latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.215,18.235,37fca361,48B502,262,1300,70,,C152,SP-NIC,1731665129,QPZ,,,,0,0,SPNIC,
54.369,18.271,37fcaa03,501E45,250,7050,253,,C25A,9A-JSD,1731665127,GDN,HAM,,,0,2880,JSY3E,JSY
60.789,18.287,37fca299,4CAD92,17,35900,413,,A20N,EI-SCB,1731665128,ARN,UME,SK2026,SK,0,1664,SAS2026,SAS
59.816,18.302,37fc9b13,4AB4DA,186,2700,248,,F50,SE-MFZ,1731665113,OER,ARN,HP303,HP,0,-1728,APF303,APF
57.731,18.427,37fcaa6e,,36,4050,171,,B350,,1731665128,,,,,0,1344,B350,
54.381,18.465,37fc7f11,48E82B,11,0,14,,GRND,,1731665128,,,,,1,0,FOLLOW1,
54.379,18.466,37fc9ae7,48AD86,329,0,18,,E190,SP-LMG,1731665129,WAW,GDN,LO3835,LO,1,0,LOT3EZ,LOT
54.381,18.471,37fc7144,48E828,312,0,0,,GRND,,1731665125,,,,,1,0,FOLLOW2,
54.64,18.502,37fcac5b,48DA8F,123,2100,119,,W3,,1731665129,QPO,,SAR813,SA,0,1088,SAR0813,PLF
54.112,18.751,37fc8e80,488A89,263,9400,74,,C152,SP-CWK,1731665128,QPZ,,,,0,-128,SPCWK,
56.462,19.121,37fca809,4CA8E7,297,33175,358,,B738,EI-ENV,1731665128,PLQ,DUB,FR5289,FR,0,1152,RYR5289,RYR
57.272,19.712,37fc9a1a,461F64,229,38000,456,,A320,OH-LXC,1731665129,HEL,BER,AY1433,AY,0,0,FIN50M,FIN
54.113,19.971,37fc74d5,4A81F8,281,41000,428,,GLF4,102003,1731665128,QEI,,SVF680,SV,0,-128,SVF680,SVF
59.731,20.119,37fc9ff5,461E18,257,40000,397,,E190,OH-LKI,1731665129,HEL,GOT,AY863,AY,0,64,FIN863,FIN
58.246,20.132,37fc9bf1,4CA303,237,36000,438,,B738,EI-DLX,1731665128,HEL,CRL,FR9327,FR,0,0,RYR2FH,RYR
56.088,20.294,37fc996e,4CACC8,286,34000,432,,CRJ9,EI-FPT,1731665128,VNO,CPH,SK745,SK,0,64,SAS745,SAS
57.699,20.342,37fc9aa8,4ACA88,221,36000,474,,B38M,SE-RTH,1731665129,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
58.489,20.41,37fc9b48,4AC9E4,233,38000,446,,A20N,SE-ROD,1731665129,HEL,CPH,SK1707,SK,0,-128,SAS1707,SAS
56.129,20.537,37fba65d,151FB9,179,22675,431,,B738,RA-73657,1731665129,UUD,SVO,5N562,5N,0,-1792,AUL253,AUL
58.086,20.557,37fc6f4a,152076,197,34025,496,,A321,RA-73846,1731665129,DME,KGD,U6371,U6,0,0,SVR371,SVR
60.484,20.561,37fc79d5,461E1B,90,39000,476,,E190,OH-LKL,1731665129,EDI,HEL,AY1372,AY,0,64,FIN2HA,FIN
59.266,20.921,37fca053,461FAA,238,36675,444,,A321,OH-LZU,1731665129,HEL,CPH,AY953,AY,0,320,FIN953,FIN
56.52,21.099,37fc5af5,502CF2,343,0,0,,DA40,YL-PAC,1731665060,LPX,LPX,,,1,0,YLPAC,
57.315,21.62,37fc8334,502D20,334,1675,101,,DA40,YL-PAD,1731665130,VNT,,,,0,-64,YLPAD,
55.581,21.822,37fc631e,48C234,115,29050,386,,B738,SP-RSW,1731665128,LPL,KUN,FR5727,FR,0,-960,RYR79DP,RYR
55.625,21.944,37fc78ac,4D24C5,112,37000,454,,A320,9H-WZT,1731665126,LTN,VNO,W61902,W6,0,0,WZZ9562,WZZ
55.573,22.144,37fc6dc5,48C22B,117,28750,468,,B738,SP-RSL,1731665126,EDI,KUN,FR2886,FR,0,-2176,RYR58TY,RYR
57.447,22.377,37fc80c4,502D2D,34,7000,106,,DA40,YL-PAH,1731665129,VNT,,,,0,-64,YLPAH,
56.927,22.462,37fc7946,502D46,73,21650,367,,BCS3,YL-ABE,1731665127,MUC,RIX,BT222,BT,0,-1152,BTI8ED,BTI
55.777,22.884,37fca140,4407FD,128,11000,173,,DA42,OE-FUB,1731665129,LPX,VNO,,,0,0,OEFUB,
54.304,23.053,37fc81d0,502D5B,68,24800,378,,BCS3,YL-ABJ,1731665126,MUC,VNO,BT926,BT,0,-1856,BTI7RB,BTI
59.079,23.202,37fca323,461FA1,219,24800,462,,A321,OH-LZL,1731665129,HEL,FUE,AY1701,AY,0,704,FIN1701,FIN
54.034,23.361,37fc950d,4ACA15,189,36000,534,,B738,SE-RPU,1731665128,HEL,LCA,D82974,D8,0,0,NSZ2974,NOZ
58.991,23.629,37fca4fc,4D2300,228,20875,384,,B38M,9H-VUB,1731665130,TLL,BGY,FR4764,FR,0,1856,RYR4AB,MAY
55.293,23.704,37fc951d,3A2250,102,2975,166,,,F-OISQ,1731665128,LPX,,,,0,0,LYDEW,
56.905,23.761,37fc6885,501C39,8,8775,257,,A320,9A-BTL,1731665131,BRI,RIX,C3301,C3,0,-1536,TDR301,TDR
59.111,23.913,37fca533,4D251D,234,18575,375,,B738,9H-QFA,1731665129,TLL,TSF,FR330,FR,0,1920,RYR56WW,RYR
56.776,23.941,37fca8f2,502D7D,182,5250,243,,BCS3,YL-ABS,1731665129,RIX,OTP,BT757,BT,0,1600,BTI9BN,BTI
57.131,23.942,37fc6b33,405A49,94,3300,185,,A320,G-EUYA,1731665130,LHR,RIX,BA880,BA,0,-512,BAW880X,BAW
56.926,23.965,37fc74ae,502FEE,180,0,0,,GRND,,1731665131,,,,,1,0,,
56.921,23.966,37fc8bb0,502F12,135,0,0,,GRND,,1731665095,,,,,1,0,GPSDVOR,
56.934,23.973,37fca9cb,4BAAD2,185,0,10,,B738,TC-JVR,1731665130,RIX,IST,TK1758,TK,1,0,THY7BE,THY
56.919,23.976,37fc80f6,502F27,337,0,0,,GRND,,1731665115,,,,,1,0,,
56.925,23.976,37fc9724,502D03,196,0,0,,GRND,,1731665069,,,,,1,0,,
56.932,23.978,37fc6227,502FF0,180,0,0,,GRND,,1731665080,,,,,1,0,,
56.922,23.978,37fcab0e,502FED,180,0,0,,GRND,,1731665130,,,,,1,0,,
56.923,23.979,37fc7467,502F0C,195,0,0,,GRND,,1731665131,,,,,1,0,GPSMONT,
56.924,23.979,37fcab44,502F45,5,0,7,,GRND,,1731665118,,,,,1,0,,
56.917,23.981,37fca4d6,502F2C,253,0,0,,GRND,,1731665120,,,,,1,0,,
54.951,23.998,37fca997,4CA741,216,2375,213,,B738,EI-EBZ,1731665129,KUN,ALC,FR6429,FR,0,1472,RYR59VV,RYR
55.78,24.051,37fc9682,4631CC,161,23750,444,,C25A,OH-SWI,1731665129,HEL,KUN,ABF1,AB,0,-2624,ABF1,ABF
59.985,24.066,37fc7593,471843,60,22725,390,,C650,HA-JEX,1731665127,CGN,HEL,VTB925,VT,0,-2816,VTB925,JSH
54.966,24.078,37fc8acd,7C3C54,180,0,0,,,VH-L7A,1731665125,KUN,,,,1,0,,
56.988,24.244,37fc9ea0,461E21,189,38000,524,,E190,OH-LKR,1731665129,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
56.598,24.283,37fc79db,502D7A,354,12950,297,,BCS3,YL-ABP,1731665131,VIE,RIX,BT272,BT,0,-1792,BTI7KL,BTI
58.907,24.653,37fc5525,4BC886,10,32825,378,,A21N,TC-RDF,1731665129,SAW,HEL,PC1310,PC,0,-896,PGT2ZV,PGT
57.529,24.724,37fc8677,502D2E,1,5100,102,,DA40,YL-PAI,1731665129,VNT,,,,0,0,YLPAI,
59.966,24.728,37fca6e4,4CADE5,191,9850,368,,B38M,EI-IGZ,1731665129,HEL,ALC,FR2617,FR,0,2496,RYR43RR,RYR
57.071,24.82,37fc9f44,502D9B,193,2100,78,,AP32,YL-AKR,1731665129,,,,,0,64,YLAKR,
54.55,24.871,37fc658e,4BA9C5,61,39000,386,,A332,TC-JNE,1731665128,IST,VKO,TK417,TK,0,0,THY1GH,THY
60.61,24.886,37fca3c5,4632AF,18,17275,178,,PC12,OH-TFB,1731665126,HEL,KAJ,ABF10,AB,0,1536,OHTFB,ABF
60.319,24.96,37fcace6,461E14,317,0,14,,E190,OH-LKE,1731665130,HEL,OSL,AY913,AY,1,0,FIN9KL,FIN
55.631,24.964,37fc8447,4601F3,181,21025,336,,AT75,OH-ATF,1731665131,HEL,VNO,AY1103,AY,0,-64,FIN80U,FIN
60.329,24.965,37fcacda,467731,331,0,24,,GRND,KUNTO4,1731665130,,,,,1,0,KUNTO4,
60.325,24.972,37fc6b27,4676FD,227,0,2,,GRND,,1731665130,HEL,,,,1,0,KUNTO75,
60.646,25.022,37fc9d48,4613AB,287,1300,82,,R44,OH-HLR,1731665130,,,,,0,0,OHHLR,
60.275,25.032,37fc9cb9,4601F6,148,1825,189,,AT75,OH-ATI,1731665129,HEL,RIX,AY1073,AY,0,1408,FIN1KE,FIN
60.472,25.225,37fc8b96,4601FB,197,3775,193,,AT75,OH-ATN,1731665129,KAO,HEL,AY486,AY,0,-832,FIN7DE,FIN
54.637,25.278,37fc848c,503EE7,199,0,0,,GRND,,1731665127,,,,,1,0,VST69,
54.64,25.278,37fc62d1,503EE8,219,0,0,,GRND,,1731665128,,,,,1,0,VST68,
54.632,25.281,37fca994,4BB075,202,0,19,,B38M,TC-LCU,1731665130,VNO,IST,TK1408,TK,1,0,THY5QV,THY
54.647,25.287,37fc6897,503CD9,97,0,0,,GRND,,1731665130,,,,,1,0,ELEKTRA,
60.218,25.648,37fbbca0,7816BD,333,7300,240,,A332,B-308P,1731665122,TFU,HEL,3U9609,3U,0,-1024,CSC9609,CSC
59.091,25.82,37fbcebd,78072A,248,34000,468,,B744,B-2437,1731665128,CGO,AMS,Y87433,Y8,0,64,YZR7433,YZR
60.008,26.545,37fc87db,151FF7,255,36000,422,,A321,RA-73719,1731665126,SVO,KGD,SU1018,SU,0,64,AFL1018,AFL
59.306,29.324,37fc5221,4BC847,67,17875,374,,A21N,TC-RBG,1731665126,SAW,LED,PC396,PC,0,-2368,PGT396,PGT
54.342,29.627,37fcaa44,51009C,66,27050,414,,B738,EW-457PA,1731665128,MSQ,VKO,B2987,B2,0,1408,BRU987,BRU
59.839,29.973,37fc9efe,151DF8,261,7625,254,,B738,RA-73208,1731665128,LED,MRV,SU6357,SU,0,2688,SDM6357,SDM
59.797,30.235,37fc8aee,4B9E45,285,725,163,,A21N,TC-GRE,1731665081,AYT,LED,2S113,2S,0,2816,STW114,STW
59.805,30.253,37fca45a,AC1734,202,0,0,,J3,N87856,1731665100,LED,,AC1734,AC,1,0,AC1734,
59.804,30.255,37fcab05,1130DB,129,0,15,,GRND,,1731665104,,,,,1,0,RA78043,
59.796,30.263,37fcaa11,155BC4,45,0,7,,SU95,RA-89028,1731665130,LED,VKO,SU6027,SU,1,0,SDM6027,SDM
59.799,30.265,37fcaae2,507C40,196,0,10,,A320,UK32017,1731665130,LED,FEG,HY636,HY,1,0,UZB636,UZB
59.796,30.266,37fc7fbd,1130B8,180,0,0,,GRND,,1731665130,,,,,1,0,PARROT01,
59.804,30.266,37fc3ea1,4BA919,115,0,7,,B738,TC-JHY,1731665130,IST,LED,TK401,TK,1,0,THY1SL,THY
59.799,30.267,37fcadb3,151FB4,95,0,0,,B737,RA-73652,1731665108,LED,,5N506,5N,1,0,AUL506,AUL
59.781,30.279,37fc913c,1130C6,180,0,0,,GRND,,1731665130,,,,,1,0,PARROT03,
59.802,30.281,37fc6f7a,1130F0,104,0,58,,GRND,,1731665111,,,,,1,0,RA78064,
59.799,30.29,37fc7ace,15069A,98,0,0,,GL5T,RA-67226,1731665129,VKO,LED,RSJ9626,RS,1,0,RSJ9626,RSJ
59.804,30.295,37fc912e,1130B9,180,0,0,,GRND,,1731665130,,,,,1,0,PARROT02,
59.799,30.297,37fc67f2,1130D3,11,0,0,,GRND,,1731665127,,,,,1,0,RA78035,
59.804,30.302,37fc82fa,1130EF,64,0,0,,GRND,,1731665066,,,,,1,0,RA78063,
56.896,30.391,37fc1cbc,8963DB,291,36000,400,,B77W,A6-EPL,1731665126,DXB,ARN,EK157,EK,0,-64,UAE1T,UAE
59.877,30.553,37fca036,155BFE,92,15850,360,,SU95,RA-89086,1731665128,LED,SLY,YC856,YC,0,2368,LLM856,LLM
59.357,30.703,37fc93c1,151DDF,288,36000,366,,A320,RA-73183,1731665126,DME,KGD,S71211,S7,0,0,SBI1211,SBI
59.721,30.787,37fc9195,155BD1,221,4175,194,,SU95,RA-89041,1731665122,SVO,LED,SU6168,SU,0,-640,SDM6168,SDM
59.683,31.087,37fbcb5f,7802FE,270,34000,445,,B744,B-2423,1731665128,EHU,BUD,O3169,O3,0,0,CSS169,CSS
59.419,31.216,37fc3a47,151DE3,315,6850,248,,B738,RA-73187,1731665127,SKD,LED,SU6980,SU,0,-896,SDM6980,SDM
59.606,31.359,37fc86ae,155BBF,101,25175,415,,SU95,RA-89023,1731665126,LED,SVO,SU6271,SU,0,1920,SDM6271,SDM
54.524,31.361,37fc7fa7,510077,256,32000,458,,B733,EW-366PA,1731665130,DME,MSQ,B2958,B2,0,-64,BRU958,BRU
59.002,31.934,37fc9b40,155BC2,316,18400,287,,SU95,RA-89026,1731665128,SVO,LED,SU6482,SU,0,-1664,SDM6482,SDM
59.457,31.986,37fc9c47,151ECC,133,28925,484,,A320,RA-73420,1731665128,LED,DME,S71012,S7,0,1344,SBI1012,SBI
58.935,32.221,37fc90d6,151FB3,309,22300,304,,B737,RA-73651,1731665126,GOJ,LED,5N510,5N,0,-2048,AUL510,AUL
58.848,32.428,37fc58c2,151DEE,309,24500,308,,A319,RA-73198,1731665128,LED,KZN,SU6593,SU,0,-1984,SDM6594,SDM
59.091,32.582,37fc9ca5,155C61,128,31450,499,,SU95,RA-89185,1731665128,LED,PEZ,SU6815,SU,0,1152,SDM6815,SDM
58.591,33.568,37fa96c6,151E1F,135,37000,492,,B738,RA-73247,1731665126,KGD,,DP6836,DP,0,0,PBD6836,PBD
58.469,33.947,37fc7ad5,151FF9,136,30975,502,,A321,RA-73721,1731665128,LED,SVO,SU11,SU,0,64,AFL011,AFL
57.311,34.468,37fca0eb,152064,327,36000,389,,A320,RA-73828,1731665128,DME,KGD,U6627,U6,0,64,SVR627,SVR
59.955,35.153,37fc3d7e,151EC7,269,34000,422,,A321,RA-73415,1731665127,OVB,LED,S75003,S7,0,0,SBI5003,SBI
56.423,35.461,37fca6c5,4C01E7,276,23250,390,,A320,YU-APH,1731665129,SVO,BEG,JU131,JU,0,0,ASL131,ASL
60.238,35.525,37fc65ba,040060,76,33000,468,,B77L,ET-APS,1731665127,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
57.557,35.747,37fc7329,140AB7,110,35000,70,,E190,RA-02743,1731665129,KGD,IWA,EO984,EO,0,0,KAR984,KAR
56.598,35.988,37fca890,155C18,316,25400,379,,SU95,RA-89112,1731665129,SVO,LED,SU6214,SU,0,0,SDM6214,SDM
60.042,36.483,37fc9ba8,151DD3,352,30025,432,,A320,RA-73171,1731665129,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
55.913,36.884,37fcab83,155BC5,24,15625,328,,SU95,RA-89029,1731665126,VKO,,4G261,4G,0,2496,GZP261,GZP
55.956,36.919,37fcad23,151FFF,327,10175,292,,A321,RA-73727,1731665127,SVO,MRV,SU1300,SU,0,512,AFL1300,AFL
55.57,36.97,37fcad8f,155BC8,314,9425,242,,SU95,RA-89032,1731665128,VKO,LED,SU6008,SU,0,2944,SDM6008,SDM
55.283,37.236,37fc923f,155BE5,90,6375,300,,SU95,RA-89061,1731665126,LED,VKO,SU6025,SU,0,-256,SDM6025,SDM
56.156,37.245,37fc9fe9,152C96,81,14825,344,,IL76,RA-76950,1731665111,SVO,,VI415,VI,0,1344,VDA415,VDA
56.058,37.247,37fc2065,010256,318,8250,256,,A321,SU-TCM,1731665107,SSH,,UJ613,UJ,0,0,LMU613,LMU
60.884,37.27,37fc9288,15201F,163,35000,518,,A320,RA-73759,1731665129,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.03,37.344,37fc8f0f,151EBC,348,35725,428,,A320,RA-73404,1731665127,DME,MMK,S71229,S7,0,0,SBI1229,SBI
55.974,37.385,37fcadb5,151DCB,95,0,1,,A321,RA-73163,1731665122,SVO,AER,SU1610,SU,1,0,AFL1610,AFL
55.979,37.412,37fbc7e2,15203B,258,0,4,,A333,RA-73787,1731665043,PKC,SVO,SU1731,SU,1,0,AFL1731,AFL
55.98,37.415,37fca9f0,15202D,163,0,0,,A320,RA-73773,1731665130,SVO,,SU7340,SU,1,0,AFL7340,AFL
59.699,37.439,37fc94c8,152062,92,36975,454,,A320,RA-73826,1731665129,LED,SVX,U6173,U6,0,0,SVR173,SVR
55.509,37.462,37fc4068,151E30,14,4225,229,,B738,RA-73264,1731665128,OVB,VKO,6R543,6R,0,-768,DRU543,DRU
55.999,37.493,37fc9f76,152014,159,18000,354,,A320,RA-73748,1731665128,SVO,SCO,SU1954,SU,0,2240,AFL1954,AFL
56.275,37.701,37fc762b,15201B,314,9600,222,,A320,RA-73755,1731665126,CEK,SVO,SU1421,SU,0,-1088,AFL1421,AFL
56.113,37.865,37fca625,152030,335,13000,270,,A320,RA-73776,1731665120,GOJ,SVO,SU1221,SU,0,0,AFL1221,AFL
55.397,37.905,37fca1b3,151EDE,143,0,10,,A321,RA-73438,1731665059,DME,AER,S72045,S7,1,0,SBI2045,SBI
54.271,38.075,37fc7d05,151DCC,348,20300,457,,A321,RA-73164,1731665129,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
55.185,38.108,37fc8fff,151E01,153,34950,468,,A320,RA-73217,1731665127,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
61.203,38.116,37fbcb80,781100,255,34000,472,,B77W,B-7868,1731665128,PVG,LHR,MU533,MU,0,0,CES533,CES
55.061,38.13,37fc9faa,152041,139,14600,334,,A321,RA-73793,1731665128,DME,IST,U6783,U6,0,2240,SVR783,SVR
55.918,38.172,37fc87fb,152034,309,17450,304,,A320,RA-73780,1731665125,IJK,SVO,SU1295,SU,0,-640,AFL1295,AFL
54.601,38.322,37fc8dfa,151E40,318,38000,428,,B773,RA-73280,1731665128,VOG,LED,DP518,DP,0,-64,PBD518,SDM
54.128,38.46,37fc6586,600012,304,29500,396,,B735,EK-SHC,1731665128,EVN,VKO,5G509,5G,0,-1984,SHS509,SHS
60.281,38.473,37fc6215,7804C7,79,35000,486,,B77L,B-2072,1731665129,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
57.493,38.481,37fc95a3,151E64,105,35000,456,,B738,RA-73316,1731665127,LED,REN,N4265,N4,0,0,NWS265,NWS
54.495,38.498,37fca981,151DD1,77,28000,392,,A320,RA-73169,1731665110,PEZ,SVO,SU1545,SU,0,0,AFL1545,AFL
57.05,38.541,37fc97a9,152006,42,26250,488,,A20N,RA-73734,1731665127,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
55.034,38.569,37fcab08,600804,109,23425,405,,A319,4K-AZ04,1731665128,DME,GYD,J2182,J2,0,2176,AHY182,AHY
59.726,38.824,37fc6811,155BDC,91,35000,455,,SU95,RA-89052,1731665127,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
59.808,39.139,37fc8c14,151DE0,271,35975,438,,B738,RA-73184,1731665129,IJK,LED,I8925,I8,0,0,IZA925,IZA
55.753,39.215,37fc9a13,151E65,263,20575,337,,B738,RA-73317,1731665127,KZN,SVO,N460,N4,0,-1152,NWS060,NWS
54.769,39.281,37fc9377,151D9F,102,35000,464,,B738,RA-73119,1731665126,SVO,KUF,SU1606,SU,0,0,AFL1606,AFL
56.026,39.674,37fc86ac,5100FA,88,33000,474,,E75L,EW-512PO,1731665125,MSQ,SVX,B2965,B2,0,64,BRU965,BRU
54.619,39.762,37fc6a4a,151E0D,117,35000,470,,B738,RA-73229,1731665126,CSY,,DP6923,DP,0,0,PBD6923,PBD
55.67,39.896,37fca1eb,896489,96,34600,520,,B789,A6-BLI,1731665127,SVO,AUH,EY842,EY,0,2176,ETD842,ETD
54.523,40.116,37fca0c7,151DCD,118,33000,480,,A321,RA-73165,1731665107,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
59.925,40.423,37fc0a1c,151E3C,207,36000,486,,B77W,RA-73276,1731665130,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.799,41.038,37fbf8c4,151EF9,208,38000,426,,A20N,RA-73465,1731665127,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.073,41.289,37fc992c,151EC1,114,35025,470,,B738,RA-73409,1731665129,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
55.87,42.496,37fc8163,152010,271,34000,424,,A320,RA-73744,1731665127,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
55.595,42.863,37fc437d,151F12,270,36000,420,,A321,RA-73490,1731665121,OVB,DME,S72508,S7,0,0,SBI2508,SBI
59.668,43.16,37fc42ec,151E05,276,35975,425,,A319,RA-73221,1731665130,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
59.326,43.233,37fc7059,152069,97,37025,460,,A320,RA-73833,1731665127,KGD,SVX,U6404,U6,0,0,SVR404,SVR
59.954,43.332,37fc96b5,151D4C,40,34925,447,,B735,RA-73036,1731665130,VKO,USK,UT595,UT,0,0,UTA595,UTA
56.112,44.394,37fc9c2b,151FEE,88,35000,474,,A321,RA-73710,1731665128,SVO,NQZ,SU1962,SU,0,-64,AFL1962,AFL
60.494,45.057,37fc89ec,151FDE,51,35000,490,,A320,RA-73694,1731665130,SVO,SLY,YC132,YC,0,0,LLM132,LLM
55.002,45.464,37fc7e9c,151D7D,131,35000,456,,B738,RA-73085,1731665127,LED,SKD,UT881,UT,0,0,UTA881,UTA
58.518,46.465,37fc9608,151DDB,273,38000,438,,A320,RA-73179,1731665130,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
56.133,48.463,37fc2184,155C3A,35,35000,508,,SU95,RA-89146,1731665073,LED,,FV6535,FV,0,-64,SDM6535,SDM
56.044,48.708,37fc79f3,151D99,30,31250,77,,B738,RA-73113,1731665129,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
57.79,48.959,37fc5473,151EC0,83,37000,468,,B738,RA-73408,1731665105,DME,OMS,S72563,S7,0,0,SBI2563,SBI
55.59,49.119,37fc6729,151F49,319,39975,77,,GL5T,RA-73545,1731665126,KZN,,,,0,0,TUL7745,TUL
55.606,49.292,37fc9a61,151E69,45,0,14,,B738,RA-73321,1731665128,KZN,AER,N4412,N4,1,0,NWS412,NWS
55.607,49.296,37fc4a86,14FA33,213,0,1,,T204,RA-64051,1731665128,OVB,KZN,4B6538,4B,1,0,TUP6538,TUP
55.408,50.113,37fc94fa,150867,281,22025,262,,AT75,RA-67687,1731665045,SVX,,UT133,UT,0,-64,UTA133,UTA
60.88,50.369,37fc301c,896523,354,34000,495,,A388,A6-EVM,1731665128,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
57.828,50.817,37fc83eb,151EDD,85,33000,468,,A321,RA-73437,1731665129,DME,OVB,S72505,S7,0,0,SBI2505,SBI
61.011,51.184,37fc37ae,06A2B2,345,32000,534,,B77W,A7-BEN,1731665127,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
54.836,51.212,37fc006b,155BF5,167,34000,388,,SU95,RA-89077,1731665126,VOG,NUX,IO606,IO,0,0,IAE605,IAE
55.578,51.269,37fc2b98,151D8D,317,36000,464,,B738,RA-73101,1731665129,IKT,SVO,SU1563,SU,0,128,AFL1563,AFL
54.959,51.283,37fc8d85,151DD7,108,34975,434,,A320,RA-73175,1731665114,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
58.88,53.941,37fc3c42,151F15,72,35000,490,,B738,RA-73493,1731665130,VKO,SGC,UT295,UT,0,0,UTA295,UTA
54.888,54.764,37fca576,15202A,319,21325,402,,A320,RA-73770,1731665131,UFA,SVO,SU1231,SU,0,1472,AFL1231,AFL
56.877,56.124,37fca630,152011,271,33975,392,,A320,RA-73745,1731665128,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
57.062,56.367,37fbed37,15205C,273,38025,401,,A20N,RA-73820,1731665124,BQS,DME,U6350,U6,0,0,SVR350,SVR
54.847,56.551,37fc42a8,8964A0,344,32000,518,,B77W,A6-EQH,1731665129,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
59.444,56.971,37fc60be,155C02,58,33000,500,,SU95,RA-89090,1731665127,DME,NOJ,YC419,YC,0,0,LLM419,LLM
56.063,57.677,37fc7d3f,155C31,65,33000,493,,SU95,RA-89137,1731665130,KUF,TJM,WZ1305,WZ,0,64,RWZ1305,RWZ
56.839,58.982,37fc9dd9,151FF2,264,34000,392,,A321,RA-73714,1731665130,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
56.762,60.466,37fc8bb3,151D57,65,37000,477,,B735,RA-73047,1731665130,KUF,SGC,UT1478,UT,0,0,UTA1478,UTA
55.38,60.726,37fc668a,15200A,98,25725,420,,A320,RA-73738,1731664921,SVO,CEK,SU1424,SU,0,0,AFL1424,AFL
56.749,60.811,37fc9b01,152061,269,0,0,,A320,RA-73825,1731665125,SVX,,RA73825,RA,1,0,RA73825,SVR
57.062,61.218,37fc9681,155BFF,39,35025,504,,SU95,RA-89087,1731665130,UFA,NOJ,YC349,YC,0,0,LLM349,LLM
54.631,62.15,37fbfca7,896378,331,38000,454,,B738,A6-FEG,1731665130,DXB,SVX,FZ997,FZ,0,-64,FDB4WN,FDB
56.847,63.57,37fc77e0,140B2F,268,30350,324,,E170,RA-02863,1731665129,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
57.221,65.701,37fca2a1,155C6C,75,35000,505,,SU95,RA-89196,1731665132,CEK,NJC,WZ1221,WZ,0,0,RWZ1221,RWZ
58.176,68.05,37fc77e3,151ED0,285,36000,370,,A320,RA-73424,1731665131,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.56,68.92,37fc7aa3,151ECE,268,34000,404,,A320,RA-73422,1731665129,OVB,DME,S72510,S7,0,64,SBI2510,SBI
61.042,69.506,37fc8fe1,151D4F,208,36000,380,,B735,RA-73039,1731665129,NUX,TJM,UT542,UT,0,0,UTA542,UTA
59.577,71.568,37fc6f1d,151FFB,98,35025,538,,A321,RA-73723,1731665130,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
59.44,74.04,37fc067c,780654,294,32000,400,,B77L,B-2081,1731665130,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
56.826,76.085,37fc1529,781343,290,38000,405,,A359,B-1080,1731665130,PVG,FRA,CA935,CA,0,0,CCA935,CCA
59.147,76.192,37fc33c7,781CE6,282,38000,388,,A359,B-327V,1731665129,PEK,LHR,CA855,CA,0,0,CCA855,CCA
54.783,79.294,37fc32ef,781364,279,34000,422,,A333,B-1065,1731665131,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
54.753,79.606,37fc19df,7800FF,279,36000,418,,A333,B-8971,1731665130,PVG,SVO,MU591,MU,0,0,CES591,CES
57.038,79.648,37fc50ff,152028,124,35000,517,,A320,RA-73768,1731665129,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
60.287,79.857,37fc8dd5,155C3B,292,36000,354,,SU95,RA-89147,1731665129,KJA,SGC,SU6841,SU,0,-64,SDM6841,SDM
57.834,80.068,37fc08ac,780AE6,299,32000,394,,B77W,B-2040,1731665129,PEK,FCO,CA939,CA,0,0,CCA939,CCA
58.553,80.975,37fc3c0f,78076C,281,32000,398,,B77W,B-2086,1731665130,PEK,CDG,CA933,CA,0,0,CCA933,CCA
