latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.96,-97.206,3843901e,AA2DCC,54,1950,106,,P28A,N755ND,1733594732,GFK,,NDU55,ND,0,-64,NDU55,NDU
47.952,-97.191,38438e00,ABB3AD,268,1625,61,,P28A,N853ND,1733594732,GFK,GFK,NDU53,ND,0,1088,NDU53,NDU
47.949,-97.173,38439d28,AAB325,0,0,0,,P28A,N789ND,1733594733,GFK,GFK,NDU89,ND,1,0,NDU89,NDU
47.948,-97.173,38439d86,AAABB7,182,0,0,,P28A,N787ND,1733594732,GFK,,NDU87,ND,1,0,NDU87,NDU
47.949,-97.171,38439af3,AA7CCA,2,0,7,,P28A,N775ND,1733594734,GFK,,NDU75,ND,1,0,NDU75,NDU
47.946,-97.171,38435c66,A8465A,270,0,10,,P28A,N632ND,1733594734,GFK,GFK,NDU32,ND,1,0,NDU32,NDU
47.95,-97.168,384389a9,AACF7F,87,0,11,,PA44,N796ND,1733594734,GFK,,,,1,0,NDU96T,NDU
47.951,-97.168,384395e9,AA5194,334,0,1,,P28A,N764ND,1733594734,GFK,,NDU64,ND,1,0,NDU64,NDU
47.952,-97.15,38438bcc,A887DA,270,1400,54,,P28A,N649ND,1733594732,GFK,,NDU49,ND,0,-256,NDU49,NDU
47.963,-97.145,38438bc4,AA0296,90,1600,99,,P28A,N744ND,1733594732,,,NDU44,ND,0,-128,NDU44,NDU
47.93,-97.14,384391c0,AA6070,17,1625,72,,P28A,N768ND,1733594732,GFK,,NDU68,ND,0,-448,NDU68,NDU
49.842,-97.043,38437b36,C083E8,166,3875,140,,P06T,C-GXYT,1733594733,,,,,0,192,CGXYT,
47.49,-97.038,38436db5,A9AC2A,88,5075,98,,P28A,N722ND,1733594732,GFK,,NDU22,ND,0,-960,NDU22,NDU
47.555,-96.992,38436b95,A36F80,276,1950,43,,P28A,N320ND,1733594732,GFK,,NDU20,ND,0,-1024,NDU20,NDU
48.347,-96.979,38436f10,A59ACB,53,5100,85,,P28A,N460ND,1733594731,GFK,,NDU60,ND,0,-576,NDU60,NDU
47.951,-96.919,384377e2,AAD336,272,3300,114,,PA44,N797ND,1733594732,PKD,GFK,,,0,0,NDU97T,NDU
48.125,-96.884,384390a7,A2592F,44,3800,94,,R44,N250TH,1733594732,GFK,,,,0,-64,N250TH,NDU
47.88,-96.822,3843933c,A38981,265,2775,96,,P28A,N327ND,1733594732,CKN,,NDU27,ND,0,256,NDU27,NDU
47.652,-96.807,384374b0,A472C4,22,3975,71,,P28A,N386ND,1733594732,GFK,,NDU86,ND,0,832,NDU86,NDU
47.75,-96.788,38438a28,AA71A5,297,2750,100,,P28A,N772ND,1733594732,,,NDU72,ND,0,0,NDU72,NDU
46.926,-96.782,38439bf7,AB1573,288,1525,57,,C172,N813KS,1733594732,FAR,,,,0,-576,FAR,
47.448,-96.654,38438a4b,C044F9,146,5800,139,,AA5,C-GADC,1733594732,GFK,,,,0,-128,CGADC,
49.531,-96.639,384399b2,C05441,192,2275,99,,M20P,C-GFXO,1733594733,,,,,0,-448,CGFXO,
47.653,-96.629,384371d7,A99387,297,2350,78,,P28A,N716ND,1733594732,GFK,,NDU16,ND,0,64,NDU16,NDU
48.07,-96.482,384386a2,AB8877,358,7600,75,,PA44,N842ND,1733594732,GFK,TVF,,,0,0,NDU42T,NDU
47.217,-96.398,38439de3,AAC763,221,2875,111,,C208,N794FE,1733594732,,,CPT25,CP,0,832,CPT25,FDX
47.69,-96.396,38437fc9,AA554B,313,3375,73,,P28A,N765ND,1733594732,GFK,GFK,NDU65,ND,0,128,NDU65,NDU
47.773,-96.383,38437ddc,A9CC3B,280,4875,86,,P28A,N730ND,1733594732,BJI,,NDU30,ND,0,-128,NDU30,NDU
48.08,-96.3,384398bd,AAD6ED,262,4850,105,,PA44,N798ND,1733594732,TVF,GFK,NDU87,ND,0,-128,NDU98T,NDU
49.852,-95.915,38426f4d,,219,43000,421,,FA8X,,1733594733,,,,,0,0,FA8X,
52.268,-95.789,38438ae0,C04A15,199,23975,267,,DH8C,C-GCBK,1733594734,YST,,YP1050,YP,0,-128,PAG1050,PAG
47.711,-95.6,384399ed,A8F607,138,18875,381,,J328,N677DC,1733594732,TVF,MSP,KG5107,KG,0,2752,LYM5107,LYM
48.479,-95.49,38426d67,3949EB,215,38000,443,,B772,F-GSPL,1733594732,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
47.611,-95.395,38438ccc,A4AF3B,110,5900,139,,P28A,N40016,1733594731,CKN,,,,0,0,N40016,
46.883,-94.923,384370a6,A9B723,268,6875,128,,SR22,N725LK,1733594733,DLH,,,,0,0,N725LK,
51.478,-94.922,38424c59,AA6B7E,127,37000,565,,B772,N77006,1733594733,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
50.243,-94.804,38424df6,AB6EA5,106,34975,607,,B789,N836AA,1733594732,HND,JFK,AA168,AA,0,0,AAL168,AAL
53.654,-94.775,38439b4c,C02262,166,11050,224,,AT75,C-FNAN,1733594734,YST,YPL,BF504,BF,0,1856,BF504,
48.414,-87.412,38431998,C06178,103,37000,534,,E295,C-GKXR,1733594733,YVR,YOW,PD262,PD,0,-64,POE262,PTR
48.335,-89.864,38432496,C05EB1,105,33025,538,,A321,C-GJWI,1733594734,YVR,YYZ,AC102,AC,0,0,ACA102,ACA
48.664,-91.079,38434637,C04C36,110,33000,505,,B737,C-GCWJ,1733594733,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
50.492,-91.575,38435237,A65092,327,36000,411,,A359,N506DN,1733594733,DTW,ICN,DL159,DL,0,0,DAL159,DAL
48.7,-89.237,38437858,C06081,110,35000,545,,A320,C-GKOE,1733594733,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
47.819,-93.5,38432c45,A61797,97,35000,526,,B739,N492AS,1733594734,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
49.489,-92.919,384244b1,AAD012,126,37000,574,,B772,N796UA,1733594733,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.454,-92.734,38439b25,A9536F,273,8950,155,,BE99,N70NP,1733594734,EVM,,CH76,CH,0,-64,BMJ76,BMJ
46.863,-92.586,3843874e,,98,5400,142,,P28A,,1733594734,,,,,0,0,P28A,
46.893,-92.537,3843986b,AC5BEF,348,4400,90,,P28A,N896DF,1733594733,,,,,0,0,N896DF,
47.009,-92.369,38438e8b,ADEE51,14,4475,125,,SR20,N997TD,1733594734,DLH,,,,0,384,B10VR,
46.842,-92.192,3843982b,,275,0,80,,PA44,,1733594734,,,,,1,0,PA44,
49.202,-92.166,384343ec,C052D3,112,33000,483,,B38M,C-GFJM,1733594733,YYC,,WS8977,WS,0,0,WJA8977,WJA
47.099,-92.066,38436bee,A20665,167,3075,95,,SR20,N23CM,1733594733,DLH,,,,0,-448,N23CM,
50.11,-91.904,3843456d,C06AB2,334,0,0,,DH8A,C-GOKN,1733594735,YXL,SUR,WP1622,WP,1,0,WSG1622,WSG
53.293,-91.51,3842540b,,240,43000,448,,GLEX,,1733594732,,,,,0,0,GLEX,
48.325,-90.293,38426f8e,AB0A9D,221,38000,435,,A333,N810NW,1733594733,AMS,MSP,DL161,DL,0,0,DAL161,DAL
47.012,-87.874,38431cb0,A2FCF2,110,33000,553,,B739,N292AK,1733594732,SEA,BOS,AS306,AS,0,0,ASA306,ASA
48.828,-86.801,38433f09,C0168E,320,20025,209,,SW4,C-FIOB,1733594735,YKF,YQT,PHX614,PH,0,0,CFIOB,PHX
49.603,-85.282,38425998,,218,43000,467,,GL5T,,1733594735,,,,,0,128,GL5T,
48.384,-81.939,38427966,AB599B,243,38000,403,,A333,N830NW,1733594734,CDG,MSP,DL153,DL,0,0,DAL153,DAL
48.826,-81.3,38432505,C0677C,172,5700,180,,BE10,C-GNEX,1733594732,YTS,ZKE,THU105,TH,0,-448,THU105,THU
47.187,-81.394,38432728,C030A6,109,37000,562,,B38M,C-FSKZ,1733594734,YYC,YOW,AC356,AC,0,0,ACA356,ACA
47.522,-83.134,3842696f,3C6573,216,38000,451,,A333,D-AIKS,1733594734,FRA,DFW,LH438,LH,0,0,DLH438,DLH
47.073,-80.884,38427d9f,A2A3AF,235,38000,438,,B789,N26960,1733594733,FRA,DEN,UA181,UA,0,0,UAL181,UAL
48.621,-81.417,38434c31,86CF16,327,36000,386,,B788,JA806A,1733594734,IAD,HND,NH101,NH,0,-64,ANA101,ANA
46.856,-85.46,38435f2f,C08497,299,35975,336,,A321,C-GYFM,1733594733,YYZ,YWG,AC261,AC,0,0,ACA261,ACA
47.107,-86.134,3842ba02,899135,118,35000,573,,B77L,B-16789,1733594733,ANC,JFK,BR634,BR,0,0,EVA634,EVA
52.329,-81.595,384292a0,AA77F0,238,34000,441,,B772,N774AN,1733594730,LHR,LAX,AA137,AA,0,0,AAL137,AAL
51.357,-80.489,384345a2,71C041,319,30000,421,,B77W,HL8041,1733594733,BOS,ICN,KE92,KE,0,0,KAL092,KAL
48.688,-81.517,38439aa7,C01B10,357,7300,161,,DC3,C-FKGL,1733594732,YTS,,BF102,BF,0,1280,BF102,
51.174,-74.289,38420835,06A2C5,221,36000,476,,B77W,A7-BEV,1733594732,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
49.385,-76.952,38427537,440020,224,38000,466,,B772,OE-LPB,1733594736,VIE,ORD,OS65,OS,0,0,AUA65,AUA
54.002,-72.693,38428839,461F54,208,40000,180,,A359,OH-LWM,1733594736,HEL,MIA,AY7,AY,0,0,FIN7,FIN
47.169,-72.243,38429174,4005BC,250,38000,436,,B772,G-VIID,1733594734,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
46.989,-75.92,38436a65,C088C6,88,41000,420,,,C-GZUR,1733594736,YUL,,,,0,-512,CDR340T,
48.078,-75.815,3842c31e,49D403,205,40000,463,,B738,OK-TST,1733594736,KEF,YYZ,,,0,0,TVS165P,TVS
49.104,-78.719,384282f3,A8BD6A,236,38025,427,,B763,N662UA,1733594735,AMS,ORD,UA908,UA,0,0,UAL908,UAL
46.846,-78.294,3842016e,06A11F,210,38000,496,,A35K,A7-ANC,1733594736,DOH,ATL,QR755,QR,0,0,QTR755,QTR
48.646,-75.368,38421c85,710124,205,38000,498,,B789,HZ-AR13,1733594736,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
47.371,-72.736,38426fcc,C0583A,236,38000,444,,A333,C-GHKR,1733594733,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
51.122,-74.24,38427f1c,3C6518,224,38000,460,,A346,D-AIHX,1733594732,FRA,ORD,LH430,LH,0,64,DLH430,DLH
52.252,-73.351,3842a309,485789,227,36000,481,,B789,PH-BHO,1733594736,AMS,AUS,KL667,KL,0,0,KLM115,KLM
49.194,-65.481,38421226,06A2B0,214,37000,469,,B77W,A7-BEL,1733594734,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
48.383,-69.287,38428773,ABB007,222,38000,453,,A332,N852NW,1733594736,FRA,ATL,DL15,DL,0,-128,DAL15,DAL
48.581,-69.775,38428904,A11BA0,241,35975,473,,B78X,N17002,1733594736,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
49.789,-65.073,38429227,3C6709,241,38000,459,,A359,D-AIXI,1733594734,MUC,MEX,LH520,LH,0,64,DLH520,DLH
46.908,-71.224,384367b0,C00D7D,228,2900,158,,B190,C-FFCU,1733594735,YQB,,DU613,DU,0,-704,LSJ613,LSJ
48.166,-71.088,3842a519,4CAAF1,242,38000,421,,A333,EI-EIK,1733594734,DUB,ORD,EI123,EI,0,0,EIN123,EIN
48.189,-70.938,38436e78,C03D0F,37,6250,219,,BE10,C-FXDE,1733594735,YQB,,ET828,ET,0,-576,ET828,
47.148,-70.772,38426f05,44003F,219,36000,437,,B763,OE-LAZ,1733594734,VIE,YUL,OS73,OS,0,0,AUA73,AUA
48.169,-70.393,3842913f,C04FD7,240,38000,431,,A333,C-GEGC,1733594736,CDG,YYZ,AC873,AC,0,-64,ACA873,ACA
47.523,-69.247,384340c2,040048,68,34975,518,,B788,ET-AOR,1733594734,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
51.981,-68.963,3842a2d2,486072,240,37975,475,,B78X,PH-BKM,1733594735,AMS,ORD,KL611,KL,0,64,KLM611,KLM
48.826,-68.838,38435cbc,C2B599,232,20000,300,,C30J,130612,1733594736,YYR,,CFC2566,CF,0,-128,CFC2566,CFC
50.222,-68.343,38421f42,710112,203,36000,493,,B77W,HZ-AK40,1733594736,JED,IAD,SV35,SV,0,-64,SVA035,SVA
49.15,-68.027,3842a699,40808B,237,38000,451,,A339,G-VRIF,1733594736,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
48.312,-67.792,3842931e,C058C0,245,39975,448,,B788,C-GHPV,1733594736,TLS,YUL,AC879,AC,0,128,ACA879,ACA
49.391,-67.567,38438cf8,C0096E,223,10300,224,,BE10,C-FDOV,1733594734,YZV,,ET826,ET,0,0,ET826,
51.127,-67.524,38429d37,C05840,233,38000,458,,A333,C-GHKX,1733594734,AMS,YYZ,AC809,AC,0,-320,ACA809,ACA
49.836,-67.16,384212b0,06A19F,225,36000,471,,B77W,A7-BED,1733594735,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
48.458,-67.079,3843681e,C04122,242,25975,233,,PC12,C-FYRH,1733594735,ZGS,,PNO729,PN,0,0,PNO729,PNO
49.084,-66.77,3843450d,C034B6,244,14075,212,,BE10,C-FTYZ,1733594734,YYY,,ET835,ET,0,-64,ET835,
49.451,-66.164,3842ab12,AA944A,234,36025,469,,B772,N781AN,1733594735,LHR,DFW,AA81,AA,0,-128,AAL81,AAL
50.206,-66.14,38429b28,AB321C,226,36975,461,,A333,N820NW,1733594734,AMS,TPA,DL237,DL,0,64,DAL237,DAL
47.631,-65.743,38430e84,C04527,255,0,0,,BE20,C-GAEW,1733594732,YQM,ZBF,VC791,VC,1,0,VAL791,VAL
49.254,-65.066,384277b0,C079A6,245,40000,428,,A332,C-GUBT,1733594735,LGW,YYZ,TS123,TS,0,-64,TSC123,TSC
49.421,-60,38421569,8964BF,235,37975,441,,B789,A6-BLO,1733594735,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
53.536,-61.406,38422094,06A2B5,226,36000,459,,B77W,A7-BEQ,1733594735,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
53.811,-58.465,38422385,89640A,224,38000,456,,B789,A6-BLE,1733594735,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
48.306,-59.828,38429272,4CA8FB,241,37975,450,,B789,EI-NEU,1733594735,MXP,JFK,NO787,NO,0,64,NOS787,NOS
49.903,-59.49,38434692,801600,41,35000,535,,A359,VT-JRE,1733594736,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
47.312,-64.721,38437292,C01C48,85,18925,318,,SF34,C-FKSL,1733594735,YQB,YGR,P6463,P6,0,0,PSC463,PSC
47.015,-64.884,38428b13,AAEA8C,230,38000,429,,A333,N802NW,1733594735,FRA,JFK,DL107,DL,0,64,DAL107,DAL
50.143,-64.395,3842a7c2,C01723,249,36000,458,,B77W,C-FITU,1733594736,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
51.144,-64.182,3842a7c8,4007F2,233,38000,458,,B772,G-YMMG,1733594736,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
47.154,-63.653,38435ae0,8015A8,48,29000,529,,B77W,VT-AEN,1733594735,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.333,-63.478,384297ef,4A91B3,227,35975,432,,A21N,SE-DMS,1733594735,CPH,IAD,SK925,SK,0,0,SAS925,SAS
48.293,-63.385,38426cd1,3C7A4D,235,38000,437,,A339,D-ANRM,1733594736,FRA,MIA,DE2044,DE,0,64,CFG2044,CFG
49.492,-63.375,3842941e,C04FBB,249,40000,443,,A333,C-GEFA,1733594734,GVA,YUL,AC885,AC,0,0,ACA885,ACA
47.659,-63.272,3842aa4c,AA99B7,234,36000,441,,B772,N782UA,1733594735,LHR,IAD,UA919,UA,0,-64,UAL919,UAL
53.751,-63.236,3842b2c9,ABC29A,244,32000,463,,A332,N857NW,1733594735,LHR,DTW,DL17,DL,0,0,DAL17,DAL
50.219,-63.206,3842ae97,AA253B,225,38000,474,,B772,N753AN,1733594736,LHR,CLT,AA733,AA,0,64,AAL733,AAL
48.472,-62.996,3842aa30,A8CC46,235,36025,426,,B763,N666UA,1733594735,LHR,EWR,UA17,UA,0,-128,UAL17,UAL
51.196,-62.922,384358c7,4CC577,33,35000,475,,B38M,TF-ICH,1733594734,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
47.812,-62.91,38420b6b,896450,235,36000,441,,B77W,A6-EQA,1733594735,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
48.741,-62.811,38425e6f,4B1901,247,37000,431,,A343,HB-JMF,1733594735,ZRH,CUN,WK24,WK,0,-64,EDW24,EDW
53.857,-62.798,3842a76a,A50E93,245,38000,457,,A339,N425DX,1733594735,AMS,DTW,DL135,DL,0,0,DAL135,DAL
48.234,-62.692,3842a4ea,A92DFC,246,34000,418,,B764,N69063,1733594735,CDG,EWR,UA55,UA,0,0,UAL55,UAL
52.806,-62.687,384291a9,A8A110,225,34000,446,,B763,N655UA,1733594735,MUC,IAD,UA109,UA,0,0,UAL109,UAL
53.284,-62.675,384388a0,C06D97,80,19025,338,,DH8D,C-GPNA,1733594735,YWK,YYR,PB918,PB,0,-64,PVL918,PVL
50.661,-62.5,3842b3d6,407AF4,225,38000,470,,A35K,G-XWBK,1733594736,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
48.321,-62.435,3842a75f,400772,232,37000,446,,B772,G-VIIU,1733594736,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
47.113,-62.409,3842a9b9,39D2A8,246,39000,445,,A359,F-HUVI,1733594735,CDG,EWR,AF62,AF,0,0,AFR062,AFR
48.109,-62.344,38420cb1,8960F0,235,39025,459,,A388,A6-EDO,1733594734,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
48.405,-62.101,38428cae,AB1979,247,38000,431,,A333,N814NW,1733594735,MXP,JFK,DL185,DL,0,-128,DAL185,DAL
48.078,-62.072,38434a78,800C3E,49,31000,532,,B77W,VT-ALX,1733594735,EWR,DEL,AI106,AI,0,0,AIC106,AIC
50.353,-62.031,3842934e,4D2130,245,43000,446,,GLEX,9H-VJU,1733594736,LBG,YUL,VJT946,VJ,0,64,VJT946,VJT
48.568,-61.837,3842b776,4CABD4,233,36050,420,,A21N,EI-LRH,1733594735,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
53.383,-61.725,3842a26a,AA93C9,226,32000,463,,B764,N78060,1733594735,BER,EWR,UA963,UA,0,0,UAL963,UAL
47.397,-61.156,38428ec5,3C6561,236,38000,409,,A333,D-AIKA,1733594735,FRA,TPA,4Y64,4Y,0,64,OCN64,OCN
52.758,-61.11,38438daa,A2F75E,215,24950,208,,SF50,N290VJ,1733594735,YYR,,,,0,1408,N290VJ,
49.142,-60.601,3842a37e,A4EE82,234,37975,428,,A339,N417DX,1733594736,AMS,MCO,DL91,DL,0,0,DAL91,DAL
50.526,-60.433,3842b08f,39CF12,248,40000,446,,A359,F-HTYS,1733594736,CDG,ORD,AF136,AF,0,0,AFR136,AFR
53.173,-59.736,3842a659,478854,225,39000,441,,A333,LN-RKS,1733594735,CPH,MIA,SK953,SK,0,0,SAS953,SAS
48.513,-59.504,38427b0e,A4CCBA,234,34050,415,,A21N,N4080J,1733594736,LHR,JFK,B620,B6,0,64,JBU20,JBU
53.173,-59.362,3842cd41,4CAF91,237,38000,445,,A332,EI-GEY,1733594736,DUB,YYZ,EI127,EI,0,-64,EIN1EN,EIN
48.857,-59.337,3842b9b7,A9A750,228,36000,441,,B77W,N721AN,1733594736,LHR,MIA,AA39,AA,0,64,AAL39,AAL
53.2,-59.292,3842ab85,A05646,237,36000,463,,B78X,N12010,1733594735,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
51.463,-58.107,384254a5,740822,235,39975,443,,B788,JY-BAB,1733594736,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
51.522,-57.958,38426f95,C01734,253,36000,461,,B77W,C-FIUL,1733594735,MUC,YYZ,AC837,AC,0,-128,ACA837,ACA
47.122,-57.543,38427563,AE5B67,246,26025,240,,C30J,169225,1733594734,GLA,YHZ,,,0,192,RANGR94,
52.215,-53.064,38428777,A4C96C,246,33975,405,,A21N,N4073J,1733594736,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
50.744,-51.044,38432316,040173,68,35000,550,,A359,ET-AWP,1733594736,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
47.127,-57.608,38437f08,C06DE5,259,24000,287,,DH8D,C-GPQA,1733594734,YYT,YHZ,AC2257,AC,0,0,PVL2257,PVL
49.329,-57.475,3842e311,C062B8,63,4350,282,,CRJ9,C-GLJZ,1733594736,YYZ,YDF,AC7946,AC,0,64,JZA7946,ACA
48.37,-57.418,3842a053,C0611F,260,39000,420,,A333,C-GKUG,1733594734,BCN,YUL,AC823,AC,0,64,ACA823,ACA
47.53,-57.301,3842b542,AA1A16,262,34000,434,,B772,N750AN,1733594736,MAD,DFW,AA37,AA,0,0,AAL37,AAL
53.021,-57.205,3842a470,4B187C,245,37000,449,,A333,HB-JHC,1733594735,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
52.575,-56.932,3842bbcd,486071,236,33975,439,,B78X,PH-BKL,1733594736,AMS,JFK,KL641,KL,0,-128,KLM641,KLM
47.676,-56.274,3842a5ab,4B191A,250,36000,439,,B77W,HB-JNE,1733594734,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
48.838,-55.822,384281a5,394A0A,251,36000,439,,B77W,F-GSQK,1733594734,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
48.507,-55.178,3842bf34,39CF0F,243,41000,431,,A359,F-HTYP,1733594736,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
50.77,-55.171,3842b964,3949EF,257,38000,452,,B772,F-GSPP,1733594735,CDG,YOW,AF328,AF,0,-64,AFR328X,AFR
52.622,-55.108,3842a86b,3C66C2,243,40025,441,,A359,D-AIVB,1733594736,MUC,JFK,LH410,LH,0,-256,DLH410,DLH
51.674,-55.049,3842b875,48440F,248,39000,429,,A332,PH-AOA,1733594736,AMS,IAD,KL651,KL,0,128,KLM236,KLM
51.649,-54.929,3842d116,4CA9CB,238,35200,399,,A21N,EI-LRD,1733594735,DUB,EWR,EI101,EI,0,512,EIN10M,EIN
48.767,-54.875,3843992b,C06D2C,240,12000,221,,DH8D,C-GPIX,1733594734,YQX,YHZ,AC2271,AC,0,1664,PVL2271,PVL
47.134,-54.858,38436fe3,AE1BAA,73,25000,376,,C30J,167925,1733594734,YHZ,BFS,,,0,64,RANGR91,CNV
47.331,-54.722,3842cbe7,A8DEDA,258,34000,429,,B764,N67052,1733594734,LIS,IAD,UA943,UA,0,64,UAL943,UAL
48.381,-54.694,384388ff,C06829,113,23000,307,,B350,C-GNLO,1733594734,YDF,,,,0,0,CGNLO,
51.22,-54.622,3842c4b7,407898,241,37975,441,,B78X,G-ZBLA,1733594736,LHR,JFK,BA177,BA,0,64,BAW04A,BAW
52.916,-54.107,3842860b,406814,244,38000,427,,A333,G-VGEM,1733594736,MAN,ATL,VS109,VS,0,64,VIR109V,VIR
51.656,-53.305,3842c331,400774,245,37000,437,,B772,G-VIIW,1733594736,LHR,IAD,BA217,BA,0,-64,BAW7W,BAW
50.449,-53.22,384268a3,4B187E,253,38000,425,,A333,HB-JHE,1733594736,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
51.653,-53.172,3842ba9c,40771A,241,37975,436,,A35K,G-VDOT,1733594736,LHR,JFK,VS45,VS,0,128,VIR45W,VIR
51.481,-52.823,3842c4a2,3949F4,257,39000,431,,B772,F-GSPU,1733594736,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.614,-52.742,38439c70,C05BD6,286,0,0,,A321,C-GIUF,1733594734,YYT,YYZ,AC693,AC,1,0,ACA693,ACA
47.589,-52.487,384364a4,C06DBA,356,3775,163,,DH8D,C-GPOJ,1733594736,YHZ,YYT,AC2252,AC,0,0,PVL2252,PVL
49.75,-52.396,3842ba44,A4C9D5,259,33975,398,,A21N,N4076J,1733594734,CDG,BOS,B634,B6,0,0,JBU34,JBU
52.43,-52.336,3842928e,C0584F,246,38000,412,,A333,C-GHLM,1733594736,FCO,YYZ,AC891,AC,0,64,ACA891,ACA
51.439,-52.296,38427c2b,3965B3,249,34000,422,,B77W,F-GZNT,1733594736,CDG,YYZ,AF356,AF,0,-64,AFR356,AFR
52.488,-52.144,3842db05,4CA9BA,246,33000,403,,A21N,EI-LRA,1733594733,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
52.493,-52.029,3842e973,4CABD2,246,32000,410,,A21N,EI-LRF,1733594733,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
51.505,-51.976,3842d38b,407799,247,38000,434,,A35K,G-XWBC,1733594735,LHR,PHL,BA67,BA,0,64,BAW6RB,BAW
52.52,-51.935,3842b1c3,C0173F,246,35996,421,,B77W,C-FIUW,1733594733,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
49.607,-51.448,3842c6df,394A07,246,36000,414,,B77W,F-GSQH,1733594736,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
52.803,-51.028,384289b0,C0175A,246,35000,429,,B77W,C-FIVX,1733594736,CDG,YUL,AC871,AC,0,0,ACA871,ACA
49.85,-50.634,3842aa0b,3C4EC7,247,38000,403,,A333,D-ACVG,1733594734,MXP,JFK,QY364,QY,0,0,BCS364,DHK
50.924,-50.315,3842b2c2,AB8FD0,248,34000,410,,B764,N844MH,1733594736,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
51.534,-49.559,3842bc17,3C4A8C,266,35996,438,,B744,D-ABTL,1733594736,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
48.876,-48.054,3842b200,C01BC8,276,38000,438,,CL60,C-FKNN,1733594736,NCE,YQX,SX800,SX,0,0,TOR800,TOR
52.873,-47.831,3842ace5,39B44E,277,36000,406,,A21N,F-HNCO,1733594736,MXP,EWR,B0300,B0,0,0,DJT300,DJT
49.837,-47.61,3842ca8d,06A2B6,62,31000,558,,B77W,A7-BER,1733594733,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
50.081,-47.338,3842851f,4B1881,260,38704,390,,A333,HB-JHH,1733594736,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
49.113,-47.204,38428b6b,3949E4,267,38000,406,,B772,F-GSPE,1733594733,CDG,ATL,AF32,AF,0,0,AFR032,AFR
49.442,-46.598,3842a539,AB538B,260,34000,438,,A333,N829NW,1733594733,FCO,JFK,DL231,DL,0,0,DAL231,DAL
52.602,-46.544,3842d31e,40641D,271,35996,397,,A333,G-VLUV,1733594736,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
53.108,-46.378,3842e626,4CABD3,269,34000,410,,A21N,EI-LRG,1733594736,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
53.108,-46.284,3842ffe6,4CA9BB,269,33000,410,,A21N,EI-LRB,1733594733,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
51.02,-46.224,3842a78b,ABFA24,264,39004,417,,B788,N871AY,1733594736,FCO,PHL,AA719,AA,0,0,AAL719,AAL
51.84,-45.987,38431b5b,A913D6,54,33000,555,,B763,N684UA,1733594736,EWR,LHR,UA16,UA,0,0,UAL16,UAL
53.133,-45.782,3842d6a8,AB0D15,269,38996,424,,B788,N811AB,1733594736,AMS,PHL,AA203,AA,0,0,AAL203,AAL
