latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.067,-79.255,380800ad,A5A659,278,41000,318,,BE40,N463SJ,1731967496,HPN,DPA,OPT463,OP,0,-64,OPT463,OPT
43.699,-79.225,3808398b,C0635B,37,8950,274,,DH8D,C-GLQG,1731967495,YTZ,YUL,PD2483,PD,0,-128,PTR2483,PTR
42.196,-79.223,38073e23,A1373D,95,33025,567,,B763,N178DN,1731967496,SFO,JFK,DL383,DL,0,0,DAL383,DAL
42.473,-79.21,380816d5,A0A900,288,36000,352,,B752,N14115,1731967496,EWR,DEN,UA756,UA,0,-64,UAL756,UAL
43.712,-79.202,3808377d,C06175,72,18975,418,,E295,C-GKXO,1731967495,YYZ,YUL,PD125,PD,0,1408,POE125,PTR
43.093,-79.153,380783f9,C07C7A,324,16950,332,,BCS3,C-GVDP,1731967494,PLS,YYZ,AC1323,AC,0,-1600,ACA1323,ACA
44.474,-79.109,380683c4,4BB192,211,36000,461,,B789,TC-LLR,1731967496,IST,DTW,TK205,TK,0,-64,THY7KG,THY
42.467,-79.073,3807d14c,A5106E,290,34000,314,,E75L,N425YX,1731967496,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
40.343,-79.049,38080ac0,AB4AF1,72,39025,534,,A319,N827AW,1731967496,IND,PHL,AA2695,AA,0,0,AAL2695,AAL
43.683,-79.044,3808200f,C060B4,267,4500,207,,DH8D,C-GKQD,1731967495,YUL,YTZ,PD2476,PD,0,-960,PTR2476,PTR
40.403,-79.011,380823ee,A9250D,122,33000,527,,E145,N689EC,1731967495,GRR,PHL,AA5729,AA,0,-64,PDT5729,
40.526,-78.898,38083aca,A64AC7,184,36000,438,,C56X,N504WG,1731967496,BUF,PBI,KPO504,KP,0,64,KPO504,KPO
40.205,-78.847,380810df,AE6A92,134,4550,127,,H60,20-21164,1731967418,JST,,G21164,G2,0,-64,G21164,
42.967,-78.794,380824de,A6D6AE,309,19500,342,,F2TH,N54MH,1731967496,TEB,YYZ,,,0,-1856,N54MH,
40.621,-78.788,38081e44,A28E15,249,40025,356,,LJ35,N264CK,1731967496,BED,LCK,USC246,US,0,64,USC246,USC
40.663,-78.787,380805f3,AC47B7,264,32000,388,,B38M,N8900L,1731967495,LGA,STL,WN3498,WN,0,0,SWA3498,SWA
40.128,-78.73,38081c72,A1F822,266,32000,385,,E75S,N226JQ,1731967496,JFK,CMH,DL5659,DL,0,0,RPA5659,DAL
40.168,-78.701,38082c53,A94ACF,283,4700,79,,P28A,N6980J,1731967478,,,,,0,-128,N6980J,
39.787,-78.679,3808236a,AC006D,291,32000,385,,B38M,N8722L,1731967493,BWI,MKE,WN1276,WN,0,0,SWA1276,SWA
42.532,-78.668,380792da,,84,45000,448,,C68A,,1731967496,,,,,0,0,C68A,
43.264,-78.593,38083a9c,AB6D7D,167,1200,85,,P28A,N8351W,1731967494,,,,,0,192,N8351W,
42.885,-78.558,3807ea1c,C017ED,290,21975,353,,E75S,C-FJBO,1731967494,JFK,YYZ,AC8555,AC,0,-832,JZA555,ACA
42.913,-78.551,3807ec23,A2C8B5,261,38000,355,,E190,N279JB,1731967496,BOS,DTW,B61237,B6,0,64,JBU1237,JBU
43.294,-78.538,3807d1c9,A4FD51,267,43000,351,,E55P,N420TJ,1731967494,BED,GRB,,,0,0,N420TJ,
41.679,-78.516,380828e4,C05F09,352,30000,399,,CRJ9,C-GJZS,1731967496,PHL,YYZ,AC8935,AC,0,0,JZA935,ACA
42.826,-78.472,380824ab,A8A309,258,30000,361,,E145,N656AE,1731967495,ALB,,PT5895,PT,0,0,PDT5895,AAL
41.286,-78.468,3807455d,ABCCCE,13,15450,164,,COL4,N86DE,1731967494,FMY,,,,0,0,N86DE,
42.971,-78.458,380835a3,A517DC,250,26000,377,,E75L,N427YX,1731967495,SYR,ORD,AA4420,AA,0,-64,RPA4420,AAL
40.316,-78.435,380801b8,A36A13,90,31900,545,,A320,N319US,1731967496,MSP,PHL,DL2594,DL,0,-1472,DAL2594,DAL
45.925,-78.412,3806e80b,AB321C,203,38000,489,,A333,N820NW,1731967496,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
42.668,-78.412,380806d4,A44AA8,3,9925,272,,E55P,N376FX,1731967495,TTN,BUF,LXJ376,LX,0,-1920,LXJ376,LXJ
41.568,-78.354,380820dd,A9AD36,100,27000,529,,E75L,N722YX,1731967495,CLE,EWR,UA3633,UA,0,-64,RPA3633,UAL
42.466,-78.216,3807f7d8,A299B5,325,6450,138,,S22T,N267HH,1731967495,ABE,,,,0,0,N267HH,
43.762,-78.15,38081f0a,C04511,251,8000,156,,C310,C-GAEA,1731967495,YOW,,,,0,-64,CGAEA,
43.123,-78.082,38083b05,,112,23000,435,,HDJT,,1731967495,,,,,0,0,HDJT,
42.358,-78.059,380828f0,AB4FD4,58,36800,513,,A333,N828NW,1731967495,DTW,AMS,DL132,DL,0,640,DAL132,DAL
41.547,-78.02,3807c608,,224,4375,120,,C182,,1731967463,,,,,0,-64,C182,
40.613,-78.004,3807e223,A20DD0,245,5950,141,,M20T,N231SJ,1731967491,SFZ,JST,,,0,0,N231SJ,
42.742,-77.993,380802b8,A37EFF,94,10100,364,,A320,N324US,1731967494,ATL,ROC,DL2047,DL,0,-1152,DAL2047,DAL
42.139,-77.884,38081bc9,ACC1EE,289,36000,336,,B738,N921AN,1731967495,JFK,ORD,AA532,AA,0,0,AAL532,AAL
42.13,-77.848,3807cfe2,ADA227,289,32025,362,,A321,N978JB,1731967496,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
42.766,-77.825,3807ba89,0D06A2,354,6925,227,,LJ35,XA-WIN,1731967495,CUN,ROC,,,0,0,XAWIN,
40.34,-77.817,380826f3,A785FD,93,24975,486,,CRJ9,N584NN,1731967496,CVG,PHL,AA5441,AA,0,-704,JIA5441,AAL
42.902,-77.8,3807e579,AAFDC4,342,4075,175,,B738,N807VL,1731967495,LAL,ROC,XP252,XP,0,-1216,VXP252,VXP
41.485,-77.769,38080d89,A2B8C5,101,29000,542,,B739,N27477,1731967495,ORD,EWR,UA2298,UA,0,0,UAL2298,UAL
40.744,-77.763,38081f96,A39A19,274,45000,326,,E55P,N331FX,1731967496,EWB,FWA,LXJ331,LX,0,0,LXJ331,LXJ
43.027,-77.754,3807d6a9,A0BF8C,30,2325,180,,B737,N14731,1731967495,ORD,ROC,UA1693,UA,0,-896,UAL1693,UAL
42.896,-77.74,38083d05,A84DCE,175,13625,396,,A320,N634NK,1731967496,ROC,MCO,NK1573,NK,0,2496,NKS1573,NKS
43.119,-77.716,380843e8,AC7F80,263,2350,62,,C172,N904RA,1731967496,ROC,,,,0,576,N904RA,
39.971,-77.702,3807f621,,270,6025,95,,C172,,1731967496,,,,,0,0,C172,
43.106,-77.688,380821a0,ACE1AF,31,575,144,,CRJ9,N929XJ,1731967495,DTW,ROC,DL5211,DL,0,-704,EDV5211,DAL
42.848,-77.684,38082fe8,AB703E,76,23000,498,,CRJ9,N836SK,1731967496,DTW,SYR,DL3636,DL,0,0,SKW3636,DAL
43.113,-77.673,38082abe,ADF1D3,163,900,69,,C172,N998RA,1731967495,ROC,,,,0,384,N998RA,
39.685,-77.672,380805ab,A07E67,171,4000,127,,C172,N1306M,1731967496,BUF,QSO,,,0,-64,N1306M,
43.126,-77.667,380847ee,AC76B6,124,0,0,,E145,N902BC,1731967491,ROC,PHL,AA5760,AA,1,0,PDT5760,AAL
43.126,-77.666,380843de,A6BB97,300,0,0,,CRJ7,N533AE,1731967493,ROC,DCA,AA5546,AA,1,0,JIA5546,AAL
43.12,-77.659,3807f51a,,244,0,1,,GL7T,,1731967492,,,,,1,0,GL7T,
40.07,-77.647,38081cc6,AD6B0C,269,34000,363,,B39M,N964AK,1731967496,JFK,SEA,AS21,AS,0,0,ASA21,ASA
40.42,-77.633,380822b5,C05430,151,33000,550,,A320,C-GFWX,1731967496,YYZ,PUJ,AC1796,AC,0,0,ROU1796,ROU
41.147,-77.605,3807d881,AC47DE,99,33000,566,,B38M,N8901Q,1731967495,DEN,LGA,WN2685,WN,0,0,SWA2685,SWA
43.016,-77.589,38082e94,,266,29300,252,,E145,,1731967495,ALB,ORD,AA5894,AA,0,0,PDT5894,
39.887,-77.574,380835ef,A9CA2A,230,8000,194,,E110,N73RA,1731967496,MDT,TRI,RAX121,RA,0,64,RAX121,RAX
40.331,-77.561,380762ff,A4EA77,93,25250,511,,A21N,N416AN,1731967496,LAX,PHL,AA3141,AA,0,-1344,AAL3141,AAL
40.85,-77.509,38082d48,ABDF3F,280,30000,366,,E170,N864RW,1731967496,EWR,MKE,UA3533,UA,0,128,RPA3533,UAL
40.04,-77.463,3808125b,A21C10,45,18875,278,,BE20,N235LC,1731967496,TRI,AVP,,,0,-640,N235LC,
41.483,-77.434,38082bbd,AB3DA7,326,26000,346,,B738,N823SY,1731967496,ACY,BUF,SY8209,SY,0,-64,SCX8209,SCX
41.71,-77.419,3807deba,,67,41000,551,,G280,,1731967496,,,,,0,-64,G280,
42.658,-77.383,3807bf71,C04826,36,37000,452,,A319,C-GBIJ,1731967494,CZM,YUL,AC1749,AC,0,64,ROU1749,ROU
40.267,-77.367,3807f72b,A7B8A1,97,21300,478,,CRJ9,N597NN,1731967496,MCI,PHL,AA5659,AA,0,-1792,JIA5659,AAL
45.716,-77.364,380822dc,,111,2425,159,,H60,,1731967494,,,,,0,-448,H60,
40.635,-77.353,38082a67,A12429,267,30000,384,,B38M,N17285,1731967496,EWR,PHX,UA1756,UA,0,0,UAL1756,UAL
42.929,-77.298,380804c2,A29D11,304,2450,108,,DA40,N268DS,1731967495,ROC,,,,0,64,N268DS,
44.681,-77.279,3808339f,,240,29975,406,,LJ45,,1731967495,,,,,0,-960,LJ45,
40.357,-77.258,380833ba,A107FE,268,16000,219,,PC12,N166AF,1731967496,RDG,MGY,CNS1111,CN,0,64,CNS1111,CNS
40.75,-77.213,3807fa03,A7E93B,296,34000,339,,A21N,N609FR,1731967496,PHL,MSP,F93332,F9,0,0,FFT3332,FFT
40.174,-77.189,380828aa,AC801E,251,34000,385,,CRJ9,N904XJ,1731967496,LGA,STL,DL4928,DL,0,64,EDV4928,DAL
40.188,-77.172,380845f4,A6C1ED,351,0,0,,P28A,N5342F,1731967496,,,,,1,0,N5342F,
41.264,-77.137,38081ad1,,95,28675,581,,GLF6,,1731967496,,,,,0,-1856,GLF6,
41.935,-77.127,38080f56,AC5CD7,289,34000,322,,B738,N896NN,1731967495,LGA,ORD,AA1240,AA,0,0,AAL1240,AAL
40.116,-77.099,380822b8,A4F5A0,271,30000,381,,B739,N419AS,1731967495,JFK,SFO,AS47,AS,0,0,ASA47,ASA
39.879,-77.073,380843f1,A2CDA7,254,1550,111,,EC35,N28WS,1731967491,,,,,0,-64,N28WS,
41.469,-77.053,380844ff,AAD2BC,345,10300,113,,PA46,N797HG,1731967494,IPT,ROC,,,0,896,N797HG,
42.284,-76.957,380800b9,AB2D2A,230,8000,159,,BE36,N8190G,1731967495,BTV,AGC,,,0,64,N8190G,
42.86,-76.918,38083e7e,A4D65C,87,23000,160,,E75S,N410YX,1731967495,BUF,LGA,AA4496,AA,0,0,RPA4496,AAL
39.783,-76.902,380838cf,A3A8EF,241,36125,384,,A20N,N335FR,1731967495,PHL,BNA,F94889,F9,0,1344,FFT4889,FFT
39.912,-76.891,380849a0,AA39B8,166,2175,176,,SF50,N758WC,1731967495,THV,,,,0,320,N758WC,
40.221,-76.848,380830df,,160,0,0,,C208,,1731967473,,,,,1,0,C208,
42.41,-76.798,380837bc,AC7EB3,211,22000,302,,C525,N904GW,1731967496,SYR,QQC,,,0,1280,N904GW,
42.469,-76.771,3807cb36,C051E6,30,41000,432,,A333,C-GFAJ,1731967495,FLL,YUL,AC1005,AC,0,0,ACA1005,ACA
44.444,-76.765,3808225f,C02FD8,63,27000,484,,B38M,C-FSDB,1731967496,YYZ,YUL,AC418,AC,0,0,ACA418,ACA
40.189,-76.716,38080d20,AD523E,271,4100,104,,P28A,N9579C,1731967494,,,,,0,-64,N9579C,
42.545,-76.71,38080a26,AAC7B1,88,33000,553,,E170,N794JH,1731967495,ORD,BDL,AA3382,AA,0,64,ENY3382,AAL
41.044,-76.696,3807ffeb,A5F875,318,2550,104,,EC45,N484LF,1731967460,,,,,0,64,N484LF,
46.559,-76.636,38078ac5,C080DB,118,35000,546,,BCS3,C-GWUS,1731967496,YEG,YUL,AC336,AC,0,-64,ACA336,ACA
41.925,-76.595,38082dfd,C060C6,193,38000,476,,E295,C-GKQV,1731967495,YOW,MCO,PD505,PD,0,-128,POE505,PTR
41.526,-76.589,3807d0b7,A3AD5A,110,33000,555,,A320,N336NW,1731967496,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
42.965,-76.587,3807fe97,,83,7975,302,,H25B,,1731967495,,,,,0,-1536,H25B,
43.683,-76.58,380809b9,A95745,241,30000,385,,A319,N70020,1731967493,YUL,DFW,AA1963,AA,0,-64,AAL1963,AAL
39.657,-76.573,38083eda,,156,3500,117,,P28A,,1731967495,,,,,0,640,P28A,
42.614,-76.521,38082ee5,C00B86,121,23000,431,,E75S,C-FEJL,1731967493,YYZ,EWR,AC8880,AC,0,-64,JZA880,ACA
40.151,-76.504,3807ec90,A00630,230,4225,166,,BE60,N100RE,1731967493,PWM,,,,0,-512,N100RE,
44.893,-76.486,38082f94,C060B8,53,17825,344,,DH8D,C-GKQH,1731967494,YTZ,YOW,PD2265,PD,0,-1984,PTR2265,PTR
43.208,-76.459,380845e0,A89AF7,200,2000,89,,C150,N6535S,1731967495,,,,,0,128,N6535S,
41.748,-76.444,38082de0,A1FCC5,290,36000,369,,B772,N227UA,1731967494,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.272,-76.415,380821c5,AA70C6,102,3025,136,,M20P,N772DF,1731967493,HAR,,,,0,-128,N772DF,
40.742,-76.384,38083a05,A1763B,6,3325,108,,C172,N1934G,1731967494,LNS,,,,0,320,N1934G,
40.114,-76.324,380822a0,ACD4B6,127,1400,117,,C172,N926CR,1731967494,LNS,MTN,,,0,-256,N926CR,
41.215,-76.315,3808177d,A9B85B,109,21450,445,,E75L,N725YX,1731967495,IND,EWR,UA3608,UA,0,-1344,RPA3608,UAL
39.81,-76.285,3806d947,3C4590,230,34375,446,,B77L,D-AALP,1731967495,FRA,ATL,3S458,3S,0,-1344,BOX458,DHK
45.089,-76.263,38082d3c,C0582B,240,30000,419,,A333,C-GHKC,1731967496,YUL,YYZ,AC419,AC,0,64,ACA419,ACA
40.585,-76.251,3807f8fe,A196F3,245,26000,378,,E75L,N201NN,1731967496,BOS,CMH,AA3639,AA,0,0,ENY3639,AAL
40.253,-76.24,38083b3d,A6F35C,247,40000,359,,C68A,N547QS,1731967496,LGA,SDF,EJA547,EJ,0,0,EJA547,EJA
43.403,-76.232,380823fc,C00B7E,12,35000,397,,E75S,C-FEJD,1731967495,IAD,YUL,AC8726,AC,0,0,JZA726,ACA
40.872,-76.219,38083ad1,,268,34000,377,,CL35,,1731967495,,,,,0,0,CL35,
40.436,-76.211,3808322f,A8A847,246,27000,354,,E170,N657RW,1731967496,EWR,IND,UA3484,UA,0,-256,RPA3484,UAL
39.917,-76.198,38080b0c,A3E55A,229,34025,426,,A20N,N350FR,1731967495,BDL,ATL,F91305,F9,0,0,FFT1305,FFT
40.082,-76.185,3808312f,A4C170,261,30000,341,,E75S,N405YX,1731967496,JFK,CMH,AA4767,AA,0,128,RPA4767,AAL
42.48,-76.159,38083a54,ACC954,177,19000,457,,E145,N923AE,1731967496,ART,PHL,AA5683,AA,0,-64,PDT5683,AAL
41.855,-76.145,38082b8c,ACA79D,290,20000,339,,CRJ9,N914XJ,1731967496,LGA,BUF,DL5380,DL,0,0,EDV5380,DAL
43.285,-76.101,38081f82,A3BDA6,270,30025,357,,A321,N340DN,1731967495,BOS,MSP,DL1056,DL,0,0,DAL1056,DAL
42.542,-76.053,38078b4e,AAF47A,82,34550,549,,B38M,N805AK,1731967496,SAN,BOS,AS390,AS,0,-960,ASA390,ASA
40.82,-76.051,38083d3d,A8D0C0,25,3800,150,,BE36,N6671L,1731967496,LNS,,,,0,-384,N6671L,
41.936,-76.05,38083b06,A8BC13,157,15050,434,,E145,N662EH,1731967497,SYR,PHL,AA5746,AA,0,-64,PDT5746,AAL
43.983,-76.036,38084a22,A465DC,225,900,87,,P28A,N38254,1731967494,ART,,,,0,896,N38254,
44.034,-76.011,3807cbbf,C0617A,25,25375,403,,E295,C-GKXT,1731967496,FLL,YOW,PD512,PD,0,-960,POE512,PTR
39.979,-75.941,3807f68b,A3556F,230,29700,418,,BCS3,N3138J,1731967496,JFK,ATL,B6419,B6,0,1024,JBU419,JBU
40.836,-75.893,3807d9e5,AC3B32,108,15375,449,,B38M,N8877Q,1731967496,DAL,LGA,WN456,WN,0,-2368,SWA456,SWA
39.98,-75.862,3807cf81,A9020F,216,0,0,,C25C,N68NE,1731967481,ATW,CTH,CRE68,CR,1,0,CRE68,CRE
46.319,-75.855,38083c5b,C00D40,130,32125,529,,B732,C-FFAL,1731967495,YUY,,,,0,-2496,RAG141,RAG
39.803,-75.854,38082b83,A546C9,230,28000,384,,E75L,N439YX,1731967496,LGA,GSP,AA4364,AA,0,-64,RPA4364,AAL
39.977,-75.854,3808165d,AB5BC6,281,775,57,,P28A,N83076,1731967495,CTH,,,,0,-320,N83076,
42.069,-75.834,380811d2,,80,24000,522,,F2TH,,1731967496,,,,,0,0,F2TH,
40.09,-75.824,3807ca40,ABB245,236,35375,381,,B738,N8528Q,1731967496,LGA,HOU,WN2588,WN,0,1088,SWA2588,SWA
40.515,-75.728,380845fb,AB0E21,245,1300,119,,EC35,N811LV,1731967436,,,,,0,-192,N811LV,
41.986,-75.721,380836bd,,299,36000,353,,GLF5,,1731967496,,,,,0,-64,GLF5,
40.2,-75.716,38082e2f,A05273,268,40000,339,,C25C,N12MG,1731967496,FRG,CMH,,,0,-256,N12MG,
41.207,-75.708,3808346d,,209,22000,254,,PC12,,1731967496,,,,,0,-64,PC12,
44.975,-75.688,380833f9,C0550C,241,20000,317,,DH8D,C-GGFJ,1731967496,YUL,YTZ,AC7971,AC,0,-64,JZA7971,ACA
45.32,-75.673,3807e366,A86E35,5,0,9,,E170,N642RW,1731967425,ORD,YOW,UA3409,UA,1,0,RPA3409,UAL
45.324,-75.67,3808257a,AA4B32,171,0,2,,E75L,N762YX,1731967496,YOW,ORD,UA3626,UA,1,0,RPA3626,UAL
40.805,-75.666,3807fea9,A7CB89,252,32650,363,,E550,N601FX,1731967496,HPN,BKL,LXJ601,LX,0,1664,LXJ601,LXJ
39.976,-75.645,3806b738,A74505,233,40000,432,,A359,N568DZ,1731967496,FCO,ATL,DL67,DL,0,0,DAL67,DAL
39.949,-75.632,3808308a,A22358,230,16000,380,,E75S,N237JQ,1731967496,JFK,DCA,DL5699,DL,0,0,RPA5699,DAL
41.233,-75.611,3807fa39,A06075,76,5800,117,,M7,N123SP,1731967495,WAY,,,,0,128,N123SP,
39.674,-75.6,380848ed,A33D88,120,0,0,,P28A,N308FA,1731967440,ILG,,,,1,0,N308FA,
40.3,-75.6,3807ee58,A1224C,271,4500,90,,C172,N172TH,1731967465,WBW,,,,0,0,N172TH,
39.679,-75.598,380835be,,129,0,0,,F2TH,,1731967492,,,,,1,0,F2TH,
44.483,-75.593,3807b85d,C078C2,32,27400,379,,A332,C-GTSZ,1731967494,CUN,YUL,TS539,TS,0,-1408,TSC539,TSC
39.757,-75.572,380846e3,A0B679,26,700,108,,EC45,N145NK,1731967495,ILG,,,,0,-64,N145NK,
45.211,-75.539,380830e2,C05EFA,19,3075,188,,DH8D,C-GJZD,1731967496,YTZ,YOW,AC7710,AC,0,-1024,JZA7710,ACA
40.475,-75.531,38082ce2,ACFD2C,238,30825,388,,B738,N936NN,1731967496,LGA,DFW,AA1608,AA,0,1088,AAL1608,AAL
39.876,-75.525,3808444e,A459A4,290,11775,253,,C25B,N38HD,1731967495,PHL,,,,0,1536,N38HD,
44.77,-75.525,3807d737,C06167,26,10650,305,,E295,C-GKXA,1731967496,MCO,YOW,PD506,PD,0,-768,POE506,PTR
40.024,-75.508,3808403d,A5D28E,348,11125,330,,B739,N47414,1731967496,PHL,DEN,UA1593,UA,0,768,UAL1593,UAL
41.911,-75.496,3807b9c9,A4207C,41,35000,341,,C525,N365SN,1731967493,NEW,,,,0,0,N365SN,
41.3,-75.483,3807a9d7,ACB716,217,4600,91,,P28A,N9182W,1731967428,MPO,,,,0,0,N9182W,
41.718,-75.461,38083d1f,,297,20000,360,,GA5C,,1731967495,,,,,0,-64,GA5C,
40.643,-75.45,38082ab2,A13B1E,140,0,0,,B763,N179FE,1731967464,ABE,,,,1,0,,FDX
39.958,-75.449,380812ec,A3ECCE,35,13075,297,,E55P,N352FX,1731967495,CLT,TEB,LXJ352,LX,0,0,LXJ352,LXJ
40.976,-75.447,3807a1ea,A83787,110,12750,374,,B739,N62889,1731967494,ORD,EWR,UA2329,UA,0,-1664,UAL2329,UAL
40.649,-75.442,380847a6,A1FF9D,295,0,0,,TBM9,N228KC,1731967490,ABE,,,,1,0,N228KC,
40.059,-75.43,38082ebc,A37DF6,231,20000,342,,E190,N324JB,1731967496,BOS,DCA,B61355,B6,0,-64,JBU1355,JBU
43.775,-75.422,38083c97,A16670,53,9600,128,,C337,N19GH,1731967496,ART,,,,0,192,N19GH,
40.76,-75.395,380832c0,A9A97F,249,23725,374,,E75L,N721YX,1731967495,EWR,PIT,UA3528,UA,0,768,RPA3528,UAL
43.061,-75.393,3807cf91,AD7AB8,272,26000,385,,A321,N968JT,1731967495,BOS,SAN,B619,B6,0,0,JBU19,JBU
41.847,-75.388,38082f01,A41131,299,32000,332,,A319,N361NB,1731967493,JFK,DTW,DL2443,DL,0,64,DAL2443,DAL
42.49,-75.387,380841cf,A18D6D,183,16000,414,,C25C,N2BC,1731967496,RME,ABE,,,0,-64,N2BC,
40.066,-75.385,3807a443,A9B78E,91,4125,283,,CL35,N725QS,1731967496,APA,,EJA725,EJ,0,-1024,EJA725,EJA
40.713,-75.343,3807f871,AC74F9,233,2200,143,,CRJ9,N901XJ,1731967494,ATL,ABE,DL5246,DL,0,-704,EDV5246,DAL
40.697,-75.304,3808274c,A08E82,104,13075,407,,E75S,N135HQ,1731967496,PIT,LGA,AA4655,AA,0,-64,RPA4655,AAL
39.87,-75.258,3808498e,AAF47D,220,0,6,,B788,N805AN,1731967495,PHL,DFW,AA3158,AA,1,0,AAL3158,AAL
39.872,-75.243,3807ac43,A58873,280,0,25,,A21N,N456AN,1731967495,PUJ,PHL,AA452,AA,1,-128,AAL452,AAL
41.373,-75.243,38083b2e,C06360,299,17800,230,,DH8D,C-GLQL,1731967495,EWR,YTZ,PD2134,PD,0,1664,PTR2134,PTR
39.873,-75.242,3807e1b2,AB34A7,2,0,10,,A319,N821AW,1731967495,NAS,PHL,AA1913,AA,1,-704,AAL1913,AAL
39.87,-75.233,3808449d,A4B065,249,0,7,,A21N,N401AN,1731967495,PHL,PHX,AA2300,AA,1,0,AAL2300,AAL
39.875,-75.233,3808460c,A48E7B,150,0,1,,A20N,N393FR,1731967495,PHL,MSY,F94781,F9,1,0,FFT4781,FFT
39.88,-75.226,3807e359,A6B868,71,0,12,,SB20,N532FR,1731967495,MKE,PHL,FRG9532,FR,1,-704,FRG9532,
40.079,-75.218,380805fc,AA1F97,156,6950,315,,A319,N751UW,1731967495,BTV,PHL,AA1051,AA,0,-640,AAL1051,AAL
39.794,-75.214,3808243b,ABE892,45,30650,471,,B738,N8668A,1731967495,BWI,BOS,WN3773,WN,0,1408,SWA3773,SWA
41.605,-75.198,38083bd6,A64D16,305,22000,343,,CL35,N505FX,1731967494,TEB,ROC,LXJ505,LX,0,0,LXJ505,LXJ
39.882,-75.188,3807a006,A042D5,255,600,138,,A321,N116DN,1731967495,SLC,PHL,DL2022,DL,0,-704,DAL2022,DAL
39.779,-75.182,3807d55f,A85188,336,2025,167,,CRJ9,N635NN,1731967495,IAH,PHL,AA5568,AA,0,-64,JIA5568,AAL
39.94,-75.175,38081d46,A94105,158,4025,232,,E145,N696AE,1731967495,YYZ,PHL,AA5884,AA,0,-64,PDT5884,
41.1,-75.174,380825bd,AC970F,114,9025,332,,C750,N910E,1731967495,BTL,TEB,KOW910,KO,0,-1664,KOW910,KOW
39.707,-75.17,3807f782,A915CF,358,2900,180,,E145,N685AE,1731967494,BDL,PHL,AA5797,AA,0,-768,PDT5797,AAL
39.793,-75.161,3807a7ec,A885F4,356,17450,290,,B739,N64844,1731967496,MBJ,EWR,UA1628,UA,0,-960,UAL1628,UAL
40.271,-75.158,3807df7a,A635DA,35,10525,291,,GLF4,N5GF,1731967496,OPF,TEB,KPO5,KP,0,-1472,KPO5,KPO
41.329,-75.138,38082cd1,A55785,299,27600,360,,A320,N443UA,1731967496,LGA,ORD,UA2862,UA,0,1344,UAL2862,UAL
40.316,-75.134,38080d5a,A63A94,135,1400,90,,C172,N500GP,1731967495,DYL,,,,0,0,N500GP,
39.895,-75.123,380779a8,A04B24,255,1600,149,,A321,N118NN,1731967495,MBJ,PHL,AA2622,AA,0,-832,AAL2622,AAL
39.701,-75.107,3807bc7e,AC767C,33,6025,216,,A319,N9019F,1731967496,SRQ,PHL,AA2809,AA,0,0,AAL2809,AAL
40.154,-75.1,3807f53f,A9AB05,263,23175,387,,B39M,N722AL,1731967496,JFK,SAN,AS25,AS,0,960,ASA25,ASA
39.699,-75.093,380807eb,A05F37,33,18275,392,,A321,N123DW,1731967496,ATL,LGA,DL433,DL,0,-1600,DAL433,DAL
40.804,-75.088,38082e11,A2AF3E,267,24600,352,,CRJ9,N272PQ,1731967496,LGA,PIT,DL5298,DL,0,1344,EDV5298,DAL
45.117,-75.057,38083f58,C0407B,92,15400,424,,A319,C-FYKW,1731967496,YOW,PUJ,AC1780,AC,0,2240,ROU1780,ROU
40.363,-75.053,3807fb49,A689B8,226,37975,407,,A320,N520JB,1731967496,BOS,SRQ,B61441,B6,0,0,JBU1441,JBU
39.998,-75.033,3808228e,A6496B,349,13225,231,,CRJ7,N504GJ,1731967496,DCA,EWR,UA4560,UA,0,-1408,GJS4560,UAL
40.056,-75.03,38081c06,,146,1200,100,,C172,,1731967494,,,,,0,-192,C172,
39.914,-75.025,38080e83,AB0A73,257,2825,182,,E170,N810MD,1731967492,BOS,PHL,DL5706,DL,0,0,RPA5706,DAL
40.089,-75.019,38080f68,,326,675,73,,P28A,,1731967495,,,,,0,704,P28A,
40.056,-74.99,380847ba,,46,675,76,,P28A,,1731967495,,,,,0,-576,P28A,
40.844,-74.98,3807d63d,ABBB77,110,7500,324,,E170,N855RW,1731967496,CVG,EWR,UA3625,UA,0,-1024,RPA3625,UAL
40.42,-74.977,380794e5,0D05E3,48,6825,290,,GLF4,XA-CHE,1731967483,VER,,,,0,-1088,XACHE,
40.426,-74.963,38082c5a,A74923,227,36000,416,,A320,N569JB,1731967495,PVD,TPA,B61689,B6,0,0,JBU1689,JBU
39.945,-74.93,3807ef5f,AB6B02,190,3225,209,,A319,N835AW,1731967495,STL,PHL,AA1540,AA,0,-1152,AAL1540,AAL
40.998,-74.902,3808349b,A0428A,239,28800,421,,A321,N116AN,1731967496,JFK,LAX,AA306,AA,0,2240,AAL306,AAL
41.216,-74.879,380835d1,A57D42,299,21750,306,,A21N,N453AA,1731967496,EWR,PHX,AA1789,AA,0,1728,AAL1789,AAL
40.273,-74.875,3807f1a5,A9E391,38,8325,283,,E75L,N736YX,1731967495,SAV,EWR,UA3552,UA,0,-1280,RPA3552,UAL
