latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.773,385b5c7d,AAC3F4,90,0,0,,A320,N793JB,1734268198,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.644,-73.773,385af3e9,A6C013,194,0,0,,A320,N534JB,1734268205,SDQ,JFK,B6310,B6,1,0,JBU310,JBU
40.645,-73.772,385b611b,A1BC92,95,0,0,,A21N,N2105J,1734268205,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.644,-73.771,385b5c8e,A8584A,210,0,17,,A21N,N637FR,1734268204,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.643,-73.767,385b2feb,A33CA9,300,0,1,,BCS3,N3077J,1734268205,ATL,JFK,B61320,B6,1,0,JBU1320,JBU
40.146,-73.767,385b41ba,A85119,28,8850,291,,A320,N635JB,1734268207,MCO,JFK,B62584,B6,0,-1216,JBU2584,JBU
40.074,-73.766,385b1921,AC7B1B,29,8150,284,,A321,N903JB,1734268207,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
40.643,-73.766,385b6022,A1C57E,300,0,0,,E75S,N213JQ,1734268206,BUF,JFK,DL5719,DL,1,0,RPA5719,DAL
40.642,-73.766,385b64fc,A7DE93,295,0,1,,CRJ9,N606LR,1734268207,ORF,JFK,DL5356,DL,1,0,EDV5356,DAL
40.636,-73.762,385b5dd0,A22358,30,0,61,,E75S,N237JQ,1734268205,PIT,JFK,DL5852,DL,1,-64,RPA5852,DAL
45.456,-73.759,385b6115,C1E418,50,0,0,,GRND,SER372,1734268206,,,,,1,0,SER372,
45.457,-73.759,385b6893,C0407B,129,0,18,,A319,C-FYKW,1734268207,YOW,YUL,RV7102,RV,1,0,ROU7102,ROU
45.459,-73.758,385b59ce,C1E5E9,286,0,0,,GRND,,1734268207,,,,,1,0,SER472,
45.46,-73.758,385b6817,C1E46E,81,0,0,,GRND,SER531,1734268166,,,,,1,0,SER531,
45.458,-73.758,385b7f23,C1E44B,50,0,0,,GRND,,1734268118,,,,,1,0,SER365,
45.458,-73.758,385b751b,C1E589,182,0,0,,GRND,SER446,1734268206,,,,,1,0,SER446,
45.458,-73.757,385b3e0d,C1E546,30,0,0,,GRND,,1734268207,,,,,1,0,SER361,
45.458,-73.757,385b4514,C1E4E6,278,0,0,,GRND,,1734268199,,,,,1,0,SER357,
45.458,-73.757,385b357f,C1E4E4,354,0,0,,GRND,SER355,1734268207,,,,,1,0,SER355,
45.458,-73.757,385b3d3b,C1E4E3,2,0,0,,GRND,,1734268146,,,,,1,0,SER354,
45.458,-73.757,385b809c,C1E5CE,331,0,0,,GRND,,1734268198,,,,,1,0,SER434,
45.453,-73.757,385b6cf5,C1E5DB,337,0,0,,GRND,,1734268203,,,,,1,0,SER655,
45.459,-73.756,385b4482,C1E541,255,0,0,,GRND,,1734268203,,,,,1,0,SER660,
45.459,-73.755,385b361d,C1E43E,2,0,0,,GRND,SER321,1734268130,,,,,1,0,SER321,
45.452,-73.755,385b68c9,C1E598,337,0,0,,GRND,,1734268203,,,,,1,0,SER541,
45.459,-73.754,385b653d,C1E41A,295,0,26,,GRND,,1734268206,,,,,1,0,SUR8901,
45.458,-73.754,385b57fd,C1E59C,174,0,0,,GRND,,1734268204,,,,,1,0,SER545,
45.461,-73.754,385b7d03,C0064C,28,0,12,,CRJ9,C-FCJZ,1734268207,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.459,-73.753,385b4cc2,C1E4EC,250,0,3,,GRND,,1734268168,,,,,1,0,PER182,
45.46,-73.752,385b43d1,C06709,109,0,4,,BCS3,C-GNAM,1734268201,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
45.453,-73.751,385b802d,C1E433,174,0,0,,GRND,SUR8903,1734268199,,,,,1,0,SUR8903,
45.46,-73.749,385b598a,C010EA,90,0,3,,A321,C-FGKN,1734268206,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.466,-73.748,385b3c16,C1E5F3,267,0,0,,GRND,,1734268205,,,,,1,0,MAG44,
45.46,-73.748,385b6e08,C1E548,87,0,0,,GRND,,1734268124,,,,,1,0,SER318,
45.466,-73.745,385b72e4,C01E1F,357,0,0,,B38M,C-FLKO,1734268202,YUL,CUN,F82100,F8,1,0,FLE2100,FLE
45.458,-73.744,385b3658,C1E40A,36,0,4,,GRND,,1734268205,,,,,1,0,FCN1,
45.459,-73.742,385b76ad,C027A8,132,0,5,,DH8D,C-FPAL,1734268206,YUL,YQB,PB832,PB,1,0,PVL832,PVL
45.458,-73.741,385b6dae,C079A6,56,0,5,,A332,C-GUBT,1734268205,YUL,HOG,TS356,TS,1,0,TSC356,TSC
40.664,-73.738,385b6d25,AC75A5,82,1375,163,,A319,N9013A,1734268207,JFK,BDA,AA1289,AA,0,1024,AAL1289,AAL
39.817,-73.734,385a90f6,AAF29F,215,32000,427,,B738,N804VL,1734268207,HVN,TPA,XP463,XP,0,0,VXP463,VXP
45.467,-73.733,385b7e86,C1E419,219,0,9,,GRND,,1734268207,,,,,1,0,SER661,
45.469,-73.731,385b754e,C00679,222,0,17,,DH8A,C-FCLS,1734268206,YUL,,YN460,YN,1,0,CRQ460,CRQ
40.642,-73.729,385aef7f,AD7AB8,165,10900,299,,A321,N968JT,1734268207,SFO,JFK,B62416,B6,0,-2496,JBU2416,JBU
40.362,-73.719,385b43a9,AD4804,36,24875,430,,A321,N955JB,1734268206,MCO,BDL,B6138,B6,0,-832,JBU138,JBU
45.471,-73.718,385b808e,A650CD,225,0,1,,CL35,N506FX,1734268204,YUL,,LXJ506,LX,1,0,LXJ506,LXJ
45.479,-73.713,385b70da,C050C0,41,0,155,,B38M,C-GEPB,1734268207,YUL,PBI,AC1250,AC,0,1920,ACA1250,ACA
45.003,-73.711,385b5fad,C00B93,329,10625,293,,E75S,C-FEJY,1734268206,EWR,YUL,AC8939,AC,0,-2048,JZA939,ACA
41.064,-73.709,385b7ba6,A78C89,194,0,1,,G280,N586DM,1734268206,HPN,,,,1,0,N586DM,
41.07,-73.709,385b62f3,A3401A,329,0,137,,BCS3,N3085J,1734268207,HPN,SJU,B62601,B6,0,384,JBU2601,JBU
41.069,-73.705,385b65bf,A83E86,61,0,0,,A320,N630JB,1734268201,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.705,385b6efe,A7BBE9,59,0,0,,A320,N598JB,1734268198,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.068,-73.704,385b5520,A1E132,59,0,0,,BCS3,N220BZ,1734268207,HPN,RDU,MX852,MX,1,0,MXY852,MXY
41.06,-73.702,385b6537,A50B0E,329,0,2,,E545,N424FX,1734268206,HPN,,LXJ424,LX,1,0,LXJ424,LXJ
43,-73.701,385b31f0,ADDADB,273,30000,418,,A321,N992JB,1734268206,BOS,SAN,B6619,B6,0,0,JBU619,JBU
41.057,-73.695,385b6c03,AC1058,285,625,102,,C172,N877AA,1734268207,HPN,,,,0,-192,N877AA,
41.062,-73.686,385b7313,A70A89,96,0,74,,C172,N55294,1734268206,HPN,,,,1,896,N55294,
40.671,-73.654,385b461a,A38082,85,4050,238,,BCS3,N3247J,1734268207,JFK,SYR,B62101,B6,0,1984,JBU2101,JBU
40.022,-73.634,385b357e,AD6F93,229,36000,408,,A321,N965JT,1734268206,BOS,MCO,B6351,B6,0,0,JBU351,JBU
40.768,-73.587,385b513e,A388AF,50,29475,485,,BCS3,N327DU,1734268206,JAX,BOS,DL714,DL,0,-2432,DAL714,DAL
40.57,-73.586,385b6b1d,A3B381,209,7650,135,,P28R,N33795,1734268206,HFD,OCW,,,0,0,N33795,
40.537,-73.574,385b677e,A3C291,129,6150,281,,B38M,N341RW,1734268206,JFK,ANU,AA2582,AA,0,64,AAL2582,AAL
40.45,-73.549,385b70eb,A31486,151,8550,291,,CRJ9,N298PQ,1734268207,JFK,JAX,DL4925,DL,0,2432,EDV4925,DAL
39.763,-73.527,385b5110,AAC7AB,222,33975,418,,A320,N794JB,1734268207,PVD,RSW,B61891,B6,0,0,JBU1891,JBU
41.358,-73.523,385b816c,AC9A4D,220,1175,82,,P28A,N9109Q,1734268206,DXR,,,,0,576,N9109Q,
41.912,-73.507,385b766b,A9DE37,327,0,141,,C182,N735GC,1734268206,OXC,,,,0,128,N735GC,
41.008,-73.502,385b64fd,A82128,181,1200,93,,C172,N6228N,1734268206,HPN,,,,0,-64,N6228N,
40.238,-73.492,385b7095,A4105B,206,13625,361,,A321,N361DN,1734268207,JFK,FLL,DL1422,DL,0,2176,DAL1422,DAL
41.635,-73.429,385b5f89,C051CC,149,31000,464,,A321,C-GEZJ,1734268207,YUL,FDF,TS738,TS,0,64,TSC738,TSC
45.515,-73.423,385b7ea5,C05CCA,229,0,80,,M20P,C-GJDP,1734268207,YHU,,,,1,768,CGJDP,
40.748,-73.42,385b7cfc,AAE26F,344,0,79,,P28A,N800FW,1734268207,FRG,,,,1,768,N800FW,
40.73,-73.419,385b7f7d,A69FAC,39,0,0,,C172,N526ER,1734268207,FRG,,,,1,0,N526ER,
40.722,-73.414,385b68db,AC7225,358,0,59,,C172,N9004W,1734268207,FRG,,,,1,-384,N9004W,
40.552,-73.384,385b57c1,A299C8,229,2650,251,,E190,N267JB,1734268207,BOS,JFK,B62317,B6,0,-1088,JBU2317,JBU
40.402,-73.365,385b34c2,A19D0D,129,10525,375,,A21N,N2029J,1734268206,JFK,SXM,B6887,B6,0,768,JBU887,JBU
41.842,-73.349,385b7207,AAF4BD,214,5150,260,,F2TH,N805DB,1734268206,ASH,HPN,,,0,0,N805DB,
41.78,-73.329,385b6ebe,C060B5,359,23925,296,,DH8D,C-GKQE,1734268207,EWR,YOW,PD2322,PD,0,896,PTR2322,PTR
42.759,-73.325,385b6096,A7C00F,187,29150,453,,CRJ9,N599NN,1734268207,BTV,CLT,AA5154,AA,0,1344,JIA5154,AAL
40.677,-73.314,385b658f,A50341,272,250,103,,C172,N422CB,1734268207,FRG,,,,0,-128,N422CB,
40.352,-73.313,385b5bf6,A22669,216,32000,415,,BCS3,N238BZ,1734268206,BDL,ORF,MX508,MX,0,0,MXY508,MXY
40.65,-73.305,385b5f79,A3D066,283,325,105,,C172,N345FH,1734268206,FRG,,,,0,0,N345FH,
40.623,-73.262,385b61bd,ACD53D,321,1425,107,,C172,N926JA,1734268207,FRG,,,,0,-960,N926JA,
40.077,-73.246,385b5f48,A36B73,221,36000,399,,BCS3,N3196J,1734268207,BOS,CHS,B6367,B6,0,0,JBU367,JBU
41.504,-73.165,385b6d77,A21FA1,235,32000,416,,E75L,N236JQ,1734268206,BOS,CLT,DL5626,DL,0,0,RPA5626,DAL
44.465,-73.148,385b7d7b,A598BF,267,0,0,,DHC6,N46RF,1734268200,BTV,,,,1,0,NOAA46,
44.467,-73.148,385b7f52,A3144A,131,0,13,,C172,N298ME,1734268207,,,,,1,0,N298ME,
41.482,-73.139,385b7e28,AB49A8,30,0,0,,P28A,N8261H,1734268204,OXC,,,,1,0,N8261H,
40.782,-73.121,385b7ffe,,45,0,72,,PA44,,1734268207,,,,,1,-384,PA44,
40.788,-73.111,385b692b,,286,0,0,,P28A,,1734268207,,,,,1,0,P28A,
40.81,-73.111,385b6df7,A017FC,274,0,99,,C172,N105HF,1734268207,ISP,,,,1,0,N105HF,
40.253,-73.095,385b4d8b,A1A3CC,123,15000,403,,A21N,N2044J,1734268206,JFK,PLS,B6255,B6,0,1984,JBU255,JBU
40.794,-73.087,385b7c5f,AA0C0B,228,0,1,,BE36,N7466N,1734268204,ISP,,,,1,0,N7466N,
41.753,-73.086,385b37f5,A0B5FA,317,875,135,,EC45,N145HH,1734268204,HFD,,,,0,0,N145HH,
42.401,-73.082,385b762e,A065FB,87,2600,100,,C172,N12477,1734268207,PSF,,,,0,384,N12477,
40.705,-73.047,385b7a61,A9A5E7,279,100,139,,BE36,N7200C,1734268207,ISP,,,,0,-192,N7200C,
46.517,-73.043,385b7283,C04122,25,18975,259,,PC12,C-FYRH,1734268207,YHU,,PNO729,PN,0,0,PNO729,PNO
45.108,-73.023,385b6409,C08864,87,39000,490,,E295,C-GZQX,1734268207,YYZ,YHZ,PD201,PD,0,-64,POE201,PTR
43.958,-73.019,385b39ac,A19474,26,4750,163,,NAVI,N20000,1734268207,,,,,0,0,N20000,
40.709,-72.967,385b6dc4,A06AB1,245,1100,95,,C172,N126HF,1734268207,ISP,,,,0,128,N126HF,
40.962,-72.958,385b6892,A128BE,174,2600,79,,C172,N174HF,1734268206,ISP,,,,0,-64,N174HF,
40.966,-72.947,385b7846,,137,3500,254,,GLF6,,1734268207,,,,,0,-1344,GLF6,
43.596,-72.945,385b58a7,ACA971,130,6650,152,,P212,N915CA,1734268206,SLK,BOS,9K1026,9K,0,64,KAP19,KAP
40.748,-72.93,385b6b31,A4E9A6,29,825,87,,P28A,N4154Q,1734268207,FRG,,,,0,192,N4154Q,
41.262,-72.908,385b7369,A46909,165,0,91,,P28A,N38316,1734268207,HVN,,,,1,-64,N38316,
41.258,-72.887,385b8153,AB1A1E,160,0,3,,B738,N814VL,1734268207,HVN,PBI,XP345,XP,1,0,VXP345,VXP
41.17,-72.824,385b398c,ACDD18,62,23000,415,,A20N,N928NK,1734268206,MIA,BOS,NK2205,NK,0,0,NKS2205,NKS
43.914,-72.818,385a5553,71C347,146,29050,482,,B77W,HL8347,1734268207,ICN,BOS,KE91,KE,0,-1024,KAL091,KAL
42.227,-72.803,385b70ae,A45353,265,34000,406,,B763,N378UP,1734268207,BOS,SDF,5X5013,5X,0,0,UPS5013,UPS
41.439,-72.781,385b78b5,A3025D,261,1625,122,,PC12,N293TW,1734268207,OXC,TEB,TJ293,TJ,0,0,GPD293,GPD
40.939,-72.76,385a5f82,710110,251,11500,289,,B77W,HZ-AK38,1734268207,JED,JFK,SV21,SV,0,-832,SVA021,SVA
42.673,-72.728,385b5a1f,A08E82,81,28225,459,,E75S,N135HQ,1734268207,CMH,BOS,AA4642,AA,0,-2432,RPA4642,AAL
39.903,-72.704,385b6e2b,0C605C,157,21700,415,,B38M,9Y-GUY,1734268207,JFK,POS,BW521,BW,0,1536,BWA521,BWA
41.932,-72.685,385b584a,A202A1,106,0,1,,BCS3,N229BZ,1734268205,BDL,RSW,MX536,MX,1,0,MXY536,MXY
41.932,-72.685,385b5bc0,A1C4D8,149,0,0,,BCS3,N213BZ,1734268199,BDL,RDU,MX540,MX,1,0,MXY540,MXY
41.932,-72.684,385b3683,A6CC45,196,0,0,,A321,N537UW,1734268199,BDL,CLT,AA2902,AA,1,0,AAL2902,AAL
41.938,-72.678,385b7f98,A3918F,132,0,0,,B763,N329UP,1734268162,BDL,SDF,5X5803,5X,1,0,UPS5803,UPS
41.732,-72.651,385b80e0,ABAED8,202,0,3,,PA34,N852AT,1734268162,HFD,,,,1,0,N852AT,
40.629,-72.576,385b64f0,A3A8BA,222,36000,408,,A321,N335DN,1734268207,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
43.144,-72.566,385b7afb,A447D5,202,5700,152,,C402,N375R,1734268206,LEB,HPN,9K1080,9K,0,0,KAP410,KAP
45.924,-72.555,385b7f3c,C07C40,274,150,84,,R44,C-GVBJ,1734268205,,,,,0,-512,CGVBJ,
40.517,-72.484,385b51fe,A2101F,234,32975,411,,BCS3,N232BZ,1734268207,PVD,RDU,MX754,MX,0,1216,MXY754,MXY
42.645,-72.399,385b6a99,A436EB,220,5500,162,,BE33,N37050,1734268206,LCI,,,,0,64,N37050,
42.965,-72.357,385b7510,AA44C6,135,1000,125,,C172,N7606V,1734268200,,,,,0,-640,N7606V,
42.019,-72.351,385b6a95,A37E5A,243,26825,407,,A319,N324NB,1734268207,BOS,DFW,DL760,DL,0,1536,DAL760,DAL
40.884,-72.348,385b6588,A48E3A,222,36000,404,,B738,N393DA,1734268206,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
41.894,-72.148,385b6fbd,A1B092,240,23625,404,,E75S,N208JQ,1734268207,BOS,BWI,DL5621,DL,0,1856,RPA5621,DAL
40.368,-72.081,385b5a91,C07996,161,37000,477,,A332,C-GUBD,1734268207,YUL,POP,TS890,TS,0,0,TSC890,TSC
42.375,-72.025,385b76f9,A06DB4,243,31900,393,,A321,N127AA,1734268207,PWM,CLT,AA2981,AA,0,320,AAL2981,AAL
41.947,-71.996,385b6ce6,A6AABA,241,24125,392,,A21N,N529DT,1734268207,BOS,RSW,DL2474,DL,0,1920,DAL2474,DAL
41.14,-71.994,385b6066,C06AAB,172,33000,467,,A21N,C-GOKG,1734268207,YUL,PTP,TS894,TS,0,0,TSC894,TSC
42.16,-71.89,385b74e4,A9D62E,257,19525,387,,B738,N73299,1734268207,BOS,IAH,UA226,UA,0,1920,UAL226,UAL
41.086,-71.874,385b6279,A46E35,236,38000,407,,B738,N385DN,1734268207,BOS,PBI,DL1245,DL,0,0,DAL1245,DAL
40.971,-71.81,385b4fab,A1D3B4,244,25625,396,,BCS3,N217BZ,1734268207,PVD,GSP,MX157,MX,0,1408,MXY157,MXY
42.926,-71.792,385b65a3,440A8C,57,38150,496,,B744,OE-IFM,1734268206,JFK,LGG,3V807,3V,0,896,TAY807,ABR
42.363,-71.724,385b7127,A2605B,254,12375,340,,CL60,N252QS,1734268206,BED,TEB,EJA252,EJ,0,3008,EJA252,EJA
41.174,-71.701,385b5138,AB15BA,236,33150,424,,B738,N813NN,1734268206,BOS,MIA,AA2538,AA,0,1728,AAL2538,AAL
42.893,-71.698,385b77a1,A73DC7,274,25600,357,,CL35,N566FX,1734268206,BED,CGF,LXJ566,LX,0,4032,LXJ566,LXJ
44.648,-71.613,385b62ec,C06080,83,35000,501,,A320,C-GKOD,1734268206,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
41.681,-71.609,385b4e5b,AAB2BF,65,16050,359,,A320,N789JB,1734268206,SAV,BOS,B6250,B6,0,-2688,JBU250,JBU
42.245,-71.604,385b7b3e,A5CF4E,283,525,95,,R44,N4735H,1734268206,OWD,,,,0,-128,N4735H,
41.613,-71.519,385b5ce2,A4BA02,32,1675,165,,E75S,N403YX,1734268206,DCA,PVD,AA4554,AA,0,-1024,RPA4554,AAL
43.21,-71.509,385b7f31,A18135,335,0,73,,C172,N19629,1734268207,CON,,,,1,704,N19629,
42.779,-71.482,385b714a,A3B68B,152,0,74,,P28A,N33847,1734268206,ASH,,,,1,-320,N33847,
42.924,-71.443,385b7fa9,A44477,135,0,1,,B763,N374UP,1734268154,MHT,SDF,5X5049,5X,1,0,UPS5049,UPS
41.719,-71.434,385b6b16,A7A59F,120,0,0,,A320,N592JB,1734268164,PVD,PBI,B6235,B6,1,0,JBU235,JBU
42.953,-71.405,385b5cba,AD7DC8,133,6000,162,,P212,N969CA,1734268206,RUT,BOS,9K52,9K,0,-448,KAP329,KAP
42.461,-71.294,385b8160,,90,0,0,,CL60,,1734268204,,,,,1,0,CL60,
42.464,-71.29,385b6afb,,165,0,3,,GLF4,,1734268206,,,,,1,0,GLF4,
43.042,-71.266,385b6c8e,A1F1DE,76,9475,291,,B737,N224WN,1734268207,MHT,BWI,WN1449,WN,0,4480,SWA1449,SWA
44.287,-71.254,385b793a,A580AC,13,5975,87,,C150,N45375,1734268206,FRY,,,,0,-192,N45375,
41.839,-71.183,385b23fd,A98445,39,9700,286,,A320,N712JB,1734268206,PBI,BOS,B61822,B6,0,-1472,JBU1822,JBU
41.439,-71.177,385b6f80,0C20BD,236,25400,416,,B738,HP-1851CMP,1734268206,BOS,PTY,CM312,CM,0,1664,CMP312,CMP
42.188,-71.177,385b7da8,,67,0,2,,P28A,,1734268207,,,,,1,0,P28A,
42.188,-71.175,385b5d3e,A39493,309,0,6,,BE33,N33MK,1734268207,,,,,1,0,N33MK,
42.184,-71.173,385b7c6e,,115,0,0,,P28A,,1734268203,,,,,1,0,P28A,
42.351,-71.134,385b721a,,199,28000,446,,H25B,,1734268206,,,,,0,0,H25B,
42.722,-71.129,385b7e8b,A677A6,216,0,0,,P28A,N5159S,1734268140,LWM,YCC,,,1,0,N5159S,
42.714,-71.126,385b7a26,AA0C9C,37,0,74,,SR22,N747AS,1734268203,LWM,,,,1,0,N747AS,
42.715,-71.121,385b800e,,275,0,0,,P28A,,1734268119,,,,,1,0,P28A,
39.938,-71.084,385b4c95,A1A3A9,186,32450,457,,A21N,N2043J,1734268207,BOS,SJU,B6861,B6,0,1024,JBU861,JBU
46.277,-71.07,385b77ff,C06706,146,4100,243,,B190,C-GNAJ,1734268204,YQB,YQB,DU602,DU,0,-64,LSJ602,AKN
42.333,-71.058,385b50e6,A3311B,221,1875,190,,BCS3,N3044J,1734268207,BOS,BNA,B61007,B6,0,2496,JBU1007,JBU
42.6,-71.047,385b6a7e,406891,39,14150,359,,B788,G-ZBJD,1734268207,BOS,LHR,BA238,BA,0,2112,BAW29G,BAW
42.37,-71.024,385b8090,A85FB8,208,0,0,,A21N,N639FR,1734268205,BOS,,F93002,F9,1,0,FFT3002,FFT
42.362,-71.024,385b7d0f,A20957,182,0,6,,E75S,N230JQ,1734268207,BOS,SAV,DL5824,DL,1,0,RPA5824,DAL
42.375,-71.023,385b7c56,,92,0,0,,G280,,1734268206,,,,,1,0,G280,
42.36,-71.023,385b768a,A6DBF3,132,0,9,,A21N,N541DE,1734268207,BOS,ATL,DL456,DL,1,0,DAL456,DAL
42.361,-71.022,385b7e71,A037B2,300,0,12,,BCS1,N113DQ,1734268206,RDU,BOS,DL1054,DL,1,0,DAL1054,DAL
42.374,-71.022,385b7c4a,ABB3EC,312,0,0,,C700,N853QS,1734268202,BOS,RKV,,,1,0,N853QS,EJA
42.364,-71.022,385b4bb2,A230D6,36,0,1,,E75S,N240JQ,1734268124,CLT,BOS,DL5648,DL,1,0,RPA5648,DAL
42.371,-71.021,385b6f6b,A9AB87,149,0,0,,A321,N722FR,1734268204,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.361,-71.02,385b7780,A03765,348,0,0,,A321,N113AN,1734268195,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.361,-71.02,385b7e98,A0835D,81,0,0,,E75S,N132HQ,1734268204,BOS,LGA,AA4439,AA,1,0,RPA4439,AAL
42.36,-71.019,385b6437,A17527,33,0,2,,A321,N193UW,1734268207,BOS,CLT,AA2415,AA,1,0,AAL2415,AAL
42.356,-71.019,385b583a,AD846F,216,0,5,,A321,N970JB,1734268206,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.358,-71.018,385b78c6,A026E1,101,0,15,,E75S,N109HQ,1734268206,BOS,DCA,AA4349,AA,1,0,RPA4349,AAL
42.369,-71.017,385b5e42,AB4F5D,334,0,0,,A320,N828JB,1734268204,BOS,,B62730,B6,1,0,JBU2730,JBU
42.36,-71.017,385b4f97,A58C29,315,0,0,,A21N,N457AM,1734268205,PHL,BOS,AA2510,AA,1,0,AAL2510,AAL
42.365,-71.016,385b56a8,A4D80A,45,0,0,,P212,N411CA,1734268199,LEB,BOS,9K1870,9K,1,0,KAP1223,KAP
42.366,-71.016,385b45e3,ADE252,30,0,0,,A321,N994JL,1734268201,BOS,,B69999,B6,1,0,JBU9999,JBU
42.364,-71.016,385b6989,A37A3F,92,0,1,,E190,N323JB,1734268207,BOS,PIT,B61485,B6,1,0,JBU1485,JBU
42.367,-71.015,385b7b81,A3B808,340,0,0,,E190,N339JB,1734268180,BOS,RDU,B61683,B6,1,0,JBU1683,JBU
42.358,-71.015,385b3995,A0C0EA,109,0,18,,B763,N148FE,1734268206,BOS,IND,FX3601,FX,1,0,FDX3601,FDX
42.365,-71.015,385b4a52,A38CD2,343,0,0,,E190,N328JB,1734268205,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.365,-71.014,385b6552,A2B622,317,0,0,,E190,N274JB,1734268202,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.366,-71.014,385b5932,AB4BA6,329,0,0,,A320,N827JB,1734268200,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.366,-71.014,385b64cc,A2D9EA,298,0,0,,E190,N283JB,1734268203,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.366,-71.014,385b735a,A3A575,289,0,0,,E190,N334JB,1734268207,BOS,,B6686,B6,1,0,JBU686,JBU
42.366,-71.014,385b77e1,AD1560,244,0,0,,A321,N942JB,1734268174,BOS,,B61878,B6,1,0,JBU1878,JBU
42.364,-71.013,385b3b61,A3514F,199,0,15,,BCS3,N3125J,1734268206,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
42.367,-71.012,385b680e,A36553,126,0,10,,E190,N318JB,1734268206,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.365,-71.01,385b52cf,A3B09A,289,0,0,,E190,N337JB,1734268206,RIC,BOS,B6782,B6,1,0,JBU782,JBU
42.366,-71.007,385b5bfa,A37DF6,315,0,38,,E190,N324JB,1734268206,DCA,BOS,B61554,B6,1,0,JBU1554,JBU
42.36,-70.999,385b7861,A45592,78,0,12,,A321,N379DN,1734268207,BOS,MSP,DL1138,DL,1,0,DAL1138,DAL
42.359,-70.993,385b76dc,A0817F,256,0,83,,B752,N13113,1734268207,BOS,LAX,UA311,UA,1,64,UAL311,UAL
42.355,-70.992,385b5539,A69463,59,0,9,,A21N,N523DE,1734268207,BOS,SFO,DL977,DL,1,0,DAL977,DAL
43.197,-70.957,385b7251,A254CB,149,1625,108,,P28A,N2497R,1734268207,LCI,,,,0,-64,N2497R,
42.049,-70.944,385b36db,AD9BC8,145,11025,380,,A321,N976UY,1734268207,BOS,PHL,AA1427,AA,0,2048,AAL1427,AAL
42.306,-70.927,385b5ff8,A0634C,315,575,156,,E75S,N124HQ,1734268207,DCA,BOS,AA4455,AA,0,-960,RPA4455,AAL
42.205,-70.869,385b3798,A3298A,27,2775,195,,BCS3,N3023J,1734268206,ATL,BOS,B6596,B6,0,-832,JBU596,JBU
42.972,-70.853,385b8079,A8634C,181,1775,69,,C172,N64EF,1734268207,,,,,0,704,N64EF,
42.954,-70.83,385b6f55,A6C1BC,2,0,51,,C172,N53402,1734268139,CON,,,,1,-384,N53402,
43.074,-70.813,385b65f2,A2A072,253,0,1,,PC24,N269AF,1734268207,PSM,,,,1,0,N269AF,CNS
43.234,-70.651,385b6e3c,A29723,303,1625,64,,RV12,N266VA,1734268207,PSM,,,,0,-128,N266VA,
41.048,-70.622,385b709e,,62,31000,520,,B744,,1734268207,,,,,0,0,B744,
43.389,-70.613,385b2561,405F32,40,35000,446,,B763,G-DHLE,1734268207,JFK,EMA,D0361,D0,0,0,DHK361,DHK
43.278,-70.571,385b722b,A34C64,222,2025,101,,RV12,N311VA,1734268207,PSM,,,,0,-768,N311VA,
41.162,-70.504,385b77d6,,333,350,124,,A169,,1734268206,,,,,0,64,A169,
42.301,-70.458,385b767e,A46C0F,29,100,121,,P68,N384VP,1734268204,EWB,,,,0,64,AHF4VP,
41.704,-70.406,385b8199,A2877E,328,250,70,,C172,N262M,1734268203,,,,,0,768,N262M,
43.602,-70.257,385b6fab,A82DB4,38,2600,106,,RV12,N626NA,1734268207,PSM,,,,0,0,N626NA,
43.324,-70.239,385b6ddd,A4C382,228,5200,154,,C402,N406GA,1734268206,,,,,0,0,KAP154,KAP
43.615,-70.191,385b7442,A8FA3F,219,650,155,,C402,N678JG,1734268206,RKD,BOS,9K1850,9K,0,64,KAP328,KAP
43.948,-70.08,385b7bd5,A4CE33,203,5600,157,,C402,N409BK,1734268206,AUG,BOS,9K1000,9K,0,0,KAP888,KAP
44.349,-69.986,385b730a,A97B82,59,1400,86,,SR20,N71UM,1734268206,AUG,,,,0,2304,N71UM,
