latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.598,-111.939,38486e31,A373B7,237,9075,236,,B38M,N321TG,1733763949,JFK,PHX,AA2369,AA,0,-832,AAL2369,AAL
39.58,-111.933,38492d5d,AC3B98,203,8175,115,,RV12,N888AL,1733763947,PVU,,,,0,0,N888AL,
32.985,-111.926,384923bf,A09B93,48,1150,62,,C182,N1382M,1733763923,,,,,0,-320,N1382M,
33.172,-111.919,384904c1,A54BE3,69,4700,106,,PA44,N440PA,1733763950,QSD,,ASI2038,AS,0,-512,ASI2038,ASI
33.202,-111.916,38490bcc,ABE105,321,4900,106,,P28A,N8647E,1733763949,DVT,,ASI155,AS,0,0,ASI155,ASI
33.193,-111.916,38491da6,AD6838,50,3325,104,,C172,N963KM,1733763949,,,,,0,-448,N963KM,
34.764,-111.913,38491b8a,A801C5,292,7550,85,,C172,N615ER,1733763949,PRC,,ERU15,ER,0,128,ERU15,ERU
33.03,-111.911,384939cf,A2248C,185,2100,108,,HUSK,N237WY,1733763895,,,,,0,-1088,N237WY,
33.622,-111.911,38492ad8,A727CE,45,0,9,,C56X,N560KC,1733763949,TUS,SCF,SLH560,SL,1,0,SLH560,SLH
33.631,-111.902,38493d18,A9F7B0,106,0,0,,CL35,N741QS,1733763909,SCF,KOA,,,1,0,N741QS,EJA
33.103,-111.899,384939b3,AAC75F,178,4375,93,,C172,N794FA,1733763949,QSD,,ASI70,AS,0,0,ASI70,ASI
32.933,-111.896,384922e2,A0F213,165,5325,107,,PIAT,N160EA,1733763949,DVT,,,,0,0,N160EA,
33.64,-111.891,3849038b,AA95EE,223,1775,94,,S22T,N781TH,1733763948,SCF,,,,0,-1344,N781TH,
34.844,-111.882,3848fbb9,,273,40000,320,,C56X,,1733763949,,,,,0,0,C56X,
33.852,-111.882,384905e3,A1BE72,349,12400,331,,E75L,N211NN,1733763949,PHX,SLC,AA4047,AA,0,2368,ENY4047,AAL
33.171,-111.877,38490d0a,A42A22,309,10800,274,,C560,N368BE,1733763949,CNM,PHX,,,0,-1536,N368BE,
33.009,-111.874,384937e3,A33FAB,193,3800,86,,R22,N3082C,1733763949,QSD,,,,0,0,N3082C,
33.185,-111.867,38492c51,A55E22,221,3525,104,,C172,N445KS,1733763949,MSC,,,,0,0,N445KS,
33.131,-111.86,38490a2a,A54CF6,67,3175,113,,P28A,N4400A,1733763949,MSC,,OXF3373,OX,0,-128,OXF3373,OXF
33.114,-111.852,3849248b,A81B24,304,5400,99,,P28A,N621ND,1733763949,,,NDU621,ND,0,-128,NDU621,NDU
33.311,-111.851,38493d1c,A6BD01,260,4225,209,,C68A,N533QS,1733763949,QSD,SLC,EJA533,EJ,0,2624,EJA533,EJA
33.644,-111.851,3848aff3,AB6394,237,9850,238,,A319,N833AW,1733763949,MKE,PHX,AA2529,AA,0,64,AAL2529,AAL
33.243,-111.846,38491dca,A4454E,49,1700,79,,C150,N3742J,1733763948,QSD,,,,0,-384,N3742J,
32.967,-111.84,3849277f,A8B920,270,5950,93,,P28A,N661ND,1733763949,AZA,,NDU661,ND,0,-128,NDU661,NDU
33.593,-111.835,38492dad,A8430D,1,8850,288,,CRJ7,N631SK,1733763949,PHX,PVU,AA4918,AA,0,64,SKW4918,AAL
33.145,-111.835,384939fe,A2F2D8,47,3300,110,,P28A,N28978,1733763949,,,OXF4756,OX,0,-384,OXF4756,OXF
32.557,-111.834,38492b00,AABFF1,146,5400,102,,C172,N792FA,1733763949,QSD,,ASI67,AS,0,0,ASI67,ASI
33.184,-111.834,38492dd6,A7B7B3,343,2875,97,,C172,N597D,1733763949,,,,,0,-256,N597D,
35.457,-111.829,3848d319,A5CF19,268,30000,347,,B38M,N47330,1733763949,IAH,LAS,UA1815,UA,0,0,UAL1815,UAL
34.786,-111.819,3848e7d4,A41393,152,6000,86,,P28A,N36187,1733763947,MSC,,,,0,384,N36187,
33.723,-111.813,38491d67,ABAFFF,15,8950,287,,B738,N852NN,1733763949,PHX,DEN,AA1332,AA,0,1344,AAL1332,AAL
33.515,-111.813,384934de,A6B86E,347,8900,287,,CL30,N532FX,1733763949,PHX,SAC,LXJ532,LX,0,-128,LXJ532,
33.267,-111.812,3848c9d2,ACA989,50,1050,61,,C172,N915D,1733763940,QSD,,,,0,-640,N915D,
32.936,-111.805,38491b3c,AD3408,64,2000,101,,P28A,N95TS,1733763949,DVT,,ASI642,AS,0,-832,ASI642,
37.784,-111.805,3848a98e,ACE96D,285,36050,354,,B738,N931AN,1733763949,DFW,SMF,AA2081,AA,0,-192,AAL2081,AAL
34.806,-111.8,384939ec,A3F384,161,6150,88,,C172,N35389,1733763948,SDX,,,,0,640,N35389,
33.275,-111.799,384936fd,A1F0E0,53,1450,55,,R22,N224LJ,1733763949,QSD,,,,0,896,N224LJ,
33.279,-111.784,3849325e,A2D090,190,3550,106,,P28A,N28011,1733763949,MSC,,OXF4955,OX,0,-64,OXF4955,OXF
34.706,-111.783,38491bb8,A6656A,12,10300,166,,S22T,N511CT,1733763948,DVT,,,,0,0,N511CT,
34.086,-111.782,3848cb07,A0062E,216,11625,288,,E55P,N100RC,1733763949,FAR,DVT,,,0,-1536,N100RC,
33.447,-111.773,384910c6,AA0D93,133,1900,63,,C172,N747LP,1733763949,MSC,,,,0,0,N747LP,
34.55,-111.771,3849200e,AD6730,7,8400,110,,P28A,N9629J,1733763949,SCF,,,,0,128,N9629J,
32.701,-111.758,3849231b,A2DF8F,145,9425,92,,P28A,N28421,1733763949,MSC,OLS,OXF3076,OX,0,192,OXF3076,OXF
37.629,-111.755,384852f3,A1CF6B,215,33950,393,,A21N,N2157J,1733763949,BOS,LAX,B6287,B6,0,0,JBU287,JBU
33.474,-111.752,384928a8,A7EECA,231,2400,94,,C172,N610AM,1733763946,MSC,,,,0,64,N610AM,
33.445,-111.751,3848f971,A54DAE,52,1675,89,,PA44,N4405K,1733763949,MSC,,OXF9507,OX,0,-320,OXF9507,OXF
32.971,-111.748,384940c1,A70942,326,1900,87,,C172,N5520S,1733763949,CGZ,,ASI115,AS,0,448,ASI115,ASI
33.45,-111.747,384927a8,,51,1625,74,,C172,,1733763949,,,,,0,-576,C172,
34.789,-111.737,3849286a,A21DCE,9,9000,154,,BE36,N23524,1733763949,DVT,,,,0,-192,N23524,
33.456,-111.733,38493bef,A5D0FE,230,0,1,,PIAT,N474LP,1733763872,MSC,,,,1,0,N474LP,
33.468,-111.732,3849344b,,242,1700,67,,R22,,1733763947,,,,,0,256,R22,
33.456,-111.732,38493bb6,A8045F,239,0,0,,C150,N6155G,1733763945,MSC,,,,1,0,N6155G,
33.457,-111.731,38493ed7,A969F7,227,0,10,,P28A,N7053W,1733763939,MSC,,ROK53,RO,1,0,ROK53,
33.459,-111.73,3849106e,A9E536,51,1200,58,,SR20,N737BS,1733763945,MSC,,OXF8572,OX,0,0,OXF8572,OXF
33.49,-111.726,38492b3e,AC4F8C,228,2200,95,,P28A,N8923J,1733763949,MSC,,VWA101,VW,0,-128,VWA101,VWA
33.461,-111.724,384940e0,A2D0B9,230,0,9,,P28A,N28027,1733763949,MSC,,OXF5345,OX,1,0,OXF5345,OXF
33.463,-111.723,384935df,A9F0A5,59,0,73,,C172,N74ER,1733763947,MSC,,,,1,1024,N74ER,
33.061,-111.712,3848b321,A997E5,308,12550,274,,A319,N717UW,1733763949,SAT,PHX,AA2053,AA,0,-1152,AAL2053,AAL
33.099,-111.71,384938b5,A267FA,135,1800,66,,R22,N254SR,1733763947,QSD,,,,0,0,N254SR,
36.113,-111.707,3848b448,A9D3AF,244,36000,376,,A21N,N732NK,1733763949,ORD,LAX,NK1067,NK,0,64,NKS1067,NKS
33.47,-111.703,3849073a,A4D773,148,2450,66,,DV20,N4107F,1733763949,MSC,,OXF6514,OX,0,768,OXF6514,OXF
33.497,-111.7,38490fba,A68C62,326,2300,86,,C172,N5208D,1733763949,MSC,,,,0,-64,N5208D,
34.438,-111.699,38491ac0,A1657C,11,8600,88,,C172,N1897V,1733763949,QSD,,,,0,64,N1897V,
32.781,-111.69,3848ff2a,AC263E,299,5700,87,,C172,N882LA,1733763949,MSC,,,,0,-320,N882LA,
33.522,-111.689,3849234c,,343,3100,106,,P28R,,1733763948,,,,,0,320,P28R,
33.345,-111.668,3849393a,,270,2000,81,,C172,,1733763949,,,,,0,-448,C172,
33.26,-111.657,38492d47,A32844,137,10500,340,,E75L,N302RN,1733763949,PHX,IAH,AA3675,AA,0,448,ENY3675,AAL
33.631,-111.657,38490e26,A2E6DD,358,3175,80,,P28A,N28614,1733763948,PJB,,OXF3175,OX,0,-192,OXF3175,OXF
33.295,-111.652,38493bb4,A23901,306,0,0,,C25M,N242SD,1733763948,AZA,,ARR242,AR,1,0,ARR242,ARR
33.146,-111.648,38490fa8,A81EDB,310,3325,121,,P28A,N622ND,1733763949,AZA,,NDU622,ND,0,-64,NDU622,NDU
33.302,-111.642,384940cc,AB64AF,135,1625,77,,P28A,N833ND,1733763949,AZA,,NDU833,ND,0,704,NDU833,NDU
33.311,-111.627,38493f68,,314,2500,100,,C172,,1733763949,,,,,0,-192,C172,
32.82,-111.613,38489eb9,A3E8DC,284,34000,383,,A321,N351DN,1733763949,ATL,SAN,DL725,DL,0,0,DAL725,DAL
32.977,-111.6,38490f8b,A916FA,205,1975,95,,P28A,N685ND,1733763949,AZA,,NDU685,ND,0,-320,NDU685,NDU
32.986,-111.6,38483dcf,A57229,308,14075,273,,A21N,N450AN,1733763949,MIA,PHX,AA1983,AA,0,-1088,AAL1983,AAL
33.78,-111.595,3848b5e1,A84A7B,237,12950,292,,CRJ7,N633SK,1733763949,CID,PHX,AA4941,AA,0,-1024,SKW4941,AAL
35.009,-111.586,384938da,AA395B,72,13725,369,,CRJ7,N758SK,1733763949,FLG,SLC,OO9917,OO,0,1856,SKW9917,AAL
32.784,-111.585,3849389a,A07367,343,14200,103,,DHC6,N128WJ,1733763949,,,,,0,-256,JUMP5,
38.004,-111.564,3848e98c,C06022,172,35000,516,,B789,C-GKKN,1733763949,YYC,PVR,WS2250,WS,0,128,WJA2250,WJA
33.046,-111.561,3848e18e,,326,3350,107,,C172,,1733763949,,,,,0,-64,C172,
32.97,-111.537,384934b8,0D0CD7,141,8900,129,,BE36,XB-RHQ,1733763949,QSD,,,,0,384,XBRHQ,
32.628,-111.521,38492e55,,217,7400,96,,C172,,1733763949,,,,,0,0,C172,
33.566,-111.508,3849330a,A31829,350,15100,266,,A320,N299NV,1733763949,AZA,MOT,G4691,G4,0,2048,AAY691,AAY
33.316,-111.503,38492ac3,A9A06E,157,3525,103,,PIAT,N7194P,1733763949,MSC,,,,0,0,N7194P,
32.972,-111.494,38493e95,A7E270,335,3400,102,,P28A,N607ND,1733763947,,,NDU607,ND,0,0,NDU607,NDU
32.928,-111.49,384918c8,,91,2425,102,,PA44,,1733763949,,,,,0,-448,PA44,
33.001,-111.48,3848e354,0D0BBE,334,38000,400,,A20N,XA-VRK,1733763949,GDL,RNO,Y41890,Y4,0,0,VOI1890,VOI
35.386,-111.476,384922cc,,111,41000,504,,C25C,,1733763949,,,,,0,-64,C25C,
33.021,-111.474,384938ec,A9C62B,152,3525,107,,P28A,N729ND,1733763949,AZA,,NDU729,ND,0,-704,NDU729,NDU
32.829,-111.471,38492cdf,A9D3A9,80,7350,101,,P28A,N732ND,1733763949,AZA,,NDU732,ND,0,-448,NDU732,NDU
33.853,-111.458,3848e970,AA596C,237,14500,276,,CRJ7,N766SK,1733763949,TUL,PHX,AA4960,AA,0,-960,SKW4960,AAL
32.946,-111.451,38493f67,A8C08E,53,2500,105,,P28A,N663ND,1733763949,,,NDU663,ND,0,-384,NDU663,NDU
33.263,-111.443,3848f5fc,,337,4325,155,,S22T,,1733763949,,,,,0,0,S22T,
33.123,-111.44,3849106d,A54D25,249,2050,99,,P28A,N4401N,1733763949,MSC,,OXF3867,OX,0,128,OXF3867,OXF
32.934,-111.435,38490c28,A37337,238,1550,74,,P28A,N321ND,1733763947,AZA,,NDU321,ND,0,832,NDU321,NDU
33.047,-111.424,38492dc3,AB4C0C,141,2350,89,,P28A,N827ND,1733763949,AZA,,NDU827,ND,0,-256,NDU827,NDU
33.213,-111.421,384926d7,A54CF9,173,5375,108,,P28A,N4400D,1733763948,MSC,,OXF1010,OX,0,0,OXF1010,OXF
32.938,-111.419,3848e133,A02DC7,143,0,1,,UH1,N110SD,1733763945,AVW,,,,1,0,N110SD,
33.198,-111.416,384931fb,A333B9,45,8200,137,,E300,N305UT,1733763949,AZA,,,,0,-192,N305UT,
33.535,-111.415,384937ec,A4C220,59,6775,137,,M20P,N4054H,1733763949,QSD,,,,0,384,N4054H,
33.872,-111.408,3848ea83,,209,15200,303,,CRJ7,,1733763939,TUL,PHX,AA4813,AA,0,-1280,SKW4813,
39.531,-111.39,384900d9,AC2BC6,261,38000,408,,B38M,N8833L,1733763949,DEN,OAK,WN1869,WN,0,0,SWA1869,SWA
32.967,-111.389,38493d46,AC0F9B,156,2375,98,,PA30,N8764Y,1733763948,,,VWA317,VW,0,-256,VWA317,VWA
38.367,-111.381,3848cc83,A466FC,102,35050,532,,A20N,N383FR,1733763949,SFO,DEN,F91230,F9,0,-64,FFT1230,FFT
33.686,-111.364,38492b62,,47,19000,239,,BE9L,,1733763948,,,,,0,0,BE9L,
32.523,-111.341,38493db1,A8AF59,135,1950,63,,P28A,N659ND,1733763947,MZJ,,NDU659,ND,0,-256,NDU659,NDU
33.933,-111.338,3848b025,A9B7F6,226,17650,319,,A319,N725UW,1733763949,MSN,PHX,AA634,AA,0,-1472,AAL634,AAL
32.782,-111.337,384915cf,AA7F05,99,33000,520,,B39M,N77575,1733763949,SAN,IAH,UA2472,UA,0,0,UAL2472,UAL
32.546,-111.334,38493c77,AE1F32,277,2375,76,,EC45,07-72035,1733763948,MZJ,,,,0,128,WATTS28,
32.62,-111.317,38493bdf,A1D3A4,196,12950,124,,C212,N217BH,1733763949,MZJ,AVW,,,0,1344,SHADY09,BHR
32.533,-111.316,3848b922,ADF4BE,313,3000,68,,GX,N999GX,1733763948,MZJ,,,,0,128,N999GX,
32.527,-111.306,38490b0a,A2D446,321,2900,106,,PA44,N28110,1733763949,MSC,,OXF9864,OX,0,0,OXF9864,OXF
32.809,-111.305,3848d568,A973E0,303,15675,305,,CRJ7,N708SK,1733763949,IAH,PHX,AA6459,AA,0,-1088,SKW6459,AAL
32.489,-111.3,38493d14,A5B3DF,96,3400,113,,C212,N467CS,1733763947,MZJ,,,,0,1664,N467CS,
36.518,-111.29,38490bd3,,56,45000,521,,G280,,1733763949,,,,,0,128,G280,
33.021,-111.279,3849125a,A2D096,194,3425,92,,P28A,N28017,1733763947,MSC,,OXF5147,OX,0,0,OXF5147,OXF
32.704,-111.275,38491d05,AAD85D,316,8400,89,,C172,N7982B,1733763949,FHU,,,,0,-64,N7982B,
32.748,-111.214,38491e00,,101,34975,542,,B738,,1733763949,,,,,0,0,B738,
37.014,-111.19,3848ebe9,A3CF6D,117,35000,557,,B739,N34460,1733763949,SEA,IAH,UA1788,UA,0,64,UAL1788,UAL
34.604,-111.135,38492d0b,A9CCA5,35,24550,432,,CRJ7,N730SK,1733763949,PHX,CID,AA4935,AA,0,1088,SKW4935,AAL
34.096,-111.129,3848d624,A9B402,226,20075,330,,CRJ7,N724SK,1733763949,ICT,PHX,AA6473,AA,0,-1664,SKW6473,AAL
34.545,-111.111,3848e9b5,A5D4B5,276,10325,75,,PIAT,N475LP,1733763949,PRC,,,,0,-64,N475LP,
32.667,-111.057,3848c501,A777BF,303,22325,348,,A321,N580UW,1733763949,DFW,PHX,AA1421,AA,0,-1408,AAL1421,AAL
32.463,-111.033,3848d29e,C03517,176,35000,448,,B738,C-FUCS,1733763949,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
37.314,-110.986,3848b98e,A9A419,63,35025,539,,A321,N720FR,1733763949,LAX,DEN,F93156,F9,0,0,FFT3156,FFT
33.229,-110.975,38490bd4,A34809,161,13275,202,,HROC,N310NM,1733763949,PJB,,,,0,64,N310NM,
34.229,-110.958,3848f5e1,A59F53,227,26825,353,,B737,N461WN,1733763949,DEN,PHX,WN1206,WN,0,-2304,SWA1206,SWA
35.028,-110.943,3848ccd1,A50A88,74,32975,532,,A21N,N424AN,1733763949,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
33.058,-110.936,38486cb8,A515AD,284,34000,388,,A21N,N427AN,1733763949,MIA,LAX,AA1098,AA,0,0,AAL1098,AAL
33.533,-110.891,3848c903,ADA6ED,249,32000,392,,A321,N979UY,1733763949,DFW,SAN,AA384,AA,0,0,AAL384,AAL
33.186,-110.876,38491e5b,,223,13850,294,,L39,,1733763949,,,,,0,768,L39,
34.648,-110.869,384909ea,A23D25,93,39000,534,,B737,N243WN,1733763949,BUR,DAL,WN127,WN,0,0,SWA127,SWA
33.199,-110.853,38491f94,,225,13075,256,,L39,,1733763949,,,,,0,1344,L39,
36.316,-110.843,38490a9c,AB4090,60,39000,473,,C56X,N824JS,1733763949,PSP,APA,JRE824,JR,0,0,JRE824,JRE
35.471,-110.839,3848ab98,AB4FD4,269,35225,362,,A333,N828NW,1733763949,ATL,LAS,DL777,DL,0,-512,DAL777,DAL
32.801,-110.829,3848fc5d,A609D4,103,37025,511,,A319,N4888U,1733763949,SFO,AUS,UA1107,UA,0,64,UAL1107,UAL
33.87,-110.755,384920a5,ABE0BB,67,28075,489,,B738,N8645A,1733763948,PHX,DSM,WN350,WN,0,1408,SWA350,SWA
36.08,-110.747,384922ea,,87,45000,428,,C560,,1733763949,,,,,0,0,C560,
32.481,-110.73,3848930f,A4CC5A,299,26625,378,,B737,N408WN,1733763949,ATL,PHX,WN313,WN,0,-1280,SWA313,SWA
34.312,-110.71,3848ea45,A9D413,233,26825,383,,CRJ7,N732SK,1733763949,OKC,PHX,AA6394,AA,0,-1984,SKW6394,AAL
32.97,-110.71,3848eb2d,A69D06,103,39000,430,,C525,N525RP,1733763949,QTC,ABI,,,0,0,N525RP,
38.416,-110.692,384915ff,,244,39900,358,,C25C,,1733763948,,,,,0,-960,C25C,
33.007,-110.653,38492e50,A8D465,102,26675,491,,B739,N66803,1733763949,PHX,IAH,UA1264,UA,0,1280,UAL1264,UAL
32.806,-110.614,38491c6e,,103,31000,380,,SF50,,1733763949,,,,,0,0,SF50,
33.574,-110.604,3849122e,A14FE0,75,37050,526,,B763,N184DN,1733763949,SAN,ATL,DL762,DL,0,0,DAL762,DAL
32.667,-110.598,384937c3,AE1F8E,241,3675,106,,EC45,09-72127,1733763947,,,,,0,-576,WATTS67,
34.441,-110.568,3848f531,A14AD4,245,28000,366,,B738,N18223,1733763949,DEN,PHX,UA1481,UA,0,0,UAL1481,UAL
34.083,-110.566,384934c1,,53,34500,503,,E550,,1733763949,,,,,0,1920,E550,
37.434,-110.539,3848a162,AC82F8,296,36000,360,,B738,N905NN,1733763949,DFW,RNO,AA2353,AA,0,64,AAL2353,AAL
33.95,-110.529,38491b45,AB5FDD,67,26925,492,,A319,N832AW,1733763949,PHX,MSN,AA3154,AA,0,1280,AAL3154,AAL
38.787,-110.478,3848e4c4,AD302D,26,9300,156,,C210,N949SF,1733763948,HII,,,,0,64,N949SF,
35.153,-110.385,384912f6,ADBE91,74,33025,548,,A321,N985JT,1733763949,LAX,JFK,B6224,B6,0,0,JBU224,JBU
32.62,-110.346,38491c9f,AAA0D1,102,39000,558,,CL35,N784QS,1733763949,UDD,GCM,,,0,0,N784QS,EJA
33.809,-110.341,38490e88,AC3731,117,37000,523,,B38M,N8865L,1733763949,LAS,SAT,WN3028,WN,0,0,SWA3028,SWA
35.452,-110.284,3848e535,A993EA,31,11325,113,,C172,N716SC,1733763949,SCF,,SCA16,SC,0,0,SCA16,SCA
35.19,-110.273,3848dab6,A02C40,75,35025,532,,A321,N110AN,1733763949,LAX,JFK,AA2,AA,0,0,AAL2,AAL
34.325,-110.255,38490fd1,A73571,9,8125,120,,M5,N5637W,1733763887,TUS,,,,0,-128,N5637W,
36.174,-110.199,38492a74,AD6182,48,32575,456,,CRJ2,N961SW,1733763949,PRC,DEN,UA5127,UA,0,0,SKW5127,UAL
36.691,-110.138,3848fbc1,,78,22975,345,,PC12,,1733763949,,,,,0,0,PC12,
36.554,-110.122,3848f3b4,AC289F,118,35000,551,,B38M,N8827Q,1733763949,SMF,AUS,WN682,WN,0,-64,SWA682,SWA
34.421,-110.082,38493f79,AD26EA,147,9425,99,,C172,N9468H,1733763947,,,,,0,-64,N9468H,
34.1,-110.072,3848fcb3,A1308D,84,45000,481,,PC24,N176MC,1733763949,CLD,ADS,,,0,0,N176MC,
38.661,-110.068,38490a7b,A95C84,83,41000,583,,C750,N702FL,1733763949,OAK,IAD,HER702,HE,0,128,HER702,HER
35.092,-110.049,3848d3da,AC9BB0,265,13825,231,,C441,N911PJ,1733763949,MWL,,,,0,-64,911PJ,
35.528,-110.04,38491b27,A31B5D,98,31000,393,,TBM9,N3HP,1733763949,HSH,MGM,,,0,-64,N3HP,
36.829,-110.024,3848d01c,ADAA2C,241,45000,394,,LJ75,N98QC,1733763949,MSN,TRM,,,0,0,N98QC,
34.984,-109.932,384925f8,A54AAA,60,30125,520,,A21N,N440AN,1733763949,PHX,EWR,AA535,AA,0,1152,AAL535,AAL
35.359,-109.919,3848f83c,A3A9FF,67,37000,531,,B38M,N335SN,1733763949,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
38.998,-109.913,3848aca6,A9ACB8,234,38000,403,,B752,N722TW,1733763949,DTW,SNA,DL304,DL,0,64,DAL304,DAL
32.688,-109.881,3848a75c,A1DAB3,102,33000,544,,A21N,N2188J,1733763949,LAX,FLL,B6400,B6,0,64,JBU400,JBU
32.877,-109.796,38492c13,A928B0,106,39000,483,,HDJT,N69DH,1733763949,DVT,ACT,,,0,0,N69DH,
33.848,-109.773,3848cece,A540E3,77,35025,545,,A21N,N438AN,1733763949,SNA,CLT,AA1539,AA,0,0,AAL1539,AAL
32.654,-109.752,3848fe5e,AC6118,102,37025,517,,A319,N897UA,1733763949,SJC,IAH,UA2142,UA,0,0,UAL2142,UAL
34.225,-109.732,38490e80,A53207,67,28000,527,,A21N,N434AN,1733763949,PHX,DCA,AA1635,AA,0,1152,AAL1635,AAL
37.378,-109.646,384905b6,ABD17B,229,38025,379,,B738,N8602F,1733763949,DEN,SAN,WN4853,WN,0,-64,SWA4853,SWA
38.41,-109.604,3848f3be,ADBA0A,143,33000,526,,B39M,N984AK,1733763949,SEA,CUN,AS1400,AS,0,64,ASA1400,ASA
35.055,-109.541,3848f7d1,AC0B50,105,33000,557,,B38M,N8750Q,1733763949,LAS,DAL,WN2246,WN,0,0,SWA2246,SWA
33.998,-109.511,3848be81,A4FBAC,72,29975,525,,A21N,N420AN,1733763949,PHX,CLT,AA1661,AA,0,1664,AAL1661,AAL
37.672,-109.482,3848c0ce,A16883,72,37000,539,,B763,N190DN,1733763949,LAX,BOS,DL527,DL,0,0,DAL527,DAL
36.285,-109.443,384875b3,A01FEE,264,36025,353,,A321,N107NN,1733763949,JFK,LAX,AA1,AA,0,64,AAL1,AAL
34.34,-109.393,3849165c,A39781,67,31200,535,,B38M,N330TJ,1733763948,PHX,JFK,AA2339,AA,0,1024,AAL2339,AAL
37.027,-109.383,3848bec7,C0502E,337,38000,388,,B38M,C-GEJL,1733763949,MEX,YVR,AC997,AC,0,-64,ACA997,ACA
36.834,-109.337,3848e281,A003E5,252,39325,318,,C560,N10RU,1733763949,MKC,HSH,,,0,-960,N560VX,
32.6,-109.335,38491d2a,A4D7E4,105,33800,533,,A21N,N411AN,1733763948,PHX,CUN,AA515,AA,0,960,AAL515,AAL
39.338,-109.324,3848b797,A3FCD6,252,36000,401,,B38M,N356TX,1733763949,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
35.409,-109.315,3848e894,AD64CA,279,32000,370,,A20N,N962NK,1733763948,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
38.691,-109.308,3848ad0b,A77AE0,247,32000,362,,B753,N581NW,1733763949,DTW,LAX,DL794,DL,0,0,DAL794,DAL
35.139,-109.307,3848e898,ABE79D,279,36000,341,,B738,N8661A,1733763949,DAL,LAS,WN1456,WN,0,0,SWA1456,SWA
37.364,-109.25,38491dd0,,29,41000,436,,C56X,,1733763949,,,,,0,64,C56X,
36.805,-109.234,3848e02d,A771AF,107,33000,548,,A321,N579UW,1733763949,SFO,DFW,AA2904,AA,0,64,AAL2904,AAL
32.518,-109.161,38490f98,A9C631,105,35000,531,,A21N,N729NK,1733763949,LAX,IAH,NK421,NK,0,0,NKS421,NKS
34.837,-109.093,3848caa9,ABC058,272,38000,364,,B738,N8562Z,1733763949,DAL,LGB,WN1777,WN,0,0,SWA1777,SWA
38.052,-109.069,3848e939,A874A4,64,35000,513,,A21N,N644FR,1733763948,ONT,DEN,F91500,F9,0,0,FFT1500,FFT
36.177,-109.036,384926f7,,52,34975,486,,C560,,1733763949,,,,,0,-128,C560,
39.054,-108.907,3848db99,A9E1D4,268,11900,110,,C172,N736FB,1733763949,PVU,,,,0,-256,N736FB,
32.51,-108.897,3849180a,A3ADCE,106,33700,536,,B38M,N336TM,1733763949,PHX,MIA,AA1968,AA,0,1024,AAL1968,AAL
39.21,-108.846,38493d13,A0DCCD,303,7900,84,,,N155AL,1733763890,,,,,0,0,N155AL,
39.611,-108.813,38487af2,AE152C,236,43000,459,,GLF5,166378,1733763949,ADW,,VM200,VM,0,64,VM200,CNV
36.425,-108.771,3848f104,A403CA,241,36000,381,,LJ60,N358P,1733763949,COS,SCF,,,0,0,N358P,
35.1,-108.706,3848cbbf,AD50C9,278,32000,376,,A21N,N957XV,1733763949,DFW,LAS,AA1938,AA,0,0,AAL1938,AAL
36.105,-108.635,3848f615,A39EAC,55,43025,477,,E55P,N332QS,1733763949,SAN,OMA,EJA332,EJ,0,0,EJA332,EJA
37.666,-108.616,3848b455,A6E0C9,72,41000,482,,C68A,N542QS,1733763949,LAS,MCI,EJA542,EJ,0,64,EJA542,EJA
39.128,-108.536,38493d0f,,269,0,0,,DHC6,,1733763949,,,,,1,0,DHC6,
39.118,-108.526,38493d7a,A30296,22,0,0,,P28A,N293WC,1733763878,GJT,,,,1,0,N293WC,
37.07,-108.436,384885bb,A1270F,248,38000,383,,B38M,N17326,1733763949,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
34.623,-108.418,3848f737,AB0361,71,37000,526,,A319,N809AW,1733763949,PHX,STL,AA1268,AA,0,0,AAL1268,AAL
39.231,-108.405,38491e25,,240,40000,418,,F2TH,,1733763949,,,,,0,64,F2TH,
34.17,-108.307,38490e84,A6C46F,79,41000,502,,C68A,N535QS,1733763949,SCF,XNA,EJA535,EJ,0,-64,EJA535,EJA
39.253,-108.261,3848fbbc,A6B0BD,71,32975,529,,A21N,N530DE,1733763950,SFO,BOS,DL400,DL,0,0,DAL400,DAL
35.218,-108.248,3849012f,A3D9D0,206,10100,109,,C182,N3471F,1733763949,,,,,0,-64,N3471F,
32.472,-108.246,384896b2,A67452,292,33975,379,,A21N,N515DE,1733763949,FLL,LAX,DL800,DL,0,0,DAL800,DAL
37.208,-108.205,38484df6,A59398,255,32000,364,,A21N,N459AN,1733763949,DCA,LAS,AA1975,AA,0,-64,AAL1975,AAL
38.691,-108.193,3849296c,,235,36000,310,,C25M,,1733763949,,,,,0,0,C25M,
38.932,-108.137,3849257a,A3C9A1,132,35025,506,,A319,N343NB,1733763949,SLC,AUS,DL2705,DL,0,-64,DAL2705,DAL
39.347,-108.136,384936e4,A85905,233,13300,210,,PC12,N637PC,1733763949,RIL,GJT,,,0,-1408,N637PC,
