latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.845,-79.825,378afd54,A6E879,356,2825,83,,C172,N544TH,1728929174,AGC,AGC,,,0,64,N544TH,
45.43,-84.999,378b0383,AC3E3F,66,2700,89,,C172,N8882V,1728929174,,,,,0,-192,N8882V,
43.39,-80.363,378adc84,C0682D,32,2650,163,,BE55,C-GNLS,1728929171,,,,,0,-576,CGNLS,
43.813,-79.926,378a7da8,C047D8,313,2525,90,,C172,C-GBFJ,1728929172,,,,,0,576,CGBFJ,
43.58,-80.393,378b126b,C0346F,353,2525,80,,C172,CF-TWG,1728929174,YKF,,,,0,256,CFTWG,
42.028,-85.652,378b17a3,A4CABE,338,2500,102,,C182,N408EA,1728929172,HAI,,,,0,256,N408EA,
44.766,-80.03,378b098a,C03FA2,233,2450,108,,C172,C-FYCN,1728929174,,,,,0,192,CFYCN,
40.523,-81.419,378b0e91,A6C6A4,178,2425,117,,C82T,N5359S,1728929153,CAK,CAK,,,0,-512,N5359S,
40.237,-83.849,378b1725,A82908,208,2400,138,,AS65,N625CF,1728929174,,,,,0,-64,N625CF,
42.1,-83.416,378acfbf,AB39E3,14,2400,162,,CRJ9,N822SK,1728929172,RIC,DTW,DL4103,DL,0,-512,SKW4103,DAL
41.701,-81.422,378b12ad,A1B69A,237,2400,98,,P28A,N20958,1728929172,,,,,0,0,N20958,
42.365,-85.278,378b1898,ABF6FD,282,2375,116,,PA44,N870GS,1728929172,BTL,,WMU23,WM,0,64,WMU23,WMU
40.388,-85.561,378b15f0,AAF9C5,139,2375,108,,C172,N806SP,1728929172,MZZ,,,,0,-192,N806SP,
40.004,-82.947,378afa08,ABEC03,271,2375,191,,B738,N8676A,1728929172,CMH,DAL,WN3335,WN,0,1472,SWA3335,SWA
42.918,-85.556,378aeaf3,A579CA,40,2325,102,,C182,N452CP,1728929172,GRR,,CAP2021,CA,0,896,CAP2021,CAP
43.837,-80.021,3789fb6d,C05AC1,134,2250,118,,C172,C-GIJO,1728929172,,,,,0,-256,CGIJO,
41.932,-83.983,378ae090,AAD769,224,2250,94,,C172,N798TC,1728929174,ADG,ADG,,,0,-128,N798TC,
41.334,-81.965,378ade83,A577D4,15,2250,148,,B737,N451WN,1728929172,BWI,CLE,WN2565,WN,0,-64,SWA2565,SWA
43.641,-79.325,378b110d,C0636A,88,2200,191,,DH8D,C-GLQV,1728929173,YTZ,EWR,PD2135,PD,0,1920,PTR2135,PTR
41.151,-81.677,378b1209,A735BA,210,2200,163,,BE36,N5639Z,1728929172,CGF,,,,0,64,N5639Z,
42.862,-85.571,378b00ce,ABB76D,203,2125,187,,B738,N854NN,1728929174,GRR,CLT,AA2947,AA,0,960,AAL2947,AAL
40.116,-83.086,378b1876,A077A8,4,2100,103,,C182,N1291M,1728929172,OSU,,,,0,64,N1291M,
40.78,-79.921,378aed60,A876F4,331,2100,54,,C172,N64433,1728929172,BTP,,,,0,-256,N64433,
41.962,-83.265,378add64,A6B7BB,53,2100,100,,C172,N5319D,1728929174,,,,,0,-192,N5319D,
43.292,-79.887,378b15db,C0716C,19,2100,81,,C172,C-GQYT,1728929171,YHM,,,,0,-384,CGQYT,
43.325,-80.201,378accfd,C0857C,127,2075,47,,GLID,C-GYOH,1728929173,,,,,0,256,CGYOH,
43.435,-80.951,378b106f,C00E64,277,2063,63,,C150,C-FFLR,1728929172,,,,,0,64,CFFLR,
41.961,-85.494,378b02a0,AB8331,270,2000,77,,C172,N8407L,1728929172,,,,,0,-704,N8407L,
41.673,-83.51,378aea52,A35A7C,165,2000,117,,C172,N315ME,1728929174,MBS,,,,0,0,N315ME,
42.252,-84.482,378ae195,AB920D,143,1900,100,,P28A,N8447L,1728929174,ARB,ARB,,,0,320,N8447L,
42.578,-83.909,378ae853,AC6B46,2,1900,107,,T34P,N9JD,1728929174,ACB,,,,0,-64,N9JD,
43.612,-79.689,3789cb06,C0153B,46,1875,154,,B38M,C-FIBA,1728929172,EDI,YYZ,WS4117,WS,0,-832,WJA4117,
43.636,-79.72,378af5bd,A20295,45,1800,140,,C550,N229BM,1728929174,PTK,YYZ,,,0,-640,N229BM,
41.274,-82.583,378b19c2,A117B3,327,1800,115,,C210,N17JY,1728929172,,,,,0,64,N17JY,
42.126,-80.03,378b18b3,ACEE2F,229,1800,131,,EC35,N932ME,1728929172,,,,,0,-128,N932ME,
41.476,-85.849,378afe28,AB7E9D,42,1775,77,,C152,N84MK,1728929173,GSH,GSH,,,0,192,N84MK,
40.353,-83.887,378a94b8,A471F0,61,1775,97,,DA40,N386DS,1728929172,,,,,0,-960,N386DS,
42.333,-85.244,378b153b,A879CE,218,1750,116,,SR20,N645WM,1728929169,,,WMU64,WM,0,-128,WMU64,WMU
39.759,-82.7,378b130c,A198BA,311,1675,72,,C172,N20143,1728929172,,,,,0,320,N20143,
42.284,-85.301,378b0c0f,A0C223,218,1650,101,,PA44,N148TT,1728929119,BTL,,WMU25,WM,0,0,WMU25,WMU
41.536,-81.532,378a4721,AD39CD,47,1625,110,,C68A,N951QS,1728929172,ASE,CGF,EJA951,EJ,0,-512,EJA951,EJA
39.875,-85.922,378b18bc,A0E9EE,190,1600,114,,PA44,N158WU,1728929174,QQQ,,,,0,448,N158WU,
41.137,-81.809,378b19bb,A3CD77,273,1600,108,,EC35,N344PH,1728929171,,,,,0,-64,N344PH,PHM
40.892,-81.476,378ad592,A03329,51,1575,121,,C208,N1116W,1728929171,CAK,CAK,CSJ16,CS,0,-896,CSJ16,CSJ
40.051,-82.972,378afe2b,A719AC,206,1525,59,,H500,N557CP,1728929171,,,,,0,320,N557CP,
41.673,-82.824,378b024b,A1EB87,2,1500,120,,PA32,N2225S,1728929171,,,,,0,-128,N2225S,
42.156,-83.381,378add55,A3866D,29,1475,136,,A320,N326US,1728929173,DCA,DTW,DL2616,DL,0,-1088,DAL2616,DAL
42.95,-83.733,378af5e6,ABC3B7,271,1300,64,,P28A,N8570F,1728929168,PTK,PTK,,,0,-256,N8570F,
41.772,-83.877,378aa7b0,ACCFF2,7,1300,74,,C172,N9244H,1728929173,,,,,0,512,N9244H,
42.982,-84.109,378b0661,A9D871,6,1300,60,,C172,N733ZB,1728929171,,,,,0,-512,N733ZB,
42.614,-83.954,378ae79d,AA197E,306,1275,122,,LJ75,N75UM,1728929171,CMX,,,,0,-768,N75UM,
40.032,-82.469,378ac6f4,A31A29,275,1200,107,,C177,N2996X,1728929172,,,,,0,-128,N2996X,
40.001,-82.867,378abf61,AB282B,274,975,132,,E170,N818MD,1728929170,LGA,CMH,DL5673,DL,0,-832,RPA5673,DAL
42.349,-83.562,378b0e00,A929A8,350,925,6,,H500,N69PF,1728929123,,,,,0,-448,N69PF,
41.187,-85.101,378b0722,ABD390,258,925,5,,EC30,N861LH,1728929094,,,,,0,-384,N861LH,
40.234,-85.388,378afc8d,A8B2F1,316,900,61,,C172,N66LY,1728929153,,,,,0,-576,N66LY,
39.895,-84.245,378adb86,A05AAF,235,900,135,,E45X,N12163,1728929092,IAD,DAY,UA4379,UA,0,0,UCA4379,UAL
43.648,-79.637,378a2d07,C0440E,45,875,122,,A320,C-FZUB,1728929173,SFO,YYZ,AC736,AC,0,-768,ACA736,ACA
43.319,-80.177,378a877f,C0059A,89,830,1,,GLID,C-FCDD,1728929169,,,,,0,0,CFCDD,
43.32,-80.177,378a32c5,C04F0E,253,826,1,,GLID,C-GDYJ,1728929125,,,,,0,0,CGDYJ,
42.132,-80.088,378aff52,A6BCAA,56,825,25,,EC35,N533ME,1728929168,,,,,0,-640,N533ME,
43.32,-80.177,378ab61b,C08303,176,823,1,,GLID,C-GXPY,1728929170,,,,,0,0,CGXPY,
43.32,-80.177,378ab9ad,C06DA4,357,816,1,,GLID,C-GPNN,1728929168,,,,,0,0,CGPNN,
43.32,-80.177,378a3188,C04F02,356,800,0,,GLID,C-GDXX,1728929157,,,,,0,0,CGDXX,
42.169,-83.162,378b168b,ACB90D,21,800,92,,R44,N919KT,1728929173,,,,,0,64,N919KT,
42.221,-83.749,378ae148,A5A038,54,700,53,,C152,N4614B,1728929170,ARB,,,,0,0,N4614B,
42.215,-83.362,378b156d,AC685D,28,668,149,,CRJ9,N899SK,1728929172,DTW,ELM,DL3848,DL,0,0,SKW3848,DAL
43.442,-79.85,378b0e1f,C02F47,271,580,1,,C172,C-FRXM,1728929113,,,,,0,0,CFRXM,
44.731,-85.588,378b0f3a,A07E28,359,575,61,,C172,N1304U,1728929174,TVC,,,,0,-576,N1304U,
39.726,-86.279,378a6018,A51B58,314,525,120,,B737,N428WN,1728929173,LAS,IND,WN1021,WN,0,-128,SWA1021,SWA
44.738,-85.586,378b1475,A0E514,180,0,13,,C172,N157KC,1728929174,TVC,,,,1,0,N157KC,
44.746,-85.584,378b1451,A28E84,234,0,0,,RV12,N264GW,1728929165,TVC,,,,1,0,N264GW,
43.672,-79.605,378a85c5,A0BF90,320,0,15,,B737,N14735,1728929171,IAH,YYZ,UA1536,UA,1,0,UAL1536,UAL
42.215,-83.358,378b197c,A06A54,270,0,15,,A321,N126DN,1728929172,DTW,RSW,DL2559,DL,1,0,DAL2559,DAL
40,-82.886,378b1281,A11A81,188,0,1,,CRJ9,N170PQ,1728929163,CMH,DTW,DL3821,DL,1,0,SKW3821,DAL
39.719,-86.297,378b121c,A240DC,171,0,0,,B737,N244WN,1728929120,IND,FLL,WN1468,WN,1,0,SWA1468,SWA
39.717,-86.286,378b1207,AC50D1,42,0,14,,B739,N893DN,1728929175,IND,ATL,DL2315,DL,1,0,DAL2315,DAL
43.681,-79.628,3788e4bb,789213,135,0,10,,A35K,B-LXA,1728929173,HKG,YYZ,CX828,CX,1,0,CPA828,CPA
43.672,-79.612,378aa13d,C0360E,317,0,13,,B738,C-FUMF,1728929170,RSW,YYZ,WS1237,WS,1,0,WJA1237,WJA
39.998,-82.882,378aa120,ACD296,0,0,0,,A321,N925UY,1728929168,CMH,,,,1,0,,AAL
42.882,-85.506,378b1345,AB73F5,171,0,6,,CRJ9,N837SK,1728929175,GRR,DTW,DL3918,DL,1,0,SKW3918,DAL
39.726,-86.272,378b134f,ACAE64,270,0,0,,C68A,N916QS,1728929175,IND,,EJA916,EJ,1,0,EJA916,EJA
42.664,-83.421,378b16d9,A9687F,177,0,0,,DV20,N705Q,1728929169,PTK,,,,1,0,N705Q,
40.908,-81.45,378b18c7,A1D890,225,0,20,,CRJ2,N218PS,1728929161,CAK,ORD,UA4752,UA,1,0,SKW4752,SKW
40.498,-80.242,378b17d4,A1E132,18,0,1,,BCS3,N220BZ,1728929173,PIT,,MX219,MX,1,0,MXY219,MXY
43.681,-79.617,378b17de,C03064,137,0,0,,B38M,C-FSIL,1728929163,YYZ,YUL,AC414,AC,1,0,ACA414,ACA
39.723,-86.27,378b180b,A8BCA1,315,0,0,,DA40,N662L,1728929174,IND,JVL,LTA6620,LT,1,0,LTA6620,LTA
41.403,-81.854,378a6fb3,A904A6,163,0,14,,C68A,N680QS,1728929174,YQB,CLE,EJA680,EJ,1,0,EJA680,EJA
42.229,-83.349,378b191c,A45F8E,312,0,0,,A20N,N381FR,1728929172,DTW,PHX,F94671,F9,1,0,FFT4671,FFT
43.679,-79.613,378b1923,C0797B,90,0,0,,BCS3,C-GUAC,1728929154,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
41.521,-81.678,378a8074,A9FE88,59,0,32,,C25B,N743JS,1728929174,ABE,BKL,JRE743,JR,1,0,JRE743,JRE
42.221,-83.359,378a803d,ADD3D9,29,0,21,,A20N,N990NK,1728929172,DFW,DTW,NK1080,NK,1,0,NKS1080,NKS
41.414,-81.839,378b1945,A3706C,210,0,19,,GRND,N320XQ,1728929147,CLE,,,,1,0,A5,
42.211,-83.363,378b14e8,A9F6B9,206,0,24,,CRJ7,N741EV,1728929172,DTW,PLN,DL4335,DL,1,0,SKW4335,SKW
39.718,-86.293,378b1629,A8FD5A,19,0,14,,CRJ9,N679CA,1728929174,IND,DTW,DL3879,DL,1,0,SKW3879,DAL
42.226,-83.349,378b18f5,A91349,170,0,0,,A321,N684NK,1728929132,DTW,PHL,NK1013,NK,1,0,NKS1013,NKS
40.001,-82.879,378b1673,A7E318,5,0,0,,E75L,N607UX,1728929174,CMH,ORD,UA5381,UA,1,0,SKW5381,UAL
44.743,-85.582,378b190c,A388B1,137,0,0,,BE20,N327DW,1728929174,TVC,,,,1,0,N327DW,
40.003,-82.883,378b15ae,A6E0C9,157,0,2,,C68A,N542QS,1728929110,CMH,BHM,EJA542,EJ,1,0,EJA542,EJA
40.495,-80.244,378b1911,A89915,227,0,0,,A320,N653NK,1728929169,PIT,MCO,NK3162,NK,1,0,NKS3162,NKS
42.225,-83.351,378a6511,A87196,271,0,0,,A320,N643NK,1728929134,LAS,DTW,NK1456,NK,1,0,NKS1456,NKS
41.512,-81.688,378af2cb,A5B042,56,0,0,,C25C,N466DT,1728929157,BKL,,,,1,0,N466DT,
39.726,-86.302,378aeef4,A4CB78,126,0,0,,C56X,N408MM,1728929174,IND,,,,1,0,N408MM,
43.68,-79.606,378aeed6,C05EC7,120,0,8,,BCS3,C-GJXE,1728929172,YYZ,EWR,AC1376,AC,1,0,ACA1376,ACA
46.486,-84.503,378ae3c2,C0168E,106,0,14,,SW4,C-FIOB,1728929099,YKF,YAM,PHX614,PH,1,0,CFIOB,PHX
40.005,-82.89,378b0af6,,92,0,0,,CL35,,1728929151,,,,,1,0,CL35,
40.001,-82.888,378ae0eb,A39495,101,0,8,,SF50,N33MM,1728929171,BCB,CMH,,,1,0,N33MM,
43.68,-79.613,378afef2,C07C7A,53,0,0,,BCS3,C-GVDP,1728929166,YYZ,ORD,AC507,AC,1,0,ACA507,ACA
39.998,-82.878,378afe4e,A7E9E7,270,0,0,,CRJ9,N609NN,1728929171,CMH,CLT,AA5663,AA,1,0,JIA5663,AAL
42.662,-83.412,378b016d,,357,0,1,,G280,,1728929174,,,,,1,0,G280,
44.747,-85.585,378afc67,,281,0,0,,E55P,,1728929144,,,,,1,0,E55P,
44.742,-85.574,378af6be,A9F3F9,275,0,9,,CL35,N740QS,1728929173,PTK,TVC,EJA740,EJ,1,0,EJA740,EJA
39.723,-86.271,378af3d6,A590CE,87,0,9,,DA42,N458L,1728929174,,,,,1,0,LTA458,LTA
42.797,-82.976,378afb71,A530CD,177,0,13,,C172,N4331Q,1728929174,,,,,1,0,N4331Q,
41.411,-81.853,378aba4c,A07FA6,47,0,20,,E75S,N131HQ,1728929175,JFK,CLE,AA4346,AA,1,0,RPA4346,AAL
43.688,-79.64,378b1018,A148B9,225,0,15,,CRJ9,N182GJ,1728929170,YYZ,LGA,DL5166,DL,1,0,EDV5166,DAL
40.489,-80.216,378ab7b5,AB674B,317,0,62,,A319,N834AW,1728929174,ORD,PIT,AA1204,AA,1,0,AAL1204,AAL
43.686,-79.642,378ac314,C07C7B,227,0,18,,BCS3,C-GVDQ,1728929169,YYZ,YHZ,AC608,AC,1,0,ACA608,ACA
40.443,-79.961,378b0f21,A6C061,306,0,1,,EC35,N534ME,1728929108,BFP,,,,1,0,N534ME,
42.882,-85.528,378abe36,A639F5,275,0,5,,CRJ7,N500AE,1728929175,DCA,GRR,AA5039,AA,1,0,JIA5039,AAL
43.679,-79.653,378b1191,C0850C,225,0,16,,DH8D,C-GYJZ,1728929174,YYZ,YXU,AC8257,AC,1,0,JZA257,ACA
44.743,-85.586,378b1166,A77403,258,0,1,,C25M,N58ER,1728929170,TVC,AZO,,,1,0,N58ER,
43.674,-79.66,378b11db,C01E1F,227,0,17,,B38M,C-FLKO,1728929137,YYZ,YVR,F8607,F8,1,0,FLE607,FLE
42.221,-83.368,378ab3fc,A7CFE3,89,0,13,,A320,N602NK,1728929172,MSY,DTW,NK1158,NK,1,0,NKS1158,NKS
42.663,-83.42,378aafe1,A36558,272,0,0,,CL60,N318JG,1728929170,LGA,PTK,,,1,0,N318JG,
39.704,-86.296,378b0d17,A2AAB5,315,0,0,,B763,N271FE,1728929171,IND,,,,1,0,,FDX
43.674,-79.66,378b0c0c,C00D51,227,0,18,,B38M,C-FFBC,1728929127,YYZ,GDL,F82660,F8,1,0,FLE2660,FLE
40.492,-80.239,378add9f,AA276A,2,0,21,,E75L,N753YX,1728929155,IAD,PIT,UA3541,UA,1,0,RPA3541,UAL
43.678,-79.619,378adbb8,AA9CA8,317,0,21,,E170,N783LC,1728929140,ORD,YYZ,AA3606,AA,1,0,ENY3606,AAL
43.165,-79.929,378ac5bb,A4EF52,199,0,1,,C25C,N417NE,1728929110,MSP,YHM,CRE417,CR,1,0,CRE417,CRE
43.68,-79.604,378acc8a,C07E33,320,0,10,,BCS3,C-GVUO,1728929164,YUL,YYZ,AC7055,AC,1,0,ACA7055,ACA
39.991,-82.896,378acc79,A15C1C,216,0,0,,GL7T,N187QS,1728929102,CMH,,,,1,0,N187QS,EJA
42.663,-83.43,378acfc8,,267,0,0,,GLF4,,1728929170,,,,,1,0,GLF4,
40.879,-72.848,37890943,70605F,215,11925,243,,B77W,9K-AOM,1728929174,KWI,JFK,KU117,KU,0,-1344,KAC117,KAC
44.608,-73.59,37891721,896185,184,40000,456,,A388,A6-EEF,1728929173,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
40.647,-73.768,37898302,AAB812,300,250,127,,B772,N790AN,1728929173,MXP,JFK,AA199,AA,0,-192,AAL199,AAL
41.84,-74.361,37898316,AAC8A4,160,9650,290,,B772,N794UA,1728929174,FCO,EWR,UA41,UA,0,-1536,UAL41,UAL
42.065,-74.27,37898561,A9067B,191,16325,301,,B764,N68061,1728929172,VCE,EWR,UA169,UA,0,0,UAL169,UAL
45.457,-73.758,37899831,0A0048,95,0,4,,A332,7T-VJZ,1728929174,ALG,YUL,AH2700,AH,1,0,DAH2700,DAH
41.587,-79.276,378b1192,A96EB4,78,27000,490,,H25B,N707BM,1728929173,YNG,TEB,ERY707,ER,0,-192,ERY707,ERY
42.693,-79.227,378acf58,AAED5A,75,7725,260,,B739,N803DN,1728929174,ATL,BUF,DL1148,DL,0,-1664,DAL1148,DAL
42.843,-79.088,378b0643,AB48BF,263,26000,410,,CRJ9,N826SK,1728929172,SYR,DTW,DL3670,DL,0,0,SKW3670,DAL
42.442,-79.083,378ae55f,ACDBEC,288,34000,416,,B39M,N928AK,1728929175,JFK,SFO,AS15,AS,0,0,ASA15,ASA
43.087,-79.075,378b15dc,C0796D,43,3150,99,,EC30,C-GTZO,1728929171,,,,,0,128,CGTZO,
43.112,-79.062,378b12ec,C0796F,111,750,67,,EC30,C-GTZQ,1728929127,,,,,0,0,CGTZQ,
43.031,-79.031,378b1270,,271,14500,383,,GLF5,,1728929171,,,,,0,3584,GLF5,
41.557,-79.031,378a4c65,A3133C,96,35000,530,,B739,N298AK,1728929174,SAN,EWR,AS282,AS,0,0,ASA282,ASA
43.791,-79.015,378ae02e,800584,60,29000,493,,B77W,VT-ALU,1728929173,ORD,DEL,AI126,AI,0,0,AIC126,AIC
43.376,-78.917,378b0cb3,C060B5,112,14425,281,,DH8D,C-GKQE,1728929173,YTZ,BOS,PD2945,PD,0,1664,PTR2945,PTR
41.741,-78.915,378b0eee,A5BB55,217,7900,161,,P32R,N469D,1728929173,OLE,BTP,,,0,192,N469D,
43.994,-78.915,378afd67,C0475F,249,25525,412,,E545,C-GBAS,1728929173,PBG,YXU,ASP875,AS,0,-1472,ASP875,ASP
43.734,-78.906,378b0d5b,C04A8D,78,5400,136,,C208,C-GCGA,1728929172,YTZ,,,,0,128,CGCGA,
44.167,-78.881,378979b8,AB2855,237,37625,448,,A333,N818NW,1728929173,FCO,DTW,DL207,DL,0,-960,DAL207,DAL
44.435,-78.858,378b17e9,C05AF3,186,1800,123,,R66,C-GILM,1728929170,,,,,0,-128,CGILM,
44.018,-78.858,378af12d,C0502E,237,16500,382,,B38M,C-GEJL,1728929173,YUL,YYZ,AC413,AC,0,-2304,ACA413,ACA
42.62,-78.846,3789b57c,AB4489,205,34000,451,,B764,N825MH,1728929172,LHR,ATL,DL31,DL,0,0,DAL31,DAL
42.74,-78.711,378ae5aa,A385EE,305,4050,204,,CRJ9,N326PQ,1728929171,JFK,BUF,DL5296,DL,0,64,EDV5296,DAL
44.449,-78.695,3789b392,C0799A,232,21750,376,,A332,C-GUBH,1728929173,LIS,YYZ,TS481,TS,0,-1792,TSC481,TSC
41.776,-78.679,378995b0,A759F1,230,40000,433,,A359,N573DZ,1728929174,BCN,ATL,DL195,DL,0,0,DAL195,DAL
41.137,-78.678,378aea83,C06363,341,22000,322,,DH8D,C-GLQO,1728929174,IAD,YTZ,PD2720,PD,0,-64,PTR2720,PTR
41.833,-78.614,378afe6e,A39544,86,39000,471,,C25B,N33UM,1728929172,TOL,JFK,,,0,-64,N33UM,
42.891,-78.582,378ae88e,A50CB7,290,24750,362,,E75L,N424YX,1728929172,LGA,YYZ,AA4556,AA,0,-1344,RPA4556,AAL
40.715,-78.565,378ad3c9,A3CA01,275,36000,363,,B38M,N343RY,1728929172,LGA,DFW,AA2847,AA,0,0,AAL2847,AAL
41.579,-78.524,378a5801,A12755,98,35000,516,,B38M,N17346,1728929172,LAS,EWR,UA1571,UA,0,0,UAL1571,UAL
41.576,-78.512,378ab7d0,AD816B,246,24000,233,,P46T,N97BF,1728929173,PWM,CMH,,,0,-64,N97BF,
40.918,-78.494,378b001c,AB32AB,90,12750,312,,B350,N820UP,1728929173,CAK,SCE,WUP820,WU,0,-896,WUP820,WUP
42.735,-78.448,378b072d,A694B2,262,26975,350,,CRJ7,N523GJ,1728929174,ROC,ORD,UA4521,UA,0,1152,GJS4521,UAL
44.792,-78.443,3789b93e,C06A75,219,29925,436,,A21N,C-GOIE,1728929174,CDG,YYZ,TS189,TS,0,-960,TSC189,TSC
40.421,-78.431,378acc3a,C00C6D,271,9900,100,,C152,C-FESI,1728929172,IAG,,,,0,0,CFESI,
41.286,-78.425,378ad854,AB00A9,343,10075,133,,C208,N808MA,1728929173,IAD,BFD,9X393,9X,0,-192,FDY393,FDY
42.722,-78.415,378b0fd6,AC9EEB,142,7000,167,,PA24,N912JK,1728929174,BUF,IPT,,,0,0,N912JK,
43.307,-78.384,378b157e,A00E0E,58,15100,294,,LJ25,N102VS,1728929173,IAG,IAG,,,0,-128,N102VS,
40.304,-78.381,378ae077,AAEDCB,336,9075,125,,C208,N803JA,1728929173,IAD,DUJ,9X127,9X,0,256,FDY127,FDY
41.203,-78.365,378ae2ef,A20957,85,33400,531,,E75S,N230JQ,1728929173,SDF,LGA,DL5736,DL,0,-1024,RPA5736,DAL
40.733,-78.351,378afdd7,AC893A,280,32000,356,,B738,N907AN,1728929174,PHL,ORD,AA629,AA,0,0,AAL629,AAL
41.627,-78.3,378a44ac,A89104,86,40975,569,,GLF6,N651FX,1728929173,CSL,TEB,LXJ651,LX,0,-2048,LXJ651,LXJ
40.845,-78.281,378b0200,A0FD0F,72,41000,504,,LJ35,N163CK,1728929173,LCK,BED,USC246,US,0,0,USC246,USC
40.312,-78.159,378a9e5a,ABB90D,89,27025,550,,B738,N8543Z,1728929174,DEN,PHL,WN1067,WN,0,-2112,SWA1067,SWA
44.747,-78.152,3789b71d,C058C2,232,29975,451,,B788,C-GHPX,1728929172,MAD,YYZ,AC825,AC,0,-1984,ACA825,ACA
41.02,-78.059,378af883,71C007,334,30000,462,,B77W,HL8007,1728929174,IAD,ICN,KE94,KE,0,0,KAL094,KAL
45.232,-78.011,3789a1cd,C023BD,226,34900,422,,B77W,C-FNNW,1728929172,MUC,YYZ,AC837,AC,0,-512,ACA837,ACA
44.641,-78.005,37895c6c,A7563A,195,38000,477,,A359,N572DZ,1728929174,FCO,ATL,DL215,DL,0,0,DAL215,DAL
46.136,-78.003,3789d6b7,A9A399,216,32000,475,,B77W,N720AN,1728929172,LHR,MIA,AA39,AA,0,0,AAL39,AAL
40.312,-77.849,378ad7d9,AD2EA4,90,25000,529,,B738,N949AN,1728929173,ORD,PHL,AA1969,AA,0,0,AAL1969,AAL
43.122,-77.844,378ae5da,A0ADE2,269,34000,416,,A321,N143AN,1728929173,BOS,DFW,AA2297,AA,0,64,AAL2297,AAL
40.835,-77.823,378aac05,C05190,22,35000,504,,A321,C-GEXB,1728929175,FLL,YUL,TS845,TS,0,0,TSC845,TSC
44.941,-77.782,3789ae6e,495308,234,34300,429,,A21N,CS-TXH,1728929173,LIS,YYZ,TP257,TP,0,-896,TAP257N,TAP
42.454,-77.748,378af201,C06361,303,16250,329,,DH8D,C-GLQM,1728929174,EWR,YTZ,PD2130,PD,0,0,PTR2130,PTR
42.233,-77.711,378aeb3a,A1F46B,71,33000,527,,E75S,N225JQ,1728929174,CVG,BOS,DL5780,DL,0,64,RPA5780,DAL
41.043,-77.708,378ae310,A1F1DE,59,39025,532,,B737,N224WN,1728929174,BNA,PWM,WN1411,WN,0,-128,SWA1411,SWA
43.1,-77.693,378adefc,AC2B6C,31,825,144,,E75L,N88301,1728929172,IAD,ROC,UA6144,UA,0,-832,ASH6144,UAL
43.012,-77.682,378afa59,AB6519,263,30000,400,,CRJ9,N833SK,1728929174,ALB,DTW,DL3914,DL,0,-64,SKW3914,DAL
42.638,-77.671,378aec59,A42EE9,292,38000,419,,A319,N369NB,1728929172,JFK,MSP,DL8958,DL,0,-64,DAL8958,DAL
43.127,-77.666,378b0ee5,AC0C8B,300,0,0,,B38M,N8759Q,1728929172,ROC,MCO,WN100,WN,1,0,SWA100,SWA
41.388,-77.629,378ae775,C06AAB,210,34000,395,,A21N,C-GOKG,1728929175,YUL,MCO,TS820,TS,0,0,TSC820,TSC
40.207,-77.556,378adc2b,A030A8,273,32000,354,,E75S,N111HQ,1728929172,BOS,IND,AA4396,AA,0,-64,RPA4396,AAL
39.694,-77.521,3789a6f6,A219EA,110,11175,332,,B77W,N2341U,1728929173,BRU,IAD,UA951,UA,0,0,UAL951,UAL
40.291,-77.518,378aee8a,AC6F31,88,24725,556,,E145,N900AE,1728929173,CVG,,PT5828,PT,0,-896,PDT5828,AAL
44.503,-77.499,378ae25d,71C361,324,34000,476,,A359,HL8361,1728929172,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
41.08,-77.475,378a503f,A34AA0,105,19225,412,,B763,N311AZ,1728929172,RFD,ABE,8C3356,8C,0,-960,ATN3356,
41.325,-77.428,378aa916,,254,40000,307,,HDJT,,1728929173,,,,,0,0,HDJT,
41.065,-77.392,378a9ece,,50,35325,505,,C25B,,1728929174,,,,,0,-1984,C25B,
40.64,-77.38,378b0393,A4F9FB,99,9000,214,,BE55,N42HF,1728929175,BTP,,,,0,64,N42HF,
40.074,-77.331,378b03b3,A6B840,149,19000,423,,CRJ7,N532EA,1728929174,BUF,DCA,AA5640,AA,0,-640,JIA5640,AAL
39.877,-77.329,378ac710,A5C1AD,249,43000,347,,LJ75,N470FX,1728929173,HPN,SDF,OKC470,OK,0,0,OKC470,OKC
42.722,-77.326,378b05b4,A690FD,241,29725,305,,C525,N522GL,1728929172,SYR,CGF,,,0,1600,N522GL,
39.952,-77.258,378ae6f3,ABC626,267,6100,143,,SR22,N858MC,1728929163,BLM,FFT,,,0,0,N858MC,
41.774,-77.24,378aee7e,A72711,244,24000,336,,C560,N560BP,1728929173,LEB,LBE,,,0,64,N560BP,
39.884,-77.206,378ac0b9,,82,9125,253,,BE9L,,1728929173,,,,,0,-448,BE9L,
43.044,-77.193,378af184,AB53E4,262,34000,399,,CRJ9,N829SK,1728929172,PWM,DTW,DL3955,DL,0,-64,SKW3955,DAL
40.224,-77.171,378aed7f,AC17B0,266,36000,358,,B38M,N8789Q,1728929173,LGA,STL,WN3235,WN,0,64,SWA3235,SWA
