latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.535,-70.299,3723a431,A9F87D,222,3750,254,,E75L,N741YX,1726567461,PWM,IAD,UA3625,UA,0,1280,RPA3625,UAL
44.204,-68.942,3722ea07,407EA0,217,36000,458,,B763,G-DHLP,1726567461,EMA,JFK,D0366,D0,0,0,DHK366,DHK
44.846,-68.883,37239df2,AD01C0,313,2700,195,,CRJ9,N937XJ,1726567461,BGR,LGA,DL5137,DL,0,2432,EDV5137,DAL
45.402,-68.685,37239cd9,A2C8B5,201,24000,411,,E190,N279JB,1726567458,PQI,BOS,B6207,B6,0,-64,JBU207,JBU
45.412,-66.957,372396e8,C0653D,279,38000,429,,B38M,C-GMIU,1726567461,YHZ,YYZ,AC603,AC,0,64,ACA603,ACA
45.481,-66.322,372392c7,C00642,283,38000,416,,B752,C-FCJP,1726567460,YHZ,YMX,W8623,W8,0,0,CJT623,CJT
46.056,-65.069,37239f51,C06362,273,11300,238,,DH8D,C-GLQN,1726567459,YQM,YOW,PD2370,PD,0,1408,PTR2370,PTR
45.289,-58.199,37221678,A2A915,249,38000,464,,B772,N27015,1726567462,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.899,-60.805,37239354,C07593,61,9825,299,,B190,C-GSNQ,1726567461,YHZ,,,,0,-1152,EV601,
44.21,-64.683,3721f4d2,04C15B,249,40000,470,,B788,5Y-KZJ,1726567459,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.369,-64.601,3723703c,A05BA2,66,35000,479,,B763,N122FE,1726567459,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
44.992,-63.984,3723a245,,282,13725,334,,CL60,,1726567459,,,,,0,2112,CL60,
44.957,-63.749,3723a368,C06177,282,8750,264,,E295,C-GKXQ,1726567460,YHZ,YOW,PD240,PD,0,3648,POE240,PTR
44.478,-63.29,372309d3,0D0ED6,65,37000,507,,B789,XA-DHN,1726567459,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
41.153,-59.578,372309e1,4D0116,64,37004,488,,B748,LX-VCL,1726567454,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
44.246,-58.593,37222e5c,06A0EB,251,40000,448,,A359,A7-AML,1726567459,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
40.75,-55.637,3722287e,89617D,239,36000,470,,B77W,A6-EGE,1726567458,DXB,MIA,EK213,EK,0,0,UAE213,UAE
40.731,-54.177,3722fb1e,406F76,65,39000,494,,B789,G-ZBKJ,1726567444,MEX,LHR,BA242,BA,0,0,BAW242,BAW
46.438,-53.935,37223f21,8963E4,257,40000,446,,A388,A6-EOG,1726567459,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.651,-53.147,37222ed9,06A0DB,241,36000,465,,B77L,A7-BBI,1726567454,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
43.111,-43.669,37232c6b,0200CA,272,39996,446,,B788,CN-RGC,1726567462,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
46.819,-42.846,3722d6cd,484560,80,37004,537,,B77W,PH-BVC,1726567458,MEX,AMS,KL686,KL,0,0,KLM686,KLM
43.093,-42.515,3722ca08,34718D,92,37000,511,,A332,EC-NRG,1726567462,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
41.955,-40.772,372337ca,A2B728,265,37950,438,,MD11,N274UP,1726567462,ROZ,NGU,5X171,5X,0,0,CMB171,UPS
43.93,-38.391,37233e21,495275,273,36012,409,,B763,CS-TSU,1726567458,OPO,BOS,S4271,S4,0,0,RZO271,MMZ
43.013,-37.438,3722cf11,347388,83,39000,529,,A359,EC-NXE,1726567462,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
43.832,-29.751,37235818,0200CB,289,39975,493,,B788,CN-RGB,1726567458,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
44.699,-33.485,37234b4a,C008B7,287,40000,472,,A333,C-FDHU,1726567462,CMN,YUL,AC73,AC,0,0,ACA73,ACA
44.101,-32.086,372345a8,A9FA04,272,33980,459,,B789,N742AM,1726567462,MAD,MEX,AM20,AM,0,0,AMX020,AMX
41.071,-24.737,37235873,A11F5A,285,36000,456,,B752,N17105,1726567462,AGP,EWR,UA351,UA,0,-64,UAL351,UAL
42.785,-25.919,3722accf,0D085D,60,38000,523,,B788,XA-AMR,1726567454,MEX,FCO,AM70,AM,0,0,AMX070,AMX
42.609,-24.96,3722c9f0,344502,90,39000,459,,A333,EC-LZX,1726567459,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
46.108,-24.899,3723429d,AB649A,286,32000,490,,B764,N833MH,1726567462,BCN,JFK,DL129,DL,0,0,DAL129,DAL
43.084,-22.575,372360bc,AB6851,271,34000,486,,B764,N834MH,1726567462,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.142,-15.328,37238171,4952A2,299,34000,489,,A339,CS-TUB,1726567454,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
41.982,-20.326,37229a91,345109,85,38000,469,,A332,EC-MKI,1726567458,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
46.029,-20.274,37235ba3,AAD5CA,279,38000,490,,B772,N798AN,1726567458,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.427,-19.126,372292f1,347387,96,40000,475,,A359,EC-NXD,1726567458,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
39.793,-16.306,37237be5,49526B,77,36000,433,,A20N,CS-TSK,1726567458,PDL,CDG,S4512,S4,0,0,RZO512,RZO
42.853,-15.831,372295a6,89616A,84,38000,456,,B77L,A6-EWJ,1726567458,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.001,-15.032,372290fd,0D09EC,91,38975,481,,B789,XA-ADD,1726567454,MEX,MAD,AM1,AM,0,0,AMX001,AMX
44.057,-14.807,372371bb,495266,53,37000,445,,A21N,CS-TSF,1726567454,PDL,LGW,S4544,S4,0,0,RZO544,RZO
40.08,-14.553,37237b3d,495269,77,35000,440,,A21N,CS-TSI,1726567462,PDL,BCN,S4506,S4,0,0,RZO506,RZO
39.753,-8.886,37236283,40796B,209,35000,502,,B38M,G-TUMM,1726567459,MAN,BVC,BY480,BY,0,0,TOM480,TUI
41.545,-8.167,37236444,4B1615,273,11600,283,,A320,HB-IJL,1726567460,ZRH,OPO,LX2066,LX,0,-1408,SWR9SE,SWR
41.792,-9.362,37236657,A748BC,283,35000,511,,A359,N569DZ,1726567461,MAD,ATL,DL109,DL,0,0,DAL109,DAL
39.934,-8.329,37236840,495145,197,24700,382,,A321,CS-TJE,1726567460,ORY,LIS,TP429,TP,0,-576,TAP429,TAP
40.751,-8.326,37237278,485D04,110,12100,104,,C82T,PH-AVI,1726567460,,,,,0,-448,OSCAR01,
41.134,-8.526,37237321,4863DF,99,10400,105,,C82R,PH-ABA,1726567458,,,,,0,448,OSCAR03,
41.237,-8.684,37238584,4911F3,306,0,12,,C25B,CS-DOS,1726567459,CAT,OPO,VVV331,VV,1,0,VVV331,VVV
41.042,-8.788,37238685,495215,351,13500,294,,E190,CS-TPU,1726567462,LIS,OPO,TP1924,TP,0,-1792,TAP1924,TAP
41.239,-8.685,37239320,E495C7,78,0,1,,GLEX,PT-RBZ,1726567460,OPO,,,,1,0,PTRBZ,
40.335,-14.439,37235e2b,4CACE0,232,39000,454,,B738,EI-GJT,1726567462,STN,PDL,FR2631,FR,0,0,RYR6DM,RYR
41.825,-13.616,372379c0,A8B75F,280,34000,429,,B764,N66056,1726567458,MAD,EWR,UA50,UA,0,0,UAL50,UAL
39.765,-12.382,3722dda5,495308,121,36975,424,,A21N,CS-TXH,1726567459,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.237,-11.23,37237d0d,0D08D1,301,32975,508,,B789,XA-DHM,1726567452,MAD,MEX,AM2,AM,0,0,AMX002,AMX
42.089,-11.224,37237eab,A2D2D1,282,42950,509,,GLF6,N281MM,1726567459,MAD,PBI,EJM281,EJ,0,0,HPJ281,EJM
41.968,-10.939,3722e520,C07996,88,34800,457,,A332,C-GUBD,1726567459,YYZ,OPO,TS764,TS,0,-2176,TSC764,TSC
41.798,-10.896,3723659b,AA9F6F,287,37000,493,,B772,N784AN,1726567460,MAD,JFK,AA95,AA,0,0,AAL95,AAL
40.623,-10.655,37236e0c,3965A0,224,31000,526,,B77W,F-GZNA,1726567459,CDG,GRU,AF460,AF,0,0,AFR460,AFR
44.411,-10.311,372378ab,AC053F,287,37000,502,,B788,N874AN,1726567458,BCN,ORD,AA41,AA,0,0,AAL41,AAL
41.413,-9.047,37236ccb,4951CE,14,10050,240,,A320,CS-TNN,1726567460,FNC,OPO,TP1710,TP,0,-1024,TAP1710,TAP
41.62,-9.024,37235c99,347647,16,14225,344,,E295,EC-OEC,1726567460,LPA,VGO,NT5212,NT,0,-2048,IBB82QF,IBB
41.609,-8.776,37235d37,3C666F,167,5775,244,,A321,D-AISO,1726567460,FRA,OPO,LH1176,LH,0,-768,DLH96A,DLH
41.428,-8.729,37236b45,440219,168,3100,182,,A320,OE-IZJ,1726567460,GVA,OPO,U27736,U2,0,-1088,EJU15GR,EZY
42.152,-8.713,37235ef7,345108,30,14900,315,,A320,EC-MJB,1726567461,FUE,SCQ,VY1641,VY,0,-2304,VLG1641,VLG
41.264,-8.685,3722e3a5,A1BFB2,168,300,137,,B752,N21108,1726567460,EWR,OPO,UA144,UA,0,-640,UAL144,UAL
41.235,-8.683,37238b1e,4D2389,8,0,1,,E550,9H-JFX,1726567458,OPO,,,,1,0,FJO64J,LXJ
41.257,-8.682,37239f8e,49528E,264,0,3,,A319,CS-TTN,1726567442,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
41.235,-8.674,3723a2b9,4CAD3B,351,0,0,,B38M,EI-HGS,1726567443,OPO,TUF,FR7464,FR,1,0,RYR7UT,RYR
41.236,-8.673,3723a045,3C65D9,354,0,0,,A20N,D-AINY,1726567457,OPO,MUC,LH1783,LH,1,0,DLH55N,DLH
41.082,-8.643,37237dd9,4CA80C,2,36000,412,,B738,EI-EKL,1726567459,LIS,EDI,FR6460,FR,0,0,RYR27RW,RYR
42.892,-8.418,3723a36e,344409,275,0,0,,A320,EC-LVS,1726567460,SCQ,SVQ,VY6367,VY,1,0,VLG3HF,VLG
41.122,-8.407,37238c5a,34638F,288,0,128,,AT8T,EC-NGI,1726567460,,,,,0,448,ECNGI,
42.367,-8.406,3723693c,484415,218,33000,536,,B772,PH-BQL,1726567461,AMS,LIM,KL743,KL,0,0,KLM743,KLM
40.198,-8.371,3723768e,5081F6,72,200,19,,KA27,UR-CIR,1726567459,CBP,,,,0,-192,,
46.501,-8.333,37237cbf,396444,270,38000,481,,A332,F-GZCE,1726567459,CDG,SXM,AF498,AF,0,0,AFR498,AFR
42.575,-8.207,37237e1d,4CAA5F,22,36000,403,,B738,EI-EXD,1726567459,FAO,LBA,FR2504,FR,0,0,RYR2504,RYR
40.777,-7.819,3723600b,34748E,345,0,119,,AT8T,EC-LGN,1726567461,VSE,,,,0,64,ECLGN,AVS
40.759,-7.809,37235fb3,346553,341,0,137,,AT8T,EC-NMH,1726567461,VSE,,,,0,256,ECNMH,
40.622,-7.802,372366ee,34718F,311,1525,133,,AT8T,EC-LHI,1726567444,,,,,0,-1152,ECNRE,
39.713,-7.752,37229fd2,3450D8,84,39975,422,,B788,EC-MIG,1726567460,BOG,MAD,UX194,UX,0,-64,AEA194,AEA
42.69,-7.716,3723761a,44015A,213,29475,488,,A320,OE-IJD,1726567461,CDG,OPO,U27706,U2,0,-2432,EJU57FU,EZY
44.145,-7.678,3722c043,A34358,102,38000,468,,B788,N30913,1726567459,ORD,BCN,UA769,UA,0,0,UAL769,UAL
40.524,-7.665,3723682c,408032,197,37000,508,,A21N,G-SUNH,1726567459,MAN,ACE,LS891,LS,0,0,EXS22RB,EXS
39.938,-7.655,3722b0b0,346114,97,39900,447,,A359,EC-NBO,1726567460,CUN,MAD,E9814,E9,0,-704,EVE814,EVE
42.086,-7.581,37237fad,A668B3,103,0,105,,,N51184,1726567453,,,,,0,576,ECNOU,
40.457,-3.569,37232257,4BB46D,225,0,10,,A333,TC-MCM,1726567461,IST,MAD,MB246,MB,1,0,MNB246,MNB
44.937,-3.312,37234700,452113,35,36000,388,,A320,LZ-LAH,1726567459,FAO,HAM,DI6305,DI,0,0,MBU6305,MBU
41.911,-5.853,37235493,347646,9,35375,384,,E295,EC-OEB,1726567460,TFN,OVD,NT5232,NT,0,-704,IBB97FU,IBB
40.405,-3.495,37235501,34631A,322,3300,161,,B752,EC-NIU,1726567460,TFN,MAD,WT183,WT,0,-896,SWT183,SWT
40.498,-3.564,37236139,34520C,270,0,0,,A332,EC-MLP,1726567459,MAD,,IB6124,IB,1,0,IBE6124,IBE
41.705,-2.867,37236376,484C9B,19,26000,484,,B738,PH-HXM,1726567458,AGP,AMS,HV6124,HV,0,0,TRA16Z,TRA
40.563,-4.243,37236542,407CAF,188,37000,493,,B738,G-RUKC,1726567460,BFS,AGP,RK8811,RK,0,0,RUK8811,RYR
39.896,-0.324,37236564,4CA9EB,196,31000,432,,B738,EI-EVN,1726567462,MAN,RMU,FR4116,FR,0,-64,RYR4WZ,RYR
40.474,-3.574,37236621,3441DA,185,0,23,,GRND,E12,1726567458,,,,,1,0,E12,
40.26,-2.622,37236632,4CA246,269,15000,287,,B738,EI-DCP,1726567460,FCO,MAD,FR9601,FR,0,-896,RYR62JQ,RYR
43.562,-6.032,37236873,346193,199,0,12,,A319,EC-NCB,1726567461,BGY,OVD,V73511,V7,1,0,VOE57DA,VOE
40.488,-3.573,37237052,39CEAC,270,0,12,,B738,F-HTVM,1726567461,ORY,MAD,TO4632,TO,1,0,TVF99VG,TRA
45.333,-4.183,37237074,4CA9CD,352,36000,404,,B738,EI-EVF,1726567460,AGP,DUB,FR7047,FR,0,0,RYR8TC,RYR
43.134,-2.46,37237149,3CF68E,297,7350,286,,LJ60,D-CURE,1726567460,NUE,BIO,,,0,-1088,ADN64E,ADN
40.428,-4.437,37237256,346691,73,34000,402,,A321,EC-NLX,1726567459,LIS,BCN,VY8461,VY,0,0,VLG3ST,VLG
43.428,-6.01,37237315,4CAE00,215,39000,524,,B38M,EI-IHC,1726567460,LUX,OPO,FR2863,FR,0,0,RYR6VP,RYR
45.645,-6.294,37237349,408134,208,37000,505,,A20N,G-TTSA,1726567458,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
44.639,-7.019,37237389,400FE3,23,38000,387,,A319,G-EZBT,1726567460,FAO,LPL,U23422,U2,0,0,EZY62EV,EZY
45.338,-2.786,37237464,346458,9,34000,399,,A20N,EC-NJU,1726567460,MAD,LHR,IB3168,IB,0,0,IBE3168,IBE
42.59,-1.541,37237629,4B1A23,77,36000,419,,A320,HB-JXJ,1726567462,LIS,GVA,U21462,U2,0,-64,EZS27WQ,EZY
44.194,-3.95,37237798,4CA894,12,34000,383,,B738,EI-ENH,1726567461,AGP,BOH,FR5945,FR,0,-64,RYR5BK,RYR
43.81,-3.895,37237908,407EEC,352,38000,414,,A20N,G-UZLP,1726567459,AGP,LPL,U23368,U2,0,0,EZY96KH,EZY
44.678,-0.26,37238095,346648,267,9050,322,,A320,EC-NPC,1726567459,PMI,BOD,V72443,V7,0,-1472,VOE8HW,VOE
41.663,-1.012,37238130,4D23C4,300,0,0,,A333,9H-VDC,1726567385,ZAZ,,,,1,0,,GTR
40.352,-3.413,37238159,0A0093,322,4800,221,,B737,7T-VKT,1726567461,ALG,MAD,AH2006,AH,0,-1088,DAH2006,DAH
41.673,-2.902,37238300,4866ED,20,35975,424,,A21N,PH-YHA,1726567459,AGP,AMS,HV6116,HV,0,64,TRA1B,TRA
46.706,-5.642,37238376,39C912,247,38000,542,,A35K,F-HSIS,1726567460,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
44.96,-0.763,37238387,4CA56C,24,36000,414,,B738,EI-DWG,1726567461,MAD,BRU,FR2948,FR,0,0,RYR51JP,RYR
42.114,-3.585,37238428,40753C,352,36000,422,,B738,G-JZBO,1726567459,ALC,NCL,LS584,LS,0,0,EXS47CD,EXS
42.476,-0.758,37238457,39AE6C,166,9500,125,,PIVI,F-HLTM,1726567458,,,,,0,0,FHLTM,
40.207,-2.77,37238520,342090,280,11075,316,,A320,EC-ILR,1726567460,MAH,MAD,IB3799,IB,0,-768,IBS37SB,IBS
42.37,-3.773,37238635,31FF27,78,4275,82,,SIRA,I-PDVH,1726567460,RGS,,,,0,0,FBY37B,
40.452,-3.514,37238664,345615,321,2400,125,,CRJX,EC-MTO,1726567460,IBZ,MAD,YW3421,YW,0,-704,ANE3421,IBE
45.342,-0.27,37238710,4076B1,342,34000,422,,B738,G-TAWX,1726567459,REU,LGW,BY4223,BY,0,0,TOM3CJ,TUI
46.082,-2.913,37238749,495299,223,37000,517,,E195,CS-TTY,1726567461,ORY,OPO,TP453,TP,0,0,TAP453,TAP
43.936,-2.811,37238883,4CADF6,11,36000,421,,B38M,EI-IHK,1726567460,MAD,STN,FR5993,FR,0,0,RYR4HE,RYR
40.491,-3.59,37238884,3420CB,270,0,0,,A320,EC-IZH,1726567461,BIO,MAD,IB431,IB,1,0,IBE0431,IBE
40.309,-3.341,37238981,3444DA,7,34000,422,,A320,EC-MBS,1726567460,AGP,NTE,VY2985,VY,0,0,VLG69QA,VLG
40.49,-3.59,37239235,34260E,270,0,0,,A319,EC-KHM,1726567459,MAD,SCQ,IB572,IB,1,0,IBE0572,IBE
39.876,-5.786,37239255,34448D,235,29525,518,,A320,EC-LYE,1726567462,MAD,LPA,IB3822,IB,0,896,IBS38GK,IBS
45.853,-0.361,37239265,407462,337,34000,444,,A20N,G-TTNC,1726567459,TLS,LHR,BA373,BA,0,0,BAW3AK,BAW
41.542,-4.844,37239323,342091,317,29000,392,,A320,EC-ILS,1726567459,MAD,OVD,IB488,IB,0,0,IBE0488,IBE
40.466,-4.04,37239431,347542,330,4100,101,,SIRA,EC-OBT,1726567461,QYU,,,,0,64,ECOBT,
41.075,-2.222,37239548,34754C,71,25575,426,,A21N,EC-OBY,1726567460,MAD,NAP,IB3708,IB,0,1344,IBS37KJ,IBS
41.546,-3.132,37239549,4CA892,11,28175,444,,B738,EI-ENF,1726567460,MAD,BVA,FR5444,FR,0,1472,RYR3YW,RYR
40.412,-1.233,37239561,440DAB,30,0,0,,A359,OE-LHE,1726567379,TEV,,,,1,0,OELHE,
40.598,-4.071,37239568,34604C,255,13500,361,,CRJX,EC-MXA,1726567460,MAD,LIS,IB8870,IB,0,2176,ANE20EP,IBE
43.049,-1.4,37239644,502CE7,107,25825,394,,BCS3,YL-CSM,1726567461,BIO,MUC,LH1825,LH,0,1024,DLH57F,BTI
40.71,-3.669,37239747,345250,6,9275,278,,CRJX,EC-MLC,1726567460,MAD,LCG,IB8980,IB,0,1984,ANE71WK,IBE
45.793,-0.464,37239848,39D263,53,1000,65,,G2CA,F-HUTD,1726567459,RCO,,,,0,-128,FHUTD,
40.918,-2.792,37239875,3415CF,67,19975,411,,A320,EC-IEG,1726567460,MAD,BCN,IB3012,IB,0,1408,IBE30BZ,IBE
44.141,-7.326,3723758d,4CA73D,22,36000,397,,B738,EI-EBV,1726567461,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
43.509,-7.128,3722e0bc,34760A,92,38000,426,,A333,EC-ODQ,1726567461,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
43.905,-7.038,37238ca9,4ACA12,48,36000,402,,B738,SE-RPR,1726567460,OPO,CPH,D83613,D8,0,0,NSZ3613,NOZ
41.388,-6.976,372396cc,4CA73B,79,30025,421,,B738,EI-EBS,1726567459,OPO,MLA,FR1510,FR,0,1536,RYR891H,RYR
45.203,-6.948,3723737e,4010E9,6,38000,396,,A319,G-EZBU,1726567459,FAO,BFS,U23042,U2,0,0,EZY53HY,EZY
42.548,-6.784,37236c80,407F61,203,35000,494,,A320,G-EJCH,1726567460,LGW,FAO,U26461,U2,0,64,EZY6461,EZY
41.689,-6.757,37238a74,440014,214,5400,108,,DA40,OE-DLF,1726567457,BGC,,,,0,192,OEDLF,
40.215,-6.556,37238af6,4010EE,27,38000,386,,A319,G-EZBZ,1726567460,FAO,LGW,U28534,U2,0,0,EZY38UA,EZY
41.967,-6.426,37236d08,49D365,216,37000,520,,B738,OK-TSF,1726567460,CGN,LIS,EW602,EW,0,0,EWG7CV,EWG
44.161,-6.417,37237b44,394A0E,219,31000,554,,B77W,F-GSQO,1726567459,CDG,LIM,AF486,AF,0,0,AFR486,AFR
44.183,-6.305,372371d3,4CAE60,215,37000,514,,B38M,EI-IJK,1726567460,STN,OPO,FR1261,FR,0,0,RYR2L,RYR
40.669,-6.271,3723791a,485209,25,36000,393,,B738,PH-HXA,1726567460,FAO,AMS,HV5354,HV,0,0,TRA13X,TRA
41.369,-6.203,3722ba7f,345353,120,31975,464,,B788,EC-MOM,1726567459,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
41.068,-5.999,372387b0,400FE2,24,38025,375,,A319,G-EZBR,1726567460,FAO,LTN,U22452,U2,0,0,EZY54TU,EZY
41.691,-5.947,372390d6,344648,304,28975,462,,A320,EC-MDK,1726567459,MAD,VGO,IB532,IB,0,0,IBE05VW,IBE
43.501,-5.77,372399ff,3462CC,289,3425,136,,A139,EC-NEG,1726567460,,,,,0,-704,REECNEG,SSM
46.021,-5.763,3722eb24,896111,90,35000,453,,B77W,A6-ECJ,1726567461,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.306,-5.74,37237e69,4D234D,203,39000,510,,B38M,9H-VUN,1726567459,BRS,FAO,FR4147,FR,0,0,RYR3AL,RYR
43.544,-5.696,3722e664,C06AAB,93,34025,413,,A21N,C-GOKG,1726567461,YUL,BCN,TS260,TS,0,0,TSC260,TSC
44.378,-5.696,372378ca,4CA4EA,203,37000,500,,B738,EI-DPF,1726567460,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
44.384,-5.693,37237dae,,203,45000,518,,GLF5,,1726567460,,,,,0,-64,GLF5,
41.08,-5.548,3722b528,344304,120,32000,481,,A333,EC-LUB,1726567459,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
42.301,-5.523,372388f6,3E1A54,334,24050,359,,C25A,D-IBEA,1726567462,MAD,OVD,,,0,-1856,DIBEA,
41.444,-5.503,37236d83,4CADB7,148,37000,486,,B38M,EI-IFW,1726567461,SNN,AGP,FR2848,FR,0,0,RYR69KM,RYR
40.783,-5.331,37235a07,4891A6,226,37000,524,,B738,SP-ENG,1726567460,WRO,FNC,,,0,0,ENT58CA,ENT
43.469,-5.222,37238bcb,346156,210,39000,506,,A319,EC-NBD,1726567460,NTE,FAO,V72220,V7,0,64,VOE8JF,VOE
44.979,-5.218,3723863b,4D2415,50,36000,385,,A320,9H-EWC,1726567460,OPO,DUS,EW9641,EW,0,0,EWG61FJ,EWG
42.546,-5.078,37237bb6,48520C,29,38000,378,,B738,PH-HXD,1726567459,FAO,BRU,HV9008,HV,0,0,TRA80W,TRA
42.775,-4.925,37237bd7,4076ED,23,36000,365,,B738,G-DRTO,1726567460,FAO,LPL,LS3224,LS,0,0,EXS75CX,EXS
40.232,-4.712,37239b89,485F90,282,18900,184,,PAY1,PH-MVM,1726567460,QYU,,,,0,960,PHMVM,
43.141,-4.709,3723785b,4D2413,23,35975,370,,A320,9H-EWA,1726567461,FAO,HAJ,EW3569,EW,0,0,EWG3569,EWG
43.493,-4.656,37238a01,AAF47D,274,37000,530,,B788,N805AN,1726567460,BCN,MIA,AA113,AA,0,0,AAL113,AAL
44.25,-4.574,37237f85,4CA56A,211,37000,512,,B738,EI-DWE,1726567459,BVA,FAO,FR4378,FR,0,0,RYR44KY,RYR
40.166,-4.565,372373a5,34668A,70,6000,40,,C172,EC-HSM,1726567402,QYU,,AEP50,AE,0,0,AEP050,AEP
40.626,-4.517,3723896f,A8DEE0,269,16350,451,,B764,N67058,1726567461,MAD,IAD,UA261,UA,0,2560,UAL261,UAL
39.835,-4.468,3723664e,440179,184,37025,488,,A319,OE-LQJ,1726567460,MAN,AGP,U27002,U2,0,0,EJU34DB,EZY
39.924,-4.377,3723919b,4D244F,32,34000,396,,A320,9H-MLW,1726567458,XRY,HAM,EW7535,EW,0,-192,EWG7535,EWG
43.738,-4.35,372375f0,407CE4,23,36000,372,,B738,G-DRTK,1726567462,FAO,BRS,LS1822,LS,0,64,EXS5CD,EXS
41.192,-4.33,372369b5,440C36,184,37000,488,,A319,OE-LKX,1726567461,LGW,AGP,U28079,U2,0,64,EJU91GX,EZY
45.012,-4.273,37237d24,44D071,223,37025,537,,A320,OO-TCQ,1726567460,BRU,OPO,SN3811,SN,0,0,BEL1MR,BEL
40.726,-4.187,372390d7,343158,77,6350,104,,C172,EC-KNC,1726567452,QYU,,,,0,-448,FYS23KN,FYS
41.961,-4.184,37237a39,440128,225,37000,488,,A320,OE-IJZ,1726567461,GVA,FAO,U27526,U2,0,0,EJU65MY,EZY
42.579,-4.183,37236c85,4CA15D,184,35000,497,,A320,EI-CVB,1726567461,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
41.422,-4.177,3723708f,346303,185,24625,482,,A20N,EC-NER,1726567462,LHR,MAD,IB3163,IB,0,-1024,IBE31MA,IBE
43.496,-4.161,37238b2c,,79,8525,113,,P68,,1726567462,,,,,0,0,P68,
40.593,-4.054,3723a1bd,3452C3,151,5025,142,,DA42,EC-MND,1726567458,,,,,0,-64,FYS27ND,FYS
40.417,-4.05,3723981c,343159,142,4525,104,,C172,EC-KNI,1726567458,,,,,0,192,FYS24NI,FYS
43.78,-4.05,37237baa,406753,184,35025,491,,A320,G-EZWB,1726567462,LTN,AGP,U22337,U2,0,64,EZY29PV,EZY
40.246,-4.028,3723a0a4,3948A2,205,2900,170,,P06T,F-GSFC,1726567430,,,,,0,0,FGSFC,
40.236,-4.019,37238b5d,346154,81,2250,64,,C172,EC-NAL,1726567460,QYU,,,,0,832,FYS21AL,FYS
40.766,-3.969,37239d48,346519,63,6850,2,,AS50,EC-NPV,1726567457,,,,,0,0,BOMBE01,HSY
45.241,-3.913,37237bfa,4CADC2,183,37000,502,,B38M,EI-IGE,1726567459,MAN,AGP,FR3208,FR,0,0,RYR6TN,RYR
39.901,-3.909,37236b3e,4063C3,213,37000,489,,E190,G-LCYN,1726567460,LCY,AGP,BA8487,BA,0,0,CFE23DB,BAW
40.146,-3.9,372399af,348055,161,2900,134,,B429,EC-OFS,1726567462,QYU,,,,0,0,ECOFS,
40.71,-3.879,37236f9b,4CA622,27,36000,392,,B738,EI-DWV,1726567459,RAK,HHN,FR9687,FR,0,0,RYR48ZB,RYR
46.478,-3.867,37236b1a,4CAE94,1,34000,400,,B38M,EI-IKH,1726567458,AGP,BHX,FR2157,FR,0,0,RYR2157,RYR
45.64,-3.862,37236fd3,407797,1,34000,395,,A20N,G-UZLF,1726567460,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
43.427,-3.828,37237fc3,4CA741,352,34000,418,,B738,EI-EBZ,1726567459,SVQ,MAN,FR4371,FR,0,0,RYR80QG,RYR
44.445,-3.82,3723515a,4952C2,35,38000,380,,A20N,CS-TVB,1726567460,LIS,AMS,TP668,TP,0,0,TAP668,TAP
45.552,-3.76,37237c3b,4CA7B5,359,36000,407,,B738,EI-EFZ,1726567459,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
45.097,-3.745,37237d77,4CAA61,359,38000,396,,B738,EI-EXF,1726567460,ALC,LPL,FR56,FR,0,0,RYR7ZD,RYR
42.923,-3.741,37237e57,020177,352,38050,428,,A320,CN-NMR,1726567461,TNG,LGW,3O101,3O,0,0,MAC101,ABY
