latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.737,9.914,36ee6a98,45D961,203,35000,452,,A21N,OY-VKA,1725343519,CPH,PMI,DK1132,DK,0,0,VKG1132,VKG
50.023,9.969,36ee76d8,3E350D,119,16500,330,,C525,D-ILHD,1725343519,CGN,NUE,,,0,-1024,ATL4D,ATL
49.604,9.989,36ee6397,484C51,325,40000,430,,E190,PH-EZM,1725343518,FLR,AMS,KL1650,KL,0,64,KLM1650,KLM
53.629,10.003,36ee7efe,3C55C3,109,0,0,,A20N,D-AENC,1725343519,HAM,HER,EW7674,EW,1,0,EWG21H,EWG
53.631,10.004,36ee80af,3C5EF2,87,0,0,,A319,D-AGWR,1725343514,HAM,BCN,EW7520,EW,1,0,EWG3LR,EWG
52.583,10.024,36ee72f1,021003,90,0,0,,,,1725343434,QCC,,,,1,0,,
52.456,10.046,36ee743f,3C66E8,174,26650,428,,A320,D-AIWH,1725343519,HAM,FRA,LH7,LH,0,448,DLH4KK,DLH
47.805,10.056,36ee4dd1,4D220A,60,10000,299,,B738,9H-QDG,1725343519,ALC,FMM,FR2408,FR,0,0,RYR2408,RYR
48.422,10.056,36ee5cc3,485A35,340,40000,432,,B738,PH-BCL,1725343519,FCO,AMS,KL1600,KL,0,0,KLM48H,KLM
49.039,10.082,36ee819b,,133,13375,244,,PC24,,1725343517,,,,,0,3136,PC24,
49.304,10.117,36ee3f29,44022B,284,36000,439,,A320,OE-LXB,1725343516,VIE,CDG,OS411,OS,0,0,AUA4NU,AUA
51.232,10.133,36ee5974,3C658D,214,23450,448,,A319,D-AILM,1725343518,BGO,FRA,LH877,LH,0,-1600,DLH877,DLH
49.657,10.14,36ee62b3,4CA258,112,37000,448,,B738,EI-DHC,1725343517,STN,SOF,FR1730,FR,0,0,RYR8PA,RYR
49.544,10.16,36ee5d0b,3D26FB,146,9000,163,,S22T,D-EMZZ,1725343517,ESS,,,,0,0,DEMZZ,
52.347,10.198,36ee732a,405A46,270,36025,420,,A320,G-EUUX,1725343517,BER,LHR,BA981,BA,0,0,BAW4CB,BAW
50.419,10.207,36ee7e09,,296,18850,194,,PC12,,1725343517,,,,,0,960,PC12,
52.698,10.221,36ee5f7a,3C65C7,180,39000,446,,A20N,D-AING,1725343518,OSL,FRA,LH865,LH,0,0,DLH8LT,DLH
49.586,10.229,36ee7971,3C6593,318,32000,424,,A319,D-AILS,1725343517,MUC,DUS,LH2004,LH,0,0,DLH4KC,DLH
53.011,10.264,36ee8288,3DD2CA,31,875,125,,EC35,D-HABQ,1725343516,,,,,0,256,LOKI79,GAM
49.261,10.347,36ee6d8f,4BAA56,137,35000,462,,A321,TC-JRV,1725343519,DUS,IST,TK1530,TK,0,64,THY8GY,THY
48.999,10.347,36ee7444,3FED29,325,3975,60,,,D-MNPS,1725343518,AGB,,,,0,0,DMNPS,
52.165,10.358,36ee719a,48ADA5,84,35600,436,,E195,SP-LNF,1725343518,DUS,WAW,LO406,LO,0,576,LOT4WE,LOT
47.956,10.358,36ee768c,34260E,256,29975,427,,A319,EC-KHM,1725343517,MUC,MAD,IB3195,IB,0,1792,IBE3195,IBE
47.177,10.432,36ee6781,3C5EE7,153,39000,468,,A319,D-AGWG,1725343518,DUS,FLR,EW9830,EW,0,0,EWG47N,EWG
50.477,10.439,36ee4bc8,471F36,287,34000,428,,A21N,HA-LVI,1725343517,OTP,LTN,W43001,W4,0,64,WMT304,WZZ
50.378,10.494,36ee5ebc,407FC1,109,37000,443,,A21N,G-WUKW,1725343519,LTN,PRG,W92602,W9,0,64,WUK227,WZZ
50.093,10.548,36ee7039,3C65CB,345,36000,447,,A20N,D-AINK,1725343517,MUC,BRE,LH2188,LH,0,0,DLH9KA,DLH
53.31,10.565,36ee5bd1,4408DE,134,20425,410,,A320,OE-LBY,1725343519,HAM,VIE,OS168,OS,0,1728,AUA1HC,AUA
49.185,10.593,36ee6b8a,4BAA4D,126,35000,464,,A321,TC-JRM,1725343519,BRU,IST,TK1942,TK,0,0,THY9JV,THY
48.743,10.651,36ee6d93,4841AA,130,37000,457,,B738,PH-HZV,1725343517,BRU,HER,HV9211,HV,0,0,TRA211R,TRA
51.08,10.663,36ee7761,3C6583,228,23675,436,,A319,D-AILC,1725343518,BER,FRA,LH45,LH,0,-1024,DLH045,DLH
47.99,10.695,36ee7a2f,3C4DC9,258,29550,444,,CRJ9,D-ACNI,1725343519,MUC,LYS,LH2246,LH,0,1664,DLH07Y,DLH
49.34,10.706,36ee763d,3C644B,318,24025,370,,A319,D-AIBK,1725343519,MUC,FMO,LH2134,LH,0,64,DLH3RT,DLH
47.732,10.735,36ee7552,4B1698,50,31000,452,,A321,HB-IOM,1725343517,ZRH,PRG,LX1484,LX,0,0,SWR8KT,SWR
49.38,10.754,36ee6669,DD835C,115,2322,123,,R44,D-HBPF,1725343516,,,,,0,0,DHBPF,
47.237,10.818,36ee5dd0,3C66EA,335,38000,426,,A320,D-AIWJ,1725343518,NAP,FRA,LH337,LH,0,-64,DLH6PX,DLH
48.904,10.829,36ee6cf3,4D23C3,132,35000,456,,B738,9H-CXG,1725343519,DUS,HRG,XR4027,XR,0,0,CXI4027,CAI
49.711,10.865,36ee7a18,3C4DC6,332,34025,453,,CRJ9,D-ACNF,1725343516,MUC,PAD,LH2176,LH,0,0,DLH4JF,DLH
51.22,10.869,36ee678f,4402E8,63,30250,398,,A320,OE-INM,1725343519,ORY,BER,U24897,U2,0,-1664,EJU42RU,EZY
50.173,10.895,36ee70bf,34754C,202,35000,452,,A21N,EC-OBY,1725343519,BER,MAD,IB3673,IB,0,0,IBS3673,IBS
50.979,10.949,36ee83a0,3D05B0,90,0,0,,C77R,D-EAKE,1725343519,ERF,,,,1,0,DEAKE,
50.276,10.956,36ee70e9,3CF194,23,20900,344,,D328,D-CSUE,1725343518,STR,LEJ,JW992,JW,0,-1280,PWF992,PWF
49.544,11.005,36ee6b0d,48664A,124,37000,466,,B39M,PH-CDR,1725343518,AMS,GZP,CD269,CD,0,0,CND269,CAI
50.202,11.012,36ee8248,3D1A9E,179,4400,83,,C182,D-EIIG,1725343519,,,,,0,960,DEIIG,
47.857,11.034,36ee77f0,3DD6DE,236,3556,114,,R44,D-HBPU,1725343520,,,,,0,0,DHBPU,
47.604,11.043,36ee7a36,4B37ED,85,33025,401,,C25A,HB-VER,1725343517,ACH,VIE,,,0,0,HBVER,
49.497,11.099,36ee6c00,3C3FD6,95,0,3,,GRND,,1725343514,,,,,1,0,SQB02ERA,
51.677,11.15,36ee74b4,3C6498,160,29550,470,,A321,D-AIDX,1725343517,HAM,MUC,LH2079,LH,0,1600,DLH6M,DLH
48.096,11.151,36ee733e,4B0292,29,8600,293,,E295,HB-AZI,1725343517,ZRH,MUC,LX1100,LX,0,-1536,SWR2MC,OAW
51.324,11.222,36ee5a31,4CAE6C,111,35000,463,,B38M,EI-IJY,1725343516,MAN,BUD,FR8358,FR,0,0,RYR390H,RYR
53.286,11.225,36ee3e95,4CAD64,17,40000,436,,B38M,EI-HMY,1725343518,PMI,CPH,FR2880,FR,0,0,RYR84AH,RYR
49.19,11.248,36ee7a09,3C675A,334,22925,443,,A320,D-AIZZ,1725343519,MUC,HAM,LH2080,LH,0,1792,DLH7VA,DLH
51.536,11.258,36ee4e0d,471F02,339,36025,445,,A321,HA-LTI,1725343519,TIA,HAM,W45107,W4,0,0,WMT983,WZZ
48.007,11.266,36ee7be3,,74,9550,218,,C56X,,1725343519,,,,,0,3520,C56X,
52.064,11.276,36ee72ac,48C226,64,37050,448,,B738,SP-RSG,1725343519,CGN,KUN,FR5602,FR,0,0,RYR9V,RYR
47.631,11.289,36ee2bf1,4BCDF6,280,34900,468,,B738,TC-SOV,1725343519,AYT,BSL,XQ110,XQ,0,-1024,SXS7HA,SXS
48.088,11.293,36ee7ce9,,182,0,4,,PC24,,1725343519,,,,,1,0,PC24,
49.885,11.31,36ee3c70,4BCE0F,304,38000,436,,B738,TC-SPO,1725343519,ADB,DUS,XQ968,XQ,0,0,SXS7BQ,SXS
48.243,11.318,36ee4bb5,344648,53,5600,286,,A320,EC-MDK,1725343519,MAD,MUC,IB3192,IB,0,-1024,IBE3192,IBE
47.258,11.324,36ee80f4,3CD50B,263,2825,145,,C55B,D-CHZF,1725343518,INN,INN,,,0,3456,TYW981M,TYW
50.654,11.345,36ee667d,,204,26000,412,,C56X,,1725343519,,,,,0,0,C56X,
53.455,11.354,36ee7fff,3CD05C,145,20175,317,,LJ35,D-CGFC,1725343519,LBC,,GFD21,GF,0,2240,GFD21,GFD
50.473,11.407,36ed591d,4BB195,149,38975,492,,B789,TC-LLU,1725343519,CUN,IST,TK181,TK,0,64,THY181,THY
48.855,11.527,36ee6af5,3C6496,173,36975,456,,A321,D-AIDV,1725343517,HAM,FCO,EW7886,EW,0,0,EWG4MH,EWG
48.2,11.536,36ee403e,AE04F2,130,26975,264,,BE20,84-00162,1725343519,WIE,,,,0,-64,DUKE75,
48.717,11.553,36ee74f2,3D108A,160,0,22,,PA46,D-EENA,1725343519,IGS,,,,1,0,DEENA,
48.351,11.613,36ed8950,AB5975,83,3350,182,,B764,N830MH,1725343515,DTW,MUC,DL22,DL,0,-960,DAL22,DAL
50.233,11.653,36ee8345,3D12BD,338,7100,180,,DV20,D-EFIR,1725343519,,,,,0,0,DEFIR,
47.463,11.718,36ee78f6,3E5B0D,207,25000,310,,C525,D-IZRH,1725343519,MUC,SMV,MCK305,MC,0,0,MCK305,MCK
50.337,11.72,36ee6cd4,440820,290,36000,420,,E195,OE-LWD,1725343519,VIE,DUS,OS151,OS,0,-64,AUA1KR,AUA
48.361,11.74,36ed5606,A8E132,84,1775,153,,B763,N671UA,1725343516,EWR,MUC,UA30,UA,0,-832,UAL30,UAL
47.575,11.742,36edd3c1,8963F2,281,40000,464,,A388,A6-EOU,1725343518,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
49.451,11.754,36ee6dcb,3C6DD6,140,31050,444,,A319,D-AKNV,1725343518,DUS,SZG,EW4335,EW,0,-1024,EWG15MC,EWG
49.146,11.756,36ee5620,440665,303,36025,440,,A320,OE-LBI,1725343517,VIE,BRU,OS351,OS,0,0,AUA35K,AUA
48.341,11.757,36ee57c6,3C6751,83,1350,150,,A320,D-AIZQ,1725343519,TLS,MUC,LH2223,LH,0,-128,DLH02A,DLH
48.36,11.766,36ee8001,3C4168,42,0,0,,GRND,,1725343515,,,,,1,0,ELEKT02,
48.36,11.767,36ee61a7,3C4160,255,0,12,,GRND,,1725343459,,,,,1,0,BAU5,
53.718,11.775,36ee5e8e,3E3463,3,7550,300,,E50P,D-ILAP,1725343519,FDH,RLG,LHB4,LH,0,-1792,LHB4,LHB
47.489,11.777,36ee6dc2,02A1A7,182,34975,464,,A320,TS-INH,1725343518,LEJ,MIR,BJ2211,BJ,0,0,LBT2211,LBT
48.359,11.778,36ee7074,3C4161,264,0,9,,GRND,,1725343517,,,,,1,0,BAU6,
48.347,11.779,36ee820e,3003AD,264,0,27,,E195,I-ADJM,1725343494,MUC,GVA,EN8068,EN,1,0,DLA6UH,DLA
48.36,11.795,36ee6329,44CE61,174,0,8,,A319,OO-SSA,1725343519,BRU,MUC,SN2641,SN,1,0,BEL7TC,BEL
48.355,11.796,36ee8335,3C66A7,174,0,0,,A320,D-AIUG,1725343519,MUC,,,,1,0,DLH54X,DLH
48.355,11.798,36ee7d9c,3C6712,84,0,0,,A359,D-AIXR,1725343504,MUC,,LH437,LH,1,0,DLH437,DLH
48.264,11.881,36ee5209,3C6666,262,10925,318,,A321,D-AISF,1725343519,TIA,MUC,LH1715,LH,0,-768,DLH1715,DLH
51.284,11.888,36ee69f7,47C0D9,175,37000,462,,B38M,LN-FGI,1725343517,CPH,FCO,D83730,D8,0,0,NSZ3730,NOZ
50.008,11.892,36ee64fc,48C139,292,38000,426,,B738,SP-RKQ,1725343517,BUD,STN,FR1659,FR,0,0,RYR2MD,RYR
50.72,11.898,36edd7a6,8963ED,299,40000,470,,A388,A6-EOP,1725343517,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
50.142,12.004,36ee5d3c,407D5B,106,36975,445,,A21N,G-WUKU,1725343517,LTN,BTS,W95455,W9,0,0,WUK8W,WZZ
49.027,12.005,36ee2707,4CAE4C,316,38000,430,,B38M,EI-IHZ,1725343519,PFO,NCL,FR428,FR,0,64,RYR7TW,RYR
48.215,12.043,36ee747a,01023E,165,8975,290,,A320,SU-BUV,1725343519,MUC,HRG,SM2927,SM,0,2176,MSC2927,MSC
49.61,12.062,36ee344e,4B990C,307,34000,437,,A320,TC-FHL,1725343519,DLM,MME,FH643,FH,0,0,FHY643,FHY
51.189,12.07,36ee7e3c,459A64,201,9900,264,,SB20,OY-FSD,1725343518,LEJ,PSA,FRO921,FR,0,1728,FRO921,FRO
49.482,12.084,36ee6c6b,3CE6E4,191,15675,301,,D328,D-COSY,1725343516,BWE,IGS,JW50,JW,0,-1216,PWF50,PWF
47.928,12.092,36ee706f,48C227,261,34000,444,,B738,SP-RSH,1725343517,VIE,SDR,FR7289,FR,0,0,RYR909Z,RYR
48.669,12.094,36ee7020,4CABDA,304,28000,442,,CRJX,EI-HIA,1725343517,LJU,FRA,LH1461,LH,0,-64,DLH2UT,BCY
48.747,12.128,36ee6d28,3C65C4,231,12350,364,,A20N,D-AIND,1725343517,BER,MUC,LH1963,LH,0,-1600,DLH7JC,DLH
50.059,12.146,36ee6eb6,3C56E9,161,38975,453,,A320,D-AEWI,1725343519,HAM,CFU,EW7616,EW,0,-64,EWG7HW,EWG
47.909,12.16,36ee6873,4891B9,199,35000,449,,B738,SP-ENQ,1725343519,WRO,LPA,,,0,0,ENT53XU,ENT
50.212,12.202,36ee6e74,440824,283,29800,428,,E195,OE-LWH,1725343518,VIE,CGN,OS191,OS,0,-1856,AUA1MS,AUA
51.217,12.206,36ee6468,48ADA6,71,37000,444,,E195,SP-LNG,1725343518,CDG,WAW,LO334,LO,0,0,LOT334,LOT
48.213,12.209,36ee6d25,3C6443,303,12000,343,,A319,D-AIBC,1725343517,ZAG,MUC,LH1731,LH,0,-960,DLH5RV,DLH
51.41,12.211,36ee77c9,3C458E,264,0,23,,B77L,D-AALN,1725343514,LEJ,SIN,3S530,3S,1,0,BOX530,BOX
51.419,12.221,36ee4b14,3C8191,56,0,0,,GRND,,1725343484,,,,,1,0,FM5,
51.412,12.223,36ee6958,3C6749,87,0,92,,A320,D-AIZI,1725343519,FRA,LEJ,LH154,LH,1,0,DLH6HU,DLH
51.41,12.228,36ee6cdf,3C818F,264,0,20,,GRND,,1725343519,,,,,1,0,FM3,
51.435,12.241,36ee80a3,3C8172,43,0,0,,GRND,,1725343519,LEJ,,FW26,FW,1,0,FW26,
47.941,12.254,36ee79fb,3C66B5,139,15575,389,,A320,D-AIUU,1725343516,MUC,RHO,4Y2280,4Y,0,2816,OCN2280,OCN
53.915,12.291,36ee7fcc,3D9CE6,8,0,0,,DA42,D-GFRA,1725343510,RLG,,PTO6625,PT,1,0,PTO6625,PTO
47.321,12.346,36ee71a1,4B161F,95,35000,446,,A320,HB-IJV,1725343519,ZRH,BUD,LX2250,LX,0,0,SWR268A,EDW
50.269,12.427,36ee6e0f,484559,306,40000,438,,B738,PH-BGB,1725343519,VIE,AMS,KL1900,KL,0,64,KLM24B,KLM
50.899,12.433,36ee8254,3E0F93,180,1450,109,,EC35,D-HXCD,1725343518,AOC,,CHX46,CH,0,-64,CHX46,CHX
47.729,12.435,36ee829c,DDA90C,271,1833,0,,GLID,D-1375,1725343506,,,,,0,0,D1375,
52.369,12.458,36ee6b7a,486493,103,10650,285,,E295,PH-NXJ,1725343518,AMS,BER,KL1771,KL,0,-832,KLM1771,KLM
49.46,12.479,36ee6cf6,A76A3A,112,37000,497,,B744,N577UP,1725343519,CGN,SZX,5X8,5X,0,0,UPS8,UPS
49.29,12.546,36ee5429,471F4C,314,36000,428,,A320,HA-LWE,1725343518,SKP,DTM,W64721,W6,0,0,WZZ6306,WZZ
49.468,12.559,36ee599f,440141,17,36000,426,,A320,OE-IJX,1725343519,NCE,BER,U21791,U2,0,0,EJU1791,EZY
49.756,12.59,36ee6c02,,106,37000,414,,C25M,,1725343517,,,,,0,0,C25M,
52.049,12.593,36ee78ef,4D239F,217,28000,380,,A320,9H-MLP,1725343519,BER,ZRH,EW8760,EW,0,0,EWG64R,EWG
48.693,12.605,36ee4c56,502D3E,239,13850,325,,BCS3,YL-AAZ,1725343517,RIX,MUC,BT221,BT,0,-1984,BTI89G,BTI
49.096,12.644,36ee765c,4407B4,344,27975,242,,B350,OE-GFM,1725343518,SZG,RLG,JAR11,JA,0,448,JAR11,JAR
51.076,12.736,36ee7cf0,3FF8A0,10,8175,100,,MM24,D-MIGO,1725343513,,,,,0,256,DMKAE,
47.363,12.824,36ee8214,44091A,17,4658,116,,EC35,OE-XAH,1725343505,,,,,0,896,OEXAH,
50.049,12.878,36ee2520,440CAC,307,36025,440,,A20N,OE-LZO,1725343517,VIE,AMS,OS371,OS,0,64,AUA1T,AUA
48.965,12.899,36ee6ed8,3E0F92,244,3075,102,,EC35,D-HXCC,1725343516,RBM,,CHX15,CH,0,512,CHX15,CHX
47.936,12.913,36ee6cc3,4D2029,151,3875,180,,DH8D,9H-MATI,1725343519,VIE,SZG,BQ2303,BQ,0,0,SWU2303,SWU
49.152,12.918,36ee5559,452122,306,38000,430,,BCS3,LZ-LON,1725343519,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
47.191,12.927,36ee598c,485209,139,39000,464,,B738,PH-HXA,1725343519,AMS,EFL,,,0,0,TRA1A,TRA
51.269,12.959,36ee7d98,3C6466,122,16000,314,,A320,D-AICF,1725343518,LEJ,HER,DE1652,DE,0,2752,CFG8TA,CFG
47.795,12.996,36ee819f,44789B,306,0,0,,GRND,,1725343446,,,,,1,0,,
47.797,12.997,36ee5919,44789F,64,0,0,,GRND,,1725343470,,,,,1,0,,
48.209,13.011,36ee7b7a,3C6582,90,22800,410,,A319,D-AILB,1725343518,MUC,VIE,LH2324,LH,0,2816,DLH06V,DLH
50.258,13.025,36ed95b6,485B42,298,38000,467,,B78X,PH-BKA,1725343519,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
50.214,13.032,36ee77fd,,69,39000,422,,C56X,,1725343518,,,,,0,0,C56X,
50.121,13.056,36ee676a,49C33F,303,3000,109,,,,1725343515,,,,,0,64,OKBUA20,
53.077,13.101,36ee71f7,3D70AC,47,10100,126,,C208,D-FOXO,1725343516,,,,,0,640,DFOXO,
52.272,13.105,36ee7335,48C1A7,254,38000,437,,B738,SP-RNH,1725343517,POZ,BVA,FR6683,FR,0,-64,RYR28FY,RYR
48.427,13.117,36edfb2f,717C98,304,36000,452,,A20N,HZ-NS66,1725343518,JED,BRU,XY641,XY,0,64,KNE641,KNE
52.531,13.142,36ee826f,3F8975,252,1225,114,,,,1725343511,,,,,0,-128,GAM12P,GAF
52.531,13.153,36ee82ff,3F88F7,252,1250,131,,,,1725343506,,,,,0,-128,GAM11P,
53.061,13.186,36ee77f3,3D60DD,258,2300,199,,C208,D-FIXX,1725343520,,,,,0,0,DFIXX,
53.023,13.194,36ee777f,DD8578,218,1010,138,,TRIN,D-FIXX,1725343505,,,,,0,-2240,DFIXX,
54.025,13.24,36ee8186,3E0FE3,233,950,117,,EC45,D-HXFF,1725343518,,,,,0,0,CHX47,AMB
48.446,13.256,36ee6ead,501E6E,314,39975,367,,C25A,9A-JIP,1725343517,ZAG,DUS,,,0,0,9AJIP,
48.608,13.289,36ee5819,471F82,312,38000,432,,A320,HA-LYG,1725343517,SKP,BRE,W64755,W6,0,-64,WZZ387,WZZ
47.289,13.301,36ee67f1,48C1A2,235,36000,444,,B738,SP-RNC,1725343518,KTW,BGY,FR3412,FR,0,0,RYR3412,RYR
50.086,13.318,36ee4d28,502D44,197,34000,436,,BCS3,YL-ABC,1725343517,TLL,MUC,BT823,BT,0,0,BTI78F,BTI
49.648,13.327,36ee3cc6,4BA9CF,296,38000,448,,A333,TC-JNO,1725343519,IST,DUS,TK1523,TK,0,0,THY2CL,THY
52.315,13.34,36ee5bc2,440D10,68,1700,172,,A320,OE-IBS,1725343518,LIN,BER,U25068,U2,0,-896,EJU5068,EZY
52.551,13.363,36ee7d28,3D2C04,334,2400,97,,C172,D-EOXO,1725343517,,,,,0,512,DEOXO,
51.3,13.363,36ee5fdd,44065C,325,38000,419,,A320,OE-LBX,1725343517,VIE,HAM,OS175,OS,0,0,AUA175H,AUA
49.408,13.366,36ee6a25,3C4B49,124,35000,439,,A320,D-ABZI,1725343520,DUS,VIE,EW9754,EW,0,0,EWG3AR,EWG
52.353,13.421,36ee6ef1,,68,950,119,,C56X,,1725343518,,,,,0,-704,C56X,
48.026,13.433,36ee7462,A191A9,70,21025,229,,PAY2,N20WL,1725343517,,,,,0,128,N20WL,
52.351,13.489,36ee7c6f,3C6741,104,0,14,,A320,D-AIZA,1725343519,BER,FRA,LH175,LH,1,0,DLH4LN,DLH
49.263,13.489,36ee639a,440609,119,35000,464,,A320,OE-LZF,1725343519,AMS,VIE,OS378,OS,0,0,AUA3NA,AUA
52.365,13.502,36ee8194,48AD09,337,0,0,,E75S,SP-LIK,1725343516,BER,WAW,LO392,LO,1,0,LOT2YN,LOT
52.365,13.503,36ee1ff4,440C8C,157,0,8,,A321,OE-LBA,1725343519,VIE,BER,OS223,OS,1,0,AUA223,AUA
52.365,13.504,36ee8176,4401C3,334,0,0,,A320,OE-IJJ,1725343516,BER,AYT,U25373,U2,1,0,EJU64GB,EZY
52.357,13.508,36ee4d47,461F6C,47,0,14,,A320,OH-LXK,1725343505,HEL,BER,AY1431,AY,1,0,FIN3AW,FIN
52.368,13.509,36ee8349,471F4A,160,0,0,,A320,HA-LWC,1725343519,BER,BEG,W64010,W6,1,0,WZZ3010,WZZ
52.373,13.511,36ee46c5,4D24CC,98,0,21,,B38M,9H-VVK,1725343518,BGY,BER,FR3312,FR,1,0,RYR7KH,RYR
47.717,13.513,36ee65fd,4D21D4,147,37025,449,,B738,9H-TJB,1725343517,HAJ,HER,XR2023,XR,0,0,CXI8ZR,CAI
52.372,13.522,36ee839f,,247,0,0,,C56X,,1725343515,,,,,1,0,C56X,
52.372,13.523,36ee8099,,219,0,0,,GLEX,,1725343516,,,,,1,0,GLEX,
47.295,13.526,36ee5ef4,503CFE,130,35000,448,,A320,LY-NVI,1725343519,AMS,RHO,HV5077,HV,0,0,TRA32L,NVD
49.963,13.608,36ee61b0,48548C,52,17075,358,,E75S,PH-EXK,1725343519,AMS,PRG,KL1351,KL,0,-960,KLM33C,KLM
48.809,13.619,36ee2db5,4BB844,307,37975,428,,A20N,TC-NBD,1725343517,AYT,DUS,PC5001,PC,0,-64,PGT10GM,PGT
52.45,13.637,36ee5b36,4C01EC,343,36025,412,,A319,YU-APM,1725343519,BEG,CPH,JU370,JU,0,64,ASL64Q,ASL
47.78,13.643,36ee24ea,3C64AC,287,23900,490,,A21N,D-AIEL,1725343518,TBS,MUC,LH2559,LH,0,-1280,DLH2559,DLH
48.503,13.648,36ee439b,4BD14F,311,36000,449,,B738,TC-TJO,1725343518,ADB,AMS,XC3583,XC,0,0,CAI5DX,CAI
47.408,13.665,36ee29d3,4BD182,313,30250,434,,B734,TC-TLB,1725343518,AYT,MUC,6K2127,6K,0,-960,TAH2127,TWI
47.112,13.724,36ee734d,4D22C7,250,34000,458,,A320,9H-LOP,1725343517,VIE,BCN,FR13,FR,0,0,RYR18UU,LDA
51.131,13.77,36ee642b,3D6C9D,219,0,0,,PC12,D-FNJP,1725343502,OBF,DRS,DOR811,DO,1,0,DOR811,DOR
47.666,13.773,36ee6c01,3C64A2,318,34025,442,,A21N,D-AIEB,1725343519,SJJ,FRA,LH1547,LH,0,0,DLH6YE,DLH
47.755,13.795,36ee4974,4CA84C,42,37000,426,,B738,EI-EMD,1725343517,ALC,LCJ,FR9983,FR,0,0,RYR9983,RYR
49.201,13.801,36ee5e9d,4D00D5,125,23000,320,,DH8D,LX-LQA,1725343517,LUX,VIE,LG8851,LG,0,0,LGL8851,LGL
51.413,13.836,36ee6e6f,489788,73,39000,443,,E170,SP-LDH,1725343517,FRA,WAW,LO384,LO,0,0,LOT2RZ,LOT
51.716,13.861,36ee6314,4B19F3,77,37000,456,,E190,HB-JVN,1725343518,ZRH,WAW,LX1342,LX,0,64,SWR1GT,OAW
48.449,13.873,36ee527f,407F94,124,35025,462,,B763,G-DHLR,1725343519,EMA,BAH,D0793,D0,0,0,DHK793,DHK
52.969,13.879,36ee8063,D0068B,73,1000,115,,R44,D-HRTI,1725343509,,,,,0,-64,DHRTI,
52.971,13.891,36ee8078,3E017A,74,900,116,,EC35,D-HRTI,1725343520,,,CHX64,CH,0,-64,CHX64,AMB
52.547,13.899,36ee6a2b,4D22B1,345,34000,424,,A320,9H-LOZ,1725343517,VIE,CPH,FR9889,FR,0,0,RYR20ZQ,LDA
50.642,13.908,36ee6f4e,3C64AB,73,37000,439,,A21N,D-AIEK,1725343517,FRA,WAW,LH1346,LH,0,0,DLH7YK,DLH
53.111,13.914,36ee60cc,502D7C,266,36000,417,,BCS3,YL-ABR,1725343518,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
49.523,13.926,36ee6488,4C01EA,308,33975,444,,A319,YU-APK,1725343520,BEG,AMS,JU260,JU,0,0,ASL36Z,ASL
52.312,13.95,36ee7de4,488D61,100,11800,325,,E35L,SP-DLB,1725343518,BER,KTW,,,0,2112,JDI19J,JDI
48.553,13.983,36ee2c5f,4BCDAB,306,36000,448,,B38M,TC-SMK,1725343519,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
47.211,14.048,36ee5e73,4D235A,155,37025,443,,A320,9H-AMU,1725343517,HAM,BRI,EW7870,EW,0,0,EWG33G,EWG
52.046,14.055,36ee37bb,AE0401,76,27050,269,,BE20,84-00156,1725343517,WIE,POZ,,,0,-64,DUKE60,
50.157,14.104,36ee6342,44064A,64,9425,380,,A319,OE-LQL,1725343517,AMS,PRG,U27925,U2,0,-2624,EJU17JY,EZY
49.851,14.132,36ee45ca,4BA9E7,291,38000,448,,A333,TC-JOG,1725343518,IST,MAN,TK1993,TK,0,0,THY9YE,THY
47.725,14.169,36ee40cb,4B17E4,77,27750,420,,BCS1,HB-JBG,1725343518,ZRH,VIE,LX1574,LX,0,-1728,SWR3AQ,SWR
51.018,14.199,36ee31b4,008FF4,309,36000,423,,A320,ZS-GAL,1725343517,AYT,GRQ,,,0,-64,CAI2J,GBB
52.496,14.211,36ee6798,48AD0B,89,37000,444,,E75S,SP-LIL,1725343518,AMS,WAW,LO270,LO,0,64,LOT7LA,LOT
51.304,14.221,36ee782c,440B1E,165,27125,438,,A320,OE-IWW,1725343518,BER,CFU,U25005,U2,0,1280,EJU35JM,EZY
48.716,14.221,36ee59eb,4D201D,17,27900,411,,A21N,9H-WNP,1725343518,FCO,PRG,W46135,W4,0,-1408,WMT5TE,WZZ
50.1,14.256,36ee5f3a,49F085,180,0,0,,GRND,,1725343519,,,,,1,0,,
50.101,14.26,36ee75f2,49F064,303,0,0,,GRND,,1725343519,,,,,1,0,STAVBA1,
50.104,14.262,36ee7a74,49F024,306,0,34,,GRND,LPET2,1725343518,,,,,1,0,PLET2,
50.104,14.265,36ee5f03,4D2225,81,0,6,,B738,9H-QEN,1725343518,CPH,PRG,FR7953,FR,1,0,RYR8223,RYR
50.107,14.265,36ee79ba,49F01F,16,0,0,,GRND,PLET1,1725343516,,,,,1,0,PLET1,
50.098,14.265,36ee6b08,49F034,306,0,0,,GRND,SQB02ERA4,1725343518,,,,,1,0,EMIL2,
