latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.821,44.241,385cd2f1,45D970,92,37000,501,,A339,OY-VKP,1734316427,ARN,HKT,DK2576,DK,0,-64,VKG2576,VKG
41.567,44.304,385cdc1c,4408FF,96,39000,541,,B744,OE-IFD,1734316427,LGG,HKG,3V401,3V,0,0,TAY401,ABR
40.147,44.347,385d2f41,471DAF,270,4025,171,,A21N,HA-LGH,1734316427,EVN,BUD,W62464,W6,0,2176,WZZ36TK,WZZ
40.152,44.404,385d1d8e,600020,180,0,0,,GRND,,1734316428,,,,,1,0,,
41.539,44.678,385cb4b1,405BFE,279,36000,418,,B772,G-YMMU,1734316428,DEL,LHR,BA142,BA,0,64,BAW142,BAW
41.778,44.729,385d3fb1,46B8A2,275,10450,268,,A20N,SX-NEB,1734316427,TBS,ATH,A3897,A3,0,1280,AEE897,AEE
41.417,44.857,385cea3a,,107,39025,495,,B763,,1734316428,,,,,0,64,B763,
40.515,44.924,385cf575,152A55,228,17050,310,,IL76,RA-76373,1734316428,,,GLX9805,GL,0,-1152,GLX9805,GLX
41.67,44.961,385d3d3c,4BB850,70,0,2,,A20N,TC-NBP,1734316427,TBS,AYT,PC1841,PC,1,0,PGT1841,PGT
41.662,44.963,385d440d,5140B3,151,0,13,,B738,4L-GTD,1734316427,TBS,AMS,A9651,A9,1,0,TGZ651,TGZ
41.36,45.069,385cd1c1,39D2A2,103,37000,518,,A359,F-HUVC,1734316427,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.286,45.739,385d2770,510080,311,33000,458,,E195,EW-400PO,1734316427,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
41.428,45.783,385bc8d6,3C70C5,279,32000,421,,B77L,D-ALFE,1734316427,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
41.428,45.792,385c1f43,88812A,280,37975,423,,B789,VN-A870,1734316427,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
42.463,45.795,385d0a43,600031,214,34000,390,,A320,EK-FOB,1734316427,VKO,EVN,3F322,3F,0,-256,FIE322,FIA
41.104,46.057,385cdd61,4ACA63,109,39000,522,,A359,SE-RSC,1734316428,CPH,BKK,SK973,SK,0,64,SAS973,SAS
41.094,46.098,385ccb83,3965A8,109,33000,522,,B77W,F-GZNI,1734316428,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.488,46.119,385d1675,155C08,261,36000,366,,SU95,RA-89096,1734316408,RZN,,A46006,A4,0,0,AZO6006,AZO
40.739,46.301,385d37ad,600A21,303,0,0,,GRND,,1734316426,,,,,1,0,AZSM01,
40.48,46.301,385cb5c9,4BA9F5,295,40000,408,,A332,TC-JOU,1734316428,BOM,IST,TK6173,TK,0,0,THY6173,THY
40.99,46.422,385cc1c3,780AAC,109,37000,518,,A359,B-LRI,1734316427,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.477,46.498,385bf9ca,8015A8,100,35000,518,,B77W,VT-AEN,1734316427,JFK,BOM,AI116,AI,0,64,AIC116,AIC
41.301,46.723,385d2d35,4BB842,282,37975,378,,A20N,TC-NBB,1734316427,SCO,SAW,PC233,PC,0,0,PGT233,PGT
43.812,47.022,385d1041,60002A,209,36000,270,,B738,EK-SHD,1734316425,SVO,EVN,5G710,5G,0,0,SHS710,
41.095,47.092,385d3072,600864,307,29975,368,,IL76,4K-AZ100,1734316427,GYD,BGW,ZP4881,ZP,0,64,AZQ4881,AZQ
45.123,47.332,385d0652,51009B,157,34000,440,,B738,EW-456PA,1734316427,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.877,47.461,385c0bbf,76BCC9,308,39975,427,,B788,9V-OFI,1734316427,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
40.629,47.874,385d37db,4D2513,307,35175,399,,B38M,9H-CEN,1734316427,GYD,SAW,VF180,VF,0,896,TKJ3MG,ART
41.056,47.883,385cbbf8,3C656E,287,36000,403,,A333,D-AIKN,1734316421,DEL,FRA,LH761,LH,0,64,DLH761,DLH
41.11,47.977,385cd6a3,71BE09,84,33000,526,,B748,HL7609,1734316425,MXP,ICN,KE514,KE,0,0,KAL514,KAL
43.666,47.999,385d3184,510077,353,33025,410,,B733,EW-366PA,1734316427,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
41.087,48.069,385c18e2,76CEE8,275,32000,436,,B77W,9V-SWH,1734316427,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.051,48.079,385bd34a,89916D,102,40000,53,,A359,B-18916,1734316418,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.149,48.123,385c9d19,71BA08,71,36975,530,,B789,HL7208,1734316427,MAD,ICN,KE914,KE,0,64,KAL914,KAL
41.329,48.393,385b3150,78168C,233,38000,410,,A359,B-308E,1734316427,PVG,CAI,MU223,MU,0,0,CES223,CES
41.35,48.42,385ccb42,4BB273,229,34000,390,,A21N,TC-LSS,1734316428,TAS,IST,TK371,TK,0,-64,THY371,THY
41.542,48.768,385c0fc1,780AA4,236,40000,422,,A359,B-LRD,1734316428,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.812,48.912,385bdb97,89907B,288,37975,406,,B789,B-17881,1734316427,TPE,VIE,BR65,BR,0,0,EVA065,EVA
43.721,49.204,385cd41a,89409D,58,33000,476,,A20N,A9C-TF,1734316427,BAH,DME,GF12,GF,0,0,GFA012,GFA
40.731,49.236,385cc571,76CDC3,98,31000,515,,B77W,9V-SNC,1734316427,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.991,49.635,385cf0e5,4C0222,53,33000,492,,A332,YU-ARC,1734316427,BEG,CAN,JU988,JU,0,0,ASL988,ASL
42.022,49.686,385ccd72,4BC846,233,36000,386,,A21N,TC-RBF,1734316427,KZN,SAW,PC371,PC,0,0,PGT371,PGT
43.206,49.908,385d134a,151DFB,148,34000,534,,B738,RA-73211,1734316425,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
40.578,50.003,385c4328,600851,166,1800,148,,B763,4K-AZ81,1734316427,PEK,GYD,J268,J2,0,-896,AHY068,AHY
40.492,50.031,385d364d,600A81,255,0,0,,GRND,,1734316426,,,,,1,0,ANS7362,
40.469,50.044,385c2643,600B26,78,0,13,,B748,4K-BBH,1734316427,PVG,GYD,7L40,7L,1,0,AZG040,AZG
40.469,50.045,385d37d9,600AB2,87,0,13,,GRND,,1734316427,,,,,1,0,FLWME001,
40.46,50.049,385d0e02,600A98,329,0,0,,GRND,,1734316423,,,,,1,0,BCT07385,
40.46,50.049,385d4619,600A65,261,0,0,,GRND,,1734316422,,,,,1,0,BCT07334,
40.46,50.049,385d0c02,600A9D,120,0,0,,GRND,,1734316423,,,,,1,0,BCT07390,
40.46,50.05,385d2eb4,600AC2,267,0,0,,GRND,,1734316426,,,,,1,0,FLWME002,
40.466,50.052,385d1ce3,600A75,33,0,0,,GRND,,1734316423,,,,,1,0,BCT07358,
40.466,50.053,385cf5fd,600AD2,267,0,0,,GRND,,1734316422,,,,,1,0,ASGCAR01,
40.467,50.054,385cf829,600A64,331,0,25,,GRND,,1734316427,,,,,1,0,BCT07333,
40.462,50.058,385c33b5,39B228,270,0,1,,A332,F-HMRI,1734316427,CGO,GYD,2C639,2C,1,0,CMA639,CMA
40.455,50.06,385d3973,600A7C,326,0,0,,GRND,,1734316427,,,,,1,0,AES07357,
40.458,50.065,385d170e,600A72,180,0,15,,GRND,,1734316427,,,,,1,0,APS07347,
40.459,50.068,385d09a4,600A93,56,0,0,,GRND,,1734316423,,,,,1,0,SNOW7380,
40.459,50.068,385d0caa,600A92,33,0,0,,GRND,,1734316425,,,,,1,0,SNOW7379,
40.457,50.068,385d034c,600A85,239,0,0,,GRND,,1734316425,,,,,1,0,ASS07366,
40.459,50.068,385d1484,600A90,354,0,0,,GRND,,1734316427,,,,,1,0,SNOW7377,
40.459,50.068,385d0ead,600A80,329,0,0,,GRND,,1734316424,,,,,1,0,SNOW7361,
40.459,50.069,385d3441,600A6A,357,0,0,,GRND,,1734316422,,,,,1,0,SNOW7339,
40.459,50.069,385cf8da,600A8D,267,0,0,,GRND,,1734316425,,,,,1,0,SNOW7374,
40.459,50.069,385d15a8,600A8F,142,0,0,,GRND,,1734316423,,,,,1,0,SNOW7376,
40.457,50.069,385d3bbf,600A86,354,0,0,,GRND,,1734316427,,,,,1,0,APS07367,
40.46,50.069,385cfd45,600A8E,284,0,0,,GRND,,1734316425,,,,,1,0,SNOW7375,
40.457,50.069,385d4473,600A6E,230,0,0,,GRND,,1734316427,,,,,1,0,SNOW7343,
42.6,50.666,385cba43,440A8C,98,33000,518,,B744,OE-IFM,1734316425,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.601,50.734,385d037d,3C64F5,230,38000,404,,A343,D-AIGU,1734316429,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
40.617,50.774,385c1d6b,76CDC2,269,34000,420,,B77W,9V-SNB,1734316422,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA
43.648,50.811,385cef41,8960D9,330,34000,434,,B77W,A6-EBR,1734316425,DXB,DME,EK129,EK,0,0,UAE129,UAE
46.588,51.065,385ce0fd,896597,359,34000,493,,A35K,A6-XWB,1734316429,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
41.846,51.071,385cf60d,896603,188,36000,440,,B38M,A6-FKM,1734316429,VKO,DXB,FZ966,FZ,0,64,FDB4VD,FDB
45.299,51.084,385cec43,89649D,359,34000,485,,A388,A6-API,1734316429,AUH,JFK,EY1,EY,0,0,ETD1,ETD
43.854,51.104,385d4347,683328,121,625,139,,B738,UP-B3736,1734316429,SCO,ALA,DV732,DV,0,3008,VSV732,VSV
40.033,51.13,385cc6da,461F56,97,37025,520,,A359,OH-LWO,1734316427,HEL,SIN,AY131,AY,0,0,FIN131,FIN
43.372,51.351,385cf504,89639C,337,34000,441,,A388,A6-EOC,1734316428,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
40.467,51.483,385cb568,885179,99,35000,528,,B77W,HS-TKY,1734316429,LHR,BKK,TG917,TG,0,0,THA917,THA
40.734,51.549,385cbd0d,39C428,79,36975,514,,B789,F-HRBI,1734316429,CDG,PEK,AF382,AF,0,64,AFR382,AFR
46.514,51.845,385ce3bd,896538,357,38000,496,,B789,A6-BNA,1734316428,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
40.832,52.153,385cabd7,48AF12,78,37000,478,,B38M,SP-LVT,1734316429,WAW,TAS,LO191,LO,0,64,LOT191,LOT
40.391,52.186,385c30e4,484561,278,32000,442,,B77W,PH-BVD,1734316429,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
40.117,52.25,385cecbe,4D22A3,73,35000,470,,B738,9H-CXB,1734316428,SSH,FRU,4S5511,4S,0,0,RSX5511,CAI
45.336,52.264,385d0e3a,89642D,170,36050,408,,A320,A6-AOJ,1734316425,DME,SHJ,G9959,G9,0,0,ABY959,ABY
43.974,52.356,385d2233,151EDC,346,34025,415,,A321,RA-73436,1734316429,ASB,DME,S73236,S7,0,0,SBI3236,SBI
40.105,52.577,385cc274,800734,101,40900,526,,B788,VT-ANN,1734316429,CPH,DEL,AI158,AI,0,640,AIC158,AIC
40.956,52.586,385cfe0f,89659B,339,34000,435,,A35K,A6-XWE,1734316429,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
40.175,52.886,385cae76,750449,106,37000,509,,A359,9M-MAB,1734316428,LHR,KUL,MH1,MH,0,-128,MAS1,MAS
40.972,54.512,385cb57c,780A29,87,35000,509,,B748,B-LJG,1734316427,CDG,HKG,CX8,CX,0,0,CPA008,CPA
39.763,54.647,385cdb2d,40808C,287,38000,447,,A35K,G-VNVR,1734316428,BOM,LHR,VS359,VS,0,0,VIR359,VIR
39.962,54.662,385cdc52,4CADFA,278,36000,429,,A339,EI-HPA,1734316429,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
45.088,54.774,385ce1b9,010263,53,35000,484,,A20N,SU-BVL,1734316422,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
45.105,55.251,385cd176,48AE03,66,36975,514,,B788,SP-LRD,1734316429,WAW,NRT,LO79,LO,0,0,LOT79,LOT
39.718,55.253,385c256b,76CDB9,285,39900,430,,A359,9V-SMY,1734316429,SIN,IST,SQ392,SQ,0,704,SIA392,SIA
39.986,55.279,385ca7d6,899037,99,31000,501,,B77W,B-16732,1734316429,LHR,BKK,BR68,BR,0,0,EVA068,EVA
39.896,55.68,385ca20c,407992,93,33000,500,,B77W,G-STBM,1734316428,LHR,SIN,BA15,BA,0,64,BAW15,BAW
41.031,56.711,385d0dfb,4BB862,261,36050,399,,A20N,TC-NCB,1734316428,OSS,SAW,PC711,PC,0,-128,PGT711,PGT
43.397,57.164,385ceea5,4BA95A,74,33000,501,,B77W,TC-JJZ,1734316428,IST,HND,TK198,TK,0,-64,THY198,THY
45.949,57.403,385d1a12,4BB859,231,36025,383,,A20N,TC-NBY,1734316425,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
39.892,57.822,385cb5eb,4B191F,89,33000,506,,B77W,HB-JNJ,1734316428,ZRH,SIN,LX176,LX,0,-64,SWR176,SWR
46.637,58.084,385cf3f0,4CAEB7,278,34025,409,,A20N,EI-KIC,1734316429,ALA,GUW,KC317,KC,0,0,KZR317,KZR
45.849,58.117,385cb5a4,4B1918,70,33000,507,,B77W,HB-JNC,1734316428,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.915,58.45,385d2027,4BB289,278,36025,395,,A21N,TC-LTI,1734316429,TAS,IST,TK365,TK,0,-128,THY365,THY
45.984,58.675,385ca01c,3965A2,71,33000,493,,B77W,F-GZNC,1734316428,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.76,59.08,385cabfe,71BE23,75,33000,501,,B748,HL7623,1734316428,AMS,ICN,KE510,KE,0,0,KAL510,KAL
41.465,60.17,385cf6ed,4BA94E,72,33000,495,,B77W,TC-JJN,1734316429,IST,ICN,TK90,TK,0,0,THY90,THY
45.694,60.42,385d1903,151E5C,317,38000,411,,B738,RA-73308,1734316428,SKD,OSF,DP998,DP,0,64,PBD998,PBD
39.882,60.97,385cf56c,48455F,271,32000,458,,B77W,PH-BVB,1734316429,DEL,AMS,KL872,KL,0,64,KLM872,KLM
41.749,61.306,385c90a7,71C362,71,39000,509,,A359,HL8362,1734316429,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.59,61.319,385d192a,4BA890,262,36000,434,,A332,TC-JDP,1734316428,FRU,IST,TK6506,TK,0,0,THY6506,THY
39.675,61.416,385c5833,76CEE7,284,34000,452,,B77W,9V-SWG,1734316429,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
46.593,61.598,385c3b69,155BAC,335,34000,414,,SU95,RA-89004,1734316427,SKD,UFA,A44040,A4,0,0,AZO4040,AZO
41.765,61.931,385d16df,4BB287,295,31975,417,,A21N,TC-LTG,1734316428,SKD,IST,TK373,TK,0,0,THY373,THY
44.476,61.949,385d20d0,507C82,318,34000,419,,A20N,UK32026,1734316428,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
42.44,62.139,385d2b3c,507C9D,281,34000,414,,A20N,UK32029,1734316428,TAS,AER,HY647,HY,0,0,UZB647,UZB
45.806,62.169,385d243b,507C3A,309,34000,402,,A320,UK32011,1734316427,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
39.855,62.282,385cf46c,780231,271,32000,458,,B748,B-LJA,1734316429,DEL,FRA,CX37,CX,0,0,CPA037,CPA
41.722,62.715,385d1c98,4BC84E,263,36000,416,,A21N,TC-RBN,1734316428,FRU,SAW,PC703,PC,0,0,PGT703,PGT
45.483,62.741,385d018c,515313,129,33000,10,,B738,EY-787,1734316390,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
44.198,62.79,385cda39,4BB1A2,87,37000,510,,B789,TC-LMB,1734316429,IST,KIX,TK86,TK,0,-64,THY86,THY
44.627,62.908,385becaa,8004E0,155,35000,483,,B77W,VT-ALR,1734316429,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
43.387,63.242,385d2509,152071,319,36000,400,,A321,RA-73841,1734316428,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
41.451,63.647,385c952f,789246,89,37000,522,,A35K,B-LXN,1734316429,LHR,HKG,CX256,CX,0,64,CPA256,CPA
41.812,63.782,385d233b,4BB845,264,36000,413,,A20N,TC-NBE,1734316429,FRU,AYT,PC709,PC,0,0,PGT709,PGT
44.229,64.403,385cad01,3C4595,86,33000,491,,B77L,D-AALU,1734316429,LEJ,NRT,3S596,3S,0,0,BOX596,BOX
39.775,64.53,385d3d57,4BCE13,270,34000,413,,B738,TC-SPS,1734316428,SKD,ADB,XQ965,XQ,0,64,SXS965,SXS
39.646,64.918,385cc1ab,4BB101,97,35000,514,,A359,TC-LHA,1734316429,IST,DPS,TK66,TK,0,0,THY066,THY
41.351,64.939,385bdf64,801600,154,41000,501,,A359,VT-JRE,1734316428,JFK,DEL,AI102,AI,0,0,AIC102,AIC
44.055,65.108,385d33c2,507C3D,315,34000,410,,A320,UK32014,1734316428,TAS,UFA,HY9657,HY,0,0,UZB9657,UZB
42.205,65.114,385c8b92,507CA5,118,35000,467,,B763,UK67019,1734316428,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
41.348,65.909,385c95c9,3C6519,99,37000,512,,A346,D-AIHY,1734316429,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.703,66.964,385cdee6,507C41,95,1575,127,,A320,UK32018,1734316429,SKD,VKO,HY605,HY,0,-640,UZB606,UZB
39.698,66.983,385d3dc7,151DA2,275,0,0,,B738,RA-73122,1734316402,SKD,SVO,SU1875,SU,1,0,AFL1875,AFL
41.754,67.182,385cadad,151E73,346,36000,446,,B772,RA-73331,1734316429,HRI,SVX,WZ3094,WZ,0,0,RWZ3094,RWZ
43.103,67.323,385ccc15,4BB069,75,35000,475,,B38M,TC-LCI,1734316429,IST,ALA,TK352,TK,0,0,THY352,THY
42.632,67.324,385cef8b,152042,133,33025,468,,A321,RA-73794,1734316429,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
40.382,67.368,385d22c4,8964D3,243,34000,410,,B38M,A6-FMD,1734316429,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
40.629,67.452,385c4128,4D010B,260,32000,438,,B744,LX-VCV,1734316428,TPE,MXP,C87737,C8,0,0,ICV7737,CLX
44.303,67.461,385c3592,4D0115,89,32975,496,,B744,LX-ECV,1734316425,LUX,CGO,CV9727,CV,0,0,CLX9727,CLX
41.325,67.547,385cdd4e,4BA933,98,20025,421,,A332,TC-JIS,1734316428,IST,TAS,TK368,TK,0,-1984,THY368,THY
40.712,67.573,385d2b09,706132,239,36050,410,,A20N,9K-CBK,1734316429,FRU,KWI,J9676,J9,0,0,JZR676,JZR
44.342,68.299,385ca35b,3C4586,86,33000,495,,B77L,D-AALF,1734316427,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
43.306,68.415,385c4294,3C70C4,259,32000,455,,B77L,D-ALFD,1734316428,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
43.162,68.539,385c79b2,151E16,318,36000,402,,B738,RA-73238,1734316428,OSS,OSF,DP744,DP,0,0,PBD744,PBD
43.102,68.886,385d25f2,71BC21,264,30000,460,,B744,HL7421,1734316428,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
41.219,69.15,385d3db6,507C95,302,8725,266,,B763,UK67014,1734316429,TAS,LGG,2U8103,2U,0,4032,FKH8103,FKH
41.255,69.258,385d41c8,507C81,351,0,11,,A20N,UK32025,1734316429,TAS,UGC,HY51,HY,1,0,UZB51,UZB
41.26,69.266,385d457b,507C55,244,0,1,,B788,UK78705,1734316427,TAS,DME,HY603,HY,1,0,UZB603,UZB
41.26,69.269,385d3f6c,4BCCAB,337,0,0,,B738,TC-SEK,1734316425,TAS,ESB,VF584,VF,1,0,TKJ584,SXS
41.259,69.27,385d4597,507C9E,247,0,0,,A20N,UK32040,1734316423,TAS,ESB,HY291,HY,1,0,UZB291,UZB
41.261,69.275,385c8d55,3C4592,261,0,8,,B77L,D-AALR,1734316429,FRA,TAS,3S504,3S,1,0,BOX504,DHK
42.405,69.296,385d2320,4CADD5,114,3175,188,,A320,EI-KBY,1734316429,NQZ,CIT,KC7307,KC,0,-1472,KZR7307,AYN
41.262,69.323,385cfd49,507C3B,86,2350,152,,A320,UK32012,1734316428,TAS,NMA,HY9806,HY,0,1856,UZB9806,UZB
41.125,69.949,385c870f,4851B3,96,35000,519,,B77W,PH-BVP,1734316429,AMS,HKG,KL887,KL,0,64,KLM887,KLM
42.663,70.596,385cc000,4BB2B0,70,35000,492,,A21N,TC-LUP,1734316429,IST,FRU,TK344,TK,0,0,THY344,THY
41.121,71.358,385b9b80,15206C,132,23150,378,,A21N,RA-73836,1734316429,DME,OSS,U62909,U6,0,-1984,SVR2909,SVR
43.14,71.791,385d34f2,68326B,262,14100,318,,B735,UP-B3722,1734316427,ALA,DMB,DV757,DV,0,-2048,VSV757,VSV
44.393,72.289,385d3b30,60111C,307,32700,404,,A320,EX-32014,1734316428,FRU,DME,YK883,YK,0,704,AVJ883,AVJ
41.705,72.431,3859ea60,06A141,250,32000,415,,B77L,A7-BFH,1734316429,CGO,DOH,QR8061,QR,0,-64,QTR8061,QTR
41.194,72.499,385c70c4,408142,86,39000,560,,B77L,G-DHMC,1734316428,EMA,HKG,D0514,D0,0,64,DHK514,DHK
40.609,72.791,385cc071,151DDA,213,0,5,,A321,RA-73178,1734316426,SVO,OSS,SU1894,SU,1,0,AFL1894,AFL
44.082,73.293,385c7cdd,71C008,96,35000,533,,B77W,HL8008,1734316429,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.883,73.653,385d11b4,8004DE,27,33000,523,,B77W,VT-ALP,1734316429,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
44.034,73.853,385c827e,3C70C1,97,33000,531,,B77L,D-ALFA,1734316429,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
42.968,74.115,385d43fb,6010C6,243,19000,306,,MD83,EX-80003,1734316428,FRU,OSS,K9131,K9,0,320,TEZ131,TEZ
43.971,74.552,385c64d5,71BE38,95,35000,541,,B748,HL7638,1734316428,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.439,74.613,385c8802,4D012C,266,34000,424,,B744,LX-ICL,1734316429,PVG,ASB,CV9986,CV,0,0,CLX9986,CLX
45.867,75.689,385d3767,683323,337,32000,448,,B738,UP-B3733,1734316429,ALA,NQZ,DV703,DV,0,-64,VSV703,VSV
43.461,75.863,385d3c60,4BB841,279,27950,368,,A20N,TC-NBA,1734316429,ALA,AYT,PC111,PC,0,1984,PGT111,PGT
43.774,76.017,385d2315,68329C,205,16600,247,,DH8D,UP-DH005,1734316429,NQZ,ALA,IQ353,IQ,0,-1152,QAZ353,QAZ
43.45,76.131,385ccbc1,151DA9,112,11525,358,,B738,RA-73129,1734316428,SVO,ALA,SU1942,SU,0,-1920,AFL1942,AFL
43.426,76.967,385d2e85,896518,260,8325,260,,B38M,A6-FMI,1734316429,ALA,DXB,FZ1854,FZ,0,2880,FDB1854,FDB
43.337,77.01,385d2c77,CF0082,160,0,20,,GRND,,1734316424,,,,,1,0,TEHNIKA2,
43.35,77.013,385d1b66,4BB0E9,247,0,0,,A359,TC-LGI,1734316424,ALA,IST,TK351,TK,1,0,THY351,THY
43.347,77.014,385d45d9,683324,334,0,1,,B738,UP-B3734,1734316426,ALA,CIT,DV706,DV,1,0,VSV706,VSV
43.348,77.015,385d12f4,CF0080,182,0,0,,GRND,,1734316427,,,,,1,0,SOKOL1,
43.348,77.016,385d3a27,683298,272,0,0,,B738,UP-B3732,1734316422,ALA,UKK,DV725,DV,1,0,VSV725,VSV
43.351,77.017,385d0ae4,4CABFC,2,0,0,,A320,EI-KBC,1734316425,NQZ,ALA,KC7064,KC,1,0,KZR7064,AYN
43.34,77.02,385d1def,B1A10B,317,0,0,,GRND,,1734316426,,,,,1,0,TECHNIC1,
43.359,77.048,385d40ca,B1A108,236,0,10,,GRND,,1734316426,,,,,1,0,MERS1,
43.359,77.049,385d2656,B1A10A,236,0,10,,GRND,,1734316428,,,,,1,0,MERS2,
40.18,77.529,385d235a,781EDA,242,24975,370,,A20N,B-32DA,1734316425,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
43.665,77.621,385c99c1,3C4591,272,31975,416,,B77L,D-AALQ,1734316429,PVG,LEJ,3S565,3S,0,256,BOX565,DHK
43.285,77.676,385cb338,06A105,262,38000,414,,A359,A7-ALQ,1734316429,PKX,DOH,QR893,QR,0,0,QTR893,QTR
41.495,78.187,385c61fb,39B225,87,37100,549,,B77L,F-HMRF,1734316429,CDG,HKG,2C618,2C,0,0,CMA618,CMA
39.656,79.231,385d259b,780FD8,234,34100,364,,B738,B-7972,1734316427,URC,QSZ,CZ6877,CZ,0,0,CSN6877,CSN
39.994,80.054,385d1c5e,781AE6,54,29100,468,,AJ27,B-650P,1734316427,KHG,QSZ,G54822,G5,0,0,HXA4822,HXA
46.626,80.477,385c5436,8695A4,80,33100,519,,B77W,JA797A,1734316428,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.45,80.633,385d258e,781B29,235,9675,307,,AJ27,B-650S,1734316366,TLQ,AKU,EU2903,EU,0,-1280,UEA2903,UEA
40.346,80.67,385d38ff,781A1C,53,31100,480,,AJ27,B-620E,1734316427,KHG,KRL,EU2965,EU,0,0,UEA2965,UEA
43.546,81.017,385c46cc,4BA9EF,271,36100,394,,A332,TC-JOO,1734316429,SZX,,TK6235,TK,0,-64,THY6235,THY
41.733,81.045,385c95a1,45CF23,235,36125,366,,B763,OY-SYC,1734316427,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
41.751,81.196,385d3a7a,7821EC,235,18675,307,,AJ27,B-658A,1734316427,YIN,AKU,EU2941,EU,0,0,UEA2941,UEA
43.939,81.547,385d4550,7812DB,71,14700,272,,B738,B-1367,1734316428,YIN,URC,CZ6853,CZ,0,960,CSN6853,CSN
42.177,81.892,385d3429,400E09,235,34100,391,,A346,G-ECLB,1734316428,URC,BOH,SE903,SE,0,0,URO903,URO
46.732,82.114,385c6d9f,86E79A,75,37075,540,,B789,JA872A,1734316425,FRA,HND,NH224,NH,0,0,ANA224,ANA
42.891,82.172,385d2bdc,781B02,335,30125,413,,AJ27,B-650Q,1734316429,KHG,BPL,G52613,G5,0,-128,HXA2613,HXA
40.623,83.671,385cfc96,781D05,285,36125,371,,A20N,B-327Z,1734316427,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
43.278,84.181,385c1afb,71C005,96,35100,547,,B77L,HL8005,1734316422,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
46.242,84.191,385c4408,841520,126,37100,507,,A35K,JA05WJ,1734316427,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.318,84.304,385d3910,7815B7,237,30375,372,,AJ27,B-602C,1734316425,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
43.301,84.334,385c2b02,71BF56,96,37100,533,,B772,HL7756,1734316425,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.356,84.477,385c4907,4851B0,104,37100,557,,B789,PH-BHE,1734316425,AMS,TPE,KL807,KL,0,0,KLM807,KLM
43.243,84.925,385c634c,71BF83,97,35100,546,,B77W,HL7783,1734316427,MXP,ICN,KE928,KE,0,0,KAL928,KAL
45.598,85.396,385c82d7,A62EE6,110,39100,493,,B744,N498MC,1734316427,RZE,ICN,5Y9475,5Y,0,0,GTI9475,GTI
