latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.532,137.053,37c2c3ee,8463B4,57,35000,543,,CRJ7,JA12RJ,1730199921,HIJ,SDJ,FW44,FW,0,-64,IBX44,IBX
37.228,137.067,37c2a91f,71C536,65,35000,619,,B78X,HL8536,1730199921,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
36.207,137.074,37c2b65d,71C013,267,34000,343,,B738,HL8013,1730199920,NRT,ICN,LJ208,LJ,0,0,JNA208,JNA
34.879,137.278,37c2b742,8990A0,247,38000,375,,B77L,B-18771,1730199921,NRT,TPE,CI5705,CI,0,0,CAL5705,CAL
35.367,137.281,37c2be51,86D222,261,39975,371,,B788,JA812A,1730199922,HND,NGS,NH669,NH,0,0,ANA669,ANA
35.439,137.359,37c2c03b,873378,261,38000,386,,B789,JA935A,1730199922,HND,FUK,NH271,NH,0,-64,ANA271,ANA
35.599,137.474,37c2c227,8681B4,252,34000,364,,B738,JA73NN,1730199921,IBR,UKB,BC187,BC,0,0,SKY187,SKY
33.508,137.477,37c23413,,49,45000,573,,GLF6,,1730199921,,,,,0,-64,GLF6,
37.476,137.616,37c2ac6c,84BB06,221,38000,347,,A20N,JA222A,1730199921,CTS,HIJ,NH1272,NH,0,-64,ANA1272,ANA
35.131,137.631,37c110eb,ABC591,232,40000,360,,B77L,N858FD,1730199920,MEM,KIX,FX9006,FX,0,0,FDX9006,FDX
36.366,137.633,37c2c819,86E160,37,22975,407,,DH8D,JA859A,1730199920,ITM,AXT,NH1655,NH,0,64,,ANA
35.081,137.666,37c2b6d2,789284,259,36000,359,,A21N,B-KKE,1730199920,NRT,HKG,UO647,UO,0,64,HKE647,HKE
33.758,137.802,37c29ff5,78071E,69,31000,536,,A321,B-6755,1730199919,PVG,NRT,MU271,MU,0,-64,CES271,CES
35.997,137.828,37c2b6ae,71C030,270,36000,339,,B738,HL8030,1730199921,NRT,ICN,TW216,TW,0,-64,TWB216,TWB
36.714,137.899,37c2bdce,8468AA,30,35025,526,,A21N,JA144A,1730199921,ITM,CTS,NH779,NH,0,1216,ANA779,ANA
37.678,137.932,37c2c18f,845EBC,44,41000,547,,B737,JA11AN,1730199920,UKB,CTS,HD121,HD,0,0,ADO121,ADO
35.553,137.971,37c2c24a,86D6C8,257,27925,346,,B738,JA82AN,1730199921,HND,NGO,NH85,NH,0,-3392,ANA85,ANA
34.63,138.037,37c2c271,861EBC,83,32975,540,,B763,JA613J,1730199921,IZO,HND,JL286,JL,0,-2432,JAL286,JAL
35.396,138.074,37c2a68a,845B9C,170,16525,342,,E75S,JA10FJ,1730199922,CTS,FSZ,JH166,JH,0,-1536,FDA166,FDA
33.003,138.233,37c2b657,76CEED,245,32000,427,,B77W,9V-SWM,1730199920,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA
34.645,138.294,37c2b890,86351C,82,29750,536,,B738,JA67AN,1730199920,KMJ,HND,6J20,6J,0,-2496,SNJ20,SNJ
34.953,138.343,37c2c66d,86CF4D,266,39950,324,,B738,JA807X,1730199919,HND,KMI,6J65,6J,0,1216,SNJ65,SNJ
36.161,138.441,37c2c30c,868038,243,38000,334,,B738,JA737N,1730199920,SDJ,UKB,BC157,BC,0,64,SKY157,SKY
35.215,138.462,37c2b77f,7811AB,272,32000,369,,B738,B-1478,1730199920,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
34.96,138.464,37c2c3e2,86222E,266,33975,379,,B763,JA622J,1730199922,HND,KOJ,JL655,JL,0,64,JL655,JAL
34.674,138.597,37c2b032,841FF4,82,25450,524,,A359,JA08XJ,1730199920,FUK,HND,JL328,JL,0,-2176,JAL328,JAL
33.767,138.699,37c22349,750420,59,39000,547,,B38M,9M-LRF,1730199921,KUL,NRT,OD870,OD,0,0,MXD870,BTK
34.106,138.718,37c2c1bf,851C42,62,25950,459,,B738,JA344J,1730199922,KCZ,HND,JL498,JL,0,-2048,JAL498,JAL
38.62,138.752,37c2b1a8,84B3C9,206,38000,353,,A20N,JA201P,1730199921,CTS,KIX,MM116,MM,0,-64,APJ116,APJ
35.917,138.89,37c2be10,71C259,275,35425,351,,A333,HL8259,1730199921,NRT,ICN,OZ105,OZ,0,1216,AAR105,AAR
34.712,138.9,37c29106,86DCE6,88,22125,484,,B788,JA842J,1730199921,PEK,HND,JL22,JL,0,-1856,JAL22,JAL
34.17,138.946,37c2c349,84BAC2,52,21000,450,,A20N,JA220A,1730199921,TKS,HND,NH286,NH,0,-64,ANA286A,ANA
35.121,138.956,37c2c65f,851230,259,27975,379,,B738,JA319J,1730199919,HND,TKS,JL465,JL,0,-128,JAL465,JAL
37.567,139.024,37c2cd91,84C5A8,242,28000,358,,E190,JA251J,1730199921,,,,,0,0,,
38.523,139.081,37c2b394,84B750,29,39025,524,,A20N,JA211A,1730199920,KIX,CTS,NH1719,NH,0,0,ANA1719,ANA
35.833,139.171,37c2c541,846888,270,13875,249,,A21N,JA143A,1730199920,HND,TTJ,NH299,NH,0,1344,ANA299,ANA
35.579,139.179,37c2c453,842388,271,23450,344,,A359,JA09XJ,1730199922,HND,FUK,JL335,JL,0,1024,JAL335,JAL
34.304,139.182,37c2b594,861AE4,67,20325,443,,B763,JA601J,1730199919,KOJ,HND,JL652,JL,0,-832,JAL652,JAL
34.714,139.186,37c2b912,86835A,90,20400,421,,B772,JA744A,1730199920,FUK,HND,NH266,NH,0,-3008,ANA266,ANA
35.235,139.234,37c2bf07,86EF6C,263,32600,382,,B789,JA897A,1730199921,NRT,BKK,NH805,NH,0,1024,ANA805,ANA
35.055,139.285,37c2c3e6,868338,236,25025,384,,B772,JA743A,1730199919,HND,ITM,NH39,NH,0,2880,ANA39,ANA
35.817,139.328,37c2c89a,8638B0,274,25975,360,,B738,JA68AN,1730199919,HND,TOY,NH321,NH,0,704,ANA321,ANA
37.956,139.347,37c29e36,71C361,77,37000,622,,A359,HL8361,1730199921,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
38.538,139.354,37c2cd39,840C90,199,32000,372,,E75S,JA03FJ,1730199921,,,,,0,0,,FDA
36.192,139.358,37c2b711,86803A,53,23900,507,,B738,JA737Q,1730199920,FUK,IBR,BC836,BC,0,-1216,SKY836,SKY
34.174,139.376,37c2a7f3,A1D8FD,59,35000,578,,B772,N218UA,1730199919,KIX,SFO,UA34,UA,0,-64,UAL34,UAL
34.713,139.387,37c29e86,780504,87,17150,360,,B77W,B-2001,1730199920,PVG,HND,MU575,MU,0,-1088,CES575,CES
35.336,139.452,37c2784e,AE06D8,359,1275,101,,BE20,163560,1730199919,DNA,,,,0,64,BLCAT60,CNV
34.399,139.457,37c28a8a,86EEA0,67,12425,393,,B789,JA891A,1730199919,TSA,HND,NH854,NH,0,-128,ANA854,ANA
35.692,139.476,37c26691,AE5407,333,975,204,,V22,08-0051,1730199915,,,,,0,-320,,RCH
37.87,139.481,37c2cfb3,8414A8,260,26925,326,,CRJ7,JA05RJ,1730199916,,,,,0,1216,,IBX
35.482,139.503,37c2cb08,850E36,273,17925,343,,B738,JA306J,1730199921,HND,OIT,JL671,JL,0,2944,JAL671,JAL
35.745,139.516,37c2c6f7,AE5C96,184,4750,271,,C30J,15-5817,1730199920,OKO,,,,0,64,KANTO52,RCH
34.781,139.563,37c2b58d,8681BE,61,14625,348,,B738,JA73NY,1730199922,FUK,HND,BC22,BC,0,-1472,SKY022,SKY
35.123,139.704,37c2c495,868078,210,9850,267,,B77W,JA739J,1730199922,HND,SYD,JL51,JL,0,960,JAL51,JAL
35.505,139.715,37c2c9de,8686EE,288,11900,314,,B773,JA754A,1730199919,HND,FUK,NH273,NH,0,4288,ANA273,ANA
34.855,139.725,37c2bce7,861EF8,60,12700,318,,B763,JA615A,1730199920,HIJ,HND,NH684,NH,0,-1152,ANA684,ANA
35.549,139.767,37c2b6fe,A65800,59,0,0,,A359,N508DN,1730199850,HND,ATL,DL294,DL,1,0,DAL294,DAL
35.55,139.768,37c18bcf,7C5325,157,0,5,,A333,VH-QPJ,1730199921,SYD,HND,QF59,QF,1,0,QFA59,QFA
35.556,139.775,37c2b887,8681AA,67,0,0,,B738,JA73NC,1730199881,UKB,HND,BC116,BC,1,0,SKY116,SKY
35.547,139.779,37c2aca8,86D215,329,0,88,,B738,JA811X,1730199913,KMI,HND,6J64,6J,1,0,SNJ64,SNJ
35.553,139.779,37c2d5db,8681B9,0,0,3,,B738,JA73NT,1730199921,HND,UKB,BC117,BC,1,0,SKY117,SKY
35.55,139.781,37c2d661,8515A2,28,0,3,,B738,JA328J,1730199888,HND,AOJ,JL151,JL,1,0,JAL151,JAL
35.547,139.784,37c2b1c5,85188C,59,0,0,,B738,JA333J,1730199892,HIJ,HND,JL264,JL,1,0,JAL264,JAL
35.541,139.785,37c2d1f2,8681A8,149,0,23,,B738,JA73NA,1730199921,HND,FUK,BC27,BC,1,0,SKY027,SKY
35.544,139.786,37c2d1f6,851CA8,59,0,7,,B738,JA347J,1730199922,HND,OKJ,JL241,JL,1,0,JAL241,JAL
35.544,139.788,37c2ccdd,71C003,59,0,9,,A333,HL8003,1730199922,HND,GMP,KE2104,KE,1,0,KAL2104,KAL
35.553,139.789,37c2b0b6,86D2EE,247,0,2,,B788,JA818A,1730199882,ITM,HND,NH38,NH,1,0,ANA38,ANA
35.547,139.795,37c2d01a,861B06,59,0,0,,B763,JA602J,1730199916,HND,HIJ,JL267,JL,1,0,JAL267,JAL
35.547,139.798,37c2ce12,840A7C,149,0,14,,A359,JA02XJ,1730199913,HND,CTS,JL529,JL,1,0,JAL529,JAL
35.539,139.799,37c2d0ae,8514F8,149,0,17,,B738,JA323J,1730199917,HND,MYJ,JL443,JL,1,0,JAL443,JAL
35.536,139.801,37c2cebe,8406E8,149,0,13,,A359,JA01XJ,1730199903,HND,FUK,JL333,JL,1,0,JAL333,JAL
35.536,139.802,37c2cd84,86CED2,163,0,11,,B788,JA804A,1730199920,HND,MYJ,NH599,NH,1,0,ANA599,ANA
35.543,139.803,37c2cc32,86E82A,337,0,6,,B789,JA876J,1730199921,HND,GMP,JL95,JL,1,0,JAL95,JAL
35.497,139.814,37c2b2f0,8511CA,330,725,118,,B738,JA316J,1730199919,MYJ,HND,JL440,JL,0,-576,JAL440,JAL
35.607,139.817,37c2c336,A0A54D,79,3325,187,,B78X,N14019,1730199921,HND,LAX,UA38,UA,0,1792,UAL38,UAL
35.442,139.853,37c2b15d,84BD16,330,1925,159,,A320,JA22MC,1730199920,KIX,HND,7G28,7G,0,-896,SFJ28,SFJ
34.854,139.893,37c2b384,84B794,106,9500,258,,A20N,JA213A,1730199920,HSG,HND,NH458,NH,0,-1280,ANA458,ANA
35.368,139.905,37c28784,89909F,329,3675,215,,B78X,B-17810,1730199920,TSA,HND,BR190,BR,0,-1280,EVA190,EVA
35.626,139.957,37c2ccd3,86D200,33,8025,257,,B788,JA811A,1730199921,HND,HIJ,NH685,NH,0,2176,ANA685,ANA
36.546,139.973,37c2ba26,86DA5C,57,12950,409,,B738,JA83AN,1730199921,ITM,FKS,NH1697,NH,0,-2432,ANA1697,ANA
35.261,139.98,37c29317,862250,331,4775,223,,B763,JA623J,1730199920,OKA,HND,JL916,JL,0,0,JAL916,JAL
35.156,139.999,37c2bd54,850D8C,311,7700,244,,B738,JA301J,1730199920,KMQ,HND,JL190,JL,0,-1600,JAL190,JAL
35.614,140.055,37c2ac83,78083D,240,21300,312,,A320,B-6860,1730199919,NRT,PVG,HO1400,HO,0,1152,DKH1400,DKH
35.066,140.085,37c26dfc,8682DA,306,7400,257,,B77W,JA740J,1730199921,HKG,HND,JL26,JL,0,-896,JAL26,JAL
35.317,140.106,37c2a5ee,861EB4,186,3775,264,,B763,JA613A,1730199919,CTS,HND,HD32,HD,0,0,ADO32,ADO
38.704,140.127,37c2c396,84C2BE,340,17525,345,,E190,JA246J,1730199921,HND,AXT,JL167,JL,0,0,JAL167,
36.631,140.134,37c20398,71C226,236,34000,388,,B77L,HL8226,1730199921,ANC,ICN,KE250,KE,0,0,KAL250,KAL
35.615,140.148,37c2a93d,8682F4,186,6675,263,,B772,JA741A,1730199922,CTS,HND,NH76,NH,0,-1152,ANA76,ANA
34.923,140.163,37c265ca,86EF28,2,8200,293,,B789,JA895A,1730199922,MNL,HND,NH870,NH,0,-1664,ANA870,ANA
35.78,140.237,37c2c1ec,71C531,284,16350,321,,A21N,HL8531,1730199922,NRT,PUS,KE2132,KE,0,2752,KAL2132,KAL
36.304,140.281,37c2a924,846250,167,13050,334,,B737,JA12AN,1730199921,KUH,HND,HD74,HD,0,-1024,ADO74,ADO
35.924,140.312,37c2c818,86DCA2,58,5250,257,,B788,JA840J,1730199921,NRT,YVR,JL18,JL,0,1856,JAL18,JAL
35.814,140.34,37c2b783,781084,329,2725,176,,A320,B-8645,1730199922,NRT,PVG,9C6218,9C,0,1664,CQH6218,CQH
35.835,140.378,37c2c155,781F83,199,10675,259,,B738,B-223R,1730199922,NRT,YNT,I98828,I9,0,768,HLF8828,HLF
35.785,140.388,37c2805b,84091B,185,0,17,,B738,JA02GR,1730199921,TSN,NRT,IJ254,IJ,1,0,SJO254,SJO
35.757,140.392,37c2ca8a,8991BD,239,0,9,,A333,B-18316,1730199920,NRT,TPE,CI109,CI,1,0,CAL109,CAL
35.745,140.392,37c2cdb9,781B5B,149,0,7,,A359,B-322Y,1730199922,NRT,PVG,CA920,CA,1,0,CCA920,CCA
35.774,140.393,37c2d704,789285,14,0,0,,A21N,B-KKF,1730199915,NRT,HKG,UO651,UO,1,0,HKE651,HKE
35.766,140.397,37c2ceea,71C088,205,0,10,,B738,HL8088,1730199922,NRT,ICN,7C1122,7C,1,0,JJA1122,JJA
38.735,140.43,37c2cf2c,86EC40,170,26525,392,,B738,JA88AN,1730199920,AXT,HND,NH410,NH,0,3712,ANA410,ANA
38.004,140.458,37c2ce22,899025,267,14800,261,,A320,B-50005,1730199920,SDJ,TPE,IT255,IT,0,2560,TTW255,TTW
35.625,140.476,37c2a8aa,86D538,329,2625,168,,A321,JA81YA,1730199922,CTS,NRT,IJ408,IJ,0,-960,SJO408,
34.641,140.498,37c27c63,86EF62,57,19325,453,,B763,JA8970,1730199920,XMN,NRT,NH8516,NH,0,-1984,ANA8516,ANA
38.362,140.556,37c2c379,8744F6,173,40000,467,,B78X,JA982A,1730199921,HKD,HND,NH558,NH,0,-256,ANA558,ANA
37.491,140.562,37c2c494,851CEC,192,35900,382,,B738,JA349J,1730199920,MSJ,HND,JL158,JL,0,-960,JAL158,JAL
35.539,140.576,37c28134,A1A12E,304,4825,190,,GALX,N204DD,1730199920,PEK,,,,0,64,N204DD,
35.744,140.61,37c1888f,71C044,276,32000,406,,B77L,HL8044,1730199921,LAX,ICN,KE274,KE,0,0,KAL274,KAL
34.565,140.615,37c2b942,A48DEA,240,30000,397,,B738,N39297,1730199921,NRT,CEB,UA32,UA,0,0,UAL32,UAL
37.724,140.634,37c2cf52,84C2E0,180,24000,374,,E190,JA247J,1730199920,,,,,0,-64,,
36.622,140.653,37c2978d,86D31D,197,15575,343,,A320,JA819P,1730199920,CTS,NRT,MM582,MM,0,-1728,APJ582,APJ
35.406,140.668,37c2b05b,86DC60,328,7275,285,,A321,JA83YA,1730199921,KKJ,NRT,IJ426,IJ,0,-1280,SJO426,
34.814,140.769,37c28f17,86D57F,58,17425,413,,A320,JA820P,1730199921,ISG,NRT,MM534,MM,0,-1216,APJ534,APJ
34.883,140.83,37c269e5,789247,6,14350,349,,A35K,B-LXO,1730199920,HKG,NRT,CX500,CX,0,-448,CPA500,CPA
35.136,140.903,37c256ac,758369,56,9625,265,,A321,RP-C9914,1730199921,MNL,NRT,PR432,PR,0,-960,PAL432,PAL
35.205,141.021,37c2c350,86D98E,179,27625,432,,B788,JA834A,1730199922,NRT,SGN,NH833,NH,0,1792,ANA833,ANA
39.34,141.065,37c2c1c0,868042,192,38000,377,,B738,JA737Y,1730199920,CTS,HND,BC726,BC,0,64,SKY726,SKY
38.677,141.088,37c2c9e9,841A6C,355,28200,403,,B737,JA07AN,1730199920,SDJ,CTS,HD111,HD,0,2880,ADO111,ADO
34.864,141.169,37c2c077,7C531E,160,24575,423,,A333,VH-QPC,1730199922,NRT,MEL,QF80,QF,0,1088,QFA80,QFA
38.677,141.318,37c2b9f2,846978,201,40000,368,,B737,JA14AN,1730199920,OBO,HND,HD68,HD,0,64,ADO68,ADO
36.015,142.274,37c221dd,76CCE4,47,37000,576,,A359,9V-SGD,1730199920,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
37.808,142.746,37c104a3,8694B6,203,38000,418,,B77W,JA790A,1730199920,ORD,HND,NH111,NH,0,0,ANA111,ANA
37.783,142.936,37c1b795,C04ACA,202,37875,403,,B763,C-GCIJ,1730199921,YVR,NRT,W81801,W8,0,-1408,CJT1801,CJT
38.034,143.027,37c14b60,846DEF,202,40000,413,,B748,JA15KZ,1730199920,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
35.464,143.078,37c2b5f2,C01725,84,31000,599,,B77W,C-FITW,1730199922,HND,YYZ,AC2,AC,0,0,ACA2,ACA
35.794,143.153,37c26954,780A9C,74,33000,602,,B77W,B-HNR,1730199920,HKG,YVR,CX838,CX,0,0,CPA838,CPA
37.569,143.742,37c297be,C038AA,102,34975,616,,B789,C-FVLX,1730199919,ICN,YVR,AC64,AC,0,0,ACA064,ACA
35.557,144.046,37c1952a,86E800,282,33975,406,,B789,JA875A,1730199920,LAX,HND,NH125,NH,0,0,ANA125,ANA
37.371,145.868,37c2622a,A36A10,43,33025,544,,B763,N319UP,1730199918,HKG,ANC,5X507,5X,0,0,UPS507,UPS
37.298,145.891,37c2a2bc,AA92FC,61,32000,576,,B772,N78005,1730199919,HND,EWR,UA130,UA,0,64,UAL130,UAL
37.462,145.974,37c1bf62,A4B827,222,38000,399,,A339,N403DX,1730199919,SEA,TPE,DL69,DL,0,0,DAL69,DAL
38.795,147.534,37c19826,8478AB,225,40000,383,,B748,JA18KZ,1730199923,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
38.298,147.626,37c2ac5e,86E40E,49,37000,583,,B789,JA862J,1730199921,NRT,SEA,JL68,JL,0,0,JAL68,JAL
39.406,147.685,37c2a706,C01759,27,29000,587,,B77W,C-FIVW,1730199921,NRT,YUL,AC6,AC,0,0,ACA6,ACA
39.577,148.037,37c2ab12,86E3EC,27,35000,601,,B789,JA861J,1730199923,NRT,BOS,JL8,JL,0,0,JAL8,JAL
38.42,150.715,37c2a11e,AB148E,60,34996,594,,B788,N813AN,1730199923,HND,DFW,AA176,AA,0,0,AAL176,AAL
37.613,151.532,37c25f62,A68946,60,35000,603,,A359,N520DN,1730199921,ICN,ATL,DL188,DL,0,0,DAL188,DAL
39.13,152.352,37c281be,AA92F8,61,33996,592,,B772,N78001,1730199921,ICN,SFO,UA892,UA,0,0,UAL892,UAL
39.25,152.392,37c2a80e,76CDC1,62,33000,614,,B77W,9V-SNA,1730199923,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
38.779,156.038,37c29c35,86E430,52,36996,603,,B789,JA863J,1730199923,NRT,SFO,JL58,JL,0,0,JAL58,JAL
38.856,159.045,37c293c7,867FAC,78,32656,613,,B77W,JA733J,1730199923,HND,SFO,JL2,JL,0,0,JAL2,JAL
36.909,178.376,37c20558,4CAC45,267,40000,409,,A332,EI-MAA,1730199921,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
35.938,179.484,37c23ff8,A1C7C1,84,33000,493,,B77W,N2135U,1730199921,PVG,SFO,UA858,UA,0,0,UAL858,UAL
28.053,-179.626,37c219ab,76CD47,261,38000,434,,A359,9V-SJG,1730199921,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
29.676,-164.184,37c24d90,A1CB0F,264,34000,512,,B77W,N2142U,1730199925,SFO,TPE,UA853,UA,0,0,UAL853,UAL
25.262,-163.063,37c24620,A2B8DB,219,32000,497,,B77W,N2748U,1730199923,SFO,SYD,UA863,UA,0,0,UAL863,UAL
29.905,-161.312,37c23eba,A31A54,266,38004,517,,B789,N29975,1730199925,LAX,HKG,UA152,UA,0,0,UAL152,UAL
30.057,-159.598,37c24991,76CD46,261,36500,529,,A359,9V-SJF,1730199923,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
30.067,-159.506,37c259bb,780AAD,261,35000,532,,A359,B-LRJ,1730199925,SFO,HKG,CX873,CX,0,0,CPA873,CPA
30.293,-157.844,37c256d7,A2CB13,262,36000,521,,B789,N27958,1730199925,SFO,SIN,UA1,UA,0,0,UAL1,UAL
30.362,-157.303,37c25bfb,8990C0,262,38000,512,,A359,B-58506,1730199923,SFO,TPE,JX11,JX,0,0,SJX011,SJX
30.386,-157.107,37c25797,A290F3,262,31000,528,,B77W,N2645U,1730199923,SFO,HKG,UA877,UA,0,0,UAL877,UAL
29.672,-156.812,37c21a00,780A8A,278,32000,529,,B77W,B-KQV,1730199925,LAX,HKG,CX883,CX,0,0,CPA883,CPA
30.486,-156.16,37c25b85,89901A,263,32000,517,,B77W,B-18055,1730199923,SFO,TPE,CI3,CI,0,0,CAL003,CAL
30.623,-154.792,37c26616,899039,264,31892,515,,B77W,B-16735,1730199925,SFO,TPE,BR17,BR,0,0,EVA017,EVA
30.095,-154.608,37c2573b,89901E,271,33000,516,,B77W,B-18005,1730199925,LAX,TPE,CI7,CI,0,0,CAL007,CAL
30.103,-154.251,37c25630,89901F,271,30000,515,,B77W,B-18006,1730199923,ONT,TPE,CI23,CI,0,0,CAL023,CAL
26.502,-153.32,37c2401b,C0174D,226,33000,490,,B77L,C-FIVK,1730199925,YVR,SYD,AC33,AC,0,0,ACA33,ACA
26.556,-153.239,37c257c9,C038A3,225,35996,493,,B789,C-FVLQ,1730199925,YVR,BNE,AC35,AC,0,0,ACA35,ACA
30.06,-152.799,37c21bb1,8990E1,272,32000,522,,B77W,B-16719,1730199923,LAX,TPE,BR11,BR,0,0,EVA011,EVA
30.848,-152.044,37c25b65,8991E4,265,37000,517,,A359,B-58501,1730199925,LAX,TPE,JX1,JX,0,0,SJX001,SJX
29.801,-150.894,37c264e2,780A3B,255,33000,506,,B77W,B-KQI,1730199923,LAX,HKG,CX881,CX,0,0,CPA881,CPA
30.932,-150.805,37c2645b,7583EB,266,31000,514,,B77W,RP-C7778,1730199925,LAX,MNL,PR103,PR,0,0,PAL103,PAL
30.988,-150.065,37c2722d,8990D7,254,32000,509,,B77W,B-16708,1730199923,SFO,TPE,BR27,BR,0,0,EVA027,EVA
30.43,-148.171,37c2697e,8990DA,257,31000,509,,B77W,B-16711,1730199925,LAX,TPE,BR15,BR,0,0,EVA015,EVA
31.707,-146.605,37c27b40,A21679,258,30000,513,,B77W,N2333U,1730199925,SFO,MNL,UA189,UA,0,0,UAL189,UAL
32.073,-146.601,37c28c4f,AD6755,42,28000,466,,B39M,N963AK,1730199925,HNL,SEA,AS626,AS,0,0,ASA626,ASA
31.964,-145.769,37c28046,8694FA,258,32000,510,,B77W,JA792A,1730199923,SFO,HND,NH107,NH,0,0,ANA107,ANA
32.089,-145.682,37c2705f,86D266,270,36000,508,,B788,JA814A,1730199925,LAX,HND,NH105,NH,0,0,ANA105,ANA
30.42,-145.203,37c28bcd,A1B06B,59,31000,443,,A21N,N208HA,1730199923,HNL,LAX,HA4,HA,0,0,HAL4,HAL
32.039,-144.942,37c28973,AA3B05,52,29000,454,,B753,N75861,1730199923,KOA,SFO,UA1724,UA,0,0,UAL1724,UAL
31.055,-142.214,37c27610,8990A5,261,36000,486,,B77L,B-18773,1730199925,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
30.535,-141.38,37c287cb,A12778,57,27000,427,,B38M,N17356,1730199925,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
31.939,-140.897,37c27f2b,899133,266,36000,500,,B77L,B-16788,1730199923,LAX,TPE,BR619,BR,0,0,EVA619,EVA
32.273,-139.426,37c27ae4,A5E229,77,41000,469,,A333,N4787K,1730199923,HNL,SBD,HA1688,HA,0,0,HAL1688,
31.25,-138.832,37c27c67,A15B05,58,33000,466,,B763,N187DN,1730199923,HNL,SLC,DL534,DL,0,0,DAL534,DAL
27.027,-138.206,37c28567,A4347B,59,41000,520,,A332,N370HA,1730199925,HNL,LAS,HA8,HA,0,0,HAL8,HAL
27.725,-136.109,37c27cba,A55B50,68,29000,482,,A21N,N444UW,1730199923,HNL,PHX,AA693,AA,0,0,AAL693,AAL
29.802,-133.24,37c270f1,A1BEFC,69,28000,485,,B772,N211UA,1730199916,HNL,LAX,UA1169,UA,0,0,UAL1169,UAL
26.799,-132.205,37c25218,0D085D,292,36000,449,,B788,XA-AMR,1730199923,MEX,NRT,AM58,AM,0,0,AMX058,AMX
28.636,-131.842,37c178cd,A4095F,60,39000,536,,B789,N35953,1730199923,SYD,LAX,UA842,UA,0,0,UAL842,UAL
29.75,-129.372,37c24ddb,A56C19,71,29000,504,,A21N,N449AN,1730199923,KOA,PHX,AA664,AA,0,0,AAL664,AAL
31.882,-129.354,37c299dd,A782DD,254,38000,468,,B744,N583UP,1730199925,ONT,HNL,5X2962,5X,0,0,UPS2962,UPS
26.72,-128.435,37c13aaa,A67F8A,50,39000,526,,A359,N518DZ,1730199923,SYD,LAX,DL40,DL,0,0,DAL40,DAL
31.361,-127.744,37c221ca,A4DF52,72,33000,489,,A21N,N413AN,1730199923,LIH,PHX,AA697,AA,0,0,AAL697,AAL
30.534,-124.74,37c25637,A6B833,55,30000,505,,A21N,N532DN,1730199923,KOA,LAX,DL486,DL,0,0,DAL486,DAL
30.92,-124.548,37c25267,A6492F,74,33000,476,,A21N,N504DZ,1730199923,LIH,LAX,DL435,DL,0,0,DAL435,DAL
31.065,-123.682,37c25862,A0F4A2,54,37000,500,,B763,N1604R,1730199923,HNL,LAX,DL658,DL,0,0,DAL658,DAL
31.59,-114.367,37c2832a,0D0FAF,307,36000,382,,A21N,XA-VUH,1730199924,QRO,TIJ,Y43349,Y4,0,0,VOI3349,VOI
30.977,-113.355,37c283f0,0D0E8F,306,34000,385,,A21N,XA-VSU,1730199924,NLU,TIJ,Y43297,Y4,0,0,VOI3297,VOI
30.094,-112.286,37c298a4,0D0A19,309,36025,392,,A321,XA-VLY,1730199924,BJX,TIJ,Y43041,Y4,0,0,VOI3041,VOI
28.146,-109.166,37c26ac0,A44169,312,36000,432,,B38M,N37308,1730199924,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
27.867,-108.598,37c1bcc4,0D09E5,131,37000,522,,B789,XA-ADC,1730199924,NRT,MEX,AM9467,AM,0,0,AMX9467,AMX
26.81,-108.12,37c299f8,0D0DA4,136,33025,464,,A20N,XA-VSG,1730199923,FAT,GDL,Y41831,Y4,0,-64,VOI1831,VOI
26.812,-107.942,37c27517,A44981,313,32000,441,,B39M,N37553,1730199923,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
32.022,-107.456,37c22d0f,AA8C39,101,33000,562,,B772,N779UA,1730199925,HNL,IAH,UA252,UA,0,-64,UAL252,UAL
26.35,-106.715,37c2880e,0C20DE,132,33000,493,,B39M,HP-9903CMP,1730199923,SFO,PTY,CM383,CM,0,64,CMP383,CMP
31.801,-106.4,37c2be6c,A95A1C,223,4925,158,,A319,N701UW,1730199924,ELP,DFW,AA887,AA,0,3008,AAL887,AAL
32.407,-105.352,37c2735a,A15778,210,25350,397,,B763,N186FE,1730199923,IND,ELP,FX1779,FX,0,-2560,FDX1779,FDX
26.985,-102.676,37c2c0a2,0D0C9B,296,38000,434,,A20N,XA-VRP,1730199925,MTY,TIJ,Y43161,Y4,0,0,VOI3161,VOI
