latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.951,-118.775,36f57e4e,A17C65,314,31825,409,,E75L,N195SY,1725495099,SAN,SJC,AS3375,AS,0,1536,SKW3375,ASA
35.064,-118.741,36f5767a,A42BD4,127,31000,502,,B763,N368UP,1725495100,OAK,ONT,5X7843,5X,0,0,UPS7843,UPS
36.389,-118.715,36f55263,A9ABBB,184,8450,89,,S64,N722HT,1725495099,,,,,0,-256,N722HT,
36.411,-118.713,36f588b9,A4D28C,75,6950,61,,B407,N41HX,1725495098,,,,,0,-384,N41HX,
36.388,-118.71,36f54cba,A6FF0F,67,10525,152,,AC90,N55WJ,1725495098,FAT,,,,0,0,N55WJ,
34.028,-118.707,36f5835c,A55AA8,91,600,106,,R44,N444NC,1725495099,VNY,,,,0,64,N444NC,
34.059,-118.696,36f56945,A28812,137,10800,292,,E75L,N262SY,1725495100,SJC,LAX,DL3969,DL,0,-1344,SKW3969,DAL
35.891,-118.669,36f55bb2,AAED4F,317,12025,172,,S22T,N803DB,1725495099,IFP,,,,0,-64,N803DB,
34.823,-118.667,36f58121,AD9BF5,332,16525,325,,C560,N976WT,1725495099,MYF,MIT,,,0,-1664,N976WT,
34.436,-118.649,36f5690b,A03933,166,7300,172,,BE35,N113V,1725495099,FAT,,,,0,-320,N113V,
33.84,-118.633,36f58ad5,A6594F,163,6450,277,,E75L,N508SY,1725495098,LAX,DEN,AA6232,AA,0,1344,SKW6232,AAL
33.673,-118.633,36f55bf2,A008DF,163,12725,337,,C56X,N101ER,1725495099,VCB,SNA,,,0,-1728,N101ER,
34.308,-118.613,36f57fa4,AB6077,298,10525,172,,BE36,N832H,1725495100,,,,,0,0,N832H,
34.466,-118.61,36f5831d,A961B5,166,6200,113,,AS50,N703WP,1725495097,WHP,,,,0,-256,N703WP,
39.546,-118.578,36f58f7c,A1EBC5,77,6925,118,,PA32,N2227J,1725495098,FLX,,,,0,448,N2227J,
36.881,-118.574,36f56954,A513EA,287,34025,438,,B737,N426WN,1725495100,LAS,SJC,WN3429,WN,0,0,SWA3429,SWA
33.979,-118.55,36f571bc,,323,4050,272,,GL7T,,1725495100,,,,,0,64,GL7T,
34.241,-118.547,36f566ab,A316D8,114,9075,75,,C172,N2989U,1725495099,SBA,MYF,,,0,0,N2989U,
39.521,-118.543,36f5322c,AB012C,238,11600,150,,RV10,N808SG,1725495089,,,,,0,0,N808SG,
34.297,-118.531,36f3d3cc,AD2988,153,9600,106,,C206,N9470G,1725495099,,,,,0,-256,N9470G,
33.532,-118.529,36f565c4,A11AD4,100,9675,285,,E75L,N170SY,1725495097,SFO,SNA,AS3310,AS,0,-1408,SKW3310,ASA
34.149,-118.528,36f53e42,A822D6,91,4525,193,,E75L,N623QX,1725495100,PDX,BUR,AS2201,AS,0,-1088,QXE2201,ASA
34.127,-118.527,36f55987,,338,7175,100,,C172,,1725495099,,,,,0,448,C172,
34.033,-118.515,36f585d8,A593BF,295,4550,162,,SR22,N459CB,1725495100,LGB,,,,0,0,N459CB,
36.029,-118.512,36f56305,A4ACF2,192,9000,191,,V10,N400DF,1725495096,PTV,,CFR410,CF,0,-128,CFR410,CFR
34.017,-118.508,36f587bd,,206,1150,2,,AS50,,1725495098,,,,,0,0,AS50,
34.217,-118.497,36f59280,,230,0,47,,R44,,1725495081,,,,,1,256,R44,
34.217,-118.493,36f575f1,A16113,281,0,13,,C172,N1882S,1725495099,OXR,VNY,,,1,0,N1882S,
34.208,-118.492,36f54309,,222,0,0,,F2TH,,1725495095,,,,,1,0,F2TH,
34.199,-118.491,36f5921f,A1EB0F,90,0,0,,P28A,N2222B,1725495095,VNY,,,,1,0,N2222B,
34.21,-118.49,36f4b3c2,A1349D,16,0,11,,GL7T,N177QS,1725495099,TEB,VNY,EJA177,EJ,1,0,EJA177,EJA
34.197,-118.49,36f578dd,A673CF,185,0,0,,C172,N5148V,1725495092,VNY,,,,1,0,N5148V,
34.197,-118.49,36f580f2,A0CEB3,177,0,0,,GLF4,N151JE,1725495099,VNY,,VJA151,VJ,1,0,VJA151,VJA
34.213,-118.489,36f5723e,AC831D,354,0,17,,BE33,N905Q,1725495018,CLD,VNY,,,1,0,N905Q,
34.208,-118.487,36f57825,AD39CD,2,0,0,,C68A,N951QS,1725495099,QTC,VNY,EJA951,EJ,1,0,EJA951,EJA
34.185,-118.48,36f5754f,ACBD71,275,1350,77,,S22T,N92SR,1725495099,,,,,0,-512,N92SR,
33.802,-118.479,36f56ee5,A0C9CD,196,21000,286,,B350,N15WC,1725495099,FAT,CLD,WCC1,WC,0,0,WCC1,WCC
33.929,-118.473,36f58884,781E34,268,2750,175,,B77L,B-222K,1725495100,LAX,PVG,CK222,CK,0,1664,CKK222,CKK
38.011,-118.467,36f5257c,A4EE2E,259,30000,458,,A21N,N417AN,1725495098,DFW,SFO,AA636,AA,0,0,AAL636,AAL
33.885,-118.452,36f581e2,48436C,45,10500,316,,B772,PH-BQE,1725495100,LAX,AMS,KL604,KL,0,1088,KLM604,KLM
34.441,-118.437,36f54ca7,,156,9025,129,,C172,,1725495088,,,,,0,-256,C172,
33.038,-118.43,36f4f9dd,AE4F84,270,650,89,,H60,167050,1725495098,,,,,0,-64,HEX35,CNV
33.902,-118.424,36f590cb,A3AFD3,337,425,128,,AS50,N337AC,1725495098,TOA,,,,0,-256,N337AC,
33.945,-118.419,36f2c3d8,7380C9,160,0,14,,B789,4X-EDK,1725495100,TLV,LAX,LY105,LY,1,0,ELY105,ELY
33.941,-118.418,36f55227,A68E4C,174,0,15,,E75L,N521SY,1725495098,SFO,LAX,AA6245,AA,1,0,SKW6245,AAL
33.946,-118.418,36f53d79,A55F3F,264,0,18,,GRND,N445XB,1725495037,,,,,1,0,B08,
34.264,-118.417,36f54e91,A7EC34,135,0,6,,C310,N6098X,1725495099,WHP,WHP,,,1,0,N6098X,
33.949,-118.414,36f58632,A7DF23,263,225,133,,CRJ7,N606SK,1725495098,LAX,SEA,AA4868,AA,0,64,SKW4868,AAL
33.943,-118.413,36f54b41,A81C03,357,0,4,,GRND,N621XB,1725495099,,,,,1,0,M07,
33.938,-118.411,36f58cf6,3A5400,143,0,10,,B789,F-OVAA,1725495100,LAX,PPT,TN7,TN,1,0,THT7,THT
33.944,-118.411,36f5932d,407992,84,0,0,,B77W,G-STBM,1725495071,LAX,LHR,BA280,BA,1,0,BAW28F,BAW
33.942,-118.411,36f3342c,3C64F0,84,0,3,,A343,D-AIGP,1725495099,FRA,LAX,LH450,LH,1,0,DLH450,DLH
33.939,-118.41,36f4e377,AB3C58,261,0,7,,B739,N823DN,1725495098,BNA,LAX,DL345,DL,1,0,DAL345,DAL
33.941,-118.41,36f59377,8990E1,264,0,0,,B77W,B-16719,1725495087,LAX,,,,1,0,,EVA
34.26,-118.408,36f507a3,A4DBA8,47,0,1,,P28R,N412BA,1725495028,,,,,1,0,N412BA,
33.947,-118.408,36f589fe,A4E714,132,0,0,,A339,N415DX,1725495092,LAX,CDG,DL290,DL,1,0,DAL290,DAL
33.938,-118.408,36f372d9,461F55,84,0,9,,A359,OH-LWN,1725495100,HEL,LAX,AY1,AY,1,0,FIN1,FIN
33.941,-118.407,36f4cdf5,ACA1DD,67,0,0,,B738,N913AN,1725495049,IND,LAX,AA2027,AA,1,0,AAL2027,AAL
33.94,-118.407,36f58001,A53207,180,0,0,,A21N,N434AN,1725495093,LAX,,AA2865,AA,1,0,AAL2865,AAL
34.183,-118.407,36f581c5,A0D4FA,269,6500,130,,AA5,N1527R,1725495100,CNO,,,,0,0,N1527R,
33.942,-118.406,36f5863e,AC18FE,264,0,0,,B738,N879NN,1725495099,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
33.941,-118.406,36f56ffc,A98CBC,250,0,0,,A319,N714US,1725495099,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
33.941,-118.405,36f487d6,A4D7E4,92,0,0,,A21N,N411AN,1725495100,MIA,LAX,AA336,AA,1,0,AAL336,AAL
33.94,-118.405,36f57fe2,ADC5FF,180,0,0,,A321,N987JT,1725495100,LAX,,B62223,B6,1,0,JBU2223,JBU
33.941,-118.404,36f4cab1,A7D39A,264,0,0,,A320,N603NK,1725495090,DTW,LAX,NK304,NK,1,0,NKS304,NKS
33.947,-118.403,36f5014b,A4200D,261,0,0,,A319,N365NB,1725495100,DFW,LAX,DL948,DL,1,0,DAL948,DAL
33.941,-118.403,36f58e9e,C02FD8,106,0,0,,B38M,C-FSDB,1725495098,LAX,YVR,AC559,AC,1,0,ACA559,ACA
33.949,-118.403,36f58e09,AB2760,14,0,10,,B739,N818DA,1725495099,LAX,SEA,DL2640,DL,1,0,DAL2640,DAL
33.734,-118.403,36f58df1,,285,800,90,,EC30,,1725495100,,,,,0,-128,EC30,
33.939,-118.402,36f52d78,A12733,81,0,13,,B38M,N17337,1725495099,BZN,LAX,UA1127,UA,1,0,UAL1127,UAL
33.946,-118.402,36f591dd,AC2C79,120,0,0,,B38M,N8838Q,1725495098,LAX,SFO,WN1167,WN,1,0,SWA1167,SWA
33.947,-118.402,36f577ca,AC1AD7,84,0,0,,B38M,N8795L,1725495090,LAX,MDW,WN2393,WN,1,0,SWA2393,SWA
33.947,-118.402,36f580e6,A1E6B9,84,0,0,,B737,N221WN,1725495080,LAX,DEN,WN4686,WN,1,0,SWA4686,SWA
33.947,-118.402,36f5842f,A56A56,84,0,0,,B737,N448WN,1725495098,LAX,SJC,WN294,WN,1,0,SWA294,SWA
33.942,-118.401,36f590c4,AA5691,171,0,0,,B738,N76505,1725495097,LAX,LAS,UA2249,UA,1,0,UAL2249,UAL
33.947,-118.401,36f592a9,AA9E28,261,0,0,,B737,N7831B,1725495085,LAX,OAK,WN4096,WN,1,0,SWA4096,SWA
33.94,-118.4,36f58d26,A1EA32,261,0,3,,B772,N222UA,1725495097,LAX,HNL,UA1170,UA,1,0,UAL1170,UAL
33.933,-118.399,36f469e4,,81,0,0,,E550,,1725495099,,,,,1,0,E550,
33.939,-118.399,36f5344d,A83604,247,0,0,,GRND,N628XB,1725495099,,,,,1,0,O05,
33.933,-118.399,36f30f6d,4D2089,264,0,1,,GLEX,9H-VJE,1725495098,GMP,LAX,VJT741,VJ,1,0,VJT741,VJT
33.933,-118.398,36f55954,,261,0,0,,GLF4,,1725495100,,,,,1,0,GLF4,
33.94,-118.397,36f58b71,A4C143,264,0,20,,GRND,N405XB,1725495100,,,,,1,0,O87,
33.409,-118.396,36f552db,A9DA44,52,3500,99,,C172,N734DT,1725495099,SDM,,,,0,-64,N734DT,
33.953,-118.396,36f49fbf,401057,262,325,130,,GLF4,G-TAYC,1725495098,TEB,,,,0,-640,GTAYC,
33.939,-118.395,36f58bad,A2BC5A,84,0,12,,B39M,N27568,1725495097,LAX,IAH,UA2418,UA,1,0,UAL2418,UAL
33.936,-118.394,36f4cfd7,A29980,263,150,115,,B763,N267FE,1725495098,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
33.934,-118.39,36f583d3,A27201,58,0,1,,B763,N257FE,1725495095,LAX,,FX352,FX,1,0,FDX352,FDX
33.934,-118.388,36f58f3b,A0105B,90,0,0,,B763,N103FE,1725495040,LAX,,,,1,0,,FDX
33.934,-118.388,36f4f006,A2796F,174,0,0,,B763,N259FE,1725495097,OAK,LAX,FX3870,FX,1,0,FDX3870,FDX
33.934,-118.386,36f4d718,A13767,267,0,3,,B763,N178FE,1725495100,MEM,LAX,FX326,FX,1,0,FDX326,FDX
33.677,-118.385,36f572cc,A23563,161,4675,85,,SLG2,N241TD,1725495100,TOA,,,,0,128,N241TD,
33.941,-118.382,36f5880c,899013,81,0,11,,A359,B-18903,1725495099,LAX,TPE,CI5,CI,1,0,CAL005,CAL
33.935,-118.381,36f58f40,3C4586,357,0,0,,B77L,D-AALF,1725495100,LAX,,3S475,3S,1,0,BOX475,BOX
33.94,-118.381,36f56f4f,A40CD9,264,0,0,,A20N,N360FR,1725495097,LAX,PHX,F93304,F9,1,0,FFT3304,FFT
34.023,-118.38,36f52a08,A5939C,78,6200,239,,B739,N459AS,1725495099,SEA,LAX,AS1300,AS,0,-1536,ASA1300,ASA
34.077,-118.376,36f58de8,A535BB,279,600,42,,A109,N435AK,1725495098,VNY,,,,0,-896,N435AK,
34.135,-118.367,36f56ff2,ACEDF5,69,2200,165,,E145,N932JX,1725495100,LAS,BUR,XE111,XE,0,-1024,JSX111,JSX
33.911,-118.367,36f540d4,A6C370,226,7050,93,,T206,N535EM,1725495099,HHR,,,,0,0,N535EM,
34.196,-118.361,36f52169,A1087A,180,0,0,,B763,N166FE,1725495064,BUR,,,,1,0,,FDX
34.2,-118.358,36f57d79,,168,0,0,,BE20,,1725495099,,,,,1,0,BE20,
34.209,-118.358,36f52731,AD4744,168,0,15,,B39M,N955AK,1725495099,SEA,BUR,AS736,AS,1,0,ASA736,ASA
34.198,-118.352,36f592a4,AAA595,357,0,6,,B737,N7851A,1725495022,BUR,SMF,WN1082,WN,1,0,SWA1082,SWA
34.197,-118.352,36f58d45,AAC4BB,182,0,0,,B737,N793SA,1725495093,BUR,OAK,WN3991,WN,1,0,SWA3991,SWA
33.575,-118.348,36f5729e,ABE305,200,4625,76,,SLG2,N865SL,1725495100,TOA,,,,0,384,N865SL,
33.805,-118.342,36f55b30,ABDB97,292,150,18,,SLG2,N863SL,1725495100,TOA,,,,0,0,N863SL,
33.802,-118.34,36f55f32,A114DB,309,200,23,,SLG2,N169TW,1725495100,TOA,,,,0,0,N169TW,
33.899,-118.336,36f5836b,,86,1200,167,,SR22,,1725495100,,,,,0,64,SR22,
33.922,-118.329,36f4e8e2,A39D4D,90,0,0,,CL30,N332AR,1725495099,MSP,HHR,AN332,AN,1,0,WSN332,WSN
33.363,-118.328,36f58669,AE20B9,98,7075,270,,C30J,167984,1725495097,,,,,0,64,RAIDR12,CNV
34.173,-118.324,36f54aa5,ADBE39,110,6500,177,,C208,N985FE,1725495099,SMX,ONT,PCM7683,PC,0,-768,PCM7683,FDX
33.707,-118.314,36f58119,AADB2D,40,4175,83,,,N799TR,1725495099,TOA,,,,0,0,N799TR,
33.711,-118.308,36f53bdc,A0D29C,101,1900,73,,C152,N152LE,1725495097,TOA,,,,0,0,N152LE,
33.671,-118.303,36f56c93,A1B699,213,4600,74,,C172,N20957,1725495097,HHR,,,,0,64,N20957,
34.153,-118.283,36f51e76,A9E65D,329,2000,76,,C172,N737PM,1725495100,RAL,,,,0,64,N737PM,
33.964,-118.282,36f50cde,AD21BC,262,1975,189,,B737,N945WN,1725495100,DAL,LAX,WN3204,WN,0,-960,SWA3204,SWA
33.701,-118.28,36f567b3,ABD429,181,1650,88,,SLG2,N861SL,1725495097,TOA,,,,0,192,N861SL,
33.682,-118.269,36f57b0b,A52ED0,65,1600,76,,C172,N433FR,1725495099,TOA,,,,0,-256,N433FR,
33.708,-118.253,36f56038,ABDF4E,144,1350,80,,SLG2,N864SL,1725495098,TOA,,,,0,576,N864SL,
34.036,-118.252,36f58190,A254D8,56,15575,401,,B789,N24974,1725495100,LAX,LHR,UA923,UA,0,2176,UAL923,UAL
37.976,-118.245,36f4d9ad,AC6364,259,36000,417,,B739,N898DN,1725495098,DTW,SFO,DL442,DL,0,0,DAL442,DAL
34.155,-118.238,36f57f81,A59C5A,110,2700,106,,C172,N46028,1725495100,VNY,,,,0,-256,N46028,
33.378,-118.233,36f5886d,A9F8E8,53,5700,106,,P28A,N7412J,1725495100,AVX,,,,0,-64,N7412J,
33.608,-118.232,36f57ce1,,209,3500,58,,C172,,1725495098,,,,,0,192,C172,
33.914,-118.231,36f4b0b0,A54535,106,6425,204,,B744,N439GT,1725495100,ANC,LAX,5Y8134,5Y,0,-576,GTI8134,GTI
34.546,-118.202,36f591af,,232,7400,190,,B350,,1725495098,,,,,0,2240,B350,
33.761,-118.2,36f58334,A20467,181,2750,91,,C172,N229WC,1725495100,LGB,,,,0,640,N229WC,
33.665,-118.191,36f56bf6,A04E2F,123,2400,62,,C172,N119FR,1725495098,LGB,,,,0,512,N119FR,
34.732,-118.189,36f592bb,ACA12C,116,2700,110,,S64,N9125M,1725495099,WJF,,,,0,256,N9125M,
33.706,-118.185,36f5896f,A82575,229,2075,66,,DA40,N624DS,1725495078,LGB,,,,0,192,N624DS,
33.984,-118.183,36f52f97,A32C1E,238,3200,186,,E75L,N303SY,1725495100,GEG,LAX,DL3910,DL,0,-192,SKW3910,DAL
34.241,-118.178,36f5349c,A5C8C2,326,3800,109,,H47,N472CH,1725495100,,,,,0,512,N472CH,
33.074,-118.177,36f56444,AE2BFB,64,175,86,,H60,166584,1725495100,,,BT714,BT,0,64,BT714,CNV
34.204,-118.174,36f56909,,66,1950,81,,MD52,,1725495100,,,,,0,0,MD52,
33.785,-118.168,36f57fa8,A41C3B,180,800,63,,R22,N364M,1725495097,LGB,,,,0,320,N364M,
33.822,-118.162,36f5936e,A9EA6E,90,0,3,,C172,N738TB,1725495097,LGB,,,,1,0,N738TB,
33.814,-118.158,36f45a74,A83AB7,268,0,65,,C172,N6295D,1725495097,,,,,1,0,N6295D,
33.768,-118.157,36f57e52,A7445D,263,2400,66,,SLG2,N5678B,1725495099,RAL,,,,0,-640,N5678B,
33.813,-118.153,36f5911b,A0FDB0,0,0,0,,GLF4,N163JW,1725495092,LGB,,,,1,0,,
33.818,-118.147,36f58f66,A33743,174,0,0,,E75L,N306SY,1725495098,LGB,SLC,DL3793,DL,1,0,SKW144J,DAL
33.819,-118.146,36f58a8e,ACAB3F,90,0,0,,B737,N915WN,1725495099,LGB,RNO,WN3357,WN,1,0,SWA3357,SWA
33.801,-118.146,36f58809,A823E5,90,1100,113,,P28A,N6231H,1725495098,LGB,,,,0,64,N6231H,
33.685,-118.139,36f5639a,A331A3,273,4225,79,,C172,N3048E,1725495100,LGB,,,,0,64,N3048E,
33.708,-118.117,36f58c8f,A5A4A0,123,5400,87,,C172,N4629D,1725495100,TOA,,,,0,384,N4629D,
34.288,-118.101,36f56e82,A4EFBB,307,20000,254,,PC12,N417SK,1725495099,YUM,MRY,,,0,0,N417SK,
33.855,-118.096,36f5200f,A4417D,333,5775,254,,B738,N3731T,1725495099,PVR,LAX,DL1779,DL,0,-448,DAL1779,DAL
34.628,-118.046,36f57a63,A3FF75,112,35000,465,,C25C,N357GS,1725495100,SBP,PHX,,,0,0,N357GS,
33.73,-118.045,36f5850f,A5A73D,317,1600,72,,C152,N4631B,1725495099,LGB,,,,0,0,N4631B,
34.084,-118.036,36f5929f,A8F529,207,0,59,,C152,N67657,1725495097,EMT,,,,1,576,N67657,
34.091,-118.031,36f58811,A45253,284,0,0,,SR22,N378JH,1725495058,EMT,,,,1,0,N378JH,
33.781,-118.024,36f56eae,AD9D59,62,2800,98,,C172,N97674,1725495100,SNA,,,,0,-128,N97674,
34.635,-118.008,36f4ca1e,AE041B,268,3350,148,,E6,164409,1725495098,SUU,,,,0,-640,IMINO19,CNV
34.081,-118.001,36f582b2,A0DAA3,10,1100,66,,R22,N154SH,1725495100,LGB,,,,0,192,N154SH,
33.699,-117.992,36f57102,A12CEC,42,5075,176,,P46T,N175N,1725495100,SBA,SNA,,,0,0,N175N,
32.852,-117.984,36f58a37,AE1DCF,33,500,75,,H60,166540,1725495099,,,BT703,BT,0,0,BT703,CNV
33.875,-117.966,36f58826,A0B0C9,262,400,66,,AA1,N1434R,1725495100,FUL,,,,0,-192,N1434R,
34.165,-117.966,36f58abd,,302,20000,255,,,,1725495024,,,,,0,0,PTOUT,
38.134,-117.945,36f586f6,A8BF73,119,30475,487,,A320,N663AW,1725495098,RNO,PHX,AA2016,AA,0,1024,AAL2016,AAL
34.498,-117.927,36f56683,A24014,107,35000,492,,E75L,N244NN,1725495100,STS,PHX,AA3757,AA,0,-64,ENY3757,AAL
34.2,-117.924,36f58897,A2D710,319,10300,276,,E75L,N282SY,1725495099,ONT,SLC,DL3933,DL,0,2432,SKW3933,DAL
35.505,-117.912,36f58a35,A9BA69,202,5675,122,,C208,N726FX,1725495100,IYK,ONT,PCM7654,PC,0,640,PCM7654,FDX
33.678,-117.906,36f57eaa,,291,3775,95,,C172,,1725495098,,,,,0,-960,C172,
34.234,-117.9,36f57eed,A8B5AD,55,20000,373,,E75L,N660QX,1725495100,LAX,LAS,AS2147,AS,0,1152,QXE2147,ASA
33.602,-117.885,36f55936,AD945A,100,19725,418,,A321,N974UY,1725495100,LAX,PHX,AA493,AA,0,704,AAL493,AAL
33.666,-117.874,36f5937c,A0F33A,213,0,0,,B350,N160RW,1725495100,SNA,,,,1,0,N160RW,
33.669,-117.871,36f53466,AC55F3,59,0,11,,A319,N894UA,1725495097,DEN,SNA,UA1061,UA,1,0,UAL1061,UAL
33.676,-117.871,36f565a1,A3ACAC,168,0,1,,E545,N336FX,1725495096,SNA,JAC,LXJ336,LX,1,0,LXJ336,LXJ
33.676,-117.869,36f57dcd,A2EFAE,207,125,114,,B737,N289CT,1725495098,SNA,SMF,WN2689,WN,0,64,SWA2689,SWA
33.672,-117.867,36f56a9c,A3282F,196,0,0,,E55P,N302QS,1725495096,SNA,,EJA302,EJ,1,0,EJA302,EJA
33.672,-117.867,36f52fad,AC709B,205,0,0,,C68A,N900QS,1725495099,TKF,SNA,EJA900,EJ,1,0,EJA900,EJA
33.675,-117.867,36f5933d,A9B97A,28,0,13,,C172,N7257P,1725495100,SNA,,,,1,0,N7257P,
33.674,-117.867,36f584df,A51EDE,30,0,9,,B752,N429UP,1725495100,ONT,SNA,5X7872,5X,1,0,UPS7872,UPS
33.662,-117.866,36f589c0,AB6E68,166,500,79,,C172,N8358L,1725495098,SNA,,,,0,704,N8358L,
33.678,-117.865,36f58fa8,AD6A14,28,0,10,,C172,N9633H,1725495099,SNA,,,,1,0,N9633H,
33.681,-117.864,36f5745e,A34ECC,298,0,10,,A20N,N312FR,1725495100,SNA,PHX,F94958,F9,1,0,FFT4958,FFT
33.681,-117.861,36f4deb0,A09590,118,0,0,,BCS1,N137DU,1725495095,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
33.702,-117.853,36f5368f,A38527,207,575,136,,A20N,N326FR,1725495099,DEN,SNA,F94371,F9,0,-640,FFT4371,FFT
34.93,-117.851,36f58b5b,A5808A,223,2500,103,,DC3,N45366,1725495098,EDW,,,,0,-896,N45366,
37.342,-117.847,36f574f0,A28392,84,31000,450,,E135,N261JX,1725495100,OAK,LAS,XE657,XE,0,128,JSX657,JSX
34.657,-117.837,36f551ca,,259,14175,380,,GLF4,,1725495099,,,,,0,-704,GLF4,
33.683,-117.835,36f587e6,A6975A,35,1000,85,,C172,N52364,1725495100,SNA,,,,0,-192,N52364,
33.811,-117.833,36f552c2,A3E5E7,110,3075,199,,B350,N350MG,1725495099,LVK,SNA,WCC35,WC,0,64,WCC35,WCC
34.009,-117.83,36f35d76,406A03,263,8200,299,,A388,G-XLED,1725495099,LHR,LAX,BA269,BA,0,-1472,BAW7J,BAW
33.497,-117.816,36f5867a,AAA60D,128,5575,163,,BE36,N7854R,1725495100,TOA,,,,0,0,N7854R,
33.762,-117.814,36f50e34,,209,2050,163,,C680,,1725495098,,,,,0,-832,C680,
34.092,-117.788,36f58fb8,A54595,270,1100,66,,C172,N439LP,1725495096,POC,,,,0,512,N439LP,
34.09,-117.775,36f58af4,A7B315,42,0,0,,P28A,N5955V,1725495100,POC,,,,1,0,N5955V,
33.388,-117.75,36f53211,A95FBE,138,21125,389,,B39M,N703AL,1725495098,SEA,SAN,AS1142,AS,0,-1920,ASA1142,ASA
33.901,-117.743,36f53bde,A7CB89,168,3050,174,,E550,N601FX,1725495099,PDX,SNA,LXJ601,LX,0,64,LXJ601,LXJ
33.837,-117.74,36f580db,AD1C10,242,1600,115,,EC45,N944AM,1725495100,PSP,,,,0,-192,N944AM,
33.643,-117.713,36f57a09,A29EB6,90,23750,426,,B737,N268WN,1725495097,LAX,AUS,WN3179,WN,0,1856,SWA3179,SWA
33.242,-117.694,36f580d0,A2DE7E,123,12100,333,,E75L,N284SY,1725495100,LAX,SAN,DL4087,DL,0,-960,SKW4087,DAL
33.788,-117.69,36f5818f,,111,11525,259,,SF50,,1725495099,,,,,0,0,SF50,
33.606,-117.684,36f550fd,AD4DD7,276,2900,70,,C72R,N9564B,1725495099,SNA,,,,0,384,N9564B,
33.465,-117.678,36f57306,A6ECF2,316,6000,95,,C172,N54502,1725495100,MYF,SQA,,,0,-128,N54502,
34.105,-117.669,36f579cf,A94A0C,59,2100,86,,C172,N698SP,1725495095,CCB,,,,0,-192,N698SP,
34.001,-117.653,36f55a59,A46345,282,10550,324,,A20N,N382FR,1725495100,PHX,LAX,F91061,F9,0,-1728,FFT1061,FFT
33.958,-117.638,36f58ad4,,147,13550,277,,B350,,1725495098,,,,,0,64,B350,
33.974,-117.634,36f58773,A4982E,217,1300,64,,C172,N3953S,1725495099,CNO,,,,0,64,N3953S,
33.977,-117.631,36f56d58,A1BC2E,149,0,0,,C172,N2102P,1725495099,QTC,CNO,,,1,0,N2102P,
33.973,-117.631,36f590eb,AD64B8,168,0,0,,P28R,N962MS,1725495100,CNO,,,,1,0,N962MS,
34.06,-117.622,36f46c73,A8058A,2,0,0,,MD11,N616FE,1725495097,EWR,ONT,FX3951,FX,1,0,FDX3951,FDX
34.06,-117.619,36f59000,A2DD59,269,0,0,,B763,N284FE,1725495089,ONT,,FX917,FX,1,0,FDX917,FDX
32.991,-117.616,36f5843e,A4C492,307,11800,340,,E75L,N406SY,1725495100,SAN,SFO,AS3357,AS,0,2176,SKW3357,ASA
34.711,-117.598,36f585e1,A64E2A,87,22875,398,,E75L,N505SY,1725495097,BUR,PHX,AA4870,AA,0,1152,SKW4870,AAL
33.244,-117.596,36f54f61,AA7E3A,138,17975,379,,B737,N7752B,1725495100,RNO,SAN,WN1220,WN,0,-2176,SWA1220,SWA
34.06,-117.588,36f54f28,ACDDE3,2,0,1,,B737,N928WN,1725495087,SJC,ONT,WN2435,WN,1,0,SWA2435,SWA
33.775,-117.587,36f4df72,A4570A,249,7450,263,,B763,N379UP,1725495099,SDF,LGB,5X2916,5X,0,-384,UPS2916,UPS
34.06,-117.586,36f58e36,A0DE99,239,0,0,,A321,N155UW,1725495095,ONT,,,,1,0,,AAL
34.05,-117.582,36f40851,A782DD,270,0,0,,B744,N583UP,1725495093,KOA,ONT,5X2965,5X,1,0,UPS2965,UPS
33.932,-117.58,36f566ce,,113,7125,95,,C172,,1725495100,,,,,0,192,C172,
33.924,-117.545,36f58a02,ACA529,341,3200,82,,C182,N9137M,1725495099,RAL,,,,0,384,N9137M,
33.31,-117.541,36f57e8b,A30535,302,6525,86,,SLG2,N294JY,1725495100,,,,,0,128,N294JY,
34.695,-117.472,36f5271f,AC3BD0,262,16200,392,,GLF4,N888CS,1725495098,OKC,VNY,WWI88,WW,0,-896,WWI88,WWI
33.191,-117.463,36f5856f,AE4D2D,284,825,101,,H60,168535,1725495100,NZY,,,,0,128,LS07,
33.953,-117.449,36f569f3,A482E6,129,0,7,,PRM1,N390BD,1725495055,GCN,RAL,,,1,0,N390BD,
34.293,-117.427,36f4fb27,A74C67,223,10550,116,,M20P,N57DM,1725495098,SMX,,,,0,128,N57DM,
34.094,-117.417,36f537f9,A44211,253,13725,358,,B38M,N37351,1725495098,DEN,LAX,UA1083,UA,0,-1536,UAL1083,UAL
33.117,-117.412,36f581f6,A9E5D2,317,7825,79,,C172,N737HY,1725495100,MYF,,,,0,384,N737HY,
33.945,-117.406,36f528e6,A3DE28,281,1550,82,,C177,N34852,1725495099,PRC,,,,0,-704,N34852,
33.063,-117.393,36f5869e,A38C78,325,5025,117,,SLG4,N328EM,1725495100,SEE,,,,0,320,N328EM,
