latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.583,-114.654,3740f323,A67A3F,283,8975,112,,P28A,N5161L,1727223150,QSD,,,,0,-384,N5161L,
33.024,-114.652,3740fb25,A5DEE6,183,5775,115,,SR20,N478AV,1727223149,HII,,VAR478,VA,0,0,VAR478,
36.068,-114.643,374125ac,A07F81,64,3800,106,,EC30,N131GC,1727223150,BLD,,,,0,-128,N131GC,
36.029,-114.641,3740ba3e,AD036E,307,9125,263,,B738,N938AN,1727223148,AUS,LAS,AA1501,AA,0,-960,AAL1501,AAL
32.661,-114.605,3740d50f,A2F907,354,400,80,,T210,N29084,1727223150,,,,,0,0,N29084,
34.418,-114.602,374103ae,,62,4150,186,,S22T,,1727223148,,,,,0,-640,S22T,
34.409,-114.559,3740c860,A43EC9,255,32000,439,,B738,N37287,1727223148,AUS,LAX,UA233,UA,0,0,UAL233,UAL
36.072,-114.552,374123d5,A0967F,87,3600,116,,EC30,N137PH,1727223094,BLD,,,,0,0,N137PH,
35.955,-114.521,3740d0b4,ABEB31,307,10525,301,,B738,N8670A,1727223149,DAL,LAS,WN2587,WN,0,-1024,SWA2587,SWA
36.172,-114.504,37411c17,A3F04A,83,14750,317,,A321,N353DN,1727223149,LAS,MSP,DL1542,DL,0,1152,DAL1542,DAL
36.567,-114.438,3740f931,AD3D4B,31,21125,416,,A20N,N952NK,1727223149,LAS,SLC,NK2924,NK,0,2432,NKS2924,NKS
34.193,-114.399,3740b0df,A17170,255,32025,453,,A321,N192UW,1727223149,DFW,ONT,AA2191,AA,0,-64,AAL2191,AAL
35.675,-114.396,3740fcb0,A3414E,138,25950,382,,A20N,N309FR,1727223147,LAS,ELP,F93746,F9,0,1920,FFT3746,FFT
34.575,-114.361,37411c2a,AC95E5,300,0,12,,P46T,N91SC,1727223145,IGM,HII,,,1,0,N91SC,
36.724,-114.361,3740ecc6,A56256,209,40000,420,,E55P,N446QS,1727223149,SLC,SNA,EJA446,EJ,0,-64,EJA446,EJA
36.79,-114.311,3740d887,A008C9,216,38000,448,,BCS1,N101DU,1727223149,SLC,SNA,DL1293,DL,0,0,DAL1293,DAL
33.723,-114.263,374111a2,,282,23575,327,,TBM9,,1727223150,,,,,0,-1024,TBM9,
33.633,-114.25,3740d387,A7F975,89,9400,114,,C180,N61266,1727223142,,,,,0,0,N61266,
33.657,-114.234,37410e47,A0C628,276,32000,404,,C25B,N149WW,1727223148,PHX,BUR,,,0,0,N149WW,
34.175,-114.226,37411fb3,AC5869,161,9225,149,,C208,N895FE,1727223149,HII,PHX,EM7801,EM,0,-192,CFS7801,FDX
37.035,-114.22,374105fa,A07579,32,37000,471,,A321,N129DN,1727223148,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
34.363,-114.204,3740f7e1,A9961F,68,44975,486,,CL35,N717AS,1727223147,LAX,MKC,XSR717,XS,0,-64,XSR717,XSR
36.801,-114.195,3741095b,A60A9B,209,43000,442,,GLF4,N489FX,1727223147,SLC,VNY,LXJ489,LX,0,0,LXJ489,LXJ
36.088,-114.167,3740b0ee,AC5576,86,3600,122,,EC30,N894PA,1727223126,LAS,,,,0,0,N894PA,
37.029,-114.151,374112ba,AE6024,223,6375,130,,H60,17-20949,1727223149,CDC,,,,0,-192,VANDAL02,
34.803,-114.145,374116ff,A79D09,262,40000,384,,C25B,N59WG,1727223147,FLG,SBA,,,0,0,N59WG,
33.55,-114.066,3740ebb9,AB40E7,272,8725,118,,P28A,N824ND,1727223149,AZA,,NDU824,ND,0,64,NDU824,NDU
34.514,-114.065,37407b32,A07B3E,258,30025,469,,A321,N130AN,1727223149,DFW,LAX,AA1669,AA,0,0,AAL1669,AAL
34.311,-114.046,374102dd,AD6881,71,35025,476,,A20N,N963NK,1727223149,LAX,MCI,NK305,NK,0,0,NKS305,NKS
37.258,-114.043,3740f6a3,A379D3,32,34975,462,,BCS3,N323DU,1727223148,BUR,SLC,DL1260,DL,0,64,DAL1260,DAL
32.763,-114.028,37410b34,AC5121,244,4750,131,,EC30,N893GT,1727223148,GYR,,,,0,-64,N893GT,
35.19,-114.019,3740bf00,AB9B81,221,15650,345,,B738,N847SY,1727223147,MSP,IFP,SY8231,SY,0,-1920,SCX8231,SCX
33.863,-113.978,3740edbd,A5F4C6,136,9725,78,,PIAT,N483LP,1727223147,YUM,,,,0,-192,N483LP,
34.752,-113.914,3740e864,A8FB79,266,9800,112,,C172,N678WW,1727223149,QSU,PRC,,,0,-384,N678WW,
32.79,-113.884,3740fb6d,ACB2AD,80,37000,499,,B737,N917WN,1727223149,SAN,AUS,WN3950,WN,0,0,SWA3950,SWA
32.777,-113.86,3740e746,A614D7,77,9800,85,,PIAT,N491LP,1727223148,,,,,0,0,N491LP,
33.651,-113.838,3741148b,A1D105,286,32450,408,,E75L,N216NN,1727223149,PHX,MRY,AA3849,AA,0,1280,ENY3849,AAL
35.943,-113.812,37411aa7,ACEA3E,103,20375,352,,E145,N931JX,1727223147,LAS,DAL,XE203,XE,0,1088,JSX203,JSX
37.399,-113.781,37410da6,ACE62B,212,14025,157,,C208,N930FE,1727223149,CDC,LAS,PCM7706,PC,0,0,PCM7706,FDX
36.629,-113.779,3740f990,ABF396,250,23100,413,,B738,N8697C,1727223148,COS,LAS,WN756,WN,0,-2048,SWA756,SWA
37.459,-113.737,374117bd,,32,27000,284,,TBM7,,1727223149,,,,,0,0,TBM7,
37.39,-113.735,3741118d,A48A8F,199,36000,443,,A321,N392DN,1727223149,SLC,SAN,DL1210,DL,0,-64,DAL1210,DAL
36.998,-113.681,3740c980,C01D7E,205,25300,376,,B38M,C-FLEJ,1727223147,YEG,LAS,F81776,F8,0,-1856,FLE1776,FLE
37.567,-113.652,3740f9f2,AB6229,32,35000,464,,B738,N8320J,1727223148,LAS,BOI,WN1670,WN,0,0,SWA1670,SWA
37.719,-113.642,3740f6aa,A0C979,197,6350,126,,SR20,N15SU,1727223149,CDC,,,,0,-128,N15SU,
33.95,-113.609,3740e569,A271E4,124,7750,88,,PIAT,N257EA,1727223148,YUM,,,,0,-64,N257EA,
33.601,-113.604,37410d66,A280FE,282,32000,440,,B737,N260WN,1727223149,PHX,BUR,WN3992,WN,0,0,SWA3992,SWA
35.287,-113.592,3740ed70,,84,9425,67,,PIAT,,1727223147,,,,,0,0,PIAT,
38.414,-113.577,3740a457,A05939,267,33975,482,,A306,N121UP,1727223148,SDF,OAK,5X2648,5X,0,-192,UPS2648,UPS
38.828,-113.57,3740efde,ACEB61,257,38000,466,,B737,N931WN,1727223148,DEN,SJC,WN2504,WN,0,0,SWA2504,SWA
33.559,-113.554,3740e0cf,AA7A61,103,37000,480,,B737,N7741C,1727223149,OAK,HOU,WN1678,WN,0,0,SWA1678,SWA
36.149,-113.551,374107f2,AE0632,64,25100,256,,BE20,84-00179,1727223149,DAG,,,,0,-64,PAT268,PAT
37.04,-113.506,3740ecf2,AA9876,19,0,10,,C208,N782FE,1727223149,SGU,LAS,PCM7798,PC,1,0,PCM7798,FDX
37.04,-113.505,37412a95,A00A32,257,3000,9,,B190,N101UE,1727223148,SGU,SLC,5A1849,5A,0,0,AIP1849,AIP
37.036,-113.504,374094c5,A4FFFC,19,0,10,,C421,N421GR,1727223149,CDS,SGU,,,1,0,N421GR,
35.525,-113.48,3740d48b,AC04AE,247,30600,477,,B38M,N8736J,1727223147,MCI,LAX,WN4564,WN,0,-896,SWA4564,SWA
37.07,-113.466,374121fa,A2283E,213,3400,115,,R44,N238WT,1727223147,,,,,0,-64,N238WT,
38.015,-113.434,37411c92,A0B1B9,299,5150,85,,R44,N144BV,1727223149,,,,,0,192,N144BV,
38.362,-113.426,3740ae59,AA7734,268,38000,473,,B737,N7735A,1727223149,BNA,OAK,WN1438,WN,0,64,SWA1438,SWA
37.998,-113.388,3740ce60,AD8895,287,36000,489,,B738,N971NN,1727223148,DFW,RNO,AA670,AA,0,-64,AAL670,AAL
36.618,-113.372,374100c1,A8E9FD,70,35000,439,,B38M,N67350,1727223147,LAX,DEN,UA2146,UA,0,0,UAL2146,UAL
34.968,-113.362,374123d0,A03224,122,11375,232,,B190,N111YV,1727223149,IGM,PRC,A82869,A8,0,-128,AMF2869,AMF
37.735,-113.331,3740e2dd,A64E26,65,5950,72,,B505,N505SU,1727223149,CDC,,,,0,192,N505SU,
35.277,-113.3,374106ca,A36C20,115,29000,419,,C68A,N32BR,1727223147,FAT,SCF,,,0,-64,N32BR,
35.597,-113.265,37403dbe,A560F4,247,31700,481,,A21N,N446AN,1727223149,PHL,LAX,AA817,AA,0,-896,AAL817,AAL
35.231,-113.253,37410ead,AD4740,93,19000,242,,PC12,N955AF,1727223149,HSH,DVT,,,0,0,N682KS,CNS
33.514,-113.235,3740e5de,ABAF30,301,6700,139,,SR20,N852EF,1727223147,GYR,IFP,VAR852,VA,0,0,VAR852,PTO
36.675,-113.175,3740e7ae,ABDC78,70,33000,457,,B738,N8631A,1727223147,LAX,BWI,WN3733,WN,0,64,SWA3733,SWA
33.462,-113.145,374102f6,A266BF,94,6350,86,,PIAT,N254EA,1727223147,BLH,,,,0,-192,N254EA,
37.685,-113.112,3740fdd9,A39519,213,5625,94,,SR20,N33SU,1727223148,CDC,,,,0,512,N33SU,
37.693,-113.104,3740ee70,A0FE76,214,0,68,,R44,N163SU,1727223148,CDC,CDC,,,1,832,N163SU,
37.697,-113.096,374128da,A19A8C,28,0,11,,B06,N202MH,1727223148,CDC,,,,1,0,N202MH,
37.466,-113.072,3740d3d9,AE06DB,174,16325,251,,BE20,163559,1727223148,YUM,,,,0,-64,REY46,CNV
34.725,-113.068,3740f05c,A26308,86,9700,78,,PIAT,N253EA,1727223149,PRC,,,,0,-128,N253EA,
37.949,-113.063,3741021c,,20,23000,248,,PC12,,1727223148,,,,,0,0,PC12,
37.092,-113.053,373f6120,,228,45000,495,,GLF6,,1727223149,,,,,0,64,GLF6,
36.997,-113.025,37412a0e,A432CF,21,5775,170,,SF50,N37PZ,1727223147,,,,,0,832,N37PZ,
38.136,-113.018,3740d996,A3BC98,36,8350,133,,SR20,N34SU,1727223149,CDC,,,,0,0,N34SU,
38.176,-112.996,37410c83,AC60F8,96,7550,95,,R44,N897SU,1727223149,CDC,,,,0,-512,N897SU,
33.509,-112.981,3740cc8a,A44262,292,38000,414,,B738,N3738B,1727223147,AUS,LAX,DL626,DL,0,0,DAL626,DAL
33.278,-112.958,3740cd01,A114F4,88,15975,316,,A321,N169UW,1727223150,SFO,PHX,AA1930,AA,0,-832,AAL1930,AAL
35.858,-112.902,3740f7f1,A3ACA6,95,35125,426,,A20N,N336FR,1727223149,LAS,DFW,F93978,F9,0,64,FFT3978,FFT
33.889,-112.894,3740f6f3,A23FF2,263,40000,321,,E50P,N244MD,1727223149,ROW,SNA,,,0,0,N244MD,
36.86,-112.855,3740df46,,154,34075,393,,C56X,,1727223148,,,,,0,-512,C56X,
37.858,-112.828,37412a4d,A0F708,324,6200,60,,R44,N161SU,1727223149,,,,,0,576,N161SU,
36.312,-112.793,3740d726,A47597,161,33000,440,,B738,N387DA,1727223148,SEA,PHX,DL2442,DL,0,0,DAL2442,DAL
33.304,-112.779,3740ee8a,A5F87D,348,10725,72,,PIAT,N484LP,1727223150,PRC,,,,0,128,N484LP,
34.889,-112.744,374105bf,A3E541,181,7125,95,,C172,N350ER,1727223149,PRC,,ERU50,ER,0,0,ERU50,ERU
34.767,-112.742,37410b8e,A801C5,127,7625,92,,C172,N615ER,1727223149,PRC,,ERU15,ER,0,128,ERU15,ERU
37.221,-112.736,37407acd,ABF308,236,29250,475,,B738,N8693A,1727223149,PIT,LAS,WN3500,WN,0,-1024,SWA3500,SWA
35.444,-112.728,3740b257,A441F5,240,36000,451,,B38M,N37348,1727223149,ORD,SAN,UA2331,UA,0,0,UAL2331,
33.289,-112.727,3740f5bf,A35AF8,83,14025,308,,B38M,N315SD,1727223147,SAN,PHX,AA1950,AA,0,-704,AAL1950,AAL
33.091,-112.714,3740ed18,A5C222,346,10725,100,,PIAT,N470LP,1727223150,PRC,,,,0,-128,N470LP,
33.108,-112.702,37410f8a,A95521,74,7725,156,,C208,N700FX,1727223148,YUM,PHX,EM7802,EM,0,0,CFS7802,FDX
33.637,-112.701,3740aefc,AB3D46,28,7225,96,,P28A,N823PA,1727223147,DVT,BLH,ASI515,AS,0,128,ASI515,ASI
38.981,-112.681,3740faac,A42020,22,31000,491,,A320,N365NW,1727223149,LGB,SLC,DL1116,DL,0,0,DAL1116,DAL
39.267,-112.663,3740f91e,,74,41000,454,,GLF4,,1727223148,,,,,0,64,GLF4,
34.477,-112.613,3740d96b,A47CD1,260,40000,429,,B763,N389AZ,1727223149,AFW,SBD,8C6725,8C,0,0,ATN6725,
36.131,-112.58,3740162a,ACFD62,249,43000,426,,C68A,N936QS,1727223149,IAD,VNY,EJA936,EJ,0,-64,EJA936,EJA
39.297,-112.547,37410dc4,4843F2,29,33000,504,,B772,PH-BQO,1727223147,LAS,AMS,KL636,KL,0,0,KLM636,KLM
36.452,-112.526,3740edb6,A29E03,151,33000,389,,PC24,N268PJ,1727223149,BOI,SCF,ST68,ST,0,0,STT68,
32.942,-112.515,3740c970,A83782,276,26000,489,,B739,N62884,1727223147,IAH,SAN,UA1612,UA,0,0,UAL1612,UAL
36.133,-112.49,37411cb1,A05542,292,10300,149,,PA24,N120S,1727223149,GCN,,,,0,-64,N120S,
33.713,-112.467,37411a82,A2D370,85,3750,100,,P28A,N281TW,1727223150,DVT,,ASI993,AS,0,320,ASI993,ASI
36.754,-112.461,3741062f,A3DFFE,179,33000,448,,A320,N349NW,1727223147,SLC,PHX,DL1451,DL,0,0,DAL1451,DAL
34.677,-112.456,3740dcf2,A8A72F,134,5900,99,,C172,N657ER,1727223149,PRC,,ERU57,ER,0,-128,ERU57,ERU
34.651,-112.443,3741101d,A8BC1B,168,5650,78,,C172,N662ER,1727223149,PRC,,ERU62,ER,0,-256,ERU62,ERU
34.653,-112.426,374120e0,A739F1,222,0,0,,C172,N565ER,1727223148,PRC,,ERU65,ER,1,0,ERU65,ERU
34.646,-112.426,3740d7b0,A7D68F,286,0,0,,C172,N604ER,1727223149,PRC,,ERU4,ER,1,0,ERU4,ERU
34.646,-112.426,37411f6f,A80933,275,0,0,,C172,N617ER,1727223147,PRC,,ERU17,ER,1,0,ERU17,ERU
35.357,-112.425,3740ba17,C030BB,171,29000,418,,B38M,C-FSLU,1727223148,YVR,PHX,AC1054,AC,0,0,ACA1054,ACA
34.647,-112.425,3740ff43,,135,0,0,,GLF6,,1727223145,,,,,1,0,GLF6,
34.625,-112.422,37410f48,A8E751,214,6675,82,,C172,N673ER,1727223149,PRC,,ERU73,ER,0,64,ERU73,ERU
34.648,-112.421,3740ef9e,A9D6A4,53,0,3,,C172,N733ER,1727223150,PRC,PRC,ERU33,ER,1,0,ERU33,ERU
34.513,-112.421,3741092a,0D0F84,161,34975,447,,A21N,XA-VUG,1727223148,LAS,MEX,Y4741,Y4,0,-64,VOI741,VOI
34.644,-112.418,3740eabb,A6B84F,215,6000,92,,C172,N532ER,1727223149,PRC,,ERU32,ER,0,-384,ERU32,ERU
34.678,-112.399,374113e2,A6CE99,38,5300,78,,C172,N538ER,1727223149,PRC,,ERU38,ER,0,384,ERU38,ERU
39.442,-112.388,3740e85a,A264A4,78,39000,434,,B737,N253WN,1727223148,SMF,MDW,WN2260,WN,0,0,SWA2260,SWA
34.691,-112.384,37410b57,A65BD3,40,5725,80,,C172,N509ER,1727223148,PRC,,ERU9,ER,0,320,ERU9,ERU
35.141,-112.382,3740b9e7,ABD9B6,169,29000,429,,B738,N8628A,1727223149,SEA,PHX,WN1146,WN,0,0,SWA1146,SWA
36.801,-112.378,3740ed22,AC247A,78,37000,437,,B38M,N8814K,1727223149,LAX,STL,WN550,WN,0,0,SWA550,SWA
34.783,-112.377,37410fd4,A8DC2C,11,7500,79,,C172,N670ER,1727223149,PRC,,ERU70,ER,0,704,ERU70,ERU
33.426,-112.373,3740dd42,AAAA9B,217,1175,69,,DA42,N787AV,1727223148,GYR,,,,0,-128,N787AV,
34.689,-112.367,3740fe52,A690D0,158,6025,95,,C172,N522ER,1727223149,PRC,,ERU22,ER,0,128,ERU22,ERU
33.431,-112.365,37412a8c,A56869,123,0,0,,SR20,N448AV,1727223129,GYR,,VAR448,VA,1,0,VAR448,VAR
35.016,-112.355,3740d080,A666CD,169,26625,430,,E75L,N511SY,1727223148,PSC,PHX,AA4944,AA,0,-1536,SKW4944,AAL
33.519,-112.3,3740e9c8,A36F68,26,1300,72,,C172,N320ME,1727223137,QSU,,,,0,-512,N320ME,
35.085,-112.268,3740f740,A7B425,87,8875,108,,DA42,N596ER,1727223149,PRC,,ERU96,ER,0,192,ERU96,ERU
34.524,-112.26,3740efb7,ABE105,161,7400,103,,P28A,N8647E,1727223149,DVT,,ASI155,AS,0,0,ASI155,ASI
38.042,-112.255,3740e8be,A446EB,6,33975,443,,A20N,N375FR,1727223148,PHX,SLC,F92524,F9,0,64,FFT2524,FFT
33.818,-112.245,37411bf8,A00966,288,5225,97,,C172,N101LA,1727223148,MSC,,,,0,192,N101LA,
33.512,-112.227,3740f52a,ABB2E7,202,2825,131,,SR20,N853EF,1727223148,GYR,,VAR853,VA,0,64,VAR853,PTO
33.908,-112.211,37411ddf,A45F8E,319,20650,438,,A20N,N381FR,1727223148,PHX,LAS,F91019,F9,0,1792,FFT1019,FFT
34.438,-112.207,374109e1,A66FC3,356,6900,109,,C172,N5136E,1727223149,MSC,,,,0,128,N5136E,
34.314,-112.196,3740fc36,A3CD7D,167,17450,351,,B738,N344PP,1727223149,LAS,PHX,AA621,AA,0,-1152,AAL621,AAL
33.389,-112.184,3740f927,A4FBAC,280,13900,367,,A21N,N420AN,1727223148,PHX,LAX,AA1675,AA,0,2304,AAL1675,AAL
33.308,-112.18,374121c8,A9E520,310,2200,161,,DA42,N737AV,1727223150,CGZ,,,,0,-128,N737AV,
33.429,-112.15,3740fa51,A8430D,89,3250,177,,CRJ7,N631SK,1727223150,SBA,PHX,AA4941,AA,0,-512,SKW4941,AAL
37.591,-112.137,373f687e,4CAA40,229,38000,475,,A333,EI-EIM,1727223147,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
36.002,-112.137,37412a18,AB6C33,264,6675,115,,AS50,N835PA,1727223149,,,,,0,64,N835PA,
33.803,-112.128,3741086c,A3ADB9,322,14800,397,,B38M,N336SR,1727223148,PHX,SMF,AA582,AA,0,2048,AAL582,AAL
33.715,-112.112,37410c05,A4C835,146,2625,97,,C172,N407SC,1727223148,SCF,DVT,SCA40,SC,0,-448,SCA40,SCA
34.506,-112.109,374105f1,A6B498,105,7675,65,,C172,N531ER,1727223149,PRC,,ERU31,ER,0,256,ERU31,ERU
33.441,-112.107,373f0fd0,407CD2,90,2575,155,,A35K,G-XWBM,1727223150,LHR,PHX,BA289,BA,0,-896,BAW9CG,BAW
33.692,-112.076,3740fd94,A83C38,270,0,6,,BT36,N63JN,1727223116,IFP,DVT,,,1,0,N63JN,
35.297,-112.07,37411a38,,354,37900,463,,LJ45,,1727223147,,,,,0,0,LJ45,
33.573,-112.043,3740d94a,A4F31E,6,4600,105,,P28A,N418PA,1727223149,DVT,,ASI806,AS,0,-704,ASI806,ASI
33.28,-112.027,374120eb,A69419,155,4475,93,,P28A,N523AF,1727223148,SCF,,,,0,-704,N523AF,
33.425,-112.02,3740b555,A375DF,261,0,0,,EA50,N322BH,1727223149,APA,DRO,,,1,0,N322BH,
33.434,-112.014,374127a5,A41090,300,0,0,,A20N,N361FR,1727223148,PHX,,F94753,F9,1,0,FFT4753,FFT
33.441,-112.014,374087a2,A06F8A,90,1350,143,,A320,N127UW,1727223147,MEX,PHX,AA502,AA,0,0,AAL502,AAL
33.434,-112.009,374069f6,A3A8EF,357,0,0,,A20N,N335FR,1727223147,SJC,PHX,F94292,F9,1,0,FFT4292,FFT
33.43,-112.007,37409ca8,A420AF,264,0,13,,B763,N365UP,1727223144,SDF,PHX,5X5852,5X,1,0,UPS5852,UPS
33.44,-112.003,374087b1,A0540A,264,0,14,,A321,N120DN,1727223149,DTW,PHX,DL1135,DL,1,0,DAL1135,DAL
33.438,-112.003,3740d9cc,A897F4,2,0,0,,A320,N653AW,1727223149,PHX,PDX,AA2660,AA,1,0,AAL2660,AAL
33.434,-112.003,3740ec3a,A50064,67,0,0,,B737,N421LV,1727223129,SAN,PHX,WN2065,WN,1,0,SWA2065,SWA
33.437,-112.002,374125f1,A8D206,90,0,0,,A320,N668AW,1727223126,PHX,,AA899,AA,1,0,AAL899,AAL
33.437,-112.002,3740b264,A89F62,90,0,0,,A320,N655AW,1727223147,PHX,ONT,AA1870,AA,1,0,AAL1870,AAL
33.438,-112.002,37411e02,A757AE,92,0,0,,A321,N572UW,1727223147,PHX,ONT,AA3075,AA,1,0,AAL3075,AAL
39.382,-112.002,3740d908,A2878E,31,9450,126,,RV7,N262MR,1727223149,RIF,,,,0,128,N262MR,
33.432,-112.002,3740e972,AA9AB6,90,0,11,,B737,N7823A,1727223148,BUR,PHX,WN1322,WN,1,0,SWA1322,SWA
33.432,-112.001,3740cb31,AC4F4C,90,0,14,,B38M,N8921Q,1727223148,OAK,PHX,WN4170,WN,1,0,SWA4170,SWA
33.535,-112,3740b1d5,A8FC06,187,8675,247,,B739,N67812,1727223148,ORD,PHX,UA1338,UA,0,-1152,UAL1338,UAL
33.438,-112,374101ba,A027FA,90,0,0,,A320,N109UW,1727223144,PHX,,AA2983,AA,1,0,AAL2983,AAL
33.432,-111.997,374110d9,ACA594,90,0,0,,B738,N914AN,1727223148,PHX,LAS,AA652,AA,1,0,AAL652,AAL
33.438,-111.995,374123c9,A37738,2,0,0,,E75L,N322RC,1727223149,PHX,RDM,AA3799,AA,1,0,ENY3799,AAL
33.432,-111.995,37411cd7,A49570,78,0,0,,B350,N395AV,1727223095,PHX,TUS,AN5,AN,1,0,WSN5,WSN
33.438,-111.995,3740120d,A06BD3,140,0,0,,A320,N126UW,1727223148,MEX,PHX,AA502,AA,1,0,AAL502P,AAL
33.434,-111.995,374127f5,ABEF98,67,0,0,,B738,N8685B,1727223145,PHX,ORD,WN2090,WN,1,0,SWA2090,SWA
33.432,-111.994,3741175c,ACE7AA,89,0,0,,B737,N930WN,1727223149,PHX,SNA,WN3212,WN,1,0,SWA3212,SWA
33.434,-111.994,37411a99,A5C31B,289,0,0,,B737,N470WN,1727223142,PHX,STL,WN2557,WN,1,0,SWA2557,SWA
33.439,-111.993,3741162e,A32BF5,5,0,0,,B38M,N303RG,1727223147,PHX,SJC,AA2108,AA,1,0,AAL2108,AAL
33.432,-111.993,374124c8,A50A88,216,0,0,,A21N,N424AN,1727223148,PHX,DFW,AA1972,AA,1,0,AAL1972,AAL
33.436,-111.992,3740e320,A66346,180,0,9,,A321,N510UW,1727223149,PHX,SFO,AA2123,AA,1,0,AAL2123,AAL
33.437,-111.992,37411c1e,ACC95C,180,0,12,,B738,N923AN,1727223149,PHX,SAN,AA466,AA,1,0,AAL466,AAL
39.528,-111.978,3740f9c1,A84151,202,10450,92,,C182,N6309B,1727223149,,,,,0,192,N6309B,
34.214,-111.95,37411a22,AA2A7F,355,18200,393,,CRJ7,N754SK,1727223149,PHX,BOI,AA4962,AA,0,1472,SKW4962,AAL
32.872,-111.94,374113f0,A2F270,60,4275,90,,P28A,N28949,1727223149,MSC,,OXF4461,OX,0,-128,OXF4461,OXF
33.068,-111.929,374114ff,AE2019,354,10200,138,,EC45,12-72266,1727223147,MZJ,,G72266,G7,0,-64,G72266,
34.63,-111.927,3740f26f,A7DA46,233,8425,117,,C172,N605ER,1727223149,PRC,,ERU5,ER,0,-256,ERU5,ERU
39.482,-111.925,3740e274,A1789A,37,8300,79,,CRUZ,N194SC,1727223148,PVU,,,,0,-64,N194SC,
32.878,-111.924,3740cb6f,AB9A44,61,4800,110,,SR20,N847EF,1727223149,TUS,CGZ,VAR847,VA,0,-512,VAR847,
32.882,-111.918,374118b2,A54D0A,59,5250,97,,P28A,N4400W,1727223150,MSC,,OXF1296,OX,0,-448,OXF1296,OXF
33.619,-111.917,3740f215,4D20CD,312,0,0,,GLEX,9H-VJG,1727223149,SCF,MAD,VJT796,VJ,1,0,VJT796,VJT
33.78,-111.911,37411e30,AA84E5,58,5250,144,,BT36,N777VB,1727223148,DVT,,,,0,768,N777VB,
33.627,-111.907,37409d82,A9D7D0,312,0,2,,PC12,N733SR,1727223103,DAL,SCF,,,1,0,N733SR,
33.631,-111.902,3740fc7e,A89336,50,1700,7,,C172,N6513D,1727223065,SCF,,,,0,0,N6513D,
33.611,-111.899,3741180f,AC9F5F,42,2500,105,,P28A,N912PA,1727223148,DVT,,ASI402,AS,0,256,ASI402,ASI
33.657,-111.896,37411ddb,A33DE3,130,2475,92,,SR20,N308JS,1727223148,SCF,,,,0,-640,N308JS,
32.904,-111.874,374113e8,A87FB0,60,2950,90,,C172,N647ER,1727223149,QSD,,,,0,-384,N647ER,ERU
32.734,-111.866,3740fb2b,A2CF8E,59,3300,103,,C172,N280SC,1727223149,SCF,,SCA28,SC,0,-576,SCA28,SCA
33.26,-111.856,3741217e,AD61D8,45,2600,93,,P28A,N961WG,1727223149,QSD,,,,0,-512,N961WG,
32.911,-111.845,37410d90,A9F0A5,252,5400,91,,C172,N74ER,1727223149,MSC,,,,0,704,N74ER,
33.013,-111.844,374119ef,A2D88A,90,4625,91,,P28A,N28251,1727223147,MSC,,OXF2978,OX,0,832,OXF2978,OXF
37.056,-111.823,37409f9f,C04AE8,70,37025,443,,B763,C-GCJN,1727223148,LAX,YHM,W8938,W8,0,0,CJT938,CJT
32.929,-111.817,374107f8,A8DE69,72,2300,90,,M20P,N6702U,1727223149,DVT,,,,0,-384,N6702U,
33.703,-111.816,374101ed,A5FEF7,265,5175,138,,SR20,N486AV,1727223150,GYR,,VAR486,VA,0,-64,VAR486,
33.271,-111.811,374125fe,A8FB11,229,1425,103,,BE20,N678SS,1727223129,SCF,,,,0,-512,N678SS,
32.984,-111.809,3741207b,A9A873,220,6250,116,,P28A,N721ND,1727223148,AZA,,NDU721,ND,0,-640,NDU721,NDU
35.445,-111.799,3740dbe1,0D09B3,281,31425,445,,E55P,XA-BRA,1727223149,,,ACW2523,AC,0,-3392,ACW2523,ACW
33.082,-111.797,3740eacf,,295,5225,114,,C172,,1727223149,,,,,0,-320,C172,
32.786,-111.796,374090e9,A35707,263,10700,123,,P28R,N314PW,1727223148,PSP,,,,0,0,N314PW,
33.779,-111.764,374119ce,A4C7B6,218,4925,123,,B407,N407MA,1727223150,,,,,0,-640,N407MA,
32.949,-111.762,37411db8,A1657C,142,5400,79,,C172,N1897V,1727223149,,,,,0,832,N1897V,
34.972,-111.752,37409ea4,A45592,246,31975,467,,A321,N379DN,1727223147,DTW,SAN,DL369,DL,0,0,DAL369,DAL
34.061,-111.74,37411ecf,,218,6775,216,,T33,,1727223148,,,,,0,-1024,T33,
33.412,-111.733,3741199f,A948F6,36,2500,106,,P28A,N698FL,1727223146,,,,,0,-64,N698FL,
33.464,-111.722,3740e813,AA78DE,231,1625,61,,C172,N774LA,1727223148,MSC,,,,0,-384,N774LA,
33.117,-111.721,3741238b,AB3D30,255,6200,110,,P28A,N823ND,1727223150,AZA,,NDU823,ND,0,448,NDU823,NDU
33.76,-111.713,3741205b,ACF9CF,216,5775,99,,C172,N935SC,1727223148,SCF,,SCA35,SC,0,-64,SCA35,
37.089,-111.704,3740fdb8,A5D927,70,34975,431,,A320,N476UA,1727223148,SNA,DEN,UA626,UA,0,0,UAL626,UAL
