latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.785,23.697,37857509,4A4D79,343,0,0,,A320,YR-SKY,1728789155,CLJ,,H45723,H4,1,0,HYS5723,HYM
46.698,21.459,378486b3,406A9E,294,39975,438,,B788,G-ZBJG,1728789160,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
40.012,21.559,37846d05,01013C,135,37000,526,,B77W,SU-GDN,1728789158,JFK,CAI,MS986,MS,0,0,MSR986,MSR
40.687,21.572,3784af29,485B43,323,35975,440,,B78X,PH-BKC,1728789158,NBO,AMS,KL566,KL,0,0,KLM174,KLM
43.907,21.664,37854b2e,4BCDEA,136,37000,505,,B38M,TC-SOJ,1728789160,FMO,AYT,XQ259,XQ,0,0,SXS259,SXS
46.315,21.798,37854cd7,4BCE1A,296,36000,370,,B738,TC-SPZ,1728789160,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
44.107,21.89,37855bee,4BA9FA,298,40000,422,,A332,TC-JOZ,1728789157,IST,CDG,TK6307,TK,0,0,THY6307,THY
43.264,21.961,37854a42,008FF4,131,35000,512,,A320,ZS-GAL,1728789158,PAD,AYT,XC7134,XC,0,0,CAI2JK,GBB
46.255,21.99,37838e6d,4007FB,296,40000,426,,B772,G-YMMP,1728789154,HKG,LHR,BA32,BA,0,128,BAW32,BAW
40.001,22.124,3784ea72,8964C0,326,35975,438,,B789,A6-BLP,1728789158,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
43.402,22.134,3785400a,4B9DA1,135,36975,505,,A320,TC-GMA,1728789157,CGN,AYT,FH1366,FH,0,0,FHY1366,FHY
43.328,22.165,37853a31,440605,333,36000,400,,A320,OE-LZD,1728789158,CAI,VIE,OS866,OS,0,0,AUA86UM,AUA
45.502,22.207,37854b06,4B906D,302,36000,373,,A320,TC-DCM,1728789159,ASR,DUS,PC1619,PC,0,0,PGT1619,PGT
46.173,22.48,378522cb,4BCE0B,307,36000,380,,B738,TC-SPK,1728789157,COV,DUS,XQ782,XQ,0,0,SXS782,SXS
45.894,22.56,3783c83b,8880E0,297,39975,432,,B789,VN-A862,1728789159,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
45.782,22.708,37854bb2,01022F,168,36950,485,,A20N,SU-BUN,1728789157,RIX,SSH,SM3910,SM,0,0,MSC3910,MSC
40.683,22.712,37852a24,46B8B2,161,37000,491,,A20N,SX-NER,1728789158,TLL,ATH,A3771,A3,0,0,AEE771,AEE
39.805,22.727,3784f461,8940A2,310,34025,416,,A21N,A9C-NB,1728789157,BAH,MXP,GF23,GF,0,0,GFA023,GFA
45.998,22.75,37839a84,406D7B,297,40000,434,,B789,G-ZBKE,1728789157,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
40.907,22.805,37849a2a,3C6704,317,40000,430,,A359,D-AIXD,1728789156,BOM,MUC,LH767,LH,0,0,DLH767,DLH
43.327,22.842,37855ae7,501D20,276,36025,388,,A320,9A-CTK,1728789158,IST,SPU,OU4353,OU,0,0,CTN4353,CTN
42.939,22.901,37856e9e,471F64,288,18725,358,,A321,HA-LXC,1728789158,SOF,BCN,W64405,W6,0,1664,WZZ313,WZZ
40.527,22.927,378574d3,46BC4D,284,1800,155,,AT76,SX-OBM,1728789159,SKG,PAS,A3594,A3,0,1408,AEE594,OAL
40.344,22.943,37856f50,46B82D,155,7925,358,,A21N,SX-NAM,1728789158,SKG,ATH,A3101,A3,0,2944,AEE2TS,AEE
40.525,22.961,37856c7d,46F201,90,0,0,,GRND,,1728789160,,,,,1,0,,
40.528,22.972,378527d8,46F200,20,0,0,,GRND,,1728789159,,,,,1,0,,
40.524,22.976,3785492e,46F013,59,0,0,,GRND,,1728789159,,,,,1,0,FLWME3,
40.512,22.977,378551ef,46F202,112,0,0,,GRND,,1728789160,,,,,1,0,,
46.491,23.038,378549bf,4B990C,150,37000,494,,A320,TC-FHL,1728789157,RIX,AYT,FH868,FH,0,64,FHY868,FHY
42.809,23.046,3785505e,4BCDCE,137,37000,512,,B738,TC-SNN,1728789160,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
40.727,23.049,3784f07c,8940A3,316,35975,388,,A21N,A9C-NC,1728789157,BAH,MUC,GF87,GF,0,0,GFA087,GFA
42.009,23.057,3784da6f,040199,333,39975,441,,B789,ET-AYC,1728789159,ADD,VIE,ET730,ET,0,-64,ETH730,ETH
40.878,23.167,3784f9b3,894098,320,40000,438,,B789,A9C-FG,1728789157,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
42.692,23.404,378573cf,4D245C,16,0,16,,A320,9H-WZR,1728789156,SOF,CLJ,,,1,0,WMT403,WZZ
42.7,23.408,37855b08,456003,180,0,0,,GRND,,1728789157,,,,,1,0,,
42.69,23.409,378572de,452122,160,0,0,,BCS3,LZ-LON,1728789160,SOF,,FB480,FB,1,0,LZB480,LZB
42.685,23.41,378547b5,456014,180,0,0,,GRND,,1728789158,,,,,1,0,EMO1,
42.692,23.413,37855bfd,456001,22,0,0,,GRND,,1728789152,,,,,1,0,,
42.69,23.413,378537f6,456002,180,0,0,,GRND,,1728789155,,,,,1,0,,
45.335,23.456,3783b25c,75044C,292,40000,430,,A359,9M-MAE,1728789159,KUL,LHR,MH2,MH,0,0,MAS2,MAS
45.928,23.463,37834fa0,86D9F4,299,40000,427,,B789,JA837A,1728789159,HND,VIE,NH205,NH,0,0,ANA205,ANA
41.27,23.564,3784f776,06A2C6,328,32000,441,,B77W,A7-BEW,1728789159,DOH,JFK,QR703,QR,0,0,QTR703,QTR
43.293,23.579,3783c111,780A61,278,36000,414,,B77W,B-KQM,1728789160,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.896,23.583,378533f7,4B9069,151,37000,488,,A320,TC-DCI,1728789154,VKO,AYT,PC1581,PC,0,192,PGT1581,PGT
44.448,23.643,378574af,4D24C4,313,8850,268,,A320,9H-WZV,1728789157,CRA,LTN,W43751,W4,0,2368,WMT946,WZZ
41.423,23.656,3784f16f,06A124,332,34000,442,,A35K,A7-ANH,1728789160,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
46.784,23.676,3785729b,3C6593,253,0,16,,A319,D-AILS,1728789155,CLJ,MUC,LH1673,LH,1,0,DLH3VL,DLH
46.786,23.694,37852d79,4D2429,70,0,0,,A320,9H-WAU,1728789095,ALC,CLJ,W43414,W4,1,0,WMT90HB,WZZ
46.791,23.694,378539c0,4A7C1F,180,0,0,,GRND,,1728789159,,,,,1,0,,
41.799,23.705,37851ac7,4891A6,349,38000,400,,B738,SP-ENG,1728789160,RMF,WAW,E47084,E4,0,0,ENT7084,ENT
40.373,23.763,3783d3b5,3C4B31,321,36000,437,,B748,D-ABYQ,1728789159,SIN,FRA,LH779,LH,0,0,DLH779,DLH
45.252,23.767,3783b85b,3C6715,294,40000,431,,A359,D-AIXU,1728789160,PVG,MUC,LH727,LH,0,-64,DLH727,DLH
46.809,23.783,378570c0,4D24C5,72,4075,206,,A320,9H-WZT,1728789159,CLJ,BGY,W43381,W4,0,3008,WMT137,WZZ
39.963,23.943,3784f6cc,06A2F4,317,38000,423,,B789,A7-BHQ,1728789159,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
45.787,24.035,378575d1,3C4DD1,270,2875,186,,CRJ9,D-ACNQ,1728789157,SBZ,MUC,LH1667,LH,0,2112,DLH3MP,DLH
45.447,24.276,3783f979,888168,298,38000,425,,A359,VN-A899,1728789157,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.21,24.363,3783d428,,278,47000,465,,GL7T,,1728789159,,,,,0,0,GL7T,
43.793,24.46,37856af5,4A2AAC,212,27650,456,,A320,YR-JUL,1728789158,OTP,HRG,A24104,A2,0,1024,AWG4104,AWG
46.211,24.653,3784e4d1,06A0E9,320,38000,435,,A359,A7-AMJ,1728789160,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
44.235,24.812,37854fb7,010256,150,34975,518,,A321,SU-TCM,1728789159,KGD,SSH,UJ682,UJ,0,0,LMU682,LMU
45.363,24.826,378531f9,471FAA,301,34000,374,,A21N,HA-LZU,1728789158,EVN,VIE,W42892,W4,0,64,WMT762,WZZ
45.228,24.905,3783c55a,76CEF6,297,36000,433,,B77W,9V-SWV,1728789157,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
46.339,25.032,37852a19,48AE82,310,38000,404,,B738,SP-LWC,1728789157,GYD,WAW,LO720,LO,0,0,LOT720,LOT
45.144,25.165,37853d12,471F31,302,33975,370,,A21N,HA-LVD,1728789157,KUT,BUD,W62248,W6,0,0,WZZ58PR,WZZ
45.193,25.21,37836fe5,899125,297,40000,437,,A359,B-18908,1728789154,TPE,FRA,CI61,CI,0,64,CAL061,CAL
44.952,25.212,37846edd,40771A,301,38000,430,,A35K,G-VDOT,1728789157,DEL,LHR,VS303,VS,0,320,VIR303,VIR
42.393,25.223,37855bc9,4BCCAF,126,33000,528,,B738,TC-SEO,1728789160,ESB,ZRH,XQ732,XQ,0,0,SXS9UC,SXS
45.189,25.415,3783bd0b,789246,305,38000,437,,A35K,B-LXN,1728789158,HKG,AMS,CX271,CX,0,0,CPA271,CPA
45.702,25.525,378561fb,4A7C2F,180,0,0,,,,1728789160,GHV,,,,1,0,,
40.671,25.623,3785327b,4BB321,130,37000,496,,B39M,TC-LYA,1728789158,CGN,AYT,TK3105,TK,0,0,THY3105,THY
44.814,25.629,37856ce5,4D200E,310,13950,322,,A21N,9H-WNN,1728789160,OTP,DTM,W43091,W4,0,2816,WMT841,WZZ
45.31,25.714,3783d0d1,76CD45,307,40000,444,,A359,9V-SJE,1728789159,SIN,CPH,SQ352,SQ,0,64,SIA352,SIA
42.603,25.739,37854b5b,4BB848,299,36000,406,,A20N,TC-NBH,1728789158,AYT,PRG,PC5069,PC,0,0,PGT5069,PGT
45.497,25.764,378553a5,4BCE0E,310,36000,408,,B738,TC-SPN,1728789159,ASR,BER,XQ1716,XQ,0,0,SXS28V,SXS
44.756,25.816,37852e8e,4BAA62,144,35000,502,,A321,TC-JSB,1728789157,VKO,IST,TK422,TK,0,-64,THY7ZP,THY
42.863,25.889,37852a84,4BB564,152,35000,500,,B38M,TC-MKD,1728789159,SVO,AYT,XC8330,XC,0,0,CAI8330,CAI
44.583,26.007,37856f1d,3C66B0,307,3650,172,,A320,D-AIUP,1728789158,OTP,MUC,LH1655,LH,0,704,DLH1RP,DLH
44.501,26.067,3785599e,4A7C24,180,0,0,,GRND,,1728789158,,,,,1,0,,
44.563,26.077,37853a96,4A7C1D,180,0,0,,GRND,,1728789158,,,,,1,0,,
44.57,26.078,3785301e,4A7C25,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.571,26.078,378542c0,4A7C12,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.57,26.078,37853d5d,4A7C11,5,0,0,,GRND,,1728789158,,,,,1,0,,
44.569,26.081,37856d92,4A0069,126,0,0,,GRND,,1728789158,,,,,1,0,SHOF7,
44.571,26.082,3785503a,4A00A6,0,0,1,,GRND,,1728789154,,,,,1,0,SHOF2,
44.571,26.082,378571ba,4A0036,269,0,0,,GRND,,1728789156,,,,,1,0,473,
44.571,26.082,37853e22,4A0058,174,0,0,,GRND,,1728789158,,,,,1,0,SCHOF4,
44.573,26.084,378530d6,4A7C13,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.569,26.088,378573f6,4D2212,19,0,0,,B738,9H-QCB,1728789158,OTP,,,,1,0,,RYR
44.57,26.092,37854a77,4A005C,264,0,0,,GRND,,1728789155,,,,,1,0,SHOF9,
44.57,26.093,378574c7,4D24B6,264,0,0,,B738,9H-SAU,1728789157,OTP,BGY,W43131,W4,1,0,WMT2EW,SQP
44.576,26.094,378572f1,471F6E,84,0,22,,A321,HA-LXM,1728789158,OTP,ZAZ,W43191,W4,1,0,WMT8TT,WZZ
44.57,26.094,37856aaf,4A00B7,84,0,1,,GRND,,1728789159,,,,,1,0,FOLLOW13,
44.57,26.095,378555dd,4A0085,264,0,4,,GRND,,1728789159,,,,,1,0,SHOF11,
44.57,26.095,3785758b,471F70,284,0,4,,A321,HA-LXO,1728789159,OTP,AGP,W43189,W4,1,0,WMT9NC,WZZ
44.57,26.096,3785699a,4A00B4,264,0,0,,GRND,,1728789155,OTP,,,,1,0,FAUNA5,
44.569,26.097,3785591a,4A0086,47,0,0,,GRND,,1728789156,,,,,1,0,SHOF12,
44.575,26.097,378571a3,4A7C16,90,0,0,,GRND,,1728789159,,,,,1,0,,
44.776,26.098,3783c7aa,789247,298,38000,443,,A35K,B-LXO,1728789158,HKG,FRA,CX289,CX,0,0,CPA289,CPA
44.575,26.098,37856c22,4A00B0,0,0,0,,GRND,,1728789158,,,,,1,0,PASAREA4,
44.579,26.099,378559b7,4A7C14,84,0,0,,GRND,,1728789159,,,,,1,0,,
44.572,26.109,37852f75,4A7C1B,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.572,26.109,378559b2,4A7C1A,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.58,26.111,378559b8,4A7C15,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.567,26.116,378559a8,4A7C1C,180,0,0,,GRND,,1728789159,,,,,1,0,,
44.578,26.122,378570d3,471F69,84,0,28,,A321,HA-LXH,1728789159,OTP,CPH,W43113,W4,1,0,WMT2NH,WZZ
44.569,26.133,37855d66,4A068D,263,325,104,,AT76,YR-ATM,1728789158,IAS,OTP,RO710,RO,0,-576,ROT710T,ROT
44.269,26.134,3783db84,,280,45000,429,,FA8X,,1728789159,,,,,0,0,FA8X,
42.4,26.185,378525c7,4BB86B,151,35000,514,,A20N,TC-NCK,1728789159,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
44.579,26.268,3785600c,4A068C,264,2100,128,,AT76,YR-ATL,1728789157,SCV,OTP,RO810,RO,0,-704,ROT810W,ROT
44.978,26.375,3783a21e,885281,308,36000,436,,B77W,HS-TTA,1728789154,BKK,LHR,TG910,TG,0,0,THA910,THA
41.95,26.513,37850d5c,4B8DF2,151,35000,518,,B738,TC-COR,1728789158,LED,AYT,XC8842,XC,0,0,CAI8842,CAI
44.741,26.542,378564dd,4A0688,208,6700,236,,AT75,YR-ATH,1728789157,RMO,OTP,RO210,RO,0,-1536,ROT210R,ROT
44.556,26.631,3785296a,44006C,305,36050,412,,A320,OE-LBT,1728789158,EVN,VIE,OS642,OS,0,0,AUA642,AUA
39.888,26.742,378535a5,4BB854,135,37000,500,,A20N,TC-NBT,1728789159,CGN,AYT,PC5004,PC,0,0,PGT63BB,PGT
44.33,26.812,3784ef23,06A104,321,36000,450,,A359,A7-ALP,1728789158,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
41.039,26.819,3785103c,4BC889,88,33900,488,,A21N,TC-RDI,1728789158,CMN,SAW,PC652,PC,0,-960,PGT652,PGT
43.673,26.945,37856dd0,471F5C,300,21950,357,,A320,HA-LWU,1728789159,VAR,FMM,W64511,W6,0,1728,WZZ71FP,WZZ
44.485,27.052,3783c095,76CDA7,306,40000,443,,A359,9V-SMG,1728789158,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
44.1,27.076,3784ee44,06A0C2,321,38000,444,,B788,A7-BDD,1728789158,DOH,ARN,QR169,QR,0,0,QTR73H,QTR
43.112,27.14,37854e0e,4BCDED,322,38000,402,,B38M,TC-SOM,1728789159,AYT,BER,XQ668,XQ,0,0,SXS1MT,SXS
44.171,27.175,3783d4d9,76CDC3,300,36000,438,,B77W,9V-SNC,1728789154,SIN,CDG,SQ336,SQ,0,-64,SIA336,SIA
44.006,27.343,3783df5b,3C4B29,300,36000,450,,B748,D-ABYI,1728789154,PVG,FRA,LH733,LH,0,0,DLH733,DLH
44.04,27.504,3783bf4c,76CDAB,301,40000,442,,A359,9V-SMK,1728789158,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
40.91,27.603,3785330d,0A0046,107,10875,318,,A332,7T-VJX,1728789158,ALG,IST,AH3018,AH,0,-2240,DAH3018,DAH
43.637,27.699,3783ec79,4851B3,306,36000,440,,B77W,PH-BVP,1728789154,SIN,AMS,KL836,KL,0,0,KLM836,KLM
43.968,27.777,3783cc20,78926B,305,40000,442,,A35K,B-LXR,1728789158,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
44.301,27.795,378516de,4CAEB7,299,37975,400,,A20N,EI-KIC,1728789154,GUW,AMS,KC903,KC,0,-64,KZR903,KZR
44.108,27.866,3784c1e2,3C6573,309,38000,410,,A333,D-AIKS,1728789154,ALA,FRA,LH646,LH,0,0,DLH646,DLH
42.772,27.876,3783a1a6,89907D,280,40000,430,,B789,B-17883,1728789154,TPE,MXP,BR95,BR,0,0,EVA095,EVA
40.602,28.214,378563e6,4BC894,45,11250,306,,A21N,TC-RDT,1728789158,ADB,SAW,PC2213,PC,0,-960,PGT2213,PGT
43.127,28.364,3784f545,06A2EA,321,39975,450,,B789,A7-BHG,1728789158,DOH,CPH,QR161,QR,0,64,QTR68T,QTR
40.791,28.487,378569d5,4BC9B3,252,16775,364,,GL5T,TC-RMS,1728789157,ISL,,,,0,2496,TCRMS,
41.315,28.552,37856bfd,4BAA8C,177,10125,290,,A321,TC-JTL,1728789158,IST,ERZ,TK2704,TK,0,2880,THY8RA,THY
41.382,28.612,3785617f,4BAA44,268,5850,267,,A321,TC-JRD,1728789158,IST,DIY,TK3390,TK,0,3008,THY3390,THY
41.283,28.712,37842774,781DF6,180,0,10,,A359,B-32AG,1728789159,TFU,IST,3U3827,3U,1,0,CSC3827,CSC
41.871,34.059,37843980,8852E3,287,34000,462,,B789,HS-TWC,1728789157,BKK,MXP,TG940,TG,0,0,THA940,THA
39.669,32.608,37850701,151DAA,216,36000,483,,B77W,RA-73130,1728789155,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
39.884,30.109,37851397,4BB285,350,28525,414,,A21N,TC-LTE,1728789158,RUH,IST,TK141,TK,0,-896,THY141,THY
40.895,29.291,37853241,4BF14F,90,0,0,,GRND,,1728789076,,,,,1,0,YABAN01,
41.266,28.713,37853640,4BF1CA,326,0,0,,GRND,,1728789159,,,,,1,0,FLWME10,
41.264,28.718,37854375,4BF166,185,0,0,,GRND,,1728789159,,,,,1,0,SPRG99,
43.265,29.253,37854505,3C64A7,311,32050,424,,A21N,D-AIEG,1728789155,TBS,MUC,LH2559,LH,0,-128,DLH2559,DLH
41.293,28.717,37854570,4BF22D,5,0,0,,GRND,,1728789159,,,,,1,0,DQG4APW,
41.402,28.87,37855865,4BCE14,323,36000,404,,B738,TC-SPT,1728789159,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
41.267,28.735,37855994,4BF220,90,0,0,,GRND,,1728789160,,,,,1,0,,
40.519,30.941,37856488,4BC854,122,28850,494,,A21N,TC-RBT,1728789159,SAW,ASR,PC2730,PC,0,1536,PGT81CL,PGT
40.905,29.319,37857031,4BC8C8,180,0,0,,A21N,TC-RFH,1728789157,SAW,,,,1,0,PGT42MY,PGT
40.904,29.316,37857360,4BC852,154,0,0,,A21N,TC-RBR,1728789156,SAW,AYT,PC2,PC,1,0,PGT2,PGT
41.272,28.753,37857393,4BF173,188,0,21,,GRND,,1728789159,,,,,1,0,FLWME11,
41.275,28.745,37857548,4BAA41,177,0,0,,A321,TC-JRA,1728789155,IST,NAV,TK2006,TK,1,0,THY6TB,THY
41.256,28.75,37857549,4BAA12,303,0,0,,A320,TC-JPR,1728789157,IST,COV,TK2458,TK,1,0,THY3DQ,THY
43.17,28.685,3784704e,4843F3,304,38000,444,,B772,PH-BQP,1728789154,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.293,28.707,378540f4,4BF1A2,357,0,0,,GRND,,1728789146,,,,,1,0,FLWME34,
41.083,28.711,3784d7fa,4BD8AC,358,2875,173,,A310,TC-VEL,1728789158,MAD,IST,TK6116,TK,0,128,THY6116,KZU
41.276,28.712,3784f234,89409B,180,0,16,,A20N,A9C-TD,1728789159,BAH,IST,GF45,GF,1,0,GFA045,GFA
41.284,28.718,378536d3,4BF22F,180,0,0,,GRND,,1728789159,,,,,1,0,,
41.264,28.718,3785693f,4BF1E5,47,0,1,,GRND,,1728789159,,,,,1,0,DESTEK3,
41.284,28.718,378536db,4BF22E,253,0,0,,GRND,,1728789159,,,,,1,0,,
41.268,28.725,378569bf,4BAA0B,357,0,0,,A320,TC-JPK,1728789159,IST,EZS,TK2642,TK,1,0,THY8XZ,THY
41.239,28.728,37855aa9,4BAA09,359,675,130,,A320,TC-JPI,1728789158,AYT,IST,TK2427,TK,0,-768,THY6XJ,THY
41.279,28.73,3785165b,4BAA5A,180,0,12,,A321,TC-JRZ,1728789158,JED,IST,TK95,TK,1,0,THY095,THY
41.296,28.73,378567ce,4BF22C,323,0,0,,GRND,,1728789159,,,,,1,0,,
41.27,28.731,37856faf,4BAA88,270,0,11,,A321,TC-JTH,1728789159,IST,RZV,TK2536,TK,1,0,THY6YZ,THY
41.267,28.732,378572d4,4BF1DE,59,0,19,,GRND,,1728789159,,,,,1,0,FLWME35,
41.27,28.734,3785689c,507C88,270,0,14,,A332,UK33020,1728789159,IST,TAS,HY282,HY,1,0,UZB282,UZB
41.262,28.735,3785402c,4BF177,165,0,28,,GRND,,1728789159,,,,,1,0,FLWME06,
41.258,28.735,3785705c,4BAA6E,106,0,0,,A321,TC-JSN,1728789156,IST,TBS,TK378,TK,1,0,THY5CJ,THY
41.268,28.736,37856e5c,4BA933,180,0,0,,A332,TC-JIS,1728789158,IST,CDG,TK1821,TK,1,0,THY5GH,THY
41.27,28.74,378571c6,155C38,358,0,10,,SU95,RA-89144,1728789159,IST,MCX,WZ4620,WZ,1,0,RWZ4620,RWZ
41.277,28.74,37856fae,4BF1E9,270,0,0,,GRND,,1728789142,,,,,1,0,SAFETY5,
41.268,28.742,37856f69,4BF213,19,0,1,,GRND,,1728789159,,,,,1,0,FLWME05,
41.275,28.743,378571e0,4BAAD4,180,0,0,,B738,TC-JVT,1728789086,IST,SZF,TK2806,TK,1,0,THY5ZA,THY
41.275,28.743,3785716f,4BAAC9,177,0,0,,B738,TC-JVI,1728789155,IST,GZT,TK2220,TK,1,0,THY3SJ,THY
41.268,28.743,37854e9e,4BF183,230,0,15,,GRND,,1728789159,,,,,1,0,FLWME08,
41.268,28.743,378547b4,4BF20C,233,0,20,,GRND,,1728789150,,,,,1,0,FLWME03,
41.271,28.746,37856d46,4BF1AF,219,0,16,,GRND,,1728789159,,,,,1,0,SAFETY2,
41.263,28.747,378542ec,4BF224,5,0,0,,GRND,,1728789159,,,,,1,0,,
41.251,28.749,378559ae,4BF227,180,0,0,,GRND,,1728789159,,,,,1,0,,
41.259,28.75,378570d1,4BB202,250,0,0,,A21N,TC-LPB,1728789149,IST,AYT,TK2408,TK,1,0,THY2JB,THY
41.267,28.75,378559b6,4BF225,180,0,0,,GRND,,1728789159,,,,,1,0,DHK,
41.266,28.751,378575a5,4BF169,188,0,0,,GRND,,1728789121,,,,,1,0,FLWME13,
41.261,28.752,37855c6f,4BF230,354,0,0,,GRND,,1728789159,,,,,1,0,DHGA,
41.271,28.752,3785473d,4BF17C,225,0,23,,GRND,,1728789160,,,,,1,0,FLWME09,
41.29,28.754,37852fe5,4BF180,67,0,0,,GRND,,1728789127,,,,,1,0,FLWME04,
41.287,28.76,37855bb1,4BF235,200,0,0,,GRND,,1728789159,,,,,1,0,DQCXU,
41.26,28.763,378575a4,4BF236,90,0,0,,GRND,,1728789160,,,,,1,0,DHGCM,
40.795,29.108,378565ca,4BD181,319,30000,388,,B734,TC-TLA,1728789160,AYT,DUS,TI9769,TI,0,0,TWI9769,TWI
40.683,29.122,37853c26,4BC859,353,4525,268,,A21N,TC-RBY,1728789158,SSH,SAW,PC633,PC,0,-960,PGT633,PGT
42.868,29.142,3784a5e9,484411,307,40000,434,,A332,PH-AOC,1728789154,BOM,AMS,KL878,KL,0,384,KLM878,KLM
40.837,29.143,37853e77,4BC848,63,2950,186,,A21N,TC-RBH,1728789158,TBS,SAW,PC315,PC,0,-576,PGT315,PGT
40.539,29.162,378567bc,4BC896,334,6650,253,,A21N,TC-RDV,1728789158,ESB,SAW,PC2675,PC,0,-512,PGT66TJ,PGT
40.362,29.221,37851cc6,4B8E04,339,9425,263,,B738,TC-CPD,1728789158,JED,SAW,PC695,PC,0,-832,PGT695,PGT
40.893,29.294,3785706e,4BC853,73,0,4,,A21N,TC-RBS,1728789159,SAW,GZT,PC2402,PC,1,0,PGT65UH,PGT
43.235,29.308,3783e025,76CDB0,310,40000,445,,A359,9V-SMP,1728789157,SIN,MUC,SQ328,SQ,0,-64,SIA328,SIA
40.893,29.312,3785485d,4BF148,180,0,1,,GRND,,1728789159,,,,,1,0,FLWME04,
40.906,29.321,378563bd,4BC8C2,154,0,0,,A21N,TC-RFB,1728789157,SAW,TZX,PC2822,PC,1,0,PGT22YY,PGT
40.906,29.321,3784fc0e,4BC8C7,154,0,0,,A21N,TC-RFG,1728789157,STN,SAW,PC1174,PC,1,0,PGT20XB,PGT
40.903,29.322,37856e38,4BC88D,64,750,148,,A21N,TC-RDM,1728789157,SAW,COV,PC2080,PC,0,2368,PGT2080,PGT
40.794,29.34,378551ed,4BA9AA,296,11100,290,,A321,TC-JMJ,1728789158,HBE,IST,TK697,TK,0,-1024,THY4ZQ,THY
40.928,29.39,378554e3,4BC8C1,64,3450,220,,A21N,TC-RFA,1728789159,SAW,BJV,PC2242,PC,0,2304,PGT77FH,PGT
40.869,29.469,378568f6,4BC850,154,5550,275,,A21N,TC-RBP,1728789157,SAW,ECN,PC1910,PC,0,960,PGT1910,PGT
40.793,29.584,37854de4,4BB1E4,312,12850,322,,A333,TC-LOD,1728789158,CAI,IST,TK693,TK,0,-1664,THY2BE,THY
40.886,29.628,37856b96,502D37,106,9175,298,,A320,YL-LDJ,1728789158,SAW,ASR,VF3172,VF,0,3584,TKJ8EF,TKJ
40.722,29.752,3784f64d,4BB163,316,14375,362,,B77W,TC-LKC,1728789159,DXB,IST,TK761,TK,0,-2304,THY5HK,THY
40.733,29.762,37856bb3,4BAA43,90,25275,506,,A321,TC-JRC,1728789159,IST,MLX,TK2630,TK,0,1088,THY4NL,THY
42.473,29.772,3783acc6,899037,286,36000,434,,B77W,B-16732,1728789155,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.637,29.876,3784f7d6,4BAA84,359,20425,362,,A321,TC-JTD,1728789158,BAH,IST,TK779,TK,0,-1536,THY8EM,THY
39.859,29.901,3784eedc,89642B,336,29975,434,,A321,A6-AEF,1728789157,AUH,IST,EY543,EY,0,-1600,ETD9FP,ETD
40.783,29.976,37856b40,4BC84E,105,15875,413,,A21N,TC-RBN,1728789158,SAW,MLX,PC2570,PC,0,2496,PGT99TN,PGT
42.62,30.276,37841ed4,88511A,291,38000,450,,A359,HS-THZ,1728789156,BKK,MUC,TG924,TG,0,128,THA924,THA
40.31,30.803,37842f59,7811E5,278,36000,420,,A333,B-8690,1728789159,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.559,30.86,37855ffc,4BAAC1,122,37000,498,,B738,TC-JVA,1728789159,IST,DIY,TK2602,TK,0,0,THY8HP,THY
42.011,32.241,378500e6,4BAA0A,270,36000,400,,A320,TC-JPJ,1728789155,KZN,IST,TK428,TK,0,0,THY1TC,THY
41.531,32.735,378530ef,4D2278,108,37000,494,,B738,9H-TJD,1728789157,HAJ,DIY,XC2027,XC,0,0,CAI2027,CAI
39.671,32.816,37856f30,4BB84C,292,33975,401,,A20N,TC-NBL,1728789158,ASR,SAW,PC2743,PC,0,0,PGT2743,PGT
