latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.968,-82.542,3816235d,A39DCA,1,0,130,,A20N,N332FR,1732356370,DEN,TPA,F91114,F9,0,-192,FFT1114,FFT
27.976,-82.538,38165def,A08EFD,310,0,0,,A321,N135NN,1732356393,TPA,,,,1,0,,AAL
27.976,-82.538,38168aa2,A17C95,33,0,0,,A321,N195UW,1732356365,TPA,,AA13,AA,1,0,AA0013,AAL
27.803,-82.408,381646ae,A5CF3F,143,37000,476,,B38M,N47343,1732356393,DEN,FLL,UA1537,UA,0,0,UAL1537,UAL
27.919,-82.306,38161e38,A3F436,65,17575,383,,A20N,N354FR,1732356394,PHX,MCO,F91086,F9,0,-1984,FFT1086,FFT
27.43,-82.254,381638d6,A77645,139,35000,485,,A21N,N580DT,1732356394,SLC,FLL,DL2036,DL,0,64,DAL2036,DAL
29.257,-82.136,38163c07,A83839,133,22850,466,,A21N,N629FR,1732356393,DEN,MCO,F91734,F9,0,-2368,FFT1734,FFT
28.087,-81.987,381680fa,AC9C5F,293,1850,65,,R66,N911WJ,1732356392,BOW,,,,0,0,N911WJ,
26.789,-81.78,381605ad,A75283,352,40000,498,,A359,N571DZ,1732356393,LIM,ATL,DL150,DL,0,0,DAL150,DAL
31.945,-81.66,38165fce,AD6ECD,208,32000,475,,A20N,N965AV,1732356393,JFK,GUA,AV653,AV,0,0,LRC653,AVA
28.099,-81.557,381626b0,A564AB,97,7725,315,,A21N,N447AN,1732356394,PHX,MCO,AA1644,AA,0,-1152,AAL1644,AAL
32.41,-81.404,381664d8,AC1D0C,16,27000,239,,PC12,N88S,1732356392,FMY,PWM,,,0,-64,N88S,
25.386,-81.364,3815827e,A75DA8,351,38000,502,,A359,N574DZ,1732356393,SCL,ATL,DL146,DL,0,0,DAL146,DAL
28.415,-81.321,38167e7c,A9768A,89,0,0,,A321,N709FR,1732356394,MCO,,F91952,F9,1,0,FFT1952,FFT
28.415,-81.32,381688a7,A98408,267,0,6,,A321,N712FR,1732356393,MCO,CLE,F91915,F9,1,0,FFT1915,FFT
28.431,-81.319,3816421e,A4495B,103,0,11,,B39M,N37540,1732356394,DEN,MCO,UA421,UA,1,0,UAL421,UAL
28.416,-81.318,3816899e,A7A1E8,167,0,0,,A320,N591JB,1732356394,MCO,SJU,B61233,B6,1,0,JBU1233,JBU
28.412,-81.316,3816833c,A7B0C4,105,0,0,,A320,N595JB,1732356390,MCO,,MX595,MX,1,0,MX595,JBU
28.412,-81.315,3816667b,A689B8,37,0,0,,A320,N520JB,1732356377,MCO,,B61929,B6,1,0,JBU1929,JBU
28.414,-81.314,38164f3b,A8AB3C,180,0,0,,A320,N658JB,1732356354,MCO,,B6283,B6,1,0,JBU283,JBU
28.415,-81.314,381669de,A6AB27,311,0,0,,A320,N529JB,1732356394,MCO,,,,1,0,,JBU
28.438,-81.314,38168aad,A8584A,290,0,12,,A21N,N637FR,1732356394,MCO,ATL,F91563,F9,1,0,FFT1563,FFT
28.428,-81.313,38166cc7,A1E4E9,216,0,0,,BCS3,N221BZ,1732356393,MCO,,MX761,MX,1,0,MXY761,MXY
28.437,-81.312,381687c0,A8EF81,265,0,2,,A321,N675NK,1732356370,MCO,LGA,NK316,NK,1,0,NKS316,NKS
28.668,-81.276,3816855c,A09CAD,356,10775,293,,A321,N139AN,1732356394,MCO,CLT,AA1896,AA,0,1408,AAL1896,AAL
28.506,-81.255,3816857f,A88429,354,3300,258,,A320,N648NK,1732356393,MCO,IND,NK2890,NK,0,3136,NKS2890,NKS
29.08,-81.022,38166e56,A67399,350,37000,441,,B738,N5147A,1732356394,MIA,CVG,5Y3619,5Y,0,0,GTI3619,
26.116,-80.679,38160b2b,A8021B,89,6900,309,,A320,N615JB,1732356392,SAN,FLL,B6530,B6,0,0,JBU530,JBU
25.727,-80.662,3816579b,AD6881,46,10875,407,,A20N,N963NK,1732356394,SJO,FLL,NK1756,NK,0,-768,NKS1756,NKS
25.784,-80.505,381689e7,A96C0E,270,6725,259,,A21N,N706NK,1732356392,MIA,MSY,NK3180,NK,0,1984,NKS3180,NKS
27.46,-80.428,3815f3cb,A9605B,160,28100,447,,B77L,N703GT,1732356393,ANC,MIA,5Y8858,5Y,0,-1792,GTI8858,GTI
26.13,-80.343,381614d4,ADABFE,83,6125,301,,A321,N980JT,1732356392,SFO,FLL,B6378,B6,0,-448,JBU378,JBU
25.799,-80.292,3815af2f,A9961B,87,0,18,,B77W,N717AN,1732356394,EZE,MIA,AA900,AA,1,0,AAL900,AAL
25.798,-80.283,3816565d,AAEF60,140,0,0,,A319,N8030F,1732356394,MIA,,,,1,0,N8030F,AAL
25.797,-80.282,3815eed1,A55D31,30,0,0,,A21N,N445AA,1732356391,LIM,MIA,AA918,AA,1,0,AAL918,AAL
25.796,-80.282,381680e1,AD5480,170,0,0,,A21N,N958XV,1732356390,MIA,,AA2626,AA,1,0,AAL2626,AAL
25.797,-80.281,38168a73,AC7E09,36,0,0,,A321,N904AA,1732356390,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
25.798,-80.278,38168a10,A5A4C1,180,0,0,,A21N,N463AA,1732356394,MIA,CLT,AA2187,AA,1,0,AAL2187,AAL
25.799,-80.276,3815f617,A57D42,241,0,9,,A21N,N453AA,1732356394,PHX,MIA,AA1405,AA,1,0,AAL1405,AAL
25.798,-80.275,38168c43,A57997,174,0,0,,A21N,N452AN,1732356392,MIA,DFW,AA336,AA,1,0,AAL336,AAL
25.79,-80.273,3815c65b,E80214,320,0,0,,B789,CC-BGA,1732356394,SCL,MIA,LA500,LA,1,0,LAN500,LAN
25.792,-80.272,381688bf,0C20B6,177,0,3,,B738,HP-1846CMP,1732356395,MIA,PTY,CM173,CM,1,0,CMP173,CMP
25.802,-80.259,3815b1fd,A4E7C9,267,150,159,,B744,N415MC,1732356392,ANC,MIA,5Y612,5Y,0,-832,GTI612,GTI
25.994,-80.194,3815e87d,,10,1425,56,,AS50,,1732356392,,,,,0,0,AS50,
26.076,-80.157,381657fe,ADBB36,90,0,11,,A20N,N984NK,1732356394,GUA,FLL,NK2154,NK,1,0,NKS2154,NKS
26.069,-80.155,381685ca,A390D5,50,0,0,,E55P,N329MC,1732356393,FLL,AHN,,,1,0,N329MC,
26.073,-80.147,381659e9,A752EA,106,0,0,,A320,N571JB,1732356392,FLL,,MX571,MX,1,0,MX571,JBU
26.071,-80.147,381655e6,A898A9,222,0,0,,A320,N653JB,1732356391,FLL,,B62301,B6,1,0,JBU2301,JBU
26.074,-80.147,38168abe,ACD64B,208,0,0,,A321,N926UW,1732356391,FLL,CLT,AA1982,AA,1,0,AAL1982,AAL
26.073,-80.147,381679d8,A83876,90,0,0,,A320,N629JB,1732356392,FLL,,B6605,B6,1,0,JBU605,JBU
26.072,-80.146,38165f0b,A65C29,180,0,0,,A320,N509JB,1732356389,FLL,,,,1,0,,JBU
26.069,-80.145,381679bb,A6B4F7,309,0,0,,A320,N531JL,1732356391,FLL,,,,1,0,,JBU
26.073,-80.138,381689f2,AD6595,247,0,0,,B737,N962WN,1732356390,FLL,BWI,WN596,WN,1,0,SWA596,SWA
26.685,-80.089,38164c2c,A83108,129,0,0,,A320,N627JB,1732356390,PBI,,,,1,0,,JBU
25.981,-80.067,38161a0f,AC77D0,92,3575,282,,A20N,N902NK,1732356392,GYE,FLL,NK1140,NK,0,-832,NKS1140,NKS
25.884,-80.041,3816168c,,197,1525,194,,E550,,1732356392,,,,,0,-192,E550,
27.331,-80.007,3816535c,ACF5BB,301,34025,420,,A20N,N934NK,1732356393,SJU,MCO,NK3164,NK,0,0,NKS3164,NKS
26.076,-79.999,381601bc,A1D2DC,269,1900,169,,A21N,N2165J,1732356392,LAX,FLL,B6200,B6,0,-64,JBU200,JBU
28.213,-79.839,3816036e,,121,45000,510,,GL5T,,1732356393,,,,,0,64,GL5T,
31.582,-72.873,38165327,A7E20A,346,36000,450,,A320,N607JB,1732356391,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
25.84,-74.72,38166317,AD5395,309,38000,402,,A20N,N958NK,1732356393,SJU,ATL,NK838,NK,0,0,NKS838,NKS
26.011,-78.646,381655e7,AAD988,190,39975,415,,B788,N799AV,1732356392,JFK,BOG,AV245,AV,0,64,AVA245,AVA
29.749,-78.205,38165e17,0C2074,187,36000,417,,B738,HP-1822CMP,1732356394,JFK,PTY,CM815,CM,0,0,CMP815,CMP
25.438,-78.012,3815d6de,A31A73,291,38000,421,,B789,N29981,1732356393,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
29.498,-77.618,3815c831,A4C34C,358,39000,496,,A339,N406DX,1732356392,EZE,JFK,DL114,DL,0,0,DAL114,DAL
32.084,-73.006,38164c87,A67883,346,34000,457,,A320,N516JB,1732356391,SDQ,EWR,B6104,B6,0,0,JBU104,JBU
26.562,-72.968,381658ba,A37842,329,30000,457,,BCS3,N3221J,1732356393,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
30.245,-72.477,38166a35,A80D40,346,38000,478,,A320,N618JB,1732356391,STI,JFK,B61536,B6,0,0,JBU1536,JBU
31.229,-65.985,38163345,347206,69,39000,630,,A359,EC-NSC,1732356394,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
28.193,-68.587,38166878,A86DDF,345,36000,461,,A320,N642NK,1732356393,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
27.358,-71.651,381672a7,AD6F93,346,36000,478,,A321,N965JT,1732356395,STI,JFK,B6236,B6,0,0,JBU236,JBU
28.666,-71.26,3814a5b3,A6946B,298,40004,405,,A359,N523DN,1732356393,JNB,ATL,DL201,DL,0,0,DAL201,DAL
32,-69.552,3815cbee,E80451,340,38000,510,,B789,CC-BGK,1732356393,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
30.936,-55.024,381599fd,151E7D,194,38000,428,,B772,RA-73341,1732356393,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
32.116,-52.012,3815f4ba,3949EE,41,37000,519,,B772,F-GSPO,1732356395,LIM,CDG,AF483,AF,0,0,AFR483,AFR
30.376,-43.247,38155699,06A124,256,38000,438,,A35K,A7-ANH,1732356395,DOH,MIA,QR781,QR,0,0,QTR781,QTR
27.84,-26.612,381594c9,E8026C,32,40996,471,,B788,CC-BBE,1732356373,SCL,MAD,LA706,LA,0,0,LAN706,LAN
30.119,-14.7,38162113,458664,197,37000,440,,B738,OY-ASD,1732356396,BLL,LPA,CAT711,CA,0,0,CAT711,
28.045,-16.572,38162639,4D2535,67,0,70,,A21N,9H-WNI,1732356396,FCO,TFS,W46035,W4,1,0,WMT9XM,WZZ
29.36,-15.294,38163742,39D30D,206,37000,422,,B738,F-HUYN,1732356396,ORY,SID,TO3232,TO,0,0,TVF3232,TRA
27.774,-15.639,38167896,34650E,81,1700,92,,P208,EC-NJF,1732356395,,,,,0,64,ECNJF,AEP
28.487,-16.347,38167977,346297,22,0,0,,AT76,EC-NDD,1732356395,TFN,GMZ,NT752,NT,1,0,RSC214P,IBB
32.003,-14.646,38167990,4CAC88,33,38000,469,,B38M,EI-IFR,1732356396,TFN,BCN,FR524,FR,0,0,RYR4AN,RYR
28.495,-17.423,38168164,3450CA,262,6125,250,,AT75,EC-MHJ,1732356396,TFN,SPC,PM418,PM,0,-896,CNF418,CNF
28.544,-14.976,38168431,4D20D9,31,27375,400,,CL35,9H-VCC,1732356396,LPA,CAT,VJT426,VJ,0,2048,VJT426,VJT
28.763,-15.654,38168531,347312,45,20450,401,,B738,EC-NVQ,1732356395,TFN,MAD,UX9047,UX,0,2432,AEA9047,AEA
28.321,-15.229,38168681,3465D8,21,11150,362,,A320,EC-NNZ,1732356396,LPA,LYS,V72735,V7,0,896,VOE2735,VOE
28.488,-16.355,38168801,347282,292,0,1,,AT76,EC-NSF,1732356323,TFN,LPA,NT120,NT,1,0,NAY28ED,IBB
26.458,-21.256,38161c84,34740F,211,36000,475,,B788,EC-NZG,1732356396,MAD,COR,UX121,UX,0,-64,AEA121,AEA
29.471,-19.123,381631be,39CEB9,212,37000,416,,B738,F-HTVZ,1732356395,ORY,VXE,TO3436,TO,0,0,TVF11SR,TRA
25.975,-18.792,3815e426,4952A1,32,40000,477,,A339,CS-TUA,1732356395,GIG,OPO,TP78,TP,0,0,TAP078,TAP
26.296,-18.568,3815ecad,E48189,26,34000,500,,B77W,PT-MUA,1732356395,GRU,LHR,LA8084,LA,0,-64,TAM8084,LAN
26.29,-17.981,3815e514,E8044F,41,37975,508,,B789,CC-BGI,1732356394,GRU,MAD,LA8066,LA,0,-64,TAM8066,LAN
27.833,-17.883,38165f55,3472CA,86,900,79,,P208,EC-NUV,1732356396,TFS,,,,0,448,CNA26S,CNA
28.333,-16.948,381628a0,4CA84A,187,8925,284,,B738,EI-EMB,1732356396,DUB,TFS,FR5555,FR,0,-640,RYR641T,RYR
28.701,-16.945,38162cd7,4CA815,200,20825,398,,B738,EI-EKW,1732356396,EMA,TFS,FR3152,FR,0,-3200,RYR11PG,RYR
28.531,-16.904,3816290a,44CC43,189,13725,336,,A20N,OO-SBC,1732356397,BRU,TFS,SN3779,SN,0,-1984,BEL9YT,BEL
29.018,-16.87,381627c1,4CA8E4,209,28350,419,,B738,EI-ENR,1732356395,PIK,TFS,FR653,FR,0,-2304,RYR6MZ,RYR
27.86,-16.766,381631c7,39348E,268,6200,236,,A20N,F-GNEO,1732356396,ORY,TFS,TO4730,TO,0,-1280,TVF28RQ,TRA
28.488,-16.357,38166fba,346391,109,0,0,,E295,EC-NFA,1732356396,TFN,MAD,NT6072,NT,1,0,IBB89KZ,IBB
28.488,-16.354,381688b6,347283,292,0,0,,AT76,EC-NSG,1732356394,TFN,ACE,NT412,NT,1,0,NAY90HD,IBB
28.46,-16.279,3816898b,34558C,109,4000,150,,AT76,EC-MSJ,1732356395,TFN,SPC,NT616,NT,0,1280,RSC31XL,IBB
27.838,-16.271,38162eb1,407179,261,12375,353,,B738,G-JZBL,1732356395,BRS,TFS,LS1891,LS,0,-2304,EXS43UN,EXS
27.828,-16.267,38167eff,34714A,270,2500,77,,P208,EC-NQG,1732356395,,,CNA15,CN,0,192,CNA15,CNA
30.903,-16.23,3815dce9,3C4B23,23,36000,510,,B748,D-ABYC,1732356396,GRU,FRA,LH507,LH,0,0,DLH507,DLH
28.904,-16.088,3816489f,34620B,229,12600,365,,A20N,EC-NFI,1732356396,BCN,TFN,VY3216,VY,0,-3200,VLG560J,VLG
28.389,-15.973,381684c3,343397,333,7975,279,,AT75,EC-LAD,1732356396,LPA,TFN,PM617,PM,0,-128,CNF617,CNF
27.866,-15.867,381620d1,4D2500,275,18975,304,,B38M,9H-VVN,1732356396,VIE,TFS,FR432,FR,0,-1600,RYR604M,RYR
29.615,-15.855,381682c0,4CA6A4,11,34475,460,,B738,EI-DYO,1732356396,TFS,TLS,FR9250,FR,0,1280,RYR14SP,RYR
29.741,-15.65,381680c0,3430CD,31,33050,459,,A320,EC-KMI,1732356396,TFS,NTE,V72807,V7,0,896,VOE2807,VOE
27.929,-15.39,38168c33,34558D,112,0,11,,AT76,EC-MSK,1732356395,LPA,FUE,NT216,NT,1,0,RSC20RR,IBB
27.918,-15.39,381688d3,344446,25,0,18,,B738,EC-LUT,1732356392,LPA,MAD,UX9161,UX,1,0,AEA96AM,AEA
28.105,-15.289,3816883b,34454B,31,5250,291,,A320,EC-MBY,1732356396,LPA,BIO,VY3273,VY,0,2752,VLG67ZB,VLG
27.831,-15.142,38161cb9,3C6423,248,4625,261,,A321,D-AIAC,1732356394,DUS,LPA,DE1434,DE,0,-1024,CFG5TV,CFG
29.251,-15.008,38162d71,4CA24D,197,31000,370,,B738,EI-DCY,1732356395,EMA,LPA,FR3162,FR,0,-1728,RYR258X,RYR
27.931,-14.843,381627bc,4D2405,244,13825,291,,A320,9H-EUL,1732356394,DUS,LPA,EW9542,EW,0,-1216,EWG31F,EWG
28.086,-14.805,38167eb1,346095,231,9925,247,,AT76,EC-MYT,1732356396,ACE,LPA,NT519,NT,0,-576,RSC55JR,IBB
30.481,-14.57,38162e85,485A84,197,37000,429,,B38M,PH-TFR,1732356395,AMS,BJL,OR3805,OR,0,0,TFL3805,TUI
28.025,-14.565,38165d35,3444CA,250,19675,330,,A320,EC-MAI,1732356396,GRX,LPA,VY3062,VY,0,-768,VLG371Z,VLG
31.606,-8.026,38160221,4CA621,180,0,8,,B738,EI-DWT,1732356396,STN,RAK,RK3556,RK,1,0,RUK177Y,RYR
28.425,-14.238,38162702,4D21A4,220,27225,418,,B738,9H-TJA,1732356396,DUS,LPA,XR4063,XR,0,-2048,CXI41ZK,CAI
28.455,-13.868,38162812,4CAE8D,272,0,0,,B38M,EI-IKK,1732356394,ORK,FUE,FR9827,FR,1,0,RYR9827,RYR
29.441,-13.337,38163007,4070EF,219,37000,426,,B738,G-JZHK,1732356396,MAN,TFS,,,0,-64,EXS25EP,EXS
31.618,-8.163,38163040,4841A8,95,3100,186,,B738,PH-HZX,1732356395,AMS,RAK,HV5755,HV,0,-1024,TRA11K,TRA
31.539,-11.48,38163688,3C6494,217,35000,459,,A321,D-AIDT,1732356395,DUS,LPA,EW9548,EW,0,0,EWG1VU,EWG
28.739,-14.056,38163692,3465D9,233,33000,413,,A320,EC-NNY,1732356394,LIL,TFS,V72732,V7,0,-64,VOE2732,VOE
32.047,-9.567,38164573,39CEA5,193,11950,288,,B738,F-HTVF,1732356396,ORY,ESU,TO3040,TO,0,-1472,TVF38HT,TRA
30.979,-8.875,38164812,39D30E,206,21075,339,,B738,F-HUYO,1732356395,ORY,AGA,TO3000,TO,0,-1536,TVF78DA,TRA
29.322,-11.844,38165160,4D2465,244,23000,234,,AT76,9H-NCC,1732356395,MLN,LPA,IB2553,IB,0,0,ANE2553,IBE
32.162,-13.338,38167752,347247,21,36000,472,,A21N,EC-NST,1732356395,LPA,MAD,IB1602,IB,0,0,IBS16CY,IBS
30.163,-13.827,38168149,346612,32,36000,455,,A320,EC-NOQ,1732356396,LPA,NTE,V72739,V7,0,0,VOE9XT,VOE
29.232,-13.404,38168250,344501,54,35400,463,,A320,EC-MBT,1732356395,LPA,ALC,VY3205,VY,0,960,VLG3205,VLG
32.212,-7.501,38168420,440062,359,21325,416,,A320,OE-IVF,1732356396,RAK,LYS,U24478,U2,0,1664,EJU16DA,EZY
32.269,-14.521,3815d04e,E80445,33,40000,501,,B789,CC-BGD,1732356396,GRU,LIS,LA8148,LA,0,-64,TAM8148,LAN
28.408,-14.486,381633ac,4B18F4,235,36975,421,,A320,HB-JLS,1732356395,ZRH,TFS,WK216,WK,0,0,EDW216L,EDW
28.457,-14.355,381681ce,347497,227,14000,245,,AT76,EC-OAM,1732356396,ACE,TFS,NT781,NT,0,-64,NAY781,IBB
31.599,-14.033,3816302a,4CADF5,205,39000,417,,B38M,EI-IHJ,1732356396,LTN,LPA,FR3515,FR,0,0,RYR9QM,RYR
31.477,-14.004,38163d3b,39CEA9,211,37000,422,,B738,F-HTVJ,1732356396,ORY,BVC,TO3242,TO,0,0,TVF66DZ,TRA
31.619,-13.917,38162e28,3C7439,210,35000,440,,B38M,D-AMAY,1732356396,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
28.46,-13.869,3816615c,34450E,180,0,0,,GRND,,1732356394,,,,,1,0,7777XFTV,
28.451,-13.867,38167cc6,3480D7,2,0,6,,AT76,EC-OGF,1732356354,LPA,FUE,NT214,NT,1,0,NAY12TP,IBB
28.451,-13.867,38168ad5,4D21EA,270,0,1,,B738,9H-QAB,1732356396,FUE,PSA,FR9423,FR,1,0,RYR704E,RYR
28.438,-13.866,381629aa,4CA847,2,0,21,,B738,EI-EKY,1732356396,EMA,FUE,FR3701,FR,1,0,RYR3MT,RYR
28.458,-13.864,381686af,511187,181,0,95,,A20N,ES-MBD,1732356396,FUE,NUE,DI6489,DI,1,64,MBU2AT,MBU
26.808,-13.698,38164c1d,3462C8,232,33000,450,,A332,EC-NEN,1732356394,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
28.94,-13.61,3816888d,34761A,205,0,17,,A320,EC-OEI,1732356397,ACE,LIL,V72727,V7,1,0,VOE2727,VOE
28.949,-13.607,38168b5e,4B0274,25,0,0,,A20N,HB-AYE,1732356397,ACE,GVA,U21364,U2,1,0,EZS71KY,EZY
28.945,-13.606,3815fdc3,44D1A2,27,0,140,,B38M,OO-TMB,1732356396,BRU,ACE,TB1711,TB,0,0,JAF8AE,TUI
28.579,-13.488,381662f3,020142,240,19000,242,,AT76,CN-COJ,1732356395,CMN,TFS,AT986,AT,0,0,RAM986,RAM
28.862,-13.432,381634d0,484F6D,242,6600,243,,B738,PH-HSG,1732356396,EIN,ACE,HV6357,HV,0,-1024,TRA36T,TRA
29.123,-13.416,38167edc,44B450,3,10050,280,,PC24,OO-MBP,1732356395,ACE,CRL,,,0,832,PGC19Y,PGC
29.435,-13.337,38164daf,347308,220,35000,434,,B738,EC-NXX,1732356396,MAD,LPA,WT180,WT,0,0,SWT180,SWT
29.166,-13.252,381657ba,34644B,196,12125,300,,A21N,EC-NGP,1732356394,MAD,ACE,IB1501,IB,0,-2048,IBS1501,IBS
29.577,-13.211,381633f6,3C4B49,219,37000,425,,A320,D-ABZI,1732356396,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
29.951,-12.848,38161c0f,48C2AD,216,35000,437,,B38M,SP-RZN,1732356395,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYR
29.846,-12.834,38162ec3,3C54A5,212,34650,442,,A21N,D-AEEE,1732356394,DUS,FUE,EW9552,EW,0,-3456,EWG93A,EWG
30.005,-12.78,381636d0,4CADE6,208,36550,430,,B38M,EI-IHA,1732356394,STN,FUE,FR609,FR,0,-640,RYR22JJ,RYR
32.07,-12.772,38167bd4,3461CE,20,38000,451,,A319,EC-NDG,1732356395,ACE,TLS,V72725,V7,0,0,VOE9JK,VOE
31.537,-12.752,3815d478,E4818A,34,34000,492,,B77W,PT-MUB,1732356395,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
29.803,-12.599,38167c74,3424D1,42,35975,447,,A320,EC-JYX,1732356395,TFN,VLC,VY3103,VY,0,-64,VLG848Q,VLG
32.217,-12.534,3816758d,502CCF,28,36000,468,,BCS3,YL-CSF,1732356396,LPA,TRF,BT1014,BT,0,0,BTI8BW,BTI
30.331,-12.523,381635f2,3C0ACC,216,35025,442,,A320,D-ATCH,1732356395,MUC,TFS,DE1584,DE,0,64,CFG5AL,CFG
29.202,-12.485,381632bb,3C743A,224,37000,440,,B38M,D-AMAZ,1732356394,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
30.894,-12.294,381639fd,3444CC,205,37025,450,,A320,EC-MAN,1732356395,ORY,ACE,VY3187,VY,0,64,VLG3187,VLG
30.647,-12.262,381639de,485009,216,39000,428,,B738,PH-HSI,1732356394,RTM,TFS,HV5833,HV,0,-64,TRA5833,TRA
31.327,-12.066,3816381e,4CAD7A,197,37000,434,,A20N,EI-NSA,1732356395,DUB,ACE,EI776,EI,0,0,EIN776,EIN
30.577,-11.661,38167dfa,3481C4,42,36000,439,,A320,EC-OJT,1732356395,ACE,MRS,V72555,V7,0,0,VOE3JP,VOE
32.138,-11.518,3816438b,407FC7,204,38975,426,,A20N,G-UJEC,1732356395,BRS,FUE,U22719,U2,0,0,EZY48VB,EZY
31.501,-11.507,38166bcc,4CAD54,217,39000,434,,B38M,EI-HGV,1732356395,SVQ,TFS,FR1960,FR,0,0,RYR3TV,RYR
31.681,-11.359,38161d8e,3C54A2,216,35000,459,,A21N,D-AEEB,1732356396,DUS,LPA,EW5430,EW,0,0,EWG25Z,EWG
30.323,-11.134,38162f5e,3C0AC5,226,35025,452,,A321,D-ATCA,1732356395,MUC,LPA,DE1522,DE,0,0,CFG4PH,CFG
31.348,-9.782,3816765d,45AA0A,56,37975,500,,C650,OY-JPJ,1732356393,LPA,AGP,NFA22,NF,0,0,NFA022,NFA
28.513,-8.978,3816283e,02019B,9,36000,426,,B738,CN-RGW,1732356396,NSI,CMN,AT507,AT,0,0,RAM507C,RAM
31.759,-8.365,3816401e,440053,144,6550,282,,A320,OE-ICK,1732356395,AMS,RAK,U27997,U2,0,-1600,EJU52UG,EZY
25.934,-8.142,38162c1d,020073,335,36000,451,,B738,CN-ROK,1732356393,LBV,CMN,AT266,AT,0,0,RAM266,RAM
32.211,-8.138,38162da5,48C2A6,210,37000,462,,B38M,SP-RZG,1732356396,KRK,AGA,FR9278,FR,0,0,RYR58ZV,RYS
31.605,-8.031,381689b8,440051,275,0,21,,A320,OE-IVD,1732356396,RAK,NTE,U24780,U2,1,0,EJU93RW,EZY
31.502,-7.96,381684e7,020167,56,4875,105,,AS02,CN-AUD,1732356394,RAK,,,,0,-320,J24,
31.603,-7.835,381684ea,39D307,16,7575,292,,B738,F-HUYH,1732356394,RAK,ORY,TO3011,TO,0,2944,TVF46XW,TRA
31.82,-7.819,3816842d,440713,15,11900,355,,A320,OE-IJE,1732356395,RAK,MXP,U23928,U2,0,2368,EJU15NL,EZY
31.945,-7.676,381684af,4B027D,48,19300,372,,A20N,HB-AYN,1732356397,RAK,BSL,U21254,U2,0,2368,EZS75TW,EZY
31.3,-6.909,381648ba,4D2218,246,37000,463,,B738,9H-QBN,1732356395,NAP,TFS,FR8693,FR,0,0,RYR14ET,RYR
32.313,-6.69,38166e95,0900F1,155,35000,490,,B77W,D2-TEK,1732356394,LIS,LAD,DT651,DT,0,0,DTA651,DTA
29.218,6.68,38164bfb,406862,352,36000,467,,CL60,G-DAYA,1732356397,ABV,BOH,GMA758,GM,0,0,GMA758,GMA
31.719,12.455,38168bad,50018F,122,9575,284,,B735,T7-CTA,1732356396,,,,,0,3328,T7CTA,
32.338,19.106,38165e61,018061,111,19450,415,,A320,5A-LAH,1732356396,MJI,,LN602,LN,0,-2240,LAA602,LAA
32.089,20.272,38163a76,01808B,219,0,15,,RJ1H,5A-FLE,1732356378,BEN,BEN,7I466,7I,1,0,TLR466,TLR
31.096,27.322,38164712,4B027C,159,37000,462,,A20N,HB-AYM,1732356395,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
30.72,27.817,38164864,440610,139,35025,479,,A21N,OE-ISD,1732356395,MXP,RMF,U23895,U2,0,0,EJU61KM,EZY
31.917,23.587,38166b8f,0180A3,99,35000,494,,A320,5A-BRD,1732356392,MJI,CAI,NB461,NB,0,0,BNL461,BNL
26.884,25.404,38157d46,06A0DB,107,37000,564,,B77L,A7-BBI,1732356394,GRU,DOH,QR780,QR,0,0,QTR780,QTR
32.394,26.467,381644d8,010266,325,35975,427,,A20N,SU-BVO,1732356397,HRG,,SM3361,SM,0,-64,MSC3361,MSC
31.96,26.741,38162c1f,491D89,327,42975,451,,GLEX,CS-GLI,1732356389,DWC,LIN,,,0,-128,NJE104E,NJE
31.706,26.837,381659cb,06A100,139,41000,511,,A359,A7-ALL,1732356397,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
31.443,27.353,381663aa,0180AD,96,39000,533,,B772,5A-GRS,1732356397,MJI,DXB,YI570,YI,0,0,OYA570,OYA
26.125,28.254,38163e60,06A0A8,287,37996,405,,B788,A7-BCD,1732356395,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
32.181,28.328,38163f89,06A1ED,305,34000,443,,B77L,A7-BFP,1732356397,DOH,MAD,QR8072,QR,0,0,QTR8072,QTR
29.929,28.549,38165e35,0101F3,137,25625,429,,CRJ9,SU-CCH,1732356395,CAI,,UF914,UF,0,256,PER914,PER
27.138,33.888,38162623,4D2413,162,5700,259,,A320,9H-EWA,1732356395,DUS,HRG,EW9982,EW,0,-576,EWG14Y,EWG
