latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.764,-5.508,37ca060e,4CA812,22,36000,448,,B738,EI-EKS,1730383525,LPA,STN,FR2843,FR,0,0,RYR4WE,RYR
46.042,-5.486,37ca29a7,3009B1,269,40000,547,,GLEX,I-GOAR,1730383524,LIN,EWR,SIO313,SI,0,-64,SIO313,SIO
43.088,-5.486,37ca2428,4D00F4,211,37000,438,,B738,LX-LBA,1730383523,LUX,ACE,LG743,LG,0,64,LGL743,LGL
41.974,-5.389,37ca104e,406CA3,22,36000,460,,A320,G-POWK,1730383523,ACE,LGW,BY5461,BY,0,-64,TOM3GH,AWC
41.573,-5.371,37c9d595,4B17FD,240,37000,448,,BCS3,HB-JCF,1730383523,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
42.015,-5.365,37ca2647,4072DC,22,38000,459,,B738,G-DRTB,1730383525,AGA,LBA,LS482,LS,0,64,EXS7YA,EXS
42.18,-5.297,37ca0788,408059,23,38000,452,,B738,G-JZDE,1730383524,FUE,EMA,LS614,LS,0,-64,EXS54LP,EXS
42.361,-5.166,37ca22f2,407E7D,23,38000,450,,B738,G-JZBX,1730383525,AGA,STN,LS1476,LS,0,64,EXS75EV,EXS
41.668,-5.086,37ca1a05,4B0281,241,37000,455,,A20N,HB-AYR,1730383523,BSL,TFS,U21025,U2,0,64,EZS32RT,EZY
41.316,-4.933,37c9fff7,49D13F,220,39000,457,,B738,OK-TVM,1730383524,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
42.767,-4.93,37c9fddb,4D224C,23,36000,468,,B738,9H-QAT,1730383525,TFS,BER,FR2419,FR,0,-128,RYR67SU,RYR
42.876,-4.866,37ca3d71,4952C6,23,34050,451,,A20N,CS-TVF,1730383525,LIS,LHR,TP1368,TP,0,0,TAP68Z,TAP
41.79,-4.852,37ca18ca,4B027F,246,37025,466,,A20N,HB-AYP,1730383525,BSL,LPA,U21019,U2,0,-64,EZS54ZX,EZY
41.892,-4.827,37ca4f84,4CA9D1,72,34000,405,,B738,EI-EVI,1730383524,OPO,DLE,FR7610,FR,0,0,RYR3WK,RYR
39.754,-4.452,37ca14e4,440CF8,22,36000,464,,A320,OE-IBF,1730383525,FUE,BER,U25102,U2,0,0,EJU93CF,EZY
46.584,-4.449,37ca3cf2,4066B9,201,37000,449,,B738,G-GDFF,1730383523,BHX,AGA,LS1129,LS,0,0,EXS9KR,EXS
43.69,-4.38,37c9f2cf,484AA1,23,38000,447,,B738,PH-HSW,1730383523,TFS,BRU,HV9062,HV,0,0,TRA93V,TRA
40.6,-4.32,37c939da,347296,18,17400,378,,A332,EC-JQG,1730383523,CTG,MAD,PU221,PU,0,-384,PUE221,PUE
43.819,-4.302,37ca3695,4951CC,23,33975,442,,A320,CS-TNL,1730383523,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
40.201,-4.3,37ca5abd,34309A,230,4325,78,,C172,EC-KLA,1730383526,QYU,,,,0,0,FYS33LA,FYS
42.621,-4.284,37ca54b6,34760D,16,6400,99,,P208,EC-ODV,1730383524,RGS,,,,0,192,FBY55C,
40.881,-4.258,37c9d821,DDD607,191,7329,43,,GLID,D-KEUD,1730383523,,,,,0,-384,DKEUD,
40.363,-4.253,37c9c8ee,3474CC,288,4350,104,,SIRA,EC-OAZ,1730383525,QYU,,,,0,0,ECOAZ,
43.937,-4.229,37c9fdd5,48520B,23,38000,446,,B738,PH-HXC,1730383523,LPA,RTM,HV6302,HV,0,64,TRA6302,TRA
41.002,-4.206,37ca4c8d,343650,53,13925,277,,CRJX,EC-LJT,1730383524,GRX,MAD,IB1022,IB,0,-384,ANE60PM,IBE
42.424,-4.182,37ca15b0,406E69,4,35975,472,,A320,G-EZOX,1730383524,RAK,MAN,U22266,U2,0,0,EZY32WF,EZY
39.701,-4.139,37ca234c,392AF2,211,35025,436,,A320,F-GKXS,1730383524,CDG,CMN,AF1596,AF,0,-128,AFR42RJ,AFR
46.732,-4.139,37ca2aef,4B18FF,297,32000,519,,A343,HB-JMD,1730383523,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
40.344,-4.108,37ca671c,3473C5,278,3225,88,,CRUZ,EC-NYI,1730383500,QYU,,FSM620,FS,0,0,FSM620,FSM
44.154,-4.101,37c9ff5c,3C54A1,24,36000,444,,A21N,D-AEEA,1730383524,FUE,HAM,EW7527,EW,0,-64,EWG27XF,EWG
43.433,-4.089,37ca2639,4D21ED,184,37000,421,,B738,9H-QAE,1730383524,STN,AGP,FR8164,FR,0,-64,RYR6UC,RYR
39.943,-4.019,37ca59bf,34554A,144,4300,126,,C172,EC-ITX,1730383524,QYU,,,,0,0,FYS30TX,
40.467,-4.015,37ca69ac,3453D0,331,4300,90,,C172,EC-EKJ,1730383512,QYU,,AEP254,AE,0,-512,AEP254,AEP
40.348,-4.009,37ca6c89,34330A,268,2775,101,,C172,EC-KVX,1730383461,QYU,,,,0,0,FYS27VX,FYS
40.284,-3.991,37ca4597,346301,78,2600,210,,C172,EC-DZF,1730383524,QYU,,AEP359,AE,0,64,AEP359,AEP
40.995,-3.986,37ca4277,34644E,96,14250,278,,A21N,EC-NJI,1730383524,AGP,MAD,IB1736,IB,0,-896,IBS17YR,IBS
44.171,-3.972,37ca16b4,406D8E,175,37000,419,,A320,G-EZOI,1730383524,EDI,MAD,U23209,U2,0,0,EZY94DV,EZY
40.86,-3.954,37ca3b51,02019B,32,34000,456,,B738,CN-RGW,1730383524,CMN,CDG,AT788,AT,0,64,RAM788H,RAM
44.632,-3.946,37ca2f33,4952C9,9,34025,452,,A20N,CS-TVI,1730383522,LIS,LGW,TP1336,TP,0,0,TAP36C,TAP
44.975,-3.937,37ca1ed0,4D200A,183,41000,384,,C25A,9H-BOD,1730383524,LBA,AGP,SCO69,SC,0,0,SCO069,
44.531,-3.933,37ca2df6,4CA7B4,190,37000,426,,B738,EI-EFY,1730383523,STN,SVQ,FR8363,FR,0,0,RYR91SE,RYR
40.345,-3.928,37ca6fb3,343185,269,2850,98,,C172,EC-KOG,1730383523,QYU,,,,0,256,FYS45OG,
43.241,-3.915,37ca1fee,,308,7300,200,,BE20,,1730383523,,,,,0,192,BE20,
39.953,-3.911,37ca4ff6,4AB5AE,1,2900,97,,P208,SE-MMN,1730383523,QYU,,,,0,0,SEMMN,
40.344,-3.904,37ca7125,3440D1,260,2950,140,,AS50,EC-LLZ,1730383515,QYU,,,,0,-256,ECLLZ,
43.793,-3.892,37ca446b,4D20D1,352,42975,465,,CL35,9H-VCA,1730383524,MAD,OXF,VJT401,VJ,0,-128,VJT401,VJT
40.357,-3.845,37ca7051,34554D,254,3225,101,,P28A,EC-CZO,1730383523,QYU,,,,0,-256,ECCZO,FSM
40.838,-3.821,37ca25b6,39CEA6,23,36000,460,,B738,F-HTVG,1730383524,RAK,ORY,TO3015,TO,0,64,TVF67MM,TRA
40.372,-3.811,37ca298d,34751A,93,2400,64,,SIRA,EC-OBR,1730383524,QYU,,,,0,-384,ECOBR,
40.981,-3.806,37ca0818,347247,106,11175,240,,A21N,EC-NST,1730383523,ACE,MAD,IB1502,IB,0,-576,IBS15NJ,IBS
40.838,-3.802,37ca0bbd,3C55C8,25,37950,446,,A20N,D-AENH,1730383524,FUE,BER,EW8181,EW,0,0,EWG8181,EWG
40.37,-3.783,37ca0f21,3463C2,121,2000,21,,P208,EC-NHE,1730383472,QYU,,,,0,0,QFY58U,QFY
45.042,-3.778,37ca3d8b,393322,216,33000,472,,A321,F-GMZC,1730383525,CDG,LIS,AF1624,AF,0,0,AFR27QQ,AFR
46.579,-3.773,37ca36f8,4CA6FC,183,39000,411,,B738,EI-DYY,1730383524,LPL,AGP,FR9862,FR,0,-64,RYR6RJ,RYR
44.986,-3.731,37ca2a73,495298,221,35000,475,,E195,CS-TTX,1730383525,DUS,LIS,TP541,TP,0,64,TAP541W,TAP
42.178,-3.728,37ca6840,348243,302,4875,102,,,,1730383523,RGS,,,,0,384,FBY28A,FBY
44.572,-3.706,37c9fa97,4D2278,41,36000,431,,B738,9H-TJD,1730383523,LPA,DUS,XR4046,XR,0,-64,CXI4046,CAI
43.482,-3.701,37ca7050,348244,69,1825,89,,,,1730383522,SDR,,,,0,256,FBY16D,
45.034,-3.694,37ca31e0,4CA95E,220,37000,466,,B38M,EI-HAW,1730383523,CRL,AGA,FR8172,FR,0,0,RYR2VW,RYR
42.316,-3.679,37ca62f1,347587,50,4025,71,,SIRA,EC-OCG,1730383524,RGS,,,,0,-576,ECOCG,
45.658,-3.659,37ca28e5,406135,16,38000,436,,A319,G-EZFT,1730383524,FAO,LGW,U28536,U2,0,-64,EZY48FV,EZY
44.663,-3.651,37c9edfe,4CADFD,35,38000,429,,B38M,EI-IHR,1730383523,TFS,CRL,FR564,FR,0,-64,RYR6LM,RYR
41.884,-3.64,37ca3c24,4CADC4,356,34000,467,,B38M,EI-IGG,1730383524,AGP,LPL,FR9863,FR,0,0,RYR6ZG,RYR
40.899,-3.615,37ca4751,34530E,152,7925,237,,CRJX,EC-MNR,1730383525,XRY,MAD,IB1092,IB,0,-1024,ANE57LC,IBE
40.492,-3.59,37ca0410,345204,270,0,0,,A319,EC-MKV,1730383513,FLR,MAD,VY1498,VY,1,0,VLG22RQ,VLG
40.49,-3.588,37ca2c1e,342059,326,0,11,,A321,EC-ILP,1730383525,BCN,MAD,IB410,IB,1,0,IBE04ED,IBE
45.775,-3.588,37ca3373,4CA8D8,191,37000,424,,B738,EI-ENM,1730383523,BHX,SVQ,FR9378,FR,0,0,RYR63LD,RYR
40.486,-3.581,37c9ffc8,345388,270,0,16,,CRJX,EC-MPA,1730383525,FRA,MAD,IB1328,IB,1,0,ANE51QE,IBE
40.509,-3.577,37ca1663,344511,98,0,0,,GRND,FAUNA2,1730383517,,,,,1,0,FAUNA2,
40.774,-3.576,37c9fc8e,4CA56B,179,6675,231,,B738,EI-DWF,1730383521,TFS,MAD,FR566,FR,0,-1152,RYR9SX,RYR
40.479,-3.576,37ca6d7b,34750A,357,0,13,,B738,EC-OBJ,1730383525,MAD,VGO,UX7300,UX,1,0,AEA78LU,AEA
40.478,-3.575,37ca3bcd,3C6590,233,0,1,,A319,D-AILP,1730383525,MAD,,LH9931,LH,1,0,DLH9931,DLH
40.648,-3.575,37ca47ac,3475D5,180,4200,181,,A20N,EC-OCS,1730383523,VGO,MAD,IB468,IB,0,-896,IBE04YL,IBE
40.557,-3.575,37ca34f7,346303,179,2500,136,,A20N,EC-NER,1730383525,LIS,MAD,IB532,IB,0,-640,IBE05EF,IBE
40.067,-3.575,37ca482c,34528E,117,3000,290,,P28R,EC-HLE,1730383514,QYU,,,,0,0,AEP266A,AEP
40.472,-3.572,37ca70c3,34604D,59,0,1,,B738,EC-MUZ,1730383525,MAD,FCO,UX1047,UX,1,0,AEA26VC,AEA
40.5,-3.57,37c95613,71002C,270,0,8,,B789,HZ-ARD,1730383525,JED,MAD,SV227,SV,1,0,SVA227,SVA
40.496,-3.57,37ca725c,406531,2,0,0,,A320,G-EUYL,1730383522,MAD,LHR,BA469,BA,1,0,BAW469Z,BAW
40.475,-3.57,37ca0151,4CADE0,143,0,27,,B38M,EI-IGV,1730383525,DUB,MAD,FR10,FR,1,0,RYR10,RYR
40.461,-3.569,37ca5af0,4BB285,50,0,0,,A21N,TC-LTE,1730383511,MAD,IST,TK1358,TK,1,0,THY7NL,THY
40.471,-3.569,37ca47e1,39DE46,230,0,0,,A20N,F-HXSG,1730383524,MAD,ORY,TO4635,TO,1,0,TVF48NF,TRA
40.493,-3.569,37c9f796,342090,90,0,8,,A320,EC-ILR,1730383525,TFN,MAD,IB1566,IB,1,0,IBS15SM,IBS
40.496,-3.569,37ca53fe,347588,90,0,0,,A21N,EC-OCH,1730383523,MAD,TFN,IB1577,IB,1,0,IBS15WX,IBS
40.475,-3.568,37ca6b29,7811A3,323,0,17,,B789,B-1467,1730383525,MAD,PEK,CA866,CA,1,0,CCA866,CCA
40.467,-3.567,37ca6d18,4CAC53,2,0,15,,B38M,EI-HGO,1730383525,MAD,CAG,FR7024,FR,1,0,RYR99UE,RYR
40.496,-3.564,37ca3758,343654,230,0,0,,GRND,,1730383523,,,,,1,0,P3,
40.497,-3.563,37ca2c0b,345698,182,0,17,,CRJX,EC-MVC,1730383525,MAH,MAD,IB1040,IB,1,0,ANE27FM,IBE
40.518,-3.562,37ca44d5,346254,84,0,0,,GRND,,1730383525,,,,,1,0,FAUNA7,
40.489,-3.561,37ca357d,4CA741,2,0,13,,B738,EI-EBZ,1730383525,MAD,KUN,FR102,FR,1,0,RYR97KR,RYR
40.797,-3.561,37c9e32c,4CA73E,186,5325,196,,B738,EI-EBW,1730383523,WMI,MAD,FR1063,FR,0,-64,RYR17SP,RYR
40.662,-3.56,37ca3760,34644C,179,4325,193,,A21N,EC-NIA,1730383523,PMI,MAD,IB1660,IB,0,-1152,IBS16PV,IBS
40.496,-3.56,37ca6e06,3474C8,90,0,7,,A332,EC-OAQ,1730383525,MAD,BOG,PU231,PU,1,0,PUE231,PUE
40.544,-3.559,37c9f839,346147,180,2100,132,,A20N,EC-NCM,1730383525,VIE,MAD,IB792,IB,0,-512,IBE07GZ,IBE
40.49,-3.556,37ca5067,346253,146,0,4,,GRND,,1730383524,,,,,1,0,FAUNA6,
42.537,-3.55,37ca516d,440185,237,37000,462,,A320,OE-IJI,1730383524,BOD,OPO,U21873,U2,0,0,EJU46CZ,EZY
40.584,-3.546,37ca4233,40658A,355,34000,472,,E190,G-LCYP,1730383525,AGP,LCY,BA8488,BA,0,0,CFE4MW,BAW
43.293,-3.517,37ca5622,348241,26,4275,118,,,,1730383523,RGS,,,,0,-1024,FBY903S,
39.742,-3.516,37ca1a7e,4D222B,225,35000,433,,B738,9H-QEO,1730383525,FKB,LPA,FR9698,FR,0,64,RYR1AY,RYR
40.268,-3.507,37ca61cc,3453CC,270,15125,309,,B738,EC-MQP,1730383523,MAD,OPO,UX1143,UX,0,2688,AEA1143,AEA
40.165,-3.484,37ca190d,4951D3,253,35000,448,,A320,CS-TNS,1730383523,FCO,LIS,TP833,TP,0,64,TAP83RL,TAP
39.843,-3.471,37ca483d,44061D,355,38000,450,,A319,OE-LQQ,1730383525,AGP,BRS,U27003,U2,0,64,EJU68XC,EZY
40.412,-3.45,37ca6225,89639B,119,4775,164,,A388,A6-EOB,1730383524,MAD,DXB,EK142,EK,0,1600,UAE51P,UAE
40.125,-3.395,37ca44e5,4CA9A9,9,36000,458,,B38M,EI-HAX,1730383523,AGP,BRU,FR2924,FR,0,0,RYR64YR,RYR
42.269,-3.38,37ca3bda,4B1691,63,32050,437,,A321,HB-IOF,1730383523,LIS,ZRH,LX2087,LX,0,0,SWR8DZ,SWR
43.169,-3.364,37ca32fd,020137,9,37975,454,,C650,CN-SRA,1730383522,RBA,EDI,,,0,128,CNSRA,
40.36,-3.335,37ca63d0,344459,119,10400,243,,B738,EC-LVR,1730383525,MAD,ALC,UX4049,UX,0,3648,AEA4049,AEA
40.651,-3.282,37ca5cee,4CAD2B,7,15400,328,,B38M,EI-HEW,1730383525,MAD,OTP,FR2513,FR,0,768,RYR42BR,RYR
40.658,-3.278,37ca51a0,346155,296,31000,480,,A319,EC-NBC,1730383525,VLC,OVD,V73583,V7,0,0,VOE8MQ,VOE
41.299,-3.27,37ca1922,407534,13,36900,443,,A20N,G-TTND,1730383522,RAK,LHR,BA669,BA,0,-960,BAW669R,BAW
40.993,-3.26,37ca52f6,34324F,228,9050,279,,A319,EC-LEI,1730383523,EAS,MAD,IB446,IB,0,-1024,IBE0446,IBE
41.014,-3.211,37ca444b,44D9A6,9,30425,341,,C56X,OO-VMF,1730383524,MAD,BRU,,,0,1856,OOVMF,
45.031,-3.171,37ca2fd3,345645,179,34625,405,,A320,EC-MXG,1730383524,LGW,BIO,VY6302,VY,0,-1024,VLG72U,VLG
45.054,-3.17,37c9fcc1,4D23EA,38,38000,413,,B738,9H-CXH,1730383524,FUE,DUS,XR4042,XR,0,0,CXI4042,CAI
42.481,-3.154,37ca42d8,346185,97,32000,436,,A20N,EC-NEA,1730383523,SCQ,BCN,VY1677,VY,0,64,VLG715U,VLG
41.321,-3.139,37ca57e6,345215,9,31300,437,,B738,EC-MJU,1730383524,MAD,BIO,UX7153,UX,0,896,AEA7153,AEA
40.783,-3.133,37ca4d11,3452C7,309,10525,311,,CRJX,EC-MLN,1730383523,ALC,MAD,IB1012,IB,0,-1088,ANE78RT,IBE
42.733,-3.129,37ca5a2e,34760E,113,5100,81,,P208,EC-ODX,1730383523,RGS,,,,0,-128,FBY123S,
43.953,-3.123,37ca2ca9,4CAE69,13,34000,441,,B38M,EI-IJV,1730383524,AGP,EMA,FR4459,FR,0,0,RYR9BM,RYR
45.786,-3.095,37ca34c3,490D05,22,36025,442,,CL35,CS-CHE,1730383523,GRX,BQH,,,0,128,NJE836G,NJE
41.64,-3.069,37ca568f,34660B,9,30475,485,,A20N,EC-NTI,1730383523,MAD,NTE,,,0,1280,ANE79EJ,IBE
44.293,-3.045,37ca1ffc,4910F7,16,43000,410,,C25B,CS-DGW,1730383523,AGP,BQH,VVV152,VV,0,-128,VVV152,VVV
41.102,-2.997,37ca113e,4CAE61,209,37000,448,,B38M,EI-IJL,1730383523,AMS,AGP,FR2335,FR,0,-64,RYR8CP,RYR
42.014,-2.968,37ca3cd0,407F65,8,35975,442,,A320,G-EJCF,1730383524,AGP,LGW,U26420,U2,0,0,EZY62VX,EZY
42.39,-2.933,37ca4e83,4D21E9,247,37000,474,,B738,9H-QAA,1730383525,TLS,LIS,FR1799,FR,0,0,RYR63MG,RYR
46.424,-2.927,37ca2413,406E2E,20,38000,432,,B738,G-JZHD,1730383523,FAO,STN,LS1440,LS,0,-64,EXS649Z,EXS
42.247,-2.916,37ca43c3,4CADF0,71,38000,411,,B38M,EI-IHF,1730383523,OPO,BGY,FR4041,FR,0,64,RYR74TF,RYR
41.232,-2.912,37ca2ecc,3964E2,209,35000,423,,B738,F-GZHC,1730383523,ORY,AGP,TO4616,TO,0,0,TVF14RZ,TRA
40.725,-2.886,37ca1447,4D2210,297,14175,320,,B738,9H-QBT,1730383523,FCO,MAD,FR9673,FR,0,-1600,RYR753N,RYR
44.882,-2.876,37ca293b,4CAE91,13,36000,451,,B38M,EI-IKC,1730383523,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
42.845,-2.871,37ca6e14,34760F,258,5100,73,,P208,EC-ODY,1730383523,VIT,,,,0,576,FBY43D,FBY
45.683,-2.842,37ca5d09,3443D4,10,34000,450,,A320,EC-LVP,1730383525,BIO,LGW,VY6307,VY,0,-64,VLG82QK,VLG
40.204,-2.841,37ca5efb,3453C1,112,20000,413,,B738,EC-MPS,1730383524,MAD,PMI,UX6067,UX,0,4160,AEA73AT,AEA
42.484,-2.836,37ca259c,3C0CAA,244,34975,466,,B738,D-ATUR,1730383526,STR,TFS,X32218,X3,0,-64,TUI7LX,TUI
45.27,-2.825,37ca10a4,405D11,14,38000,437,,A319,G-EZDX,1730383523,AGP,LTN,U22334,U2,0,-64,EZY38ND,EZY
40.612,-2.785,37c9e640,471F67,249,37000,451,,A321,HA-LXF,1730383524,OTP,LIS,W43197,W4,0,0,WMT2051,WZZ
46.466,-2.784,37ca3650,495297,50,34000,425,,E195,CS-TTW,1730383522,OPO,ORY,TP454,TP,0,64,TAP454,TAP
45.55,-2.781,37c9fe9a,400C2F,30,28025,237,,BE20,G-KVIP,1730383522,TTU,LRH,,,0,64,CLF769A,EGL
45.718,-2.666,37ca2a69,4D2349,224,35000,465,,B38M,9H-VUJ,1730383522,CGN,LPA,FR302,FR,0,0,RYR2MP,RYR
39.836,-2.654,37c9fc66,4CAC86,213,37000,437,,B38M,EI-HMZ,1730383524,BER,RAK,FR5474,FR,0,-64,RYR2UN,RYR
41.056,-2.639,37ca29da,392AF3,184,13850,272,,A320,F-GKXT,1730383524,CDG,MAD,AF1600,AF,0,-2624,AFR59ML,AFR
40.048,-2.633,37c9e83e,440CC1,262,37000,444,,A20N,OE-LSP,1730383523,ATH,LIS,U27688,U2,0,0,EJU76DL,EZY
41.314,-2.626,37ca2fed,781FC3,187,18625,349,,B77L,B-223T,1730383524,CDG,MAD,CAO3136,CA,0,-832,CAO3136,CAO
40.256,-2.62,37ca4375,346204,249,21950,335,,A20N,EC-NDN,1730383524,BCN,MAD,IB412,IB,0,-832,IBE04FZ,IBE
45.965,-2.61,37ca2633,408034,23,35975,437,,A21N,G-SUNL,1730383523,AGP,MAN,LS810,LS,0,0,EXS76RT,EXS
46.396,-2.545,37ca22c3,40777C,16,38000,448,,B738,G-DRTI,1730383525,AGP,STN,LS1406,LS,0,0,EXS56HD,EXS
46.179,-2.541,37c9f67e,3C664B,226,35000,463,,A321,D-AIRK,1730383525,FRA,OPO,LH1178,LH,0,0,DLH17U,DLH
46.217,-2.52,37ca2fb7,4CAE8C,15,36000,434,,B38M,EI-IKJ,1730383522,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
41.774,-2.496,37ca1215,,209,41000,438,,C25C,,1730383524,,,,,0,-64,C25C,
46.021,-2.385,37c9ee87,39BDA7,34,34000,455,,BCS3,F-HPNH,1730383525,LIS,CDG,AF1025,AF,0,0,AFR89EZ,AFR
41.399,-2.37,37ca2b1f,0200EB,202,39000,444,,B738,CN-RGF,1730383523,CDG,RAK,AT639,AT,0,0,RAM639M,RAM
40.328,-2.356,37ca0567,4400DC,207,34975,438,,A320,OE-IDT,1730383523,BER,AGP,U25105,U2,0,0,EJU71EZ,EZY
40.936,-2.334,37ca0e84,,72,40000,452,,E550,,1730383524,,,,,0,0,E550,
40.583,-2.29,37ca1677,3C648A,216,19000,336,,A321,D-AIDJ,1730383523,FRA,MAD,LH1114,LH,0,-64,DLH69F,DLH
40.598,-2.22,37c9f225,3532C7,52,31950,381,,A400,T.23-08,1730383524,LPA,ZAZ,,,0,0,DUMBO22,AME
46.562,-2.19,37ca207c,440C96,37,12250,339,,A320,OE-ICJ,1730383525,LIS,NTE,U24764,U2,0,-1472,EJU4764,EZY
41.212,-2.189,37ca0134,3C55C1,39,38000,438,,A20N,D-AENA,1730383523,FUE,STR,EW2247,EW,0,0,EWG2247,EWG
42.005,-2.182,37c9ed00,47C0FD,206,37000,459,,B38M,LN-FGH,1730383525,OSL,AGP,D85025,D8,0,0,NSZ5025,NOZ
42.459,-2.153,37ca0308,44004F,74,33975,435,,A320,OE-LBQ,1730383525,OPO,VIE,OS446,OS,0,-64,AUA44X,AUA
40.185,-2.145,37c9d41f,4BA9C8,282,21650,392,,A333,TC-JNH,1730383524,IST,MAD,TK1859,TK,0,-1472,THY8SL,THY
40.793,-2.031,37ca3345,4CA2BF,47,38000,439,,B738,EI-DLB,1730383524,FAO,MRS,FR5794,FR,0,0,RYR3563,RYR
46.613,-1.984,37ca364c,4D23FC,225,35000,460,,B738,9H-QET,1730383526,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
46.59,-1.967,37ca35ff,48415E,226,39000,460,,B738,PH-BXE,1730383525,AMS,OPO,KL1573,KL,0,64,KLM99L,KLM
46.272,-1.909,37ca19ed,3C64A2,46,34000,432,,A21N,D-AIEB,1730383523,LIS,FRA,LH1167,LH,0,0,DLH22A,DLH
40.984,-1.878,37ca19d4,4D21A4,225,35000,455,,B738,9H-TJA,1730383522,NUE,TFS,XR2247,XR,0,0,CXI2247,CAI
43.334,-1.877,37ca3176,3C49CE,24,35975,434,,A320,D-ABNN,1730383524,AGP,DUS,EW9535,EW,0,64,EWG9535,EWG
43.258,-1.828,37ca2880,4D0285,24,43000,454,,LJ45,LX-TWO,1730383525,CMN,AMS,,,0,64,LRQ657G,LRQ
46.484,-1.786,37ca1830,4CA912,37,34000,419,,B738,EI-EPD,1730383525,LIS,CRL,FR3609,FR,0,-64,RYR8VB,RYR
43.314,-1.763,37ca682f,4D2411,85,25325,384,,A319,9H-EXT,1730383524,BIO,DUS,EW9519,EW,0,1600,EWG3AB,EWG
43.489,-1.724,37c9faa4,4D2302,24,37975,434,,B38M,9H-VUD,1730383524,FUE,NRN,FR9643,FR,0,64,RYR621C,MAY
43.494,-1.628,37ca30ee,440DA5,43,36050,412,,A320,OE-IDS,1730383524,LIS,BSL,U27679,U2,0,0,EJU7679,EZY
46.786,-1.616,37ca2d5d,4403F0,324,6575,312,,A319,OE-LQF,1730383525,PMI,NTE,U27305,U2,0,-2048,EJU94NT,EZY
42.349,-1.528,37ca2ad4,4D2279,276,37000,488,,B738,9H-QBH,1730383524,MXP,OPO,FR4018,FR,0,0,RYR44MV,RYR
43.56,-1.501,37ca47eb,3986A4,27,375,72,,EC20,F-HBVE,1730383521,PUF,,,,0,0,FMY86T9,
43.008,-1.496,37c9db43,502D0D,208,36975,448,,BCS3,YL-AAQ,1730383525,RIX,MAD,BT685,BT,0,-64,BTI8EP,BTI
40.835,-1.386,37ca4c16,345043,236,35000,456,,A321,EC-MHS,1730383524,BCN,TNG,VY7364,VY,0,0,VLG26JY,VLG
42.611,-1.357,37ca3dc7,4B18F5,66,38000,407,,A320,HB-JLT,1730383523,SVQ,ZRH,WK221,WK,0,-64,EDW25HU,EDW
42.718,-1.353,37ca43ec,39E1C6,84,33225,382,,E145,F-HYOG,1730383525,VGO,RDZ,,,0,-1664,AEH202F,AIA
46.256,-1.339,37ca6e25,39AD17,297,2325,98,,LXR,F-HLIX,1730383525,LRH,,,,0,0,FHLIX,
44.196,-1.29,37ca3a6d,4866DF,25,34000,455,,A21N,PH-YHX,1730383524,SVQ,AMS,HV6730,HV,0,0,TRA7W,TRA
42.002,-1.241,37ca303b,02012C,33,36000,429,,B738,CN-RGV,1730383523,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
43.4,-1.24,37ca3117,44D1BA,206,37000,454,,B38M,OO-TMZ,1730383523,BRU,AHU,TB523,TB,0,-64,JAF523,TUI
40.414,-1.224,37ca48b0,76CD73,196,0,5,,A388,9V-SKS,1730383518,TEV,,,,1,0,TEST,SIA
46.738,-1.211,37c9f56c,3C6495,46,34025,434,,A321,D-AIDU,1730383522,FNC,DUS,EW9601,EW,0,0,EWG8UJ,EWG
44.347,-1.192,37ca228c,0200FB,25,38000,435,,B738,CN-RGK,1730383523,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
39.779,-1.15,37ca2f54,347553,299,31050,450,,A21N,EC-OCC,1730383524,IBZ,MAD,IB1696,IB,0,0,IBS16KZ,IBS
43.505,-1.11,37ca41cc,39856E,209,39000,456,,E190,F-HBLO,1730383524,CDG,AGP,AF1728,AF,0,-64,AFR49NV,AFR
42.234,-1.063,37ca4e19,3C64B1,39,34025,444,,A21N,D-AIEQ,1730383522,MAD,FRA,LH1113,LH,0,0,DLH07V,DLH
39.74,-1.063,37ca6204,,299,26425,404,,C56X,,1730383524,,,,,0,1472,C56X,
42.395,-1.029,37c9dd3b,4ACA8C,224,37000,478,,B38M,SE-RTL,1730383525,HEL,AGP,D82884,D8,0,64,NSZ2884,NOZ
43.429,-1.004,37ca569a,343208,275,19000,288,,AT75,EC-KRY,1730383525,QYF,LPA,,,0,0,PM001P,CNF
40.838,-0.913,37ca0e1e,495146,249,34950,464,,A321,CS-TJF,1730383524,VIE,LIS,TP1271,TP,0,-64,TAP71W,TAP
44.866,-0.896,37ca447b,440036,103,1825,174,,A320,OE-ICP,1730383523,LYS,BOD,U24313,U2,0,-128,EJU341T,EZY
41.594,-0.867,37ca5da8,3532CE,299,2900,240,,A400,TK.23-14,1730383523,,,,,0,-256,MAMUT34,AME
