latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.2,-98.141,371ba483,C0501E,318,36000,423,,B38M,C-GEIV,1726376720,CUN,YVR,AC933,AC,0,0,ACA933,ACA
33.637,-98.039,371b91c0,C82439,238,34000,444,,B789,ZK-NZL,1726376720,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
38.064,-97.887,371bd87f,A23892,310,2450,163,,B407,N242MT,1726376721,ICT,,,,0,0,N242MT,
32.793,-97.803,371bd0ff,,264,20000,259,,BE20,,1726376718,,,,,0,0,BE20,
35.612,-97.599,371bddd5,A8BBAC,294,1725,90,,EC30,N662AE,1726376719,PWA,,,,0,832,N662AE,
35.395,-97.598,371bbda2,AC7581,180,0,0,,A319,N9012,1726376719,OKC,,,,1,0,N9012,AAL
37.656,-97.417,371bdc8e,A85267,199,0,0,,C56X,N635XL,1726376707,ICT,,,,1,0,N635XL,
37.644,-97.416,371bd292,A663F3,233,0,0,,,N5101J,1726376680,ICT,,,,1,0,N5101J,
32.926,-97.324,371bd879,A028E5,230,3025,234,,B763,N1093A,1726376718,AFW,SCK,GB3111,GB,0,1088,ABX3111,
38.481,-97.261,371bc3b6,A742A0,188,5900,147,,BT36,N567TM,1726376718,LNK,,,,0,0,N567TM,
32.483,-97.1,371bbc66,,20,2600,121,,C182,,1726376720,,,,,0,-448,C182,
32.648,-97.09,371bbcf4,A86FAF,349,900,77,,C172,N64249,1726376718,QTG,,,,0,-704,N64249,
32.904,-97.063,371bcacb,A540E3,163,0,0,,A21N,N438AN,1726376720,DFW,,,,1,0,,AAL
32.906,-97.061,371bdd2a,A1427F,6,0,1,,A321,N180US,1726376720,DFW,,AA13,AA,1,0,AA0013,AAL
32.906,-97.06,371ba185,AD8769,180,0,0,,B738,N971AN,1726376717,DFW,,AA13,AA,1,0,AA0013,AAL
32.896,-97.046,371bdc2d,A05C59,40,0,0,,A321,N122NN,1726376719,DFW,,,,1,0,,AAL
32.902,-97.045,371bad7a,A4AFBE,180,0,0,,A319,N4005X,1726376713,DFW,,,,1,0,N4005X,AAL
32.903,-97.045,371b9d60,A0C42C,169,0,0,,A321,N149AN,1726376720,DFW,IAD,AA1291,AA,1,0,AAL1291,AAL
32.9,-97.044,371bbf30,A12625,174,0,0,,A321,N173US,1726376720,DFW,,AA1992,AA,1,0,AAL1992,AAL
32.895,-97.042,371bd654,A3F07F,180,0,0,,A20N,N353FR,1726376648,DFW,,F93195,F9,1,0,FFT3195,FFT
32.902,-97.039,371bd740,AAEF60,343,0,0,,A319,N8030F,1726376719,DFW,,,,1,0,AAL2657,AAL
32.907,-97.039,371bd02d,AC763E,269,0,0,,A319,N9017P,1726376719,DFW,,,,1,0,N9017P,AAL
32.895,-97.037,371bb6d8,ACA3A3,48,0,0,,A321,N913US,1726376696,DFW,,AA1384,AA,1,0,AAL1384,AAL
32.895,-97.037,371b1049,AA35E1,340,0,0,,A319,N757UW,1726376718,SAT,DFW,AA3093,AA,1,0,AAL3093,AAL
32.888,-97.036,371bd395,ADCA12,180,0,0,,A20N,N988NK,1726376717,DFW,,NK503,NK,1,0,NKS503,NKS
32.903,-97.036,371bca17,AD5398,295,0,0,,B738,N958NN,1726376721,DFW,QRO,AA878,AA,1,0,AAL878,AAL
32.892,-97.036,371b5185,A062EC,253,0,0,,BCS1,N124DU,1726376719,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.906,-97.035,371b10a3,A08EFD,258,0,0,,A321,N135NN,1726376717,LAS,DFW,AA1494,AA,1,0,AAL1494,AAL
32.891,-97.035,371b9984,A3761C,247,0,0,,BCS3,N322DU,1726376704,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.905,-97.035,371af37e,AC7103,267,0,0,,A321,N900UW,1726376719,EWR,DFW,AA813,AA,1,0,AAL813,AAL
32.905,-97.035,371b3ae4,ACB285,275,0,0,,A321,N917UY,1726376718,SAT,DFW,AA2068,AA,1,0,AAL2068,AAL
32.899,-97.035,371bc803,A76DF8,180,0,0,,A321,N578UW,1726376712,DFW,,,,1,0,,AAL
32.897,-97.035,371bd803,A71EFA,180,0,0,,A321,N558UW,1726376717,DFW,,,,1,0,,AAL
32.902,-97.035,371bdcaa,A599A8,180,0,0,,A21N,N460AN,1726376716,DFW,,,,1,0,,AAL
32.891,-97.034,371ae33e,A05410,222,0,0,,BCS1,N120DU,1726376717,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.89,-97.034,371b5868,A03F24,317,0,1,,BCS1,N115DU,1726376717,MSP,DFW,DL2967,DL,1,0,DAL2967,DAL
32.905,-97.026,371ba446,A511F6,180,575,114,,A21N,N426AN,1726376719,CLT,DFW,AA2714,AA,0,0,AAL2714,AAL
35.128,-96.995,371b922b,A07228,313,11800,324,,E75S,N128HQ,1726376718,MIA,OKC,AA4514,AA,0,-1280,RPA4514,AAL
34.065,-96.987,371bd4b1,AB3639,124,29425,468,,B738,N821SY,1726376721,OKC,MSY,SY8606,SY,0,1280,SCX8606,SCX
32.837,-96.844,371bbbe5,A4CE4B,14,0,0,,C25C,N409CJ,1726376720,DAL,BNA,JL409,JL,1,0,JTL409,JTL
32.965,-96.835,371bdb23,,163,0,98,,SR22,,1726376719,,,,,1,0,SR22,
34.245,-96.589,371bd4e1,A01EBD,356,3325,127,,EC30,N107AH,1726376705,,,,,0,0,N795AE,
36.189,-95.883,371ba6cf,A324B0,183,675,132,,E75L,N301SY,1726376669,SLC,TUL,DL3696,DL,0,0,SKW3696,DAL
39.227,-95.618,371bb337,AD12BB,180,3725,78,,SIRA,N941VA,1726376719,MCI,,,,0,192,N941VA,
39.112,-95.535,371b8c75,AC3EBA,73,11475,347,,B38M,N8886C,1726376719,LAS,MCI,WN1932,WN,0,-2048,SWA1932,SWA
37.216,-94.975,371bd9b3,A08B14,111,1700,53,,EC30,N134LN,1726376673,,,,,0,0,N134LN,LIF
37.054,-94.911,371bc262,A87ADF,6,5400,93,,C150,N6455K,1726376720,,,,,0,-64,N6455K,
38.842,-94.894,371bb616,,180,0,1,,C25A,,1726376681,,,,,1,0,C25A,
38.837,-94.893,371bb990,,357,0,19,,C56X,,1726376720,,,,,1,0,C56X,
38.94,-94.804,371bc05b,A1A4EA,268,2900,228,,FA20,N205DJ,1726376719,LEX,JCI,,,0,0,N205DJ,
39.084,-94.74,371b77de,A38633,314,3425,244,,B38M,N326SJ,1726376718,MIA,MCI,AA1397,AA,0,-960,AAL1397,AAL
39.311,-94.721,371b8e13,A6045D,180,0,0,,A320,N487UA,1726376707,SFO,MCI,UA1735,UA,1,0,UAL1735,UAL
39.292,-94.7,371bc895,AB7351,2,0,0,,B772,N837KW,1726376720,MCI,,,,1,0,N837KW,
35.726,-94.685,371b85c6,AD90A3,296,30025,441,,A321,N973UY,1726376718,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
37.598,-94.626,371bbcae,A5A665,108,17350,421,,CRJ2,N463SW,1726376718,DEN,SGF,UA5888,UA,0,-2304,SKW5888,UAL
39.113,-94.605,371bdde1,A6EF5B,248,1500,94,,B407,N546MT,1726376719,MKC,,,,0,960,N546MT,
33.217,-94.592,371bb2b7,,282,43025,395,,GLF4,,1726376719,,,,,0,-64,GLF4,
39.135,-94.59,371bc871,AC9AA0,11,700,107,,BE20,N911CM,1726376657,ICT,MKC,,,0,0,N911CM,PHM
36.297,-94.314,371bb1ec,A33E5E,158,1325,139,,CRJ9,N308PQ,1726376714,ATL,XNA,DL5071,DL,0,-768,EDV5071,DAL
33.92,-94.249,371bd7ca,A00C27,342,1850,126,,B407,N102AE,1726376718,TXK,,,,0,0,N102AE,
32.846,-94.117,371baa91,0D09BD,17,36975,433,,A320,XA-VLS,1726376720,BJX,ORD,Y47730,Y4,0,0,VOI7730,VOI
33.725,-93.828,371bb732,0D07F7,215,37975,415,,A320,XA-VLB,1726376718,MDW,MLM,Y47773,Y4,0,64,VOI7773,VOI
36.957,-93.827,371bdaba,4D2484,22,18350,380,,GL7T,9H-VONE,1726376718,ROG,ATH,VJT755,VJ,0,2368,VJT755,VJT
36.87,-93.793,371bb9dc,A9AB07,36,33000,497,,B77W,N722AN,1726376719,DFW,LHR,AA78,AA,0,0,AAL78,AAL
38.816,-93.703,371bc71c,,272,43000,476,,GLF6,,1726376721,,,,,0,0,GLF6,
39.1,-93.423,371bb737,A2ECA0,257,20650,308,,BE20,N288KM,1726376718,DAY,JCI,,,0,-1152,N288KM,
34.152,-93.235,371baa73,0D0A63,25,22975,257,,SW3,XA-UQB,1726376720,LRD,PTK,TAA642,TA,0,0,TAA642,TAA
35.324,-92.98,371bcc11,A6C405,130,4450,117,,EC35,N535LL,1726376718,SPZ,,,,0,-256,N535LL,
38.479,-92.969,371bd644,A23A99,261,4400,141,,C82S,N2426B,1726376720,JEF,,,,0,0,N2426B,
36.987,-92.653,371bacb6,A003A6,40,41000,399,,C25A,N10PF,1726376720,AUS,GRR,,,0,64,N10PF,
38.344,-92.622,371bd5ee,A21C18,225,5925,125,,EC35,N235LL,1726376718,COU,,,,0,64,N235LL,
39.444,-92.582,371bbce7,06A11F,29,33025,520,,A35K,A7-ANC,1726376719,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
38.509,-92.516,371bc49f,A6A7CB,18,1950,134,,B407,N528MT,1726376717,,,,,0,0,N528MT,
34.92,-91.956,371bbd1f,A85F20,191,40000,476,,B739,N63890,1726376719,RFD,IAH,UA3898,UA,0,0,UAL3898,UAL
34.653,-91.84,371ba52e,A3DF1E,275,36000,414,,A321,N349DX,1726376721,ATL,OKC,DL2423,DL,0,0,DAL2423,DAL
35.212,-91.738,371bc290,A7C34F,11,450,111,,B350,N6HU,1726376685,SNL,SRC,,,0,0,N6HU,
38.872,-91.474,371b895a,A360E3,98,15350,367,,B739,N317AS,1726376718,SEA,STL,AS472,AS,0,-2048,ASA472,ASA
32.977,-91.281,371b915e,A24C01,230,40000,436,,B737,N247WN,1726376718,BOS,HOU,WN8700,WN,0,-64,SWA8700,SWA
34.373,-91.268,371bad2d,C03261,218,34000,478,,B763,C-FTCA,1726376719,YYZ,NLU,AC7247,AC,0,64,ACA7247,ACA
34.704,-91.241,371ba928,A91B40,302,36000,408,,H25B,N686TX,1726376718,SRQ,SPZ,,,0,64,VYR686,
35.025,-91.022,371bda13,A91AFB,110,15800,268,,C550,N686RC,1726376718,SRC,BHM,,,0,1792,N686RC,
38.986,-90.813,371b9142,0D09BE,23,36975,460,,A321,XA-VLT,1726376719,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
38.63,-90.387,371ba6d1,A1F399,98,1200,98,,B06,N225AE,1726376699,,,,,0,-448,N225AE,
36.528,-90.344,371bc280,AABB53,55,37000,471,,B738,N7907A,1726376719,AFW,TOL,SY3040,SY,0,0,SCX3040,
38.441,-90.299,371bd64e,AC1F70,7,1800,133,,BK17,N880SL,1726376719,FAM,,,,0,-128,N880SL,
35.531,-90.297,371bad98,A49232,246,34000,463,,A20N,N394FR,1726376720,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
33.489,-90.233,371baf71,AA75A5,221,39975,379,,C560,N773RB,1726376720,LUK,CXO,,,0,64,N773RB,
38.575,-90.157,371bda46,A6EB66,90,0,0,,EC45,N545KF,1726376654,,,,,1,0,N545KF,
35.046,-89.987,371a22cf,ABB6B5,343,0,26,,B77L,N854FD,1726376694,KIX,MEM,FX6032,FX,1,0,FDX6032,FDX
34.952,-89.985,371b986e,AC2A33,358,1675,161,,B738,N883NN,1726376720,MIA,MEM,AA1522,AA,0,-704,AAL1522,AAL
35.056,-89.981,371bdd06,AE07F1,180,0,0,,C17,96-0007,1726376719,MEM,,,,1,0,,RCH
35.06,-89.967,371bd426,A0996B,79,0,0,,B763,N138FE,1726376716,MEM,,FX68,FX,1,0,FDX68,FDX
35.061,-89.962,371b9c7d,A07BB3,320,0,0,,B763,N130FE,1726376715,MEM,,FX415,FX,1,0,FDX415,FDX
38.523,-89.92,371bcea2,AB7B70,278,40000,434,,B738,N839SY,1726376718,SDF,LAX,SY8622,SY,0,0,SCX8622,SCX
35.26,-89.53,371ad470,AC1846,209,10350,315,,B77L,N879FD,1726376720,CDG,MEM,FX27,FX,0,-512,FDX27,FDX
34.854,-89.218,371b839f,AB5C69,115,37000,501,,B739,N831DN,1726376719,SEA,ATL,DL554,DL,0,64,DAL554,DAL
37.43,-89.17,371b9160,0D0AE5,45,22900,260,,SW4,XA-SLW,1726376720,LRD,TOL,VTM628,VT,0,448,VTM628,VTM
33.508,-88.971,371bbcda,A928E2,309,40000,424,,F2TH,N69FH,1726376720,TPA,HDN,,,0,0,N69FH,
37.009,-88.706,371b9dd3,A64CDB,297,34000,507,,A359,N505DN,1726376719,ATL,ICN,DL27,DL,0,0,DAL27,DAL
34.346,-88.699,371bcab3,AC4963,278,36000,433,,B739,N891DN,1726376718,ATL,LIT,DL2083,DL,0,0,DAL2083,DAL
35.287,-88.341,371bcc2e,A5397A,80,6950,160,,BE58,N436AT,1726376719,MEM,TYS,FCE43,FC,0,0,FCE43,FCE
36.106,-88.105,371bbf0a,A8C3BD,55,35025,469,,B763,N664GT,1726376718,GRK,PSM,5Y8752,5Y,0,64,GTI8752,GTI
37.036,-87.719,371bc3af,AAF260,268,36000,456,,B738,N804SY,1726376720,LYH,ELP,SY8412,SY,0,0,SCX8412,SCX
37.959,-87.584,371aecce,AC148F,209,34000,482,,B77L,N878FD,1726376718,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
37.341,-87.507,371bc642,,113,19650,414,,PRM1,,1726376720,,,,,0,-2304,PRM1,
35.478,-87.235,371bba5d,,160,41000,482,,LJ55,,1726376719,,,,,0,-64,LJ55,
38.127,-87.175,371bb230,AB48BA,172,7875,139,,SR20,N826SE,1726376721,MDW,QQN,,,0,-64,N826SE,
38.624,-87.11,371ad3af,AC5FD6,209,36000,486,,B77L,N897FD,1726376720,CGN,MEM,FX97,FX,0,0,FDX97,FDX
35.812,-87.025,371bd951,A0157E,206,1675,140,,EC35,N104VU,1726376721,QQN,,,,0,64,N104VU,
32.988,-86.909,371b969c,A3BD81,252,28025,437,,CRJ7,N340CA,1726376719,ATL,AEX,DL5168,DL,0,0,EDV5168,DAL
35.952,-86.765,371b758c,A4503D,40,2875,207,,B738,N37700,1726376719,SEA,BNA,DL815,DL,0,0,DAL815,DAL
33.56,-86.763,371ba3bf,A0FE7A,55,925,128,,E75L,N163SY,1726376689,DEN,BHM,UA5815,UA,0,0,SKW5815,UAL
36.106,-86.748,371bccf4,ABA282,68,3250,37,,AS50,N849NP,1726376719,QQN,,,,0,128,N849NP,
35.916,-86.693,371bcadf,AB415E,288,3875,210,,B738,N824SY,1726376719,ATL,BNA,SY8714,SY,0,128,SCX8714,SCX
37.624,-86.614,371bc2b0,A3BD5F,285,43000,413,,E55P,N340AS,1726376720,RDU,MKC,XSR340,XS,0,0,XSR340,XSR
35.853,-86.335,371bd253,,258,3275,220,,B350,,1726376718,,,,,0,-1920,B350,
37.904,-85.821,371bd652,ADC26E,202,1900,120,,EC35,N986LF,1726376721,LOU,,,,0,-320,N986LF,
33.089,-85.769,371bd71e,A2FA71,28,24800,472,,A320,N291NV,1726376718,MGM,TYS,G44853,G4,0,1664,AAY4853,AAY
39.397,-85.766,371bd3a4,A3D767,278,36000,463,,B763,N347AZ,1726376721,ILN,SFO,8C3468,8C,0,0,ATN3468,
38.164,-85.737,371bae71,A4B996,180,0,0,,B752,N403UP,1726376720,SDF,,,,1,0,,UPS
33.808,-84.76,371bd660,AC6F8A,296,15700,402,,B739,N900DU,1726376719,ATL,HSV,DL3022,DL,0,2432,DAL3022,DAL
39.544,-84.713,371bd716,A6BEBF,328,5800,184,,C310,N5336C,1726376720,LUK,MKE,,,0,0,N5336C,
39.038,-84.656,371bc508,C069DE,37,0,0,,B763,C-GOCJ,1726376671,CVG,,W81919,W8,1,0,CJT1919,CJT
39.038,-84.649,371bdcf1,AA1A1F,2,0,0,,B762,N750AX,1726376716,CVG,ONT,GB4118,GB,1,0,ABX4118,ABX
38.91,-84.613,371bd9dd,AAE810,165,5000,255,,B738,N8011A,1726376719,CVG,LAL,SY3026,SY,0,2240,SCX3026,
38.052,-84.588,371bdde0,,36,1575,130,,PC12,,1726376721,,,,,0,896,PC12,
35.344,-84.559,371bced9,A05EB4,177,39000,460,,B763,N1229A,1726376719,CVG,MIA,GB3115,GB,0,-64,ABX3115,
38.836,-84.555,371bd7aa,A20885,187,1700,94,,B06,N230AE,1726376720,LUK,,,,0,64,N230AE,
33.643,-84.442,371b99e0,AA79F6,98,0,0,,A319,N774XF,1726376720,ATL,,,,1,0,N774XF,AAL
33.642,-84.442,371b8273,A0DDFB,272,0,0,,A321,N155NN,1726376719,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
33.641,-84.442,371ba263,AA763F,180,0,0,,A319,N773XF,1726376716,ATL,,,,1,0,N773XF,AAL
33.638,-84.429,371bda47,A99E09,180,0,0,,A321,N719FR,1726376719,ATL,,F91669,F9,1,0,FFT1669,FFT
33.634,-84.428,371bdc3e,A44E24,90,0,14,,A321,N377DN,1726376720,ATL,,DL2104,DL,1,0,DAL2104,DAL
33.638,-84.426,371bce7e,A972D3,180,0,0,,A321,N708FR,1726376719,ATL,,F92633,F9,1,0,FFT2633,FFT
33.639,-84.425,371b9986,A7F6B9,270,0,0,,A21N,N612FR,1726376720,ATL,,F93851,F9,1,0,FFT3851,FFT
33.645,-84.417,371b9e67,AB52A2,253,0,0,,B739,N829DN,1726376720,ATL,,DL1800,DL,1,0,DAL1800,DAL
38.532,-84.415,371bd849,A1A83E,15,5000,171,,BE35,N2059W,1726376721,LEX,,,,0,-704,N2059W,
37.945,-84.394,371bdbc8,A09939,168,9825,290,,E145,N138DE,1726376721,LEX,AHN,,,0,-64,N138DE,
33.794,-84.32,371bda65,A55D6A,210,0,0,,EC45,N445CH,1726376720,PDK,,,,1,0,N445CH,
37.432,-84.246,371bd94e,A73B38,169,22175,292,,C560,N565TT,1726376720,LEX,MLJ,,,0,1408,N565TT,
36.921,-84.124,371bc37d,A5CC44,37,1400,31,,B06,N473AE,1726376718,LEX,,,,0,-320,N473AE,
36.334,-83.93,371bd1ea,AADA8A,166,23000,281,,BE20,N799MC,1726376719,LEX,,,,0,0,N799MC,
34.361,-83.91,371bdd72,,300,7350,309,,F2TH,,1726376719,,,,,0,4352,F2TH,
34.967,-83.828,371ae2cc,040060,230,34000,487,,B77L,ET-APS,1726376718,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
39.398,-83.819,371bd754,A233CE,170,2725,175,,B763,N241AZ,1726376719,ILN,CLT,8C3304,8C,0,1664,ATN3304,
39.436,-83.7,371bd6a6,A26A4F,52,6300,262,,B762,N255CM,1726376719,ILN,ABE,8C3201,8C,0,3456,ATN3201,ATN
36.825,-83.653,371bb2a7,A1BD6A,73,37000,455,,BCS3,N211BZ,1726376719,ABI,PVD,MX6476,MX,0,-64,MXY6476,MXY
38.838,-83.51,371bd651,A526ED,165,17575,356,,B763,N431AZ,1726376721,ILN,ATL,8C3312,8C,0,2368,ATN3312,
36.489,-83.51,371bca39,A39AC6,164,37000,478,,A319,N331NV,1726376720,AZO,SFB,G44501,G4,0,0,AAY4501,AAY
35.595,-83.509,371ba0bf,AD444D,254,35975,454,,A321,N954JB,1726376719,GSO,TUP,B68801,B6,0,0,JBU8801,JBU
39.272,-83.503,371bd6f8,A3AFE8,110,10900,317,,B763,N337AZ,1726376719,ILN,RIC,8C3314,8C,0,1216,ATN3314,
36.305,-83.419,371af9bf,8963A2,237,34000,476,,B77L,A6-EFO,1726376719,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
36.105,-83.218,371bd58c,A84298,74,3350,114,,B407,N631MT,1726376719,QQX,,,,0,64,N631MT,
37.734,-83.192,371bd132,A22DC5,108,5400,143,,BE36,N24BF,1726376718,LEX,,,,0,0,N24BF,
32.456,-82.676,371bc12c,A25D05,343,37025,466,,MD11,N251UP,1726376718,MIA,SDF,5X401,5X,0,0,UPS401,UPS
35.443,-82.542,371baa6c,A789EA,345,0,0,,C68A,N585QS,1726376716,CGF,AVL,EJA585,EJ,1,0,EJA585,EJA
34.954,-82.182,371bdd92,A96805,25,3600,133,,PC12,N705KC,1726376717,GSP,IAD,,,0,1408,N705KC,
32.901,-82.028,371bb8b1,C066B0,12,38000,460,,B38M,C-GMXB,1726376720,SNU,YYZ,WG303,WG,0,0,SWG303,SWG
38.449,-81.785,371bd11b,A6A739,352,34750,458,,CL30,N528FX,1726376718,USA,CLE,LXJ528,LX,0,-1280,LXJ528,LXJ
35.227,-80.949,371bddf9,AD0373,216,0,4,,B712,N938AT,1726376720,CLT,ATL,DL3161,DL,1,0,DAL3161,DAL
33.475,-80.908,371bb349,C05219,184,36025,467,,A320,C-GFCI,1726376719,YYZ,MCO,AC1676,AC,0,0,ROU1676,ROU
35.195,-80.886,371bd625,A699C4,229,1375,146,,EC35,N524WF,1726376718,,,,,0,-320,N524WF,
37.813,-80.625,371bafcf,AADE76,85,45000,496,,GA6C,N8PF,1726376718,ACT,TEB,,,0,0,N8PF,
38.038,-80.522,371bd8e5,A08E80,63,4675,88,,EC45,N135HN,1726376717,BKW,,,,0,64,N135HN,
37.572,-80.453,371bb775,AAF804,12,32550,473,,B738,N8059A,1726376720,LAL,PIT,SY3038,SY,0,-960,SCX3038,
35.861,-80.166,371bd71a,AB704B,259,17400,410,,B738,N836SY,1726376719,GSO,TUP,SY8469,SY,0,2624,SCX8469,SCX
39.389,-80.057,371bc768,C03CF1,182,38000,458,,B763,C-FXCA,1726376719,YYZ,MIA,AC7260,AC,0,0,ACA7260,ACA
39.449,-80.056,371bce59,A0953E,198,3300,120,,EC35,N137AM,1726376718,MGW,,,,0,-320,N137AM,LIF
33.254,-79.745,371bad1e,C06A38,186,38025,468,,A333,C-GOFV,1726376721,YUL,BOG,AC98,AC,0,-64,ACA098,ACA
39.599,-79.61,371b6617,AC0C24,96,36175,442,,B38M,N8756S,1726376718,LAS,BWI,WN2262,WN,0,-960,SWA2262,SWA
34.627,-79.033,371bdbaf,A08DFF,66,900,89,,EC35,N135CJ,1726376716,LBT,,,,0,-64,N135CJ,
35.693,-78.993,371ba51b,A3A9FF,289,9675,280,,B38M,N335SN,1726376720,MIA,RDU,AA1286,AA,0,-2176,AAL1286,AAL
34.235,-78.863,371bd9c2,,265,23325,329,,E55P,,1726376720,,,,,0,1856,E55P,
38.669,-78.709,371b854e,ACC76B,76,15250,353,,A321,N922US,1726376721,DFW,IAD,AA1291,AA,0,-2176,AAL1291,AAL
38.909,-78.385,371bbe0f,AB9F38,202,40000,436,,B738,N848SY,1726376721,YUL,CLT,SY8727,SY,0,0,SCX8727,SCX
36.697,-78.377,371ba136,A07992,27,12800,183,,C421,N13HL,1726376718,CRG,IAD,,,0,0,N13HL,
34.65,-78.346,371bd2bd,A31E0C,157,12075,301,,C525,N30M,1726376720,QQY,ILM,,,0,-1024,N30M,
36.245,-78.291,371bbdf7,AAEB6A,227,11275,363,,B738,N802XT,1726376720,PVD,RDU,XP8403,XP,0,-1984,VXP8403,VXP
37.443,-77.833,371bd6fc,A2CD7E,73,725,100,,B412,N28VA,1726376720,,,,,0,0,N28VA,
38.983,-77.514,371bb0c8,407979,38,37000,500,,B78X,G-ZBLC,1726376721,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
38.89,-77.437,371ba9c7,A324F4,358,700,117,,C56X,N301VR,1726376719,PBI,IAD,VNT301,VN,0,-1088,VNT301,VNT
38.384,-77.436,371b7cdb,AAAE52,17,7525,276,,A20N,N788AV,1726376719,GUA,IAD,AV654,AV,0,-1024,LRC654,AVA
34.237,-77.317,371bb9d3,AB97CA,21,41000,485,,B738,N846SY,1726376720,FLL,PHL,SY8719,SY,0,-64,SCX8719,SCX
35.872,-77.312,371bc87a,,218,45000,420,,GLF4,,1726376721,,,,,0,0,GLF4,
37.889,-77.22,371bbc6a,A42665,11,23000,392,,B763,N367AZ,1726376719,ATL,BWI,8C3346,8C,0,0,ATN3346,
32.756,-77.174,371bb89e,E8040C,178,34000,441,,B763,CC-CXJ,1726376718,JFK,LIM,LA2469,LA,0,64,LPE2469,LAN
39.141,-77.131,371bc40e,A8AFEC,88,12900,386,,B763,N659UA,1726376719,IAD,CDG,UA330,UA,0,2560,UAL330,UAL
35.877,-77.099,371bbd0c,AB214D,36,40975,477,,B738,N816SY,1726376718,MCO,BED,SY8715,SY,0,0,SCX8715,SCX
38.856,-77.043,371b9c1f,A9B7F6,268,0,0,,A319,N725UW,1726376718,DCA,,,,1,0,N725UW,AAL
38.854,-77.042,371bd08b,A05671,160,0,0,,A319,N12028,1726376719,DCA,,,,1,0,N12028,AAL
38.855,-77.041,371bd83f,AB34A7,90,0,0,,A319,N821AW,1726376656,DCA,,,,1,0,N821AW,AAL
38.856,-77.041,371bc8fa,A9FB4E,298,0,0,,A319,N742PS,1726376713,DCA,,,,1,0,N742PS,AAL
38.854,-77.041,371bd6ac,ADED77,180,0,0,,A321,N997JL,1726376688,DCA,,,,1,0,,JBU
38.661,-76.845,371bce4d,A6376B,60,3200,140,,PA46,N5YG,1726376719,CHO,,,,0,0,FFL474,
36.464,-76.707,371b847a,AA8A8A,32,35000,498,,A20N,N779AV,1726376720,SAL,JFK,AV570,AV,0,0,TAI570,AVA
39.18,-76.666,371ba821,A83174,237,0,0,,A320,N627NK,1726376717,BWI,,NK852,NK,1,0,NKS852,NKS
39.179,-76.665,371bd0f9,AD8892,39,0,0,,A20N,N971NK,1726376718,BWI,,NK1297,NK,1,0,NKS1297,NKS
39.612,-76.49,371bcd80,A4101F,57,6700,152,,BE36,N361BC,1726376720,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
36.835,-76.331,371b86a3,AA9800,61,37000,527,,B788,N782AM,1726376721,MEX,FCO,AM70,AM,0,0,AMX070,AMX
37.343,-76.291,371bc886,A25188,41,33000,508,,BLCF,N249BA,1726376718,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
36.873,-76.221,371bd046,ADCD9D,37,300,109,,GLF5,N989LR,1726376719,CHO,ORF,,,0,-640,N989LR,
36.054,-75.912,371bc55a,AA9808,203,40000,469,,B788,N782AV,1726376721,JFK,BOG,AV245,AV,0,0,AVA245,AVA
39.452,-74.572,371bb90f,ADD790,191,0,0,,A20N,N991NK,1726376714,ACY,,,,1,0,MX001,NKS
39.604,-74.248,371b7479,A5810C,40,17400,404,,A320,N454AV,1726376718,SAL,JFK,AV566,AV,0,-2368,TAI566,AVA
33.15,-73.368,371bbf3f,A8584A,164,34975,443,,A21N,N637FR,1726376720,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
32.639,-73.206,371ba995,0C605D,164,37000,429,,B38M,9Y-BAH,1726376720,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
36.392,-72.983,371ba18c,A83876,191,35025,440,,A320,N629JB,1726376719,BOS,STI,B61023,B6,0,0,JBU1023,JBU
37.23,-72.695,371bbd21,AD2F71,197,32000,448,,A321,N949JT,1726376719,BOS,SDQ,B61829,B6,0,64,JBU1829,JBU
36.71,-71.806,371b9de8,A83E49,348,36000,469,,A21N,N630FR,1726376719,SJU,EWR,F93572,F9,0,-64,FFT3572,FFT
33.34,-69.753,371bb417,406E10,53,35996,552,,B789,G-VDIA,1726376713,MIA,LHR,VS118,VS,0,0,VIR118,VIR
35.464,-68.828,371bb33d,C02ED9,144,35000,506,,B789,C-FRTG,1726376721,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
