latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.088,-79.039,383d93e0,AE214B,242,400,79,,H60,06-27092,1733432746,FBG,,,,0,-192,R0027092,
35.515,-79.038,383d546f,A2803D,34,37000,492,,A320,N260NV,1733432755,SRQ,PBG,G41352,G4,0,0,AAY1352,AAY
36.976,-79.031,383d6da5,AD1218,230,29825,362,,B738,N941NN,1733432754,RIC,DFW,AA2348,AA,0,1088,AAL2348,AAL
34.436,-79.028,383d477e,A6152A,217,33975,376,,CRJ9,N491PX,1733432754,LGA,SAV,DL5178,DL,0,64,EDV5178,DAL
35.619,-79.025,383d7fe2,AA3435,63,21000,332,,PC12,N757BT,1733432754,RKH,ORF,,,0,0,N757BT,
37.878,-79.001,383d682e,A33AA7,105,20075,481,,CRJ9,N307PQ,1733432752,DTW,RIC,DL4984,DL,0,-1152,EDV4984,DAL
36.395,-78.954,383d5cca,AE6D47,248,1975,117,,A119,170149,1733432752,PHF,,,,0,-128,VV4E621,CNV
33.671,-78.931,383d950e,A35E15,61,0,0,,DA40,N316L,1733432749,MYR,CRE,LTA316,LT,1,0,LTA316,LTA
36.36,-78.923,383cf9b5,ABE77A,166,12000,320,,B738,N8660A,1733432755,DEN,RDU,WN4395,WN,0,0,SWA4395,SWA
35.915,-78.897,383cf492,A3F436,225,4950,216,,A20N,N354FR,1733432752,DEN,RDU,F92440,F9,0,-1792,FFT2440,FFT
35.784,-78.896,383d70c0,ACA69D,41,2750,174,,F2TH,N914MC,1733432753,SBY,RDU,,,0,-704,N914MC,
36.026,-78.89,383d283f,0D06D3,259,6050,242,,E190,XA-ACJ,1733432753,RDU,MEX,AM431,AM,0,64,SLI431,SLI
36.185,-78.873,383d434e,A233F1,167,10000,306,,C25B,N241CJ,1733432754,LEB,RDU,,,0,-640,N241CJ,
39.214,-78.868,383cd144,A6BF5A,97,22475,467,,B738,N534AS,1733432754,SEA,DCA,AS4,AS,0,-1856,ASA4,ASA
38.12,-78.851,383d4c1a,A7DADC,237,34000,339,,CRJ9,N605LR,1733432754,LGA,BHM,DL4942,DL,0,64,EDV4942,DAL
34.433,-78.847,383d8066,ACBBD4,208,30000,269,,SF50,N92AC,1733432755,RDU,PBI,,,0,-64,N92AC,
36.015,-78.833,383d6aa8,A1C229,174,7825,253,,E75L,N212NN,1733432754,DCA,RDU,AA3969,AA,0,-1152,ENY3969,AAL
37.986,-78.814,383d668a,A1E302,242,38000,349,,B737,N220WN,1733432755,BWI,HOU,WN2258,WN,0,0,SWA2258,SWA
35.857,-78.807,383d523a,A26FC9,45,625,146,,B737,N256WN,1733432753,BWI,RDU,WN2910,WN,0,-832,SWA2910,SWA
33.606,-78.793,383d2d01,A1EC57,229,2025,175,,BCS3,N223BZ,1733432752,PVD,MYR,MX730,MX,0,0,MXY730,MXY
36.72,-78.772,383d79c6,ACEB76,67,23200,524,,CRJ9,N931XJ,1733432755,GSO,LGA,DL5271,DL,0,1664,EDV5271,DAL
39.36,-78.767,383cd171,A4491A,103,17725,456,,B39M,N37525,1733432754,SMF,IAD,UA2497,UA,0,-1664,UAL2497,UAL
37.594,-78.747,383d4ce5,A5E02D,228,27975,357,,CRJ9,N478PX,1733432754,LGA,CLT,DL5048,DL,0,64,EDV5048,DAL
35.265,-78.722,383d5ebe,A81ABE,27,37050,486,,A320,N621JB,1733432755,MCO,DCA,B62224,B6,0,-64,JBU2224,JBU
37.681,-78.706,383d7b4f,A0E6C4,304,35025,338,,B737,N15710,1733432755,ORF,ORD,UA2482,UA,0,1920,UAL2482,UAL
37.311,-78.692,383d64c7,AC3B32,219,34000,377,,B38M,N8877Q,1733432754,BWI,TPA,WN4374,WN,0,0,SWA4374,SWA
38.211,-78.665,383d477d,AC0C41,237,38000,358,,B38M,N8757L,1733432752,LGA,HOU,WN1687,WN,0,-64,SWA1687,SWA
34.128,-78.665,383d642c,A9B088,49,32950,546,,A319,N723UW,1733432754,RSW,PHL,AA2444,AA,0,-64,AAL2444,AAL
39.233,-78.627,383d4414,C06120,195,38000,464,,A333,C-GKUH,1733432754,YUL,FLL,AC1004,AC,0,-64,ACA1004,ACA
36.233,-78.622,383d7ad2,A60852,39,29000,513,,B737,N488WN,1733432752,CLT,BWI,WN2470,WN,0,64,SWA2470,SWA
36.861,-78.607,383d7758,AA37F4,236,3000,157,,BE58,N758CA,1733432753,RIC,,FNX758,FN,0,64,FNX758,FNX
36.435,-78.58,383d640a,AB313C,39,31375,517,,B752,N820DX,1733432755,ATL,BWI,DL2799,DL,0,-1728,DAL2799,DAL
35.913,-78.577,383d46f4,A44943,29,37000,483,,B738,N3754A,1733432755,MIA,LGA,DL2299,DL,0,0,DAL2299,DAL
35.789,-78.56,383d8ae2,A5212E,275,1400,55,,B06,N43EE,1733432751,RDU,,,,0,64,N43EE,
37.439,-78.56,383d77fc,AB586F,219,34000,352,,A319,N830AW,1733432754,DCA,PBI,AA2297,AA,0,0,AAL2297,AAL
33.983,-78.56,383d73e1,AA14D2,55,14975,383,,C25B,N749JS,1733432753,MYR,RDU,JRE749,JR,0,0,JRE749,JRE
37.951,-78.555,383d8efa,AC8932,217,13050,302,,E145,N907AE,1733432753,CHO,CLT,AA5707,AA,0,1728,PDT5707,AAL
39.537,-78.525,383d6aab,A8EC03,105,21925,495,,C68A,N674QS,1733432754,PWK,BWI,EJA674,EJ,0,-2240,EJA674,EJA
37.395,-78.524,383d7afa,,76,15600,443,,C56X,,1733432754,,,,,0,-1856,C56X,
37.163,-78.523,383d6ae5,ABCA00,268,26000,317,,B738,N859NN,1733432755,ORF,DFW,AA2282,AA,0,0,AAL2282,AAL
37.639,-78.509,383d27b8,AA600A,216,36000,378,,A320,N768JB,1733432753,ALB,MCO,B62920,B6,0,0,JBU2920,JBU
34.246,-78.508,383d66d2,ACD925,99,6025,130,,DA40,N927L,1733432751,MYR,,,,0,0,LTA927,LTA
38.265,-78.5,383d7272,A8D600,229,38000,368,,B752,N669DN,1733432754,PHL,ATL,DL2415,DL,0,64,DAL2415,DAL
35.637,-78.49,383d6126,AD7BDF,27,39000,478,,B737,N968WN,1733432755,MCO,BWI,WN3773,WN,0,0,SWA3773,SWA
35.028,-78.479,383d3a5f,A10D1E,217,39975,408,,GLEX,N167QS,1733432753,PHL,GCM,,,0,64,N167QS,EJA
38.136,-78.454,383d3973,AA269D,22,500,118,,CL35,N753QS,1733432752,HOU,JZI,EJA753,EJ,0,-128,EJA753,EJA
39.019,-78.442,383cff44,,236,42975,408,,GLEX,,1733432755,,,,,0,0,GLEX,
39.299,-78.428,383d404c,AA4C3E,102,12150,385,,B738,N76265,1733432754,MSP,IAD,UA2081,UA,0,-1600,UAL2081,UAL
34.539,-78.395,383d3c33,A6B470,38,35050,527,,A21N,N531DA,1733432753,CUN,JFK,DL620,DL,0,0,DAL620,DAL
36.501,-78.376,383d5b09,ABF3B8,40,31000,514,,B738,N8698B,1733432754,TPA,BWI,WN3960,WN,0,0,SWA3960,SWA
34.776,-78.353,383d7690,A37265,37,37000,517,,BCS3,N321DU,1733432754,JAX,BOS,DL2630,DL,0,-64,DAL2630,DAL
39.157,-78.338,383d443d,AB3D17,105,17050,402,,E170,N823MD,1733432754,OMA,DCA,DL5608,DL,0,-896,RPA5608,DAL
38.605,-78.319,383d6b0a,ADFECB,76,8925,231,,BE20,84-00485,1733432755,LEX,,,,0,-64,PAT485,PAT
37.903,-78.311,383d1c0d,AC75A5,228,37975,359,,A319,N9013A,1733432755,JFK,CLT,AA327,AA,0,0,AAL327,AAL
34.827,-78.304,383d46e7,A9E6DF,217,36000,384,,A319,N737US,1733432754,DCA,JAX,AA1921,AA,0,0,AAL1921,AAL
37.856,-78.303,383d7353,A252AE,217,35950,362,,A320,N249NV,1733432754,ABE,SRQ,G41807,G4,0,0,AAY1807,AAY
38.392,-78.297,383d63f6,A39A13,238,36000,336,,A20N,N331FR,1733432754,PHL,MSY,F94781,F9,0,-64,FFT4781,FFT
35.058,-78.274,383d6b08,ABC0E4,214,36000,385,,B738,N8566Z,1733432753,PHL,MCO,WN2014,WN,0,0,SWA2014,SWA
38.815,-78.258,383d571c,A3278D,57,8525,282,,CL30,N302JE,1733432754,LIT,IAD,VJA302,VJ,0,-1664,VJA302,VJA
37.336,-78.258,383d6447,A36E84,214,37975,316,,C560,N320CB,1733432755,MMU,,,,0,0,N320CB,
38.007,-78.251,383d77bd,AA359C,210,43000,329,,C25B,N757SB,1733432754,RDG,MCO,NXC255,NX,0,64,NXC255,NXC
38.962,-78.237,383d4c65,A2450B,274,25550,357,,A21N,N24508,1733432754,DCA,ORD,UA1888,UA,0,1344,UAL1888,UAL
37.064,-78.236,383d76f7,A17170,28,33000,492,,A321,N192UW,1733432753,CLT,PHL,AA1250,AA,0,0,AAL1250,AAL
37.369,-78.229,383d638c,AE1FF3,85,3325,129,,EC45,11-72228,1733432703,BCB,,,,0,-640,72228,
37.937,-78.227,383d65cb,AA1C45,217,34000,353,,E75L,N750YX,1733432755,EWR,SRQ,UA3484,UA,0,0,RPA3484,UAL
36.791,-78.215,383d79b1,AB674B,45,29800,524,,A319,N834AW,1733432754,CLT,BWI,AA2260,AA,0,-512,AAL2260,AAL
32.598,-78.173,383d5e58,A8A43A,7,37025,445,,A320,N656NK,1733432755,FLL,BWI,NK224,NK,0,0,NKS224,NKS
34.177,-78.165,383d92a0,A2000D,276,11050,229,,CRJ9,N228PQ,1733432755,ILM,ATL,DL4822,DL,0,2112,EDV4822,DAL
39.457,-78.162,383d6e60,AD6ECB,103,16675,409,,B712,N965AT,1733432754,DTW,BWI,DL2480,DL,0,-1024,DAL2480,DAL
32.812,-78.141,383d5eb6,A01BE7,7,39000,421,,BE40,N106KH,1733432755,OPF,TEB,,,0,0,N106KH,JTL
35.83,-78.141,383d7703,AE0561,247,32000,354,,C5M,85-0004,1733432750,,,RCH1805,RC,0,-64,RCH1805,RCH
39.316,-78.132,383d6e76,AD413B,235,43000,353,,C68A,N953QS,1733432754,TEB,,EJA953,EJ,0,0,EJA953,EJA
38.677,-78.126,383d5e0b,A51425,227,26000,355,,E75L,N426YX,1733432754,LGA,ROA,AA4605,AA,0,0,RPA4605,AAL
38.641,-78.114,383d2da5,ABEDC8,67,15700,413,,B738,N868NN,1733432754,DFW,DCA,AA2443,AA,0,-1664,AAL2443,AAL
37.806,-78.101,383d6769,A4F790,213,37375,354,,B737,N419WN,1733432754,BWI,PBI,WN3320,WN,0,1472,SWA3320,SWA
37.227,-78.098,383d570f,AB73CA,26,39425,485,,C700,N837QS,1733432754,TPA,PHL,EJA837,EJ,0,-1472,EJA837,EJA
34.643,-78.068,383d3bf0,AC7103,41,32975,501,,A321,N900UW,1733432754,FLL,PHL,AA1392,AA,0,0,AAL1392,AAL
32.941,-78.045,383d2cbd,ABB930,3,37000,430,,B738,N8544Z,1733432754,MBJ,BWI,WN907,WN,0,0,SWA907,SWA
33.483,-78.041,383d6486,A491BE,7,39000,446,,CL30,N394B,1733432753,BCT,IAD,,,0,0,N394B,
38.546,-78.028,383d79c3,A73AB6,233,30000,363,,CRJ9,N565NN,1733432755,PHL,ATL,AA5150,AA,0,-256,JIA5150,AAL
38.954,-78.01,383d7ffa,A5669F,272,26250,370,,B737,N447WN,1733432754,DCA,STL,WN3085,WN,0,1664,SWA3085,SWA
36.419,-78.007,383d5177,,11,38000,459,,CL60,,1733432754,,,,,0,0,CL60,
34.944,-78.005,383cfcae,A25FAB,69,3025,222,,B350,N252HR,1733432753,,,,,0,-320,N252HR,
38.4,-77.993,383d84fd,A3D4C6,234,17825,329,,A319,N346NB,1733432753,IAD,ATL,DL719,DL,0,3136,DAL719,DAL
38.57,-77.987,383d6d1e,ABA30B,233,32000,366,,A319,N849UA,1733432755,EWR,ATL,UA1478,UA,0,64,UAL1478,UAL
34.364,-77.984,383d0dc1,A1F116,55,4250,236,,E75L,N224NN,1733432755,DFW,ILM,AA4122,AA,0,-1984,ENY4122,AAL
37.083,-77.968,383d1f0b,A4B62E,51,29300,536,,BE40,N402XT,1733432753,CXO,BWI,,,0,-768,N402XT,
39.566,-77.951,383d690f,A5F52D,291,20000,330,,E55P,N483QS,1733432755,IAD,,EJA483,EJ,0,-64,EJA483,
35.255,-77.903,383cf2a3,A3556F,37,37000,512,,BCS3,N3138J,1733432753,EYW,BOS,B62064,B6,0,64,JBU2064,JBU
38.252,-77.883,383d65b0,AB017B,221,31400,362,,B738,N808VL,1733432754,ALB,USA,XP955,XP,0,-896,VXP955,VXP
32.89,-77.874,383d16c4,A89597,200,40000,364,,C68A,N652QS,1733432754,HPN,,EJA652,EJ,0,0,EJA652,EJA
34.3,-77.858,383d49b4,AAFA0D,228,775,135,,B738,N806VL,1733432755,FLL,ILM,XP972,XP,0,-640,VXP972,VXP
38.394,-77.857,383d7e5c,A92E72,211,30000,370,,E145,N691AE,1733432755,MDT,CLT,AA5933,AA,0,-64,PDT5933,AAL
35.315,-77.845,383d608a,ACA665,217,36000,365,,E145,N914JX,1733432755,MMU,BCT,XE871,XE,0,0,JSX871,JSX
38.296,-77.833,383d417e,ACC5A5,221,24000,360,,B738,N922AN,1733432754,BDL,CLT,AA1379,AA,0,0,AAL1379,AAL
37.66,-77.822,383d401c,A16B20,22,22650,452,,LJ45,N1904S,1733432753,SRQ,IAD,,,0,-2816,N1904S,
38.765,-77.821,383d937f,,286,7375,239,,G150,,1733432754,,,,,0,2496,G150,
34.276,-77.816,383d9313,ACF202,42,850,123,,EC35,N933NH,1733432755,ILM,,,,0,-512,N933NH,
34.94,-77.814,383d5be4,A96907,204,28125,392,,B737,N705VL,1733432754,HVN,MYR,XP691,XP,0,-1024,VXP691,VXP
39.018,-77.813,383d55e6,AA7574,289,6200,183,,PC12,N773PC,1733432755,IAD,CAK,,,0,1216,N773PC,
33.496,-77.785,383d468e,A1B0FB,195,38000,400,,A320,N208NV,1733432755,PBG,FLL,G4533,G4,0,0,AAY533,AAY
37.222,-77.756,383d8721,,330,31000,320,,C25B,,1733432754,,,,,0,0,C25B,
39.008,-77.748,383cb833,A3B05D,108,10850,326,,A20N,N337FR,1733432754,DEN,DCA,F9688,F9,0,-896,FFT688,FFT
38.375,-77.743,383d658c,A14BDD,221,37975,414,,B789,N183AM,1733432754,JFK,MEX,AM409,AM,0,64,AMX409,AMX
36.997,-77.731,383d1fa6,A85C3E,53,10950,332,,A320,N638JB,1733432754,MCO,RIC,B6270,B6,0,0,JBU270,JBU
38.405,-77.708,383d52d6,A21BEA,221,32000,371,,E75S,N235JQ,1733432754,BOS,CLT,DL5625,DL,0,0,RPA5625,DAL
38.652,-77.697,383d269e,A0ACFD,85,18975,415,,B738,N14235,1733432754,IAH,BWI,UA1557,UA,0,128,UAL1557,UAL
39.337,-77.679,383d89d3,AC6FA4,122,4925,280,,CRJ2,N900EV,1733432754,JST,IAD,UA5046,UA,0,64,SKW5046,UAL
38.618,-77.667,383d8617,A4E449,49,13450,210,,C414,N414PH,1733432754,CHO,,,,0,64,N414PH,
38.374,-77.664,383ce39b,A62BDC,95,5825,243,,A320,N497UA,1733432753,DFW,IAD,UA358,UA,0,-640,UAL358,UAL
33.875,-77.654,383d47f0,A32BF5,21,39000,473,,B38M,N303RG,1733432752,MIA,JFK,AA761,AA,0,64,AAL761,AAL
38.245,-77.64,383ce56d,A4495B,298,7875,257,,B39M,N37540,1733432753,PUJ,IAD,UA1614,UA,0,-832,UAL1614,UAL
38.68,-77.637,383d51de,A390AA,232,22000,202,,PAY1,N329KK,1733432754,,,,,0,-64,N329KK,
38.879,-77.622,383d7091,A2B154,218,38000,395,,B38M,N27274,1733432755,EWR,MSY,UA1774,UA,0,0,UAL1774,UAL
34.898,-77.617,383cb031,A87B9B,89,11025,434,,MRF1,N646AX,1733432753,AFW,,,,0,0,ATAC91,
33.44,-77.617,383d51c4,AA5078,190,34000,423,,A20N,N764AV,1733432755,JFK,BOG,AV211,AV,0,64,AVA211,AVA
35.94,-77.612,383d6b12,AD574C,218,36025,381,,A20N,N959NK,1733432754,ACY,TPA,NK3731,NK,0,64,NKS3731,NKS
39.256,-77.591,383c0ee7,A8886D,179,5600,255,,B763,N649UA,1733432753,MUC,IAD,UA109,UA,0,-1216,UAL109,UAL
34.973,-77.59,383d461b,A69B87,28,41000,444,,PC24,N525AF,1733432755,FMY,BED,CNS1025,CN,0,-64,CNS1025,CNS
38.487,-77.589,383d8551,AD2386,168,13575,367,,A320,N946AV,1733432754,IAD,SAL,AV583,AV,0,1984,TAI583,AVA
35.42,-77.571,383d8c06,AB200D,33,1275,116,,EC45,N816EC,1733432753,,,,,0,-64,N816EC,
34.214,-77.564,383d23c0,AD533D,23,37000,475,,E145,N958JX,1733432755,OPF,HPN,XE501,XE,0,-64,JSX501,JSX
39.082,-77.559,383d8e15,A75FDC,342,900,66,,M20P,N57413,1733432752,QSO,GMU,,,0,192,N57413,
37.511,-77.557,383b8332,C8273F,95,39000,594,,B789,ZK-NZN,1733432753,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
37.633,-77.544,383d77e8,,53,41000,580,,GL7T,,1733432754,,,,,0,0,GL7T,
38.512,-77.543,383c2711,484444,95,3950,220,,A332,PH-AOE,1733432753,AMS,IAD,KL651,KL,0,-64,KLM236,KLM
38.171,-77.537,383d5a08,AC0417,353,10650,259,,E75L,N87318,1733432753,SAV,IAD,UA6011,UA,0,-1920,ASH6011,UAL
36.17,-77.536,383d7699,A347E4,332,2875,153,,C310,N310M,1733432751,,,,,0,-832,N310M,
36.216,-77.535,383d2ee4,AC920A,6,45000,410,,C68A,N909QS,1733432754,NAS,TEB,,,0,0,N909QS,EJA
33.875,-77.53,383d0b06,AB4BA6,188,35975,413,,A320,N827JB,1733432755,BOS,PBI,B6221,B6,0,0,JBU221,JBU
38.4,-77.511,383c75ab,A6B7EC,84,4950,239,,B738,N532AS,1733432753,LAX,IAD,AS310,AS,0,-64,ASA310,ASA
34.602,-77.499,383d5428,A5CC13,202,34000,421,,B38M,N47282,1733432755,EWR,FLL,UA1496,UA,0,0,UAL1496,UAL
34.63,-77.48,383c1e11,4006C1,196,38000,432,,B772,G-VIIO,1733432754,LGW,MCO,BA2037,BA,0,64,BAW43C,BAW
38.94,-77.479,383d8e6b,,277,1075,160,,CL35,,1733432754,,,,,0,2240,CL35,
38.559,-77.478,383d3e6d,A23A03,25,3925,196,,B738,N24212,1733432753,BOS,IAD,UA721,UA,0,0,UAL721,UAL
38.94,-77.472,383bf2f1,A89234,110,0,12,,B763,N651UA,1733432754,BCN,IAD,UA991,UA,1,0,UAL991,UAL
38.946,-77.47,383d7a68,06A27D,0,0,0,,C17,A7-MAP,1733432753,IAD,,,,1,0,LHOB246,
36.094,-77.464,383d62e1,AAF29F,218,37975,386,,B738,N804VL,1733432754,HVN,SRQ,XP305,XP,0,0,VXP305,VXP
38.936,-77.458,383d58f2,AA2B21,36,0,11,,E75L,N754YX,1733432755,YYZ,IAD,UA3637,UA,1,0,RPA3637,UAL
38.943,-77.457,383ce893,A2B12D,357,0,22,,B38M,N27260,1733432754,STT,IAD,UA1445,UA,1,0,UAL1445,UAL
38.935,-77.456,383d1cb1,A7538F,51,0,0,,C68A,N571QS,1733432751,IAD,RST,EJA571,EJ,1,0,EJA571,EJA
38.969,-77.453,383d56f4,AC35B6,357,0,3,,GA6C,N886SG,1733432755,FOK,IAD,KFB886,KF,1,0,KFB886,KFB
38.948,-77.452,383d9215,ABF375,357,0,0,,B738,N8696E,1733432714,IAD,PHX,WN3656,WN,1,0,SWA3656,SWA
38.946,-77.452,383cc075,AA64BA,160,0,0,,B772,N769UA,1733432719,SAN,IAD,UA1873,UA,1,0,UAL1873,UAL
38.941,-77.45,383d912f,,270,0,19,,F2TH,,1733432752,,,,,1,0,F2TH,
38.946,-77.446,383d9581,A94B2B,197,0,1,,B739,N69826,1733432744,IAD,DEN,UA284,UA,1,0,UAL284,UAL
38.948,-77.445,383d954a,A02D0C,8,0,0,,B38M,N110JS,1733432751,IAD,MEX,AM456,AM,1,0,AMX456,AMX
38.957,-77.441,383d845c,4D235C,90,0,0,,GL7T,9H-VIH,1733432750,IAD,,VJT762,VJ,1,0,VJT762,VJT
38.954,-77.441,383d7050,A09940,2,0,0,,CL60,N138DM,1733432748,IAD,ILN,,,1,0,N138DM,
38.954,-77.441,383d5a8a,,0,0,0,,G280,,1733432750,,,,,1,0,G280,
38.955,-77.441,383d87dd,,90,0,0,,F2TH,,1733432726,,,,,1,0,F2TH,
38.954,-77.441,383d95a0,AD124E,357,0,0,,C68A,N941QS,1733432718,IAD,APA,EJA941,EJ,1,0,EJA941,EJA
38.954,-77.441,383d2223,A88819,272,0,0,,C68A,N649QS,1733432738,IAD,,EJA649,EJ,1,0,EJA649,EJA
38.955,-77.44,383d2ab3,A0840E,270,0,0,,GL5T,N132QS,1733432754,CMH,IAD,EJA132,EJ,1,0,EJA132,EJA
38.957,-77.439,383d4f79,A130E6,273,0,0,,GL7T,N176QS,1733432754,IAD,,,,1,0,N176QS,EJA
38.641,-77.437,383d0ba6,ADB29F,23,3925,172,,B738,N982AN,1733432753,DFW,IAD,AA1863,AA,0,-192,AAL1863,AAL
38.953,-77.423,383d8427,A23FB2,260,13025,300,,E75S,N244JQ,1733432755,DCA,BNA,DL5777,DL,0,3008,RPA5777,DAL
34.449,-77.418,383d0024,0C2167,191,34000,420,,B39M,HP-9919CMP,1733432755,JFK,PTY,CM812,CM,0,64,CMP812,CMP
38.921,-77.412,383d5008,,290,950,103,,GLEX,,1733432753,,,,,0,-320,GLEX,
37.374,-77.401,383d69bb,A3D767,114,2350,273,,B763,N347AZ,1733432752,CVG,RIC,8C3431,8C,0,-1600,ATN3431,
35.087,-77.399,383d89c3,A4ED82,119,7025,211,,BE55,N4165S,1733432755,QSJ,,,,0,-64,N4165S,
37.779,-77.389,383d86aa,A37E80,13,18100,362,,CRJ9,N324PQ,1733432752,RDU,DCA,DL5310,DL,0,-1600,EDV5310,DAL
38.711,-77.386,383d41b7,A8847F,15,3925,164,,E170,N648RW,1733432753,PIT,IAD,UA3579,UA,0,0,RPA3579,UAL
38.403,-77.371,383d10fb,ADDB4A,54,35000,548,,B738,N992NN,1733432754,DFW,BOS,AA1401,AA,0,64,AAL1401,AAL
38.917,-77.37,383d714a,AC481D,208,23000,359,,B38M,N8903H,1733432754,BWI,CHS,WN4387,WN,0,0,SWA4387,SWA
38.774,-77.363,383d3bb0,AA7668,10,3925,170,,E75L,N773YX,1733432753,YUL,IAD,UA3590,UA,0,192,RPA3590,UAL
38.672,-77.359,383cd8f0,A44187,85,16325,417,,B38M,N37313,1733432754,LAX,BWI,UA1701,UA,0,-1600,UAL1701,UAL
38.892,-77.355,383c2bcd,4CABD1,349,2075,152,,A21N,EI-LRE,1733432752,DUB,IAD,EI117,EI,0,-1024,EIN11T,EIN
39.627,-77.345,383d551f,A19343,238,32000,369,,B738,N200NV,1733432755,LGA,DFW,AA2028,AA,0,64,AAL2028,AAL
37.511,-77.33,383d4544,A2101F,194,0,1,,BCS3,N232BZ,1733432754,PVD,RIC,MX748,MX,1,0,MXY748,MXY
37.508,-77.33,383d63f4,A95D52,320,0,4,,CRJ7,N702PS,1733432755,PHL,RIC,AA5575,AA,1,0,JIA5575,AAL
37.509,-77.33,383d52af,AA6113,284,0,0,,A319,N768US,1733432755,CLT,RIC,AA868,AA,1,0,AAL868,AAL
37.548,-77.325,383d2e6e,C06738,46,37000,534,,B738,C-GNCH,1733432755,CUN,YUL,WG5464,WG,0,-64,SWG5464,SWG
35.183,-77.307,383d8031,AD46AF,208,4000,137,,C208,N9546B,1733432755,EDE,ILM,MRA703,MR,0,-192,MRA703,MRA
39.185,-77.304,383d7812,A77757,210,40000,360,,C56X,N580QS,1733432750,SWF,OPF,EJA580,EJ,0,0,EJA580,EJA
38.071,-77.299,383d0bba,AB5383,13,13200,310,,B738,N829NN,1733432751,MIA,DCA,AA1609,AA,0,-1344,AAL1609,AAL
39.256,-77.294,383d2f88,A3AF1C,132,3000,191,,PA34,N33646,1733432753,,,,,0,-960,N33646,
38.842,-77.29,383d5384,A6EBC6,119,5950,231,,CRJ7,N545PB,1733432754,MSN,DCA,AA5579,AA,0,-64,JIA5579,AAL
38.97,-77.278,383d8ce3,AA7B10,259,15425,251,,B737,N7746C,1733432754,DCA,OKC,WN1460,WN,0,3520,SWA1460,SWA
39.214,-77.274,383d6089,A9046D,218,38025,399,,A321,N680NK,1733432754,LGA,IAH,NK1667,NK,0,-64,NKS1667,NKS
36.231,-77.226,383d3efa,,92,39000,533,,H25B,,1733432753,,,,,0,0,H25B,
36.632,-77.201,383d840c,A858F3,141,23000,535,,A320,N637NK,1733432754,RIC,FLL,NK1219,NK,0,0,NKS1219,NKS
38.602,-77.186,383d16fc,,35,35550,507,,GLF4,,1733432755,,,,,0,-2816,GLF4,
37.273,-77.184,383d3fdd,A00929,44,29000,461,,E75S,N101HQ,1733432753,RDU,LGA,AA4560,AA,0,-64,RPA4560,AAL
38.858,-77.171,383d6ab1,AB5B66,225,36000,379,,B738,N8305E,1733432754,PVD,TPA,WN2107,WN,0,0,SWA2107,SWA
36.277,-77.157,383d4505,A3C9C5,210,36000,370,,B738,N343PN,1733432754,LGA,MCO,AA840,AA,0,0,AAL840,AAL
35.665,-77.148,383d57d3,ADE2B5,31,33000,477,,A20N,N994NK,1733432755,MCO,ACY,NK3999,NK,0,-64,NKS3999,NKS
38.888,-77.132,383d5392,A1AFEC,225,34000,352,,BCS3,N208BZ,1733432754,HPN,DAB,MX786,MX,0,0,MXY786,MXY
38.275,-77.12,383d4649,AC2C79,11,17675,354,,B38M,N8838Q,1733432755,RSW,BWI,WN4357,WN,0,-1984,SWA4357,SWA
37.422,-77.119,383d0195,A7F6B9,37,34975,522,,A21N,N612FR,1733432755,MCO,LGA,F92616,F9,0,-64,FFT2616,FFT
38.269,-77.106,383d4462,A9D4B5,34,33000,516,,E75L,N732YX,1733432755,AVL,,,,0,-64,RRA3418,UAL
38.555,-77.103,383d3fb3,ADEDDD,177,4975,207,,B738,N997NN,1733432751,ORD,DCA,AA1637,AA,0,0,AAL1637,AAL
36.541,-77.063,383d64ba,A3D150,213,43000,335,,E55P,N345QS,1733432754,TEB,TVI,EJA345,EJ,0,-64,EJA345,EJA
38.861,-77.044,383d382c,A6FA94,89,0,0,,CRJ9,N549NN,1733432751,DSM,DCA,AA5388,AA,1,0,JIA5388,AAL
38.857,-77.044,383d7d7d,A697CF,345,0,0,,CRJ7,N524AE,1733432712,DCA,BTV,AA5670,AA,1,0,JIA5670,AAL
38.859,-77.044,383d9040,A67B75,168,0,0,,CRJ7,N517AE,1733432748,DCA,IND,AA5183,AA,1,0,JIA5183,AAL
38.859,-77.044,383d8864,A7A60E,219,0,0,,CRJ9,N592NN,1733432753,DCA,RSW,AA5519,AA,1,0,JIA5519,AAL
38.855,-77.042,383d2a3d,AD8935,253,0,0,,A321,N971UY,1733432743,TPA,DCA,AA2524,AA,1,0,AAL2524,AAL
38.852,-77.042,383d9130,ACDA41,163,0,0,,CRJ9,N927XJ,1733432754,DCA,CVG,DL5221,DL,1,0,EDV5221,DAL
38.852,-77.041,383cdf65,A75634,199,0,0,,A21N,N572DT,1733432668,SLC,DCA,DL820,DL,1,0,DAL820,DAL
38.855,-77.041,383d37dd,A9B7F6,216,0,0,,A319,N725UW,1733432754,PVD,DCA,AA2249,AA,1,0,AAL2249,AAL
38.855,-77.041,383cfc80,AB473A,241,0,0,,A319,N826AW,1733432752,PBI,DCA,AA1153,AA,1,0,AAL1153,AAL
