latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.797,12.255,37beab20,4CAD5A,115,0,1,,BCS3,EI-HHR,1730102753,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
41.797,12.256,37beb49e,4CAE1A,295,0,0,,A21N,EI-HXD,1730102738,FCO,CDG,AZ316,AZ,1,0,ITY316,ITY
41.797,12.257,37bed6a2,484555,11,0,2,,B738,PH-BXW,1730102752,FCO,AMS,KL1600,KL,1,0,KLM80J,KLM
41.797,12.259,37bebf89,471EFA,115,0,0,,A321,HA-LTA,1730102752,FCO,WAW,W61442,W6,1,0,WZZ8UK,WZZ
41.797,12.261,37bed557,4D21DC,25,0,0,,A20N,9H-NEC,1730102753,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.805,12.263,37bed44e,4CA701,67,0,14,,B738,EI-EBD,1730102754,FCO,OPO,FR1190,FR,1,0,RYR78UA,RYR
41.804,12.264,37be71fa,7415A1,250,0,11,,E195,JY-EMA,1730102754,AMM,FCO,RJ101,RJ,1,0,RJA101,RJA
41.798,12.267,37beb9cf,4D2508,250,0,0,,B738,9H-BRU,1730102689,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.827,12.269,37be9f84,346083,160,0,74,,B738,EC-MXM,1730102749,MAD,FCO,UX1043,UX,1,0,AEA41RN,AEA
41.807,12.27,37beafbe,4CAD53,70,0,22,,BCS3,EI-HHJ,1730102754,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.804,12.27,37bed56f,4CAD4C,160,0,0,,B738,EI-AZG,1730102750,FCO,LGG,5H898,5H,1,0,ABR898,
41.503,12.275,37bec5bf,4D2241,352,38000,443,,B738,9H-QCO,1730102754,PMO,NUE,FR904,FR,0,0,RYR18MA,RYR
42.538,12.292,37beb9eb,44006C,149,11700,354,,A320,OE-LBT,1730102754,VIE,FCO,OS501,OS,0,-2368,AUA501C,AUA
45.466,12.301,37bec0e6,488252,43,400,116,,BE40,SP-ATT,1730102752,NCE,VCE,,,0,-576,SAH48P,SAH
45.498,12.339,37bed350,4D2529,222,0,22,,A21N,9H-WNC,1730102754,VCE,WAW,W61346,W6,1,0,WZZ32ZJ,WZZ
43.29,12.339,37becc20,4D24D7,161,34975,419,,A21N,9H-WDY,1730102754,VRN,CTA,W46550,W4,0,0,WMT6HP,WZZ
45.501,12.34,37be8b73,4B17E0,312,0,0,,BCS1,HB-JBC,1730102753,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
45.507,12.341,37beb2cd,49D287,222,0,1,,B738,OK-TVV,1730102754,CGN,VCE,EW814,EW,1,0,EWG32J,EWG
44.462,12.459,37bead80,4A08E9,272,39000,430,,B737,YR-BGI,1730102755,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
41.969,12.497,37bece95,300808,4,0,74,,DV20,I-DADM,1730102753,QIU,,,,1,640,IDADM,
42.166,12.497,37bec416,440D85,350,1225,110,,DA40,OE-DDA,1730102751,QIU,,,,0,64,OEDDA,
41.952,12.505,37bed623,440D8A,241,0,0,,DA40,OE-DDJ,1730102752,QIU,,,,1,0,OEDDJ,
41.952,12.505,37bec9ff,440D89,70,0,1,,DA40,OE-DDI,1730102670,QIU,,,,1,0,OEDDI,
41.95,12.505,37bed458,3007C0,171,0,4,,P06T,I-GDEL,1730102695,QIU,,,,1,0,IGDEL,
42.075,12.514,37bec6f9,440D88,44,1150,115,,DA40,OE-DDH,1730102753,QIU,,,,0,64,OEDDH,
43.95,12.515,37be95ce,4BB065,277,38000,434,,B38M,TC-LCE,1730102752,IST,TLS,TK1803,TK,0,0,THY9MN,THY
41.814,12.585,37beb221,4D250D,152,200,119,,E55P,9H-FLYIN,1730102752,GVA,CIA,TEU7,TE,0,-704,TEU7,TEU
45.856,12.586,37bebf39,4D21B1,319,36000,450,,A320,9H-FHB,1730102751,DBV,DUS,MI8160,MI,0,0,FHM8160,FHY
41.805,12.589,37beb50f,,331,0,15,,F900,,1730102752,,,,,1,0,F900,
44.672,12.59,37bea1ad,46A5E2,295,36025,450,,A20N,SX-IOB,1730102752,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
41.801,12.591,37bed5dd,4CA73B,233,0,3,,B738,EI-EBS,1730102755,CIA,CRL,FR5068,FR,1,0,RYR4WY,RYR
41.798,12.592,37bed751,4D02D8,298,0,0,,PC12,LX-RUM,1730102739,CIA,CEQ,,,1,0,JFA06J,JFA
41.796,12.592,37bec009,,50,0,0,,HDJT,,1730102719,,,,,1,0,HDJT,
45.824,12.673,37be9658,4BAA8C,318,33975,448,,A321,TC-JTL,1730102752,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
42.137,12.689,37bed1f7,33FE0F,315,22825,238,,P180,MM62161,1730102750,,,IAM102,IA,0,1216,IAM0102,IAM
44.533,12.717,37bebbdb,4D220C,328,20200,354,,B738,9H-QBP,1730102752,SUF,VCE,FR3624,FR,0,-1600,RYR13FQ,RYR
46.779,12.907,37becb18,471F31,50,35000,455,,A21N,HA-LVD,1730102752,BLQ,KRK,W62060,W6,0,0,WZZ50XT,WZZ
43.143,12.961,37bec2fe,4D2385,121,35000,433,,B38M,9H-VUX,1730102754,BGY,BRI,FR3653,FR,0,0,RYR23QE,RYR
43.847,12.981,37bebc0c,4D244B,293,31925,406,,B38M,9H-VVG,1730102753,TIA,BLQ,FR8399,FR,0,-1728,RYR57QJ,RYR
40.672,13.033,37bebd29,4D225D,154,37000,440,,B738,9H-QDN,1730102751,BGY,CTA,FR2261,FR,0,0,RYR7LK,RYR
44.442,13.036,37bec542,4CAC8D,114,35000,436,,B738,EI-HIM,1730102753,MXP,LXR,NO1930,NO,0,-64,NOS1930,NOS
40.747,13.07,37be9967,4BB06D,266,36000,428,,B38M,TC-LCM,1730102754,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
43.572,13.121,37beb0f9,440CF8,192,37025,420,,A320,OE-IBF,1730102754,BER,NAP,U25053,U2,0,64,EJU63BP,EZY
46.755,13.126,37beae8d,440C8E,239,34000,424,,A321,OE-LBC,1730102752,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
44.477,13.162,37beccbb,4D2212,165,33000,401,,B738,9H-QCB,1730102753,TRS,NAP,FR4661,FR,0,0,RYR1AG,RYR
45.089,13.252,37be1223,AB3856,123,35000,492,,B789,N822AN,1730102753,PHL,DOH,AA120,AA,0,64,AAL120,AAL
41.101,13.319,37becd26,33FD5F,47,10025,195,,B350,MM62317,1730102754,,,,,0,-128,PERSE24,IAM
46.605,13.338,37be9c12,4CA97B,166,20850,333,,B738,EI-EST,1730102754,DUB,TRS,FR9319,FR,0,-1728,RYR9319,RYR
43.511,13.351,37bdcb5a,3949ED,305,38000,456,,B772,F-GSPN,1730102754,TNR,CDG,AF935,AF,0,0,AFR935,AFR
40.49,13.463,37be0808,710121,127,35000,491,,B77W,HZ-AK43,1730102752,IAD,JED,SV36,SV,0,0,SVA036,SVA
42.456,13.553,37becbb9,4CADA6,310,32000,425,,A20N,EI-INA,1730102752,BRI,LIN,AZ1638,AZ,0,64,ITY1638,ITY
43.768,13.572,37bebeed,,219,2625,149,,F900,,1730102751,,,,,0,128,F900,
44.399,13.649,37be961f,4BAACB,274,38000,424,,B738,TC-JVK,1730102752,IST,TRN,TK1309,TK,0,0,THY5WK,THY
43.951,13.837,37be90ed,461FAA,222,35000,421,,A321,OH-LZU,1730102753,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
39.644,13.846,37becb22,4401D1,28,29600,418,,A320,OE-IND,1730102754,PMO,NAP,U24102,U2,0,-960,EJU39JM,EZY
43.596,13.883,37bec98f,471F66,118,33450,453,,A321,HA-LXE,1730102754,BLQ,TIA,W45048,W4,0,896,WMT1VE,WZZ
43.834,13.956,37be3617,345103,277,40000,451,,A333,EC-MII,1730102753,TAS,MAD,E9876,E9,0,0,EVE876,EVE
43.097,13.967,37beb2e2,46B824,305,36000,452,,A21N,SX-NAD,1730102752,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
43.439,13.989,37bead3a,3F56E6,147,30975,391,,A400,5442,1730102754,,,GAF241,GA,0,64,GAF241,GAF
41.44,14.009,37be99d6,4BB1E7,289,30225,449,,A333,TC-LOG,1730102753,IST,FCO,TK1861,TK,0,-2880,THY2NA,THY
41.266,14.109,37beb18f,46B8AD,286,29025,419,,A20N,SX-NEM,1730102752,ATH,FCO,A3650,A3,0,-832,AEE5RF,AEE
44.187,14.165,37beb375,4402F0,179,35000,402,,A320,OE-INO,1730102752,BER,CTA,U25077,U2,0,64,EJU12FJ,EZY
46.041,14.177,37be9e82,4070EC,142,39000,442,,B738,G-JZHY,1730102753,MAN,TIV,LS989,LS,0,0,EXS47S,EXS
40.601,14.19,37bec26c,32004C,111,775,133,,A169,MM82004,1730102753,,,,,0,-64,VOLPE01,
42.561,14.191,37bed1be,4D2240,317,5925,277,,B738,9H-QBJ,1730102752,PSR,HHN,FR9966,FR,0,3264,RYR9966,RYR
44.8,14.208,37bea636,406014,130,39000,456,,A320,G-EZTJ,1730102751,LGW,TIV,U28811,U2,0,0,EZY35TJ,EZY
44.886,14.267,37beb3bc,394C14,120,31000,451,,A321,F-GTAU,1730102753,CDG,ATH,AF4144,AF,0,0,AFR4144,AFR
40.879,14.28,37bed781,471F62,47,0,0,,A321,HA-LXA,1730102731,NAP,TIA,W45068,W4,1,0,WMT2748,WZZ
41.191,14.34,37beb677,4D2208,146,7550,269,,B738,9H-QBZ,1730102752,BGY,NAP,FR3561,FR,0,-1472,RYR3UB,RYR
40.532,14.355,37bebfc5,4D2214,162,37000,435,,B738,9H-QEF,1730102753,VCE,REG,FR8597,FR,0,0,RYR9603,RYR
44.48,14.415,37be8445,407FC9,308,34000,449,,A21N,G-TNEA,1730102751,CAI,LHR,BA401,BA,0,0,BAW401,BAW
45.577,14.556,37bec2b1,471F64,292,33975,436,,A321,HA-LXC,1730102752,TGD,FMM,W65299,W6,0,0,WZZ38TG,WZZ
46.075,14.614,37bec967,501E83,283,27825,440,,A319,9A-CTN,1730102754,ZAG,CDG,OU470,OU,0,1152,CTN25F,CTN
46.157,14.633,37be1435,4BB14B,113,35000,480,,B77W,TC-LJK,1730102751,JFK,IST,TK2,TK,0,0,THY2,THY
39.973,14.64,37becd89,4D2279,306,34000,425,,B738,9H-QBH,1730102752,SUF,MXP,FR1437,FR,0,0,RYR84JY,RYR
45.008,14.656,37be9b44,4BC886,282,36000,450,,A21N,TC-RDF,1730102754,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
46.036,14.678,37bea61b,4067F3,118,37000,452,,B738,G-TAWP,1730102752,LGW,DLM,BY618,BY,0,64,TOM8NE,TUI
40.441,14.684,37bed193,346644,184,10775,301,,A320,EC-NOY,1730102753,QSR,CTA,V71411,V7,0,1792,VOE1411,VOE
45.195,14.686,37beba4b,486655,79,8625,180,,K100,PH-LEO,1730102753,VRN,ZAG,,,0,0,PHLEO,
46.627,14.716,37becac6,3C65D2,125,33000,460,,A20N,D-AINR,1730102751,MUC,LCA,LH1760,LH,0,0,DLH1760,DLH
40.96,14.716,37becf46,471F32,11,20400,401,,A21N,HA-LVE,1730102753,QSR,KTW,W61050,W6,0,2112,WZZ67XD,WZZ
46.137,14.771,37bed2fa,46862B,102,9200,186,,E120,SX-AQK,1730102754,LJU,BEG,MDF34,MD,0,1792,MDF034,MDF
41.317,14.79,37bebf28,4D2301,291,37350,426,,B38M,9H-VUC,1730102752,TIA,CIA,FR8320,FR,0,-1088,RYR1DP,MAY
45.184,14.875,37bec377,4D226F,233,38000,410,,B738,9H-QBG,1730102754,BUD,CIA,FR6515,FR,0,0,RYR4NG,RYR
46.57,14.895,37bea0ba,407178,127,37000,442,,B738,G-JZBK,1730102753,LPL,RHO,LS3271,LS,0,0,EXS24TB,EXS
45.193,15.022,37bea42e,407D5C,140,35000,432,,A21N,G-WUKT,1730102753,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
46.827,15.056,37bde7fa,3C4ACD,316,38000,483,,B744,D-ABVM,1730102753,BLR,FRA,LH755,LH,0,0,DLH755,DLH
46.507,15.065,37becd67,501DC5,311,22975,279,,DH8D,9A-CQD,1730102753,ZAG,MUC,OU4436,OU,0,768,CTN436R,CTN
39.748,15.086,37bea045,471FA0,190,35000,425,,A21N,HA-LZK,1730102754,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
44.164,15.094,37be42ac,4D0106,309,34000,491,,B748,LX-VCF,1730102751,DWC,LUX,,,0,0,CLX35WP,CLX
45.705,15.112,37bec1b6,48C125,24,36000,452,,B738,SP-RKF,1730102752,CIA,RIX,FR9442,FR,0,64,RYR86YR,RYR
39.798,15.2,37beb66a,4D2387,144,22600,421,,B38M,9H-VUZ,1730102753,TRN,SUF,FR927,FR,0,-2304,RYR62KZ,RYR
46.689,15.236,37becc8e,440826,203,32000,388,,E195,OE-LWJ,1730102753,VIE,BLQ,OS547,OS,0,0,AUA547B,AUA
44.189,15.265,37bed682,501FA4,321,7650,255,,PC9,,1730102748,,,,,0,-128,,HRZ
42.305,15.319,37beb361,4691C4,304,38000,446,,A320,SX-DND,1730102752,ATH,GVA,A3854,A3,0,0,AEE854,AEE
44.637,15.343,37be9f9d,4BCCA9,295,36000,434,,B738,TC-SEI,1730102753,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
46.089,15.363,37be9e6c,4070E7,133,37000,439,,B738,G-JZHT,1730102753,LBA,HER,LS443,LS,0,0,EXS91FR,EXS
40.929,15.408,37bebf6a,4D22CA,8,38000,453,,A320,9H-LMT,1730102753,MLA,ZAG,FR2186,FR,0,0,RYR62BB,LDA
42.083,15.436,37beb48f,46B82A,302,31975,444,,A21N,SX-NAJ,1730102754,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
42.086,15.5,37bece9d,3003E9,11,425,113,,A139,I-LIDE,1730102752,FOG,,,,0,-128,ILIDE,LID
42.431,15.512,37be9c72,407F35,138,36975,435,,A320,G-EJCP,1730102754,LGW,EFL,U28195,U2,0,-64,EZY13EG,EZY
43.913,15.522,37beafce,4692D4,311,36000,451,,A320,SX-DVT,1730102751,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
46.406,15.533,37bea5a6,407FC2,124,35000,446,,A21N,G-WUKV,1730102754,LTN,IST,W95329,W9,0,0,WUK6804,WZZ
45.184,15.553,37beb6ad,01024C,137,37025,446,,A20N,SU-BUY,1730102754,FRA,HRG,SM2943,SM,0,0,MSC2943,MSC
43.667,15.562,37bebbea,AB57C9,126,37000,438,,CL60,N83UF,1730102753,LIN,TLV,,,0,0,N83UF,
45.874,15.59,37be9e86,40753C,137,39000,460,,B738,G-JZBO,1730102753,NCL,HER,LS1915,LS,0,0,EXS37E,EXS
46.818,15.615,37bea0b2,440093,208,3550,152,,DA40,OE-VDS,1730102751,QEW,GRZ,,,0,-704,OEVDS,
45.779,15.828,37beb3a0,740732,116,33000,460,,A320,JY-AYR,1730102752,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
45.449,15.888,37be1ce5,738102,130,41000,492,,B788,4X-ERC,1730102753,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
45.165,15.921,37becb4e,4BCA64,326,40000,421,,LJ45,TC-RSD,1730102753,OMO,RTM,RHH238,RH,0,-64,RHH238,RHH
45.504,15.956,37be9469,01023A,131,37000,461,,A20N,SU-BUR,1730102754,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
45.73,16.054,37bed593,501F4D,118,0,5,,GRND,,1730102754,,,,,1,0,WSV12,
45.734,16.056,37bebef6,501F6D,14,0,27,,GRND,,1730102749,ZAG,,ADM1,AD,1,0,ADM01,
45.734,16.063,37bed394,501F53,357,0,0,,GRND,,1730102705,,,,,1,0,RFF01,
45.748,16.073,37be94f3,501F5D,180,0,0,,GRND,,1730102751,,,,,1,0,TESTRU7,
44.728,16.094,37bea153,407CB0,135,37000,437,,B738,G-RUKD,1730102753,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
46.157,16.106,37be9d84,4BAB46,294,36000,431,,B738,TC-JZF,1730102753,IST,LUX,TK1353,TK,0,0,THY3WG,THY
45.797,16.151,37beb077,501C38,46,3400,174,,BCS3,9A-CAE,1730102753,ZAG,CPH,OU480,OU,0,1408,CTN480,CTN
40.785,16.181,37be984f,4BB1C6,273,38000,445,,A333,TC-LNF,1730102753,IST,BCN,TK1853,TK,0,0,THY5NC,THY
41.696,16.204,37bed3c4,4D2250,331,17850,427,,B738,9H-QEM,1730102754,BRI,MXP,FR2771,FR,0,1536,RYR58GQ,RYR
44.231,16.222,37bea13c,407179,141,39000,442,,B738,G-JZBL,1730102754,STN,CFU,LS1489,LS,0,0,EXS29B,EXS
44.94,16.275,37bec30e,48C238,20,38000,447,,B738,SP-RSV,1730102753,NAP,BUD,FR4089,FR,0,0,RYR202X,RYR
46.668,16.281,37bebc2a,4D245B,79,37025,458,,A320,9H-WBQ,1730102752,BGY,CLJ,W43384,W4,0,0,WMT71ZM,WZZ
41.982,16.351,37be03d8,,115,37000,481,,B744,,1730102754,,,,,0,0,B744,
44.552,16.389,37be8579,4BAA65,281,34000,428,,A321,TC-JSE,1730102753,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
43.093,16.413,37beb21f,4D2150,113,33000,433,,CRJ2,9H-AMY,1730102752,GVA,IST,,,0,0,AXY456G,AXY
41.674,16.427,37beb765,46B8B0,304,38000,439,,A20N,SX-NEP,1730102753,ATH,BLQ,A3682,A3,0,0,AEE682,AEE
43.559,16.527,37be86d3,738058,301,36000,438,,B738,4X-EKU,1730102753,TLV,MXP,LY381,LY,0,0,ELY381,ELY
43.979,16.598,37beca94,48C229,353,38000,440,,B738,SP-RSK,1730102753,BRI,WMI,FR4238,FR,0,0,RYR1UM,RYR
45.67,16.686,37bebcf5,505F1E,180,13050,158,,,,1730102754,,,OV713,OV,0,0,OMS713,
41.587,16.754,37beb7f4,4D221A,139,10450,287,,B738,9H-QBQ,1730102754,GOA,BRI,FR4040,FR,0,-1024,RYR253B,RYR
44.756,16.761,37beaa8c,4401DA,324,36000,438,,F2TH,OE-HHS,1730102752,HER,LJU,SKV112,SK,0,-64,SKV112,SKV
45.326,16.779,37beb18c,46B8A8,330,38000,438,,A20N,SX-NEH,1730102752,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
45.804,16.802,37be9f5b,01025A,147,35000,464,,A320,SU-NMR,1730102754,LEJ,HRG,NE1121,NE,0,0,NMA1121,NMA
43.645,16.847,37be9436,748027,304,34000,452,,A320,OD-MRN,1730102754,BEY,GVA,ME213,ME,0,0,MEA213,MEA
41.1,16.85,37beca50,33FD99,93,33000,440,,GLF5,MM62303,1730102685,,,IAM1495,IA,0,0,IAM1495,IAM
40.891,16.953,37bea817,4BC896,268,33975,436,,A21N,TC-RDV,1730102754,SAW,MAD,PC1099,PC,0,64,PGT1099,PGT
43.873,17.063,37bead64,48506C,138,41000,495,,B788,PH-TFL,1730102753,BRU,HRG,TB3011,TB,0,-64,JAF6EB,TUI
44.911,17.096,37be9e1c,406F86,134,39000,460,,B738,G-JZHE,1730102753,BHX,KGS,LS1255,LS,0,0,EXS67DU,EXS
45.315,17.137,37bea398,4BAA6F,117,33000,467,,A321,TC-JSO,1730102753,CDG,IST,TK1830,TK,0,0,THY8LH,THY
41.038,17.164,37bec8c2,655555,95,37000,427,,,,1730102753,,,,,0,-64,IAM1495,
43.916,17.234,37bea834,484F6D,143,39000,448,,B738,PH-HSG,1730102752,AMS,HER,HV6873,HV,0,0,TRA7P,TRA
46.047,17.294,37beb82b,440BCC,154,37050,453,,B752,OE-LNU,1730102754,LEJ,TLV,QY962,QY,0,0,BCS962,DHK
45.765,17.302,37bec28c,451E1E,297,33975,408,,B733,LZ-BOO,1730102752,SOF,FKB,FB5031,FB,0,0,LZB5031,BVL
43.77,17.303,37beb8fd,,139,45000,492,,GLEX,,1730102753,,,,,0,-64,GLEX,
40.864,17.404,37bec2c6,4D2238,220,36000,426,,B738,9H-QCN,1730102754,INI,MLA,FR5583,FR,0,-64,RYR5583,RYR
43.018,17.512,37be9a1f,4BAA87,266,33975,450,,A321,TC-JTG,1730102753,IST,MRS,TK1365,TK,0,0,THY6VY,THY
45.053,17.557,37bec50a,4D2492,326,36000,413,,A21N,9H-WDL,1730102753,OHD,VIE,W42826,W4,0,0,WMT8VV,WZZ
44.271,17.578,37bea9c2,484B6E,139,41000,465,,B738,PH-HXL,1730102753,AMS,JTR,HV6891,HV,0,0,TRA6891,TRA
42.647,17.607,37beacdc,4B1A2D,112,36975,459,,A320,HB-JXT,1730102753,GVA,PRN,U21493,U2,0,0,EZS46PK,EZY
45.496,17.643,37bea9ee,,116,41000,471,,E550,,1730102753,,,,,0,0,E550,
44.173,17.691,37bec348,471F87,319,36000,433,,A320,HA-LYL,1730102754,SKP,BRE,W64755,W6,0,-64,WZZ8543,WZZ
40.722,17.779,37beb272,4D21FD,135,4850,271,,B738,9H-QAM,1730102753,BGY,BDS,FR3448,FR,0,-320,RYR69GX,RYR
42.705,17.854,37bebaaf,4692D8,322,35975,435,,A320,SX-DVX,1730102754,ATH,MUC,A3802,A3,0,64,AEE8UM,AEE
42.657,17.876,37be9a1e,40812D,142,39000,465,,A21N,G-UZMK,1730102752,LGW,CFU,U28207,U2,0,0,EZY35MG,EZY
41.441,17.913,37bdfbd3,406C39,304,36000,488,,B789,G-VWHO,1730102754,BLR,LHR,VS317,VS,0,0,VIR317,VIR
43.31,17.941,37beb8a1,46B8B1,327,35975,428,,A20N,SX-NEQ,1730102751,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
46.46,17.997,37be99f6,503E68,308,34025,428,,A320,LY-MLG,1730102752,AYT,BHX,XQ536,XQ,0,0,SXS83F,SXS
44.667,18.02,37be8c11,45216B,303,34000,433,,A321,LZ-FSH,1730102751,TLV,MAN,IZ931,IZ,0,0,AIZ931,VAW
45.28,18.082,37be9f06,4B990D,280,30025,418,,A320,TC-FHM,1730102752,AYT,ZAG,FH561,FH,0,-960,FHY561,FHY
43.997,18.097,37bea722,4BB18B,278,34000,474,,B789,TC-LLK,1730102751,IST,BOG,TK801,TK,0,-64,THY801,THY
41.477,18.137,37becf00,471EFE,20,20000,315,,A321,HA-LTE,1730102753,BRI,TIA,W45042,W4,0,64,WMT707,WZZ
46.116,18.609,37be9dfc,4BAA73,309,34000,424,,A321,TC-JSS,1730102753,IST,CGN,TK1671,TK,0,0,THY57M,THY
44.279,18.636,37be9e85,406CA3,130,39000,471,,A320,G-POWK,1730102752,LGW,BJV,,,0,64,TOM576F,AWC
46.09,18.643,37be99bd,4CA76A,128,37000,464,,B738,EI-EFO,1730102753,LPL,SOF,FR6338,FR,0,0,RYR83HJ,RYR
43.433,18.764,37be9dc8,4080E3,297,35975,418,,A20N,G-TTNY,1730102754,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
45.918,18.947,37beae58,4BCCB0,133,35000,480,,B738,TC-SEP,1730102751,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
45.164,18.965,37be9a78,4BB18D,295,38000,462,,B789,TC-LLM,1730102751,IST,AMS,TK1951,TK,0,-64,THY34N,THY
42.398,19.093,37be9934,5001E5,303,34000,438,,A21N,T7-ME5,1730102753,BEY,LHR,ME201,ME,0,0,MEA201,MEA
42.942,19.097,37becf97,4C0240,33,16350,216,,AT76,YU-ASA,1730102752,TIV,BEG,JU681,JU,0,512,ASL37B,ASL
45.757,19.174,37be02ae,740826,135,41000,498,,B788,JY-BAF,1730102753,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
45.464,19.182,37beb858,471F72,97,35000,460,,A321,HA-LXQ,1730102751,BGY,OTP,W43132,W4,0,-64,WMT7KB,WZZ
41.506,19.212,37bec5cd,4CAC84,315,18475,355,,B38M,EI-HGF,1730102752,TIA,BGY,FR8350,FR,0,2368,RYR4KL,RYR
42.298,19.257,37be998d,748019,298,40000,454,,A332,OD-MEB,1730102753,BEY,CDG,ME211,ME,0,0,MEA211,MEA
45.169,19.299,37bea45b,4BC889,297,33975,418,,A21N,TC-RDI,1730102751,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
42.994,19.312,37beb18a,3C5426,154,31000,491,,A306,D-AEAF,1730102752,LEJ,TLV,,,0,0,BCS1VR,DHK
45.943,19.344,37be7d8d,49D13F,321,36000,415,,B738,OK-TVM,1730102752,RMF,PRG,QS3245,QS,0,64,TVS3245,TVS
41.727,19.394,37be9f2f,4CAC87,130,11500,269,,B38M,EI-IFP,1730102754,CRL,TIA,FR8298,FR,0,-1216,RYR8ND,RYR
45.607,19.523,37bea183,4BCE0E,308,36000,414,,B738,TC-SPN,1730102753,AYT,STR,XQ154,XQ,0,0,SXS3WR,SXS
41.368,19.524,37bebb64,46B8AA,329,34025,437,,A20N,SX-NEJ,1730102753,ATH,AMS,A3624,A3,0,0,AEE624,AEE
46.52,19.539,37beaddd,4B8E0B,121,35000,468,,B738,TC-CPK,1730102752,DUS,SAW,PC1006,PC,0,64,PGT22VM,PGT
41.764,19.587,37bec3ef,4692CA,334,34000,428,,A320,SX-DVJ,1730102752,ATH,CPH,A3750,A3,0,128,AEE750,AEE
41.558,19.664,37bebb4d,46B8B3,334,36000,433,,A20N,SX-NES,1730102754,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
41.419,19.716,37bed54c,46A60F,357,0,13,,AT76,SX-IPO,1730102754,TIA,ATH,GQ691,GQ,1,0,SEH691,SEH
43.688,19.735,37becf27,4C01E5,10,25000,420,,A319,YU-APF,1730102751,TGD,BEG,JU661,JU,0,0,ASL95X,ASL
41.221,19.747,37beb828,4690E1,354,3125,180,,A321,SX-DGA,1730102753,ATH,TIA,A3970,A3,0,-1216,AEE970,AEE
43.592,19.758,37beaf17,3C49EA,132,33000,484,,B753,D-ABOJ,1730102753,FRA,HRG,DE30,DE,0,0,CFG030,CFG
45.392,19.774,37be9e00,4BAAC6,130,39000,459,,B738,TC-JVF,1730102753,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
41.286,19.837,37bebcf7,4691C7,334,34025,439,,A321,SX-DNG,1730102753,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
39.879,19.84,37bec357,46B82C,299,34025,435,,A21N,SX-NAL,1730102753,ATH,LHR,A3600,A3,0,-64,AEE6AV,AEE
45.258,20.005,37bed139,4C01E2,330,17525,362,,A319,YU-APC,1730102753,BEG,FRA,JU350,JU,0,2112,ASL75U,ASL
46.399,20.008,37bec4af,4D223B,165,39000,448,,B738,9H-QCQ,1730102753,KRK,BRI,FR2722,FR,0,0,RYR552A,RYR
40.985,20.14,37bebc83,46B8B2,334,36000,448,,A20N,SX-NER,1730102753,ATH,VIE,A3860,A3,0,0,AEE86N,AEE
44.875,20.177,37bea8e2,4BA8D0,122,1925,167,,B738,TC-JFP,1730102753,ESB,BEG,VF507,VF,0,-896,TKJ7RT,TKJ
44.817,20.305,37bebd8f,4C0178,300,0,24,,AT76,YU-ALY,1730102754,BUD,BEG,JU141,JU,1,0,ASL40F,ASL
44.815,20.313,37bed45b,508267,121,0,150,,E190,UR-EMA,1730102753,BEG,TGD,4O101,4O,0,320,MNE101,WRC
40.296,20.375,37be9b57,485209,149,39000,469,,B738,PH-HXA,1730102752,EIN,HER,HV5909,HV,0,0,TRA1G,TRA
42.759,20.435,37be9565,73805C,316,38000,424,,B738,4X-EKZ,1730102754,TLV,FRA,LY859,LY,0,0,ELY859,ELY
45.123,20.513,37bed3a0,150000,159,3000,113,,,,1730102752,,,,,0,512,YUDZG,
