latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.987,-5.155,37abbf4f,344217,42,34225,468,,B738,EC-LPQ,1729681538,LPA,MAD,UX9161,UX,0,-1792,AEA9161,AEA
38.027,-5.153,37ab6ae9,020137,200,35075,432,,C650,CN-SRA,1729681538,,,,,0,-64,CNSRA,
38.475,-5.127,37abc447,4B1A26,213,26800,398,,A320,HB-JXM,1729681539,GVA,SVQ,U21391,U2,0,-1024,EZS94PT,EZY
36.943,-5.012,37abb669,345398,147,8525,240,,A320,EC-MQE,1729681538,LGW,AGP,VY6615,VY,0,-1472,VLG57HQ,VLG
37.515,-4.947,37abb86e,3424D1,193,18275,410,,A320,EC-JYX,1729681539,BRU,AGP,VY2151,VY,0,-1920,VLG98SL,VLG
37.07,-4.934,37abd61d,4B1803,27,36000,467,,BCS3,HB-JCL,1729681538,RAK,GVA,LX2201,LX,0,0,SWR221F,SWR
37.845,-4.844,37ac0523,4609DE,160,0,3,,DA40,OH-DTE,1729681537,ODB,,,,1,0,,PPT
37.857,-4.84,37abe6d6,4609E1,349,1200,91,,DA40,OH-DTH,1729681541,ODB,,,,0,128,PPT1H,PPT
39.047,-4.822,37abd987,3964F3,21,38000,466,,B738,F-GZHT,1729681540,ESU,ORY,TO3041,TO,0,0,TVF3041,TRA
36.167,-4.811,37abbc33,02012B,219,37000,416,,A320,CN-NML,1729681539,CUF,,3O482,3O,0,0,MAC482,ABY
36.971,-4.8,37abbcff,39CEB0,179,8075,232,,B738,F-HTVQ,1729681540,ORY,AGP,TO4614,TO,0,-960,TVF457Z,TRA
36.824,-4.741,37abadb1,4CAD3C,151,4400,191,,B38M,EI-HMT,1729681540,MAN,AGP,FR3208,FR,0,-1472,RYR6TN,RYR
36.908,-4.664,37ab7a6f,440C8D,314,6725,264,,A321,OE-LBB,1729681539,VIE,AGP,OS385,OS,0,-192,AUA385,AUA
34.285,-4.633,37ac0175,4D2500,36,13950,370,,B38M,9H-VVN,1729681539,FEZ,TLS,FR3552,FR,0,2624,RYR34CC,RYR
37.784,-4.575,37abe7a4,344646,251,37000,429,,A320,EC-MEL,1729681539,ALC,TFN,VY3118,VY,0,0,VLG3EQ,VLG
38.894,-4.566,37abb938,4D2287,189,37000,436,,B738,9H-QDO,1729681539,EIN,AGP,FR2576,FR,0,0,RYR6NV,RYR
39.562,-4.554,37abe2eb,39E4AC,22,34000,463,,A320,F-HZFM,1729681540,CMN,CDG,AF1897,AF,0,0,AFR34DX,AFR
36.685,-4.512,37abfb44,3443D5,222,0,0,,A320,EC-LVU,1729681539,AGP,BCN,VY2120,VY,1,0,VLG23KT,VLG
36.685,-4.511,37abf795,4CAD3D,222,0,0,,B38M,EI-HMV,1729681539,AGP,PMI,FR5677,FR,1,0,RYR7DE,RYR
36.676,-4.5,37abf9e8,407031,132,0,135,,B738,G-JZHG,1729681538,AGP,EMA,LS606,LS,0,0,EXS18G,EXS
36.678,-4.497,37abfebf,4CAC86,312,0,0,,B38M,EI-HMZ,1729681540,AGP,BGY,FR3399,FR,1,0,RYR9HF,RYR
36.678,-4.497,37abb8c3,3410DA,222,0,0,,GRND,,1729681536,,,,,1,0,S10,
36.683,-4.495,37abc734,3413C2,205,0,1,,GRND,,1729681540,,,,,1,0,H8,
36.675,-4.495,37ac00cd,4CABEC,132,0,0,,A333,EI-EIL,1729681538,AGP,DUB,EI581,EI,1,0,EIN581,EIN
36.679,-4.494,37ac03f3,4866ED,309,0,0,,A21N,PH-YHA,1729681540,AGP,AMS,HV6110,HV,1,0,TRA25M,TRA
36.674,-4.493,37abfeea,407914,135,0,0,,B738,G-DRTZ,1729681536,AGP,BHX,LS1204,LS,1,0,EXS9AG,EXS
36.673,-4.493,37abe111,0200EB,132,0,20,,B738,CN-RGF,1729681539,CMN,AGP,AT988,AT,1,0,RAM988,RAM
36.673,-4.491,37abb033,3470D9,126,0,0,,GRND,,1729681537,,,,,1,0,S9,
36.671,-4.487,37abe882,341101,286,0,6,,GRND,,1729681539,,,,,1,0,S11,
34.029,-4.462,37abeba5,020143,249,8475,291,,H25B,CN-TKC,1729681540,ERH,,,,0,-1600,AOM331B,AOM
38.061,-4.41,37abc3a2,4D2240,23,36000,461,,B738,9H-QBJ,1729681541,FUE,NRN,FR9643,FR,0,0,RYR4UY,RYR
37.148,-4.396,37abcb7d,3481C3,1,4575,104,,P208,EC-OIX,1729681540,,,,,0,0,OAROI2,
36.596,-4.371,37abf76e,34750A,100,5475,224,,B738,EC-OBJ,1729681539,AGP,MAD,UX5036,UX,0,2560,AEA17DN,AEA
36.839,-4.345,37abda4a,346185,232,30975,390,,A20N,EC-NEA,1729681539,BCN,ACE,VY2472,VY,0,64,VLG1AH,VLG
36.641,-4.253,37abf672,406C80,19,8175,289,,B738,G-JZHB,1729681539,AGP,STN,LS1406,LS,0,2432,EXS31JK,EXS
37.574,-4.209,37abf19a,459C44,107,4200,95,,SIRA,OY-GBD,1729681540,ODB,,,,0,-64,GAG11L,GAG
36.833,-4.186,37abf351,3444CC,12,13200,360,,A320,EC-MAN,1729681539,AGP,AMS,VY8365,VY,0,2688,VLG3VN,VLG
36.797,-4.176,37abfde4,3481DA,24,1050,78,,P208,EC-OKK,1729681534,,,,,0,-832,DNC02KK,
36.778,-4.151,37abbdc1,345207,50,36025,486,,A321,EC-MLD,1729681539,LPA,BCN,VY3005,VY,0,-64,VLG417B,VLG
36.803,-4.136,37abe24d,3463D9,270,0,0,,BE76,EC-KTO,1729681489,,,,,1,0,DNC02KT,
36.795,-4.123,37ac04cc,345095,123,225,90,,DA42,EC-MFV,1729681538,,,,,0,1344,OAR3MF,OAR
36.991,-4.083,37abafe7,3004C2,245,35000,414,,B738,I-NEOZ,1729681538,FCO,BVC,NO3864,NO,0,0,NOS3864,NOS
37.158,-4.058,37abf28d,4006EB,12,22700,396,,B733,G-GDFK,1729681540,AGP,LBA,LS202,LS,0,1664,EXS6AH,EXS
36.366,-3.893,37abf4a9,3460CB,344,11150,274,,BE20,EC-MUP,1729681540,MLN,AGP,,,0,-896,HET113D,UGC
37.21,-3.854,37abdcc8,3443D1,260,7875,266,,A320,EC-LUN,1729681540,BIO,GRX,VY2520,VY,0,-896,VLG31UL,VLG
36.735,-3.84,37abf4cc,440732,56,19300,398,,A319,OE-LQE,1729681539,AGP,GVA,U27025,U2,0,2112,EJU96UE,EZY
37.98,-3.798,37abf0ea,408041,11,29400,449,,A21N,G-WUNA,1729681540,AGP,LGW,W95724,W9,0,1088,WUK5461,WZZ
38.488,-3.722,37abedaf,4063DE,15,36000,464,,A320,G-EUYJ,1729681539,GIB,LHR,BA493,BA,0,0,BAW493U,BAW
37.376,-3.659,37abdcfb,3424D4,235,18325,366,,A320,EC-KDH,1729681540,PMI,GRX,VY3931,VY,0,-960,VLG8NF,VLG
39.049,-3.584,37abe249,,7,40000,426,,PC24,,1729681539,,,,,0,0,PC24,
39.484,-3.44,37abeb11,392AE7,7,36000,457,,A320,F-GKXH,1729681539,AGP,CDG,AF1747,AF,0,0,AFR22VP,AFR
36.257,-3.41,37abf2e6,090057,161,16850,307,,C55B,D2-ECE,1729681540,AGP,TMR,,,0,2048,D2ECE,
37.299,-3.377,37abde3e,3442CC,165,18975,274,,AT76,EC-LRU,1729681540,MAD,MLN,IB8292,IB,0,0,ANE45PP,IBE
37.009,-3.335,37abedea,4CA64E,57,30000,462,,B738,EI-DYL,1729681538,AGP,IBZ,FR8146,FR,0,64,RYR3RN,RYR
38.865,-3.286,37abdd7e,4D2290,200,37000,426,,B738,9H-QCM,1729681539,TLS,RAK,FR4885,FR,0,0,RYR2JE,RYR
35.829,-3.267,37abb264,4CA302,217,37000,394,,B738,EI-DLW,1729681538,CRL,FEZ,FR5001,FR,0,0,RYR269U,RYR
35.811,-3.237,37abb444,4D226D,212,35000,421,,B738,9H-QBR,1729681540,BLQ,FEZ,FR8674,FR,0,0,RYR5YR,RYR
37.708,-3.136,37abf92c,34535A,49,21450,406,,A321,EC-MQB,1729681540,GRX,BCN,VY2013,VY,0,896,VLG39DA,VLG
37.774,-3.133,37abaa4c,30025C,226,41000,398,,H25B,I-KREM,1729681539,LIN,RAK,TJD801,TJ,0,-64,TJD801,TJD
35.386,-3.015,37abff73,4D2367,322,6050,194,,AT76,9H-NFR,1729681539,MLN,AGP,IB8267,IB,0,1344,ANE63DG,IBE
37.854,-2.96,37abeb0d,345250,169,25000,427,,CRJX,EC-MLC,1729681538,MAD,LEI,IB8918,IB,0,64,ANE53XV,IBE
34.998,-2.936,37ac04e4,0200F2,117,2800,170,,AT76,CN-COE,1729681538,NDR,CMN,AT1453,AT,0,1216,RAM1453,RAM
36.656,-2.792,37abed32,3C1AEB,247,35000,411,,E190,D-AZFA,1729681538,RMU,LPA,NT5703,NT,0,-64,IBB71SH,IBB
38.154,-2.629,37abe33e,346090,226,37000,417,,A20N,EC-NBA,1729681538,BCN,LPA,VY3002,VY,0,0,VLG2BL,VLG
34.688,-2.54,37abc114,4D225A,74,37000,474,,B738,9H-QEE,1729681538,TFS,FCO,FR245,FR,0,0,RYR88DR,RYR
36.841,-2.388,37ac022a,3442C2,225,0,0,,AT76,EC-LRH,1729681539,LEI,PMI,IB8411,IB,1,0,ANE29JQ,IBE
34.725,-2.287,37ab5686,71002B,251,37975,466,,B789,HZ-ARC,1729681538,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.276,-2.08,37abef09,345614,53,34000,479,,A320,EC-MUM,1729681538,SVQ,BCN,VY2219,VY,0,0,VLG50GJ,VLG
38.561,-2.028,37abe79e,503D40,231,34975,431,,A320,LY-FAS,1729681540,BCN,SVQ,VY2214,VY,0,0,VLG7YY,GJT
36.258,-1.985,37ab930b,,233,2700,120,,DA62,,1729681537,,,,,0,0,DA62,
37.369,-1.905,37ab643f,440604,207,37025,418,,A320,OE-LZE,1729681539,VIE,RAK,OS899,OS,0,-64,AUA82EB,AUA
38.828,-1.59,37abb3c2,34454A,52,25325,417,,A320,EC-MBF,1729681540,TFN,VLC,VY3103,VY,0,-2112,VLG9AG,VLG
38.604,-1.545,37ab9efb,3C94A5,52,38000,506,,E550,D-BEEE,1729681540,SVQ,BCN,,,0,-64,QGA05A,QGA
38.949,-1.346,37abdd09,4D2465,40,18000,267,,AT76,9H-NCC,1729681540,MLN,BCN,IB8251,IB,0,0,ANE68NR,IBE
38.013,-1.319,37abd548,3571CF,321,22900,259,,PC21,E.27-15,1729681541,MJV,,,,0,-128,MRL39,AME
35.095,-1.218,37ab2284,89618B,244,40000,458,,A388,A6-EEL,1729681538,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.731,-1.173,37abfbe5,3571CD,260,13925,244,,PC21,E.27-13,1729681541,MJV,,,,0,-128,MRL50P,AME
38.074,-1.053,37abfb04,3571C9,299,12575,115,,PC21,E.27-09,1729681540,MJV,,,,0,576,MRL51P,AME
37.455,-1.051,37abd4e7,3571D6,217,3225,200,,PC21,E.27-22,1729681539,MJV,,,,0,128,MRL38,AME
39.117,-0.949,37abb1ba,4CADF9,160,18800,363,,B38M,EI-IHO,1729681538,DUB,ALC,FR7762,FR,0,-832,RYR12KB,RYR
39.218,-0.938,37abc09a,44017C,232,39000,426,,A320,OE-IJH,1729681538,SEN,AGP,U27008,U2,0,64,EJU13GB,EZY
38.332,-0.914,37abe6a9,4CAE61,102,4775,180,,B38M,EI-IJL,1729681540,PMI,ALC,FR6566,FR,0,-512,RYR75FG,RYR
38.453,-0.874,37ab9777,4CA855,207,7450,234,,B738,EI-EMM,1729681540,RZE,ALC,FR1468,FR,0,-1152,RYR1468,RYR
37.769,-0.822,37ac01bf,3571D4,163,0,1,,PC21,E.27-20,1729681465,MJV,,,,1,0,MRL52F,AME
37.776,-0.81,37ac0023,3571D5,47,0,117,,PC21,E.27-21,1729681539,MJV,,,,0,1024,MRL54F,AME
38.646,-0.606,37abb41c,4CA9AA,180,13000,288,,B38M,EI-HAY,1729681538,MAN,ALC,FR9073,FR,0,-640,RYR879B,RYR
38.286,-0.574,37abff13,344099,281,0,10,,A320,EC-LLJ,1729681538,ALC,BCN,VY1305,VY,1,0,VLG8FB,VLG
38.512,-0.563,37abbf10,3CC9AB,247,7025,289,,LJ35,D-CDRF,1729681537,FKB,ALC,1I542,1I,0,-256,AMB542,AMB
38.287,-0.55,37abde29,4B161A,255,0,3,,A320,HB-IJQ,1729681540,ALC,ZRH,LX2177,LX,1,0,SWR2177,SWR
39.309,-0.546,37abb850,407797,195,24425,324,,A20N,G-UZLF,1729681538,LPL,ALC,U23357,U2,0,-1664,EZY76BW,EZY
39.514,-0.544,37abf960,4CA814,297,1800,221,,B738,EI-EKV,1729681538,VLC,STN,FR642,FR,0,1792,RYR62UM,RYR
39.489,-0.474,37ac0217,34620B,25,0,0,,A20N,EC-NFI,1729681537,VLC,AMS,VY8353,VY,1,0,VLG64RJ,VLG
38.712,-0.425,37abb765,4D2242,274,15200,283,,B738,9H-QCD,1729681539,NUE,ALC,FR7570,FR,0,-1152,RYR52TB,RYR
38.633,-0.122,37abf867,3480C7,347,4225,84,,SIRA,EC-OGQ,1729681540,,,,,0,384,FYS35GQ,FYS
39.353,-0.026,37ab220f,896188,289,39000,479,,A388,A6-EEI,1729681538,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.538,0.029,37abffa7,4D225B,51,16650,409,,B738,9H-QCU,1729681539,ALC,MXP,FR1424,FR,0,3008,RYR61FX,RYR
38.773,0.261,37ab9b13,4CAE59,255,22725,329,,B38M,EI-IJI,1729681539,GDN,ALC,FR1425,FR,0,-576,RYR6J,RYR
38.555,0.315,37abd81c,4BB282,67,31975,492,,A21N,TC-LTB,1729681538,AGP,IST,TK1304,TK,0,0,THY2XS,THY
38.853,0.323,37abf6eb,4ACA87,40,20025,414,,B38M,SE-RTG,1729681540,ALC,GOT,D84907,D8,0,64,NSZ4907,NOZ
38.793,0.356,37abf3a1,344295,255,15000,267,,AT76,EC-LQV,1729681539,IBZ,ALC,IB8451,IB,0,-64,ANE11JD,IBE
38.52,0.381,37ab7f50,02019B,248,37000,421,,B738,CN-RGW,1729681538,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
35.256,0.62,37abf8a1,0A0053,157,23000,336,,DH8D,7T-VCO,1729681538,ORN,,SF1203,SF,0,0,DTH1203,DTH
39.57,0.809,37abc6d4,34258F,265,20375,382,,A320,EC-KDX,1729681538,FCO,VLC,VY6245,VY,0,-1792,VLG4BP,VLG
39.49,0.914,37abf256,4CAC56,79,31825,458,,B38M,EI-HGT,1729681538,VLC,BGY,FR4729,FR,0,1728,RYR15QE,RYR
33.347,1.101,37ab9175,4D0214,357,37000,489,,A318,LX-LTI,1729681537,LFW,TLS,,,0,0,SVW45LT,SVW
38.987,1.195,37abbd76,ADFD70,76,24000,277,,SW4,90-0531,1729681540,ROZ,NAP,,,0,0,CNV6121,CNV
39.376,1.215,37abf2b4,3C66A5,91,28700,477,,A320,D-AIUE,1729681538,VLC,MUC,LH1843,LH,0,832,DLH96U,DLH
39.102,1.345,37abe8df,4CA647,226,8400,285,,B738,EI-DYE,1729681540,BCN,IBZ,FR3028,FR,0,-1792,RYR72NC,RYR
38.874,1.369,37abd847,347588,331,0,0,,A21N,EC-OCH,1729681516,MAD,IBZ,IB3808,IB,1,0,IBS3808,IBS
38.875,1.371,37ab72c1,44020A,331,0,0,,A320,OE-LXA,1729681536,VIE,IBZ,OS387,OS,1,0,AUA387,AUA
38.909,1.434,37abf59b,4D24D8,76,28900,471,,A21N,9H-WDZ,1729681538,ALC,WAW,W61488,W6,0,768,WZZ80,WZZ
38.957,1.611,37abe3c6,4D2487,69,38000,490,,A321,9H-CGN,1729681538,TNG,OTP,6Y9305,6Y,0,-64,ART9305,ART
39.417,1.654,37abf4cb,4CA621,76,35325,472,,B738,EI-DWT,1729681539,VLC,BUD,FR2300,FR,0,704,RYR1KK,RYR
39.445,1.662,37abf09d,4CAE67,79,15600,306,,B38M,EI-IJS,1729681540,VLC,PMI,FR7372,FR,0,-1472,RYR89NK,RYR
38.872,1.684,37abf090,343282,244,11025,271,,AT75,EC-KUL,1729681540,PMI,IBZ,WT7884,WT,0,0,SWT7884,
38.983,1.698,37abd749,020073,69,36000,500,,B738,CN-ROK,1729681537,CMN,TRN,AT944,AT,0,0,RAM944,RAM
39.208,1.748,37abc578,4CAD3E,248,37000,413,,B38M,EI-HMW,1729681539,FCO,AGP,FR6138,FR,0,0,RYR19QC,RYR
38.747,1.842,37abdf55,4CA8D4,112,37025,464,,B738,EI-ENI,1729681538,MAD,MLA,FR5382,FR,0,-64,RYR322C,RYR
39.459,2.461,37abbc89,4D2405,107,3175,220,,A320,9H-EUL,1729681539,DUS,PMI,EW6895,EW,0,-704,EWG9CM,EWG
39.385,2.62,37abad0b,4D221F,251,4275,234,,B738,9H-QEI,1729681540,PSA,PMI,FR1485,FR,0,-512,RYR1485,RYR
39.505,2.621,37aba5da,,62,1275,164,,C56X,,1729681540,,,,,0,-1152,C56X,
39.544,2.704,37abbe33,4D240E,58,0,131,,A320,9H-EUW,1729681539,FKB,PMI,EW6805,EW,0,-704,EWG5UV,EWG
39.554,2.73,37abac0c,440248,233,0,8,,A320,OE-INH,1729681539,NCL,PMI,U27256,U2,1,0,EJU63MB,EZY
39.542,2.732,37abfbc2,3C79B8,61,0,0,,A21N,D-ANMX,1729681528,PMI,NUE,DE1035,DE,1,0,CFG1TK,CFG
39.553,2.734,37abe72b,4070EC,239,0,0,,B738,G-JZHY,1729681536,PMI,MAN,LS832,LS,1,0,EXS49TA,EXS
39.551,2.738,37abbf15,4D240C,163,0,1,,A320,9H-EUU,1729681535,SCN,PMI,EW6819,EW,1,0,EWG45L,EWG
39.549,2.738,37ac04c2,4CADB7,247,0,0,,B38M,EI-IFW,1729681539,PMI,BLQ,FR3485,FR,1,0,RYR44UE,RYR
39.548,2.739,37ac005d,4CAE54,258,0,1,,B38M,EI-IJD,1729681540,PMI,BCN,FR2494,FR,1,0,RYR2494,RYR
39.551,2.739,37abe9e5,345218,149,0,19,,B738,EC-MKL,1729681532,BCN,PMI,UX6037,UX,1,0,AEA6037,AEA
39.543,2.746,37abff12,34624C,90,0,0,,GRND,,1729681515,,,,,1,0,7777XRAN,
39.561,2.775,37ac03ac,4CA4F5,60,1000,158,,B738,EI-DPR,1729681540,PMI,FKB,FR2737,FR,0,2944,RYR2737,RYR
36.536,2.777,37abfdff,0A4061,209,2650,226,,C30J,7T-WJD,1729681539,,,,,0,-1088,7TWJD,
39.521,2.978,37abb1f7,4CA75E,243,8800,292,,B738,EI-EFC,1729681540,HAM,PMI,FR2049,FR,0,-1216,RYR95VF,RYR
36.64,3.018,37abecb5,300000,261,675,113,,0000,00000000,1729681536,,,AR26,AR,0,-64,AR26,
37.031,3.034,37abcef0,4D2280,238,36000,398,,B738,9H-QBE,1729681540,CIA,RBA,FR9729,FR,0,0,RYR2AZ,RYR
39.214,3.129,37abcc98,396443,179,35000,446,,A332,F-GZCD,1729681540,CDG,NDJ,AF820,AF,0,-64,AFR820,AFR
37.58,3.21,37abe220,0A0077,168,14875,344,,B738,7T-VKG,1729681539,MRS,ALG,AH1023,AH,0,-2112,DAH1023,DAH
36.694,3.217,37ab5979,0A0048,270,0,23,,A332,7T-VJZ,1729681532,MED,ALG,AH4355,AH,1,0,DAH4355,DAH
39.614,3.218,37abce06,4B18BA,234,13500,337,,A320,HB-JJM,1729681540,ZRH,PMI,WK246,WK,0,-1536,EDW58T,EDW
39.545,3.513,37abcd41,02013F,59,40000,530,,B789,CN-RGY,1729681538,CMN,IST,AT910,AT,0,0,RAM910T,RAM
37.015,3.655,37abc828,39CF02,164,37000,481,,A359,F-HTYC,1729681539,CDG,BZV,AF754,AF,0,0,AFR754,AFR
35.846,4.028,37abb3b2,44CCCA,163,35000,460,,A333,OO-SFJ,1729681539,BRU,OUA,SN255,SN,0,0,BEL2DL,BEL
39.105,4.069,37abf5e6,0A0091,8,36000,484,,B738,7T-VKR,1729681540,ALG,CDG,AH1000,AH,0,0,DAH1000,DAH
37.965,4.407,37ab88ee,010208,288,36025,416,,A20N,SU-GFN,1729681539,CAI,MAD,MS753,MS,0,0,MSR753,MSR
35.558,6.194,37aba1e5,,204,43000,430,,FA7X,,1729681536,,,,,0,0,FA7X,
36.369,6.611,37abb5f2,4851F7,181,31000,490,,B77W,PH-BVU,1729681537,AMS,JNB,KL591,KL,0,0,KLM591,KLM
32.844,6.71,37aba7df,484415,178,33000,488,,B772,PH-BQL,1729681540,AMS,CPT,KL597,KL,0,0,KLM119,KLM
34.64,6.907,37ab86e1,4BA932,49,41000,488,,A332,TC-JIR,1729681517,DSS,IST,TK502,TK,0,0,THY9YS,THY
38.394,6.935,37abc588,4850A1,187,41000,482,,GLEX,P4-BFH,1729681540,BRU,FIH,,,0,0,BFY457R,BFY
36.448,6.982,37ab4af4,06A122,271,36000,452,,A35K,A7-ANF,1729681538,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
34.428,7.078,37abb235,44CCC3,168,35000,482,,A333,OO-SFC,1729681540,BRU,KGL,SN491,SN,0,0,BEL1AQ,BEL
32.933,7.096,37ac00fe,,335,32000,475,,B742,,1729681540,,,,,0,0,B742,
38.002,7.248,37abd50b,0A004A,158,22475,385,,B738,7T-VKB,1729681537,MRS,AAE,AH1151,AH,0,-2176,DAH1151,DAH
33.396,7.256,37aae6e5,E8046D,33,39000,508,,B789,CC-BGR,1729681541,GRU,FCO,LA8120,LA,0,-64,TAM8120,LAN
36.353,7.528,37aba19d,4BAA62,265,15775,358,,A321,TC-JSB,1729681543,IST,CZL,TK1411,TK,0,0,THY5MA,THY
36.431,7.931,37abc295,8964C3,94,36975,524,,B789,A6-BLS,1729681540,CMN,AUH,EY758,EY,0,-64,ETD79H,ETD
36.484,7.937,37ab4556,89610F,281,36000,437,,B77W,A6-ECH,1729681539,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
36.83,8.815,37abd481,346147,272,38025,414,,A20N,EC-NCM,1729681540,CTA,MAD,IB3275,IB,0,-64,IBE32LL,IBE
39.359,9.044,37ac0098,33FE12,344,5125,134,,D228,MM62158,1729681540,CAG,TRS,IEI2858,IE,0,1792,IEI2858,IEI
39.255,9.058,37ac03e9,345617,320,0,0,,B738,EC-MTV,1729681541,CAG,VCE,LAV8001,LA,1,0,LAV8001,LAV
36.877,9.194,37abea52,4BAA6C,79,33000,475,,A321,TC-JSL,1729681540,ALG,IST,TK652,TK,0,0,THY8MY,THY
39.342,9.69,37abd7c2,02A1A4,160,37025,453,,A320,TS-INE,1729681540,LYS,TUN,BJ599,BJ,0,0,LBT599,LBT
37.309,10.096,37ac012e,3991E7,342,11950,389,,A320,F-HEPH,1729681541,TUN,CDG,AF1285,AF,0,2432,AFR1285,AFR
39.585,10.154,37abf3b1,02A1A3,20,35975,471,,A320,TS-IND,1729681541,TUN,BER,BJ232,BJ,0,0,LBT232,LBT
37.151,10.218,37ac025f,020066,334,9750,322,,B738,CN-ROE,1729681541,TUN,CMN,AT571,AT,0,704,RAM571A,RAM
37.548,10.359,37abc28a,02A260,171,10150,312,,A320,TS-ITA,1729681541,ORY,TUN,TU717,TU,0,-1024,TAR717,TAR
36.868,10.407,37abb404,39CEA0,198,4025,202,,B738,F-HTVA,1729681541,ORY,TUN,TO8284,TO,0,-2048,TVF8284,TRA
35.758,10.748,37ac0472,3C66B3,261,0,0,,A320,D-AIUS,1729681541,MIR,FRA,4Y215,4Y,1,0,OCN6VC,OCN
35.59,10.843,37abbf6b,018033,162,27100,268,,BE20,5A-DUA,1729681541,,,,,0,0,5ADUA,
36.111,11.277,37ab561f,06A0A9,277,39975,452,,B788,A7-BCE,1729681542,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
38.861,11.664,37abe781,400AFF,324,34050,449,,A321,G-EUXG,1729681542,MLA,LGW,BA2615,BA,0,0,EFW1LS,BAW
35.998,11.911,37ab5227,06A0AA,277,40000,453,,B788,A7-BCF,1729681541,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
36.007,11.948,37ab84a6,71005F,275,38000,457,,B77W,HZ-AK20,1729681542,JED,ALG,SV341,SV,0,64,SVA341,SVA
33.473,11.951,37abef93,01806B,140,21025,428,,A320,5A-LAK,1729681541,TUN,,LN303,LN,0,-2496,LAA303,LAA
39.559,11.97,37abe71b,440469,348,36000,434,,A320,OE-ICR,1729681541,LMP,MXP,U23600,U2,0,0,EJU18UP,EZY
37.566,11.982,37abdda4,4D2397,181,38975,455,,A320,9H-MSA,1729681540,FCO,MJI,BM523,BM,0,192,MNS523,MNS
38.781,12.19,37abf5cd,4CA56C,304,25275,431,,B738,EI-DWG,1729681542,PMO,BCN,FR3167,FR,0,1664,RYR44SB,RYR
37.985,12.22,37abf45c,4A4D79,42,36000,454,,A320,YR-SKY,1729681542,MIR,,H45384,H4,0,64,HYS5384,HYM
39.251,12.378,37abe496,3C6658,351,22325,486,,A321,D-AIRX,1729681542,PMO,MUC,LH1915,LH,0,1088,DLH3NW,DLH
37.902,12.497,37ac04b1,4D21F1,272,0,1,,B738,9H-QAI,1729681542,TPS,TLS,FR2059,FR,1,0,RYR2059,RYR
37.47,12.647,37abf780,45CAA7,194,15000,250,,AT72,OY-RUG,1729681542,PMO,LMP,DX1805,DX,0,0,DTR85M,DTR
38.534,12.692,37abe32b,3964F9,317,17625,363,,B738,F-GZHZ,1729681542,PMO,ORY,TO3811,TO,0,2496,TVF72RU,TRA
38.398,12.8,37abf799,407FCB,329,11875,369,,A21N,G-TNEC,1729681542,PMO,LHR,BA611,BA,0,2368,BAW61XM,BAW
39.322,12.826,37abe29a,4D2346,158,24600,419,,B38M,9H-VUG,1729681542,BLQ,PMO,FR3916,FR,0,-2624,RYR1AU,RYR
38.973,12.952,37aba0d0,4D227E,162,16975,398,,B738,9H-QAX,1729681542,EDI,PMO,FR3425,FR,0,-2816,RYR32UB,RYR
36.395,12.952,37ab8d7e,740744,279,35975,424,,A320,JY-AZD,1729681541,AMM,MAD,RJ109,RJ,0,-128,RJA109,RJA
38.184,13.104,37ac0044,4D22B8,67,0,0,,A320,9H-LOM,1729681540,PMO,VIE,FR7317,FR,1,0,RYR2UQ,LDA
32.905,13.278,37ac04e1,018087,118,0,3,,A319,5A-WLB,1729681540,MJI,TUN,YL810,YL,1,0,LWA810,LWA
36.728,13.367,37aba12e,4D225E,148,22125,364,,B738,9H-QEP,1729681541,MAN,MLA,FR5209,FR,0,-2304,RYR10DC,RYR
35.901,13.401,37abee95,0A0079,95,33000,459,,B738,7T-VKI,1729681540,AAE,JED,AH484,AH,0,64,DAH484,DAH
36.285,13.533,37ab60fe,740742,279,34000,425,,A320,JY-AZB,1729681540,AMM,TUN,RJ551,RJ,0,64,RJA551,RJA
33.452,13.689,37abfe8f,,41,18450,356,,GLF4,,1729681542,,,,,0,2048,GLF4,
38.945,13.882,37abdacc,491306,160,40050,418,,C56X,CS-DXF,1729681542,VCE,CTA,,,0,-1856,NJE577E,NJE
39.539,13.898,37abee9e,4D225D,321,36000,413,,B738,9H-QDN,1729681539,CTA,GOA,FR5026,FR,0,64,RYR1ZQ,RYR
35.851,14.042,37abe061,A73224,164,2675,160,,DH8C,N563AW,1729681540,MLA,MLA,,,0,-128,N563AW,DOS
38.021,14.075,37abae78,405B6A,141,20875,431,,A319,G-EZDR,1729681541,LGW,CTA,U28285,U2,0,-2432,EZY71RV,EZY
35.945,14.118,37abf860,4ACA50,328,17775,391,,B738,SE-RRP,1729681540,MLA,CPH,D83531,D8,0,2240,NSZ3531,NOZ
