latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.147,57.525,369d382c,71C285,79,33000,579,,B77L,HL8285,1723568650,OSL,ICN,KE542,KE,0,0,KAL542,KAL
41.212,57.735,369d35bb,885283,86,35000,585,,B77W,HS-TTC,1723568650,LHR,BKK,TG911,TG,0,0,THA911,THA
43.562,58.008,369d4ef1,4D010C,75,35000,553,,B744,LX-WCV,1723568644,LUX,HKG,CV8712,CV,0,0,CLX8712,CLX
46.007,58.774,369d42cd,3949E9,71,35000,573,,B772,F-GSPJ,1723568629,CDG,KIX,AF292,AF,0,0,AFR292,AFR
39.901,58.968,369dc247,4BB0E1,89,35000,572,,A359,TC-LGA,1723568650,IST,SIN,TK168,TK,0,0,THY168,THY
39.8,59.045,369def1f,896413,17,37000,495,,A320,A6-AOH,1723568650,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
39.897,60.057,369d9ca1,88510D,90,39000,564,,A359,HS-THM,1723568650,IST,BKK,TG901,TG,0,0,THA901,THA
45.926,60.068,369e4433,4CABFE,110,37000,544,,A320,EI-KBE,1723568648,GUW,CIT,KC7225,KC,0,0,KZR7225,AYN
39.895,60.246,369d6787,885114,90,37000,568,,A359,HS-THT,1723568650,MUC,BKK,TG925,TG,0,64,THA925,THA
45.606,60.511,369e122c,424455,313,34000,424,,B739,VQ-BBL,1723568652,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
46.452,60.743,369d1a97,406F75,72,38975,584,,B789,G-ZBKI,1723568652,LHR,PVG,BA169,BA,0,0,BAW169,BAW
39.877,61.181,369d2c3b,885115,91,41000,557,,A359,HS-THU,1723568649,ARN,BKK,TG961,TG,0,0,THA961,THA
39.87,61.505,369d8734,4BA9CE,90,35000,549,,A333,TC-JNN,1723568649,IST,BKK,TK58,TK,0,0,THY58,THY
45.974,61.917,369d52fa,507C95,134,39000,510,,B763,UK67014,1723568648,LGG,TAS,D38104,D3,0,0,FKH8104,KFH
39.862,61.949,369d46ab,8880F7,91,36975,563,,B789,VN-A867,1723568649,FRA,HAN,VN36,VN,0,0,HVN36,HVN
39.855,62.285,369d2baf,885119,91,39000,561,,A359,HS-THY,1723568649,OSL,BKK,TG955,TG,0,0,THA955,THA
39.852,62.392,369d428c,3C4A01,91,34975,577,,B789,D-ABPA,1723568649,FRA,HYD,LH752,LH,0,-64,DLH752,DLH
39.848,62.556,369d389b,3C4B27,91,37000,561,,B748,D-ABYG,1723568649,FRA,BLR,LH754,LH,0,0,DLH754,DLH
45.37,62.945,369ddc11,152075,129,33000,494,,A321,RA-73845,1723568643,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
39.828,63.037,369d4611,8852E1,95,36975,554,,B789,HS-TWA,1723568649,MXP,BKK,TG941,TG,0,-64,THA941,THA
43.403,63.224,369e3ad9,507C42,319,34025,406,,A320,UK32019,1723568651,SKD,VKO,HY605,HY,0,0,UZB605,UZB
39.781,63.476,369d3b4f,88813A,96,39000,552,,A359,VN-A895,1723568649,CDG,SGN,VN10,VN,0,0,HVN10,HVN
41.331,63.678,369d3fa5,789216,90,35000,581,,A35K,B-LXD,1723568649,FRA,HKG,CX288,CX,0,0,CPA288,CPA
41.532,63.833,369e492a,507C78,93,19000,244,,AT76,UK72602,1723568651,UGC,TAS,US904,US,0,-64,USA904,USA
42.097,64.647,369e3628,152073,323,30000,419,,A321,RA-73843,1723568652,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
41.514,66.068,369d10c2,80159E,127,35000,550,,B77W,VT-AEO,1723568650,LHR,DEL,AI162,AI,0,0,AIC162,AIC
43.434,66.108,369cd928,142586,311,43000,420,,FA8X,RA-09606,1723568650,SZB,,,,0,0,KZN9418,KZN
44.826,66.927,369dad44,4CAC10,279,32000,407,,A21N,EI-KGA,1723568650,ALA,SCO,KC859,KC,0,0,KZR859,KZR
39.78,67.312,369e4825,507C99,45,18975,265,,AT76,UK72604,1723568649,TMJ,TAS,US754,US,0,-64,USA754,USA
40.453,67.516,369d3777,885179,116,35000,560,,B77W,HS-TKY,1723568651,ZRH,BKK,TG971,TG,0,-64,THA971,THA
41.134,68.945,369dbd46,151D7F,160,26925,400,,B738,RA-73087,1723568650,SGC,LBD,UT759,UT,0,-1664,UTA759,UTA
42.472,69.265,369e1ff3,683327,196,4450,226,,B738,UP-B3735,1723568651,NQZ,CIT,DV736,DV,0,-1344,VSV736,VSV
41.261,69.277,369de5c1,507C43,81,0,3,,A320,UK32020,1723568647,GYD,TAS,HY756,HY,1,0,UZB756,UZB
41.264,69.277,369d4ab0,507C75,261,0,1,,A320,UK32050,1723568651,MED,TAS,5P362,5P,1,0,UZP362,UZP
44.197,70.305,369d531c,,100,39000,575,,B744,,1723568651,,,,,0,0,B744,
43.872,70.609,369d7635,4CAC0C,93,35000,534,,A21N,EI-KDE,1723568651,BJV,ALA,KC660,KC,0,0,KZR660,KZR
45.233,70.743,369e06c9,152060,124,35025,490,,A320,RA-73824,1723568651,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
43.941,71.104,369e4833,4CAC08,272,31975,391,,A321,EI-KDA,1723568651,ALA,TBS,KC139,KC,0,0,KZR139,KZR
43.965,72.518,369da72b,780A1E,284,36000,408,,A332,B-LNY,1723568650,ALA,IST,RH9491,RH,0,64,HKC9491,HKC
44.381,72.585,369e4f11,4CAC07,281,34000,397,,A320,EI-KBN,1723568651,ALA,SCO,KC7704,KC,0,0,KZR7704,AYN
43.188,72.977,369e503f,89666F,255,34000,412,,A321,A6-WAH,1723568650,ALA,AUH,5W7170,5W,0,-64,WAZ7170,WZZ
42.313,73.518,369e5280,507C41,41,33775,474,,A320,UK32018,1723568651,FEG,OVB,HY669,HY,0,1536,UZB669,UZB
43.612,73.647,369d8139,4BB14C,88,35000,554,,B77L,TC-LJL,1723568650,IST,ALA,TK6598,TK,0,0,THY6598,THY
44.805,73.774,369deb00,151DF2,239,36000,410,,A319,RA-73202,1723568650,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
41.267,74.055,369d04dc,780A61,85,35000,551,,B77W,B-KQM,1723568651,CDG,HKG,CX260,CX,0,64,CPA260,CPA
43.031,74.496,369e42cf,6010C3,260,2250,121,,RJ85,EX-27005,1723568649,OSS,FRU,K9142,K9,0,-704,TEZ142,TEZ
43.188,74.753,369ddd45,151DE7,213,6225,215,,B738,RA-73191,1723568651,KJA,FRU,SU6795,SU,0,-1344,SDM6795,SDM
43.34,75.017,369e5b99,4CAC12,246,10350,267,,A21N,EI-KGC,1723568650,ALA,FRU,KC109,KC,0,-1472,KZR109,KZR
43.199,75.13,369e628a,4CAC14,256,30000,415,,A21N,EI-KGE,1723568650,ALA,DYU,KC131,KC,0,896,KZR131,KZR
44.995,75.678,369e3d8c,4CAC0E,155,32500,462,,B763,EI-KEB,1723568651,NQZ,ALA,KC992,KC,0,-1344,KZR992,KZR
42.485,75.979,369d7a56,78193E,295,25250,401,,A20N,B-30F2,1723568650,TFU,FRU,GJ8531,GJ,0,-2496,CDC8531,CDC
44.022,76.286,369e110e,4CAEBC,155,19600,445,,A20N,EI-KFC,1723568650,KSN,ALA,KC7142,KC,0,-2752,KZR7142,AYN
41.52,76.482,369d2e82,4D010B,266,32000,448,,B744,LX-VCV,1723568651,HKG,GYD,C89262,C8,0,-64,ICV9262,CLX
43.402,77.136,369e6c0b,4CABFD,54,4300,230,,A320,EI-KBD,1723568650,ALA,KUT,KC7077,KC,0,768,KZR7077,AYN
41.472,77.608,369d0349,789214,86,37125,553,,A35K,B-LXB,1723568651,AMS,HKG,CX270,CX,0,0,CPA270,CPA
43.997,81.423,369e4223,7812DA,61,2175,150,,B738,B-1365,1723568644,URC,YIN,CZ6972,CZ,0,0,CSN6972,CSN
40.95,81.77,369d437e,781D41,282,20950,324,,A20N,B-328G,1723568652,CKG,AKU,G54684,G5,0,0,HXA4684,HXA
43.43,81.817,369d094f,3C4582,91,35100,535,,B77L,D-AALB,1723568649,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
42.405,82.335,369e5642,780FD3,235,34100,438,,B738,B-7967,1723568649,URC,TAS,CZ6029,CZ,0,-64,CSN6029,CSN
40.472,83.89,369d31f6,78158A,105,37100,539,,B789,B-207N,1723568652,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH
46.232,84.21,369d1329,3C6707,126,39100,536,,A359,D-AIXG,1723568652,MUC,HND,LH714,LH,0,0,DLH714,DLH
43.274,84.708,369e42d5,7813F5,87,29100,486,,B38M,B-1121,1723568648,ALA,URC,CZ6012,CZ,0,0,CSN6012,CSN
43.659,85.082,369e6466,507C70,253,33950,423,,A21N,UK32105,1723568635,URC,TAS,HY508,HY,0,1088,UZB508,UZB
45.646,85.201,369cf855,86E822,127,39100,539,,B789,JA876A,1723568652,FRA,HND,NH204,NH,0,0,ANA204,ANA
45.76,85.319,369e5ae3,152C98,305,30125,393,,IL76,RA-76952,1723568652,,,VI608,VI,0,0,VDA608,VDA
42.895,85.519,369e35fe,7802DA,56,33000,462,,B738,B-1323,1723568652,HTN,URC,UQ2502,UQ,0,0,CUH2502,CUH
43.543,86.912,369e4520,780429,57,17175,333,,B738,B-1520,1723568648,HTN,URC,CZ6812,CZ,0,0,CSN6812,CSN
39.853,87.204,369ddf28,781196,285,27600,389,,A320,B-8593,1723568652,INC,AKU,GJ8559,GJ,0,0,CDC8559,CDC
43.996,87.435,369e09ba,7813F6,160,16400,415,,B38M,B-1122,1723568564,NQZ,URC,CZ6042,CZ,0,0,CSN6042,CSN
43.893,87.463,369e52f7,78135C,180,0,0,,B38M,B-1238,1723568566,URC,,CZ6872,CZ,1,0,CSN6872,CSN
43.932,87.591,369dbaba,780C38,254,4025,174,,B738,B-1953,1723568616,HET,URC,CZ6934,CZ,0,0,CSN6934,CSN
44.261,87.704,369cd102,4078B8,127,39100,529,,A35K,G-XWBE,1723568652,LHR,HND,BA7,BA,0,0,BAW7,BAW
43.99,87.869,369dc325,781429,254,17425,302,,A320,B-300S,1723568572,XIY,URC,GS7579,GS,0,0,GCR7579,GCR
44.051,88.061,369d7e72,7807FD,246,7900,239,,A320,B-8066,1723568652,CSX,URC,GS7502,GS,0,0,GCR7502,GCR
44.126,88.384,369dcbc4,780850,252,17700,356,,A332,B-6543,1723568652,XIY,URC,MU2251,MU,0,0,CES2251,CES
44.097,88.662,369d8385,78102C,280,13275,320,,B738,B-7996,1723568652,HFE,URC,CZ6926,CZ,0,0,CSN6926,CSN
44.057,89.017,369dafea,7BB099,280,18875,323,,B738,B-2159,1723568652,LYA,URC,UQ2524,UQ,0,0,CUH2524,CUH
43.955,89.369,369d5adc,7815EB,288,22000,344,,A20N,B-305V,1723568652,HGH,URC,GJ8985,GJ,0,0,CDC8985,CDC
44.329,89.414,369d3f13,728683,79,41075,539,,B788,YI-ATC,1723568628,BSR,PEK,IA471,IA,0,64,IAW471,IAW
44.391,89.495,369cc7ff,86E430,79,37075,545,,B789,JA863J,1723568652,LHR,HND,JL42,JL,0,0,JAL42,JAL
43.663,89.577,369dadbd,78141C,309,27600,403,,B738,B-1141,1723568652,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
43.785,89.92,369dbec6,780EF8,313,27450,389,,A333,B-8287,1723568644,CKG,URC,HU6280,HU,0,0,CHH6280,CHH
44.338,90.061,369cfc30,48AE26,106,39100,537,,B789,SP-LSG,1723568652,WAW,ICN,LO97,LO,0,0,LOT97,LOT
43.659,90.107,369dc0b1,780D53,313,25600,370,,B738,B-1748,1723568652,CKG,URC,CZ6974,CZ,0,0,CSN6974,CSN
43.397,90.432,369dc168,780D11,296,32100,415,,B738,B-1726,1723568652,TYN,URC,HU7836,HU,0,0,CHH7836,CHH
43.007,90.725,369e0918,780818,309,38100,435,,A333,B-6539,1723568648,LHW,URC,HU7888,HU,0,0,CHH7888,CHH
44.065,91.045,369cf44f,3C670E,107,39100,537,,A359,D-AIXN,1723568652,MUC,KIX,LH742,LH,0,0,DLH742,DLH
42.994,91.055,369d70a8,7812FE,315,30100,440,,B38M,B-1379,1723568652,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
42.605,91.265,369d66fc,461F4C,316,32100,472,,A359,OH-LWE,1723568644,HKG,HEL,AY100,AY,0,0,FIN100,FIN
42.623,91.423,369ddedc,780F0F,329,34100,430,,B738,B-7198,1723568644,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
43.347,91.575,369d715d,461F5A,288,36100,459,,A359,OH-LWS,1723568648,ICN,HEL,AY42,AY,0,0,FIN42,FIN
42.188,91.691,369ddacf,781373,301,36100,409,,B38M,B-1263,1723568652,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
42.131,92.015,369dece2,781562,309,32100,427,,B738,B-206P,1723568652,HZG,URC,UQ2542,UQ,0,0,CUH2542,CUH
43.24,92.065,369db883,7815E9,261,23600,331,,A21N,B-305S,1723568648,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
41.805,92.443,369df4d1,7808E2,310,34100,437,,A333,B-5905,1723568652,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
41.52,92.9,369d78b0,4BA9F5,310,38100,455,,A332,TC-JOU,1723568652,MFM,,TK6054,TK,0,0,THY6054,THY
41.192,93.419,369e215a,780B0F,308,34100,428,,B738,B-5761,1723568652,LHW,URC,CZ6950,CZ,0,0,CSN6950,CSN
40.98,93.749,369e2590,780E7C,311,36100,421,,B738,B-6268,1723568652,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
40.524,94.009,369cdd43,78140E,128,37100,537,,B789,B-1133,1723568652,FCO,SZX,HU438,HU,0,0,CHH438,CHH
40.296,94.381,369d1414,781C0C,128,39100,524,,A359,B-324W,1723568652,IST,PVG,MU704,MU,0,0,CES704,CES
40.345,94.768,369dcaf7,781504,297,36100,422,,B38M,B-205M,1723568644,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
39.964,95.771,369de385,7813B0,297,30100,413,,B738,B-1283,1723568652,CGO,URC,CZ6918,CZ,0,0,CSN6918,CSN
41.848,96.859,369ce03b,86E79A,86,39100,543,,B789,JA872A,1723568648,MUC,HND,NH218,NH,0,0,ANA218,ANA
42.05,99.075,369d5c74,4BB18A,269,36100,461,,B789,TC-LLJ,1723568652,KIX,IST,TK87,TK,0,0,THY87,THY
41.925,99.531,369ce43f,86DA38,88,39100,548,,B789,JA839A,1723568652,VIE,HND,NH206,NH,0,0,ANA206,ANA
41.747,101.943,369e0c31,3949EF,290,32100,461,,B772,F-GSPP,1723568644,PEK,CDG,AF201,AF,0,0,AFR201,AFR
41.762,102.074,369da7f8,71BC20,284,34100,452,,B744,HL7420,1723568648,ICN,ALA,OZ795,OZ,0,0,AAR795,AAR
40.71,102.981,369dbc52,4BB149,274,32100,489,,B77W,TC-LJI,1723568644,ICN,IST,TK91,TK,0,0,THY91,THY
40.947,103.327,369d3320,485ECC,327,30100,490,,B77W,PH-BVW,1723568644,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.497,103.711,369d6d69,4BA95A,326,32100,482,,B77W,TC-JJZ,1723568648,HND,IST,TK199,TK,0,0,THY199,THY
41.003,104.383,369caea4,394A04,110,35100,538,,B77W,F-GSQE,1723568651,CDG,HND,AF162,AF,0,0,AFR162,AFR
40.319,107.044,369e2676,7803F6,81,35100,494,,B738,B-5341,1723568651,DNH,PEK,CA1288,CA,0,0,CCA1288,CCA
40.385,107.582,369de39e,781644,80,33100,509,,B38M,B-209K,1723568650,KRL,PEK,CA9702,CA,0,64,CCA9702,CCA
41.758,107.635,369dde05,3965A8,259,30100,476,,B77W,F-GZNI,1723568650,PVG,CDG,AF111,AF,0,0,AFR111,AFR
45.037,109.353,369cc2ea,780C5C,148,33000,528,,B77L,B-2092,1723568648,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
40.682,111.86,369e115a,7807B6,351,17700,376,,E190,B-3181,1723568416,WUH,HET,GS6602,GS,0,0,GCR6602,GCR
39.887,112.111,369dfb7c,780D9A,348,21700,402,,B738,B-1773,1723568652,PVG,DAT,MU5201,MU,0,0,CES5201,CES
40.635,112.144,369e0502,7804E7,236,32100,443,,A321,B-6382,1723568650,HRB,TFU,CA2722,CA,0,0,CCA2722,CCA
45.638,112.319,369cc075,04022A,142,35100,499,,B77L,ET-BAA,1723568650,LGG,PVG,ET3738,ET,0,64,ETH3738,ETH
44.804,113.262,369c2734,781F03,192,39100,501,,B77L,B-223G,1723568650,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSG
46.154,113.874,369c59fa,78922F,197,39100,501,,A35K,B-LXI,1723568644,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
43.902,114.115,369dfaf3,4CAA15,325,38075,469,,B789,EI-MGL,1723568650,ICN,UBN,OM308,OM,0,0,MGL308,MGL
41.572,114.264,369e3f10,4BA947,288,32100,457,,B77W,TC-JJG,1723568652,PEK,IST,TK89,TK,0,0,THY89,THY
41.223,115.549,369e5be1,8960D8,289,29025,492,,B77W,A6-EBQ,1723568652,PEK,DXB,EK307,EK,0,0,UAE307,UAE
41.228,116.525,369e17c1,4BB146,356,30100,507,,B77W,TC-LJF,1723568652,PVG,IST,TK27,TK,0,0,THY27,THY
40.029,116.581,369db778,780E2D,353,1275,145,,B738,B-6066,1723568652,HAK,PEK,HU7781,HU,0,0,CHH7781,CHH
40.072,116.598,369da29a,781BB2,353,0,56,,A20N,B-324H,1723568625,LJG,PEK,CA1460,CA,1,0,CCA1460,CCA
40.066,116.602,369dfb7f,781B12,174,0,28,,A20N,B-322G,1723568625,HGH,PEK,CA1725,CA,1,0,CCA1725,CCA
40.06,116.604,369e04f4,782107,264,0,0,,B38M,B-226A,1723568624,LHW,PEK,CA1240,CA,1,0,CCA1240,CCA
39.91,116.623,369da7da,780C44,353,2850,185,,A333,B-5947,1723568648,SYX,PEK,CA1378,CA,0,-960,CCA1378,CCA
39.728,116.651,369dd520,782075,353,4975,241,,B38M,B-224Z,1723568648,ZUH,PEK,CA1904,CA,0,-896,CCA1904,CCA
40.302,116.754,369e1f42,7335B5,349,34100,497,,A346,EP-MMU,1723568651,PVG,IKA,W576,W5,0,-64,IRM076,IRM
39.688,116.778,369dd039,7812EB,233,5150,204,,B38M,B-1390,1723568652,KIX,PEK,HU474,HU,0,0,CHH474,CHH
40.957,117.438,369e1edb,7804BF,235,14575,356,,B738,B-5397,1723568652,MDG,PEK,CA1682,CA,0,0,CCA1682,CCA
39.993,119.813,369e206c,780B81,94,18425,433,,B738,B-5858,1723568644,TYN,DAT,MU5242,MU,0,0,CES5242,CES
41.884,120.374,369dadcd,7805F6,102,29425,467,,A332,B-6135,1723568652,URC,SHE,CZ6462,CZ,0,0,CSN6462,CSN
45.373,121.432,369e50f7,781192,148,35100,402,,B738,B-1455,1723568628,HLD,NKG,MF8944,MF,0,0,CXA8944,CXA
43.435,121.829,369de160,781DF6,65,37100,554,,A359,B-32AG,1723568652,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
43.743,121.916,369dfc84,78106F,64,31100,502,,B738,B-1562,1723568644,WHA,HRB,FU6664,FU,0,0,FZA6664,FZA
39.667,122.606,369e18c5,780F41,223,32100,432,,A321,B-8397,1723568629,HLD,NKG,MU2974,MU,0,0,CES2974,CES
41.56,122.618,369e5309,7810AD,265,25975,436,,B738,B-1575,1723568650,SHE,SZX,DZ6248,DZ,0,512,EPA6248,EPA
41.51,122.894,369df0cf,781099,98,9775,266,,A20N,B-8673,1723568644,LHW,SHE,CZ5526,CZ,0,0,CSN5526,CSN
41.519,122.933,369e17d5,780EDD,85,7075,292,,A320,B-8247,1723568568,LYA,SHE,9C8926,9C,0,0,CQH8926,CQH
44.272,122.968,369e1061,781EFC,53,26600,458,,A320,B-32CV,1723568652,DSN,HRB,LT6662,LT,0,0,SNG6662,SNG
40.312,123.13,369e4b40,7802E7,220,32100,424,,B738,B-5305,1723568649,SHE,NKG,CF9049,CF,0,0,CYZ9049,CYZ
41.623,123.457,369dd98d,7818A2,48,975,127,,A20N,B-30DN,1723568616,HGH,SHE,GJ8865,GJ,0,0,CDC8865,CDC
41.626,123.487,369e0f50,780AD9,182,0,13,,A320,B-9928,1723568597,YTY,SHE,9C6552,9C,1,0,CQH6552,CQH
41.641,123.493,369dfeaa,780723,163,0,9,,A320,B-6760,1723568625,HFE,SHE,MU6658,MU,1,0,CES6658,CES
41.291,123.747,369e442f,780839,5,9275,234,,A320,B-6856,1723568650,YNT,SHE,ZH9657,ZH,0,-576,CSZ9657,CSZ
41.106,124.189,369e28a3,7806EF,176,32100,440,,A321,B-6741,1723568650,HLD,HGH,CA9806,CA,0,0,CCA9806,CCA
44.986,124.695,369dd64f,7808B7,63,20000,435,,A321,B-6906,1723568652,CSX,HRB,3U3320,3U,0,0,CSC3320,CSC
46.75,125.138,369ddc4f,781151,157,0,9,,A320,B-8989,1723568628,XIY,DQA,CZ6250,CZ,1,0,CSN6250,CSN
42.916,125.476,369ddaca,78161F,27,34725,505,,A21N,B-306H,1723568652,HGH,HRB,CZ8636,CZ,0,0,CSN8636,CSN
45.473,126.075,369df48e,7804E6,43,3900,176,,A320,B-6381,1723568652,TYN,HRB,LT4384,LT,0,0,SNG4384,SNG
45.596,126.218,369dd783,780B6F,39,1150,137,,A320,B-9962,1723568652,NGB,HRB,JD5994,JD,0,0,CBJ5994,CBJ
43.399,132.164,369e6cdc,151FCA,149,0,0,,A319,RA-73674,1723568651,VVO,PKC,SU5616,SU,1,0,SHU5616,SHU
40.153,144.426,369c3f9e,71C308,238,40000,496,,A359,HL8308,1723568651,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
39.741,145.737,369da480,899032,42,31000,506,,B77W,B-16729,1723568649,TPE,IAH,BR52,BR,0,0,EVA052,EVA
41.101,145.829,369c463d,71BE37,223,36000,504,,B748,HL7637,1723568649,JFK,ICN,KE86,KE,0,0,KAL086,KAL
41.208,145.962,369c4183,71C043,223,38000,490,,B77L,HL8043,1723568650,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
41.52,146.354,369cf624,780A3D,223,39000,489,,B748,B-LJH,1723568651,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
42.234,147.27,369c6291,89900E,224,37000,485,,B77W,B-16740,1723568649,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
42.848,148.081,369cbe6f,8990EC,224,38000,497,,A359,B-18917,1723568649,SEA,TPE,CI21,CI,0,0,CAL021,CAL
42.885,148.131,369cc3f6,89916D,224,39000,484,,A359,B-18916,1723568649,YVR,TPE,CI31,CI,0,0,CAL031,CAL
43.267,148.648,369d2b11,A96B14,225,40000,485,,B744,N706CK,1723568649,ANC,NGB,K4968,K4,0,0,CKS968,CKS
39.664,148.663,369d9042,899021,43,31000,502,,B77W,B-18051,1723568642,TPE,ONT,CI24,CI,0,0,CAL024,CAL
41.178,148.677,369d3bb7,4D012D,38,34000,420,,B744,LX-KCL,1723568644,HKG,ANC,CV5512,CV,0,0,CLX5512,CLX
41.283,148.753,369d4fa5,A75039,38,31000,504,,B744,N570UP,1723568648,HKG,ANC,5X59,5X,0,0,UPS59,UPS
42.402,149.104,369dc08b,71BE10,45,33000,517,,B748,HL7610,1723568648,ICN,ANC,KE261,KE,0,0,KAL261,KAL
41.211,149.105,369e15f4,86EB36,44,34992,505,,B789,JA882J,1723568644,HND,LHR,JL41,JL,0,0,JAL41,JAL
42.379,150.458,369d39e6,A80321,40,31996,518,,B748,N615UP,1723568652,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
42.752,151.223,369da5c4,769104,45,31000,520,,B77L,9V-DHD,1723568656,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
45.088,151.247,369ccd0d,78110E,227,38000,447,,B789,B-7836,1723568652,YVR,XMN,MF806,MF,0,0,CXA806,CXA
45.244,151.488,369d1751,899107,227,37000,461,,B744,B-18721,1723568656,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
45.519,151.909,369c5de9,8990E3,227,35304,451,,B77W,B-16721,1723568656,JFK,TPE,BR31,BR,0,0,EVA031,EVA
44.63,152.194,369da3be,ABB325,42,31000,545,,B748,N853GT,1723568656,PVG,ANC,PO998,PO,0,0,PAC998,DHK
45.651,152.714,369c61aa,840A64,229,40000,434,,A35K,JA02WJ,1723568656,JFK,HND,JL3,JL,0,0,JAL3,JAL
45.158,152.977,369d9b1d,A777B8,38,33000,505,,B744,N580UP,1723568652,ICN,ANC,5X99,5X,0,0,UPS99,UPS
46.57,153.441,369d1423,780A1D,231,39000,428,,B748,B-LJE,1723568652,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
44.395,153.659,369d52dd,ABAB90,43,31000,529,,B77L,N851FD,1723568652,TPE,ANC,FX14,FX,0,0,FDX14,FDX
46.431,157.102,369d2327,A7E6C7,44,32000,535,,B748,N608UP,1723568656,SZX,ANC,5X77,5X,0,0,UPS77,UPS
39.756,158.354,369c77e6,AC291F,259,39000,507,,B788,N883BM,1723568648,LAX,HND,AA169,AA,0,0,AAL169,AAL
39.754,158.482,369cbb05,8990D5,259,32000,490,,B77W,B-16706,1723568652,LAX,TPE,BR15,BR,0,0,EVA015,EVA
46.247,158.732,369dc3f9,8694B6,52,33000,497,,B77W,JA790A,1723568652,HND,SFO,NH108,NH,0,0,ANA108,ANA
39.894,159.278,369cd9c1,899094,260,37992,500,,B78X,B-17803,1723568648,SEA,TPE,BR25,BR,0,0,EVA025,EVA
40.128,160.496,369cbabc,8990A4,252,38000,486,,B77L,B-18772,1723568648,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
40.776,163.302,369c7fd4,899031,254,34000,483,,B77W,B-16728,1723568648,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.564,167.322,369ce677,899014,257,34000,472,,B77L,B-18778,1723568652,SFO,,,,0,0,SIERRA2,CAL
46.636,168.527,369d3db9,71BE25,69,37008,514,,A388,HL7625,1723568656,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
46.566,174.451,369cf0b9,C08509,79,36996,528,,B789,C-GYJW,1723568652,HKG,YVR,AC8,AC,0,0,ACA8,ACA
39.754,175.92,369cffb3,71BE29,266,37000,489,,B748,HL7629,1723568648,SFO,ICN,KE214,KE,0,0,KAL214,KAL
43.665,177.912,369c9784,86D682,257,40976,453,,B788,JA828A,1723568652,MEX,NRT,NH179,NH,0,0,ANA179,ANA
43.826,178.843,369ced04,ABB6B5,258,38000,459,,B77L,N854FD,1723568648,OAK,NRT,FX31,FX,0,0,FDX31,FDX
33.555,-146.904,369db490,A96AE3,213,34000,474,,B39M,N706AL,1723568648,PDX,KOA,AS881,AS,0,0,ASA881,ASA
33.866,-144.008,369d7ca6,A1C557,231,36000,452,,A21N,N213HA,1723568648,SLC,HNL,HA83,HA,0,0,HAL83,HAL
33.863,-141.09,369dc6db,AA7F05,235,34000,426,,B39M,N77575,1723568648,SFO,HNL,UA1581,UA,0,0,UAL1581,UAL
33.01,-139.642,369dcf59,A6B7EC,245,32000,394,,B738,N532AS,1723568656,SJC,LIH,AS1295,AS,0,0,ASA1295,ASA
39.053,-139.294,369df48c,AD3C1F,224,34000,474,,B39M,N952AK,1723568652,PDX,OGG,AS822,AS,0,0,ASA822,ASA
37.444,-135.181,369dfbf6,A61797,228,32000,406,,B739,N492AS,1723568656,PDX,HNL,AS889,AS,0,0,ASA889,ASA
33.623,-130.091,369e199a,A1D433,240,35000,397,,A21N,N217HA,1723568652,SJC,OGG,HA45,HA,0,0,HAL45,HAL
34.019,-129.296,369e263c,A19A21,240,30000,422,,A21N,N202HA,1723568648,SFO,OGG,HA41,HA,0,0,HAL41,HAL
