latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.033,65.001,36b7ecdf,152019,46,2925,194,,A320,RA-73753,1724144697,AER,TJM,SU2930,SU,0,-896,AFL2930,AFL
57.801,65.092,36b79c53,780B34,273,38000,466,,A332,B-5931,1724144696,PVG,SVO,MU247,MU,0,0,CES247,CES
57.971,65.782,36b7f38a,151EF6,261,37975,448,,A20N,RA-73462,1724144696,UUD,DME,S73038,S7,0,64,SBI3038,SBI
57.078,66.069,36b8154c,151D95,102,35000,451,,B738,RA-73109,1724144697,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
60.014,66.879,36b81ca2,151FFD,96,33000,447,,A321,RA-73725,1724144697,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
57.561,69.881,36b7c5ab,781230,285,36000,457,,A333,B-8863,1724144697,PKX,SVO,MU2075,MU,0,64,CES2075,CES
55.725,70.22,36b7fa65,151ECA,254,36000,439,,A320,RA-73418,1724144697,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
56.704,71.63,36b8399c,155BDA,272,34000,435,,SU95,RA-89050,1724144697,OVB,,4G486,4G,0,64,GZP486,GZP
57.992,71.938,36b82c18,151DF4,272,36000,467,,A319,RA-73204,1724144697,KJA,SVX,SU6791,SU,0,-64,SDM6791,SDM
56.449,72.188,36b83f69,140B2F,278,34450,374,,E170,RA-02863,1724144699,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
59.5,72.198,36b80438,152024,103,35000,443,,A320,RA-73764,1724144695,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
59.688,72.228,36b836ac,151EBE,294,34000,450,,A320,RA-73406,1724144697,OVB,LED,S75005,S7,0,64,SBI5005,SBI
59.984,72.821,36b7b074,780DA8,299,32000,476,,B77L,B-2026,1724144697,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
56.411,73.764,36b7fce9,151EC7,104,37000,477,,A321,RA-73415,1724144697,LED,OVB,S75002,S7,0,0,SBI5002,SBI
60.812,77.15,36b7fd2d,151FD4,291,38000,473,,A333,RA-73684,1724144697,HTA,,F7337,F7,0,0,RSY337,RSY
60.786,77.154,36b7cd64,040062,282,32000,486,,B77L,ET-APU,1724144697,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
56.26,77.628,36b85277,151F11,285,32925,436,,B738,RA-73489,1724144691,OVB,DME,S72510,S7,0,0,SBI2510,SBI
54.979,78.396,36b7be70,151D46,83,35000,501,,B763,RA-73030,1724144698,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
55.267,79.387,36b7fb8c,151ECE,98,35800,468,,A320,RA-73422,1724144698,DME,OVB,S72519,S7,0,-896,SBI2519,SBI
54.686,80.273,36b7f5cf,151DD4,99,33025,491,,A320,RA-73172,1724144698,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
55.144,80.674,36b85aa7,140B38,101,21425,376,,E170,RA-02872,1724144699,OMS,OVB,S75342,S7,0,0,SBI5342,SBI
55.515,80.804,36b859e3,140B39,283,26775,370,,E170,RA-02873,1724144695,OVB,PEE,S75041,S7,0,1472,SBI5041,SBI
54.425,82.268,36b855d6,151EC8,216,17650,307,,A321,RA-73416,1724144696,OVB,LBD,S75555,S7,0,1536,SBI5555,SBI
55.013,82.639,36b812ec,10D2F4,78,0,0,,GRND,,1724144694,,,,,1,0,RADIO902,
56.178,84.86,36b7c52b,151DB6,299,34000,466,,B77W,RA-73142,1724144696,PVG,SVO,SU209,SU,0,0,AFL209,AFL
57.269,86.271,36b7e679,781F74,301,36000,476,,A359,B-32EE,1724144697,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.332,86.86,36b85b56,140B34,257,36000,386,,E170,RA-02868,1724144699,KJA,OVB,S75312,S7,0,0,SBI5312,SBI
56.184,89.483,36b7f9a8,781E13,294,38000,464,,A359,B-32AS,1724144697,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.854,90.763,36b7d7e1,781D50,295,36000,459,,A359,B-328Q,1724144697,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
55.616,91.532,36b7fb3b,78103D,282,32000,454,,B77W,B-7952,1724144697,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.807,91.841,36b8476c,140B3A,80,35000,476,,E170,RA-02874,1724144695,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
56.153,92.764,36b8210e,151E27,204,4125,183,,B738,RA-73255,1724144695,NSK,KJA,Y7218,Y7,0,-832,TYA218,TYA
55.106,93.464,36b805b7,780C9E,296,32000,452,,B77W,B-2006,1724144697,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.526,95.338,36b7ffcb,780AE5,294,32000,463,,B77W,B-2039,1724144691,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.113,95.421,36b7e6fc,780D9F,296,32000,450,,B77W,B-2023,1724144696,PVG,AMS,MU771,MU,0,0,CES771,CES
54.674,96.912,36b7e8ee,781C0C,298,36000,455,,A359,B-324W,1724144697,PVG,MAD,MU709,MU,0,0,CES709,CES
54.065,98.787,36b7f10e,780D9E,299,32000,455,,B77W,B-2022,1724144696,PVG,CDG,MU569,MU,0,0,CES569,CES
54.507,100.389,36b7c8e5,151D92,116,35000,472,,B738,RA-73106,1724144697,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
55.888,106.032,36b819a9,151DF3,272,35975,387,,A319,RA-73203,1724144696,BQS,KJA,SU6880,SU,0,-64,SDM6880,SDM
55.661,113.038,36b7f9e3,151EBF,281,36000,420,,A320,RA-73407,1724144699,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
59.451,117.556,36b7fda3,151DB3,313,34000,451,,B77W,RA-73139,1724144692,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
54.83,119.677,36b808e6,151FCE,286,36025,429,,A319,RA-73678,1724144695,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
58.249,119.886,36b8128e,151FE4,315,36000,432,,A333,RA-73700,1724144695,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.659,127.675,36b81adc,151E3C,311,34000,449,,B77W,RA-73276,1724144698,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
60.773,134.233,36b716c9,781ED4,223,34000,460,,B77L,B-223A,1724144697,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.86,147.193,36b7b5e4,78037C,230,32000,499,,B744,B-2426,1724144691,ANC,EHU,O3334,O3,0,0,CSS334,CSS
55.651,155.706,36b847c7,151DAB,325,33625,491,,B77W,RA-73131,1724144699,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
55.208,169.75,36b7d591,A5417E,246,32000,429,,B744,N438GT,1724144695,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
55.631,174.024,36b7db73,A95CA4,248,36000,443,,B77L,N702GT,1724144691,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
55.206,175.405,36b7a42a,781A4B,49,32004,531,,B77L,B-220F,1724144691,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.42,177.334,36b80612,A6189C,249,40000,444,,B744,N492MC,1724144695,ANC,HKG,5Y8251,5Y,0,0,GTI8251,GTI
55.11,178.039,36b75f96,A99293,61,33000,587,,B744,N716CK,1724144691,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.109,178.074,36b752f5,AA7F8D,244,36000,412,,B77L,N776CK,1724144691,CVG,ICN,K4647,K4,0,0,CKS647,DHK
57.562,179.728,36b80369,A7818F,245,36000,405,,MD11,N583FE,1724144691,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
53.691,-174.181,36b74b73,A2B501,77,32000,550,,B77W,N2737U,1724144703,MNL,SFO,UA190,UA,0,0,UAL190,UAL
53.217,-171.58,36b7aad2,71C045,282,38000,435,,B77L,HL8045,1724144696,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
50.021,-169.763,36b78fcd,A2B8FE,82,33000,507,,B77W,N2749U,1724144703,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.072,-167.9,36b7cfbb,868DD7,87,33000,512,,B77L,JA772F,1724144699,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
51.09,-166.97,36b79a24,AD727C,88,38975,518,,B788,N966AM,1724144699,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
53.103,-164.029,36b79200,AAC8A4,90,35000,533,,B772,N794UA,1724144695,ICN,SFO,UA806,UA,0,0,UAL806,UAL
48.131,-160.745,36b7ca50,7805A9,284,36000,477,,B77L,B-2073,1724144695,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
49.014,-151.711,36b7a03b,AAED0D,90,38996,504,,B788,N803AL,1724144703,HND,LAX,AA170,AA,0,0,AAL170,AAL
53.115,-151.617,36b80b1e,A5DC31,284,38000,449,,B744,N477MC,1724144703,TCM,ICN,5Y8817,5Y,0,0,GTI8817,GTI
47.389,-136.367,36b806b6,7813C1,306,30000,470,,B77W,B-1266,1724144695,LAX,PEK,CA984,CA,0,0,CCA984,CCA
49.68,-134.644,36b7774b,86D244,110,39000,521,,B788,JA813A,1724144695,HND,IAH,NH114,NH,0,0,ANA114,ANA
50.68,-132.052,36b8399f,71C081,283,35975,465,,B789,HL8081,1724144700,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
50.337,-130.01,36b748f5,71BA08,117,37000,509,,B789,HL7208,1724144701,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
48.302,-128.908,36b84353,C023AE,248,30000,521,,B77L,C-FNNH,1724144699,YVR,SYD,AC33,AC,0,0,ACA33,ACA
50.005,-127.992,36b8454d,780A35,286,30000,493,,B77W,B-KQC,1724144701,YVR,HKG,CX865,CX,0,0,CPA865,CPA
50.215,-125.44,36b80d1d,A5E2A1,138,41000,459,,B763,N479AZ,1724144701,ANC,SEA,8C3471,8C,0,0,ATN3471,
49.841,-125.2,36b84b9c,A262AE,329,40000,466,,LJ45,N253AL,1724144699,PAE,JNU,,,0,0,N253AL,
48.073,-124.883,36b8045f,AABB53,150,41000,456,,B738,N7907A,1724144702,FAI,PDX,SY3052,SY,0,0,SCX3052,
47.44,-123.965,36b84538,780A6E,332,40000,499,,B748,B-LJK,1724144699,PDX,ANC,CX2083,CX,0,0,CPA2083,CPA
48.025,-123.943,36b80e3f,AE117D,139,22250,410,,C17,02-1111,1724144703,EDF,,RCH173,RC,0,0,RCH173,RCH
49.867,-123.492,36b83e9e,C049FF,183,14825,286,,B350,C-GCAO,1724144700,YXS,YVR,CRN333,CR,0,-1536,CRN333,CRN
50.911,-123.317,36b8478f,C01C5B,185,23000,281,,B350,C-FKTE,1724144701,YXS,,CRN711,CR,0,0,CRN711,CRN
49.2,-123.18,36b85cb7,899000,286,0,0,,A359,B-18901,1724144698,YVR,TPE,CI31,CI,1,0,CAL031,CAL
49.2,-123.17,36b81776,8195A5,199,0,0,,GRND,,1724144698,YVR,,,,1,0,TRB,
49.18,-123.121,36b85491,758798,100,1250,208,,B77W,RP-C7783,1724144701,YVR,MNL,PR117,PR,0,1408,PAL117,PAL
47.694,-123.034,36b84f65,89900F,302,17050,382,,A359,B-18902,1724144701,SEA,TPE,CI21,CI,0,2240,CAL021,CAL
49.067,-122.99,36b85531,8990DA,181,5350,288,,B77W,B-16711,1724144701,YVR,TPE,BR9,BR,0,2752,EVA009,EVA
47.45,-122.306,36b7b0a0,AC769B,56,0,10,,A321,N902AA,1724144702,CLT,SEA,AA2793,AA,1,0,AAL2793,AAL
47.453,-122.305,36b85ac2,899106,180,0,0,,B744,B-18720,1724144699,SEA,,CI5235,CI,1,0,CAL5235,CAL
47.443,-122.305,36b8474e,A09590,135,0,1,,BCS1,N137DU,1724144700,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.462,-122.304,36b85ba5,A7AC54,180,0,0,,B738,N594AS,1724144702,SEA,,,,1,0,,ASA
47.446,-122.301,36b80f83,A78C43,90,0,4,,B738,N586AS,1724144684,SEA,,AS1105,AS,1,0,ASA1105,ASA
47.438,-122.299,36b8433e,A04A49,270,0,1,,BCS1,N118DU,1724144692,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.912,-122.281,36b81de6,A4771B,0,0,0,,B763,N387UP,1724144700,PAE,,BB1579,BB,1,0,BB1579,
49.117,-120.698,369bbf35,A26454,22,62100,11,,BALL,N253TH,1724144700,,,,,0,128,HBAL689,
49.683,-120.075,36b84d07,C050C5,72,34675,480,,B38M,C-GEPG,1724144701,YVR,YYC,AC228,AC,0,1792,ACA228,ACA
51.973,-119.941,36b80afb,A5CF19,126,35000,465,,B38M,N47330,1724144700,ANC,IAH,UA1047,UA,0,64,UAL1047,UAL
47.625,-117.534,36b81bd3,A72C78,180,0,0,,A321,N561UW,1724144697,GEG,,,,1,0,,AAL
51.1,-114.014,36b82011,C01E1F,180,0,0,,B38M,C-FLKO,1724144699,YYC,,F8111,F8,1,0,FLE111,FLE
51.128,-114.008,36b846e5,C1E98D,67,0,0,,GRND,,1724144702,,,,,1,0,TR182,
51.127,-113.992,36b856ee,C1E9A2,247,0,0,,GRND,,1724144702,,,,,1,0,ST42,
50.928,-113.869,36b7ebee,C07712,267,7700,210,,B752,C-GTCJ,1724144701,YHM,YYC,W8583,W8,0,-640,CJT583,CJT
49.971,-113.001,36b83784,C01F1E,86,37000,470,,B38M,C-FLUJ,1724144700,YVR,YKF,F8842,F8,0,-64,FLE842,FLE
51.123,-112.945,36b7d704,C0202D,251,18450,367,,B752,C-FMEU,1724144701,YYZ,YYC,MAL7051,MA,0,-2368,MAL7051,FDX
53.145,-111.786,36b7e10e,A5CD55,315,36000,502,,B744,N473MC,1724144702,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
50.408,-111.478,36b7fa6c,C01F28,266,38000,418,,B38M,C-FLUT,1724144702,YXU,YVR,F8875,F8,0,64,FLE875,FLE
53.556,-111.444,36b806de,A57719,120,33000,479,,B744,N451PA,1724144700,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
47.919,-110.984,36b83480,C0332C,83,37000,486,,B38M,C-FTJV,1724144700,SEA,YYZ,AC542,AC,0,-128,ACA542,ACA
53.641,-110.898,36b7f1ab,7804C6,121,33000,478,,B77L,B-2071,1724144702,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
53.803,-110.858,36b7f26c,A3A65F,116,35000,455,,B38M,N334TL,1724144702,ANC,ORD,AA1309,AA,0,0,AAL1309,AAL
53.231,-110.514,36b7fce0,AC9709,126,35000,448,,B739,N910DU,1724144700,ANC,MSP,DL419,DL,0,0,DAL419,DAL
47.512,-109.196,36b8317f,AC6364,79,33000,496,,B739,N898DN,1724144699,PDX,MSP,DL2359,DL,0,64,DAL2359,DAL
52.369,-108.072,36b7f48b,ABC96F,123,33000,494,,B748,N859GT,1724144701,ANC,ORD,5Y8257,5Y,0,0,GTI8257,GTI
49.261,-107.94,36b7ff0b,C07982,276,34000,462,,B763,C-GUAJ,1724144702,YHM,YVR,W8569,W8,0,-64,CJT569,CJT
51.159,-107.657,36b8379f,C059D2,284,38000,439,,B752,C-GIAJ,1724144700,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
47.27,-107.309,36b82e62,A35D73,90,35000,490,,A321,N316DN,1724144700,SEA,MSP,DL953,DL,0,0,DAL953,DAL
47.957,-105.845,36b7e5d4,AB313C,116,37000,475,,B752,N820DX,1724144702,ANC,ATL,DL824,DL,0,0,DAL824,DAL
50.676,-105.004,36b84266,C027DA,277,38000,424,,B763,C-FPCJ,1724144701,YWG,YVR,W8567,W8,0,64,CJT567,CJT
51.771,-103.867,36b83f07,C05EB1,104,35000,478,,A321,C-GJWI,1724144699,YEG,YYZ,AC178,AC,0,-64,ACA178,ACA
48.669,-103.511,36b80bfb,ACCA19,97,35000,474,,A321,N923JB,1724144700,YVR,JFK,B6604,B6,0,0,JBU604,JBU
47.406,-103.457,36b82439,A97662,300,17500,156,,BE9L,N709EA,1724144701,,,,,0,512,N709EA,
51.472,-103.404,36b83642,C02039,289,38000,430,,B752,C-FMFG,1724144701,YWG,YEG,MAL7050,MA,0,-64,MAL7050,FDX
49.951,-103.266,36b82403,C01DAC,92,37000,483,,B38M,C-FLGD,1724144700,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
50.8,-101.334,36b849ff,C011B6,303,38025,445,,B763,C-FGSJ,1724144699,YWG,YEG,W8573,W8,0,0,CJT573,CJT
46.982,-100.839,36b7fc79,A55B50,100,34975,490,,A21N,N444UW,1724144700,SEA,PHL,AA2361,AA,0,0,AAL361R,AAL
50.261,-100.052,36b82104,C00E55,99,37000,473,,B738,C-FFLC,1724144702,YLW,YYZ,F8688,F8,0,0,FLE688,FLE
48.649,-99.853,36b81af0,780AEC,96,33000,527,,B77L,B-2042,1724144702,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
49.936,-99.788,36b80ac3,C01EBB,105,37000,475,,B38M,C-FLQO,1724144702,YXX,YKF,F8440,F8,0,0,FLE440,FLE
47.526,-99.386,36b8148a,C0121E,113,37000,483,,B737,C-FGWJ,1724144701,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
48.19,-99.262,36b815e9,C05430,93,33000,509,,A320,C-GFWX,1724144701,YYJ,YYZ,AC1902,AC,0,-64,ROU1902,ROU
52.926,-98.815,36b7e68a,AA7F23,139,35000,477,,B39M,N77580,1724144701,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
50.914,-98.096,36b8160f,C0817C,94,37000,471,,B38M,C-GXAX,1724144701,YVR,YUL,WS564,WS,0,64,WJA564,WJA
49.944,-97.963,36b858fc,C01D16,281,15875,403,,B752,C-FLAJ,1724144701,YWG,YQR,W8591,W8,0,2944,CJT591,CJT
47.286,-97.955,36b853c1,A178C0,294,18000,271,,BE20,N194TR,1724144702,FAR,MOT,,,0,0,N194TR,
51.092,-97.482,36b82eb6,C02FD5,105,37000,478,,B38M,C-FSCY,1724144701,YEG,YUL,AC332,AC,0,-64,ACA332,ACA
49.983,-96.478,36b85804,C07223,108,14225,206,,AT72,C-GRFU,1724144702,YWG,YQT,MO586,MO,0,704,CAV586,CAV
48.076,-96.057,36b80dae,C02023,284,38000,388,,B752,C-FMEK,1724144701,YYZ,YVR,MAL7079,MA,0,0,MAL7079,FDX
50.679,-95.253,36b823c3,C05007,107,37000,498,,B38M,C-GEHY,1724144701,YYC,YUL,AC316,AC,0,0,ACA316,ACA
47.319,-94.297,36b8088d,A6AABA,109,34950,497,,A21N,N529DT,1724144701,SEA,BOS,DL473,DL,0,0,DAL473,DAL
47.452,-93.759,36b7f9ba,4073CE,72,39000,499,,B789,G-VBEL,1724144700,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
47.105,-93.548,36b807d0,C05BD6,107,32975,482,,A321,C-GIUF,1724144701,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
48.141,-93.356,36b81102,C028CD,101,35000,484,,B738,C-FPLS,1724144702,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
47.014,-92.709,36b81b9c,C03AF2,121,37000,511,,B738,C-FWIJ,1724144700,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
48.94,-92.648,36b805ff,C0534E,106,37000,500,,B38M,C-GFOF,1724144702,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
47.792,-91.424,36b7ff7d,C06403,101,37000,501,,B38M,C-GLWS,1724144701,YVR,YYZ,WS724,WS,0,64,WJA724,WJA
48.318,-89.615,36b806ac,C0501E,118,39000,517,,B38M,C-GEIV,1724144700,YLW,YYZ,AC194,AC,0,-64,ACA194,ACA
48.2,-89.074,36b7f95e,C05030,102,37000,493,,B38M,C-GEJN,1724144702,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.106,-88.23,36b7f697,C05060,101,39000,473,,B38M,C-GELJ,1724144701,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.237,-85.731,36b7c4a6,AAF47A,133,37000,492,,B38M,N805AK,1724144701,ANC,JFK,AS607,AS,0,0,ASA607,ASA
49.665,-85.183,36b7f639,C050C4,106,37000,469,,B38M,C-GEPF,1724144701,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
53.163,-82.143,36b80597,C03BF7,88,37000,438,,B737,C-FWSK,1724144703,YYC,YYT,WS264,WS,0,0,WJA264,WJA
49.65,-81.636,36b7ed2d,407CD1,71,39000,474,,A35K,G-XWBL,1724144699,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.624,-81.303,36b85f95,C05EFE,108,4675,204,,DH8D,C-GJZH,1724144700,YTS,YYZ,AC8428,AC,0,2368,JZA428,ACA
49.34,-77.211,36b79cb6,A3E69D,199,34025,508,,B763,N350UP,1724144703,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.79,-76.408,36b78c28,A8320E,199,36000,323,,B748,N627UP,1724144699,CGN,PHL,5X204,5X,0,0,UPS204,UPS
52.627,-74.705,36b6b94d,800742,180,40000,504,,B788,VT-NAC,1724144695,DEL,IAD,AI103,AI,0,0,AIC103,AIC
51.671,-72.863,36b7c340,710111,57,32808,433,,B77W,HZ-AK39,1724144695,LAX,JED,SV42,SV,0,0,SVA042,SVA
47.625,-70.329,36b7e413,C07EEE,115,39000,464,,B737,C-GWBT,1724144701,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
52.313,-69.736,36b7c273,39D2A3,72,39000,525,,A359,F-HUVD,1724144701,LAX,CDG,AF29,AF,0,0,AFR029,AFR
48.423,-69.529,36b7c21d,47C968,62,39000,543,,B789,LN-LNO,1724144702,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
47.874,-68.904,36b838ec,C01945,256,34025,416,,A321,C-FJOU,1724144702,YDF,YYZ,AC1547,AC,0,64,ROU1547,ROU
52.66,-68.627,36b7f123,C01CAE,112,37000,479,,B738,C-FKWJ,1724144701,YEG,YYT,WS200,WS,0,-64,WJA200,WJA
47.264,-68.444,36b8210b,A77B6F,53,37000,564,,B744,N581UP,1724144699,SDF,CGN,5X223,5X,0,0,UPS223,UPS
47.503,-67.789,36b659f1,A9B275,207,38000,426,,B77W,N724AN,1724144700,DEL,JFK,AA293,AA,0,0,AAL293,AAL
48.211,-61.838,36b7d5c0,3C7A45,50,39000,575,,A339,D-ANRE,1724144699,SAT,FRA,DE2137,DE,0,0,CFG2137,CFG
49.369,-61.45,36b79630,AAC337,58,37000,584,,B772,N793AN,1724144700,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.189,-59.958,36b84423,C050FB,57,23125,322,,B190,C-GERI,1724144700,YQM,YDF,,,0,-192,EV174,
48.19,-59.834,36b844a3,C00B9E,257,34000,388,,E75S,C-FEKJ,1724144699,YQX,YUL,AC7901,AC,0,128,JZA7901,ACA
50.145,-58.872,36b7a9e2,39C495,82,39000,575,,A359,F-HREV,1724144700,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
50.582,-58.591,36b7a865,4CA86E,78,39000,557,,A333,EI-GCF,1724144700,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
53.907,-57.933,36b7b481,3C7A49,76,39000,572,,A339,D-ANRI,1724144701,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
49.361,-54.935,36b84da8,,321,20000,310,,DH8D,,1724144701,,,,,0,-64,DH8D,
51.744,-54.717,36b81696,C023C8,63,37000,599,,B789,C-FNOH,1724144701,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.802,-54.528,36b7d7d0,,63,43000,571,,GLF6,,1724144701,,,,,0,0,GLF6,
52.224,-52.967,36b7af2d,406D4D,66,38975,597,,B789,G-VSPY,1724144701,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
47.616,-52.741,36b83319,C00647,230,0,9,,B763,C-FCJU,1724144702,YQM,YYT,W8620,W8,1,0,CJT620,CJT
53.107,-52.174,36b7f02a,440B9B,93,39000,583,,A332,OE-LAJ,1724144699,ORD,PIK,AF6733,AF,0,0,AFR6733,ABB
53.965,-50.102,36b7df5f,896452,59,33000,595,,B77W,A6-EQC,1724144707,MIA,DXB,EK214,EK,0,0,UAE214,UAE
53.01,-30.628,36b72188,0D0A9B,92,38996,565,,B789,XA-ADH,1724144707,MEX,FCO,AM70,AM,0,0,AMX070,AMX
52.89,-28.001,36b7dfa5,A0F44C,97,35000,543,,B763,N1602,1724144699,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.807,-27.499,36b7e537,39D2AB,97,41000,544,,A359,F-HUVL,1724144703,JFK,CDG,AF11,AF,0,0,AFR011,AFR
47.347,-27.409,36b7aa02,3C7A43,79,39000,488,,A339,D-ANRC,1724144703,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
53.647,-25.252,36b7d620,A89D59,99,37008,522,,B763,N654UA,1724144707,IAD,CDG,UA330,UA,0,0,UAL330,UAL
48.121,-24.989,36b7ed2f,A4C9D5,253,32000,425,,A21N,N4076J,1724144703,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
53.52,-24.289,36b7a0a9,4072EA,99,39000,537,,B789,G-VWOO,1724144707,MIA,LHR,VS118,VS,0,0,VIR118,VIR
53.465,-22.591,36b7b151,39CF01,92,41004,543,,A359,F-HTYB,1724144699,ATL,CDG,AF35,AF,0,0,AFR035,AFR
47.841,-22.539,36b7a235,394A0D,83,35000,518,,B77W,F-GSQN,1724144703,HAV,CDG,AF959,AF,0,0,AFR959,AFR
52.193,-21.215,36b7c582,A14104,104,38000,540,,B763,N180DN,1724144699,JFK,EDI,DL208,DL,0,0,DAL208,DAL
52.284,-21.121,36b7d509,47B12E,90,38996,536,,B789,LN-FNC,1724144703,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
47.879,-20.705,36b811fe,39D2AA,257,40000,440,,A359,F-HUVK,1724144707,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
49.085,-20.361,36b7560e,896169,109,39000,514,,B77L,A6-EWI,1724144707,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.063,-19.721,36b81925,A91B44,251,32250,427,,B763,N686UA,1724144699,LHR,EWR,UA883,UA,0,0,UAL883,UAL
50.261,-18.812,36b82025,C0799E,251,40000,412,,A332,C-GUBL,1724144707,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.003,-18.577,36b7ce29,47C98D,88,38992,531,,B789,LN-LNR,1724144699,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
48.036,-18.359,36b77151,39BE89,89,32996,519,,A333,F-HPUJ,1724144707,SDQ,ORY,TX554,TX,0,0,FWI54X,FWI
47.001,-18.026,36b75c52,4BB1A2,88,37000,514,,B789,TC-LMB,1724144699,PTY,IST,TK801,TK,0,0,THY801,THY
47.868,-17.977,36b81e29,406E11,238,37996,436,,B789,G-VOWS,1724144703,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
52.025,-17.547,36b7cb64,A451CB,89,39025,536,,B763,N378CX,1724144699,DOV,RMS,M6971,M6,0,0,CMB971,AJT
52.015,-17.379,36b7a404,AB5D52,89,37000,561,,A333,N831NW,1724144699,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.017,-17.33,36b73012,39CF02,89,41004,543,,A359,F-HTYC,1724144707,MEX,CDG,AF179,AF,0,0,AFR179,AFR
48.018,-16.96,36b76086,39C426,90,39000,519,,B789,F-HRBG,1724144703,PTY,CDG,AF475,AF,0,0,AFR475,AFR
53.021,-16.247,36b7c9bd,A4E714,91,39000,571,,A339,N415DX,1724144699,JFK,LHR,DL3,DL,0,0,DAL3,DAL
48.792,-16.153,36b81aa5,A4BEF6,254,32000,386,,A21N,N4048J,1724144707,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
