latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.235,6.491,370cd0a7,398338,140,0,0,,G2CA,F-HAZY,1726038269,MGL,,,,1,0,FHAZY,
49.541,6.493,370cc924,4D00C6,8,7100,241,,DH8D,LX-LGE,1726038281,GVA,LUX,LG8362,LG,0,-960,LGL8362,LGL
51.23,6.495,370cc9a0,4401D4,42,0,0,,E55P,OE-GTA,1726038276,BQH,MGL,BOM1,BO,1,0,BOM1,BOM
53.265,6.501,370cdc7b,48676A,43,2850,134,,DA40,PH-KFT,1726038278,GRQ,,,,0,192,PHKFT,
49.184,6.532,370cd4e3,4D2251,154,36500,468,,B738,9H-QCK,1726038278,BRU,PSA,FR5235,FR,0,576,RYR8BP,RYR
52.848,6.539,370ccd8b,48676C,17,3375,88,,DA40,PH-KFR,1726038280,GRQ,,,,0,64,PHKFR,
51.273,6.571,370cb13c,502D95,293,6875,251,,BCS3,YL-ABV,1726038280,DUS,LHR,EW9468,EW,0,2368,EWG6HY,BTI
51.606,6.58,370cda54,484C53,339,14925,329,,E190,PH-EZO,1726038279,DUS,AMS,KL1798,KL,0,3712,KLM1798,KLM
51.418,6.581,370ce2b1,3FFBE3,27,2675,79,,,,1726038280,,,,,0,704,DMEUP,
53.129,6.599,370cc704,485E15,231,600,84,,TB20,PH-MLZ,1726038280,GRQ,,,,0,-256,PHMLZ,
48.99,6.601,370cc3fa,400FE3,152,37000,463,,A319,G-EZBT,1726038280,LGW,BDS,U28367,U2,0,64,EZY8367,EZY
47.184,6.61,370cc783,44C062,221,22100,266,,PC12,OO-PCB,1726038278,CRL,GVA,,,0,-960,PGC86S,PGC
50.558,6.623,370ca3e0,471F03,281,22000,336,,A321,HA-LTJ,1726038280,TIA,CRL,W45131,W4,0,0,WMT4UA,WZZ
51.168,6.629,370cdd94,A4E306,127,3000,149,,C414,N414AK,1726038278,MGL,,,,0,0,N414AK,
52.988,6.669,370cc9b6,48676F,315,1850,99,,DA40,PH-KFO,1726038280,GRQ,,,,0,0,PHKFO,
53.185,6.676,370b5c09,7804C7,225,25075,344,,B77L,B-2072,1726038278,PVG,AMS,CZ451,CZ,0,-1920,CSN451,CSN
51.347,6.682,370cc8d6,4067F2,116,35000,522,,B738,G-TAWO,1726038280,BHX,PFO,BY7352,BY,0,0,TOM9TH,TUI
51.258,6.705,370cde4f,3C49B1,233,2225,194,,B738,D-ABMQ,1726038279,DUS,ACE,X32292,X3,0,2496,TUI5CA,TUI
48.764,6.708,370cb7e8,4D0280,181,27000,253,,PC12,LX-FLL,1726038279,AMS,CEQ,,,0,0,JFA42U,JFA
51.278,6.759,370cb1d8,3C54A4,272,0,9,,A21N,D-AEED,1726038276,DUS,KGS,EW9636,EW,1,0,EWG36FS,EWG
51.283,6.764,370cdf2c,503D71,53,0,15,,A320,LY-NRU,1726038206,DUS,AYT,DE202,DE,1,0,CFG202,CFG
52.316,6.764,370cd4e4,485874,65,23000,464,,E75S,PH-EXX,1726038280,AMS,BRE,KL1761,KL,0,0,KLM1761,KLM
51.288,6.778,370ce138,3C49E8,331,0,10,,B753,D-ABOH,1726038280,DUS,PMI,DE1848,DE,1,0,CFG4DE,CFG
51.298,6.786,370cde26,3C83C5,180,0,0,,GRND,TX08,1726038250,,,,,1,0,TX08,
52.234,6.795,370c9efc,452142,277,25250,298,,BCS3,LZ-AMS,1726038279,SOF,AMS,FB461,FB,0,-1280,LZB461,LZB
51.665,6.805,370cdac1,3D43BA,59,4275,141,,P28R,D-EXXA,1726038277,MGL,,RWL2533,RW,0,0,RWL2533,RWL
53.119,6.812,370cc2e2,408134,74,31000,529,,A20N,G-TTSA,1726038280,LHR,HAM,BA964,BA,0,0,BAW964H,BAW
53.684,6.855,370cd62b,484B31,35,38950,488,,E190,PH-EZD,1726038278,AMS,BLL,KL1291,KL,0,2624,KLM1291,KLM
48.389,6.856,370cd916,4CAE56,246,19000,328,,B38M,EI-IJF,1726038278,FKB,ALC,FR5958,FR,0,0,RYR21WH,RYR
51.078,6.886,370cc03b,4CADFD,121,37000,508,,B38M,EI-IHR,1726038278,MAN,CHQ,FR2821,FR,0,0,RYR2821,RYR
49.761,6.887,370cb12d,4D220C,306,38000,385,,B738,9H-QBP,1726038279,NAP,STN,FR1475,FR,0,64,RYR52RD,RYR
51.139,6.898,370cdaa5,3C6589,87,12575,402,,A319,D-AILI,1726038278,DUS,FRA,LH75,LH,0,1408,DLH8YA,DLH
51.412,7.032,370c8984,4BCDD4,235,3750,214,,B738,TC-SNT,1726038277,ADB,DUS,XQ968,XQ,0,-320,SXS7BQ,SXS
51.241,7.033,370c12d9,A9D286,117,33000,553,,B77W,N732AN,1726038280,JFK,DEL,AA292,AA,0,0,AAL292,AAL
50.284,7.037,370cd77c,3C66E7,114,16575,387,,A320,D-AIWG,1726038280,BRU,FRA,LH1005,LH,0,-1408,DLH4Y,DLH
51.402,7.045,370cb8f2,345646,40,35350,509,,A320,EC-MYC,1726038279,BIO,CPH,VY3292,VY,0,-704,VLG68JB,VLG
46.999,7.049,370cd0c5,4B23E0,239,5075,78,,PIVI,HB-NPG,1726038271,QYE,,,,0,0,HBNPG,
51.231,7.079,370cd2f0,485873,133,27725,492,,E75S,PH-EXW,1726038279,AMS,FRA,KL1815,KL,0,-960,KLM77K,KLM
47.833,7.098,370cbe32,4008E6,107,35025,507,,A320,G-MIDS,1726038279,LHR,CHQ,BA660,BA,0,64,BAW660E,BAW
50.862,7.12,370cb77b,3E854F,210,0,0,,A359,1003,1726038262,CGN,,GAF1003,GA,1,0,1003,GAF
50.867,7.121,370ce0db,3F551D,345,0,19,,A319,1502,1726038279,CGN,,GAF921,GA,1,0,GAF921,GAF
50.863,7.122,370cbc31,3E841B,337,0,7,,,,1726038236,CGN,,,,1,0,,
50.869,7.126,370cdfaf,3F97FD,137,0,16,,A321,1504,1726038280,CGN,ZAD,GAF865,GA,1,0,GAF865,GAF
50.877,7.128,370cdf80,4CA808,120,0,13,,B738,EI-EKI,1726038205,CGN,PMO,FR5276,FR,1,0,RYR34GN,RYR
50.865,7.13,370cc6fd,3C48F1,317,0,19,,A319,D-ABGQ,1726038280,ZRH,CGN,EW765,EW,1,0,EWG37N,EWG
50.867,7.133,370ccaf5,3C3E60,315,0,1,,GRND,,1726038278,CGN,,WS31,WS,1,0,WS31,
50.867,7.134,370ccb11,3C3E5F,244,0,0,,,,1726038280,CGN,,WS30,WS,1,0,WS30,
50.869,7.14,370cc7fc,4CA256,317,0,20,,B738,EI-DHA,1726038227,STN,CGN,FR2352,FR,1,0,RYR2352,RYR
50.869,7.141,370cdd28,4D2449,101,0,10,,B38M,9H-VVE,1726038279,CGN,ALC,FR1355,FR,1,0,RYR22XD,RYR
46.836,7.177,370ccc7c,4B1B0E,291,2975,72,,BR23,HB-KGK,1726038279,BRN,,,,0,128,HBKGK,
50.118,7.182,370cc706,400CEB,108,33000,519,,A321,G-EUXI,1726038278,LGW,AYT,BA2794,BA,0,64,EFW2794,BAW
46.897,7.214,370ccefb,4B1B11,30,4125,126,,BR23,HB-KGN,1726038279,BRN,,,,0,128,HBKGN,
50.89,7.223,370c8a76,4BAA81,244,1425,128,,A321,TC-JTA,1726038278,IST,CGN,TK1671,TK,0,-704,THY5FW,THY
50.229,7.227,370cd68d,48C1A0,88,31050,512,,B738,SP-RNA,1726038279,CRL,VIE,FR86,FR,0,1024,RYR7BA,RYR
53.642,7.243,370cdd46,3D1304,268,1350,83,,C182,D-EFLK,1726038273,,,,,0,0,DEFLK,
52.255,7.258,370ccc05,AE472F,240,775,119,,,,1726038279,HAJ,,,,0,-64,HAZE22,
46.908,7.276,370cb77f,4B1A29,359,18075,364,,A320,HB-JXP,1726038279,BIA,BSL,U21074,U2,0,-1856,EZS96QX,EZY
49.968,7.283,370ccf0a,39CF10,212,2050,129,,A359,F-HTYQ,1726038276,CDG,HHN,,,0,-768,AFR372V,AFR
52.027,7.291,370cd79b,3E0334,93,1175,102,,R44,D-HSKI,1726038280,,,,,0,64,DHSKI,
51.037,7.296,370cd2aa,3C66A9,104,15625,446,,A320,D-AIUI,1726038279,DUS,MUC,LH2001,LH,0,1280,DLH8RL,DLH
50.92,7.323,370ca94d,4CA849,243,2775,173,,B738,EI-EMA,1726038280,PMI,CGN,FR7207,FR,0,-896,RYR82TH,RYR
47.186,7.34,370ce271,4B43AF,329,3500,81,,EC45,HB-ZQL,1726038279,QYG,,,,0,704,RGAQL,RGA
47.334,7.368,370cc496,501C2D,205,36975,414,,A319,9A-BWK,1726038279,BRE,PMI,SR2830,SR,0,-64,SDR23XH,BER
50.195,7.409,370bc37f,3C66C4,108,41000,534,,A359,D-AIVD,1726038278,DEN,MUC,LH481,LH,0,0,DLH481,DLH
50.872,7.413,370cc113,3C6662,121,35025,494,,A321,D-AISB,1726038280,MAN,MUC,LH2505,LH,0,-64,DLH7KY,DLH
47.183,7.418,370ce2b8,4B1E46,104,0,10,,DA42,HB-LMC,1726038220,QYG,DLE,,,1,0,HBLMC,
51.011,7.449,370cc372,400935,112,4175,245,,A319,G-EUPZ,1726038279,LHR,CGN,BA930,BA,0,-448,BAW930X,BAW
47.139,7.453,370ce0fd,4B293A,88,4125,123,,P28A,HB-PPY,1726038279,QYG,,,,0,192,HBPPY,
47.84,7.492,370ca064,4D02D9,102,40975,445,,PC24,LX-PCI,1726038279,RNS,VIE,,,0,-128,JFA86N,JFA
47.747,7.51,370cca71,4CA568,153,37000,463,,B738,EI-DWC,1726038278,STN,GOA,FR972,FR,0,0,RYR75FD,RYR
47.087,7.515,370cdb77,4B1A00,235,30000,368,,CL60,HB-JWA,1726038278,ZRH,BYJ,SAZ51,SA,0,1728,SAZ51,SAZ
47.607,7.52,370ce0ee,4400EB,334,0,27,,A320,OE-IVT,1726038255,BSL,PMI,U27272,U2,1,0,EJU85LP,EZY
47.597,7.527,370ce1a4,440582,334,0,0,,A319,OE-LKF,1726038280,BSL,BCN,U27102,U2,1,0,EJU94FH,EZY
47.598,7.528,370ce281,4891AD,331,0,0,,B738,SP-ENN,1726038280,BSL,HER,,,1,0,ENT94HT,ENT
47.595,7.529,370ca5e4,4403F0,16,0,5,,A319,OE-LQF,1726038280,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
51.042,7.535,370cd936,502D79,141,20375,372,,BCS3,YL-ABO,1726038278,DUS,FCO,EW9882,EW,0,1408,EWG50F,BTI
47.593,7.537,370cb2cf,,329,0,0,,A332,,1726038271,,,,,1,0,A332,
47.588,7.537,370ce18e,4BA890,64,0,0,,A332,TC-JDP,1726038275,BSL,IST,TK6080,TK,1,0,THY6080,THY
47.671,7.538,370cdce6,471F4A,74,10700,304,,A320,HA-LWC,1726038279,BSL,BEG,W64052,W6,0,1856,WZZ1YG,WZZ
50.926,7.538,370cb610,48ADA7,241,36000,342,,E195,SP-LNH,1726038277,WAW,CDG,LO331,LO,0,64,LOT3LC,LOT
47.432,7.549,370cca58,4079F6,298,35975,389,,A20N,G-TTNO,1726038278,VCE,LHR,BA593,BA,0,-64,BAW53X,BAW
46.983,7.565,370cd293,4B067A,204,3900,100,,C82R,HB-CLU,1726038273,BRN,,,,0,0,HBCLU,
47.466,7.588,370cbf30,4080F7,151,39000,488,,A320,G-EJCM,1726038279,LGW,FCO,U28323,U2,0,0,EZY83HR,EZY
47.571,7.597,370cd066,3C674A,200,37025,408,,A320,D-AIZJ,1726038279,FRA,MRS,LH1086,LH,0,64,DLH37X,DLH
51.516,7.613,370cc3dc,3C49CC,61,0,3,,A320,D-ABNL,1726038280,MUC,DTM,EW4065,EW,1,0,GWI6J,EWG
47.694,7.638,370cc0b8,4070E6,126,35000,488,,B738,G-JZHS,1726038279,EMA,EFL,LS647,LS,0,0,EXS17RS,EXS
52.127,7.652,370ce1f7,3D5D94,249,1500,118,,PC12,D-FHRO,1726038280,FMO,,,,0,960,DFHRO,
51.562,7.652,370cccaa,398C0F,202,5250,130,,DA42,F-HDAP,1726038278,BRE,,CSR10,CS,0,-64,CSR10,
49.684,7.676,370cd89f,3E1210,58,1350,83,,EC45,D-HYAQ,1726038274,,,CHX66,CH,0,-448,CHX66,CHX
47.892,7.683,370ca676,45AA53,202,36975,409,,A320,OY-JRS,1726038278,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,DTR
49.411,7.713,370c9c59,49D3F9,266,4875,127,,SR22,OK-HHH,1726038279,QZL,,,,0,-512,OKHHH,AAO
50.135,7.72,370cb9bf,407180,147,37000,454,,B738,G-JZBD,1726038280,EDI,VRN,LS703,LS,0,0,EXS3WP,EXS
50.278,7.737,370cc7d3,A83F8C,107,33000,555,,B748,N630UP,1726038279,STN,HKG,5X4,5X,0,0,UPS4,UPS
50.745,7.746,370cd986,3C5EE6,156,26725,425,,A319,D-AGWF,1726038279,DUS,CTA,EW9814,EW,0,1856,EWG5AL,EWG
53.272,7.753,370ce2ac,,268,1900,136,,R90R,,1726038279,,,,,0,-192,R90R,
50.89,7.754,370cdb4a,480C41,53,12325,446,,A332,T-055,1726038280,CGN,EIN,OAN18,OA,0,2176,MMF18,OAN
52.173,7.758,370c7e15,AE01D4,92,31000,545,,R135,64-14847,1726038279,MHZ,,,,0,64,JAKE27,RCH
50.792,7.762,370cc304,405F13,122,34950,484,,A320,G-EZTC,1726038280,LPL,ADB,U23403,U2,0,0,EZY61BK,EZY
50.98,7.788,370c66b8,0101A5,295,6825,209,,A320,SU-BQJ,1726038275,CAI,CGN,NP215,NP,0,-1472,NIA215,NIA
50.222,7.822,370cd92c,3C5431,301,16375,352,,A306,D-AEAQ,1726038280,FRA,LTN,QY6718,QY,0,3200,BCS6718,DHK
49.643,7.827,370cdcbe,5002C1,313,7025,150,,COL4,T7-ADAM,1726038279,QCS,,,,0,-64,ADAM1A,
52.849,7.828,370cbcea,39C44D,33,27000,387,,TBM8,F-HRCN,1726038280,LVA,,,,0,64,FHRCN,
49.849,7.851,370cd56d,3C6637,283,18400,385,,A320,D-AIQW,1726038278,FRA,CDG,LH1028,LH,0,2112,DLH31M,DLH
53.757,7.896,370ce3cb,3E34DD,52,1100,130,,BN2P,D-ILFH,1726038281,AGE,,,,0,0,DILFH,
53.684,7.899,370c87f0,47BFB3,43,35000,508,,B38M,LN-FGF,1726038278,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
52.431,7.937,370cd4cc,4D2507,47,25000,519,,A320,9H-SWE,1726038280,DUS,HAM,EW9030,EW,0,0,EWG9030,EWG
47.171,7.937,370cd716,4B1A97,149,5452,93,,DR40,HB-KBV,1726038278,,,,,0,-320,HBKBV,
53.617,7.942,370ce261,3D46BE,335,2300,100,,P28A,D-EZAS,1726038273,WVN,,,,0,0,DEZAS,
47.515,7.982,370cd453,4B290D,250,2496,61,,P28A,HB-POF,1726038278,,,,,0,-832,HBPOF,
47.342,8.053,370cc194,4B3021,36,2875,129,,A210,HB-SFX,1726038279,,,,,0,-64,HBSFX,
48.773,8.083,370cd862,,298,0,1,,GL7T,,1726038280,,,,,1,0,GL7T,
49.94,8.1,370c84a4,4BAA67,273,24000,347,,A321,TC-JSG,1726038279,IST,LUX,TK1353,TK,0,0,THY4GL,THY
53.652,8.141,370ccf54,45AB22,231,40000,418,,B738,OY-JYB,1726038279,CPH,BRU,SK593,SK,0,-64,SAS57B,JTD
46.882,8.147,370cb266,40757F,155,37025,478,,A20N,G-UZHP,1726038279,MAN,PSA,U22129,U2,0,0,EZY45JH,EZY
47.559,8.152,370cc685,3C08C9,357,9800,288,,FA7X,D-ASIM,1726038279,FAB,ZRH,H5992,H5,0,-2560,VJH992,VJT
47.322,8.156,370ccd87,4404D8,242,16900,193,,C510,OE-FOG,1726038279,ZRH,FNI,,,0,2304,GAC020P,GAC
50.593,8.187,370cd5f1,4841A5,134,34550,490,,B738,PH-HZN,1726038279,EIN,HER,HV6761,HV,0,1088,TRA6E,TRA
47.444,8.23,370cd381,4B409B,44,1302,1,,MCR1,HB-YMD,1726038258,,,,,0,0,HBYMD,
50.758,8.24,370cd78f,4BCDD5,120,27975,483,,B738,TC-SNU,1726038279,DUS,ONQ,XQ1329,XQ,0,1792,SXS8E,SXS
50.826,8.241,370cc59b,4D24D8,147,23125,390,,A21N,9H-WDZ,1726038278,DTM,OTP,W43092,W4,0,832,WMT6RQ,WZZ
52.162,8.248,370cc74e,4ACA6C,225,20000,268,,E195,SE-RSL,1726038280,CPH,DUS,SK1629,SK,0,0,SAS1629,SAS
52.708,8.253,370cd780,,183,750,79,,R44,,1726038279,,,,,0,320,R44,
50.696,8.258,370cc83b,4D22C3,137,20450,403,,A320,9H-LOO,1726038278,CGN,ZAD,FR5282,FR,0,1088,RYR3MM,LDA
47.611,8.314,370ca390,4B1614,81,4925,282,,A320,HB-IJK,1726038279,AGP,ZRH,LX2121,LX,0,-1344,SWR2121,SWR
53.799,8.329,370ccb39,3CD061,186,21975,292,,LJ35,D-CGFH,1726038278,LBC,,,,0,-64,GFD1A,GFD
49.062,8.351,370cbce2,4B1F0F,327,7975,130,,DA42,HB-LTV,1726038278,ACH,QCM,,,0,0,HBLTV,
49.91,8.362,370c740e,738C0B,284,32000,416,,B744,4X-ICK,1726038280,TLV,LGG,5C903,5C,0,0,ICL903,CHG
46.974,8.383,370cd881,4B0EDC,115,0,0,,PC12,HB-FQI,1726038259,BXO,,,,1,0,HBFQI,PCH
49.524,8.4,370c9cce,407182,152,37000,437,,B738,G-JZBF,1726038280,NCL,VRN,LS559,LS,0,0,EXS37HU,EXS
49.815,8.41,370ccc51,485D61,113,22975,486,,E145,PH-DWA,1726038278,RTM,STR,AGR1630,AG,0,0,AGR1630,AGR
47.919,8.413,370cc87c,4D2290,224,39025,393,,B738,9H-QCM,1726038279,PRG,MRS,FR8228,FR,0,0,RYR40EA,RYR
46.841,8.421,370cdaae,4B4333,100,6250,51,,EC20,HB-ZLR,1726038249,,,,,0,0,HBZLR,HSI
50.521,8.431,370cac45,3C0AC5,134,22075,457,,A321,D-ATCA,1726038279,DUS,RHO,DE1622,DE,0,1408,CFG6HX,CFG
49.776,8.436,370cc18b,407838,123,33025,502,,A21N,G-UZMH,1726038279,LGW,DLM,U28563,U2,0,0,EZY92PB,EZY
46.976,8.445,370cc9e3,4B0EDB,16,2775,118,,PC12,HB-FQH,1726038280,BXO,,,,0,-1472,P06T,PCH
47.293,8.447,370cc04f,4076ED,126,37000,498,,B738,G-DRTO,1726038278,LPL,ZTH,LS3285,LS,0,0,EXS90JW,EXS
47.238,8.455,370ccbb2,4B301C,278,3325,65,,A210,HB-SFS,1726038279,,,,,0,-256,HBSFS,
49.47,8.463,370cd182,3DDAF6,301,1100,131,,EC35,D-HDEC,1726038279,HDB,,CHX5,CH,0,-320,CHX05,CHX
47.534,8.465,370cbf98,40799B,137,2825,160,,E190,G-LCAC,1726038276,LCY,ZRH,BA8763,BA,0,-896,CFE31L,BAW
47.263,8.494,370cc894,4CA804,126,39000,489,,B738,EI-EKF,1726038280,STN,PEG,FR2497,FR,0,0,RYR97EG,RYR
53.74,8.505,370ccdaf,3CD05E,274,20025,361,,LJ35,D-CGFE,1726038279,LBC,,,,0,384,GFD1B,GFD
47.634,8.513,370ccf19,300782,140,33000,486,,E195,I-ADJW,1726038279,FRA,FLR,EN8852,EN,0,64,DLA8AE,DLA
49.633,8.522,370cdb98,3C66B2,184,12000,313,,A320,D-AIUR,1726038279,FRA,IBZ,4Y530,4Y,0,2304,OCN3AV,OCN
49.475,8.522,370cd977,3E4ECE,278,0,0,,DA62,D-IVAS,1726038277,MHG,,,,1,0,DIVAS,
47.177,8.524,370cbdc1,407F5F,174,32000,423,,A320,G-EJCO,1726038280,LGW,MXP,U26313,U2,0,-1088,EZY6313,EZY
50.042,8.526,370cccea,3C6488,70,0,28,,A321,D-AIDH,1726038278,STR,FRA,LH131,LH,1,0,DLH7FL,DLH
49.953,8.529,370cdaf9,3C66E6,178,2775,205,,A320,D-AIWF,1726038279,FRA,VCE,LH324,LH,0,1216,DLH4AC,DLH
50.029,8.531,370ba0ea,3C6518,255,0,15,,A346,D-AIHX,1726038280,SEA,FRA,LH491,LH,1,0,DLH491,DLH
51.656,8.532,370cc9a8,485991,115,5275,185,,DA42,PH-KFE,1726038280,GRQ,PAD,,,0,0,KLM7902,KLM
50.036,8.534,370cdd85,3C6441,250,0,22,,A319,D-AIBA,1726038280,FRA,PRG,LH1392,LH,1,0,DLH4WU,DLH
49.846,8.537,370cda51,3C658E,176,8875,243,,A319,D-AILN,1726038278,FRA,LYS,LH1074,LH,0,3840,DLH17V,DLH
50.037,8.54,370ce373,3C4D6A,160,0,0,,CRJ9,D-ACKJ,1726038275,FRA,SZG,LH1102,LH,1,0,DLH37W,DLH
50.037,8.542,370ce2ab,3C4DC6,160,0,0,,CRJ9,D-ACNF,1726038277,FRA,POZ,LH1388,LH,1,0,DLH7MA,DLH
50.043,8.548,370ccb19,3C6442,151,0,27,,A319,D-AIBB,1726038280,ZRH,FRA,LH1183,LH,1,0,DLH3C,DLH
50.038,8.549,370ba50b,A2A38E,67,0,14,,B789,N26952,1726038280,DEN,FRA,UA182,UA,1,0,UAL182,UAL
47.46,8.55,370cc336,3C6475,154,0,15,,A320,D-AICU,1726038280,DUS,ZRH,DE4804,DE,1,0,CFG4804,CFG
47.462,8.554,370cbf39,A8A110,185,0,0,,B763,N655UA,1726038279,ZRH,,UA52,UA,1,0,UAL52,UAL
47.456,8.554,370c8e43,4B5C1E,357,0,0,,GRND,ZEBRA2,1726038276,,,,,1,0,ZEBRA2,
50.039,8.555,370cdea2,3C664B,250,0,9,,A321,D-AIRK,1726038280,FRA,BUD,LH1336,LH,1,0,DLH2RJ,DLH
47.457,8.555,370cc1ca,4B1808,95,0,13,,BCS3,HB-JCQ,1726038252,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
46.874,8.556,370cd128,300554,174,35000,468,,E195,I-ADJP,1726038278,FRA,PSA,EN8870,EN,0,64,DLA6MM,DLA
47.46,8.556,370ce2cb,4B1901,278,0,0,,A343,HB-JMF,1726038277,ZRH,SJO,WK38,WK,1,0,EDW38,EDW
47.467,8.557,370cb4e2,4008B3,137,0,45,,A319,G-EUPS,1726038280,LHR,ZRH,BA710,BA,1,0,BAW710R,BAW
47.452,8.557,370cd887,4B17E6,185,0,0,,BCS1,HB-JBI,1726038279,ZRH,,,,1,0,SWR3SQ,SWR
47.454,8.557,370cd90a,4692D8,185,0,7,,A320,SX-DVX,1726038280,ZRH,SKG,A3535,A3,1,0,AEE535,AEE
47.452,8.558,370cd427,4B17FE,185,0,0,,BCS3,HB-JCG,1726038278,ZRH,SOF,LX1390,LX,1,0,SWR2LE,SWR
47.455,8.558,370ce369,3C56F5,188,0,5,,A320,D-AEWU,1726038279,ZRH,HAM,EW7761,EW,1,0,EWG12J,EWG
47.457,8.56,370cc6e0,4B17DE,275,1425,105,,BCS1,HB-JBA,1726038280,ZRH,BLQ,LX1668,LX,0,-64,SWR187D,SWR
47.455,8.56,370ccd24,440668,95,0,0,,A320,OE-LBL,1726038224,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
50.045,8.562,370cde2e,A07DC9,247,0,9,,B78X,N13014,1726038280,FRA,ORD,UA945,UA,1,0,UAL945,UAL
50.042,8.563,370cddc6,3C6752,160,0,10,,A320,D-AIZR,1726038280,FRA,BER,LH176,LH,1,0,DLH7PK,DLH
50.034,8.563,370cd00c,3C5465,255,0,34,,E190,D-AECE,1726038280,LUX,FRA,LH391,LH,1,0,DLH1EE,DLH
47.456,8.563,370ce020,44CE6C,95,0,15,,A319,OO-SSL,1726038278,ZRH,BRU,SN2730,SN,1,0,BEL2LX,BEL
50.033,8.566,370cdd21,3009B4,247,0,14,,E190,I-JENF,1726038280,FRA,LIN,EN8800,EN,1,0,DLA3PU,DLA
50.042,8.567,370bb583,3C4B21,70,0,10,,B748,D-ABYA,1726038280,BLR,FRA,LH755,LH,1,0,DLH755,DLH
50.045,8.569,370caa78,3C6541,28,0,15,,A20N,D-AIJA,1726038280,GLA,FRA,LH975,LH,1,0,DLH1CN,DLH
50.046,8.573,370ce187,76CDC2,70,0,1,,B77W,9V-SNB,1726038280,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
47.453,8.573,370cad8d,A40D3A,140,0,0,,B350,N360KN,1726038278,ZRH,,,,1,0,N360KN,
50.044,8.573,370cb8d7,3C65D6,70,0,18,,A20N,D-AINV,1726038280,LHR,FRA,LH921,LH,1,0,DLH9H,DLH
50.046,8.576,370cdf82,3C6448,247,0,0,,A319,D-AIBH,1726038277,FRA,BLQ,LH282,LH,1,0,DLH5YX,DLH
50.047,8.581,370ccd9f,3C6754,160,0,0,,A320,D-AIZT,1726038277,FRA,HEL,LH848,LH,1,0,DLH9LK,DLH
50.048,8.581,370cd052,4B17E4,250,0,0,,BCS1,HB-JBG,1726038276,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
51.709,8.586,370c8529,4B9856,294,35975,384,,A320,TC-FBV,1726038280,DLM,NCL,FH611,FH,0,-64,FHY611,FHY
50.043,8.588,370c9fd1,502D59,70,0,29,,BCS3,YL-ABH,1726038279,RIX,FRA,BT243,BT,1,0,BTI83L,BTI
52.831,8.589,370cb2ee,48C129,257,38000,404,,B738,SP-RKK,1726038278,VNO,STN,FR542,FR,0,0,RYR3QL,RYR
47.395,8.599,370ce20f,4B3E74,145,1617,2,,B407,HB-XQY,1726038277,,,,,0,0,HBXQY,
50.049,8.599,370ce191,3009B3,250,0,0,,E190,I-JENC,1726038280,FRA,WRO,EN8766,EN,1,0,DLA3RK,DLA
50.411,8.624,370b796f,A290D0,127,10000,284,,B77W,N2644U,1726038279,SFO,FRA,UA58,UA,0,0,UAL58,UAL
47.687,8.633,370cc3a7,,179,25000,269,,PC12,,1726038278,,,,,0,0,PC12,
50.054,8.643,370c942b,3C6487,249,1400,139,,A321,D-AIDG,1726038278,ATH,FRA,LH1285,LH,0,-832,DLH4HT,DLH
47.328,8.671,370cb75b,3C66A4,68,33600,458,,A320,D-AIUD,1726038279,BIO,MUC,LH1831,LH,0,-960,DLH98P,DLH
47.468,8.673,370cc4e4,3C48EA,35,12025,358,,A319,D-ABGJ,1726038279,ZRH,DUS,EW9763,EW,0,1472,EWG71R,EWG
49.625,8.688,370ccee8,4D2352,189,35000,402,,B738,9H-TJF,1726038279,HAJ,PMI,XR2031,XR,0,0,CXI31FQ,CAI
50.173,8.693,370bef3f,A05629,69,9675,312,,B78X,N12006,1726038263,ORD,FRA,UA907,UA,0,-1024,UAL907,UAL
49.225,8.7,370cc244,407797,120,37000,492,,A20N,G-UZLF,1726038278,LGW,CFU,U28211,U2,0,0,EZY78UC,EZY
47.217,8.71,370cd721,4CAD59,177,22975,428,,BCS3,EI-HHP,1726038279,STR,LIN,AZ445,AZ,0,-64,ITY445,ITY
51.443,8.712,370cbe54,3E1CFC,280,38000,278,,C525,D-ICEE,1726038280,PRG,STN,,,0,0,SFG25B,SFG
50.077,8.741,370cc256,3C658B,249,2700,155,,A319,D-AILK,1726038277,AMS,FRA,LH1003,LH,0,-704,DLH5A,DLH
47.375,8.744,370cdbbe,4B07BD,130,2342,83,,C152,HB-CYF,1726038276,,,,,0,0,HBCYF,
49.678,8.745,370c95e1,4AC9E6,200,37050,404,,A20N,SE-ROF,1726038278,ARN,PMI,SK1805,SK,0,64,SAS39E,SAS
48.293,8.755,370cb66e,48AD81,220,30000,420,,E190,SP-LMB,1726038278,WAW,GVA,LO417,LO,0,0,LOT4KV,LOT
47.521,8.782,370cd793,3C65D1,241,35675,375,,A20N,D-AINQ,1726038278,MUC,MAD,LH1800,LH,0,896,DLH91U,DLH
