latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.598,-73.483,36af101a,A19326,83,30475,356,,EPIC,N200MR,1723925122,CMI,BED,,,0,-1536,N200MR,
40.776,-73.482,36af4ac9,A1EB7A,131,1200,84,,P28A,N2225D,1723925123,GON,FRG,,,0,-384,N2225D,
40.511,-73.481,36af24ea,A7DADC,29,3950,281,,CRJ9,N605LR,1723925123,IND,JFK,DL4976,DL,0,0,EDV4976,DAL
44.327,-73.479,36af55e9,A52911,355,23450,411,,E75L,N431YX,1723925121,LGA,YUL,AA4772,AA,0,-1920,RPA4772,AAL
39.816,-73.462,36af4f93,A36200,217,34025,435,,A319,N317NB,1723925121,BOS,CHS,DL2785,DL,0,0,DAL2785,DAL
40.763,-73.45,36af5504,A39AA3,212,875,66,,P28A,N331MK,1723925123,FRG,,,,0,192,N331MK,
44.073,-73.45,36aef2af,C058CB,355,27875,484,,A321,C-GHQG,1723925123,MIA,YUL,AC1653,AC,0,-2432,ROU1653,ROU
40.745,-73.437,36af6e9f,AA24DD,125,500,55,,P28A,N75270,1723925123,FRG,,,,0,-512,N75270,
40.679,-73.436,36af6bed,,294,3050,205,,GLF5,,1723925123,,,,,0,4416,GLF5,
41.887,-73.43,36af4b86,AAA34C,198,5975,134,,P212,N785CA,1723925120,LEB,HPN,9K3130,9K,0,0,KAP3130,KAP
41.174,-73.423,36af2e02,AB4F5D,301,3150,201,,A320,N828JB,1723925121,CHS,HPN,B62647,B6,0,-1216,JBU2647,JBU
40.729,-73.417,36af71df,A373C0,222,0,0,,BE9T,N321TR,1723925124,FRG,FOK,,,1,0,N321TR,
40.729,-73.415,36af1f90,AC6D66,326,0,13,,GLEX,N90FX,1723925123,PDK,JFK,LXJ90,LX,1,0,LXJ90,LXJ
40.736,-73.413,36af7153,ADC43A,269,0,0,,C172,N9863L,1723925109,FRG,,,,1,0,N9863L,
40.728,-73.412,36af64ea,ADEF1E,133,0,61,,C172,N99709,1723925123,FRG,,,,1,1408,N99709,
41.252,-73.341,36af5289,A0B043,96,2875,127,,P28R,N1430X,1723925122,CDW,BDR,,,0,-704,N1430X,
45.666,-73.332,36add18c,4B1881,256,6175,252,,A333,HB-JHH,1723925123,ZRH,YUL,LX86,LX,0,-640,SWR86,SWR
41.189,-73.308,36af35de,A1F46B,33,16800,395,,E75S,N225JQ,1723925123,JFK,BOS,DL5655,DL,0,1600,RPA5655,DAL
41.484,-73.306,36af5611,ACF88C,351,3900,127,,P28A,N935DE,1723925122,FRG,OXC,,,0,-64,N935DE,
41.878,-73.305,36af589f,,243,14350,344,,F2TH,,1723925122,,,,,0,1920,F2TH,
43.184,-73.294,36af3005,C07572,286,28000,233,,PC12,C-GSMJ,1723925123,BOS,,,,0,0,CGSMJ,
44.922,-73.282,36af6db6,A49BB5,203,5175,68,,C182,N3962D,1723925122,,,,,0,512,N3962D,
41.013,-73.257,36af6431,A9520E,350,2900,162,,PA30,N7YM,1723925123,FRG,DXR,,,0,-448,N7YM,
45.531,-73.22,36af6a9c,C06BC9,121,1800,67,,C150,C-GOVG,1723925124,YHU,,,,0,0,CGOVG,
41.029,-73.189,36af4061,A95DD3,48,26050,478,,A319,N702UW,1723925121,DCA,BOS,AA2145,AA,0,-1024,AAL2145,AAL
42.028,-73.178,36af4f35,AA6BED,284,12525,293,,B737,N7704B,1723925121,BDL,BNA,WN2303,WN,0,2880,SWA2303,SWA
41.282,-73.175,36af6483,ACACFB,15,14950,276,,PC12,N916AF,1723925121,FRG,PSM,CNS333,CN,0,0,CNS333,CNS
44.47,-73.155,36af7190,A7DEC2,168,0,1,,CRJ9,N606NN,1723925105,BTV,PHL,AA5448,AA,1,0,JIA5448,AAL
44.471,-73.154,36af6902,AB15BA,196,0,0,,B738,N813NN,1723925093,BTV,DFW,AA2698,AA,1,0,AAL2698,AAL
44.515,-73.148,36af6c71,A6CD4D,325,1100,88,,CH7B,N53735,1723925117,BTV,,,,0,0,N53735,
44.525,-73.144,36af685c,A4B1F0,177,1275,59,,G2CA,N401SH,1723925123,PBG,,,,0,-448,N401SH,
44.467,-73.144,36aefa8e,,132,0,20,,FA7X,,1723925124,,,,,1,0,FA7X,
41.095,-73.14,36af33a5,ADC0D1,39,6925,131,,AA5,N9855U,1723925124,TTN,,,,0,64,N9855U,
40.671,-73.14,36af63da,A22A43,348,475,89,,R44,N239DJ,1723925123,ISP,,,,0,-512,N239DJ,
41.176,-73.126,36af5e16,A2A067,274,725,105,,AA5,N26896,1723925121,BDR,,,,0,128,N26896,
41.07,-73.102,36af7025,A5FB8C,179,2125,152,,S22T,N485DW,1723925121,BDR,,,,0,0,N485DW,
40.79,-73.096,36aef69c,A21F57,180,0,0,,A320,N236FR,1723925121,MCO,ISP,F93056,F9,1,0,FFT3056,FFT
40.79,-73.095,36af71e3,A5B954,182,0,0,,B737,N468WN,1723925120,ISP,TPA,WN4416,WN,1,0,SWA4416,SWA
40.79,-73.095,36af485a,ABF375,225,0,0,,B738,N8696E,1723925123,ISP,,WN1451,WN,1,0,SWA1451,SWA
40.943,-73.075,36af6b3c,A0E2D6,301,1600,106,,C172,N1560E,1723925123,ISP,,,,0,-64,N1560E,
43.829,-73.069,36af5581,A41CC6,178,2650,93,,C172,N364SP,1723925123,BTV,,,,0,192,N364SP,
40.84,-73.061,36af61c8,A075D6,345,3600,96,,C172,N129HF,1723925123,ISP,DXR,,,0,512,N129HF,
45.91,-73.06,36af5877,C0522F,320,1100,90,,C150,C-GFDE,1723925122,YHU,,,,0,0,CGFDE,
41.076,-73.06,36af5b8a,AE77DD,250,4600,124,,,,1723925121,BDR,,R21272,R2,0,-128,R21272,
40.452,-73.055,36af5a50,AA6ED1,214,21950,427,,A319,N771XF,1723925124,PWM,PHL,AA1825,AA,0,-3904,AAL1825,AAL
45.716,-73.053,36adfb09,3C4A04,261,7200,340,,B789,D-ABPD,1723925122,FRA,YUL,LH478,LH,0,-1536,DLH478,DLH
43.104,-73.051,36af5299,C06366,288,24000,322,,DH8D,C-GLQR,1723925122,BOS,YTZ,P31942,P3,0,64,PTR1942,PTR
41.825,-72.968,36adbf60,,240,12125,349,,GLF5,,1723925122,,,,,0,-1472,GLF5,
41.215,-72.956,36af609c,A06E71,241,5925,266,,E75L,N127HQ,1723925122,MVY,LGA,AA4630,AA,0,64,RPA4630,AAL
41.301,-72.955,36af551a,A2C8B5,72,21000,437,,E190,N279JB,1723925121,LGA,BOS,B61032,B6,0,0,JBU1032,JBU
42.051,-72.893,36af6dc2,A0857B,232,1700,92,,C172,N13232,1723925122,BAF,,,,0,128,N13232,
46.666,-72.864,36af6d66,C04DC1,1,1775,126,,KODI,C-GDLO,1723925122,,,,,0,-320,N,
45.608,-72.82,36aef25c,C05FF1,238,2145,42,,GLID,C-GKIQ,1723925122,,,,,0,-320,CGKIQ,
40.816,-72.802,36af0a90,ABCF15,227,2900,221,,CL35,N860CM,1723925122,BNA,FOK,JRT60,JR,0,0,JRT60,JRT
41.899,-72.8,36af68d3,A023C3,190,5975,91,,C172,N108PT,1723925121,BAF,CDW,,,0,-64,N108PT,
40.924,-72.8,36af63e8,A1FF90,229,11950,292,,E75S,N228JQ,1723925121,MVY,JFK,DL5806,DL,0,-128,RPA5806,DAL
45.623,-72.798,36aecb1a,C0826C,17,2329,92,,C150,C-GXKD,1723925122,,,,,0,320,CGXKD,
42.958,-72.751,36af5320,A806E0,274,34000,426,,E75L,N616UX,1723925123,ACK,ORD,UA5894,UA,0,0,SKW5894,UAL
42.695,-72.726,36af1066,ADBEF0,99,25225,460,,B738,N985NN,1723925123,ORD,BOS,AA1485,AA,0,-2176,AAL1485,AAL
40.418,-72.723,36add08f,ABF66C,231,22775,422,,B788,N870AX,1723925124,CPH,PHL,AA745,AA,0,-2816,AAL745,AAL
42.792,-72.707,36af3287,A79890,85,16125,376,,CRJ9,N589NN,1723925122,CLT,MHT,AA5151,AA,0,-1536,JIA5151,AAL
42.214,-72.694,36af46c1,,291,20025,189,,B58T,,1723925121,,,,,0,0,B58T,
41.311,-72.69,36aea98b,A68A5D,53,43000,476,,C68A,N520QS,1723925122,MSY,NHZ,EJA520,EJ,0,0,EJA520,EJA
40.044,-72.685,36af5cde,A44969,143,21850,445,,B738,N3755D,1723925122,JFK,MIA,DL1438,DL,0,1792,DAL1438,DAL
41.93,-72.682,36af5df0,ACDDE3,180,0,0,,B737,N928WN,1723925093,BDL,BWI,WN770,WN,1,0,SWA770,SWA
41.929,-72.68,36af343f,ACED29,244,0,10,,B712,N932AT,1723925121,DTW,BDL,DL1208,DL,1,0,DAL1208,DAL
41.93,-72.678,36af710e,A011F5,135,0,21,,GRND,N103XQ,1723925122,,,,,1,0,S5,
45.766,-72.664,36ada641,C01755,254,12200,353,,B77W,C-FIVS,1723925121,FCO,YUL,AC893,AC,0,-1792,ACA893,ACA
41.398,-72.654,36aefda7,A9335A,6,9950,320,,A320,N692NK,1723925122,FLL,BDL,NK1178,NK,0,-128,NKS1178,NKS
41.737,-72.65,36af678e,,8,0,13,,P28A,,1723925109,,,,,1,0,P28A,
40.533,-72.647,36aeefdf,A360B7,222,34875,405,,BCS3,N3169J,1723925121,BOS,TPA,B6591,B6,0,832,JBU591,JBU
41.973,-72.644,36af199b,A3A8BA,225,700,147,,A321,N335DN,1723925122,ATL,BDL,DL2739,DL,0,-768,DAL2739,DAL
40.842,-72.638,36af3cba,AB541A,267,0,0,,B350,N829UP,1723925124,ASH,FOK,WUP29,WU,1,0,WUP29,WUP
40.713,-72.596,36af5e55,A7C878,56,19400,412,,CRJ9,N600NN,1723925121,PHL,PVD,AA5390,AA,0,-1920,JIA5390,AAL
42.34,-72.59,36af6ebd,A5407B,313,1000,89,,C172,N4377Q,1723925122,,,,,0,-192,N4377Q,
40.747,-72.585,36af660d,A7EE16,229,3900,237,,BE30,N61TH,1723925122,NPT,FOK,,,0,0,N61TH,
42.065,-72.522,36aef5a5,AC9F88,223,2425,183,,C68A,N912QS,1723925122,CLE,BDL,EJA912,EJ,0,0,EJA912,EJA
42.815,-72.499,36ad9dfb,A12FCF,221,35975,430,,B763,N176DN,1723925122,PRG,JFK,DL79,DL,0,0,DAL79,DAL
42.42,-72.46,36ae10b7,4CA9BB,180,9600,286,,A21N,EI-LRB,1723925122,DUB,BDL,EI131,EI,0,-1472,EIN13X,EIN
42.815,-72.458,36af5968,AA7E36,279,31775,425,,B738,N77518,1723925122,BOS,ORD,UA357,UA,0,1280,UAL357,UAL
43.097,-72.406,36af487b,A50192,251,31300,433,,E75L,N421YX,1723925122,YHZ,LGA,AA4459,AA,0,-1024,RPA4459,AAL
41.445,-72.402,36af5b6d,A19691,76,21000,371,,E75S,N201JQ,1723925122,EWR,BOS,DL5829,DL,0,64,RPA5829,DAL
44.491,-72.388,36add855,48AE06,214,40000,445,,B788,SP-LRG,1723925123,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
43.01,-72.359,36add352,ABB3BE,219,36000,438,,A332,N853NW,1723925121,FRA,JFK,DL107,DL,0,0,DAL107,DAL
43.347,-72.359,36af70c2,A98187,70,2200,90,,C172,N711UA,1723925123,CNH,,,,0,-640,N711UA,
41.205,-72.352,36af6b97,A206F1,278,900,143,,A109,N23JB,1723925122,MTP,,,,0,0,N23JB,
45.574,-72.345,36af39e8,C06360,271,24000,325,,DH8D,C-GLQL,1723925122,YYG,YOW,PD2364,PD,0,64,PTR2364,PTR
43.722,-72.334,36af3b83,A0BC9F,182,2600,103,,P28R,N1469T,1723925123,BDR,LEB,,,0,-704,N1469T,
40.893,-72.334,36af2976,A06CD9,241,975,56,,O1,N12633,1723925122,WSH,,,,0,-128,N12633,
42.31,-72.332,36af6334,A0A019,43,5175,118,,AC11,N1398J,1723925122,CEF,,,,0,512,N1398J,
46.478,-72.328,36af5a2b,C04FF7,54,11800,353,,B38M,C-GEHI,1723925122,YUL,YQB,AC1156,AC,0,-960,ACA1156,ACA
42.121,-72.325,36af5c21,AC0B61,238,29000,443,,B738,N87507,1723925121,BOS,IAH,UA1282,UA,0,1280,UAL1282,UAL
41.318,-72.325,36af53b7,A80939,86,14900,275,,PC12,N617EX,1723925121,HPN,ACK,TJ617,TJ,0,0,GPD617,GPD
42.32,-72.319,36af61a4,,41,5175,123,,PA46,,1723925121,,,,,0,448,PA46,
43.629,-72.31,36af1152,ACCE75,239,0,0,,C68A,N924QS,1723925104,IAD,LEB,EJA924,EJ,1,0,EJA924,EJA
43.621,-72.308,36af554c,A9162A,108,0,0,,C172,N685DW,1723925104,LEB,,,,1,0,N685DW,
42.596,-72.289,36af2bbc,AAE052,196,1700,118,,C208,N80JF,1723925121,,,,,0,-1536,N80JF,
42.024,-72.262,36af5bcb,A0C967,292,15900,195,,P46T,N15SA,1723925122,HYA,HPN,,,0,0,N15SA,
42.924,-72.257,36af5d2e,,274,38000,394,,E35L,,1723925122,,,,,0,128,E35L,
45.808,-72.217,36ade255,C06AAC,258,20750,414,,A21N,C-GOKH,1723925122,LYS,YUL,TS575,TS,0,-2496,TSC575,TSC
41.499,-72.157,36aebed7,A3556F,64,22450,451,,BCS3,N3138J,1723925123,SAT,BOS,B61566,B6,0,-1664,JBU1566,JBU
40.891,-72.122,36af50c8,A23844,228,26000,435,,E75S,N242JQ,1723925122,BOS,PHL,DL5714,DL,0,64,RPA5714,DAL
41.329,-72.098,36af45b3,A39089,87,12925,373,,E190,N329JB,1723925121,HPN,ACK,B61121,B6,0,0,JBU1121,JBU
41.609,-72,36af0fa3,AA9963,36,27900,475,,CL35,N782QS,1723925123,MHH,PSM,,,0,-1600,N782QS,EJA
41.114,-71.975,36af6725,AA2353,233,3900,156,,BE36,N752VA,1723925122,NPT,HTO,,,0,0,N752VA,
41.043,-71.958,36af58cb,A45091,233,34025,435,,B738,N3773D,1723925120,BOS,RSW,DL2461,DL,0,384,DAL2461,DAL
41.321,-71.941,36af6c42,A5D2FB,273,625,158,,PA34,N47448,1723925122,BID,,,,0,64,N47448,
42.203,-71.919,36af5b33,A43423,266,17875,417,,A321,N370DN,1723925123,BOS,ATL,DL963,DL,0,1088,DAL963,DAL
45.604,-71.919,36af17b4,C05BD2,264,34000,417,,A321,C-GIUB,1723925122,YYT,YYZ,AC693,AC,0,-64,ACA693,ACA
41.162,-71.91,36af6151,A456B1,268,9900,308,,C25A,N379R,1723925123,ACK,DXR,RLI379,RL,0,-64,RLI379,RLI
42.266,-71.881,36af64fd,A70601,98,1125,62,,P28A,N55135,1723925045,SFZ,ORH,,,0,0,N55135,
41.419,-71.859,36af4237,A2A56E,99,8900,175,,SR22,N27PF,1723925121,HPN,MVY,,,0,0,N27PF,
41.173,-71.856,36af4bee,A598BF,268,2875,150,,DHC6,N46RF,1723925122,GON,BID,,,0,0,NOAA46,
41.321,-71.847,36adf718,484445,234,25250,438,,A332,PH-AOF,1723925122,AMS,JFK,KL645,KL,0,-2432,KLM207,KLM
41.347,-71.803,36af674f,AC19F0,90,0,0,,R44,N879YE,1723925118,BID,,,,1,0,N879YE,
42.429,-71.796,36ae8c33,A4FFEE,271,462,1,,GLID,N421GB,1723925099,,,,,0,0,N421GB,
42.545,-71.778,36af46c9,A24E13,108,6650,126,,DA40,N248DS,1723925121,ALB,OWD,,,0,-512,N248DS,
44.336,-71.777,36adeae5,A8E4E9,268,40000,424,,B763,N672UA,1723925123,GVA,EWR,UA3903,UA,0,0,UAL3903,UAL
41.332,-71.762,36af6d1c,A4B24E,312,1000,133,,BN2P,N401WB,1723925122,BID,,,,0,64,N401WB,NEA
41.629,-71.756,36aeef7d,A96122,68,18325,351,,CL35,N703QS,1723925122,SGR,BOS,EJA703,EJ,0,-1344,EJA703,EJA
41.117,-71.749,36af16b2,AC2154,56,9675,320,,B38M,N8808Q,1723925123,MCO,PVD,WN945,WN,0,-384,SWA945,SWA
43.356,-71.723,36aeeff1,A03798,182,4925,104,,T206,N113CP,1723925122,ASH,,CAP2813,CA,0,0,CAP2813,CAP
41.151,-71.707,36af5d91,AB0A73,260,18000,394,,E170,N810MD,1723925122,ACK,JFK,DL5836,DL,0,0,RPA5836,DAL
41.334,-71.702,36af6ca8,A6A0F1,56,400,98,,R44,N526TR,1723925121,WST,,,,0,64,N526TR,
41.894,-71.689,36af6813,A3BBAA,217,2100,149,,S76,N34HF,1723925121,BED,HTO,,,0,0,N34HF,
46.331,-71.668,36af6ba0,C06D9B,184,14000,324,,DH8D,C-GPNE,1723925121,YQB,YUL,PB831,PB,0,0,PVL831,PVL
41.451,-71.653,36add33c,AB80F4,230,29375,451,,B764,N840MH,1723925122,NCE,JFK,DL29,DL,0,-2816,DAL29,DAL
41.816,-71.617,36af22e3,A31DDE,143,2875,150,,BE36,N30KD,1723925121,NCO,NCO,,,0,-64,N30KD,
42.766,-71.606,36aeb04d,,43,8400,157,,C182,,1723925122,,,,,0,-512,C182,
42.855,-71.581,36ae0043,ABD018,230,40000,421,,A332,N860NW,1723925122,LHR,ATL,DL33,DL,0,0,DAL33,DAL
41.712,-71.573,36adcf12,4B187B,220,38000,437,,A333,HB-JHB,1723925122,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
42.648,-71.569,36af6b32,A89C60,297,5200,123,,M20T,N654JB,1723925122,BED,,,,0,704,N654JB,
41.914,-71.532,36af5e73,A8011F,130,1400,78,,P28A,N6148W,1723925121,,,,,0,64,N6148W,
43.028,-71.53,36af3d39,A05B9E,347,2400,137,,SR20,N122FA,1723925122,,,,,0,64,N122FA,
42.75,-71.528,36af6e4f,AA1BAA,356,6800,102,,P750,N750SS,1723925122,ASH,,,,0,832,N750SS,
43.135,-71.512,36af5cd7,A875AB,17,20975,264,,PC12,N644SD,1723925122,NPT,PWM,TEK644,TE,0,0,TEK644,TEK
42.78,-71.508,36af5927,A3B68B,119,0,82,,P28A,N33847,1723925119,ASH,,,,1,1088,N33847,
42.251,-71.506,36af5f58,AD6C38,272,18125,381,,A20N,N964NK,1723925122,BOS,LAX,NK1910,NK,0,1664,NKS1910,NKS
41.298,-71.502,36ae0e74,4075C1,232,40000,440,,B789,G-CKWN,1723925122,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
43.194,-71.498,36af6a8e,A18135,153,325,72,,C172,N19629,1723925113,CON,,,,0,0,N19629,
41.706,-71.493,36af1ef1,AAFCA8,68,15050,362,,A320,N807JB,1723925122,JAX,BOS,B61310,B6,0,-960,JBU1310,JBU
42.763,-71.49,36af641c,ACB32A,208,1300,92,,C82R,N9171C,1723925122,ASH,,,,0,1216,N9171C,
41.928,-71.469,36af7145,A430FA,38,1300,98,,PA32,N3696W,1723925121,SFZ,,,,0,-64,N3696W,
42.78,-71.468,36af477b,A1C239,273,1100,90,,R44,N212PD,1723925122,,,,,0,-192,N212PD,
42.996,-71.439,36af6252,AB6AAD,335,3850,162,,P32R,N8348G,1723925124,ASH,ASH,,,0,-512,N8348G,
42.932,-71.432,36af5b39,AC1301,337,0,21,,B38M,N8772M,1723925123,MHT,BWI,WN1966,WN,1,0,SWA1966,SWA
42.934,-71.432,36af5ce9,4D20D8,157,0,1,,GLEX,9H-VJK,1723925123,MHT,CXO,VJT836,VJ,1,0,VJT836,VJT
42.926,-71.431,36af6b57,A1CFB0,159,0,72,,P28A,N2159H,1723925124,MHT,,,,1,1024,N2159H,
42.484,-71.431,36aeb44c,,97,1950,175,,F2TH,,1723925122,,,,,0,-896,F2TH,
42.091,-71.43,36af59e7,A79D0E,14,2900,126,,AA5,N59WM,1723925122,MTP,QTI,,,0,128,N59WM,
43.573,-71.423,36af69a7,ABEE23,64,0,1,,C208,N868SD,1723925123,LCI,,,,1,0,N868SD,
41.584,-71.387,36af32e6,A9523D,89,6000,51,,RV7,N70AH,1723925117,,,,,0,0,N70AH,
41.671,-71.378,36af4b3a,A968B6,153,2900,105,,M20T,N705SE,1723925120,FRG,NPT,,,0,-64,N705SE,
42.513,-71.366,36af1552,ABB089,102,10175,254,,A319,N852UA,1723925122,ORD,BOS,UA1332,UA,0,-1088,UAL1332,UAL
42.467,-71.357,36af567f,A008A4,287,2400,137,,C208,N101CG,1723925122,BED,,,,0,-64,N101CG,
41.481,-71.345,36af6f5f,A724AF,217,425,79,,R44,N56BE,1723925107,NPT,,,,0,-512,N56BE,
41.6,-71.342,36ae07f0,40742E,234,31575,479,,B789,G-CKOF,1723925120,LGW,JFK,Z0701,Z0,0,-1088,UBT70A,NBT
41.904,-71.322,36af2d1f,A4000F,140,2025,184,,A320,N357NW,1723925122,DTW,PVD,DL2809,DL,0,-384,DAL2809,DAL
42.999,-71.321,36af5fc1,A08209,332,2975,120,,C172,N13151,1723925122,BED,MHT,,,0,-64,N13151,
42.587,-71.318,36af53f1,A5A1D3,248,2150,104,,C182,N462JB,1723925122,PWM,BED,,,0,-448,N462JB,
42.472,-71.298,36af6190,A28B52,97,0,55,,P28A,N263ND,1723925120,BED,,,,1,-64,N263ND,
42.466,-71.291,36af4fc3,A81441,217,0,14,,FA50,N62DT,1723925124,LEB,BED,,,1,0,N62DT,
42.718,-71.288,36af5aa4,,217,40000,413,,FA7X,,1723925122,,,,,0,0,FA7X,
42.836,-71.272,36af5aea,A665C5,29,35000,474,,CRJ7,N511GJ,1723925122,EWR,PQI,UA4551,UA,0,-128,GJS4551,UAL
41.448,-71.262,36af5c16,A1BB20,234,6000,123,,P28T,N210SP,1723925122,PVC,,,,0,64,N210SP,
42.62,-71.247,36aee334,AC71E7,326,6900,242,,A319,N90024,1723925123,ORD,BOS,AA1479,AA,0,0,AAL1479,AAL
42.013,-71.243,36af4c92,AB71F8,122,1700,88,,C150,N8367G,1723925107,PYM,,,,0,-384,N8367G,
43.062,-71.235,36ad8a80,A748BC,231,40000,443,,A359,N569DZ,1723925122,ATH,ATL,DL223,DL,0,0,DAL223,DAL
42.778,-71.226,36af6b18,A31769,238,6225,130,,P32R,N299FC,1723925121,,,,,0,256,N299FC,
41.819,-71.222,36ae2a8b,4CA9BC,224,31025,452,,A21N,EI-LRC,1723925123,SNN,JFK,EI111,EI,0,-960,EIN1LH,EIN
42.193,-71.179,36af69a9,,64,0,0,,P28A,,1723925120,,,,,1,0,P28A,
42.219,-71.17,36af6974,A2463C,307,700,89,,C172,N2459Y,1723925122,OWD,,,,0,-640,N2459Y,
42.172,-71.159,36af3d1b,ADD65B,287,4950,159,,C402,N991AA,1723925122,ACK,BOS,9K109,9K,0,0,KAP109,KAP
41.702,-71.15,36af587a,A6C66D,333,6000,109,,C172,N53577,1723925123,PVD,,,,0,-128,N53577,
42.335,-71.146,36af618f,A4CE33,22,4900,169,,C402,N409BK,1723925122,MVY,BOS,9K179,9K,0,64,KAP179,KAP
43.736,-71.14,36ae7db9,4CC569,205,38000,420,,A20N,TF-PPE,1723925122,KEF,IAD,OG141,OG,0,-64,FPY703,FPY
41.567,-71.138,36af3445,AD56E0,215,20750,421,,A321,N959JB,1723925122,BOS,SJU,B661,B6,0,1280,JBU61,JBU
43.406,-71.135,36af42e3,A65560,252,34000,409,,C68A,N507QS,1723925122,YPS,HPN,EJA507,EJ,0,0,EJA507,EJA
42.721,-71.13,36af686b,,30,0,0,,P28A,,1723925091,,,,,1,0,P28A,
42.742,-71.129,36af7061,A248F9,282,900,85,,C172,N2462T,1723925122,LWM,,,,0,-1088,N2462T,
41.854,-71.127,36ae7883,AAC7AB,60,11925,318,,A320,N794JB,1723925122,PUJ,BOS,B62196,B6,0,-832,JBU2196,JBU
42.543,-71.115,36af520d,A5BB10,60,6150,240,,PC12,N469AF,1723925122,BHB,BOS,CNS210,CN,0,-1088,CNS210,CNS
44.629,-71.07,36af3b36,C05BCB,82,33000,489,,A321,C-GITU,1723925123,YYZ,YHZ,AC606,AC,0,0,ACA606,ACA
41.29,-71.066,36af5ea5,A6AA80,252,5900,165,,SR22,N529BK,1723925122,PVC,CHO,,,0,0,N529BK,
46.805,-71.037,36af6c20,C02D2E,80,9500,203,,SF34,C-FRCV,1723925121,YQB,YGR,P6585,P6,0,1024,PSC585,PSC
42.363,-71.024,36aef63b,A77DAE,272,0,0,,A21N,N582DN,1723925095,MCO,BOS,DL1580,DL,1,0,DAL1580,DAL
42.365,-71.023,36af704f,A1ACDB,106,0,0,,E75S,N207JQ,1723925120,BOS,CLE,DL5812,DL,1,0,RPA5812,DAL
42.364,-71.023,36af71d7,A20D0E,64,0,0,,E75S,N231JQ,1723925119,BOS,JFK,DL5863,DL,1,0,RPA5863,DAL
42.364,-71.022,36aefb52,A071C8,30,0,1,,BCS1,N128DU,1723925120,JAX,BOS,DL2630,DL,1,0,DAL2630,DAL
42.363,-71.022,36af0d18,A1BA59,36,0,0,,E75S,N210JQ,1723925045,MKE,BOS,DL5614,DL,1,0,RPA5614,DAL
42.374,-71.022,36af3520,A7DEF8,312,0,0,,C68A,N606QS,1723925095,BOS,ACK,EJA606,EJ,1,0,EJA606,EJA
42.374,-71.021,36af608c,,255,0,0,,E55P,,1723925122,,,,,1,0,E55P,
42.374,-71.021,36af4653,ABEA47,132,0,0,,C700,N867QS,1723925120,TEB,BOS,EJA867,EJ,1,0,EJA867,EJA
42.374,-71.021,36af621d,AC7F77,135,0,0,,C68A,N904QS,1723925122,BOS,MVY,EJA904,EJ,1,0,EJA904,EJA
42.363,-71.02,36af5ba2,AB40CE,30,0,0,,E170,N824MD,1723925123,BOS,,,,1,0,RRPA5626,DAL
42.361,-71.02,36af64a8,AB79DE,67,0,0,,A319,N839AW,1723925120,BOS,DCA,AA2144,AA,1,0,AAL2144,AAL
42.361,-71.02,36af08bb,AB586F,81,0,0,,A319,N830AW,1723925114,BOS,DCA,AA2132,AA,1,0,AAL2132,AAL
42.372,-71.019,36af6c15,3C6514,300,0,8,,A346,D-AIHT,1723925119,BOS,,LH422,LH,1,0,DLH422,DLH
42.361,-71.019,36ae5711,ACE5BC,30,0,0,,A321,N930AU,1723925124,DFW,BOS,AA1163,AA,1,0,AAL1163,AAL
42.369,-71.018,36af538c,A87C4F,270,0,0,,A320,N646JB,1723925121,BOS,LAS,B6477,B6,1,0,JBU477,JBU
42.36,-71.018,36af6b63,A04EDB,11,0,0,,A321,N119NN,1723925118,BOS,PHL,AA1776,AA,1,0,AAL1776,AAL
42.368,-71.017,36af44e4,AA589C,213,0,0,,A320,N766JB,1723925122,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.374,-71.017,36af6c63,AB4866,120,0,5,,A333,N826NW,1723925124,BOS,ATH,DL240,DL,1,0,DAL240,DAL
42.364,-71.017,36af6f3e,A6F5B5,180,0,0,,B738,N548AS,1723925096,BOS,SAN,AS389,AS,1,0,ASA389,ASA
42.365,-71.017,36aecd5c,A29611,303,0,0,,E190,N266JB,1723925124,TPA,BOS,B6892,B6,1,0,JBU892,JBU
42.368,-71.017,36af4bd8,A3514F,208,0,1,,BCS3,N3125J,1723925070,BOS,ATL,B6697,B6,1,0,JBU697,JBU
42.368,-71.016,36af031e,A350C3,151,0,1,,BCS3,N3121J,1723925122,BOS,PBI,B62421,B6,1,0,JBU2421,JBU
42.365,-71.016,36af1ff1,A9205A,215,0,0,,C402,N68752,1723925120,BOS,HYA,9K653,9K,1,0,KAP653,KAP
42.369,-71.016,36af6db1,AD2BAA,149,0,0,,A321,N948JB,1723925100,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.364,-71.016,36af64d2,ABC3EC,236,0,0,,B738,N8571Z,1723925119,BOS,BWI,WN3825,WN,1,0,SWA3825,SWA
42.365,-71.016,36af6a7a,A92043,210,0,0,,C402,N6875D,1723925122,BOS,,9K645,9K,1,0,KAP645,KAP
