latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.489,27.582,3759b18f,48AD86,326,26775,389,,E190,SP-LMG,1727809516,IST,KRK,LO140,LO,0,832,LOT140,LOT
41.482,27.794,375948ee,4BA9E1,75,15700,338,,A333,TC-JOA,1727809517,AMS,IST,TK1954,TK,0,-1216,THY2GV,THY
43.236,27.827,3759a085,407FDA,59,0,0,,A21N,G-WUKX,1727809513,VAR,LGW,W95758,W9,1,0,WUK83TD,WZZ
41.566,27.888,375988e4,4BCE16,314,36000,382,,B738,TC-SPV,1727809517,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
41.108,27.976,375950f5,4BB289,173,7025,296,,A21N,TC-LTI,1727809517,CDG,IST,TK1834,TK,0,-832,THY2BN,THY
41.031,28.095,3759574f,4BAAC1,103,4925,262,,B738,TC-JVA,1727809518,MLA,IST,TK1372,TK,0,-960,THY3QY,THY
41.381,28.098,375953d0,4BAA52,159,18575,334,,A321,TC-JRR,1727809517,NUE,IST,TK1506,TK,0,-1792,THY6LP,THY
41.273,28.101,37593dba,4BB0F9,179,14000,304,,A359,TC-LGY,1727809517,LHR,IST,TK1986,TK,0,-1536,THY8VL,THY
43.34,28.157,3758bde6,896471,306,38000,400,,A388,A6-EUG,1727809516,NCE,DXB,EK78,EK,0,-64,UAE6AL,UAE
42.566,28.227,37596cab,4BA90F,140,26175,410,,B738,TC-JHO,1727809518,WAW,IST,TK1766,TK,0,-1472,THY2YZ,THY
39.765,28.259,37597d73,4BCE0A,149,37000,500,,B738,TC-SPJ,1727809516,VIE,AYT,XQ197,XQ,0,0,SXS8C,SXS
40.863,28.339,3759aae4,4BA9A8,254,18625,350,,A321,TC-JMH,1727809517,IST,TUN,TK657,TK,0,2240,THY657,THY
41.526,28.407,3759abaa,4BAA54,300,11600,282,,A321,TC-JRT,1727809516,IST,MXP,TK1877,TK,0,1664,THY9RM,THY
41.01,28.444,3759b0df,4BAB28,193,15250,418,,B739,TC-JYH,1727809517,IST,FCO,TK1361,TK,0,2304,THY4RF,THY
43.951,28.46,37599a0f,4BAA44,166,35000,519,,A321,TC-JRD,1727809512,RMO,IST,TK272,TK,0,0,THY272,THY
41.615,28.51,37595c53,4BAA75,233,16175,302,,A321,TC-JSU,1727809517,BRE,IST,TK1334,TK,0,-1024,THY5KZ,THY
41.376,28.588,3759b2ad,4BA995,246,8875,288,,A319,TC-JLU,1727809517,IST,ECN,TK970,TK,0,2880,THY8JA,THY
41.04,28.632,37593fe4,4BAA6B,101,3050,230,,A321,TC-JSK,1727809517,STR,IST,TK1706,TK,0,-512,THY7VC,THY
42.287,34.443,37593041,461F55,100,37000,534,,A359,OH-LWN,1727809519,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.252,28.729,37593056,4BAA8D,90,0,18,,A321,TC-JTM,1727809516,TUN,IST,TK664,TK,1,0,THY664,THY
41.256,28.732,37593097,4BAA72,2,0,15,,A321,TC-JSR,1727809517,AMS,IST,TK1960,TK,1,0,THY1960,THY
41.269,28.742,37593347,4BB161,90,0,0,,B77W,TC-LKA,1727809515,IST,DXB,TK760,TK,1,0,THY9LG,THY
41.271,28.745,37593766,4BF1E0,261,0,16,,GRND,,1727809516,,,,,1,0,FLWME16,
40.942,29.428,37593910,4BAA47,244,2300,147,,A321,TC-JRG,1727809517,AMS,SAW,VF4,VF,0,-896,TKJ4,THY
41.293,28.717,37594066,4BF22D,180,0,0,,GRND,,1727809518,,,,,1,0,DQG4APW,
41.263,28.717,37594642,4BF1F7,78,0,0,,GRND,,1727809517,,,,,1,0,SPRG98,
42.29,34.408,37594944,71C521,100,37025,502,,A359,HL8521,1727809517,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.21,29.239,37595360,4BA90B,147,13450,300,,B738,TC-JHK,1727809516,VAN,IST,TK2753,TK,0,-768,THY9TD,THY
40.754,31.958,37595618,4BCDE3,121,29150,476,,B738,TC-SOC,1727809514,BER,ESB,XQ1765,XQ,0,-3200,SXS96B,SXS
41.264,28.717,37596582,4BF1D6,272,0,0,,GRND,,1727809514,,,,,1,0,KAR05,
40.878,29.531,37596856,4BAAC7,277,12000,265,,B738,TC-JVG,1727809517,GZT,IST,TK2227,TK,0,0,THY5JN,THY
41.486,29.502,37598162,4BAA0C,230,17725,310,,A320,TC-JPL,1727809517,GNY,IST,TK2247,TK,0,-1152,THY6DN,THY
42.656,31.046,37598280,471DD6,98,39000,512,,A332,HA-LHU,1727809504,BUD,HGH,,,0,0,WZZ205,
40.01,33.906,37598794,4BB163,94,35000,532,,B77W,TC-LKC,1727809518,IST,ISB,TK710,TK,0,0,THY4DL,THY
41.273,28.733,37599155,4BF177,250,0,0,,GRND,,1727809513,,,,,1,0,FLWME06,
40.999,28.735,37599403,4BAA0B,328,4000,215,,A320,TC-JPK,1727809514,ASR,IST,TK2021,TK,0,0,THY9DC,THY
41.252,28.708,37599642,4BA915,358,625,150,,B738,TC-JHU,1727809517,SKG,IST,TK1894,TK,0,-768,THY7WH,THY
41.296,28.712,3758a7c7,8963F2,163,0,7,,A388,A6-EOU,1727809518,ZRH,DXB,EK88,EK,1,0,UAE87Q,UAE
41.265,28.712,3759c783,4BF1A2,185,0,1,,GRND,,1727809518,,,,,1,0,FLWME34,
41.28,28.712,3758c320,06A0C0,174,0,13,,B788,A7-BDB,1727809518,NCE,DOH,QR56,QR,1,0,QTR61W,QTR
41.268,28.712,375972aa,4BF213,182,0,5,,GRND,,1727809518,,,,,1,0,FLWME05,
41.284,28.713,37595a40,4BF1DD,199,0,1,,GRND,,1727809518,,,,,1,0,ATES11,
41.284,28.713,3759843b,4BF1E4,163,0,0,,GRND,,1727809518,,,,,1,0,ATES13,
41.277,28.714,375972a0,A008ED,90,0,0,,B763,N101FE,1727809514,IST,CDG,FX6321,FX,1,0,FDX6321,FDX
41.272,28.714,3759cc5a,A41941,90,0,0,,B763,N363UP,1727809517,IST,CGN,5X269,5X,1,0,UPS269,UPS
41.264,28.717,37596cef,4BF19B,78,0,0,,GRND,,1727809517,,,,,1,0,DESTEK6,
41.264,28.717,37597d91,4BF1AE,67,0,1,,GRND,,1727809517,,,,,1,0,KAR17,
41.284,28.718,3759be7e,4BF22F,180,0,0,,GRND,,1727809517,,,,,1,0,,
41.284,28.718,3759be79,4BF22E,180,0,0,,GRND,,1727809518,,,,,1,0,DHWOK7,
41.264,28.718,3759a633,4BF15F,180,0,0,,GRND,,1727809518,,,,,1,0,KAR122,
41.265,28.722,3759b849,4BF1DF,329,0,11,,GRND,,1727809517,,,,,1,0,FLWME19,
41.267,28.724,3759b8dc,4BA9AB,87,0,1,,A321,TC-JMK,1727809517,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.293,28.725,3759825a,4BF20C,180,0,32,,GRND,,1727809517,,,,,1,0,FLWME03,
41.293,28.725,37595aa0,4BF1DE,180,0,32,,GRND,,1727809517,,,,,1,0,FLWME35,
41.256,28.728,3758d480,06A0FA,358,500,140,,A359,A7-ALF,1727809515,MXP,DOH,QR128,QR,0,-768,QTR30X,QTR
41.282,28.73,375984a9,4BAACE,180,0,10,,B738,TC-JVN,1727809517,KYA,IST,TK2039,TK,1,0,THY9HF,THY
41.276,28.73,3758c1c3,896214,180,0,14,,B77W,A6-EGS,1727809517,BUD,DXB,EK112,EK,1,0,UAE112,UAE
41.148,28.73,3758b1e2,706057,359,2500,170,,B77W,9K-AOD,1727809508,CDG,KWI,KU168,KU,0,-896,KAC168,KAC
41.296,28.73,3759856c,4BF22C,180,0,0,,GRND,,1727809517,,,,,1,0,DQIMD,
41.275,28.732,3759cc15,4BF248,267,0,0,,GRND,,1727809515,,,,,1,0,SPRG77,
41.275,28.732,3759ab15,4BF1D7,95,0,4,,GRND,,1727809437,,,,,1,0,ATES32,
41.275,28.732,3759c79f,4BF257,180,0,0,,GRND,,1727809514,,,,,1,0,FLWME07,
41.275,28.732,37594b55,4BF197,75,0,5,,GRND,,1727809450,,,,,1,0,ATES22,
41.276,28.732,3759b7ae,4BAACA,270,0,6,,B738,TC-JVJ,1727809517,IST,ADB,TK2344,TK,1,0,THY8FW,THY
41.266,28.734,375963c4,4BF173,174,0,10,,GRND,,1727809517,,,,,1,0,FLWME11,
41.253,28.734,37595ebf,4BF1EF,75,0,0,,GRND,,1727809517,,,,,1,0,FLWME20,
41.267,28.735,373e6ff2,4BF220,109,0,0,,GRND,,1727809518,,,,,1,0,,
41.277,28.735,375985d0,4BF239,267,0,20,,GRND,,1727809515,,,,,1,0,ELK6,
41.267,28.736,37594ffb,4BF1FE,185,0,0,,GRND,,1727809517,,,,,1,0,ATES31,
41.276,28.737,37594b34,4BF1FC,109,0,18,,GRND,,1727809512,,,,,1,0,DESTEK4,
41.261,28.737,3759cc70,896111,106,0,1,,B77W,A6-ECJ,1727809517,IST,DXB,EK122,EK,1,0,UAE6RM,UAE
41.265,28.739,3759ae58,4BAA6E,345,0,0,,A321,TC-JSN,1727809514,IST,ALG,TK655,TK,1,0,THY5HM,THY
41.267,28.74,3759bf5d,4BA933,357,0,12,,A332,TC-JIS,1727809518,IST,KHI,TK708,TK,1,0,THY7KT,THY
41.275,28.743,375919cc,4BB275,177,0,0,,A21N,TC-LSU,1727809518,IST,AUH,TK868,TK,1,0,THY7QY,THY
41.275,28.743,37597ff6,4BF183,11,0,0,,GRND,,1727809517,,,,,1,0,FLWME08,
41.274,28.743,375942d7,4BF180,81,0,15,,GRND,,1727809517,,,,,1,0,FLWME04,
41.275,28.743,3759388d,4BB202,177,0,1,,A21N,TC-LPB,1727809518,IST,MCT,TK774,TK,1,0,THY2YJ,THY
41.269,28.744,3758c07e,4006C4,241,0,0,,B772,G-VIIS,1727809517,LHR,BAH,BA125,BA,1,0,BAW125,BAW
41.267,28.745,3759c9b2,507C4D,354,0,0,,B788,UK78702,1727809501,IST,TAS,HY274,HY,1,0,UZB274,UZB
41.264,28.745,3759992b,4CAD1E,284,0,1,,A21N,EI-KGH,1727809517,IST,ALA,KC912,KC,1,0,KZR912,KZR
41.261,28.747,375943d9,4BF1A1,306,0,9,,GRND,,1727809515,,,,,1,0,SPRG74,
41.275,28.747,375901c0,06A2F5,354,0,0,,B789,A7-BHR,1727809515,FRA,DOH,QR68,QR,1,0,QTR6E,QTR
41.263,28.747,37593bec,4BF224,180,0,0,,GRND,,1727809518,,,,,1,0,DHIG2,
41.258,28.748,375944ad,4BF19D,205,0,0,,GRND,,1727809491,,,,,1,0,SPRG91,
41.251,28.749,373e6d90,4BF227,67,0,0,,GRND,,1727809517,,,,,1,0,,
41.267,28.75,373e7320,4BF225,180,0,0,,GRND,,1727809517,,,,,1,0,DHK,
41.256,28.75,3759b2e2,4BAA56,357,0,0,,A321,TC-JRV,1727809513,IST,ESB,TK2184,TK,1,0,THY8CC,THY
41.261,28.752,37596d4f,4BF230,117,0,0,,GRND,,1727809518,,,,,1,0,,
41.262,28.753,375986e9,4BAB45,180,0,11,,B738,TC-JZE,1727809518,GZP,IST,TK2597,TK,1,0,THY1PD,THY
41.276,28.753,3759ca45,4BF17C,140,0,0,,GRND,,1727809515,,,,,1,0,FLWME09,
41.287,28.76,373e6db4,4BF235,168,0,0,,GRND,,1727809517,,,,,1,0,DQAXU,
41.26,28.763,3759a128,4BF236,180,0,0,,GRND,,1727809518,,,,,1,0,D19,
40.99,28.802,3759cd26,AAED40,180,0,1,,A333,N803CM,1727809516,,,,,1,0,TKTEST,
41.46,28.816,3759b267,4BAA59,354,6550,254,,A321,TC-JRY,1727809517,IST,VKO,TK421,TK,0,1472,THY6GY,THY
40.985,28.816,3759720b,717CAE,222,0,0,,A333,HZ-NE22,1727809518,ISL,,,,1,0,,KNE
40.927,28.938,375977c4,4BAAD6,299,3000,252,,B738,TC-JVV,1727809514,TZX,IST,TK2835,TK,0,1920,THY2FQ,THY
40.956,28.993,3758c107,06A2F2,276,6275,294,,B789,A7-BHO,1727809512,DUS,DOH,QR86,QR,0,-768,QTR8C,QTR
40.981,29.112,3757abbd,89611C,228,6100,238,,B77W,A6-ECU,1727809503,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.938,29.113,3758c3c3,7000A1,253,8850,288,,A310,YA-FGF,1727809519,KBL,IST,FG719,FG,0,0,AFG719,AFG
40.86,29.2,3759b97a,4BC89A,243,3700,245,,A21N,TC-RDZ,1727809517,SAW,DXB,PC740,PC,0,1536,PGT740,PGT
40.826,29.248,3759ab16,4BB267,103,19175,416,,A21N,TC-LSG,1727809518,IST,SKD,TK372,TK,0,1600,THY372,THY
40.945,29.281,375969bb,4BAA53,264,8425,272,,A321,TC-JRS,1727809502,COV,IST,TK2469,TK,0,-320,THY2469,THY
41.164,29.3,3759a158,4BAA49,221,11300,315,,A321,TC-JRI,1727809516,NAV,IST,TK2009,TK,0,-512,THY9JZ,THY
40.903,29.308,3759cca0,4BC88E,334,0,0,,A21N,TC-RDN,1727809501,SAW,ESB,PC2676,PC,1,0,PGT2676,PGT
40.901,29.309,3759943c,4D22D5,64,0,23,,A321,9H-SLC,1727809517,ADB,SAW,VF3077,VF,1,0,TKJ51A,TKJ
40.047,29.311,37599eb5,4BAA8B,160,23025,502,,A321,TC-JTK,1727809516,IST,DOH,TK780,TK,0,576,THY6TW,THY
40.905,29.312,3759892e,4BC88F,334,0,1,,A21N,TC-RDO,1727809439,DLM,SAW,PC2293,PC,1,0,PGT2TD,PGT
40.905,29.314,3759c9c3,4BB86C,64,0,0,,A20N,TC-NCL,1727809517,SAW,ECN,PC1928,PC,1,0,PGT1928,PGT
40.907,29.322,3759cabb,4BC883,64,0,1,,A21N,TC-RDC,1727809517,SAW,EDO,PC2944,PC,1,0,PGT73TE,PGT
40.906,29.324,3759c1d7,4BB866,123,0,0,,A20N,TC-NCF,1727809514,SAW,BJV,PC2266,PC,1,0,PGT64TV,PGT
40.908,29.324,3759bd18,4BA8C4,244,0,4,,B738,TC-JFD,1727809517,SAW,SSH,VF255,VF,1,0,TKJ255,TKJ
40.905,29.325,3759bbaa,4BA8C3,154,0,0,,B738,TC-JFC,1727809514,SAW,HRG,VF251,VF,1,0,TKJ251,TKJ
40.925,29.357,375993b1,4BB843,256,1650,132,,A20N,TC-NBC,1727809477,BAL,SAW,PC2371,PC,0,0,PGT69YR,PGT
41.005,29.451,3758bbb2,4CAC11,341,11000,244,,A21N,EI-KGB,1727809516,NQZ,IST,KC917,KC,0,0,KZR917,KZR
40.337,29.518,3759bb46,4BC84B,141,18525,419,,A21N,TC-RBK,1727809516,SAW,MCT,PC870,PC,0,2240,PGT870,PGT
40.707,29.54,3759a0f6,4BC84D,84,18275,349,,A21N,TC-RBM,1727809517,ATH,SAW,PC1194,PC,0,-1856,PGT70XE,PGT
40.992,29.566,37598d27,4BB864,244,4375,174,,A20N,TC-NCD,1727809516,ECN,SAW,PC1927,PC,0,-704,PGT1927,PGT
42.375,29.613,3759348a,896184,116,39000,525,,A388,A6-EEE,1727809518,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
40.766,29.701,3759ad1e,4BB28E,99,23450,413,,A21N,TC-LTN,1727809517,IST,GYD,TK336,TK,0,960,THY3VX,THY
40.416,29.772,3759946a,4BB869,337,36000,388,,A20N,TC-NCI,1727809516,AYT,GDN,PC6271,PC,0,0,PGT6271,PGT
41.014,29.777,3758fe49,06A1DF,292,5200,206,,A320,A7-LAE,1727809517,DOH,SAW,QR243,QR,0,-640,QTR37F,QTR
43.023,29.86,3758df3a,8965B4,324,38000,388,,B38M,A6-FMX,1727809497,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
40.056,29.87,3759874f,0100A7,359,26150,387,,A332,SU-GCJ,1727809517,CAI,IST,MS542,MS,0,-1472,MSR542,MSX
40.6,29.969,375998df,4BAB30,359,18575,318,,B739,TC-JYP,1727809517,ECN,IST,TK963,TK,0,-1024,THY76X,THY
40.978,29.983,3759a122,4BB842,285,6750,206,,A20N,TC-NBB,1727809516,ADB,SAW,PC2219,PC,0,-384,PGT3AV,PGT
40.868,29.989,37596a30,4BAAD2,270,18575,350,,B738,TC-JVR,1727809517,MQM,IST,TK2679,TK,0,-1024,THY8NY,THY
40.729,30.001,37599f19,4BAA08,91,25175,481,,A320,TC-JPH,1727809517,IST,ESB,TK2182,TK,0,1920,THY8EV,THY
41.295,30.005,375956c4,4BC8C3,133,11025,298,,A21N,TC-RFC,1727809517,STR,SAW,PC972,PC,0,-128,PGT2KF,PGT
40.732,30.014,37598c3a,4BC846,10,12400,278,,A21N,TC-RBF,1727809516,COV,SAW,PC2095,PC,0,-1088,PGT2095,PGT
40.582,30.063,3759a68e,502D71,344,14925,284,,A321,YL-LDR,1727809517,ASR,SAW,VF3173,VF,0,-640,TKJ5OP,TKJ
41.227,30.081,3759446a,4BC854,150,9175,294,,A21N,TC-RBT,1727809517,FRA,SAW,PC996,PC,0,-1216,PGT7UA,PGT
40.174,30.133,3759a48a,4BB567,335,36000,386,,B38M,TC-MKG,1727809517,AYT,SVO,XC8321,XC,0,0,CAI8321,CAI
40.378,30.222,37599b61,4D2312,278,18475,312,,A321,9H-SLG,1727809512,HTY,SAW,VF3243,VF,0,-960,TKJ4CB,TKJ
39.917,30.286,375997b1,4BA8F4,336,36025,369,,B738,TC-JGT,1727809517,AYT,RMO,,,0,-128,THY4WG,TKJ
40.961,30.384,375966e1,4BA906,231,12850,322,,B738,TC-JHF,1727809516,VAN,SAW,VF3351,VF,0,-1536,TKJ7RF,TKJ
40.219,31.602,37597fb0,4BB84C,278,34200,380,,A20N,TC-NBL,1727809515,VAN,SAW,PC2503,PC,0,-896,PGT2HX,PGT
41.206,31.662,37599c07,4BC888,264,31600,395,,A21N,TC-RDH,1727809512,TZX,SAW,PC2819,PC,0,-960,PGT2819,PGT
42.426,32.146,3759647a,4D201D,105,35050,474,,A21N,9H-WNP,1727809519,CIA,KUT,W67922,W6,0,0,WZZ3QG,WZZ
41.698,32.16,3759b2e3,502D8C,256,27975,408,,A321,YL-LDV,1727809516,SZF,SAW,VF3307,VF,0,-64,TKJ6VR,
40.482,32.185,3759bac7,4BB166,314,26525,424,,B77W,TC-LKF,1727809516,ESB,IST,TK2175,TK,0,0,THY4ET,THY
40.588,32.377,37591cca,3C5835,16,38000,392,,GLEX,D-AFAU,1727809516,SOF,DXB,IFA526,IF,0,0,IFA526,IFA
40.393,32.796,37590ca4,89662E,283,38000,323,,A320,A6-AUJ,1727809517,AUH,SAW,3L363,3L,0,-64,ADY363,ABY
40.232,32.939,37595e7b,4BA8F3,71,10250,257,,B738,TC-JGS,1727809516,VIE,ESB,VF536,VF,0,0,TKJ7AJ,TKJ
40.126,32.997,3758cef8,06A105,36,0,11,,A359,A7-ALQ,1727809516,FCO,DOH,QR132,QR,1,0,QTR3T,QTR
42.637,33.321,37599f55,51012D,5,35000,478,,B738,EW-544PA,1727809516,IST,MSQ,B2784,B2,0,0,BRU784,BRU
39.759,33.947,3759bc27,4B8750,290,38000,412,,B738,TC-AZP,1727809517,DIY,SAW,PC2385,PC,0,-64,PGT2385,PGT
39.663,34.286,3759967e,4BA99A,110,35000,512,,A319,TC-JLZ,1727809517,IST,EZS,TK2646,TK,0,-64,THY8HQ,THY
41.705,34.767,375904b0,896530,287,38000,422,,B38M,A6-FMJ,1727809516,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
41.959,34.97,3758b681,407F2B,103,37000,530,,A35K,G-XWBN,1727809519,LHR,BLR,BA119,BA,0,0,BAW119,BAW
40.026,35.083,3758cd80,507C72,278,33950,383,,A21N,UK32111,1727809517,NMA,IST,HH577,HH,0,0,QNT577,QNT
42.007,35.36,37597c3f,4BA930,94,34975,480,,A332,TC-JIP,1727809516,IST,LHE,TK714,TK,0,0,THY2AV,THY
40.673,38.984,37592767,151D70,241,36000,409,,B752,RA-73072,1727809516,CEK,AYT,ZF851,ZF,0,0,AZV851,AZV
44.185,42.205,37597753,155BF7,78,12175,321,,SU95,RA-89079,1727809509,IST,MRV,A46070,A4,0,-2880,AZO6070,AZO
40.223,35.864,3759b334,4BAA46,271,32000,390,,A321,TC-JRF,1727809517,ERZ,SAW,VF3207,VF,0,0,TKJ5RQ,THY
39.667,35.971,3758bc30,706065,122,25025,447,,A20N,9K-AKN,1727809516,MXP,KWI,KU164,KU,0,0,KAC164,KAC
42.052,36.086,3758f64c,461F53,101,37000,535,,A359,OH-LWL,1727809519,HEL,KIX,AY67,AY,0,0,FIN67,FIN
41.939,36.517,375809cf,3C458B,274,32000,436,,B77L,D-AALK,1727809519,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
39.836,36.733,37599bf6,4B9E59,6,35000,385,,B773,TC-GRY,1727809516,AYT,SVO,2S135,2S,0,0,STW135,STW
41.914,36.9,37599ed7,4D24AC,275,34050,440,,A21N,9H-WDO,1727809516,KUT,KTW,W61282,W6,0,0,WZZ584K,WZZ
41.906,37.013,3759b5c7,4BB027,275,29775,410,,B38M,TC-LAG,1727809519,TZX,SAW,VF3333,VF,0,0,TKJ1NV,TKJ
39.862,37.031,3759b957,4BC889,276,35975,412,,A21N,TC-RDI,1727809516,ERZ,SAW,PC2555,PC,0,0,PGT78PH,PGT
40.884,37.16,3759b721,4BA8CD,262,34000,399,,B738,TC-JFM,1727809516,RZV,ESB,VF4271,VF,0,0,TKJ69K,TKJ
39.685,37.17,3758bb2a,06A0B9,108,39200,490,,B788,A7-BCU,1727809516,PRG,DOH,QR292,QR,0,0,QTR292,QTR
41.894,37.686,37593f3b,4B191B,91,31000,512,,B77W,HB-JNF,1727809516,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
42.174,38.174,375931bd,3C64A6,100,33075,458,,A21N,D-AIEF,1727809504,FRA,GYD,LH612,LH,0,704,DLH612,DLH
42.037,38.254,3759158f,461F4D,95,37000,518,,A359,OH-LWF,1727809510,HEL,HND,AY61,AY,0,0,FIN61,FIN
41.898,38.733,37591d1b,461F4A,105,39000,520,,A359,OH-LWC,1727809519,HEL,DEL,AY121,AY,0,0,FIN121,FIN
39.927,38.736,3759c722,4BB2B2,265,21150,372,,A21N,TC-LUR,1727809517,ERC,SAW,VF3199,VF,0,1856,TKJ5XR,TKJ
41.939,38.738,3759331e,4D0106,121,35000,512,,B748,LX-VCF,1727809519,LUX,ASB,,,0,0,CLX7WN,CLX
40.813,39.335,37598fb7,4B9E56,62,35000,534,,B773,TC-GRV,1727809515,AYT,SVX,2S225,2S,0,64,STW225,STW
41.023,39.501,3758e024,700015,276,39975,434,,A343,YA-KMH,1727809516,MZR,IST,RQ9011,RQ,0,0,KMF9011,KMF
43.228,39.769,3759048e,510077,17,2300,218,,B733,EW-366PA,1727809505,MSQ,AER,B2925,B2,0,0,BRU925,BRU
39.95,39.774,3759a423,504E65,269,36025,409,,A320,ER-00007,1727809517,EVN,IST,3F475,3F,0,-320,FIE475,FIA
40.999,39.776,3759ccd7,4BAB54,112,0,27,,B738,TC-JZT,1727809501,TZX,ESB,VF4291,VF,1,0,TKJ24U,TKJ
43.442,39.928,3759a887,1059F8,61,0,0,,GRND,,1727809510,,,,,1,0,RA23032,
43.442,39.928,37597e53,1059F2,329,0,0,,GRND,,1727809517,,,,,1,0,RA23026,
43.442,39.928,375946e5,105A1F,334,0,0,,GRND,,1727809516,,,,,1,0,RA23071,
43.442,39.928,375959b2,105A09,180,0,0,,GRND,,1727809515,,,,,1,0,RA23049,
43.442,39.928,3759c4da,1059FA,90,0,0,,GRND,,1727809505,,,,,1,0,RA23034,
41.047,39.928,3759ca79,4BC855,6,7175,251,,A21N,TC-RBU,1727809516,TZX,SAW,PC4863,PC,0,3264,PGT4863,PGT
43.44,39.93,37597cae,1059DB,200,0,0,,GRND,,1727809518,,,,,1,0,,
43.446,39.938,3759cb6f,105A27,59,0,0,,GRND,,1727809457,,,,,1,0,RA23079,
43.446,39.938,3759b1a7,1059DC,90,0,0,,GRND,,1727809518,,,,,1,0,,
43.445,39.938,3759c42b,155C42,180,0,0,,SU95,RA-89154,1727809517,AER,MSQ,WZ4514,WZ,1,0,RWZ4514,RWZ
43.447,39.939,3759c5b6,1059F4,143,0,0,,GRND,,1727809505,,,,,1,0,RA23028,
43.448,39.947,3758e01f,151E7F,244,0,11,,B739,RA-73343,1727809518,SGC,AER,EO514,EO,1,0,KAR514,KAR
43.45,39.948,3759b004,1059D9,244,0,0,,GRND,,1727809517,,,,,1,0,,
43.868,40.232,3759b5b2,15202E,70,30100,408,,A320,RA-73774,1727809505,AER,PEE,SU2914,SU,0,448,AFL2914,AFL
41.742,40.396,3759b8aa,,255,34000,346,,C56X,,1727809509,,,,,0,-128,C56X,
41.82,40.483,3759789c,4BB162,97,35000,500,,B77W,TC-LKB,1727809519,IST,DEL,TK716,TK,0,0,THY51Q,THY
40.825,40.789,37598a34,68332F,268,40000,402,,E35L,UP-EM024,1727809518,GYD,ESB,5B5121,5B,0,0,EAK5121,EAK
43.603,40.909,375902e3,15206D,258,34600,400,,A21N,RA-73837,1727809519,LED,AER,U627,U6,0,0,SVR027,SVR
41.768,41.274,37597ea2,4BA950,94,35000,514,,B77W,TC-JJP,1727809519,IST,BOM,TK720,TK,0,0,THY59E,THY
40.068,42.814,375977fa,4BB86F,85,35000,520,,A20N,TC-NCO,1727809517,SAW,FRU,PC704,PC,0,0,PGT704,PGT
41.666,42.961,3757f6a5,A771A8,275,36000,415,,B744,N579UP,1727809518,HKG,CGN,5X1,5X,0,-64,UPS1,UPS
40.196,44.007,37592150,151DA3,155,9750,223,,B738,RA-73123,1727809517,SVO,EVN,SU1868,SU,0,-1536,AFL1868,AFL
40.65,49.67,37595221,4BB841,86,35000,526,,A20N,TC-NBA,1727809516,AYT,FRU,PC708,PC,0,64,PGT708,PGT
40.466,50.053,37595452,600A61,174,0,0,,GRND,,1727809515,,,,,1,0,BCT07330,
43.473,48.451,37595588,151D46,61,37000,499,,B763,RA-73030,1727809515,DLM,SVX,ZF840,ZF,0,-64,AZV840,AZV
46.653,47.168,37596792,600012,122,34000,443,,B735,EK-SHC,1727809516,DME,,,,0,0,,SHS
40.855,43.422,37599931,4BAA67,274,34025,392,,A321,TC-JSG,1727809516,GYD,IST,TK335,TK,0,0,THY4KS,THY
44.228,43.069,375991d4,CF0014,306,0,26,,GRND,RA-26039,1727809518,,,,,1,0,RA26039,
44.219,43.084,37598cb5,CF0001,309,0,0,,GRND,,1727809515,,,,,1,0,RA26034,
44.222,43.085,3759937f,106593,40,0,0,,GRND,,1727809518,,,,,1,0,RA26003,
44.213,43.101,375953cb,106594,180,0,0,,GRND,,1727809518,,,,,1,0,RA26004,
41.928,43.208,375971ab,151FE8,74,35000,522,,A21N,RA-73704,1727809518,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
40.841,43.646,37595e69,4BB28D,97,35050,511,,A21N,TC-LTM,1727809516,IST,FRU,TK348,TK,0,0,THY348,THY
41.074,43.778,3759b84f,155C26,3,29050,444,,SU95,RA-89126,1727809518,EVN,AER,SU6742,SU,0,896,SDM6742,SDM
40.75,43.857,375964b2,60001F,180,0,0,,GRND,,1727809518,,,,,1,0,,
41.5,43.916,37590e14,484CBB,98,33000,522,,B77W,PH-BVG,1727809516,AMS,BKK,KL875,KL,0,0,KLM875,KLM
42.153,44.037,37596ab5,152043,77,35000,524,,A321,RA-73795,1727809518,AYT,DME,U63560,U6,0,-64,SVR3560,SVR
40.152,44.404,3759c63f,600020,180,0,0,,GRND,,1727809518,,,,,1,0,,
41.415,44.634,3758e70c,86DCA2,99,37000,537,,B788,JA840J,1727809518,HEL,HND,JL48,JL,0,-64,JAL48,JAL
