latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.512,-97.483,371049ed,AD079A,5,9100,148,,C208,N939FE,1726113958,AUS,AFW,BVN7279,BV,0,0,BVN7279,FDX
31.014,-97.48,371049fa,ABF6D8,13,9075,158,,C208,N870FE,1726113957,AUS,AFW,BVN7280,BV,0,0,BVN7280,FDX
31.018,-97.457,3710518a,A2469C,188,14175,281,,SW4,N246DH,1726113958,DFW,MFE,A87135,A8,0,-128,AMF7135,AMF
31.962,-97.435,371041dc,A9F6D4,5,9100,151,,C208,N741FX,1726113959,AUS,AFW,BVN7281,BV,0,64,BVN7281,FDX
27.888,-97.334,37103ebe,AE1E81,227,2075,165,,TEX2,166035,1726113958,NGP,,,,0,-960,RNGR735,CNV
26.801,-97.316,37104c29,A1BFF9,224,12650,268,,E45X,N21129,1726113957,IAH,HRL,UA4259,UA,0,-1152,UCA4259,UAL
30.385,-97.307,37105b86,A64C89,91,3625,112,,P28A,N505AF,1726113957,EDC,,,,0,0,N505AF,
31.54,-97.249,371021a0,AB04FB,14,1925,92,,P28A,N809TF,1726113958,ADS,TYR,TRF509,TR,0,-448,TRF509,TRF
31.977,-96.999,370fdbcc,ADBE2C,206,20000,246,,SF34,N985ES,1726113960,FLO,LRD,A87154,A8,0,0,AMF7154,AMF
30.722,-96.37,37105b84,A2D8A6,5,1425,83,,C172,N2826U,1726113958,CFD,,,,0,128,N2826U,
31.904,-96.316,37103dac,AA0955,329,14075,394,,A306,N746FD,1726113958,IAH,AFW,FX1105,FX,0,0,FDX1105,FDX
30.44,-96.291,371054a1,A0B5DF,124,2575,136,,EC45,N145GF,1726113959,TPL,,,,0,-448,N145GF,
30.96,-96.202,370ff4cf,A126E8,154,22850,405,,B38M,N17312,1726113958,EWR,IAH,UA2213,UA,0,-1984,UAL2213,UAL
31.083,-96.171,371028e2,0D0D1C,220,34000,416,,MD83,XA-TSM,1726113958,TOL,SLW,VTM945,VT,0,64,VTM945,VTM
30.55,-96.039,37101d20,AACD50,151,10900,348,,B738,N79521,1726113959,ORD,IAH,UA739,UA,0,-2112,UAL739,UAL
29.904,-95.95,37104e4c,A54A9E,110,2650,112,,P28A,N440AA,1726113959,EDC,,,,0,0,N440AA,
30.768,-95.889,37104ec1,A648D2,293,4100,99,,P28A,N504AF,1726113958,CXO,HTV,,,0,0,N504AF,
29.298,-95.803,371053d1,A51336,64,1950,120,,B407,N426PH,1726113956,VCT,,,,0,-128,,PHM
29.817,-95.716,371054b3,A02B6E,14,1825,96,,SR22,N11SD,1726113959,DWH,,,,0,192,N11SD,
30.611,-95.605,37105a12,A25B3B,342,29700,322,,PC24,N251AF,1726113957,HOU,WDG,CNS525,CN,0,1280,CNS525,CNS
29.993,-95.483,370fe072,AC047D,89,2375,166,,E75L,N87345,1726113958,LGA,IAH,UA6214,UA,0,-832,ASH6214,UAL
29.493,-95.438,37105be4,AC6431,290,975,139,,EC35,N898MT,1726113957,GLS,,,,0,-448,N898MT,
32.357,-95.398,3710225d,AD8CC2,40,1100,65,,P28A,N972TF,1726113959,ADS,,TRF572,TR,0,704,TRF572,TRF
30.286,-95.387,3710257f,0D0C9B,222,38000,410,,A20N,XA-VRP,1726113959,MDW,GDL,Y41841,Y4,0,64,VOI1841,VOI
29.986,-95.349,371018b0,ACAE2B,270,0,0,,A20N,N916NK,1726113957,IAH,MSY,NK1,NK,1,0,MX01,NKS
29.993,-95.338,37100cd2,A3696E,90,0,58,,A319,N319NB,1726113959,LAX,IAH,DL1287,DL,1,0,DAL1287,DAL
29.837,-95.335,37102dea,AD574C,284,6150,274,,A20N,N959NK,1726113957,TPA,IAH,NK3127,NK,0,0,NKS3127,NKS
29.988,-95.331,371044bf,C820F2,239,0,0,,B77W,ZK-OKR,1726113957,IAH,AKL,NZ29,NZ,1,0,ANZ29,ANZ
29.795,-95.266,37100a6e,A4B119,262,4425,281,,C550,N401HT,1726113957,IAD,HOU,SCM40,SC,0,-4224,SCM40,SCM
31.607,-95.213,37103c9c,A960A9,143,33025,494,,B763,N703KW,1726113959,MCI,,,,0,0,CMB431,EAL
32.39,-95.021,37105d30,AAED95,265,10075,277,,AT73,N803FX,1726113959,SHV,AFW,MTN7277,MT,0,-256,MTN7277,FDX
32.312,-94.837,3710395a,A3C15D,273,36000,417,,A321,N341DN,1726113958,ATL,DFW,DL818,DL,0,0,DAL818,DAL
31.573,-94.8,371000e2,AD8C49,298,38000,430,,A20N,N972NK,1726113957,MIA,DFW,NK3175,NK,0,0,NKS3175,NKS
32.179,-94.082,371028ed,A0A332,45,39025,527,,B763,N140FE,1726113958,TLC,MEM,FX54,FX,0,-64,FDX54,FDX
32.007,-94.044,371025eb,C069DE,30,37000,514,,B763,C-GOCJ,1726113959,NLU,CVG,W8951,W8,0,64,CJT951,CJT
32.371,-90.61,37102071,A9938D,235,35975,419,,A21N,N716NK,1726113959,PHL,IAH,NK2167,NK,0,64,NKS2167,NKS
30.482,-86.539,37104514,AD23D5,300,0,28,,B739,N946DZ,1726113959,ATL,VPS,DL3097,DL,1,0,DAL3097,DAL
30.412,-93.353,371032c2,48436C,39,35000,543,,B772,PH-BQE,1726113958,MEX,AMS,KL686,KL,0,0,KLM686,KLM
29.384,-92.822,370fedfa,A50E3F,285,32000,422,,A21N,N425AN,1726113959,MIA,LAX,AA1640,AA,0,64,AAL1640,AAL
31.11,-92.673,37103cdd,A3999E,245,36000,424,,B763,N331AZ,1726113958,ATL,IAH,8C1550,8C,0,0,ATN1550,
29.095,-92.385,370fe604,AD36C8,286,29975,407,,A21N,N950XV,1726113958,MIA,LAS,AA1462,AA,0,64,AAL1462,AAL
29.393,-92.145,3710129d,ADE543,103,32975,516,,A321,N995AN,1726113958,DFW,MIA,AA1847,AA,0,0,AAL1847,AAL
29.015,-91.249,371005a6,AD0851,314,36000,443,,B738,N939NN,1726113958,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
28.845,-90.619,370ff611,AD3E36,285,36025,438,,A21N,N952XV,1726113958,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
28.885,-90.281,3710169b,AD35DD,284,37975,423,,A20N,N950NK,1726113957,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
29.688,-90.159,371036c4,8990EF,299,40000,467,,B77L,B-18777,1726113958,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
27.449,-89.973,3710411b,,287,26000,353,,LJ45,,1726113959,,,,,0,0,LJ45,
28.481,-89.667,370feac3,AD5480,287,34025,433,,A21N,N958XV,1726113957,MIA,LAS,AA1858,AA,0,-64,AAL1858,AAL
28.204,-88.586,370fdaba,,109,45000,475,,F2TH,,1726113958,,,,,0,-64,F2TH,
28.239,-87.642,3710083c,AD3997,289,38000,424,,B738,N951NN,1726113959,MIA,AUS,AA378,AA,0,-64,AAL378,AAL
30.475,-87.184,371042d9,AC6F8A,258,0,24,,B739,N900DU,1726113872,ATL,PNS,DL3086,DL,1,0,DAL3086,DAL
32.322,-86.625,37104eed,A7424D,100,3025,172,,PC12,N567QD,1726113957,LZU,MGM,LBQ782,LB,0,-64,LBQ782,LBQ
27.384,-86.534,370ff299,A32FA7,288,36000,421,,B38M,N304RB,1726113959,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
26.303,-83.328,37100066,A57D42,289,31375,444,,A21N,N453AA,1726113956,MIA,SAN,AA2578,AA,0,1216,AAL2578,AAL
31.448,-82.534,37100342,AB64B8,7,37000,470,,B738,N833NN,1726113957,MIA,CLT,AA310,AA,0,0,AAL310,AAL
26.397,-80.612,37100695,A6A728,324,21425,469,,MD11,N528FE,1726113958,MIA,MEM,FX105,FX,0,1600,FDX105,FDX
27.977,-82.539,37101541,A708B0,180,0,0,,A321,N552UW,1726113956,TPA,,,,1,0,,AAL
25.806,-80.274,37101731,AD4D12,298,0,0,,A21N,N956XV,1726113959,MIA,,AA3044,AA,1,0,AAL3044,AAL
29.322,-81.181,37103170,A2BBAC,175,22375,464,,B39M,N27519,1726113959,IAD,MCO,UA689,UA,0,-3904,UAL689,UAL
25.798,-80.285,37103615,A59398,180,0,0,,A21N,N459AN,1726113958,MIA,SAN,AA2578,AA,1,0,AAL2578,AAL
32.019,-85.316,37103900,A1701B,321,35975,449,,B763,N192FE,1726113957,FLL,MEM,FX1200,FX,0,0,FDX1200,FDX
29.406,-83.342,37103954,A2F092,301,34000,424,,E75L,N289MW,1726113957,MIA,PNS,AA3674,AA,0,-64,ENY3674,AAL
30.46,-82.691,37103961,A73A47,23,37000,490,,A320,N565JB,1726113957,FLL,RIC,B61146,B6,0,64,JBU1146,JBU
30.69,-82.865,37104269,ABC329,124,21025,320,,B350,N857UP,1726113957,TCL,CRG,WUP857,WU,0,-1280,WUP857,WUP
25.798,-80.283,37104457,AC7581,241,0,0,,A319,N9012,1726113957,MIA,,,,1,0,N9012,AAL
30.111,-81.917,37104831,A45A0B,343,41000,412,,LJ31,N38MG,1726113957,FLL,PDK,,,0,64,N38MG,
28.414,-81.315,37104848,A7DE53,95,0,5,,A320,N606JB,1726113959,MCO,,,,1,0,,JBU
30.354,-81.545,37104948,A773AD,91,575,86,,BE58,N58BE,1726113957,VLD,CRG,,,0,-192,N58BE,
28.042,-82.069,37104995,A0129B,275,2000,135,,C172,N1033A,1726113957,,,,,0,0,N1033A,
25.98,-80.396,37105314,AAFCFF,92,350,41,,AS50,N807MP,1726113958,OPF,,,,0,-64,N807MP,
26.074,-80.147,37105545,A683A8,300,0,0,,A320,N519JB,1726113960,FLL,,,,1,0,,JBU
27.977,-82.539,37106004,A16DB9,119,0,0,,A321,N191UW,1726113955,TPA,,,,1,0,,AAL
30.399,-84.353,37106112,A33E07,273,700,77,,B06,N308LC,1726113958,TLH,,,,0,384,N308LC,
25.791,-80.3,37106147,A45582,271,0,0,,B763,N379CX,1726113954,MIA,,BW798,BW,1,0,BWA798,NAC
28.551,-81.319,37106213,A37E9B,64,700,167,,C680,N324QS,1726113959,ORL,CMH,EJA324,EJ,0,2816,EJA324,EJA
26.074,-80.141,37106380,A95632,165,0,0,,AT76,N700SV,1726113954,FLL,,3M50,3M,1,0,SIL50,SIL
31.093,-84.521,371042ed,,322,40000,436,,CL30,,1726113959,,,,,0,-64,CL30,
30.042,-84.323,37100fc7,A3B50F,329,40000,431,,B38M,N338RS,1726113959,MIA,STL,AA1581,AA,0,0,AAL1581,AAL
27.687,-84.107,37102fc7,AD6C3B,281,40000,416,,B738,N964NN,1726113959,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
31.891,-84.082,370fee04,A77B76,349,36000,467,,A321,N581UW,1726113957,MIA,MSP,AA563,AA,0,0,AAL563,AAL
31.471,-84.045,370ffe1b,A797D9,310,36050,470,,MD11,N589FE,1726113957,SJU,MEM,FX52,FX,0,64,FDX52,FDX
30.487,-84.016,37102c5a,AB9B13,323,38000,431,,B738,N847NN,1726113958,MIA,MEM,AA1522,AA,0,0,AAL1522,AAL
31.742,-83.792,370ff994,AC5569,350,38000,453,,B738,N894NN,1726113957,MIA,ORD,AA685,AA,0,0,AAL685,AAL
31.16,-83.505,37103cea,AE4E18,222,4025,268,,C30J,11-5727,1726113956,,,,,0,0,,RCH
28.062,-83.295,371036be,A301D8,338,34000,457,,E75L,N293NN,1726113958,MIA,TLH,AA3451,AA,0,0,ENY3451,AAL
28.227,-83.087,371038ab,A320C1,158,8700,292,,E55P,N300QS,1726113958,LIT,PIE,EJA300,EJ,0,-1088,EJA300,EJA
29.796,-83.013,371047de,A90824,320,34000,456,,A321,N681NK,1726113957,FLL,ATL,NK3179,NK,0,0,NKS3179,NKS
27.389,-82.548,37100bdd,AAF633,140,0,21,,A319,N805UA,1726113959,EWR,SRQ,UA1411,UA,1,0,UAL1411,UAL
27.977,-82.538,3710305e,ACF0DA,254,0,0,,A321,N933AM,1726113957,TPA,,,,1,0,,AAL
27.328,-82.536,371055a4,A4C72A,96,1300,102,,B407,N407FL,1726113957,VNC,,,,0,-576,N407FL,
30.014,-82.533,37101a09,AD6B16,29,37025,491,,A20N,N964AV,1726113957,GUA,JFK,AV652,AV,0,0,LRC652,AVA
27.976,-82.532,371049df,A770A2,254,0,0,,A320,N579JB,1726113954,TPA,,B6391,B6,1,0,JBU391,JBU
27.977,-82.532,37102a49,A790B3,284,0,0,,A320,N587JB,1726113955,TPA,,B6125,B6,1,0,JBU125,JBU
27.708,-82.462,37103a38,ACC1EE,313,5000,250,,B738,N921AN,1726113958,MIA,TPA,AA2482,AA,0,-2112,AAL2482,AAL
30.324,-82.392,371055f1,AAF804,14,38475,470,,B738,N8059A,1726113959,LAL,PIT,SY3038,SY,0,1024,SCX3038,
31.27,-82.297,370ffea9,AAEF60,12,38975,451,,A319,N8030F,1726113959,MIA,PIT,AA1200,AA,0,0,AAL1200,AAL
28.298,-82.153,37105ae1,AABA81,323,11500,335,,B738,N7901A,1726113959,LAL,MSP,SY3062,SY,0,1216,SCX3062,
26.657,-82.107,3710414b,A8DED6,145,8325,277,,B752,N6705Y,1726113957,ATL,RSW,DL1083,DL,0,-1216,DAL1083,DAL
27.197,-82.092,3710406b,A9450D,144,37000,479,,B752,N697DL,1726113958,ATL,MIA,DL1589,DL,0,64,DAL1589,DAL
26.818,-82.05,370fef08,AC24E2,27,1700,94,,P28A,N8817J,1726113958,PGD,,FTT8,FT,0,-192,FTT8,FTT
26.529,-81.758,370f7a7d,A845F4,53,0,3,,A320,N632JB,1726113960,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
29.922,-81.701,37102e3b,A3B4D6,342,10950,346,,B738,N338PK,1726113958,MIA,JAX,AA606,AA,0,-2176,AAL606,AAL
28.489,-81.588,371049d2,AA45D2,144,6050,201,,C408,N761FX,1726113958,TLH,MCO,MTN7521,MT,0,-1024,MTN7521,FDX
29.536,-81.463,371002be,A26E4A,311,37025,442,,B763,N256FE,1726113957,BQN,MEM,FX58,FX,0,0,FDX58,FDX
28.752,-81.459,371034db,A6F44F,1,2000,93,,C172,N5470K,1726113957,IMM,SFB,,,0,0,N5470K,
29.673,-81.454,37103fd7,A61F98,339,30975,324,,C550,N494GP,1726113959,OPF,GSO,,,0,0,N494GP,
28.5,-81.452,370f812f,ACF5F4,67,2025,147,,C68A,N934QS,1726113957,VNY,,EJA934,EJ,0,-64,EJA934,EJA
29.031,-81.389,371043b3,AC384A,57,3025,80,,C172,N887ER,1726113959,PIE,DAB,ERU887,ER,0,0,ERU887,ERU
30.038,-81.359,371036fe,AD50C9,26,27050,482,,A21N,N957XV,1726113958,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
29.398,-81.33,37103efd,A2BA48,356,29000,450,,E75L,N275NN,1726113957,MIA,SAV,AA3432,AA,0,-64,ENY3432,AAL
27.087,-81.325,37103fc2,A45592,119,18800,455,,A321,N379DN,1726113957,ATL,PBI,DL1495,DL,0,-2560,DAL1495,DAL
27.299,-81.323,37103d8d,AD8B94,324,35850,450,,B752,N972FD,1726113958,MIA,MEM,FX115,FX,0,832,FDX115,FDX
28.423,-81.318,37103b3d,A39B39,91,0,14,,B38M,N331TK,1726113958,MIA,MCO,AA2803,AA,1,-704,AAL2803,AAL
28.416,-81.314,371023de,A732D9,324,0,0,,A320,N563JB,1726113946,MCO,,,,1,0,,JBU
28.231,-81.302,37104bf1,A3C2A9,328,3275,245,,B38M,N341SV,1726113957,MIA,MCO,AA2646,AA,0,-896,AAL2646,AAL
26.106,-81.255,37102e38,AB4C15,142,15725,396,,B738,N827NN,1726113957,CLT,MIA,AA1826,AA,0,-2304,AAL1826,AAL
29.047,-81.242,3710568e,AC2D25,339,3050,101,,C172,N884ER,1726113959,SFB,,ERU884,ER,0,-384,ERU884,ERU
29.635,-81.195,371042f3,A0A7A0,352,35000,461,,A321,N141NN,1726113958,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
29.129,-81.184,371041c0,AC8D58,65,1600,80,,C172,N908ER,1726113957,PIE,DAB,ERU908,ER,0,0,ERU908,ERU
28.988,-81.134,37105e2c,AB3C72,273,2000,134,,C172,N823EP,1726113958,QQB,,EPI823,EP,0,0,EPI823,EPI
29.136,-81.115,37104a7d,A80CE8,116,3025,72,,C172,N618EP,1726113959,GNV,QQB,EPI533,EP,0,0,EPI533,EPI
29.248,-81.084,371041f4,AB14F5,155,1225,71,,C172,N813ER,1726113958,DAB,,ERU813,ER,0,-512,ERU813,ERU
29.175,-81.072,37103c57,AC05A6,65,0,64,,C172,N874ER,1726113938,SSI,DAB,ERU874,ER,1,-256,ERU874,ERU
29.411,-81.056,370ff227,,159,37625,368,,C510,,1726113960,,,,,0,-960,C510,
29.185,-81.056,37103cc3,A301E9,315,0,1,,C172,N293PE,1726113939,PIE,DAB,JED193,JE,1,0,JED193,JED
29.186,-81.052,370fee9a,AB18AC,337,0,1,,C172,N814ER,1726113960,DAB,DAB,ERU814,ER,1,0,ERU814,ERU
28.081,-80.836,37101acf,A83108,340,33925,459,,A320,N627JB,1726113959,FLL,ALB,B688,B6,0,1472,JBU88,JBU
28.338,-80.798,371044a1,,123,300,136,,BE9L,,1726113958,,,,,0,0,BE9L,
30.357,-80.762,37100cf4,A64996,197,34075,458,,A320,N504JB,1726113957,BOS,MCO,B61451,B6,0,-576,JBU1451,JBU
32.063,-80.69,371010f1,A3ADCE,20,20625,417,,B38M,N336TM,1726113958,MIA,CHS,AA434,AA,0,-2368,AAL434,AAL
28.341,-80.688,371059f1,ACD5BA,292,0,7,,P28A,N926PA,1726113951,TIX,COI,,,1,0,N926PA,
27.63,-80.656,3710036c,A3627D,340,29075,450,,E75L,N317TB,1726113958,MIA,CLE,AA3372,AA,0,832,ENY3372,AAL
25.832,-80.59,37101b0f,A8D717,109,3025,241,,C56X,N669QS,1726113960,AUS,MIA,EJA669,EJ,0,0,EJA669,EJA
26.243,-80.44,37105c86,A32890,328,20400,411,,B763,N302UP,1726113959,MIA,SDF,5X401,5X,0,3072,UPS401,UPS
31.027,-80.408,371024d7,A4495D,203,36000,449,,B39M,N37542,1726113958,EWR,PBI,UA716,UA,0,0,UAL716,UAL
29.73,-80.406,371018bd,,201,38000,426,,FA50,,1726113957,,,,,0,64,FA50,
27.226,-80.366,370fccb2,,110,2050,148,,GLF5,,1726113958,,,,,0,0,GLF5,
25.498,-80.303,37105a92,E8021C,218,9900,305,,B763,CC-CXE,1726113958,MIA,BSB,L72808,L7,0,2112,LAE2808,LCO
25.792,-80.301,371063ed,E47F21,329,0,1,,B763,PR-ABD,1726113958,MIA,ASU,M38421,M3,1,0,LTG8421,LCO
25.792,-80.293,37104d20,A1F794,271,0,0,,B763,N226CY,1726113957,MIA,CVG,GB183,GB,1,0,ABX183,ABX
25.798,-80.283,37104f00,A57229,180,0,0,,A21N,N450AN,1726113955,MIA,,,,1,0,N450AN,AAL
25.794,-80.282,371063eb,AC79A3,270,0,4,,A319,N9025B,1726113957,MIA,,,,1,0,N9025B,AAL
25.798,-80.276,370ef3e4,AD5837,177,0,0,,A21N,N959XV,1726113954,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
25.799,-80.272,37104c67,AA435B,180,0,0,,A319,N760US,1726113959,MIA,,,,1,0,N760US,AAL
25.799,-80.271,370f592a,A0DDFB,255,0,0,,A321,N155NN,1726113956,AUA,MIA,AA1028,AA,1,0,AAL1028,AAL
25.798,-80.269,3710487f,AD41ED,358,0,1,,A21N,N953XV,1726113958,MIA,,AA2419,AA,1,0,AAL2419,AAL
25.615,-80.264,3710597c,C04599,193,7550,284,,B763,C-GAJG,1726113959,MIA,LIM,W81507,W8,0,2496,CJT1507,CJT
26.068,-80.149,371060d9,A87C4F,105,0,0,,A320,N646JB,1726113959,FLL,,MX646,MX,1,0,MX646,JBU
26.069,-80.148,37104a6e,ACE063,180,0,0,,A321,N929JB,1726113959,FLL,,MX929,MX,1,0,MX929,JBU
26.073,-80.147,37105edd,A7B832,0,0,0,,A320,N597JB,1726113960,FLL,,,,1,0,,JBU
26.071,-80.147,37105ec5,A849AB,180,0,0,,A320,N633JB,1726113942,FLL,,,,1,0,,JBU
26.073,-80.147,370fd4f5,AAC7AB,70,0,1,,A320,N794JB,1726113960,HPN,FLL,B6613,B6,1,0,JBU613,JBU
26.073,-80.147,370fb24c,A85FF5,45,0,0,,A320,N639JB,1726113943,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
26.074,-80.143,371037b8,AB2B2C,180,0,0,,B752,N819DX,1726113913,ATL,FLL,DL1229,DL,1,0,DAL1229,DAL
26.069,-80.143,37102d15,A9C5C5,341,0,0,,A320,N729JB,1726113953,FLL,,B61376,B6,1,0,JBU1376,JBU
26.685,-80.089,371049cf,A85C3E,348,0,0,,A320,N638JB,1726113957,PBI,,B61761,B6,1,0,JBU1761,JBU
26.685,-80.089,37105b0f,AAA02C,312,0,0,,A320,N784JB,1726113959,PBI,,B61053,B6,1,0,JBU1053,JBU
27.285,-79.166,370eecf6,A07BB3,314,37025,421,,B763,N130FE,1726113959,VCP,MEM,FX41,FX,0,0,FDX41,FDX
31.987,-78.432,37100d95,A4AFBE,11,30975,488,,A319,N4005X,1726113958,MIA,DCA,AA507,AA,0,0,AAL507,AAL
32.423,-78.405,371030e5,A0F427,131,34975,559,,B78X,N16008,1726113956,ORD,GRU,UA845,UA,0,0,UAL845,UAL
31.501,-78.344,371037c6,A2B176,7,37000,447,,B38M,N27283,1726113959,MIA,EWR,UA410,UA,0,0,UAL410,UAL
30.47,-76.847,37104be1,3C6561,56,36000,502,,A333,D-AIKA,1726113957,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
31.051,-76.707,371009ca,A437C0,320,38025,407,,B763,N371CM,1726113958,SJU,CVG,GB445,GB,0,0,ABX445,DHK
28.748,-76.559,370f350b,4952B2,242,40000,440,,A339,CS-TUR,1726113958,LIS,MIA,TP225,TP,0,64,TAP225V,TAP
29.989,-76.355,37103eb4,3475D4,49,37000,487,,A332,EC-ODB,1726113958,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
28.203,-74.513,37100b13,3949ED,42,34000,482,,B772,F-GSPN,1726113956,SJO,CDG,AF431,AF,0,0,AFR431,AFR
28.183,-74.231,371020c1,A9D9F7,56,35000,497,,B77W,N734AR,1726113952,MIA,LHR,AA56,AA,0,0,AAL56,AAL
31.624,-73.186,370f4b96,89631D,238,32000,451,,B77L,A6-EFM,1726113956,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE
32.261,-73.178,37102e9f,344346,51,36000,493,,A333,EC-LYF,1726113958,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
28.461,-73.099,3710315d,020122,72,38804,511,,B788,CN-RGT,1726113956,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
31.586,-72.756,371037d9,A8DEDA,152,30000,507,,B764,N67052,1726113956,IAD,GRU,UA861,UA,0,0,UAL861,UAL
25.909,-72.589,37102ea2,AB0E54,149,35000,503,,A333,N811NW,1726113960,ATL,GRU,DL269,DL,0,0,DAL269,DAL
26.94,-68.316,37101524,C038CA,169,38000,542,,B789,C-FVND,1726113952,YUL,GRU,AC96,AC,0,0,ACA96,ACA
27.357,-65.993,37101749,495CD0,74,37004,483,,A333,CS-WFP,1726113950,CUN,LIS,3P2152,3P,0,0,WPT2152,WFL
30.565,-71.36,37101767,A1A0C4,166,33000,468,,A21N,N2039J,1726113952,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
28.765,-70.901,37102276,A94B0B,167,35000,501,,B739,N69819,1726113960,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
28.126,-71.829,37102573,A448FA,165,37000,501,,B39M,N37518,1726113956,EWR,STI,UA1489,UA,0,0,UAL1489,UAL
31.883,-70.487,37101cad,A654CB,166,34975,477,,A320,N507JT,1726113952,JFK,BQN,B62539,B6,0,0,JBU2539,JBU
31.039,-69.245,3710305b,AAC337,168,33000,540,,B772,N793AN,1726113960,JFK,EZE,AA953,AA,0,0,AAL953,AAL
30.291,-68.391,37101f22,4BB143,57,32000,528,,B77W,TC-LJC,1726113960,MIA,IST,TK78,TK,0,0,THY99D,THY
29.203,-65.869,370fae67,151E7D,60,33000,502,,B772,RA-73341,1726113939,VRA,SVO,N4556,N4,0,64,NWS556,NWS
29.786,-65.505,3710257b,AB6C08,162,31000,521,,B764,N835MH,1726113950,JFK,GRU,DL227,DL,0,0,DAL227,DAL
25.605,-62.29,370ff9c9,4BB18B,55,34992,489,,B789,TC-LLK,1726113952,PTY,IST,TK800,TK,0,0,THY800,THY
32.202,-59.424,370f8e9d,34754D,249,40004,447,,A359,EC-OAY,1726113956,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
29.066,-57.713,37100d5d,347245,88,38008,499,,A359,EC-NTB,1726113936,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
26.889,-57.542,37101e69,3C7A49,49,37000,500,,A339,D-ANRI,1726113952,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
27.011,-55.852,370f9e12,4850F6,37,33000,535,,B77W,PH-BVN,1726113952,LIM,AMS,KL744,KL,0,0,KLM744,KLM
27.375,-48.889,37101399,34529A,67,41000,519,,B788,EC-MMY,1726113952,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
31.007,-49.991,370fff00,484443,48,39004,493,,A332,PH-AOD,1726113937,BON,AMS,KL767,KL,0,0,KLM767,KLM
31.906,-48.917,370ffbab,4851F6,45,35000,493,,B77W,PH-BVS,1726113960,CUR,AMS,KL736,KL,0,0,KLM172,KLM
28.893,-44.058,370ffd68,34558E,71,39004,523,,B789,EC-MSZ,1726113956,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
31.606,-42.068,370fcf57,34530C,230,38996,495,,B788,EC-MNS,1726113960,MAD,UIO,UX39,UX,0,0,AEA039,AEA
29.368,-41.407,371009c0,3965A6,62,37000,519,,B77W,F-GZNG,1726113960,PTP,MRS,AF4015,AF,0,0,AFR4015,AFR
28.965,-40.117,370fad56,AABF87,72,41004,522,,B788,N792AV,1726113956,BOG,MAD,AV182,AV,0,0,AVA182,AVA
31.28,-38.451,370ff56b,345319,60,37000,463,,A332,EC-MOY,1726113952,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
32.064,-36.816,370f9254,3455D5,69,38000,482,,A332,EC-MUD,1726113960,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
25.325,-36.407,370fd864,E80450,235,35996,469,,B789,CC-BGJ,1726113956,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
26.477,-34.524,370fc14b,A34358,107,38996,520,,B788,N30913,1726113960,IAD,ACC,UA996,UA,0,0,UAL996,UAL
30.702,-14.538,37101777,4952C6,27,38025,441,,A20N,CS-TVF,1726113959,RAI,LIS,TP1544,TP,0,-64,TAP1544,TAP
27.398,-14.921,37103095,E4935A,41,38000,468,,E35L,PP-BLO,1726113958,SID,GRZ,,,0,64,PPBLO,
26.316,-18.547,370f66a7,4952AA,32,40000,469,,A339,CS-TUJ,1726113959,BSB,LIS,TP58,TP,0,0,TAP058,TAP
26.371,-16.791,370f4513,,47,45000,485,,GLF5,,1726113957,,,,,0,64,GLF5,
32.163,-16.271,370f31f2,4007FA,359,36000,466,,B772,G-YMMO,1726113958,GIG,LHR,BA248,BA,0,0,BAW248,BAW
32.375,-15.45,370f26b0,407AF3,25,38000,483,,A35K,G-XWBI,1726113959,GRU,LHR,BA246,BA,0,0,BAW246,BAW
27.612,-15.165,37102eaf,503CC0,11,32975,451,,B738,LY-LOC,1726113957,SID,OPO,QS2039,QS,0,64,TVS2039,TVS
28.46,-13.869,37105698,34450E,252,0,0,,GRND,,1726113953,,,,,1,0,7777XFTV,
