latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.143,-86.375,3814786a,,304,11300,312,,CL35,,1732302290,,,,,0,-1408,CL35,
34.023,-84.093,381494fe,AD52C2,216,11225,288,,B739,N958DZ,1732302289,CMH,ATL,DL1522,DL,0,-512,DAL1522,DAL
37.067,-80.889,38147bf1,A855BA,80,11200,195,,SR22,N636TL,1732302288,BNA,RIC,,,0,0,N636TL,
34.756,-85.136,3814b226,A3F3DC,184,11175,397,,CRJ7,N354CA,1732302288,CHA,ATL,DL5192,DL,0,2048,EDV5192,DAL
32.508,-80.928,3814b811,A26025,51,11150,341,,E75L,N252NN,1732302289,SAV,CLT,AA4024,AA,0,1600,ENY4024,AAL
37.914,-82.906,3814a1c7,AA9F98,175,11050,195,,SR22,N784CD,1732302287,,,,,0,-64,N784CD,
34.779,-81.455,3814a263,A8028A,71,11025,297,,CRJ9,N615NN,1732302290,BHM,CLT,AA5541,AA,0,-1152,JIA5541,AAL
32.688,-81.225,38146ff3,AA56B4,187,11025,348,,B738,N76515,1732302286,ORD,SAV,UA1054,UA,0,0,UAL1054,UAL
33.164,-83.451,381481ef,A95203,318,11000,275,,C55B,N7YA,1732302289,PBI,QQC,,,0,0,N7YA,
33.868,-83.487,381487fa,A8C650,156,11000,200,,BE35,N6646S,1732302288,LEX,,,,0,0,N6646S,
35.273,-83.891,3814abce,A7DAD8,81,10950,182,,SR22,N605LM,1732302287,CHA,,,,0,192,N605LM,
33.457,-84.438,3814b397,A013E8,90,10750,323,,A321,N104DN,1732302289,ATL,BDL,DL2739,DL,0,1344,DAL2739,DAL
37.023,-79.554,38149f58,A895B0,28,10700,289,,E145,N652RS,1732302289,CLT,LYH,AA5975,AA,0,-640,PDT5975,AAL
36.125,-86.369,3814b884,AC0818,180,10550,351,,B38M,N8744B,1732302287,BNA,MCO,WN2184,WN,0,960,SWA2184,SWA
35.096,-81.564,381480a0,A9A929,239,10550,274,,B737,N721VL,1732302287,HVN,GSP,XP439,XP,0,-256,VXP439,VXP
33.616,-84.772,3814b555,A41F37,241,10550,291,,A321,N365DN,1732302287,ATL,SAT,DL2009,DL,0,1024,DAL2009,DAL
35.873,-84.419,3814c0bd,,165,10475,346,,PRM1,,1732302287,,,,,0,-128,PRM1,
35.313,-80.876,38149c83,A92E72,224,10275,284,,E145,N691AE,1732302288,CHO,CLT,AA5803,AA,0,-1280,PDT5803,AAL
38.684,-84.476,381498e3,A98BFD,189,10225,304,,TBM9,N714MA,1732302290,CGF,LEX,,,0,-576,N714MA,
35.51,-82.653,38148d8b,,253,10075,255,,HDJT,,1732302288,,,,,0,384,HDJT,
39.38,-83.897,38148ef9,ABE6C3,236,10050,280,,C25B,N866ST,1732302274,HAR,LUK,,,0,0,N866ST,
34.87,-82.592,3814bd0e,A733C4,252,10050,282,,C560,N563TM,1732302288,GSP,FTY,VET563,VE,0,64,VET563,VET
35.253,-80.951,38145e75,A7DB0B,225,10050,286,,CRJ9,N605NN,1732302289,MHT,CLT,AA5237,AA,0,-896,JIA5237,AAL
34.194,-83.535,3814a3ae,A1394D,177,9975,151,,C185,N1780R,1732302290,GKT,ABY,,,0,256,N1780R,
35.981,-85.105,3814aa75,A8DA92,274,9950,156,,PA46,N67NG,1732302287,GKT,SPZ,,,0,0,N67NG,
33.993,-85.582,38142f34,A90D6A,341,9925,140,,C340,N6823D,1732302289,VNC,,,,0,0,N6823D,
35.517,-82.422,381486f1,ACA0DE,81,9900,141,,PA32,N9123D,1732302288,SYI,CLT,,,0,256,N9123D,
36.617,-86.336,381490d5,A68EAA,206,9900,221,,BE58,N521WS,1732302289,DAY,LUL,,,0,0,N521WS,
35.701,-83.717,38146a38,A133DD,353,9900,91,,C77R,N177H,1732302288,QTP,DAY,,,0,-320,N177H,
36.013,-84.314,3814aabf,AA4400,118,9750,312,,SF50,N76007,1732302287,OWB,TYS,,,0,-1600,N76007,OPN
34.965,-84.12,3814b9e3,A48300,201,9675,361,,PRM1,N390CE,1732302285,GKT,QQC,,,0,-1088,N390CE,
33.685,-84.674,3814b633,A39113,281,9625,254,,CRJ9,N329PQ,1732302288,ATL,XNA,DL5503,DL,0,2048,EDV5503,DAL
35.718,-81.791,3814a886,A5BFCE,40,9600,142,,PA44,N47LU,1732302289,LQK,,JKA47,JK,0,0,JKA47,JKA
35.68,-81.816,3814b827,,39,9500,159,,,,1732302255,,,POA2,PO,0,0,POA02,
32.83,-84.759,3814a939,A06E7B,147,9450,197,,S22T,N127J,1732302290,RMG,,,,0,0,N127J,
33.733,-84.395,381419b5,A34AE6,90,9275,268,,BCS3,N311DU,1732302288,SBA,ATL,DL735,DL,0,-1536,DAL735,DAL
35.129,-82.048,38143b3b,A9C8E5,11,9100,157,,BE58,N73CA,1732302289,LAL,VJI,,,0,0,N73CA,
32.581,-82.813,381461d8,A0924E,92,9000,183,,BE36,N136JL,1732302288,HKS,,,,0,0,N136JL,
36.348,-85.797,38145bc9,A416C4,165,8950,168,,C82R,N3625C,1732302287,PWK,,,,0,0,N3625C,
32.93,-80.291,3814bc11,ACFFBC,273,8775,246,,B712,N937AT,1732302287,CHS,MSP,DL2463,DL,0,2944,DAL2463,DAL
33.698,-83.639,3814b115,A3A630,210,8625,182,,PA31,N334RP,1732302290,CEU,,,,0,128,N334RP,
34.666,-84.303,38149d6f,ACDAE4,271,8600,67,,C172,N92722,1732302237,CEU,,,,0,0,N92722,
37.775,-85.986,38145c2f,AB6542,52,8375,270,,A319,N833UA,1732302289,DEN,SDF,UA619,UA,0,-1280,UAL619,UAL
36.74,-85.336,3814a274,ABC98F,181,8375,202,,SR22,N859J,1732302287,LOU,,,,0,64,N859J,
35.276,-81.155,3814acb9,AC608E,221,8350,288,,B738,N897NN,1732302289,CLT,MIA,AA3172,AA,0,1856,AAL3172,AAL
34.327,-84.066,3814b0fd,A82A3F,203,8225,227,,C68A,N625QS,1732302287,TYS,PDK,EJA625,EJ,0,-1152,EJA625,EJA
33.726,-84.581,3814b69c,AD23D5,359,8150,248,,B739,N946DZ,1732302288,ATL,GRR,DL1074,DL,0,2816,DAL1074,DAL
33.826,-84.029,3812c26d,06A122,170,8125,312,,A35K,A7-ANF,1732302288,DOH,ATL,QR755,QR,0,-2112,QTR755,QTR
32.64,-81.549,3814b6f7,AADDD4,334,8100,175,,BE9L,N8GU,1732302288,SAV,DNL,,,0,128,N8GU,
34.261,-84.656,3814bb78,AB87FF,347,8000,131,,SR22,N842HJ,1732302287,QQR,QQN,,,0,0,N842HJ,
35.622,-83.502,38149f26,AC04C1,36,7925,178,,C310,N87363,1732302287,AHN,,,,0,-384,N87363,
34.375,-84.871,3814b734,A8DC14,317,7925,122,,SR22,N670DS,1732302288,QQR,QQN,,,0,0,N670DS,
34.537,-86.101,3814762d,A617DD,339,7875,128,,SR22,N492DM,1732302288,,,,,0,-64,N492DM,
35.318,-81.063,3814b301,A785FD,269,7825,239,,CRJ9,N584NN,1732302289,CLT,ATL,AA5021,AA,0,1024,JIA5021,AAL
34.589,-81.249,38142aaa,A4319C,84,7700,163,,BE36,N37BS,1732302288,,,,,0,-64,N37BS,
35.069,-81.054,3814a822,A745DB,193,7700,245,,CRJ9,N568NN,1732302289,TYS,CLT,AA5113,AA,0,-1472,JIA5113,AAL
33.576,-80.829,3814b05b,A9F061,141,7625,218,,S22T,N74BY,1732302289,CAE,,,,0,-64,N74BY,
33.393,-83.674,38149b4e,A6D326,333,7575,217,,PC12,N539PE,1732302287,BFT,PDK,,,0,-1984,N539PE,
32.738,-80.718,3814744e,AA2487,18,7550,97,,P28R,N7525J,1732302288,UST,,,,0,0,N7525J,
35.779,-86.279,3814998f,A78D6B,289,7550,241,,CRJ9,N586NN,1732302287,CLT,BNA,AA5462,AA,0,-1024,JIA5462,AAL
34.537,-83.817,3814bae3,ADC3EC,175,7525,166,,C82R,N9861C,1732302288,,,,,0,64,N9861C,
32.761,-83.456,38148c20,A34822,163,7500,212,,C310,N310PM,1732302290,QSM,,,,0,-128,N310PM,
32.833,-85.395,3814ba09,A38721,13,7500,79,,C182,N3261M,1732302290,AUO,,,,0,64,N3261M,
34.772,-84.642,3814abed,A0D62D,315,7475,90,,SR20,N153JS,1732302290,GVL,,,,0,-64,N153JS,
32.718,-80.714,381475d3,A89738,40,7400,88,,,N6525J,1732302281,UST,,,,0,384,N6525J,
36.096,-80.253,3814a3ed,,86,7375,296,,HDJT,,1732302289,,,,,0,-1728,HDJT,
32.629,-85.496,3814bfee,AC09B1,186,7100,182,,BE20,N875J,1732302289,AUO,ECP,,,0,2304,N875J,
32.569,-81.077,38147c5e,A6FDBF,36,7075,152,,SR22,N55GY,1732302289,TLH,ORF,,,0,0,N55GY,
33.948,-82.16,38148e3f,,90,7050,120,,C172,,1732302288,,,,,0,-64,C172,
32.501,-83.448,3814a0b6,A10181,24,7000,143,,S22T,N164KX,1732302288,,,,,0,0,N164KX,
33.863,-83.962,38140d12,A19BD1,336,6950,248,,C25A,N2020H,1732302289,,,,,0,384,N2020H,
34.608,-84.462,38144b7f,A14580,325,6475,133,,S22T,N181MK,1732302288,LEE,,,,0,192,N181MK,
34.139,-84.106,38149acc,A661FD,185,6150,275,,C56X,N510FS,1732302286,LAF,PDK,,,0,-1280,N510FS,
34.836,-80.941,38148a76,A71EFA,27,6125,184,,A321,N558UW,1732302288,TPA,CLT,AA2514,AA,0,-64,AAL2514,AAL
33.84,-83.621,38140edd,A7FC74,181,6100,191,,C310,N6131X,1732302288,MGM,,,,0,320,N6131X,
32.901,-83.052,3814a14b,A4E343,296,6050,141,,C414,N414CW,1732302288,SAV,BKG,,,0,-192,N414CW,
34.091,-83.837,3814a5ba,ACED1A,202,6050,188,,COL4,N932AC,1732302290,SPA,PDK,,,0,64,N932AC,
32.512,-83.547,381495ab,A231F4,5,6000,132,,SR22,N240WA,1732302287,VLD,,,,0,0,N240WA,
32.784,-84.448,3814b50e,A9C8FC,293,6000,136,,PA31,N73CZ,1732302290,QTP,PAH,,,0,-64,N73CZ,
38.24,-84.538,3814b0ca,AAE1A7,238,5975,185,,BE58,N80XX,1732302287,LEX,LEX,,,0,64,N80XX,
33.681,-85.734,381452e4,AC0A32,315,5875,138,,BE36,N875PD,1732302289,CRG,MKL,,,0,64,N875PD,
33.733,-84.228,3813b87d,A67F38,92,5875,241,,B738,N518AS,1732302289,SEA,ATL,AS376,AS,0,-960,ASA376,ASA
38.836,-84.502,38147c17,A8A847,295,5875,236,,E170,N657RW,1732302289,EWR,CVG,UA3431,UA,0,-1344,RPA3431,UAL
33.272,-82.144,3814b57e,A7D66A,335,5850,152,,RV8,N604DD,1732302289,,,,,0,-384,N604DD,
37.124,-83.071,381465aa,A80E78,352,5800,223,,C25A,N618WP,1732302283,VRB,,,,0,-832,N618WP,
35.124,-80.824,3814529d,A04BBE,175,5725,252,,A320,N118US,1732302287,ALB,CLT,AA836,AA,0,-960,AAL836,AAL
33.603,-84.549,3814b81b,A70463,243,5650,255,,B752,N551NW,1732302289,ATL,RIC,DL1437,DL,0,3520,DAL1437,DAL
32.453,-80.266,38148afc,AAF84C,42,5575,157,,SR22,N806BM,1732302288,CRG,,,,0,-64,N806BM,
34.522,-83.512,3814bfb0,A96BEC,14,5550,156,,M600,N706MA,1732302287,,,,,0,0,N706MA,
38.427,-85.634,3814c04e,A4BC12,131,5450,308,,FA20,N404FZ,1732302287,QSV,TYS,,,0,4480,N404FZ,
33.553,-84.197,381402ea,ACDFFC,20,5450,189,,B739,N929DZ,1732302290,SMF,ATL,DL741,DL,0,-832,DAL741,DAL
34.958,-82.559,3814a33a,A6C27D,353,5350,67,,C172,N5346K,1732302278,GMU,,,,0,-512,N5346K,
33.371,-81.358,381494cc,,30,5300,99,,BE23,,1732302289,,,,,0,-192,BE23,
32.637,-84.235,3814a0b4,A552FD,277,5300,91,,C172,N442KS,1732302288,QTF,,,,0,-64,N442KS,
34.788,-82.017,38148bfd,,60,5200,122,,P28A,,1732302289,,,,,0,192,P28A,
33.665,-84.556,3814a9ce,AAAD6D,283,5150,243,,B737,N7874B,1732302288,ATL,DAL,WN1728,WN,0,2368,SWA1728,SWA
33.665,-80.896,381491c1,A1F445,137,5125,176,,RV7,N225HB,1732302288,CHS,CAE,,,0,-64,N225HB,
35.87,-83.768,38147ca1,A5BC9C,340,5125,173,,P46T,N469SB,1732302288,GGE,TYS,,,0,-384,N469SB,
33.451,-85.445,38146e2b,ADC590,25,5100,118,,P28R,N987EG,1732302289,PNS,QQX,,,0,192,N987EG,
32.629,-80.047,3814bd1a,A0F01D,260,5025,173,,GB1,N16J,1732302288,JZI,,,,0,64,N16J,
35.114,-84.83,3814ac8b,A94D74,221,4950,155,,S22T,N699PK,1732302289,TYS,,,,0,-704,N699PK,
34.698,-86.447,381469b3,AE54C2,314,4875,190,,TEX2,14-00065,1732302290,HUA,,,,0,-192,EVAL28,
34.847,-82.55,3814ba4d,A9E917,200,4625,93,,C172,N738DJ,1732302287,GMU,,,,0,320,N738DJ,
35.216,-79.916,3814b0d1,AAC963,334,4600,83,,C172,N7941G,1732302288,,,,,0,384,N7941G,
34.491,-84.016,3814b871,A027D5,291,4500,75,,C172,N109TJ,1732302286,GVL,,,,0,192,N109TJ,
34.637,-85.548,38149c21,A81DD9,305,4500,134,,SR20,N622BW,1732302285,PDK,,,,0,128,N622BW,
34.285,-81.247,3814bf76,AA8EC8,260,4500,114,,RV14,N78GE,1732302288,,,,,0,960,N78GE,
33.816,-84.222,381492bc,A37227,269,4475,156,,SR22,N321BG,1732302289,CUB,,,,0,256,N321BG,
33.42,-83.037,381485b3,,249,4400,89,,C172,,1732302286,,,,,0,64,C172,
33.186,-80.141,3814b3d5,A57963,321,4400,107,,AA5,N45187,1732302236,CHS,,,,0,0,N45187,
33.617,-81.15,381435a7,A3FBAA,4,4325,260,,E55P,N356FX,1732302289,MLB,CAE,LXJ356,LX,0,-1280,LXJ356,LXJ
33.831,-82.683,3814abad,A1B5EF,316,4300,95,,P28A,N2091B,1732302290,AGS,,,,0,-960,N2091B,
36.592,-80.798,3814a3d7,A66AD7,139,4250,141,,EC35,N512WF,1732302288,IKB,,,,0,-128,N512WF,
36.026,-83.582,3814adba,AAB5CF,211,4200,176,,SF50,N79BK,1732302288,TYS,MOR,,,0,0,N79BK,
37.082,-79.797,38149c57,AC90A0,1,4175,184,,E145,N909AE,1732302286,CLT,ROA,AA5820,AA,0,-64,PDT5820,AAL
34.971,-82.522,3814b82a,A6502F,177,4175,98,,C172,N50590,1732302287,GMU,,,,0,-640,N50590,
34.984,-81.5,3814abba,AC81BA,101,4175,155,,P32R,N90496,1732302289,CEU,CLT,,,0,-640,N90496,
35.031,-80.813,3813d9e3,A00049,225,4150,182,,PC12,N1CW,1732302288,RAP,,,,0,-192,N1CW,
35.226,-80.515,381486d6,A1FFA2,318,4100,70,,P28A,N228KH,1732302287,MYR,,,,0,-256,N228KH,
34.777,-82.606,3814bcd7,ACF1F6,234,4075,234,,C25A,N933MW,1732302289,GMU,CEU,FFL8109,FF,0,128,FFL8109,
33.887,-80.942,3814760b,AC3E91,251,4075,127,,P32R,N88847,1732302288,EWN,,,,0,0,N88847,
33.903,-84.688,3814bcc9,A7CB10,222,4050,75,,A5,N601BA,1732302288,QQR,,,,0,448,N601BA,
33.822,-83.934,38149a09,A3503A,156,4025,169,,S22T,N312WG,1732302290,LZU,GNV,,,0,640,N312WG,
33.65,-84.222,381476fa,A34729,268,3975,170,,A321,N310DN,1732302289,OKC,ATL,DL2490,DL,0,-64,DAL2490,DAL
35.465,-84.852,3814acef,AB681A,226,3925,135,,DA40,N834KC,1732302287,QQX,,,,0,-64,N834KC,
35.791,-81.144,3814abb2,A78393,270,3900,92,,AA5,N5831L,1732302287,,,,,0,64,N5831L,
32.727,-80.113,3814bfd9,A6E36A,325,3900,167,,PC12,N543DP,1732302287,JZI,CLT,,,0,1472,N543DP,
35.789,-83.864,3814acb4,A9EA18,229,3850,129,,C82R,N738PR,1732302288,GCY,,,,0,256,N738PR,
36.076,-80.003,3814c05c,A95D4C,223,3850,121,,RV7,N702PL,1732302287,GSO,,,,0,1536,N702PL,
35.823,-80.65,381433d7,A18C34,216,3775,96,,C172,N19916,1732302287,SVH,,,,0,-320,N19916,
35.935,-85.634,3814aa55,AC8718,32,3750,114,,PC12,N906ST,1732302286,CHA,,CYT90,CY,0,-576,CYT90,CYT
33.647,-84.462,3814b7c8,0D0698,275,3700,175,,F900,XA-BEG,1732302289,ATL,,,,0,3968,XABEG,
35.132,-80.259,3814ab83,,141,3675,129,,P28A,,1732302288,,,,,0,0,P28A,
33.522,-79.54,3814a092,AB384C,139,3625,169,,SR20,N822AC,1732302288,RKH,,,,0,128,N822AC,
35.072,-86.315,3814bd47,A9B914,251,3600,67,,C150,N7254S,1732302283,,,,,0,-512,N7254S,
33.198,-80.592,3814b0e4,AB8DFD,302,3550,79,,C172,N84342,1732302288,,,,,0,256,N84342,
35.416,-81.363,3814bc88,A9DC5F,251,3525,93,,C172,N73407,1732302286,,,,,0,-320,N73407,
36.421,-83.093,3813df7f,A98D32,55,3500,141,,C185,N714ZK,1732302285,HPY,,,,0,-448,N714ZK,
33.449,-84.042,3814aed0,A47B69,80,3500,100,,C172,N3880Q,1732302288,,,,,0,64,N3880Q,
36.113,-83.472,3814a373,A3ABA0,240,3475,69,,C150,N3356V,1732302288,QQX,,,,0,0,N3356V,
36.015,-84.577,3814bd60,,95,3400,118,,C172,,1732302287,,,,,0,-64,C172,
35.75,-84.088,3814bee2,A46B3A,238,3400,137,,GA7,N384MA,1732302288,TYS,,,,0,-2112,N384MA,
34.198,-82.405,3814bebe,,257,3400,131,,BE35,,1732302285,,,,,0,640,BE35,
35.615,-84.731,3814a4de,A26324,229,3375,129,,SR22,N253FD,1732302278,TYS,,,,0,0,N253FD,
35.091,-81.653,38148d67,A05102,248,3250,83,,C172,N1197U,1732302287,USA,,,,0,192,N1197U,
32.927,-79.77,3814aac1,A72F2B,214,3150,234,,C56X,N562JL,1732302288,RDU,CHS,,,0,-832,N562JL,
33.872,-83.311,3814a802,,33,3100,198,,C525,,1732302287,,,,,0,-640,C525,
36.023,-86.285,3814bbd2,,91,3100,113,,P28A,,1732302286,,,,,0,64,P28A,
35.911,-83.544,38149e87,A47955,268,3100,124,,SR22,N388DH,1732302287,QQX,,,,0,0,N388DH,
35.447,-84.496,381497cf,A928F7,43,3025,162,,BE36,N69GD,1732302288,CEU,,,,0,-576,N69GD,
35.172,-79.405,381406d9,A657AB,39,3000,123,,C82S,N508AC,1732302238,QQY,,,,0,-128,N508AC,
33.621,-84.223,3814847f,A3E011,292,3000,169,,CRJ9,N349PQ,1732302290,SGF,ATL,DL4978,DL,0,-128,EDV4978,DAL
33.67,-84.708,3814bcdd,,173,2975,219,,GLF5,,1732302289,,,,,0,0,GLF5,
32.555,-83.38,38149e63,ADFCC5,142,2975,186,,BE40,93-0645,1732302288,TLH,,,,0,0,ALLEY45,RCH
35.927,-83.854,3814a248,A08A85,225,2925,185,,CRJ9,N134EV,1732302287,ATL,TYS,DL5159,DL,0,256,EDV5159,DAL
35.545,-86.225,381497df,AD6E1D,250,2900,105,,C172,N9645V,1732302289,,,,,0,-192,N9645V,
33.649,-84.299,38148e6e,A8DF2C,270,2850,177,,B752,N6708D,1732302290,ORF,ATL,DL2755,DL,0,-1152,DAL2755,DAL
35.557,-80.801,3814bff7,AC4FB9,118,2825,177,,BE55,N8924U,1732302289,,,,,0,768,N8924U,
34.709,-82.972,3814bbd8,A3BCFB,345,2800,93,,P28A,N34WT,1732302285,CEU,,,,0,192,N34WT,
33.75,-83.731,38146e3a,A8AD36,329,2750,97,,SR20,N6583C,1732302289,PDK,,,,0,768,N6583C,
33.84,-84.561,3814a17d,AD3006,102,2750,206,,C68A,N949QS,1732302288,ECP,FTY,EJA949,EJ,0,-704,EJA949,EJA
38.056,-85.706,3814978e,A0EF75,344,2650,145,,C25B,N16BG,1732302287,GVL,SDF,,,0,-960,N16BG,
36.407,-82.276,3814bd8c,A2306D,34,2625,111,,B429,N240EK,1732302285,TRI,,,,0,704,N240EK,
35.913,-86.355,3814c05b,A7B88D,90,2575,92,,DA40,N597MT,1732302287,QSM,SYI,MTU97,MT,0,704,MTU97,MTU
33.64,-81.439,3814a90a,AB8C4F,297,2550,117,,SLG4,N843PM,1732302289,,,,,0,0,N843PM,
36.383,-82.283,3813e124,,38,2500,110,,,,1732302282,TRI,,WK3,WK,0,0,EDW3,
35.117,-80.958,381473b4,A33327,355,2500,139,,B738,N305NX,1732302288,DTW,CLT,AA615,AA,0,-960,AAL615,AAL
36.151,-83.982,3814c06c,,155,2450,117,,B407,,1732302288,,,,,0,-128,B407,
38.101,-85.039,3814b258,A6B174,62,2425,144,,EC35,N530LN,1732302289,EKX,,,,0,192,N530LN,
33.939,-86.392,3814879e,AE0EED,356,2400,107,,H60,89-26149,1732302290,MGM,,,,0,-384,08926149,
33.075,-83.84,3814af6e,A0650C,342,2400,70,,PA22,N1241C,1732302290,QTP,,,,0,384,N1241C,
35.746,-86.398,3814a1a1,A844C4,354,2325,92,,C172,N6317D,1732302288,QSM,,,,0,-320,N6317D,
35.237,-80.959,3814b33a,A789B4,325,2300,165,,CRJ9,N585NN,1732302289,CLT,CMH,AA5427,AA,0,1408,JIA5427,AAL
32.938,-84.301,3814c173,A08174,231,2275,83,,C182,N1311S,1732302289,,,,,0,704,N1311S,
36.359,-82.233,3814a1b3,A37ABC,295,2225,66,,B505,N323PB,1732302285,TRI,,,,0,128,N323PB,
36.35,-82.217,3814a1cf,,322,2200,73,,,,1732302278,TRI,,WK2,WK,0,-128,EDW2,
35.314,-80.726,381416a2,,10,2200,77,,P28A,,1732302289,,,,,0,-896,P28A,
35.63,-86.377,3814b39a,AC5ACA,263,2100,82,,C152,N89539,1732302286,QSM,,,,0,128,N89539,
35.104,-81.347,381482f2,,232,2100,112,,C172,,1732302223,,,,,0,-128,C172,
33.582,-80.724,3814ac1f,A0AE07,230,2100,114,,SR22,N143C,1732302288,CHS,,,,0,-192,N143C,
33.313,-80.82,3814a5c3,A6CE1E,340,2100,73,,C172,N53794,1732302287,CHS,,,,0,256,N53794,
36.191,-86.35,3814a4a4,A28975,269,1975,82,,C172,N2625C,1732302287,MQY,,,,0,-64,N2625C,
34.029,-84.552,3814a1df,AB20AE,183,1975,163,,SR22,N816LP,1732302283,TYS,,,,0,-512,N816LP,
32.554,-86.281,3814ae12,A0B1C6,153,1925,136,,EC45,N144CH,1732302287,BHM,,,,0,0,N144CH,
39.608,-85.977,3814bcfa,A9E754,175,1900,99,,C172,N737ZJ,1732302290,,,,,0,-64,N737ZJ,
32.691,-80.197,3814a2da,AD3237,24,1800,110,,P28R,N9499N,1732302287,GGE,,,,0,-320,N9499N,
33.85,-85.022,38149c2a,A3AF4E,338,1800,104,,R66,N3366L,1732302285,,,,,0,256,N3366L,
33.16,-80.011,3814bae4,A2E1A2,133,1800,131,,DV20,N285MA,1732302287,,,,,0,-704,N285MA,
36.062,-79.906,38143d11,C08048,316,1800,128,,GALX,C-GWPB,1732302289,PBI,GSO,HRT119,HR,0,-704,HRT119,HRT
34.229,-84.46,3814b69a,A55D6A,1,1775,105,,EC45,N445CH,1732302286,PDK,,,,0,0,N445CH,
33.274,-81.944,3814c072,AE4EAF,348,1775,115,,TEX2,166197,1732302288,,,RN197,RN,0,-192,RN197,CNV
33.632,-84.377,3814686f,A16C3A,270,1700,130,,B763,N191DN,1732302288,MCO,ATL,DL1658,DL,0,-768,DAL1658,DAL
36.195,-83.354,381487b1,A88775,231,1700,106,,BE20,N649JC,1732302286,UOX,MOR,,,0,-640,N649JC,
35.792,-80.88,3814b3cc,A41779,345,1675,102,,EC35,N363AH,1732302287,CLT,,,,0,-384,N363AH,
35.524,-84.407,38146a6f,C080EB,32,1600,76,,S22T,C-GWVI,1732302276,TYS,,,,0,-128,CGWVI,
34.82,-82.349,3814a157,A6E400,1,1600,119,,C425,N543KP,1732302289,TRI,GMU,,,0,-832,N543KP,
34.16,-82.251,3814a7f9,,95,1575,136,,H60,,1732302287,,,,,0,-64,H60,
33.65,-84.376,38148b7c,AD43E6,269,1575,141,,B739,N954DZ,1732302290,SDF,ATL,DL1481,DL,0,-768,DAL1481,DAL
34.953,-81.945,3814c0c0,A6515F,32,1525,85,,B407,N506MT,1732302290,SPA,,,,0,-64,N506MT,
35.83,-86.405,3814b288,A50DB4,340,1475,81,,C172,N4246Q,1732302288,SYI,,,,0,64,N4246Q,
33.925,-81.05,381422bd,A1D186,280,1450,69,,C172,N216TS,1732302289,,,,,0,-384,N216TS,
39.258,-85.669,3814b7f3,AA5BD9,208,1450,109,,,N767DE,1732302288,,,G2798,G2,0,-64,G20798,
36.373,-86.43,3814b2b0,A8A1E7,182,1400,98,,C172,N65516,1732302288,BNA,,,,0,-128,N65516,
35.179,-80.964,381484a4,A84DD1,355,1375,129,,CRJ9,N634NN,1732302288,DAB,CLT,AA5218,AA,0,-832,JIA5218,AAL
34.332,-86.397,3814ae7e,AE73E3,7,1350,102,,A119,170184,1732302288,BHM,,,,0,0,VV8E702,CNV
33.926,-81.146,381477db,ABC55C,148,1350,132,,SR20,N858DA,1732302289,CAE,,,,0,640,N858DA,
32.945,-80.575,3814701f,A94DD5,311,1325,112,,C414,N699TG,1732302289,,,,,0,-192,N699TG,
35.896,-86.375,3814c109,A7AD68,10,1250,74,,DA40,N594MT,1732302288,QSM,SYI,MTU94,MT,0,832,MTU94,MTU
37.984,-86.004,3814732c,AE0D38,285,1200,114,,H60,96-26721,1732302225,FTK,,R9626721,R9,0,-1920,R9626721,
32.879,-85.961,3814ae4c,AB2295,359,1175,72,,C172,N8164L,1732302213,AUO,ALX,,,0,-64,N8164L,
38.384,-81.582,38147c58,,228,1150,107,,HDJT,,1732302288,,,,,0,-832,HDJT,
35.821,-83.949,38149b51,,220,1100,164,,,,1732302280,TYS,,SDA81,SD,0,-384,SDA81,
34,-84.583,38148c35,AD67A4,271,1100,90,,PC12,N963DP,1732302241,DXE,QQR,,,0,-384,N963DP,
33.983,-83.667,3814aca9,A0C0B4,227,1100,59,,DV20,N148DA,1732302289,WDR,,,,0,-576,N148DA,
34.882,-82.229,381487ed,AE1ED5,32,1050,116,,TEX2,166080,1732302283,MGM,,,,0,-576,TEXN080,CNV
33.191,-80.008,3814b6a8,A28A5A,40,1000,73,,DV20,N263CF,1732302285,,,,,0,-128,N263CF,
33.626,-81.055,3813f1b3,AE07DE,225,950,100,,C17,93-0604,1732302274,NQX,,,,0,-512,RHINO90,RCH
32.919,-80.642,3814b809,A6AB95,223,900,176,,C56X,N529NM,1732302289,RBW,,,,0,1280,N529NM,
32.625,-85.434,3814770a,AB5063,358,900,110,,B350,N828UP,1732302278,CHS,AUO,WUP828,WU,0,-192,WUP828,WUP
34.129,-84.894,3814b213,,355,900,98,,H500,,1732302280,,,,,0,-128,H500,
38.236,-85.646,3814829e,A814F1,241,875,60,,C172,N62LU,1732302289,LOU,,,,0,-512,N62LU,
33.358,-81.965,3813f0e7,A2B175,347,300,111,,PA31,N27282,1732302203,AGS,,,,0,-448,N27282,
32.895,-80.035,38149c0a,,327,125,106,,GLF4,,1732302221,,,,,0,-64,GLF4,
33.651,-84.424,3814bc42,A0CE5F,120,0,7,,C525,N151EW,1732302288,ATL,MCO,,,1,0,N151EW,
36.09,-79.942,3814bc25,A6F28C,132,0,12,,CRJ7,N547GJ,1732302290,GSO,EWR,UA4508,UA,1,0,GJS4508,UAL
