latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.451,20.701,37404149,48C227,151,11150,268,,B738,SP-RSH,1727204738,WMI,BGY,FR3899,FR,0,3072,RYR3899,RYR
48.592,20.914,37404356,48C124,268,11000,296,,B738,SP-RKE,1727204737,KSC,PRG,FR7774,FR,0,960,RYR6LY,RYR
52.104,21.002,37404465,48AD09,214,2850,189,,E75S,SP-LIK,1727204736,WAW,MUC,LO355,LO,0,2816,LOT355,LOT
47.435,19.266,37404747,3C5EEB,312,0,10,,A319,D-AGWK,1727204738,BUD,STR,EW2785,EW,1,0,EWG1Y,EWG
47.438,19.227,37404796,A51770,323,0,0,,B752,N427UP,1727204737,BUD,CGN,5X6297,5X,1,0,UPS6297,UPS
49.154,16.685,37404975,400A30,185,0,0,,A321,G-POWW,1727204734,BRQ,LEJ,TM5569,TM,1,0,TMT5569,AWC
50.1,14.256,373eb25e,49F085,95,0,0,,GRND,,1727204738,,,,,1,0,,
50.108,14.257,373ff6ab,49F089,33,0,6,,GRND,FOLLOW3,1727204737,,,,,1,0,FOLLOW3,
49.886,14.258,373fdeb8,4D23DC,300,45000,446,,CL35,9H-VCQ,1727204737,ISL,DUB,VJT495,VJ,0,64,VJT495,VJT
50.107,14.264,37404ba9,4D240F,213,0,0,,A320,9H-EUX,1727204729,PRG,DUS,EW4238,EW,1,0,EWG8GJ,EWG
50.107,14.264,373ffac8,49F01F,90,0,0,,GRND,PLET1,1727204665,,,,,1,0,PLET1,
50.11,14.268,373ff937,407B54,78,0,6,,A21N,G-WUKM,1727204739,LTN,PRG,W92606,W9,1,0,WUK4VJ,WZZ
50.096,14.28,3740486c,49F09D,268,0,0,,GRND,,1727204717,,,,,1,0,HNDLABS1,
50.098,14.283,3740127e,49F08A,78,0,1,,GRND,,1727204738,,,,,1,0,FOLLOW1,
50.119,14.283,373ff074,4075E0,244,1475,120,,A21N,G-UZMB,1727204736,BRS,PRG,U22935,U2,0,-576,EZY47UH,EZY
50.096,14.286,373e798c,49F084,327,0,0,,GRND,,1727204736,,,,,1,0,RLP1,
48.08,14.297,3740006d,4CA75F,170,39000,423,,B738,EI-EFD,1727204736,GOT,ZAD,FR7089,FR,0,0,RYR73NY,RYR
50.944,14.352,373f9933,3C6491,320,33975,458,,A321,D-AIDQ,1727204736,CHQ,HAM,EW7619,EW,0,0,EWG63X,EWG
49.623,14.361,373fe258,406AE3,294,37975,430,,A320,G-EUYW,1727204737,IST,LHR,BA689,BA,0,64,BAW689,BAW
49.607,14.417,373f343e,06A2AF,294,36000,464,,B77W,A7-BEK,1727204738,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
51.245,14.478,374020b6,4CA84E,280,38000,433,,B738,EI-EMF,1727204736,RZE,STN,FR2167,FR,0,0,RYR2167,RYR
50.733,14.523,374032e6,4692D9,153,33025,437,,A320,SX-DVY,1727204737,BER,ATH,A3823,A3,0,0,AEE823,AEE
50.579,14.659,37400bff,39A204,186,10150,329,,B738,F-HIQE,1727204736,KUN,PRG,,,0,-1344,TAY2UN,ABR
50.352,14.728,37401d61,4BC8A7,132,41000,463,,F2TH,TC-REG,1727204735,AMS,ISL,,,0,0,TCREG,
47.164,14.734,37401afd,44DD90,98,41000,525,,GL5T,OO-WLP,1727204737,OBF,BUD,,,0,-256,AAB55P,AAB
48.332,14.878,373ff600,4CAC16,118,35000,473,,A21N,EI-KGG,1727204738,LHR,SCO,KC664,KC,0,0,KZR664,KZR
50,14.902,37401c77,44065C,339,34500,457,,A320,OE-LBX,1727204737,VIE,HAM,OS167,OS,0,960,AUA7LS,AUA
49.802,15.028,373f9c1b,738054,325,12775,330,,B739,4X-EHE,1727204736,TLV,PRG,LY2523,LY,0,-1728,ELY2523,ELY
50.336,15.033,373eb250,407CF7,127,35000,493,,B77L,G-DHLX,1727204738,CVG,BAH,D0709,D0,0,0,DHK709,DHK
48.76,15.124,373ff469,4CAE56,114,37000,473,,B38M,EI-IJF,1727204736,BRS,BUD,FR4133,FR,0,64,RYR3YJ,RYR
47.72,15.165,37403bba,440828,246,24775,346,,E195,OE-LWL,1727204735,VIE,MXP,OS517,OS,0,1344,AUA5LG,AUA
49.628,15.172,37402c14,501E83,158,35000,434,,A319,9A-CTN,1727204737,BER,ZAG,OU4409,OU,0,-64,CTN4409,CTN
49.963,15.18,373f24c4,A99293,309,36000,492,,B744,N716CK,1727204738,BAH,LEJ,K4652,K4,0,0,CKS652,CKS
52.413,15.21,37401ca2,48AC80,88,35000,452,,E295,SP-LEA,1727204737,AMS,WAW,LO268,LO,0,-64,LOT2MN,LOT
52.326,15.323,3740277b,48AF02,272,38000,438,,B38M,SP-LVC,1727204735,WAW,AMS,LO269,LO,0,0,LOT6MB,LOT
48.657,15.424,374024d4,4D23A1,348,32000,442,,A320,9H-MLR,1727204738,SPU,BER,EW8989,EW,0,-64,EWG8989,EWG
50.03,15.49,3740399f,4984A1,58,7275,177,,L410,0928,1727204736,PED,,,,0,-960,BUDDY21,CEF
47.987,15.579,373ff72f,407EB2,130,36975,467,,A20N,G-TTNU,1727204738,LHR,AMM,BA312,BA,0,0,BAW312,BAW
53.018,15.629,374023ea,48AD01,102,37000,446,,E75S,SP-LIB,1727204736,HAM,WAW,LO394,LO,0,64,LOT2CF,LOT
47.303,15.643,373fe60a,3C787A,306,36000,404,,A20N,D-ANCZ,1727204735,SMI,FRA,DE1759,DE,0,-64,CFG8VE,CFG
48.544,15.663,374028e9,,107,13525,370,,CL35,,1727204735,,,,,0,-2048,CL35,
51.286,15.724,3740100d,48C129,235,38000,410,,B738,SP-RKK,1727204736,VNO,NUE,FR4480,FR,0,-64,RYR4480,RYR
47.054,15.794,373fd9e5,4BAB5A,282,36000,382,,B738,TC-JZZ,1727204738,ESB,CGN,VF517,VF,0,0,TKJ4ER,TKJ
47.487,15.805,37401f90,48C220,45,23425,436,,B738,SP-RSA,1727204738,BGY,VIE,FR8193,FR,0,-960,RYR70KK,RYR
49.872,15.808,373f9854,3C542B,305,33975,439,,A306,D-AEAK,1727204736,TLV,LEJ,QY997,QY,0,64,BCS997,DHK
48.179,16.004,37403e8c,4D00CA,284,12425,258,,DH8D,LX-LGG,1727204735,VIE,LUX,LG8858,LG,0,1856,LGL88W,LGL
47.48,16.014,373ff91c,4BD156,126,37000,478,,B738,TC-TJV,1727204735,AMS,AYT,XC8222,XC,0,0,CAI81QK,CAI
50.171,16.019,3740103a,48AD00,53,35000,481,,E75S,SP-LIA,1727204738,GVA,WAW,LO416,LO,0,-64,LOT416,LOT
47.593,16.073,37402a83,3C644E,110,35475,460,,A319,D-AIBN,1727204735,MUC,TSR,LH1648,LH,0,832,DLH1648,DLH
48.042,16.153,37403ed0,4B1805,271,11300,280,,BCS3,HB-JCN,1727204736,VIE,ZRH,LX1583,LX,0,2624,SWR452G,SWR
48.184,16.229,373fd967,3C79B9,314,33975,432,,A21N,D-ANMY,1727204738,RHO,DUS,DE1623,DE,0,0,CFG7VL,CFG
48.604,16.304,37401c4a,440824,154,7200,306,,E195,OE-LWH,1727204724,HAJ,VIE,OS296,OS,0,-1472,AUA296,AUA
49.855,16.359,373ff95f,4D242D,301,36000,454,,A21N,9H-WAY,1727204737,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
49.219,16.395,373f62e8,732541,292,38000,440,,A332,EP-IJA,1727204734,IKA,CGN,IR729,IR,0,-64,IRA729,IRA
47.952,16.428,37403f88,4D22BD,167,9100,276,,A320,9H-LOW,1727204738,VIE,BNX,FR9753,FR,0,4672,RYR43HX,LDA
51.213,16.465,374029bc,502D0F,247,34000,426,,BCS3,YL-AAS,1727204737,WAW,ZRH,LX1353,LX,0,-64,SWR6YL,BTI
48.114,16.496,374046ed,440826,209,2250,183,,E195,OE-LWJ,1727204736,VIE,PRG,OS711,OS,0,512,AUA711,AUA
47.563,16.497,37400ef6,4A08E8,110,39000,486,,B737,YR-BGH,1727204736,BRU,OTP,RO374,RO,0,0,ROT374W,ROT
48.126,16.545,374010a2,4408DF,90,0,0,,A320,OE-LBZ,1727204738,VIE,,,,1,0,OELBZ,AUA
48.12,16.555,3740481b,4D22BC,205,0,9,,A320,9H-LMC,1727204737,VIE,OTP,FR679,FR,1,0,RYR679,LDA
48.12,16.556,37403df2,3C5EE7,101,0,0,,A319,D-AGWG,1727204737,VIE,STR,EW2757,EW,1,0,EWG78P,EWG
48.172,16.556,3740099e,440823,163,1700,121,,E195,OE-LWG,1727204736,GVA,VIE,OS576,OS,0,-640,AUA576S,AUA
48.117,16.569,373eda3f,89644E,25,0,0,,B77W,A6-EPY,1727204734,DXB,VIE,EK125,EK,1,0,UAE44H,UAE
48.115,16.57,37402ba0,440C8D,180,0,0,,A321,OE-LBB,1727204737,VIE,,,,1,0,AUA82S,AUA
48.116,16.573,374030b4,4408DE,25,0,0,,A320,OE-LBY,1727204730,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.124,16.577,373fdecd,4D22AE,164,775,125,,A320,9H-LMH,1727204735,PMI,VIE,FR501,FR,0,-640,RYR2AW,LDA
48.919,16.623,373ffd4d,4CA804,114,36700,440,,B738,EI-EKF,1727204738,STN,BUD,FR3717,FR,0,-1024,RYR2TQ,RYR
49.069,16.671,373ff123,4D22BB,178,19475,340,,A320,9H-LMB,1727204738,ARN,VIE,FR756,FR,0,-2816,RYR8TQ,LDA
48.235,16.748,37400e66,4D24C1,106,39000,472,,A320,9H-WZS,1727204737,CRL,CLJ,W43352,W4,0,0,WMT426,WZZ
47.805,16.789,374041a8,4C0244,141,10525,201,,AT76,YU-ASE,1727204738,VIE,BEG,JU315,JU,0,1024,ASL50A,ASL
47.509,16.822,374009e3,86D9D2,109,35000,520,,B789,JA836A,1727204738,CDG,HND,NH216,NH,0,0,ANA216,ANA
48.857,16.835,37400ad5,48C123,199,17025,349,,B738,SP-RKD,1727204738,KUN,VIE,FR741,FR,0,-2560,RYR741,RYR
51.098,16.867,373ff008,49FA06,269,0,0,,,,1727204701,WRO,,,,1,0,,
46.956,16.954,37400eb9,4BAA85,126,37000,468,,A321,TC-JTE,1727204735,CGN,IST,TK1676,TK,0,-64,THY2PW,THY
52.224,17.021,373fe85c,48C131,24,6175,274,,B738,SP-RKS,1727204736,CAG,POZ,FR7221,FR,0,-576,RYR7221,RYR
50.341,17.043,373fd8ac,440052,3,34000,470,,A320,OE-LBS,1727204736,VIE,ARN,OS317,OS,0,0,AUA31D,AUA
50.351,17.062,3740243b,4D21A4,146,35000,410,,B738,9H-TJA,1727204737,RLG,HER,XR228,XR,0,0,CXI7PT,CAI
48.714,17.143,373ffdff,4BCE0E,148,37000,430,,B738,TC-SPN,1727204736,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
47.175,17.228,37400a22,06A1E6,113,33000,512,,B77L,A7-BFI,1727204737,FRA,DOH,QR8055,QR,0,0,QTR8055,QTR
48.132,17.271,373fc197,4B9903,314,1225,142,,A320,TC-FHC,1727204738,AYT,BTS,FH785,FH,0,-768,FHY785,FHY
47.761,17.351,373ec4c1,400E09,294,38000,448,,A346,G-ECLB,1727204734,URC,BOH,SE901,SE,0,-320,URO901,URO
52.108,17.607,374008d0,48ADB9,77,34650,424,,E195,SP-LNQ,1727204737,FRA,WAW,LO380,LO,0,-960,LOT3CG,LOT
47.643,17.65,3740382a,800735,136,22325,404,,B788,VT-ANO,1727204737,VIE,DEL,AI154,AI,0,1728,AIC154,AIC
51.169,17.652,374029a6,48AD0F,241,10975,276,,E75S,SP-LIP,1727204736,WAW,WRO,LO3859,LO,0,-704,LOT3859,LOT
51.794,17.663,3740206f,471F37,146,37000,402,,A21N,HA-LVJ,1727204737,MMX,CLJ,W43440,W4,0,0,WMT2XG,WZZ
50.683,17.774,373fff0a,471F55,307,36025,458,,A320,HA-LWN,1727204737,VAR,BER,W64515,W6,0,-64,WZZ7BT,WZZ
48.442,17.826,374018c2,47A7A8,349,38000,474,,B738,LN-NGK,1727204738,DBV,OSL,DY1923,DY,0,0,NOZ1923,NOZ
50.188,18.076,374021cf,4400B7,275,27625,403,,A320,OE-IZL,1727204737,KRK,CDG,U24670,U2,0,1856,EJU56MF,EZY
49.686,18.102,373fe452,49F0BD,135,0,6,,GRND,MARSHALL,1727204735,,,,,1,0,MARSHALL,
49.701,18.124,37403e48,49F0BE,137,0,7,,GRND,,1727204738,,,,,1,0,PROVOZ,
49.704,18.13,374045c8,452101,47,0,14,,B738,LZ-CXB,1727204738,OSR,LEJ,QY5571,QY,1,0,BCS5571,ADZ
49.394,18.134,373fc5a6,4CAC88,50,26250,403,,B38M,EI-IFR,1727204738,MAD,KRK,FR5356,FR,0,-1664,RYR79UW,RYR
48.195,18.155,37402b6b,48C1A8,136,24750,386,,B738,SP-RNI,1727204737,PRG,BUD,FR4143,FR,0,-2688,RYR4143,RYR
52.385,18.201,3740358d,48AD0C,283,32625,450,,E75S,SP-LIM,1727204738,WAW,HAM,LO401,LO,0,1280,LOT401,LOT
51.604,18.455,37401edd,4CA892,226,36000,403,,B738,EI-ENF,1727204737,VNO,BCN,FR1787,FR,0,0,RYR83DH,RYR
50.386,18.575,373fe4e2,502D7A,33,39000,463,,BCS3,YL-ABP,1727204736,NBE,RIX,BT7760,BT,0,0,BTI7760,BTI
52.989,18.595,374032e7,49D3D3,170,29050,401,,B38M,OK-SWC,1727204735,GDN,TGD,3Z7800,3Z,0,1088,TVP7800,TVS
52.06,18.604,374036e4,489786,266,30525,428,,E170,SP-LDF,1727204736,WAW,BER,LO391,LO,0,1024,LOT7AN,LOT
47.162,18.704,373fe249,501C16,307,36000,434,,A320,9A-SHO,1727204738,AYT,DUS,DE203,DE,0,0,CFG203,CFG
48.13,18.711,37402e3c,48C1A6,161,14425,349,,B738,SP-RNG,1727204738,KTW,BUD,,,0,-2496,RYR307,RYR
46.937,18.739,37400d9b,71C346,111,33000,513,,B77W,HL8346,1727204736,FRA,ICN,KE946,KE,0,0,KAL946,KAL
47.619,18.847,373fef5f,3C6424,329,34025,438,,A321,D-AIAD,1727204737,KGS,LEJ,DE1655,DE,0,0,CFG3VX,CFG
48.874,18.882,374027cc,4D242A,308,34025,432,,A320,9H-WAV,1727204736,CLJ,LTN,W43303,W4,0,0,WMT922,WZZ
47.34,19.069,37403e6d,A53013,286,18025,374,,B752,N433UP,1727204738,BUD,PRG,5X295,5X,0,3008,UPS295,UPS
48.072,19.128,373fd9ca,4BCE1A,306,36000,429,,B738,TC-SPZ,1727204736,AYT,CGN,XQ612,XQ,0,0,SXS94Y,SXS
47.431,19.235,373fed4f,,205,0,0,,GLEX,,1727204738,,,,,1,0,GLEX,
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727204738,,,,,1,0,RMTR00,
47.436,19.245,373fbb5e,477D11,33,0,9,,GRND,,1727204738,,,,,1,0,AIRSIDE1,
47.435,19.264,37404bb7,4D222B,222,0,0,,B738,9H-QEO,1727204736,BUD,BER,FR207,FR,1,0,RYR207,RYR
47.435,19.265,373fd408,4791AC,222,0,1,,B738,LN-NIQ,1727204738,OSL,BUD,DY1552,DY,1,0,NOZ1552,NOZ
47.44,19.266,3740466f,49D327,132,0,0,,B738,OK-TSD,1727204734,BUD,HER,7O5036,7O,1,0,TVL5036,TVS
47.434,19.268,374046ac,4B1A5F,312,0,0,,A320,HB-JZR,1727204736,BUD,GVA,U21566,U2,1,0,EZS94RJ,EZY
47.402,19.344,3740430b,471F9E,117,2500,197,,A21N,HA-LZI,1727204738,BUD,IST,W62437,W6,0,1408,WZZ8688,WZZ
49.644,19.501,37403b7f,48C2A6,206,20225,327,,B38M,SP-RZG,1727204737,KRK,ZAD,FR7273,FR,0,2304,RYR61VM,RYS
47.105,19.529,37401a80,471F6A,1,36000,475,,A321,HA-LXI,1727204738,TIA,KRK,W42100,W4,0,64,WMT1409,WZZ
47.872,19.629,3740191f,,121,25000,282,,PC12,,1727204738,,,,,0,-64,PC12,
49.66,19.64,37401f5c,4BB86D,134,35000,426,,A20N,TC-NCM,1727204736,BER,AYT,PC5008,PC,0,0,PGT5WG,PGT
52.947,19.643,374036eb,4080C1,302,22750,410,,B738,G-RUKO,1727204738,WMI,EDI,RK4525,RK,0,1984,RUK4525,RYR
47.233,19.695,374023a7,49D328,134,37000,464,,B738,OK-TSU,1727204735,BRQ,AYT,QS2674,QS,0,0,TVS2674,TVS
48.262,19.781,373ff994,4891B9,354,34975,462,,B738,SP-ENQ,1727204736,ZTH,KTW,,,0,-768,ENT77YN,ENT
50.075,19.784,37402bd5,48AD80,78,0,24,,E190,SP-LMA,1727204738,WAW,KRK,LO3921,LO,1,0,LOT3921,LOT
50.074,19.799,37404adc,48C12F,135,0,2,,B738,SP-RKP,1727204738,KRK,BLQ,FR3799,FR,1,0,RYR55KT,RYR
47.742,19.817,3740088f,AE1196,310,36000,438,,C17,03-3113,1727204736,,,,,0,64,BNDGE24,RCH
48.093,19.868,373fea2e,732542,128,41000,477,,A332,EP-IJB,1727204738,LHR,IKA,IR710,IR,0,0,IRA710,IRA
50.002,19.881,374003d7,4B1A29,78,6875,301,,A320,HB-JXP,1727204736,BSL,KRK,U21261,U2,0,-1600,EZS58CM,EZY
50.086,19.929,3740440f,48D856,258,1825,136,,C295,027,1727204721,KRK,KRK,PLF42,PL,0,-640,PLF042A,PLF
50.068,19.932,373ceb69,10A934E8,180,875,1,,DRON,5C0F01,1727204732,,,,,0,0,5C0F01,
49.646,19.974,374036d1,49D04D,154,26475,435,,B738,OK-TVG,1727204736,KTW,KGS,3Z7416,3Z,0,1664,TVP7416,TVS
51.427,19.997,373fb570,4ACA0D,340,38000,494,,B738,SE-RPM,1727204734,LCA,ARN,D84402,D8,0,0,NSZ4402,NOZ
52.069,20.083,37403af6,48AF01,267,15975,354,,B38M,SP-LVB,1727204737,WAW,LHR,LO285,LO,0,1408,LOT285,LOT
47.338,20.116,37403c7f,71C393,117,13925,406,,B789,HL8393,1727204737,BUD,ICN,KE962,KE,0,1984,KAL962,KAL
51.72,20.153,374038b9,4CAE62,208,24150,366,,B38M,EI-IJM,1727204736,WMI,PMI,FR2876,FR,0,1728,RYR76NB,RYR
51.093,20.207,37401a51,48D847,200,16000,216,,C295,018,1727204734,WAW,KRK,PLF40,PL,0,1152,PLF040,PLF
52.285,20.21,3740240b,48AF05,105,13950,271,,B38M,SP-LVF,1727204736,BER,WAW,LO390,LO,0,-1344,LOT3KT,LOT
52.359,20.484,373fd2d0,400877,94,5975,277,,A319,G-EUPG,1727204737,LHR,WAW,BA878,BA,0,-960,BAW8LV,BAW
52.061,20.532,37403f11,48ADAD,258,12375,311,,E195,SP-LNN,1727204736,WAW,CDG,LO333,LO,0,1920,LOT2NC,LOT
52.036,20.754,374017d4,48AD86,4,8225,319,,E190,SP-LMG,1727204738,MUC,WAW,LO354,LO,0,-896,LOT35Y,LOT
52.322,20.83,373fffa5,48AD81,151,4175,164,,E190,SP-LMB,1727204736,ARN,WAW,LO458,LO,0,-1024,LOT458,LOT
52.629,20.885,37401c4c,4D2449,216,38000,406,,B38M,9H-VVE,1727204738,RIX,VIE,FR748,FR,0,0,RYR1GN,RYR
52.174,20.945,37402b39,48E8A3,112,0,32,,GRND,,1727204738,,,,,1,0,UTRZ4,
52.186,20.949,37400dc6,48ADAC,152,725,135,,E195,SP-LNM,1727204737,CPH,WAW,LO462,LO,0,-832,LOT6KC,LOT
52.173,20.952,373fe81e,48E990,298,0,1,,GRND,,1727204736,,,,,1,0,HOL61,
52.173,20.954,373fd444,48888E,289,0,1,,H25B,SP-CEO,1727204738,FRA,WAW,,,1,0,JDI60F,JDI
52.166,20.955,373fff9b,48E928,295,0,1,,GRND,,1727204734,,,,,1,0,STRAZ12,
52.166,20.955,373fc48c,48E927,5,0,1,,GRND,,1727204738,,,,,1,0,STRAZ4,
52.183,20.96,37401e2e,48E9A2,191,0,0,,GRND,,1727204666,,,,,1,0,UTRZ165,
52.176,20.961,374044b1,48ADA0,213,0,0,,E195,SP-LNA,1727204738,WAW,BRU,LO231,LO,1,0,LOT1KE,LOT
52.181,20.961,3740190d,48E8EC,258,0,0,,GRND,,1727204739,,,,,1,0,UTRZ264,
52.179,20.961,37400a76,48E971,146,0,2,,GRND,,1727204738,,,,,1,0,HOL9,
52.179,20.961,37404bf9,A41941,331,0,2,,B763,N363UP,1727204737,WAW,CGN,5X273,5X,1,0,UPS273,UPS
52.171,20.966,3740440d,461E16,241,0,0,,E190,OH-LKG,1727204739,WAW,HEL,AY1148,AY,1,0,FIN1148,FIN
52.172,20.966,3740440c,48AD84,323,0,11,,E190,SP-LME,1727204738,WAW,GDN,LO3825,LO,1,0,LOT3825,LOT
52.177,20.968,37404c5a,48E978,239,0,0,,GRND,,1727204738,,,,,1,0,HOL8,
52.174,20.968,3740444f,48E8A0,5,0,0,,GRND,,1727204739,,,,,1,0,FLW2,
52.177,20.968,374048e7,04021E,149,0,0,,B38M,ET-AZO,1727204732,WAW,ATH,ET765,ET,1,0,ETH765,ETH
52.173,20.969,37404c80,48ADA6,61,0,0,,E195,SP-LNG,1727204736,,,,,1,0,LOT4WM,LOT
52.173,20.969,3740186e,48E96A,241,0,0,,GRND,,1727204738,,,,,1,0,HOL3,
52.174,20.97,37400e5a,48E9A5,53,0,0,,GRND,,1727204738,,,,,1,0,HOL5,
52.173,20.97,37403c3a,48E897,334,0,0,,GRND,,1727204738,,,,,1,0,FLW3,
52.174,20.971,374024f8,48E96E,225,0,3,,GRND,,1727204737,,,,,1,0,HOL4,
52.171,20.971,373e9676,48E920,146,0,0,,GRND,,1727204738,,,,,1,0,STRAZ7,
52.174,20.971,374049f0,48AE83,331,0,1,,B738,SP-LWD,1727204672,WAW,GOT,LO495,LO,1,0,LOT49H,LOT
52.169,20.972,374042f6,48E891,250,0,0,,GRND,,1727204738,,,,,1,0,FLW4,
52.173,20.973,37401e29,48E8D0,65,0,0,,GRND,,1727204738,,,,,1,0,KARETK25,
52.168,20.974,37401fbc,48E977,331,0,13,,GRND,,1727204738,,,,,1,0,HOL14,
52.165,20.978,373fd942,48E924,309,0,0,,GRND,,1727204736,,,,,1,0,STRAZ2,
52.154,20.983,373fbdb0,48E925,180,0,0,,GRND,,1727204738,,,,,1,0,STRAZ3,
52.101,21.001,373ff10a,104A0041,271,383,0,,BALL,COOL41,1727204718,,,,,0,0,COOL41,
47.398,21.027,373ffff9,48922B,335,36000,436,,B738,SP-ESL,1727204737,ADB,POZ,E44996,E4,0,0,ENT4996,ENT
52.233,21.135,37403ecb,48AD82,346,8975,306,,E190,SP-LMC,1727204738,WAW,ARN,LO455,LO,0,1728,LOT6AD,LOT
46.835,21.147,373ff1c3,501C13,312,36000,442,,A319,9A-BER,1727204736,HER,LBC,SR4523,SR,0,0,SDR42AB,BER
51.421,21.234,37400a55,48D917,74,1800,157,,PZ3T,042,1727204737,RDO,,,,0,192,TURBO69,PLF
48.227,21.273,373ff0af,508429,118,41000,458,,B738,UR-SQG,1727204737,STN,RMO,H7412,H7,0,0,HYM412,SQP
51.399,21.277,374015f5,48D916,258,1400,97,,PZ3T,025,1727204737,RDO,,,,0,-704,TURBO67,PLF
51.588,21.439,373feeeb,4C01EE,200,36000,414,,A320,YU-APO,1727204736,SVO,BEG,JU133,JU,0,0,ASL133,ASL
48.316,21.991,37401517,48C1A9,328,34000,450,,B738,SP-RNK,1727204736,VAR,KTW,FR9412,FR,0,-64,RYR9412,RYR
46.977,25.325,37402500,3475C9,286,24525,431,,A321,EC-OCT,1727204738,BCM,LTN,W93901,W9,0,832,WUK79,PVG
50.105,22.062,37404201,48CA6E,81,1000,69,,TAMP,SP-TUO,1727204737,RZE,,,,0,0,SPTUO,
50.101,21.57,3740320f,48AD08,172,32725,410,,E75S,SP-LII,1727204736,WAW,OTP,LO639,LO,0,960,LOT639,LOT
48.118,21.83,373fe59f,4A2181,336,38000,476,,B738,YR-HLA,1727204736,AYT,ARN,XQ578,XQ,0,0,SXS48Z,SXS
48.518,21.898,3740284b,48ADA2,172,35000,397,,E195,SP-LNC,1727204736,WAW,IST,LO137,LO,0,-64,LOT7KY,LOT
47.702,21.949,373ff6e4,4BAA14,140,35000,420,,A320,TC-JPT,1727204737,CPH,IST,TK1786,TK,0,0,THY1XP,THY
48.037,22.002,373fd47e,4BAA6B,140,35025,424,,A321,TC-JSK,1727204737,HEL,IST,TK1764,TK,0,0,THY1TF,THY
47.199,22.018,374039c8,4A4D79,294,25750,421,,A320,YR-SKY,1727204737,CLJ,DUB,H4251,H4,0,1024,HYS251,HYM
49.791,22.228,373fd51e,4BA902,8,37000,484,,B738,TC-JHB,1727204736,AYT,LED,TK3980,TK,0,-128,THY5HT,TKJ
47.92,22.236,373fc505,4BB28C,140,37000,422,,A21N,TC-LTL,1727204736,OSL,IST,TK1754,TK,0,0,THY5JK,THY
50.58,22.302,373fd5f0,4BA8D2,10,37000,473,,B738,TC-JFR,1727204736,AYT,LED,TK3976,TK,0,0,THY4JA,TKJ
50.353,22.406,373fd983,502D5E,9,37000,458,,BCS3,YL-ABM,1727204737,RHO,TMP,BT524,BT,0,-64,BTI9MW,BTI
51.137,22.425,374040f9,471F3D,236,10525,278,,A21N,HA-LVP,1727204736,LUZ,SPU,W61639,W6,0,1920,WZZ56MG,WZZ
53.572,22.449,373fff83,461E18,25,41000,481,,E190,OH-LKI,1727204737,VCE,HEL,AY1784,AY,0,0,FIN1784,FIN
47.424,22.839,373ff856,4BA9E1,324,40000,464,,A333,TC-JOA,1727204736,IST,LED,TK403,TK,0,0,THY3GD,THY
52.62,22.969,37400b3c,4BB847,189,35975,425,,A20N,TC-NBG,1727204735,HEL,AYT,PC5166,PC,0,0,PGT5166,PGT
52.817,23.002,373fc684,503D3E,8,38000,458,,B738,LY-DUE,1727204737,AYT,VNO,,,0,0,GJT7XU,GJT
47.239,23.151,373fb5c8,4520EB,319,38025,450,,A320,LZ-DBT,1727204736,EBL,CPH,UD431,UD,0,-64,UBD431,UBD
46.903,28.026,373f96a7,504E77,87,10975,322,,A321,ER-00009,1727204736,BCN,RMO,5F512,5F,0,-1536,FIA512,FIA
46.931,28.948,37403edc,504DBA,92,0,0,,GRND,,1727204736,,,,,1,0,ADR5,
46.932,28.954,373fc016,504DB0,180,0,0,,GRND,,1727204735,,,,,1,0,SVC1,
53.984,42,37400305,151DF3,124,34975,470,,A319,RA-73203,1727204731,LED,MCX,SU6067,SU,0,0,SDM6067,SDM
53.556,41.936,37401641,155C54,320,36000,460,,SU95,RA-89172,1727204735,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
53.975,38.96,373fd531,151E2C,304,33275,412,,B738,RA-73260,1727204731,MRV,VKO,R34802,R3,0,0,SYL4802,SYL
53.955,39.798,373f7654,15206F,298,31025,404,,A21N,RA-73839,1727204734,IST,DME,U6784,U6,0,-1984,SVR784,SVR
53.602,40.989,373f5a54,896513,278,36000,424,,B38M,A6-FMF,1727204739,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
52.254,41.894,373ffcd3,151E8A,336,34000,406,,B752,RA-73354,1727204735,MCX,,4B9646,4B,0,0,TUP9646,TUP
51.597,42.061,374026d0,151E0E,330,33000,420,,B738,RA-73230,1727204739,VOG,SVO,DP6968,DP,0,0,PBD6968,PBD
52.106,42.092,373f4b59,152037,337,38000,434,,A333,RA-73783,1727204727,SSH,SVO,SU427,SU,0,0,AFL427,AFL
51.302,42.493,373fe844,151DF8,328,36000,414,,B738,RA-73208,1727204731,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
51.06,42.568,373fde26,155C33,324,34000,420,,SU95,RA-89139,1727204731,AER,KLF,A45003,A4,0,0,AZO5003,AZO
