latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.111,-92.593,37cbc783,ACC374,305,17325,303,,C25A,N921SC,1730408762,LIT,FYV,,,0,1856,N921SC,
37.813,-92.571,37cb8e4f,AC2BA0,32,39000,540,,B38M,N8832H,1730408761,DAL,MDW,WN1260,WN,0,0,SWA1260,SWA
34.619,-92.542,37cba870,,54,2800,94,,P28A,,1730408762,,,,,0,-320,P28A,
34.487,-92.518,37cb9e78,A11EB4,55,39000,530,,A306,N171UP,1730408761,DFW,TPA,5X5344,5X,0,128,UPS5344,UPS
34.772,-92.516,37cb6062,ADAC5D,226,36000,378,,B738,N980NN,1730408763,CLT,AUS,AA830,AA,0,0,AAL830,AAL
34.854,-92.515,37cb8d2c,AA7DF3,235,40000,369,,B737,N7750A,1730408761,SDF,DAL,WN343,WN,0,0,SWA343,SWA
34.941,-92.513,37cbc650,A79029,308,7875,155,,SR22,N587CP,1730408762,LIT,FYV,,,0,0,N587CP,
37.525,-92.504,37cb4004,A23A03,93,35000,515,,B738,N24212,1730408761,SFO,BNA,UA1403,UA,0,0,UAL1403,UAL
34.536,-92.493,37cb706e,AAA992,241,40000,373,,B737,N7863A,1730408762,ATL,SAT,WN957,WN,0,0,SWA957,SWA
34.951,-92.491,37cb8b9c,A27A94,55,33000,517,,E75L,N259SY,1730408760,AUS,CVG,DL3687,DL,0,0,SKW3687,DAL
36.787,-92.489,37cbc867,A82135,321,2950,96,,C172,N62281,1730408763,,,,,0,-256,N62281,
36.501,-92.482,37cb881c,A04B24,56,27000,556,,A321,N118NN,1730408760,DFW,BNA,AA2244,AA,0,0,AAL2244,AAL
39.561,-92.476,37cb70b3,A8986C,81,37000,543,,A21N,N653FR,1730408763,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
34.782,-92.474,37cbc791,,180,3150,108,,P28A,,1730408761,,,,,0,-64,P28A,
33.083,-92.463,37cbaf9c,,46,45000,495,,E55P,,1730408763,,,,,0,-64,E55P,
38.722,-92.434,37cb8e5a,A1EF9B,249,4275,86,,C172,N2238E,1730408760,MKC,,,,0,64,N2238E,
38.482,-92.428,37cb9929,ABB59E,263,34000,336,,E75L,N85351,1730408760,SDF,IAH,UA6310,UA,0,64,ASH6310,UAL
35.94,-92.424,37cb6b8e,ACDDE3,114,37000,484,,B737,N928WN,1730408761,DEN,MIA,WN1292,WN,0,0,SWA1292,SWA
32.556,-92.393,37cb5e1b,A3DC34,64,37000,502,,A319,N348NB,1730408763,MTY,ATL,DL1866,DL,0,0,DAL1866,
33.199,-92.39,37cb4215,A47809,211,38000,387,,B737,N38727,1730408761,LGA,IAH,UA1611,UA,0,0,UAL1611,UAL
38.841,-92.384,37cbb709,A6F17E,89,3100,117,,P28A,N54665,1730408761,COU,,,,0,256,N54665,
37.948,-92.345,37cb48a5,AC583F,87,35000,518,,B739,N895DN,1730408760,LAX,RDU,DL689,DL,0,0,DAL689,DAL
34.085,-92.339,37cb9e54,A3612A,69,35000,531,,A321,N317DN,1730408763,AUS,ATL,DL2104,DL,0,0,DAL2104,DAL
34.547,-92.301,37cb9100,AD6B14,240,2100,220,,B712,N964AT,1730408762,ATL,LIT,DL3027,DL,0,-704,DAL3027,DAL
36.117,-92.268,37cb4b99,A0E9B7,90,35000,528,,A306,N158UP,1730408761,ONT,CLT,5X2274,5X,0,-64,UPS2274,
36.936,-92.259,37cb8b0b,AD99FC,56,25000,522,,B738,N976AN,1730408763,DFW,BOS,AA2176,AA,0,0,AAL2176,AAL
38.53,-92.233,37cb867b,AC3751,36,39000,547,,B38M,N8866H,1730408761,DAL,ORD,WN105,WN,0,0,SWA105,SWA
34.612,-92.191,37cb62c1,A8AA87,254,34000,397,,A320,N658AW,1730408761,SAV,DFW,AA2081,AA,0,0,AAL2081,AAL
34.256,-92.19,37cb6b56,A5A278,255,36000,391,,E55P,N462QS,1730408760,SUA,DAL,EJA462,EJ,0,0,EJA462,EJA
38.585,-92.184,37cbc91d,A52661,138,1600,119,,P28A,N43060,1730408760,JEF,,,,0,-128,N43060,
34.824,-92.17,37cbcb85,A953E6,24,6175,242,,C56X,N70TH,1730408760,LIT,PLN,WUP70,WU,0,2816,WUP70,WUP
37.789,-92.169,37cb8ba5,A46E40,278,36000,394,,A321,N385DZ,1730408761,ATL,DEN,DL519,DL,0,0,DAL519,DAL
38.678,-92.151,37cba9d9,,276,3875,102,,P28A,,1730408760,,,,,0,0,P28A,
38.572,-92.124,37cbcac6,AB4339,13,1350,70,,P28A,N8248T,1730408760,JEF,,,,0,-128,N8248T,
35.42,-92.107,37cb80b5,A44168,117,35950,486,,B38M,N37307,1730408763,DEN,FLL,UA283,UA,0,640,UAL283,UAL
38.667,-92.074,37cb4000,AB4531,84,25100,506,,A319,N825UA,1730408760,SFO,STL,UA1998,UA,0,-2496,UAL1998,UAL
34.724,-92.072,37cb580a,,242,40000,369,,LJ60,,1730408762,,,,,0,0,LJ60,
36.236,-92.007,37cb6069,A9FBFE,245,11850,151,,S22T,N742WT,1730408763,QQN,FSM,,,0,0,N742WT,
33.737,-92.003,37cbac8d,,52,40975,537,,GLF5,,1730408761,,,,,0,-64,GLF5,
35.193,-92.002,37cbc5c0,,112,1500,204,,,,1730408756,,,,,0,0,HSD1,
38.681,-91.96,37cbb82c,AAA224,112,39000,490,,B737,N7843A,1730408761,MCI,BNA,WN3013,WN,0,64,SWA3013,SWA
34.285,-91.951,37cb8caa,AC0417,77,27000,501,,E75L,N87318,1730408762,IAH,MEM,UA6240,UA,0,64,ASH6240,UAL
39.487,-91.949,37cb62b9,A209C0,322,38000,446,,A320,N230NV,1730408761,PGD,FSD,G4954,G4,0,-64,AAY954,AAY
36.954,-91.947,37c9ffc4,485344,221,39975,406,,B789,PH-BHL,1730408763,AMS,AUS,KL667,KL,0,0,KLM115,KLM
34.798,-91.926,37cb56ba,ABB9B2,240,36000,390,,B738,N8548P,1730408760,BWI,DAL,WN2582,WN,0,0,SWA2582,SWA
37.511,-91.917,37cb9dc4,A076F1,262,32000,401,,A306,N129UP,1730408762,SDF,ABQ,5X2872,5X,0,-1408,UPS2872,UPS
38.123,-91.869,37cb91c2,A2220B,61,7400,150,,C182,N2366Y,1730408761,,,,,0,-64,N2366Y,
34.71,-91.869,37cb83da,ACD4D7,89,33000,517,,B739,N926DZ,1730408761,ELP,ATL,DL1002,DL,0,0,DAL1002,DAL
35.05,-91.767,37cbb7e5,A957A4,39,2500,93,,C172,N7005Q,1730408760,,,,,0,-448,N7005Q,
34.673,-91.728,37ca0ff5,AA37CE,255,34000,418,,B772,N758AN,1730408763,MAD,DFW,AA37,AA,0,0,AAL37,AAL
36.727,-91.724,37cb8f8c,AD74F2,176,1900,126,,C182,N9661G,1730408761,JEF,,,,0,0,N9661G,
39.199,-91.703,37cbac78,,69,2800,116,,PA44,,1730408760,,,,,0,256,PA44,
39.424,-91.669,37cb606f,AC0094,49,38975,551,,B38M,N8723Q,1730408763,TUS,MDW,WN1300,WN,0,-640,SWA1300,SWA
38.457,-91.658,37cbb46e,A7FB52,56,24000,488,,C56X,N613QS,1730408760,TUL,STL,EJA613,EJ,0,0,EJA613,EJA
34.764,-91.643,37cb752b,,259,43000,435,,C750,,1730408761,,,,,0,64,C750,
38.937,-91.619,37cbadb0,A5669F,279,28250,402,,B737,N447WN,1730408760,STL,DEN,WN747,WN,0,1728,SWA747,SWA
36.718,-91.593,37cb6379,A263B7,220,20000,188,,PA46,N253MA,1730408763,GSH,,,,0,0,N253MA,
36.424,-91.55,37ca47e2,A69C03,139,31500,456,,MD11,N525FE,1730408763,ANC,MEM,FX9028,FX,0,-2368,FDX9028,FDX
37.831,-91.546,37cb8f67,A62FD1,218,40000,374,,B737,N498WN,1730408762,MDW,AUS,WN3105,WN,0,0,SWA3105,SWA
38.913,-91.534,37cb650a,A02443,42,33025,537,,A320,N108UW,1730408760,DFW,MKE,AA1733,AA,0,0,AAL1733,AAL
37.798,-91.523,37cbb8ac,AC41CE,223,33950,358,,B38M,N8891Q,1730408762,STL,DAL,WN725,WN,0,896,SWA725,SWA
35.021,-91.482,37cb9eb9,A3CDFA,58,35025,546,,B763,N344UP,1730408761,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
37.709,-91.447,37cb939f,A2D2EB,67,27000,540,,E75L,N281NN,1730408761,DFW,LEX,AA3491,AA,0,64,ENY3491,AAL
33.939,-91.403,37cbacae,,45,45000,540,,GLF4,,1730408760,,,,,0,0,GLF4,
38.97,-91.398,37cb9087,AAAAAE,237,6850,253,,E170,N787BP,1730408761,ORD,COU,AA4142,AA,0,-1152,ENY4142,AAL
34.587,-91.377,37cb9b2d,A2B5BE,277,5875,144,,S22T,N274EB,1730408760,TUP,AMA,,,0,-64,N274EB,
38.25,-91.371,37cb767c,ADD2B0,48,37000,540,,B738,N990AN,1730408761,AUS,JFK,AA842,AA,0,0,AAL842,AAL
36.17,-91.308,37cb6a4f,,252,38000,380,,F900,,1730408761,,,,,0,64,F900,
36.931,-91.29,37cb885f,,18,39000,540,,C700,,1730408762,,,,,0,0,C700,
38.723,-91.269,37cba080,A5E01A,276,5850,84,,P28A,N478PC,1730408763,CPS,MKC,BKN78,BK,0,0,BKN78,BKN
39.143,-91.258,37cb82bb,A583F5,43,35000,542,,B739,N45440,1730408763,IAH,ORD,UA787,UA,0,0,UAL787,UAL
37.579,-91.241,37cb6141,A2004B,263,43000,352,,BE40,N228SB,1730408763,ACY,LBL,,,0,-128,N228SB,
37.122,-91.223,37cb7b03,A1515B,54,35000,539,,A321,N184US,1730408762,DFW,PIT,AA1868,AA,0,0,AAL1868,AAL
35.582,-91.13,37cb980a,A5B59D,48,39000,524,,B737,N467WN,1730408763,HOU,CMH,WN3693,WN,0,0,SWA3693,SWA
34.415,-91.119,37cb631c,AD60BB,263,36000,345,,E145,N961JX,1730408761,OPF,DAL,XE511,XE,0,0,JSX511,JSX
36.22,-91.063,37cb828e,A890FE,118,34975,497,,A21N,N651FR,1730408761,DEN,PNS,F93930,F9,0,0,FFT3930,FFT
38.909,-91.03,37cb3d2c,A1E302,288,32000,417,,B737,N220WN,1730408763,FLL,MCI,WN3165,WN,0,0,SWA3165,SWA
36.038,-91.028,37cb49a7,A310BB,89,39000,528,,A320,N297NV,1730408763,LAS,AVL,G4258,G4,0,0,AAY258,AAY
38.391,-91.007,37cbc0fd,,197,5500,62,,PA44,,1730408762,,,,,0,64,PA44,
36.665,-90.988,37cbb4a8,,78,10625,325,,BE20,,1730408761,,,,,0,-1728,BE20,
35.518,-90.985,37cb83a8,A2CFFC,241,40000,367,,B737,N280WN,1730408761,ATL,AUS,WN2567,WN,0,0,SWA2567,SWA
34.846,-90.955,37cba67a,A2FB32,239,38000,374,,B737,N291WN,1730408761,BNA,AUS,WN4154,WN,0,0,SWA4154,SWA
39.548,-90.924,37cbb6a2,A70B2F,50,29000,531,,CRJ7,N553GJ,1730408763,SGF,ORD,UA4572,UA,0,-128,GJS4572,UAL
39.248,-90.914,37cb7108,A953E0,347,9800,159,,BE36,N70TB,1730408762,OLV,CID,,,0,0,N70TB,
38.701,-90.91,37cb6f9a,ABC107,88,11675,379,,B738,N8567Z,1730408763,AUS,STL,WN1335,WN,0,-1792,SWA1335,SWA
35.757,-90.886,37cb8fb7,0D0D52,224,36000,384,,MD83,XA-UFO,1730408762,TOL,SLW,VTM941,VT,0,-64,VTM941,VTM
38.783,-90.88,37cba626,A333B5,280,36000,400,,B763,N305UP,1730408761,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
35.058,-90.87,37cb51c0,A18403,251,30000,384,,A321,N197UW,1730408760,CLT,DFW,AA2895,AA,0,0,AAL2895,AAL
35.474,-90.803,37cb890d,AC4C44,112,11075,368,,B38M,N8916Q,1730408761,HOU,MEM,WN3211,WN,0,-1920,SWA3211,SWA
39.029,-90.764,37cb7b95,ACC799,295,38550,382,,B737,N922WN,1730408761,ATL,MCI,WN981,WN,0,-896,SWA981,SWA
35.075,-90.751,37cb8019,A1D917,249,11875,134,,S22T,N218VB,1730408761,QQN,ADS,,,0,0,N218VB,
34.753,-90.738,37cb9ed6,A8B4CC,66,45000,564,,GLF6,N660FX,1730408760,DFW,QQN,LXJ660,LX,0,0,LXJ660,LXJ
37.092,-90.734,37cba595,A52C5C,253,38000,378,,B752,N432UP,1730408762,SDF,LBB,5X5794,5X,0,0,UPS5794,UPS
39.554,-90.724,37cb73fe,,268,40000,392,,F2TH,,1730408760,,,,,0,-64,F2TH,
36.323,-90.721,37cba518,AC3477,269,32000,420,,B739,N886DN,1730408762,BNA,LAX,DL355,DL,0,0,DAL355,DAL
38.086,-90.68,37cbb862,ACEAA8,220,5900,151,,BE36,N931PC,1730408762,CPS,WMH,,,0,-64,N931PC,
38.5,-90.666,37cbb926,A4E368,334,3500,165,,C414,N414EH,1730408763,SUS,,,,0,-1280,N414EH,
38.711,-90.612,37cb81d0,AAEEC5,86,8725,311,,A319,N803UA,1730408763,DEN,STL,UA1315,UA,0,-1344,UAL1315,UAL
38.461,-90.568,37cb8c2e,A206B6,306,40000,391,,PRM1,N23FT,1730408760,PDK,CBF,,,0,0,N23FT,
37.765,-90.557,37cb842f,ADC65E,61,37000,548,,B738,N987NN,1730408761,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
38.971,-90.549,37cb7152,AAA929,295,38025,375,,B737,N7860A,1730408763,TPA,MCI,WN1049,WN,0,0,SWA1049,SWA
36.643,-90.53,37cb7ed9,AB77D5,58,35100,536,,A319,N838UA,1730408761,AUS,EWR,UA1393,UA,0,832,UAL1393,UAL
38.667,-90.517,37cbc347,A1EA08,238,2300,88,,C210,N222SJ,1730408740,SUS,,,,0,0,N222SJ,
38.459,-90.488,37cb9921,,252,15075,305,,CL30,,1730408761,,,,,0,3648,CL30,
33.917,-90.472,37cb78fc,AC90A8,91,31000,490,,B738,N909AN,1730408761,DFW,JAX,AA2744,AA,0,-64,AAL2744,AAL
34.754,-90.465,37cb9bae,AAA5AE,56,37000,530,,B738,N78511,1730408760,IAH,ATL,UA2616,UA,0,0,UAL2616,UAL
39.377,-90.447,37cbb113,A68D44,25,33000,580,,CRJ7,N521GJ,1730408761,LIT,ORD,UA4182,UA,0,0,GJS4182,UAL
38.658,-90.446,37cbc64a,A4A585,109,1425,130,,EC45,N399PH,1730408763,,,,,0,128,N399PH,
35.598,-90.383,37cb94cb,A23A28,41,37000,534,,B738,N24224,1730408761,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
35.912,-90.374,37cb65e9,A568E8,230,42975,375,,E545,N448FX,1730408761,TEB,DAL,LXJ448,LX,0,0,LXJ448,LXJ
38.745,-90.369,37cbc637,A650D9,269,0,0,,CRJ7,N506GJ,1730408763,STL,,G74000,G7,1,0,GJS4000,UAL
38.747,-90.368,37cbb76e,AD7BDF,300,0,0,,B737,N968WN,1730408747,STL,RDU,WN3937,WN,1,0,SWA3937,SWA
38.738,-90.359,37cbbf2f,A2D76A,233,0,0,,B737,N282WN,1730408750,STL,DTW,WN3962,WN,1,0,SWA3962,SWA
38.741,-90.358,37cba932,A1B024,271,0,8,,C208,N208EE,1730408760,UIN,STL,9X463,9X,1,-192,FDY463,FDY
38.738,-90.354,37cbbeb4,AC0843,222,0,0,,B38M,N8745K,1730408729,STL,MSP,WN753,WN,1,0,SWA753,SWA
36.958,-90.313,37cb8744,AC98AC,280,38000,389,,B737,N910WN,1730408761,RDU,DEN,WN468,WN,0,0,SWA468,SWA
38.82,-90.301,37ca71d3,A69D6A,214,4700,251,,C25A,N525VP,1730408761,,,,,0,-1024,N525VP,
35.137,-90.29,37cbcb4e,A03A08,235,2900,124,,BE55,N1132T,1730408760,AWM,TYR,,,0,1600,N1132T,
34.964,-90.256,37cba205,A07F6A,277,10700,277,,B763,N131FE,1730408761,MEM,ONT,FX394,FX,0,1024,FDX394,FDX
33.445,-90.247,37cb9154,A1DCF2,85,38975,500,,B737,N219WN,1730408760,AUS,RDU,WN381,WN,0,192,SWA381,SWA
33.68,-90.222,37cbca4e,A426E0,313,11175,281,,E55P,N367FX,1730408761,GWO,ELP,LXJ367,LX,0,3648,LXJ367,LXJ
38.427,-90.188,37cbb15f,A864BE,59,2525,99,,ECHO,N64VA,1730408762,CPS,,,,0,192,N64VA,
34.987,-90.181,37cb2498,AD9B28,259,36000,380,,B738,N976NN,1730408761,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
39.534,-90.175,37cbae2e,ABCA00,267,34000,385,,B738,N859NN,1730408761,IND,LAX,AA2027,AA,0,0,AAL2027,AAL
36.126,-90.174,37cb6343,AB3D41,88,37000,537,,A333,N823NW,1730408762,PHX,ATL,DL348,DL,0,0,DAL348,DAL
38.56,-90.173,37cba309,A2EE48,114,1200,106,,C172,N28811,1730408762,CPS,,,,0,0,N28811,
38.577,-90.161,37cbb479,A4E3CD,312,0,15,,C414,N414JJ,1730408763,CPS,CPS,,,1,0,N414JJ,
32.484,-90.152,37cb93c4,A1C05D,160,2075,170,,E45X,N21154,1730408760,IAH,JAN,UA4814,UA,0,0,UCA4814,UAL
38.757,-90.145,37cbc01a,A1E3D4,21,1600,113,,P28A,N2203T,1730408764,,,,,0,0,N2203T,
32.763,-90.117,37cba8a7,A0AA2B,104,35000,507,,A321,N142AN,1730408760,DFW,MCO,AA2472,AA,0,-64,AAL2472,AAL
33.403,-90.114,37cb9ae4,ABB5A1,97,35000,496,,E75L,N85354,1730408761,IAH,SAV,UA6355,UA,0,64,ASH6355,UAL
38.81,-90.102,37cbc140,,90,525,31,,H500,,1730408749,,,,,0,0,H500,
38.943,-90.09,37cb9fda,A7FE1C,255,36575,389,,MD11,N614FE,1730408761,IND,OAK,FX3702,FX,0,2112,FDX3702,FDX
38.553,-90.057,37cbaac6,A05939,280,34050,403,,A306,N121UP,1730408762,SDF,SJC,5X5952,5X,0,192,UPS5952,UPS
35.06,-89.984,37cbcb0c,AC638D,275,0,12,,B77L,N898FD,1730408760,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
37.147,-89.982,37cb8f6f,,294,40000,372,,BE40,,1730408759,,,,,0,0,BE40,
35.063,-89.977,37cba031,A153C1,301,0,0,,B763,N185FE,1730408757,MEM,,FX1212,FX,1,0,FDX1212,FDX
35.064,-89.976,37cbc5fa,A26E4A,239,0,0,,B763,N256FE,1730408753,MEM,PHL,FX787,FX,1,0,FDX787,FDX
35.06,-89.962,37cb92c0,A16C64,89,0,0,,B763,N191FE,1730408751,MEM,JFK,FX764,FX,1,0,FDX764,FDX
35.061,-89.962,37cb84a1,A79DE9,138,0,0,,MD11,N590FE,1730408744,MEM,,FX1365,FX,1,0,FDX1365,FDX
35.06,-89.961,37cbcca6,A0E0FB,272,0,12,,B763,N156FE,1730408692,,,,,1,0,,FDX
39.453,-89.952,37cb59b8,A51B58,268,36000,363,,B737,N428WN,1730408761,BWI,LAX,WN101,WN,0,64,SWA101,SWA
35.75,-89.951,37cb7a18,ACCB22,80,32975,523,,A321,N923US,1730408761,DFW,CLT,AA1342,AA,0,0,AAL1342,AAL
38.832,-89.928,37cb9a38,AC2C33,96,16775,421,,B38M,N8836Q,1730408763,STL,PIT,WN2963,WN,0,2880,SWA2963,SWA
37.821,-89.909,37cb6250,ADD3D9,240,37975,365,,A20N,N990NK,1730408760,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
34.942,-89.882,37cb6109,ABD971,131,37000,477,,B738,N8626B,1730408760,DEN,MCO,WN4143,WN,0,0,SWA4143,SWA
35.609,-89.853,37c9decd,A86AB5,244,38000,383,,B763,N641UA,1730408760,MUC,IAH,UA160,UA,0,0,UAL160,UAL
38.81,-89.84,37cb7b1f,A5C31B,239,8250,258,,B737,N470WN,1730408759,DCA,STL,WN4547,WN,0,-2624,SWA4547,SWA
34.935,-89.791,37cb576a,AC767C,297,38000,395,,A319,N9019F,1730408761,EYW,DFW,AA2315,AA,0,64,AAL2315,AAL
34.535,-89.788,37cb92b8,A0F86B,86,37000,512,,E45X,N16149,1730408761,IAH,HSV,UA4946,UA,0,-64,UCA4946,UAL
38.419,-89.78,37cbb6e8,A2F71A,276,5900,123,,SR22,N290SR,1730408762,MVN,OJC,,,0,0,N290SR,
35.283,-89.766,37cbc4dc,A841F5,4,17300,404,,MD11,N631FE,1730408761,MEM,YYZ,FX248,FX,0,2432,FDX248,FDX
38.812,-89.75,37cbac69,ABB595,89,18725,454,,B738,N8535S,1730408761,STL,CMH,WN2982,WN,0,1408,SWA2982,SWA
37.262,-89.728,37cb8477,ADD02D,104,2400,113,,C172,N9899G,1730408760,CGI,CGI,,,0,-704,N9899G,
33.732,-89.699,37cba2d8,A9BF1F,276,40025,335,,C25M,N727SB,1730408762,QTF,SHV,,,0,64,N727SB,
38.107,-89.548,37cb8d55,A0C7B3,51,31050,541,,B763,N1499A,1730408761,AFW,CVG,GB3117,GB,0,-832,ABX3117,
38.821,-89.547,37cb9b31,AAE0D5,81,25000,333,,C425,N80PM,1730408761,JCI,,,,0,0,N80PM,
36.461,-89.53,37cbacf1,AC0C41,274,33975,407,,B38M,N8757L,1730408761,BNA,LAS,WN3259,WN,0,64,SWA3259,SWA
39.431,-89.504,37cb6224,A72F85,210,10000,236,,PC12,N562NA,1730408761,MDW,CPS,,,0,-1344,N562NA,
38.742,-89.466,37cbac4b,A08E4C,313,20850,165,,P46T,N135FL,1730408761,MVN,FSD,,,0,1280,N135FL,
35.718,-89.463,37cb5781,ACF1F1,245,43000,352,,C56X,N933MR,1730408760,TEB,AFW,RVJ933,RV,0,0,RVJ933,RVJ
38.563,-89.432,37cbab0c,A0BE81,303,32000,460,,A306,N147UP,1730408761,SDF,OMA,5X2682,5X,0,128,UPS2682,UPS
33.351,-89.408,37cb9a1b,AD854A,79,29000,471,,CRJ2,N970SW,1730408761,IAH,BHM,UA5332,UA,0,-64,SKW5332,UAL
38.939,-89.352,37cb9ea4,A9EC7F,209,28000,367,,E170,N739AE,1730408761,ORD,MEM,AA3445,AA,0,0,ENY3445,AAL
34.444,-89.32,37cb9d28,AA73E9,51,41000,500,,B737,N7728D,1730408760,HOU,PIT,WN434,WN,0,-64,SWA434,SWA
34.708,-89.254,37cba1a9,ABFD8C,297,40000,405,,B38M,N8718Q,1730408762,VPS,DAL,WN3474,WN,0,0,SWA3474,SWA
37.11,-89.236,37cb4b71,AC066B,245,36000,366,,B738,N874NN,1730408760,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
34.904,-89.219,37cb45f8,AB0A9D,100,39000,540,,A333,N810NW,1730408760,LAS,ATL,DL777,DL,0,0,DAL777,DAL
34.627,-89.191,37cb4d29,AB15BA,300,36000,403,,B738,N813NN,1730408760,TPA,DFW,AA1069,AA,0,64,AAL1069,AAL
36.312,-89.19,37cb7940,A639CF,57,41000,517,,FA50,N50YT,1730408760,DAL,FRG,DLX50,DL,0,-64,DLX50,DLX
33.079,-89.178,37cb3649,A6709B,124,36000,501,,A21N,N514DE,1730408760,LAX,TPA,DL749,DL,0,64,DAL749,DAL
34.13,-89.149,37cae3d8,,103,39000,518,,ASTR,,1730408760,,,,,0,64,ASTR,
37.219,-89.145,37cbb1a9,ABEF98,304,28000,429,,B738,N8685B,1730408763,BNA,STL,WN1907,WN,0,0,SWA1907,SWA
35.985,-89.121,37cbae13,A717B6,175,39000,424,,B737,N556WN,1730408760,STL,MSY,WN3900,WN,0,0,SWA3900,SWA
39.297,-89.097,37cb3869,,263,21300,338,,CL30,,1730408761,,,,,0,-1920,CL30,
35.56,-89.05,37cb6766,AC0A81,291,28000,219,,P46T,N875SH,1730408761,BFT,JLN,,,0,64,N875SH,
35.363,-89.033,37cb7740,,255,43000,454,,GLF6,,1730408761,,,,,0,0,GLF6,
38.212,-89.022,37cbbbbc,A9E556,47,3400,126,,C172,N737CZ,1730408761,MVN,,,,0,-512,N737CZ,
39.135,-89.01,37cb9907,ADE8FF,250,22525,320,,B712,N996AT,1730408761,DTW,STL,DL2822,DL,0,-960,DAL2822,DAL
39.566,-88.993,37cbbfee,A320A6,179,27000,382,,CRJ9,N300PQ,1730408760,BMI,ATL,DL5389,DL,0,0,EDV5389,DAL
38.569,-88.979,37cb71d0,A3089B,196,4000,118,,P28R,N295FS,1730408762,MDH,MDH,,,0,0,CBN295F,
35.62,-88.959,37cb8623,A5CC12,80,32600,531,,B38M,N47281,1730408762,IAH,BNA,UA450,UA,0,-1024,UAL450,UAL
38.186,-88.938,37cb2663,AA181C,291,6000,94,,P28A,N75EH,1730408761,QSY,CPS,,,0,-64,N400JC,
38.409,-88.927,37cb3e09,A0A034,94,35350,476,,B763,N1399A,1730408759,RIV,CVG,5Y6802,5Y,0,-1920,GTI6802,
32.532,-88.923,37cba65b,AE62C3,45,4000,352,,HAWK,165479,1730408763,NMM,,,,0,-448,SHAD136,
32.68,-88.914,37cbbfd1,AE62B1,49,16725,396,,HAWK,165460,1730408762,,,,,0,-1984,CARP117,CNV
35.845,-88.908,37cbb20c,AC4FFB,265,33350,405,,B38M,N8926Q,1730408762,BNA,HOU,WN2072,WN,0,640,SWA2072,SWA
34.623,-88.901,37cbbc85,A0E220,294,34050,387,,E75L,N156SY,1730408760,BHM,DEN,UA4690,UA,0,1344,SKW4690,UAL
38.306,-88.879,37cbc72d,A87AAA,197,1300,76,,C172,N64532,1730408762,,,,,0,768,N64532,
36.169,-88.832,37cb9704,AD8338,108,30900,443,,C56X,N97VS,1730408761,SGF,BNA,,,0,-1088,N97VS,
34.837,-88.816,37cbb9cf,A0E869,108,20050,466,,B763,N158FE,1730408760,MEM,MIA,FX910,FX,0,1600,FDX910,FDX
38.098,-88.797,37cb8ee7,AA01A2,318,34000,501,,B744,N744CK,1730408761,ATL,MIB,K49744,K4,0,0,CKS9744,CKS
37.833,-88.746,37cbae89,A26473,262,36025,400,,MD11,N253UP,1730408760,SDF,PHX,5X2876,5X,0,0,UPS2876,UPS
35.425,-88.738,37cb6d28,AA9EEF,291,32400,385,,E75L,N78361,1730408762,HSV,DEN,UA5393,UA,0,1216,SKW5393,UAL
32.919,-88.729,37cb4d10,A4B16E,244,24100,200,,BE9T,N401MC,1730408762,,,,,0,0,N401MC,
34.352,-88.72,37cbaf34,A24782,302,30000,436,,E75L,N246NN,1730408761,MGM,DFW,AA3596,AA,0,64,ENY3596,AAL
36.897,-88.705,37cb6d14,AC1698,316,38850,420,,B38M,N8781Q,1730408761,TPA,STL,WN3556,WN,0,-960,SWA3556,SWA
38.963,-88.652,37cbaa04,A7EF51,66,45000,496,,LJ40,N610FX,1730408761,TUL,PSM,LXJ610,LX,0,-64,LXJ610,
39.286,-88.641,37cb7215,A91700,153,35000,423,,A321,N685NK,1730408762,MSP,ATL,NK1311,NK,0,0,NKS1311,NKS
39.063,-88.577,37cbbad6,C01A52,75,26825,498,,CRJ9,C-FJZD,1730408762,STL,YYZ,AC8970,AC,0,1408,JZA970,ACA
37.858,-88.529,37cb2556,A05EB4,78,31025,548,,B763,N1229A,1730408760,ONT,CVG,GB3119,GB,0,0,ABX3119,
36.018,-88.519,37cbb49e,A0A96C,273,28000,374,,E45X,N14148,1730408761,BHM,IAH,UA4881,UA,0,64,UCA4881,UAL
39.623,-88.516,37cb1b95,A38C66,244,35975,347,,BCS3,N328DU,1730408761,BOS,DFW,DL303,DL,0,0,DAL303,DAL
38.703,-88.515,37cbb94f,,109,20450,335,,BE20,,1730408761,,,,,0,-1024,BE20,
39.377,-88.486,37cbb429,A2090D,270,35000,341,,A320,N230FR,1730408761,CVG,DEN,F93725,F9,0,64,FFT3725,FFT
