latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.536,-121.234,38036d2e,A80E46,267,38000,492,,B748,N618UP,1731848898,ONT,HNL,5X2960,5X,0,-64,UPS2960,UPS
35.236,-120.636,380383d8,AC59AA,123,0,9,,A319,N895UA,1731848894,SBP,DEN,UA1844,UA,1,0,UAL1844,UAL
34.985,-120.497,38037d28,A6BD0A,315,100,15,,B06,N533RA,1731848898,,,,,1,-192,N533RA,
35.773,-120.445,3803770a,,310,38000,441,,G150,,1731848898,,,,,0,0,G150,
32.685,-120.293,3802c44c,A173A8,45,39000,439,,B763,N193DN,1731848898,PPT,LAX,DL118,DL,0,0,DAL118,DAL
33.915,-120.064,3802fe5a,A6CACB,91,23175,408,,A21N,N537DT,1731848898,LIH,LAX,DL435,DL,0,-2112,DAL435,DAL
37.495,-119.907,3803036b,A4DAB6,72,37000,465,,B752,N41135,1731848898,OGG,DEN,UA1808,UA,0,0,UAL1808,UAL
39.504,-119.774,380380c4,AC8777,0,0,0,,B737,N906WN,1731848894,RNO,PHX,WN3266,WN,1,0,SWA3266,SWA
34.387,-119.466,38037f58,A23A28,71,17675,402,,B738,N24224,1731848898,SBA,DEN,UA1460,UA,0,2176,UAL1460,UAL
33.359,-119.453,3802359a,A66935,44,19075,387,,A359,N512DN,1731848897,AKL,LAX,DL64,DL,0,-2432,DAL64,DAL
37.829,-118.593,3802dc3a,AA9600,74,35000,493,,B772,N781UA,1731848897,HNL,DEN,UA383,UA,0,0,UAL383,UAL
33.931,-118.584,3802a264,AC1DF7,83,2525,148,,B788,N880BJ,1731848898,HND,LAX,AA170,AA,0,-768,AAL170,AAL
33.899,-118.484,38037ff5,A44940,221,2900,238,,B39M,N37538,1731848898,LAX,DEN,UA1339,UA,0,3328,UAL1339,UAL
33.947,-118.422,3802ad53,4247D1,84,0,4,,B38M,VP-CIX,1731848899,LAX,,KX480,KX,1,0,CAY480,CAY
33.943,-118.416,3802f8ef,A47D69,84,0,4,,A332,N389HA,1731848856,HNL,LAX,HA4,HA,1,0,HAL4,HAL
33.939,-118.413,38029f5d,769103,171,0,3,,B77L,9V-DHC,1731848899,NGO,LAX,SQ7448,SQ,1,0,SIA7448,DHK
33.946,-118.406,38032f1a,A6B833,261,0,0,,A21N,N532DN,1731848878,LAX,ATL,DL390,DL,1,0,DAL390,DAL
33.941,-118.406,38034ba8,A54AAA,183,0,0,,A21N,N440AN,1731848898,LAX,,,,1,0,TEST,AAL
33.94,-118.405,3803600f,ADDADB,61,0,0,,A321,N992JB,1731848895,LAX,BOS,B6288,B6,1,0,JBU288,JBU
33.94,-118.405,3802d3b3,AD60B7,180,0,0,,A321,N961JT,1731848898,LAX,,,,1,0,,JBU
33.942,-118.404,38037a38,A4C9F8,264,0,0,,A21N,N4077J,1731848897,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
33.94,-118.404,38035abe,A1D99B,309,0,0,,A21N,N2180J,1731848897,LAX,,,,1,0,,JBU
33.939,-118.403,380380ae,A89BEC,84,0,24,,B752,N654DL,1731848899,LAX,YVR,DL8839,DL,1,0,DAL8839,DAL
33.948,-118.402,38037c23,ABDC78,109,0,0,,B738,N8631A,1731848898,LAX,DAL,WN179,WN,1,0,SWA179,SWA
33.942,-118.399,3802ccd9,A0B7BD,270,0,0,,A21N,N14509,1731848899,LAX,,,,1,0,,UAL
33.939,-118.396,3803736f,ABAA1A,81,0,21,,B738,N8503A,1731848899,LAX,HOU,WN280,WN,1,0,SWA280,SWA
33.943,-118.396,3802d203,A560F4,180,0,0,,A21N,N446AN,1731848897,LAX,,AA1480,AA,1,0,AAL1480,AAL
33.943,-118.393,380381d4,AC1F0E,180,0,0,,B738,N880NN,1731848897,LAX,,,,1,0,,AAL
33.934,-118.389,38036caf,A797D9,193,0,0,,MD11,N589FE,1731848898,LAX,,FX326,FX,1,0,FDX326,FDX
33.934,-118.386,380364ef,A104C3,180,0,0,,B763,N165FE,1731848898,LAX,,FX716,FX,1,0,FDX716,FDX
33.934,-118.386,38035ea8,A13767,270,0,0,,B763,N178FE,1731848898,LAX,MEM,FX419,FX,1,0,FDX419,FDX
34.629,-117.993,3802e1a3,,258,11575,314,,CL60,,1731848897,,,,,0,-1216,CL60,
34.06,-117.589,380386de,AC4BB8,0,0,0,,B38M,N8912Q,1731848896,ONT,DEN,WN479,WN,1,0,SWA479,SWA
34.06,-117.589,3803879b,A30657,0,0,0,,B737,N294WN,1731848898,ONT,PHX,WN284,WN,1,0,SWA284,SWA
34.057,-117.587,3802cd91,A43EA6,270,0,53,,B738,N37277,1731848897,ONT,DEN,UA652,UA,1,0,UAL652,UAL
37.557,-117.387,38030d08,A682EF,145,37000,482,,B738,N519AS,1731848898,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
32.878,-117.242,380330ba,A348CE,347,8000,136,,C310,N310WJ,1731848897,MYF,,,,0,256,N310WJ,
32.733,-117.199,38037b90,A8496E,95,0,0,,A21N,N633FR,1731848897,SAN,,F92711,F9,1,0,FFT2711,FFT
33.919,-117.162,380387f4,A38627,89,3050,91,,EC35,N326RX,1731848899,RIV,,REH81,RE,0,768,REH81,REH
34.223,-116.179,380369c4,AC252A,285,39725,448,,B38M,N8819L,1731848899,PHX,OAK,WN473,WN,0,0,SWA473,SWA
33.732,-115.288,38037a4d,A782DD,78,41000,470,,B744,N583UP,1731848898,ONT,SDF,5X5913,5X,0,0,UPS5913,UPS
33.421,-112.086,38028437,AAA954,252,4400,212,,B737,N7861J,1731848898,PHX,SAT,WN285,WN,0,3328,SWA285,SWA
33.911,-111.349,38031596,AA4CE9,236,14200,343,,B763,N763CK,1731848898,CVG,PHX,GB810,GB,0,-448,ABX810,DHK
36.08,-115.128,38033203,A3A538,2,0,0,,A20N,N334FR,1731848897,LAS,,F93885,F9,1,0,FFT3885,FFT
37.746,-111.635,38035811,A0851B,106,35000,440,,B763,N1321A,1731848898,SCK,AFW,GB3113,GB,0,0,ABX3113,
39.549,-114.462,38036924,ACFA3D,154,39000,443,,B737,N935WN,1731848899,BOI,PHX,WN1350,WN,0,0,SWA1350,SWA
34.867,-108.612,38037108,AC3E80,261,30000,404,,B38M,N8884Q,1731848897,ABQ,PHX,WN302,WN,0,0,SWA302,SWA
36.078,-115.162,38037394,AC1AD7,270,0,18,,B38M,N8795L,1731848899,LAS,HOU,WN1934,WN,1,0,SWA1934,SWA
33.433,-111.998,38037405,AC3315,177,0,0,,B38M,N8852Q,1731848821,PHX,STL,WN711,WN,1,0,SWA711,SWA
36.085,-115.138,38037600,A38C95,180,0,0,,A20N,N328FR,1731848896,LAS,PDX,F92517,F9,1,0,FFT2517,FFT
33.434,-111.997,38037988,AC36CC,81,0,0,,B38M,N8862Q,1731848895,PHX,MDW,WN1589,WN,1,0,SWA1589,SWA
33.431,-111.994,38038091,A4A0D9,233,0,11,,A321,N398DN,1731848898,PHX,DTW,DL1219,DL,1,0,DAL1219,DAL
36.08,-115.146,38038376,AC0048,334,0,0,,B38M,N8721J,1731848897,LAS,MDW,WN209,WN,1,0,SWA209,SWA
36.08,-115.136,38038431,ACCED9,64,0,0,,A321,N924US,1731848898,LAS,PHX,AA2363,AA,1,0,AAL2363,AAL
36.083,-115.151,38038465,AA9A93,247,0,0,,B737,N7822A,1731848897,LAS,STL,WN378,WN,1,0,SWA378,SWA
33.433,-112.011,38038483,A04695,286,0,0,,A321,N117DX,1731848897,PHX,ATL,DL453,DL,1,0,DAL453,DAL
33.434,-111.999,38038572,A14452,326,0,0,,B38M,N1809U,1731848894,PHX,HOU,WN2662,WN,1,0,SWA2662,SWA
33.439,-112.01,38038636,A69424,16,0,9,,B738,N523AS,1731848894,PHX,,AS696,AS,1,0,ASA696,ASA
36.082,-115.153,38038732,A2AFEB,22,0,0,,B737,N272WN,1731848894,LAS,AUS,WN510,WN,1,0,SWA510,SWA
33.438,-111.999,38038851,ADD2B6,180,0,0,,A321,N990AU,1731848897,PHX,DFW,AA1961,AA,1,0,AAL1961,AAL
36.085,-115.137,38038883,A33272,0,0,0,,A20N,N305FR,1731848892,LAS,,F92427,F9,1,0,FFT2427,FFT
36.097,-115.16,3803870d,,205,0,10,,LJ60,,1731848898,,,,,1,0,LJ60,
36.085,-115.155,3803852d,AC77D0,53,0,0,,A20N,N902NK,1731848899,LAS,,NK2381,NK,1,0,NKS2381,NKS
36.085,-115.154,3802e5f3,A97D43,334,0,0,,A21N,N710NK,1731848893,LAS,,NK1852,NK,1,0,NKS1852,NKS
36.078,-115.15,3803785d,ABFDAF,275,0,23,,B38M,N8719Q,1731848899,LAS,PHX,WN3058,WN,1,0,SWA3058,SWA
36.08,-115.146,38037c45,ABFD8C,351,0,0,,B38M,N8718Q,1731848897,LAS,BNA,WN116,WN,1,0,SWA116,SWA
36.08,-115.146,38037e57,ABE030,278,0,0,,B738,N8641B,1731848894,LAS,DEN,WN2362,WN,1,0,SWA2362,SWA
36.083,-115.137,380375d9,A84D25,143,0,0,,A21N,N634FR,1731848895,LAS,,F93641,F9,1,0,FFT3641,FFT
36.083,-115.137,3802e62b,A2107B,180,0,0,,A320,N232FR,1731848894,LAS,,F94965,F9,1,0,FFT4965,FFT
36.083,-115.137,3802cfcb,A83E49,140,0,0,,A21N,N630FR,1731848895,LAS,,F94967,F9,1,0,FFT4967,FFT
36.083,-115.136,38037e49,A46AB3,182,0,0,,A20N,N384FR,1731848895,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
36.082,-115.136,380387d5,A86D36,309,0,0,,A21N,N642FR,1731848896,LAS,,F93292,F9,1,0,FFT3292,FFT
36.08,-115.135,38028bf1,ADC8E7,219,0,0,,A321,N988AL,1731848895,LAS,,AA2113,AA,1,0,AAL2113,AAL
36.082,-115.135,38036f7c,A417FE,317,0,0,,A20N,N363FR,1731848899,LAS,SFO,F93801,F9,1,0,FFT3801,FFT
36.08,-115.134,3802d649,A657BF,244,0,0,,A321,N508AY,1731848898,LAS,DFW,AA1780,AA,1,0,AAL1780,AAL
36.079,-115.13,380362f4,A466FC,270,0,4,,A20N,N383FR,1731848899,LAS,,F93015,F9,1,0,FFT3015,FFT
35.925,-114.91,38036b95,A00920,4,3100,104,,B407,N101HF,1731848898,,,,,0,0,N101HF,LIF
35.059,-114.838,380316f6,A6189C,246,38000,515,,B744,N492MC,1731848898,ORD,LAX,QF7552,QF,0,64,QFA7552,GTI
33.499,-114.181,38035e7c,A3EE0B,113,26725,412,,B763,N352UP,1731848898,OAK,SDF,5X947,5X,0,-2112,UPS947,UPS
33.551,-114.139,3803698d,A5F87D,275,8525,76,,PIAT,N484LP,1731848897,,,,,0,-64,N484LP,
36.445,-114.023,38022d41,7380C1,202,33950,528,,B789,4X-EDB,1731848898,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
33.279,-112.878,3802d79d,A575E0,88,16025,333,,A21N,N451AN,1731848899,KOA,PHX,AA602,AA,0,-896,AAL602,AAL
33.454,-112.854,38036bc2,A233CE,91,37000,468,,B763,N241AZ,1731848898,ONT,RFD,8C3353,8C,0,0,ATN3353,
33.462,-112.848,38030c59,A1240A,292,36000,436,,B38M,N17279,1731848898,GUA,LAX,UA1138,UA,0,-64,UAL1138,UAL
32.684,-112.231,380370fa,A5F4C6,123,7625,77,,PIAT,N483LP,1731848899,,,,,0,0,N483LP,
33.396,-112.162,38036f39,A5B954,227,6125,238,,B737,N468WN,1731848898,PHX,DAL,WN15,WN,0,3008,SWA15,SWA
32.637,-112.075,38036e27,A5C990,123,7600,89,,PIAT,N472LP,1731848898,,,,,0,-64,N472LP,
34.731,-112.038,380372e6,AC9A6D,237,0,0,,B407,N911AL,1731848896,DVT,,,,1,0,N911AL,
33.435,-112.013,3803848a,A794E1,143,0,0,,B753,N588NW,1731848897,PHX,MSP,DL2553,DL,1,0,DAL2553,DAL
33.434,-112.009,3802d8c3,A8986C,209,0,0,,A21N,N653FR,1731848889,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
33.435,-112.008,380348b4,A3DF4A,320,0,0,,A20N,N349FR,1731848895,PHX,,F94753,F9,1,0,FFT4753,FFT
33.434,-112.008,3803652e,A40CD9,320,0,0,,A20N,N360FR,1731848895,PHX,SLC,F91440,F9,1,0,FFT1440,FFT
33.437,-112.003,380365e8,A08A1A,357,0,0,,A321,N134AN,1731848895,PHX,CLT,AA961,AA,1,0,AAL961,AAL
33.437,-112.001,38037be5,AD5C33,267,0,0,,B738,N960AN,1731848897,PHX,ORD,AA435,AA,1,0,AAL435,AAL
33.432,-111.999,38037eb4,A84A55,90,0,19,,E75L,N633QX,1731848899,PHX,PDX,AS2200,AS,1,0,QXE2200,ASA
32.593,-111.998,38036d47,A5DFDA,122,7600,84,,PIAT,N478LP,1731848898,,,,,0,0,N478LP,
33.432,-111.998,38037fd7,A8690A,300,0,13,,B763,N641AZ,1731848899,PHX,CVG,8C3459,8C,1,0,ATN3459,
33.438,-111.997,3802e9f7,A3C2A9,180,0,0,,B38M,N341SV,1731848899,PHX,,AA13,AA,1,0,AA0013,AAL
33.439,-111.994,380364f7,A57997,90,0,10,,A21N,N452AN,1731848898,PHX,DFW,AA1018,AA,1,0,AAL1018,AAL
33.432,-111.994,38037f22,AC50D1,90,0,7,,B739,N893DN,1731848898,PHX,SEA,DL2444,DL,1,0,DAL2444,DAL
33.434,-111.994,380387a0,AC300D,221,0,0,,B38M,N8847Q,1731848897,PHX,LAX,WN1264,WN,1,0,SWA1264,SWA
32.571,-111.983,38036bb5,A61120,123,7625,81,,PIAT,N490LP,1731848898,,,,,0,-64,N490LP,
33.561,-111.956,38037eb8,A7CADE,228,4650,103,,C172,N6009M,1731848898,SCF,,,,0,0,N6009M,
33.554,-111.944,380384b8,A44AA2,76,15975,345,,A20N,N376FR,1731848899,PHX,MDW,F91736,F9,0,2432,FFT1736,FFT
32.686,-111.938,38036a4f,A5C222,113,5600,75,,PIAT,N470LP,1731848897,,,,,0,-64,N470LP,
33.202,-111.89,380378a6,A5816C,191,4625,105,,C172,N454ER,1731848897,QSD,,ASI952,AS,0,-192,ASI952,ASI
33.291,-111.687,380387d7,,244,2325,82,,B412,,1731848899,,,,,0,448,B412,
33.171,-111.616,38033d3e,AA9AFC,337,8725,268,,B737,N7825A,1731848899,SAT,PHX,WN544,WN,0,-1280,SWA544,SWA
33.715,-111.546,38035d81,A8430D,215,9675,275,,CRJ7,N631SK,1731848898,GJT,PHX,AA6382,AA,0,-1472,SKW241T,AAL
33.458,-111.512,38034bef,A43458,73,24225,411,,A20N,N370FR,1731848898,PHX,DFW,F92532,F9,0,1984,FFT2532,FFT
33.091,-111.403,38036dbf,AC08D4,103,27750,420,,B38M,N8749Q,1731848898,PHX,AUS,WN428,WN,0,1984,SWA428,SWA
32.523,-111.254,38037f2d,A20395,133,3325,127,,AS50,N229MT,1731848897,CGZ,,,,0,0,N229MT,
33.823,-110.835,3803772d,AC25EB,59,8125,121,,AS50,N882GT,1731848898,MSC,,,,0,-64,N882GT,
34.317,-110.509,3803437c,ABAA0E,239,35000,400,,B738,N8502Z,1731848898,OKC,PHX,WN4774,WN,0,-3648,SWA4774,SWA
34.224,-110.363,3802e073,A7BF58,86,37000,523,,MD11,N599FE,1731848898,HNL,MEM,FX457,FX,0,64,FDX457,FDX
37.354,-110.18,38035db1,A21C4C,192,28000,471,,E75L,N235NN,1731848899,BIL,PHX,AA3592,AA,0,-64,ENY3592,AAL
33.809,-109.873,38036f7e,A4BD7E,76,37650,526,,B737,N404WN,1731848898,PHX,BNA,WN1465,WN,0,1024,SWA1465,SWA
34.064,-109.508,380370d7,AC2859,20,36925,529,,B38M,N8825Q,1731848899,TUS,DEN,WN3267,WN,0,1088,SWA3267,SWA
38.525,-109.232,38036b61,A36200,328,27975,419,,A319,N317NB,1731848897,ABQ,SLC,DL2007,DL,0,0,DAL2007,DAL
38.737,-109.208,38036d28,A9A404,117,37000,446,,CRJ7,N720EV,1731848897,PVU,DFW,AA4840,AA,0,0,SKW4840,AAL
39.134,-108.544,380381af,,28,0,6,,E75L,,1731848898,,,,,1,0,E75L,
36.534,-105.771,38030615,AB00C4,251,43000,368,,CL30,N808NC,1731848899,TEB,SCF,SBE808,SB,0,-64,SBE808,
35.652,-102.2,38033250,A01724,120,35025,479,,B763,N1049A,1731848899,SEA,AFW,8C3355,8C,0,-64,ATN3355,
39.109,-107.766,38034242,AB5E9B,193,41000,425,,B738,N8311Q,1731848899,MSP,PHX,WN1124,WN,0,0,SWA1124,SWA
37.06,-105.097,38034873,AA4E80,238,37975,307,,A319,N763US,1731848899,DSM,PHX,AA1795,AA,0,0,AAL1795,AAL
37.062,-101.072,38034922,ACA788,282,34000,370,,B737,N914WN,1731848897,BNA,LAS,WN1872,WN,0,0,SWA1872,SWA
38.095,-106.467,38034974,4D0111,61,33000,580,,B748,LX-VCH,1731848899,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
33.401,-105.472,38035229,A3520E,100,33000,502,,B763,N313AZ,1731848899,ONT,LAL,8C3511,8C,0,0,ATN3511,
36.429,-105.01,38035514,AD6116,65,31000,571,,B738,N961NN,1731848899,PHX,ORD,AA2585,AA,0,0,AAL2585,AAL
35.51,-101.826,38035726,AC5066,339,38000,483,,B38M,N8929S,1731848899,DAL,DEN,WN489,WN,0,0,SWA489,SWA
34.393,-102.871,38035878,AC48D3,295,32025,421,,B38M,N8908Q,1731848897,DAL,OAK,WN5150,WN,0,0,SWA5150,SWA
39.634,-104.321,38036071,AB8E6C,308,15475,291,,E75L,N84378,1731848898,ICT,DEN,UA5355,UA,0,-1088,SKW5355,UAL
39.557,-104.847,38036227,,177,0,0,,GL7T,,1731848894,,,,,1,0,GL7T,
38.461,-108.01,38036416,AD6182,64,32250,474,,CRJ2,N961SW,1731848899,SGU,DEN,UA5059,UA,0,-832,SKW5059,UAL
33.657,-101.822,38037677,A977D4,185,0,0,,A319,N709UW,1731848898,LBB,DFW,AA1819,AA,1,0,AAL1819,AAL
35.027,-106.627,38038073,A37B1C,255,0,13,,E75L,N323SY,1731848899,ABQ,LAX,DL4115,DL,1,0,SKW4115,DAL
38.822,-104.718,38038242,,73,0,0,,C172,,1731848894,,,,,1,0,C172,
37.706,-107.279,38038267,AD854A,13,25000,443,,CRJ2,N970SW,1731848899,DRO,DEN,UA5904,UA,0,-64,SKW5904,UAL
33.674,-101.83,38038623,AD5401,90,0,1,,T206,N958ST,1731848899,LBB,FMN,,,1,0,N958ST,
34.385,-107.911,3803449e,A1057A,87,29025,503,,A321,N165NN,1731848897,PHX,DFW,AA3016,AA,0,0,AAL3016,AAL
34.958,-107.151,380367e6,A582F9,72,39000,545,,B737,N454WN,1731848899,PHX,MCI,WN1031,WN,0,0,SWA1031,SWA
38.091,-107.077,380364b8,AA56F7,43,35725,497,,B738,N76532,1731848899,PHX,DEN,UA1767,UA,0,-960,UAL1767,UAL
34.384,-106.819,380361ab,A442E7,120,8050,97,,C182,N374CP,1731848898,ABQ,,CAP3074,CA,0,-64,CAP3074,CAP
35.966,-106.786,380367ca,AA7A3C,1,30000,551,,B737,N7740A,1731848899,ELP,DEN,WN271,WN,0,64,SWA271,SWA
35.024,-106.631,380381d2,A05939,225,0,8,,A306,N121UP,1731848899,ABQ,ELP,5X5879,5X,1,0,UPS5879,UPS
35.158,-106.625,380379d8,AD237F,347,9950,250,,B738,N946AN,1731848897,ABQ,DFW,AA2335,AA,0,2816,AAL2335,AAL
35.04,-106.617,38036b05,AB5C26,129,0,15,,A319,N831AW,1731848899,ABQ,PHX,AA626,AA,1,0,AAL626,AAL
35.048,-106.615,380386bb,AA77C0,180,0,0,,B737,N7739A,1731848896,ABQ,HOU,WN1312,WN,1,0,SWA1312,SWA
35.048,-106.614,38037dec,A1CA5F,208,0,0,,B737,N214WN,1731848895,ABQ,OAK,WN626,WN,1,0,SWA626,SWA
35.04,-106.614,380371ea,AC212D,180,0,0,,B38M,N8807L,1731848898,ABQ,DEN,WN200,WN,1,0,SWA200,SWA
39.256,-106.334,38036eca,AD1DA9,82,25000,448,,CRJ2,N944SW,1731848899,GJT,DEN,UA5615,UA,0,0,SKW5615,UAL
38.495,-106.119,380349a6,A360EA,86,36975,536,,B763,N317AZ,1731848898,SFO,BWI,8C3337,8C,0,0,ATN3337,
37.265,-106.043,380350cd,407DBF,65,35000,599,,B77L,G-DHLW,1731848899,LAX,EMA,D053,D0,0,0,DHK053,DHK
34.255,-105.983,380351d8,A960E9,276,36000,374,,A21N,N703NK,1731848898,DFW,LAX,NK420,NK,0,0,NKS420,NKS
39.233,-105.929,3802e212,AA64BA,65,25125,430,,B772,N769UA,1731848898,KOA,DEN,UA1759,UA,0,-1664,UAL1759,UAL
37.385,-105.765,38033adf,AAED17,228,37975,345,,A319,N803AW,1731848898,OMA,PHX,AA927,AA,0,0,AAL927,AAL
38.124,-105.709,3802e205,A47221,205,37975,359,,A20N,N386FR,1731848898,DEN,PHX,F91375,F9,0,64,FFT1375,FFT
37.717,-105.283,38034ac8,AA73E9,229,40000,333,,B737,N7728D,1731848898,OMA,PHX,WN1603,WN,0,64,SWA1603,SWA
39.539,-105.195,3802e2e9,A1E67B,54,17075,349,,B772,N221UA,1731848899,OGG,DEN,UA1735,UA,0,-1408,UAL1735,UAL
39.557,-104.85,3803851e,,267,0,24,,C172,,1731848873,,,,,1,0,C172,
39.563,-104.849,3803821c,,180,0,22,,BE9L,,1731848898,,,,,1,0,BE9L,
38.821,-104.718,38037cb8,,64,0,0,,C172,,1731848895,,,,,1,0,C172,
38.799,-104.704,3803806b,AAC4C4,357,0,0,,CRJ7,N793SK,1731848896,COS,DEN,UA5291,UA,1,0,SKW5291,UAL
38.8,-104.703,380381c4,A49D16,303,0,0,,B738,N397DA,1731848865,COS,ATL,DL1634,DL,1,0,DAL1634,DAL
38.799,-104.7,380377ab,ABFDF8,270,0,0,,B38M,N872CB,1731848883,COS,PHX,WN169,WN,1,0,SWA169,SWA
38.799,-104.7,38037c30,A3621E,270,0,0,,B738,N317PG,1731848863,COS,DFW,AA782,AA,1,0,AAL782,AAL
38.804,-104.698,3802bc87,A5ADD3,90,0,14,,CRJ2,N465SW,1731848888,COS,DEN,UA4696,UA,1,0,SKW4696,UAL
33.286,-104.537,3803882c,AA797D,47,0,7,,CRJ7,N774SK,1731848890,ROW,DFW,AA6331,AA,1,0,SKW6331,AAL
36.649,-104.379,380327cf,A55F31,253,34000,339,,B737,N445WN,1731848899,IND,PHX,WN114,WN,0,0,SWA114,SWA
36.768,-104.283,3802b4c9,A81E38,304,38000,397,,A21N,N622FR,1731848898,DFW,SLC,F93277,F9,0,0,FFT3277,FFT
33.1,-104.198,38035d71,A517A1,303,36000,419,,B737,N427WN,1731848898,HOU,LAS,WN199,WN,0,0,SWA199,SWA
33.969,-104.123,38035e04,A3FFFC,278,34025,387,,A319,N357NB,1731848898,DFW,LAX,DL439,DL,0,64,DAL439,DAL
34.16,-104.097,3803584b,AC3AA8,85,39000,550,,B38M,N8873S,1731848898,PHX,DAL,WN1813,WN,0,0,SWA1813,SWA
37.089,-104.04,380352ce,AB5F1B,249,34000,324,,B738,N8315C,1731848899,MCI,PHX,WN522,WN,0,0,SWA522,SWA
33.556,-104.021,380353c8,A27737,300,41000,399,,B737,N258WN,1731848899,AUS,SJC,WN3211,WN,0,0,SWA3211,SWA
36.115,-103.87,380357e6,AC1765,71,31000,541,,B38M,N8787K,1731848898,PHX,BWI,WN138,WN,0,192,SWA138,SWA
39.014,-103.848,380350e0,A5E44C,330,24075,402,,A320,N479UA,1731848898,AUS,DEN,UA1218,UA,0,-1792,UAL1218,UAL
39.58,-103.76,38037df6,AA7ABD,110,21900,470,,B739,N77430,1731848898,DEN,MCO,UA2264,UA,0,1792,UAL2264,UAL
32.554,-103.75,3803612d,ADDEFE,295,38000,395,,A20N,N993NK,1731848899,SAT,LAS,NK1059,NK,0,0,NKS1059,NKS
34.048,-103.653,38035b16,AC3030,283,40000,371,,B38M,N8848Q,1731848899,DAL,PHX,WN4594,WN,0,0,SWA4594,SWA
33.278,-103.519,380360c9,AB890A,301,35975,404,,A319,N842UA,1731848899,AUS,LAX,UA502,UA,0,0,UAL502,UAL
35.109,-103.43,38035fbb,A2685B,297,30000,408,,B737,N254WN,1731848897,DAL,LAS,WN1285,WN,0,0,SWA1285,SWA
36.797,-103.257,38026b26,71C393,123,32975,452,,B789,HL8393,1731848899,ICN,DFW,KE31,KE,0,0,KAL031,KAL
39.077,-103.256,380360b3,AB3F49,301,28700,379,,E75L,N82366,1731848898,TUL,DEN,UA5667,UA,0,-1664,SKW5667,UAL
36.932,-103.214,38036eb0,AB6247,122,37000,475,,B738,N8321D,1731848897,COS,DAL,WN498,WN,0,0,SWA498,SWA
38.059,-103.197,38035e2c,899106,336,32000,532,,B744,B-18720,1731848898,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
33.794,-103.107,380354d8,ABEC26,279,30000,395,,B738,N8677A,1731848898,DAL,LAX,WN493,WN,0,0,SWA493,SWA
37.768,-102.913,38034edb,AC28BE,336,38000,466,,B38M,N8828L,1731848898,SAT,DEN,WN2865,WN,0,0,SWA2865,SWA
38.116,-102.891,3803551d,AAE316,243,40000,310,,B738,N800NN,1731848898,MCI,PHX,AA2856,AA,0,0,AAL2856,AAL
38.314,-102.857,38034fe7,A94B48,314,36000,410,,B739,N69830,1731848898,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
36.811,-102.836,38032bae,AA9A57,256,40000,325,,B737,N7820L,1731848899,CMH,PHX,WN5051,WN,0,0,SWA5051,SWA
36.904,-102.415,38033e50,A95C89,137,37025,438,,A321,N702FR,1731848899,DEN,IAH,F93230,F9,0,0,FFT3230,FFT
37.421,-102.231,3803555e,ABBCC1,67,37000,597,,B738,N8553W,1731848898,PHX,MDW,WN4574,WN,0,384,SWA4574,SWA
32.546,-102.2,38027ed9,840DF8,97,37000,553,,A35K,JA03WJ,1731848899,HND,DFW,JL12,JL,0,0,JAL12,JAL
34.419,-102.107,380365e7,ABDC9B,98,37000,520,,B738,N8632A,1731848899,ABQ,DAL,WN647,WN,0,0,SWA647,SWA
39.635,-101.944,38035b42,ADB011,272,38025,325,,A20N,N981NK,1731848898,MCI,LAS,NK1482,NK,0,0,NKS1482,NKS
39.067,-101.885,380364c2,A7D6A8,113,39000,518,,A21N,N604FR,1731848898,DEN,MCO,F94920,F9,0,64,FFT4920,FFT
34.225,-101.801,380364dc,A15516,291,30000,397,,A321,N185UW,1731848899,DFW,LAX,AA2005,AA,0,0,AAL2005,AAL
33.661,-101.797,38037e53,A63388,2,0,0,,B737,N499WN,1731848898,LBB,AUS,WN3300,WN,1,0,SWA3300,SWA
38.805,-101.462,380323e1,AC1675,279,36000,345,,B38M,N8780Q,1731848898,RDU,DEN,WN159,WN,0,0,SWA159,SWA
33.141,-101.15,380363f9,ADB653,316,34000,434,,B39M,N983AK,1731848898,AUS,SEA,AS595,AS,0,0,ASA595,ASA
33.744,-101.133,38036ace,AD6C38,282,34000,377,,A20N,N964NK,1731848898,DFW,PHX,NK215,NK,0,0,NKS215,NKS
34.893,-100.988,38035add,AB5BF0,331,34000,465,,B738,N8309C,1731848898,AUS,DEN,WN1897,WN,0,0,SWA1897,SWA
32.765,-97.187,38024512,AB7613,43,12175,289,,B789,N838AA,1731848896,AKL,DFW,AA34,AA,0,-704,AAL34,AAL
32.905,-97.034,38029787,AC7968,87,0,0,,A319,N9023N,1731848895,DFW,MEM,AA2442,AA,1,0,AAL2442,AAL
32.897,-97.035,38030850,AAE465,286,0,0,,A319,N8001N,1731848894,STL,DFW,AA2261,AA,1,0,AAL2261,AAL
