latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.624,-111.912,3859534a,AA95AC,135,0,0,,CL35,N781QS,1734195880,SCF,,EJA781,EJ,1,0,EJA781,EJA
33.624,-111.911,38592f17,A81F1A,126,0,0,,C68A,N622QS,1734195888,SCF,,EJA622,EJ,1,0,EJA622,EJA
33.624,-111.911,38593b0e,A59B0A,306,0,0,,E55P,N460QS,1734195915,SCF,EGE,EJA460,EJ,1,0,EJA460,EJA
33.627,-111.904,38593c67,A2BA24,267,0,0,,C56X,N275MB,1734195917,SCF,VTN,JLG275,JL,1,0,JLG275,JLG
32.866,-111.903,38592aae,A5C4E5,240,4225,130,,SR20,N471AV,1734195920,GYR,,VAR471,VA,0,-64,VAR471,VAR
33.631,-111.901,385952eb,,303,0,0,,GL5T,,1734195920,,,,,1,0,GL5T,
32.89,-111.899,38593cf4,A4BF48,60,3525,96,,SR20,N405AV,1734195919,CGZ,GYR,VAR405,VA,0,0,VAR405,VAR
32.875,-111.878,3858d116,A4C5D8,100,35000,492,,A21N,N4064J,1734195920,LAX,PBI,B62010,B6,0,-64,JBU2010,JBU
34.696,-111.851,38594b04,A1D61F,192,8000,77,,C172,N21718,1734195919,SDX,,,,0,448,N21718,
33.426,-111.848,385944c6,AA11DC,127,7275,247,,CRJ7,N748SK,1734195920,PHX,TUS,AA6499,AA,0,2816,SKW6499,AAL
33.692,-111.839,38594abe,A2DC83,93,4800,110,,C177,N2837X,1734195920,DVT,,,,0,-128,N2837X,
33.576,-111.834,38593f95,A7F40F,357,10125,311,,CRJ7,N611SK,1734195919,PHX,PVU,AA4918,AA,0,1856,SKW4918,AAL
32.827,-111.833,38593eea,A07B3E,132,17800,435,,A321,N130AN,1734195920,PHX,SJD,AA2671,AA,0,2176,AAL2671,AAL
33.943,-111.823,38590c5e,A2BC12,107,35000,496,,B39M,N27546,1734195919,SFO,IAH,UA496,UA,0,0,UAL496,UAL
39.299,-111.823,385936b5,A2F351,172,23000,241,,PC12,N29BY,1734195920,BMC,TUS,,,0,-64,N29BY,XSN
32.716,-111.821,3858cae8,ACF486,270,34025,415,,A321,N934AA,1734195920,DFW,SAN,AA384,AA,0,-64,AAL384,AAL
32.929,-111.818,385943cd,A2D0B2,84,2000,91,,P28A,N28020,1734195919,CGZ,,OXF5246,OX,0,-512,OXF5246,OXF
33.27,-111.813,385951b3,A4454E,270,0,0,,C150,N3742J,1734195883,QSD,,,,1,0,N3742J,
33.076,-111.813,3859415f,A4E65B,161,3900,76,,P28A,N4147T,1734195920,QSD,,,,0,512,N4147T,
33.291,-111.811,3858f4e1,A72AEC,47,2000,73,,C172,N561D,1734195920,QSD,,,,0,-320,N561D,
33.271,-111.81,3858ee42,A83B8A,228,1000,60,,FOX,N63BP,1734195841,QSD,,,,0,-512,N63BP,
33.386,-111.799,3859429a,A21839,136,7125,282,,E75L,N234JW,1734195920,PHX,IAH,AA3675,AA,0,1984,ENY3675,AAL
32.94,-111.797,38592c4f,AB3D30,60,1600,86,,P28A,N823ND,1734195920,AZA,,NDU823,ND,0,-384,NDU823,NDU
32.961,-111.786,385935bd,A54CF9,240,2275,96,,P28A,N4400D,1734195919,CGZ,,OXF1010,OX,0,-256,OXF1010,OXF
34.854,-111.783,385946f0,A4CF7F,129,0,0,,E55P,N409QS,1734195916,SDX,SNA,EJA409,EJ,1,0,EJA409,EJA
33.204,-111.782,385922ac,A2F227,358,3000,97,,P28A,N28926,1734195920,CGZ,MSC,OXF4065,OX,0,64,OXF4065,OXF
33.45,-111.782,38590edd,A356A8,197,1850,88,,C172,N314LA,1734195920,MSC,,,,0,-384,N314LA,
33.277,-111.777,38593cf0,AC9955,320,1475,82,,C182,N9102M,1734195920,AVW,,,,0,-384,N9102M,
33.253,-111.77,38594fc4,AA016E,330,1650,98,,R44,N744AH,1734195920,QSD,,,,0,0,N744AH,
33.435,-111.765,385924cd,A54DAD,46,1950,84,,PA44,N4405J,1734195920,GYR,,OXF9304,OX,0,-320,OXF9304,OXF
33.44,-111.763,385917c6,A9F4E3,61,2000,72,,C172,N7400A,1734195920,MSC,,,,0,-320,N7400A,
33.714,-111.757,38593c63,A27BF2,257,5200,102,,C152,N25948,1734195920,PJB,,,,0,64,N25948,
34.927,-111.755,38592f42,A246AE,197,10175,68,,PIAT,N246EA,1734195919,,,,,0,0,N246EA,
34.537,-111.751,38593bed,A23359,100,9200,125,,C172,N2407N,1734195920,PRC,,,,0,0,N2407N,
33.407,-111.749,38593d5b,A97C43,236,2025,91,,SR22,N710CD,1734195916,AVW,,,,0,-64,N710CD,
33.453,-111.742,38593dc6,,50,1375,58,,C172,,1734195920,,,,,0,-704,C172,
33.455,-111.733,385950e3,A969F7,233,0,1,,P28A,N7053W,1734195920,MSC,,ROK53,RO,1,0,ROK53,
33.456,-111.733,38594f59,A2D11E,233,0,6,,P28A,N28053,1734195915,MSC,,OXF6978,OX,1,0,OXF6978,OXF
33.112,-111.731,38594e19,A99AF5,243,5200,100,,P28A,N718ND,1734195920,AZA,,NDU718,ND,0,0,NDU718,NDU
34.052,-111.728,38591a5a,A6274A,276,7350,115,,SR20,N496KG,1734195920,SCF,,,,0,-448,N496KG,
33.463,-111.727,38594fa4,A96510,48,0,60,,C150,N704SX,1734195918,MSC,,,,1,384,N704SX,
33.07,-111.726,3858b5cf,A060AE,308,12225,297,,A320,N123UW,1734195920,JAX,PHX,AA2858,AA,0,-1216,AAL2858,AAL
33.461,-111.726,38594ab3,A2D147,49,0,70,,P28A,N28069,1734195919,MSC,,OXF5940,OX,1,640,OXF5940,OXF
33.454,-111.724,3859522e,A2D954,84,0,0,,RV8,N283CB,1734195909,MSC,,,,1,0,N283CB,
33.461,-111.724,385954cc,A54D3C,135,0,0,,P28A,N4402A,1734195909,MSC,,OXF1058,OX,1,0,OXF1058,
33.128,-111.723,385909f4,A564DE,98,3225,101,,C182,N447CP,1734195920,QSD,,CAP247,CA,0,0,CAP247,CAP
33.481,-111.723,385953e2,A2D143,264,2150,98,,P28A,N28065,1734195920,MSC,,OXF7049,OX,0,640,OXF7049,OXF
34.286,-111.714,385911fb,,194,13675,268,,SF50,,1734195920,,,,,0,0,SF50,
33.473,-111.713,38594dbc,A383E4,42,2025,71,,P28A,N32544,1734195920,MSC,,,,0,896,N32544,
33.752,-111.713,385928d4,A2D0D9,178,5450,78,,P28A,N28034,1734195920,MSC,,OXF5643,OX,0,-704,OXF5643,OXF
33.523,-111.71,385952b6,A06C66,10,3600,85,,P28A,N1260T,1734195920,MSC,,ROK12,RO,0,128,ROK12,
33.314,-111.702,3859188d,A96C08,310,1950,86,,P28A,N706ND,1734195920,AZA,,NDU706,ND,0,-576,NDU706,NDU
33.343,-111.702,3858fd91,,129,1900,78,,C172,,1734195920,,,,,0,-320,C172,
33.236,-111.695,385874ff,A6E720,283,34000,409,,A21N,N544DN,1734195920,FLL,LAX,DL800,DL,0,64,DAL800,DAL
33.449,-111.694,3859546d,A0F0EE,216,3375,189,,E50P,N16SJ,1734195920,MSC,MCC,,,0,2496,N16SJ,
33.344,-111.675,385945e3,,219,1700,73,,C172,,1734195916,,,,,0,-320,C172,
35.155,-111.653,38594a7c,A9E035,222,7000,69,,C172,N73513,1734195920,FLG,,,,0,-384,N73513,
33.532,-111.633,3859145b,A028AA,46,2300,81,,C172,N1091M,1734195915,MSC,,,,0,128,N1091M,
33.823,-111.631,385942fc,A682E4,356,4650,92,,P28A,N519AF,1734195919,SCF,,,,0,384,N519AF,
33.65,-111.628,38593dde,A95380,335,3800,60,,P28A,N70PF,1734195920,MSC,,,,0,-64,N70PF,
32.844,-111.611,38593c24,A8FE57,251,5250,97,,P28A,N679ND,1734195919,AZA,,NDU679,ND,0,64,NDU679,NDU
33.658,-111.611,38593c86,A05BB6,317,4225,173,,SR22,N122G,1734195916,AVW,,,,0,-192,N122G,
37.671,-111.61,385918e1,AB050F,116,36950,482,,A319,N809UA,1734195920,SFO,AUS,UA1107,UA,0,0,UAL1107,UAL
33.29,-111.608,385936cd,A81EDB,313,2050,89,,P28A,N622ND,1734195919,AZA,,NDU622,ND,0,-64,NDU622,NDU
33.477,-111.604,38592f81,ACBFFD,80,10950,314,,A321,N920US,1734195920,PHX,DFW,AA2983,AA,0,2176,AAL2983,AAL
35.562,-111.602,38590f63,A09565,13,8875,136,,C82S,N137CA,1734195903,SDX,,CAP237,CA,0,0,CAP237,CAP
34.562,-111.599,38592dc8,A4A8B4,328,8000,156,,BE17,N4HX,1734195920,,,,,0,-64,N4HX,
33.275,-111.587,38594cee,,320,2300,88,,C172,,1734195920,,,,,0,0,C172,
36.94,-111.575,385951fe,A4D1BF,264,7525,80,,P28A,N40993,1734195920,PGA,,,,0,448,N40993,
32.966,-111.57,3859436e,A7DF23,308,15750,292,,CRJ7,N606SK,1734195920,TUS,PHX,AA6307,AA,0,0,SKW6307,AAL
33.009,-111.558,38593df5,A81B24,61,5300,111,,P28A,N621ND,1734195920,AZA,,NDU621,ND,0,-64,NDU621,NDU
33.076,-111.553,3859432f,A9F771,231,4725,82,,P28A,N741ND,1734195919,AZA,,NDU741,ND,0,-576,NDU741,NDU
33.696,-111.522,38593e46,A0CA62,93,6775,102,,C182,N150CA,1734195920,DVT,,CAP250,CA,0,256,CAP250,CAP
32.819,-111.52,385934c9,A376EE,163,2200,94,,P28A,N322ND,1734195920,AZA,,NDU322,ND,0,0,NDU322,NDU
37.112,-111.515,3858c28c,ACEA99,301,36000,404,,B738,N931NN,1734195920,DFW,RNO,AA2353,AA,0,0,AAL2353,AAL
32.887,-111.514,385925f6,A05707,171,5275,97,,P28A,N1207H,1734195920,MSC,,VWA105,VW,0,-64,VWA105,VWA
33.265,-111.508,3859401e,A87AAF,349,4100,117,,C172,N64537,1734195919,AVW,,,,0,-64,N64537,
33.142,-111.504,385917b4,A8C08E,337,6325,107,,P28A,N663ND,1734195920,AZA,AVW,NDU663,ND,0,0,NDU663,NDU
33.133,-111.504,38593aff,A6E2EB,50,2500,93,,C172,N54288,1734195920,QSD,,,,0,256,N54288,
34.245,-111.496,38594ac3,ABE105,276,7600,85,,P28A,N8647E,1734195920,PJB,,ASI155,AS,0,704,ASI155,ASI
33.031,-111.495,3859349a,A638B0,263,6450,109,,SR20,N50MF,1734195920,MSC,AZA,OXF8128,OX,0,0,OXF8128,
32.629,-111.486,3859287c,,206,7200,95,,C172,,1734195920,,,,,0,0,C172,
34.93,-111.475,3858a7d0,AB1890,255,34000,392,,B739,N814DN,1734195920,RDU,LAX,DL462,DL,0,0,DAL462,DAL
33.495,-111.475,38592b94,A3373A,80,14375,335,,B38M,N306SP,1734195919,PHX,MSY,AA2223,AA,0,2176,AAL2223,AAL
32.938,-111.474,3858fb3f,ACE744,227,2200,98,,SR20,N930SL,1734195920,MSC,CGZ,OXF8285,OX,0,-512,OXF8285,
33.127,-111.454,38592ef6,A2D0FD,35,2375,81,,P28A,N28045,1734195919,MSC,,OXF5841,OX,0,-832,OXF5841,OXF
32.933,-111.436,385947c4,AB40E7,58,1325,67,,P28A,N824ND,1734195920,AZA,,NDU824,ND,0,-448,NDU824,NDU
32.799,-111.434,3859309c,AB17BA,131,5500,98,,P28A,N8136Q,1734195920,MSC,,VWA109,VW,0,64,VWA109,VWA
33.157,-111.434,38594df2,ADAA42,133,5800,60,,PTS2,N98R,1734195841,AZA,,,,0,7360,N98R,
32.985,-111.43,38591a5b,A54DAE,335,3425,95,,PA44,N4405K,1734195920,MSC,,OXF9507,OX,0,448,OXF9507,OXF
32.942,-111.419,385954e1,A960E3,57,1450,77,,P28A,N703ND,1734195920,,,NDU703,ND,0,448,NDU703,NDU
39.602,-111.413,3858c966,AC259B,250,34000,376,,B739,N882DN,1734195920,DTW,SFO,DL361,DL,0,0,DAL361,DAL
32.8,-111.407,3859416b,A8076E,142,5325,132,,PA24,N6160P,1734195920,QSD,,,,0,-128,N6160P,
38.072,-111.406,3858da19,A53975,58,33000,526,,A21N,N436AN,1734195920,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
34.286,-111.38,38590d52,,137,5900,87,,CRER,,1734195920,,,,,0,-64,CRER,
33.348,-111.377,38591e77,,209,6400,89,,C172,,1734195919,,,,,0,0,C172,
39.549,-111.368,3858a838,ABB2FE,254,40000,408,,B77L,N853FD,1734195920,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
35.302,-111.357,38591e49,A4F6D5,293,9700,98,,P28A,N419PA,1734195919,DVT,FLG,ASI780,AS,0,-64,ASI780,ASI
33.179,-111.34,38590ad9,AD3408,353,6200,101,,P28A,N95TS,1734195920,DVT,SCF,ASI642,AS,0,64,ASI642,
34.258,-111.332,385948f8,A2DD3B,256,4875,69,,JABI,N284E,1734195919,PJB,,,,0,-320,N284E,
32.582,-111.3,38592e9c,A185DD,165,2750,72,,C172,N19795,1734195920,AVW,,,,0,-128,N19795,
32.606,-111.293,38594af1,AB5ABE,302,6200,133,,C182,N8300M,1734195920,,,,,0,64,N8300M,
33.388,-111.289,38591bc1,A0FD28,59,14925,357,,H25B,N163DK,1734195920,AZA,GYY,,,0,2880,N163DK,
32.639,-111.281,3859106c,A40350,340,4100,150,,KIS2,N358JC,1734195915,MSC,,,,0,0,N358JC,
35.384,-111.23,3858c87c,AD4D12,278,30050,420,,A21N,N956XV,1734195920,DFW,LAS,AA1938,AA,0,0,AAL1938,AAL
32.488,-111.202,38593c88,ABFCFE,146,3300,98,,P28A,N8714N,1734195919,QSD,,,,0,0,N8714N,
33.076,-111.195,38593b4a,A9F0A5,180,5575,97,,C172,N74ER,1734195919,MSC,,,,0,128,N74ER,
32.475,-111.19,385930ef,,357,4375,97,,C172,,1734195920,,,,,0,576,C172,
39.197,-111.113,3858fde8,A27326,149,29075,427,,E75L,N257SY,1734195919,SLC,ABQ,DL4084,DL,0,1024,SKW4084,DAL
37.788,-111.075,3858db42,A01C37,62,34975,525,,A321,N106NN,1734195920,LAX,JFK,AA2,AA,0,0,AAL2,AAL
36.047,-111.031,3859365e,ADB011,87,33050,500,,A20N,N981NK,1734195920,LAS,MEM,NK437,NK,0,0,NKS437,NKS
32.612,-110.961,3859056e,A0B199,303,23775,372,,A321,N144AN,1734195920,DFW,PHX,AA1421,AA,0,-1536,AAL1421,AAL
33.798,-110.959,3858f580,A4B7D3,66,19775,478,,A21N,N403AN,1734195920,PHX,DCA,AA1635,AA,0,1408,AAL1635,AAL
33.014,-110.942,3859025a,AC0027,100,37000,477,,B38M,N8720L,1734195920,OAK,AUS,WN534,WN,0,0,SWA534,SWA
38.221,-110.938,3858f8f1,A37265,61,35000,517,,BCS3,N321DU,1734195920,SNA,MSP,DL2185,DL,0,-64,DAL2185,DAL
37.432,-110.934,3858c85e,ABE101,250,34000,387,,B738,N8647A,1734195919,MDW,LAS,WN1094,WN,0,0,SWA1094,SWA
36.517,-110.926,385925ba,A63F50,63,15150,188,,T206,N501T,1734195920,,,,,0,0,N501T,
33.031,-110.924,385954bf,A30EB0,269,3200,73,,GLID,N2964H,1734195920,,,,,0,320,N767AE,
37.372,-110.923,3858ff4c,A7CDAC,224,10200,94,,C172,N6012Z,1734195920,GJT,,,,0,0,N6012Z,
34.34,-110.9,3858d172,A5232B,268,32000,416,,A21N,N430AN,1734195920,DFW,LAX,AA2978,AA,0,0,AAL2978,AAL
36.978,-110.852,3859208e,AD6E6D,264,10050,112,,C182,N96475,1734195920,DRO,,,,0,0,N96475,
33.634,-110.852,3859332f,ABD5E0,71,23200,466,,B738,N8617E,1734195919,PHX,MSY,WN986,WN,0,2112,SWA986,SWA
32.522,-110.803,385903e4,A9653D,303,26375,396,,A319,N704US,1734195920,SAT,PHX,AA2053,AA,0,-1856,AAL2053,AAL
36.316,-110.776,38588d1b,A9704D,244,38000,377,,B752,N707TW,1734195920,BOS,LAX,DL479,DL,0,0,DAL479,DAL
32.549,-110.732,38591adb,ABDCBE,99,39000,492,,B738,N8633A,1734195920,SAN,HOU,WN3269,WN,0,0,SWA3269,SWA
36.913,-110.695,385914c5,ABB1DE,238,36000,372,,B738,N8525S,1734195920,DEN,LAX,WN756,WN,0,0,SWA756,SWA
33.599,-110.68,385936a0,A8F15E,237,10200,105,,C182,N6755M,1734195920,,,,,0,-192,N6755M,
32.641,-110.669,3858f120,A66221,196,3125,24,,H500,N510HC,1734195919,AVW,,,,0,-320,N535WH,
35.37,-110.668,38592b30,A2573E,29,21000,298,,PC12,N25XM,1734195920,SCF,MTJ,XSM25,XS,0,0,XSM25,XSM
32.639,-110.652,38594ce7,,123,0,40,,PA44,,1734195907,,,,,1,0,PA44,
33.702,-110.604,385932a8,AC4FFB,71,24700,458,,B38M,N8926Q,1734195920,PHX,BNA,WN2063,WN,0,1600,SWA2063,SWA
32.869,-110.584,38594d71,,108,31500,402,,C25B,,1734195881,,,FTH444,FT,0,0,FTH444,
34.283,-110.56,385905d1,AAE89A,192,8225,82,,C172,N80149,1734195918,PJB,,,,0,0,N80149,
37.122,-110.456,3859413e,A35A97,273,15875,246,,PC12,N315NG,1734195920,CEZ,,,,0,-512,N315NG,
35.578,-110.444,38590a6f,,233,26100,191,,PA46,,1734195919,,,,,0,64,PA46,
32.844,-110.436,38594bee,A55985,106,32825,422,,C25B,N444AM,1734195920,AZA,ELP,FTH444,FT,0,512,N444AM,FTH
34.466,-110.433,3858c44a,A15397,234,34375,418,,B763,N185DN,1734195919,ATL,PHX,DL348,DL,0,-832,DAL348,DAL
34.052,-110.401,3858fdad,A05C59,60,35000,502,,A321,N122NN,1734195920,SAN,ORD,AA518,AA,0,-64,AAL518,AAL
39.307,-110.4,38592d04,AC4717,260,36000,369,,A319,N890UA,1734195920,DEN,SMF,UA2149,UA,0,0,UAL2149,UAL
36.048,-110.373,38593d9b,AD6182,48,31150,458,,CRJ2,N961SW,1734195920,PRC,DEN,UA5127,UA,0,576,SKW5127,UAL
32.632,-110.31,385864ba,A1CF6B,292,36050,420,,A21N,N2157J,1734195919,FLL,LAX,B6201,B6,0,0,JBU201,JBU
36.359,-110.288,38588d26,A555C3,254,34000,393,,A21N,N443AA,1734195919,DCA,LAS,AA1975,AA,0,0,AAL1975,AAL
35.313,-110.279,38592a55,AAFBF3,45,33450,506,,A319,N807AW,1734195920,PHX,DSM,AA3022,AA,0,1152,AAL3022,AAL
36.504,-110.257,3858c762,ABFD00,251,36000,388,,B38M,N8714Q,1734195920,MDW,LAX,WN389,WN,0,0,SWA389,SWA
33.803,-110.246,3858bacc,A1D368,118,33000,482,,A21N,N2169J,1734195920,LAX,FLL,B6400,B6,0,0,JBU400,JBU
34.052,-110.236,38593c70,A81006,67,28450,501,,B739,N61887,1734195920,PHX,IAD,UA2268,UA,0,960,UAL2268,UAL
34.751,-110.09,3858ee37,AC41CE,80,37000,507,,B38M,N8891Q,1734195920,LGB,BNA,WN425,WN,0,0,SWA425,SWA
34.579,-110.048,385914f1,A74A5A,94,39000,496,,B737,N569WN,1734195920,BUR,AUS,WN3500,WN,0,0,SWA3500,SWA
33.738,-110.048,3858e52a,A082AC,80,33025,503,,A321,N132AN,1734195920,SAN,CLT,AA3021,AA,0,0,AAL3021,AAL
35.349,-110.004,38593a44,A43B83,274,39975,345,,C25C,N372CZ,1734195920,ABQ,LAS,,,0,-64,N372CZ,
37.695,-109.981,38589cef,A77645,250,34025,390,,A21N,N580DT,1734195919,JFK,LAS,DL795,DL,0,0,DAL795,DAL
32.494,-109.973,385906c1,,126,4300,78,,CH7B,,1734195878,,,,,0,-448,CH7B,
37.844,-109.922,3859208c,A98539,59,37000,512,,B752,N712TW,1734195920,LAX,BOS,DL527,DL,0,0,DAL527,DAL
36.457,-109.908,385890b2,A6AABA,254,30025,417,,A21N,N529DT,1734195920,BOS,LAS,DL497,DL,0,64,DAL497,DAL
36.623,-109.879,3859131a,AD5B27,31,11250,159,,T206,N96PW,1734195919,DVT,,,,0,0,N96PW,
32.462,-109.877,3859307a,AA9A57,290,36000,418,,B737,N7820L,1734195919,ELP,LAX,WN1172,WN,0,64,SWA1172,SWA
37.367,-109.873,3858e8d8,C08106,336,38000,419,,B738,C-GWWJ,1734195920,PVR,YXS,WS2169,WS,0,0,WJA2169,WJA
34.977,-109.87,3858bfd5,A19679,270,47000,452,,C750,N201HR,1734195920,TPA,VNY,KOW201,KO,0,0,KOW201,KOW
36.818,-109.866,385922b0,A4F790,58,39000,501,,B737,N419WN,1734195920,SAN,DEN,WN3294,WN,0,0,SWA3294,SWA
38.487,-109.849,38591b70,C06E87,67,33025,536,,A320,C-GPWG,1734195919,LAX,YYZ,AC782,AC,0,-64,ACA782,ACA
33.541,-109.842,385916f9,AC33A3,118,37000,485,,B38M,N8856S,1734195919,LAS,MCO,WN5198,WN,0,0,SWA5198,SWA
37.972,-109.831,38590a44,A063BA,57,25000,327,,PC12,N124N,1734195920,SNA,ASE,FFL1242,FF,0,0,FFL1242,
34.203,-109.797,3858e792,ACC037,247,11650,154,,PA46,N920X,1734195919,BGD,GYR,,,0,0,N920X,
36.274,-109.727,3858ffa5,AB51C2,296,10225,99,,C172,N8286E,1734195920,ABQ,,,,0,0,N8286E,
34.227,-109.725,38591b0e,A4F59C,67,28825,524,,A21N,N419AN,1734195920,PHX,PHL,AA709,AA,0,960,AAL709,AAL
32.769,-109.717,385921b2,A90BDB,98,35000,484,,A321,N682NK,1734195920,LAX,IAH,NK421,NK,0,0,NKS421,NKS
36.875,-109.716,3858befa,A78605,245,36000,393,,B753,N584NW,1734195920,DTW,LAX,DL794,DL,0,0,DAL794,DAL
39.411,-109.669,385902ba,A1BBE5,297,40000,401,,GLEX,N2100L,1734195919,BIF,,,,0,-64,AXLE21,
38.665,-109.573,3858afea,A9BB0C,254,30000,397,,A21N,N726NK,1734195920,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
36.082,-109.54,38589a5d,A12712,241,36000,390,,B38M,N17329,1734195919,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
36.548,-109.524,3858959f,AA7A3C,254,36000,381,,B737,N7740A,1734195920,BWI,LAS,WN690,WN,0,0,SWA690,SWA
34.297,-109.522,385928e0,ABF3B8,67,35000,498,,B738,N8698B,1734195920,PHX,ORD,WN865,WN,0,0,SWA865,SWA
39.152,-109.481,3858f847,A35388,306,28000,446,,B38M,N313SB,1734195919,DFW,SLC,AA2066,AA,0,0,AAL2066,AAL
35.183,-109.48,385932dc,,103,39000,514,,F2TH,,1734195920,,,,,0,0,F2TH,
33.902,-109.451,385928a6,A3B186,77,32575,491,,B38M,N337TN,1734195920,PHX,MIA,AA1968,AA,0,1088,AAL1968,AAL
34.36,-109.434,3858d513,A44308,269,36000,403,,A321,N374DX,1734195920,BNA,LAX,DL891,DL,0,0,DAL891,DAL
34.949,-109.404,3858be8e,,265,43000,419,,GLF5,,1734195919,,,,,0,-64,GLF5,
38.588,-109.271,385921f5,AC1A2C,243,32000,398,,B38M,N8790Q,1734195920,DEN,LAS,WN1708,WN,0,0,SWA1708,SWA
38.563,-109.246,3858f806,AB5DB8,243,36000,379,,B738,N831SY,1734195920,MSP,LAX,SY421,SY,0,-64,SCX421,SCX
34.397,-109.224,38591d2d,AB2372,67,35000,494,,A319,N817AW,1734195919,PHX,STL,AA1268,AA,0,0,AAL1268,AAL
37.719,-109.199,385930bd,A67399,66,37000,517,,B738,N5147A,1734195920,LAS,CVG,5Y3677,5Y,0,0,GTI3677,
38.094,-109.127,3858b9f1,AB34EA,94,33000,520,,B739,N821DN,1734195920,SFO,ATL,DL640,DL,0,0,DAL640,DAL
36.056,-109.125,3858cc87,C0501E,340,38000,424,,B38M,C-GEIV,1734195920,MEX,YVR,AC997,AC,0,0,ACA997,ACA
37.89,-109.121,38591e61,A4B259,233,40000,390,,B737,N401WN,1734195920,DEN,BUR,WN807,WN,0,0,SWA807,SWA
36.833,-109.097,385932a5,AC30B6,216,20025,223,,SW4,N885DC,1734195920,CEZ,PHX,KG3101,KG,0,256,LYM3101,
35.02,-109.083,3859318a,A04399,205,8125,101,,FDCT,N116MJ,1734195920,,,,,0,0,N116MJ,
35.058,-109.015,3858c682,AAF968,231,36000,422,,A333,N806NW,1734195920,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
35.451,-108.997,3858d000,A97076,257,45000,385,,C700,N707VM,1734195920,TYQ,UDD,TIV707,TI,0,0,TIV707,TIV
36.379,-108.983,3858f986,A1CBC4,188,7100,38,,B06,N21470,1734195908,,,,,0,-448,N21470,
38.177,-108.976,38590f91,AC2F37,65,37000,520,,B38M,N8841L,1734195920,LGB,DEN,WN2238,WN,0,0,SWA2238,SWA
39.391,-108.905,3859185f,A8661F,227,24000,220,,PC12,N640KC,1734195920,BFF,HSH,,,0,0,N640KC,
36.598,-108.903,38589aeb,A15B05,256,36000,395,,B763,N187DN,1734195920,JFK,LAX,DL742,DL,0,0,DAL742,DAL
37.096,-108.889,3859140f,AC1988,115,35000,488,,A319,N879UA,1734195920,SJC,IAH,UA2142,UA,0,0,UAL2142,UAL
33.559,-108.84,3859175d,ABEF98,120,39000,496,,B738,N8685B,1734195920,LAS,ELP,WN1895,WN,0,0,SWA1895,SWA
35.992,-108.729,3858b75e,A8AF98,247,45000,349,,C68A,N659QS,1734195919,PWK,TRM,EJA659,EJ,0,0,EJA659,EJA
37.237,-108.696,38591c9c,ABC6C6,46,17100,213,,S22T,N858TN,1734195920,SDX,APA,,,0,256,N858TN,
39.589,-108.684,385917dd,A3E5F4,167,9700,105,,AS50,N350MV,1734195920,RIL,,,,0,-64,N350MV,LIF
35.491,-108.666,3858fa66,A966B2,214,10125,133,,DHC6,77-0465,1734195919,COS,,,,0,-64,CONGO65,RCH
38.116,-108.518,3858dfad,A89C23,230,34025,382,,A21N,N654FR,1734195919,DEN,SAN,F92817,F9,0,0,FFT2817,FFT
39.118,-108.517,3859504f,AB5DEC,225,0,15,,RV12,N831V,1734195920,GJT,GJT,,,1,0,N831V,
34.793,-108.489,38591c52,AC0519,107,37000,499,,B38M,N8739L,1734195920,LAS,HOU,WN942,WN,0,0,SWA942,SWA
39.193,-108.477,38593b03,ADDC0A,274,7925,262,,LJ45,N992WE,1734195920,APA,GJT,,,0,-2112,N992WE,
32.538,-108.467,3858cfab,AD5623,99,37000,470,,B738,N959AN,1734195920,LAX,AUS,AA834,AA,0,0,AAL834,AAL
38.771,-108.392,38592d83,A1A9F1,265,6050,90,,C206,N206SV,1734195917,GJT,,,,0,576,N206SV,
35.933,-108.365,38592bf1,AC4CA8,225,36000,409,,B38M,N8919K,1734195920,DEN,PHX,WN1206,WN,0,64,SWA1206,SWA
35.805,-108.361,385900d2,AE61B3,223,9575,140,,DHC6,82-23835,1734195918,COS,,,,0,0,CONGO63,RCH
37.585,-108.287,3858c7a2,A369EE,228,36000,378,,B38M,N319TE,1734195920,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
39.015,-108.253,38592b74,AA7AEB,250,40000,387,,B737,N7745A,1734195920,DEN,ONT,WN2112,WN,0,0,SWA2112,SWA
36.838,-108.174,3858a0f6,A6C311,245,36000,391,,B738,N535AS,1734195920,EWR,LAX,AS289,AS,0,0,ASA289,ASA
36.88,-108.168,38590fd1,A6A71A,153,11300,126,,C172,N528ER,1734195920,GJT,,,,0,0,N528ER,
36.209,-108.155,3858c2ec,A466D2,236,34025,398,,A321,N383DZ,1734195920,DTW,SAN,DL492,DL,0,-64,DAL492,DAL
35.472,-108.13,38591e39,ABB54F,94,25475,488,,B738,N8533S,1734195920,LAS,ABQ,WN547,WN,0,-2304,SWA547,SWA
32.629,-108.075,3858b0dd,A2F584,282,36000,423,,B739,N290AK,1734195920,FLL,LAX,AS838,AS,0,0,ASA838,ASA
