latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.815,-74.21,38337f9a,,271,4925,244,,G280,,1733169908,,,,,0,5056,G280,
40.026,-74.924,3831e39b,AB2AD8,79,4900,207,,B788,N819AN,1733169905,AMS,PHL,AA203,AA,0,-512,AAL203,AAL
42.777,-73.9,38336a2b,A2CFFC,317,4850,220,,B737,N280WN,1733169905,ALB,BWI,WN3223,WN,0,2880,SWA3223,SWA
40.914,-74.423,3832fa32,AAA267,67,4825,223,,B739,N78448,1733169905,STI,EWR,UA620,UA,0,0,UAL620,UAL
40.82,-74.5,3832a860,A2BBCC,20,4825,250,,B39M,N27526,1733169908,PTY,EWR,UA727,UA,0,0,UAL727,UAL
41.209,-73.011,383379df,A0C521,240,4400,105,,P28A,N149LH,1733169907,HFD,,FDL49,FD,0,128,FDL49,FDL
40.932,-74.268,3832b0f9,A31A56,109,4400,232,,B789,N29977,1733169907,SFO,EWR,UA649,UA,0,-448,UAL649,UAL
41.034,-73.66,38335b80,A07228,170,4175,268,,E75S,N128HQ,1733169906,YYZ,LGA,AA4382,AA,0,-1024,RPA4382,AAL
41.501,-72.351,383384c1,A1326D,150,3900,109,,P28A,N1764T,1733169887,EHT,,,,0,512,N1764T,
42.348,-73.521,38337ec1,AE478D,245,3850,116,,H60,08-20127,1733169907,,,,,0,64,PATRT7,
40.571,-74.05,383317ae,A44D85,32,3825,211,,B738,N3768,1733169906,MIA,LGA,DL2218,DL,0,0,DAL2218,DAL
40.78,-73.916,38335cf8,A1BE10,264,3825,237,,E75S,N211JQ,1733169907,BOS,LGA,DL5730,DL,0,-64,RPA5730,DAL
40.7,-74.756,383321ec,AB1196,31,3825,255,,CL60,N812JD,1733169907,PBI,MMU,,,0,64,N812JD,
39.936,-74.571,38337ea9,ABC996,343,3825,150,,COL3,N859JG,1733169907,WWD,,,,0,-256,N859JG,
39.762,-77.666,38334a55,A64C35,238,3800,91,,C150,N50473,1733169907,,,,,0,448,N50473,
41.666,-74.239,38335c73,A380F7,92,3800,111,,P28A,N325AV,1733169907,,,,,0,-128,N325AV,
39.837,-76.909,38337fb1,A01EC0,239,3775,95,,C172,N107AL,1733169907,LNS,,,,0,64,N107AL,
43.591,-72.939,3832a917,C072CA,339,3775,110,,AA5,C-GRMF,1733169907,OGS,,,,0,256,CGRMF,
40.284,-79.236,38338afa,AAFE84,86,3750,141,,P28U,N8072H,1733169888,IDI,,,,0,192,N8072H,
40.918,-74.48,383318b3,49328F,50,3525,254,,C68A,CS-LTO,1733169906,PBI,TEB,,,0,-1088,NJE806D,NJE
42.586,-72.52,38334e2e,A085E5,101,3425,102,,C172,N13263,1733169907,,,,,0,320,N13263,
41.862,-73.188,38337f91,A0A9EB,66,3400,112,,C172,N1418V,1733169907,POU,,,,0,-64,N1418V,
41.26,-72.433,38338d44,AD88D3,158,3400,158,,BE36,N971R,1733169904,,,,,0,-192,N971R,
40.254,-74.887,3833897d,A61FEF,95,3325,111,,P28A,N494LA,1733169904,PNE,,,,0,0,N494LA,
41.631,-72.57,3833756d,A41B20,66,3300,94,,P28A,N36393,1733169904,HVN,,,,0,0,N36393,
41.52,-73.855,383378cb,A2201F,257,3300,132,,P28B,N236PR,1733169905,,,,,0,-192,N236PR,
40.387,-75.26,38337cff,A52E1C,50,3300,119,,P28A,N43287,1733169907,CTH,,,,0,-256,N43287,
44.489,-73.247,383381b4,AAED2D,261,3300,87,,C172,N803BT,1733169906,BTV,,,,0,192,N803BT,
41.325,-74.379,383371e3,A69E98,303,3275,34,,C172,N5255R,1733169907,CDW,,,,0,-192,N5255R,
39.711,-74.741,3833731d,,27,3275,103,,C172,,1733169905,,,,,0,0,C172,
40.324,-76.042,38338bfc,A62B14,166,3275,112,,P28A,N497LA,1733169907,RDG,,,,0,-64,N497LA,
40.204,-75.68,3833831a,,68,3275,104,,C172,,1733169906,,,,,0,64,C172,
41.404,-74.14,38334aaa,A8A91C,49,3200,111,,P28A,N6570J,1733169907,,,,,0,0,N6570J,
40.551,-73.602,3832a476,A13386,300,3175,167,,B763,N177DN,1733169906,SFO,JFK,DL405,DL,0,-960,DAL405,DAL
45.421,-73.782,3833829f,740823,218,3125,163,,B788,JY-BAC,1733169907,YUL,YYZ,RJ271,RJ,0,2048,RJA271,RJA
40.534,-73.506,3831909e,896408,267,3075,193,,B789,A6-BLC,1733169903,AUH,JFK,EY3,EY,0,-704,ETD11B,ETD
42.445,-72.823,383387b7,A5C86C,112,3075,141,,M20P,N4719H,1733169907,PSF,,,,0,0,N4719H,
39.666,-76.958,38331b1f,A94FBC,232,2975,134,,M20P,N6999D,1733169906,MNZ,,,,0,128,N6999D,
41.685,-72.479,383362ad,A038A3,277,2900,97,,C172,N113PF,1733169906,,,,,0,-128,N113PF,
39.723,-76.262,38338c35,A47124,334,2900,109,,P28R,N38564,1733169907,,,,,0,-320,N38564,
41.632,-74.724,38336b27,A5CD47,322,2875,65,,PIAT,N473LP,1733169907,POU,,,,0,-448,N473LP,
40.383,-75.01,38337faf,,307,2875,79,,C172,,1733169907,,,,,0,-64,C172,
45.598,-73.585,383321b4,A3DC5A,224,2850,174,,CRJ9,N348PQ,1733169907,LGA,YUL,DL5147,DL,0,-128,EDV5147,DAL
40.937,-72.77,38335c67,AE6A1D,252,2850,118,,H60,20-21107,1733169906,NCO,,G21107,G2,0,0,G21107,
40.125,-74.352,38336f68,AE07EC,284,2850,237,,C17,96-0002,1733169906,ACK,,,,0,-384,FAMUS39,RCH
44.36,-78.161,38337ded,C074B1,340,2825,86,,C172,C-GSEY,1733169907,,,,,0,192,CGSEY,BZQ
41.088,-74.265,38330a66,,82,2825,214,,E55P,,1733169904,,,,,0,64,E55P,
41.005,-74.594,38337b4c,AAB340,263,2825,98,,C172,N789PF,1733169906,CDW,,,,0,-192,N789PF,
40.464,-73.446,3832e7bf,A898A9,31,2825,189,,A320,N653JB,1733169906,FLL,JFK,B61102,B6,0,256,JBU1102,JBU
43.273,-73.611,3833614c,AA3236,177,2800,96,,C82R,N756VH,1733169906,ALB,,,,0,384,N756VH,
39.912,-75.038,3833424e,A36553,255,2775,174,,E190,N318JB,1733169906,BOS,PHL,B62159,B6,0,-64,JBU2159,JBU
40.044,-75.874,38335b72,A34127,107,2775,120,,SLG2,N309EB,1733169906,,,,,0,-64,N309EB,
40.161,-74.779,38338a32,A2FA2C,83,2725,94,,P28A,N291LA,1733169907,PNE,,,,0,-256,N291LA,
41.103,-74.404,38336a1c,A7E122,192,2650,111,,P28A,N6069F,1733169907,MGJ,,,,0,-448,N6069F,
42.051,-73.813,38338b85,A86BF6,56,2575,88,,C172,N64147,1733169905,,,,,0,-640,N64147,
40.952,-74.536,38337f18,A95EB3,304,2500,77,,C172,N70220,1733169907,CDW,,,,0,1472,N70220,
40.757,-74.427,383388fc,A8F3C1,172,2475,201,,C56X,N676TX,1733169907,MMU,PHL,LAK676,LA,0,4608,LAK676,LAK
40.705,-73.932,38330b99,ADC65B,46,2450,171,,A20N,N987NK,1733169905,DFW,LGA,NK2706,NK,0,-768,NKS2706,NKS
40.863,-74.097,38333a00,AA1635,158,2425,200,,E75L,N749YX,1733169907,SDF,EWR,UA3412,UA,0,-1344,RPA3412,UAL
41.462,-74.078,38338e64,ACC921,114,2400,134,,C182,N92280,1733169906,SWF,,,,0,-128,N92280,
39.978,-76.423,38338b21,A1763B,284,2400,47,,C172,N1934G,1733169907,,,,,0,-704,N1934G,
41.524,-72.737,38337c8c,A01A1A,81,2400,117,,M7,N1053T,1733169905,BDR,,,,0,-128,N1053T,
41.108,-73.414,383387fe,AC1058,245,2375,81,,C172,N877AA,1733169907,BDR,,,,0,-64,N877AA,
43.105,-79.063,38338e93,C0796F,192,2350,105,,EC30,C-GTZQ,1733169906,,,,,0,128,CGTZQ,
40.577,-74.745,383375a9,A7DC99,25,2325,98,,P28A,N6053F,1733169905,,,,,0,64,N6053F,
40.298,-75.186,383388e5,,275,2325,132,,H160,,1733169906,,,,,0,-192,H160,
39.936,-76.099,3833856d,A3F364,272,2300,107,,C82S,N3538B,1733169906,,,,,0,-64,N3538B,
39.865,-77.008,38338c38,A5E63A,206,2275,105,,P28A,N47995,1733169905,THV,,,,0,-128,N47995,
40.106,-74.718,38333dda,A9EE7E,14,2275,97,,C172,N739WR,1733169905,,,,,0,64,N739WR,
40.929,-73.358,38334e39,ACA23B,176,2250,138,,SR20,N913EG,1733169907,FRG,,,,0,192,N913EG,
42,-72.607,383343a7,AC00D6,223,2250,152,,B38M,N8725L,1733169907,MDW,BDL,WN1073,WN,0,-1728,SWA1073,SWA
39.832,-74.126,38337e4c,A31093,76,2250,105,,C172,N297ME,1733169907,MJX,,,,0,256,N297ME,
39.731,-75.586,3833693d,AD9196,336,2200,91,,C172,N9733L,1733169907,WWD,,,,0,-192,N9733L,
42.996,-73.635,383374af,A9D273,284,2075,89,,C172,N73195,1733169907,,,,,0,0,N73195,
40.794,-74.1,3832fa81,A2B112,204,2050,176,,B38M,N27258,1733169907,IAH,EWR,UA1036,UA,0,-1024,UAL1036,UAL
45.097,-74.638,38338eaf,C04840,292,2000,98,,PA44,C-GBJJ,1733169905,YCC,,,,0,128,CGBJJ,
42.238,-73.757,383376eb,A75C62,352,1975,83,,P28A,N5733U,1733169907,GBR,,,,0,-256,N5733U,
39.945,-74.096,38337de5,A4D290,20,1950,87,,P28A,N41JA,1733169907,,,,,0,-384,N41JA,
40.408,-76.365,3833431f,A30A7B,173,1900,111,,C177,N2950X,1733169907,CTH,,,,0,-320,N2950X,
40.702,-74.025,38338b63,,17,1875,81,,B06,,1733169906,,,,,0,0,B06,
45.367,-75.551,3833417f,C06358,238,1875,172,,DH8D,C-GLQD,1733169907,YYG,YOW,PD2258,PD,0,-896,PTR2258,PTR
40.994,-73.494,38334a4e,,190,1850,201,,GA6C,,1733169907,,,,,0,-320,GA6C,
40.953,-73.619,38331b3c,A8021B,330,1850,160,,A320,N615JB,1733169906,PBI,HPN,B61068,B6,0,0,JBU1068,JBU
41.28,-74.096,3833881e,A20A32,312,1850,97,,EC30,N230TJ,1733169906,HPN,,,,0,-64,N230TJ,
40.952,-73.949,3833678b,AB3CBA,240,1850,60,,LJ40,N823HL,1733169900,ACK,TEB,,,0,-128,N823HL,
40.398,-73.646,38334ec6,AC8EFA,31,1825,240,,CRJ9,N908XJ,1733169905,CLT,JFK,DL5076,DL,0,-64,EDV5076,DAL
40.57,-73.597,3832d86d,AD8836,300,1825,148,,A321,N971JT,1733169908,PLS,JFK,B6856,B6,0,64,JBU856,JBU
43.747,-79.146,383377c9,C0598B,44,1825,125,,C210,C-GHXQ,1733169906,,,,,0,-64,CGHXQ,
40.231,-74.874,38338bd3,,225,1800,195,,GLF5,,1733169905,,,,,0,192,GLF5,
41.022,-73.999,3832d8e1,,127,1800,190,,GLEX,,1733169906,,,,,0,64,GLEX,
41.718,-72.888,38338ed7,A6DEC4,263,1800,76,,C172,N54151,1733169902,,,,,0,-256,N54151,
40.364,-76.035,38338ea6,A7C844,260,1800,99,,AS65,N600LL,1733169907,RDG,,,,0,448,N600LL,
40.228,-75.124,383312ae,A376CA,168,1800,135,,SR22,N322LT,1733169907,QSQ,BBX,,,0,128,N322LT,
40.101,-74.738,38337b71,,170,1775,107,,P28A,,1733169907,,,,,0,-192,P28A,
40.291,-75.093,383359be,A7EF3C,150,1775,107,,P28A,N610FA,1733169907,BBX,,,,0,-320,N610FA,
43.621,-79.145,3833555b,C0635C,343,1775,189,,DH8D,C-GLQH,1733169907,IAD,YTZ,PD2724,PD,0,-64,PTR2724,PTR
40.102,-74.853,38337c17,AA1F2F,195,1775,200,,CL35,N751QS,1733169905,TEB,PNE,EJA751,EJ,0,64,EJA751,EJA
40.244,-76.748,3833561f,AD8A3C,250,1700,78,,M20P,N97136,1733169906,,,,,0,-320,N97136,
43.4,-76.277,38338c86,A89AF7,69,1700,99,,C150,N6535S,1733169906,,,,,0,0,N6535S,
42.926,-78.749,38338d2b,A73DFE,223,1650,149,,A320,N566JB,1733169907,BUF,PBI,B61469,B6,0,3008,JBU1469,JBU
43.027,-78.197,383385a2,ABBD4B,179,1650,75,,C172,N8557U,1733169904,,,,,0,512,N8557U,
40.601,-73.664,3832a4a4,ADC5FF,301,1650,144,,A321,N987JT,1733169907,LAX,JFK,B61024,B6,0,-960,JBU1024,JBU
45.272,-74.323,3833817d,C00F44,128,1600,101,,B407,C-FFUH,1733169905,,,,,0,-1664,CFFUH,
40.781,-73.396,38338d78,AAD6B8,22,1600,75,,C152,N798LA,1733169907,FRG,,,,0,0,N798LA,
40.33,-75.359,38337e78,A7949B,127,1525,104,,P28A,N588LA,1733169905,PNE,,,,0,-192,N588LA,
39.701,-77.099,3833631d,6334DB,201,1500,100,,,,1733169902,GAI,,,,0,512,N3054T,
42.347,-72.563,3833822a,A20754,245,1500,86,,P28A,N23NA,1733169907,,,,,0,64,N23NA,
40.121,-74.163,38335a7f,A0826A,22,1475,106,,P28A,N1318T,1733169907,BLM,,,,0,-832,N1318T,
40.907,-74.326,38337b9b,A3E7E6,345,1400,93,,C172,N3505T,1733169907,CDW,,,,0,0,N3505T,
40.27,-74.051,38335e68,A373C0,216,1325,190,,BE9T,N321TR,1733169906,MHT,BLM,,,0,-256,N321TR,
40.823,-73.969,383380c8,,205,1325,123,,B407,,1733169907,,,,,0,64,B407,
41.061,-73.761,3833700f,AD9F57,100,1300,112,,C172,N977TH,1733169906,BDR,,,,0,320,N977TH,
40.128,-76.328,38338f54,A747E5,263,1300,72,,P28A,N56860,1733169906,LNS,,,,0,896,N56860,
41.726,-72.189,38338f9f,A0D192,81,1300,115,,P28A,N15190,1733169905,,,,,0,64,N15190,
40.329,-75.926,3832e5c3,A9A896,24,1300,132,,CL35,N721PP,1733169906,SRQ,RDG,,,0,-640,N721PP,
40.751,-74.012,383389d4,A1D0E7,7,1275,87,,B06,N216MH,1733169907,EWR,,,,0,-64,N216MH,
40.318,-75.387,38337d49,,131,1225,104,,C172,,1733169906,,,,,0,512,C172,
40.837,-73.69,383384dc,A02F05,50,1200,144,,S76,N1103S,1733169906,TEB,,,,0,-64,N1103S,
39.668,-76.086,38336add,A08A06,63,1200,93,,C172,N13394,1733169907,,,,,0,1216,N13394,
44.228,-78.319,38336a26,C043C6,347,1200,75,,C172,C-FZRH,1733169907,YPQ,,,,0,-128,CFZRH,
40.308,-75.139,38338f3c,,127,1150,102,,C172,,1733169906,,,,,0,-64,C172,
40.987,-74.733,38334c3c,A6C5CB,223,1125,77,,C172,N5353K,1733169823,CDW,,,,0,0,N5353K,
45.491,-73.444,383385e5,C082A4,183,1100,76,,C150,C-GXMH,1733169907,YHU,,,,0,64,CGXMH,
40.895,-73.679,3833664d,A00385,231,1100,119,,AS55,N10MY,1733169907,,,,,0,-384,N10MY,
40.729,-73.851,3833458f,A52CC8,75,1050,144,,E75L,N432YX,1733169905,CVG,LGA,AA4784,AA,0,-1216,RPA4784,AAL
40.295,-74.827,383381ea,,57,1050,92,,C172,,1733169905,,,,,0,128,C172,
40.012,-76.81,38333b8a,AA2D0E,77,1025,142,,FBA2,N755EP,1733169904,AOO,,,,0,0,N755EP,
45.729,-73.756,38338a93,C05B7D,295,1000,46,,B412,C-GIQU,1733169906,YMX,,TXH5654,TX,0,-1984,TXH5654,TXH
45.687,-73.9,38336e62,C05B8B,59,925,73,,B429,C-GIRI,1733169907,YMX,,TXH6424,TX,0,0,TXH6424,TXH
42.767,-73.8,38337e30,A15887,36,900,44,,M7,N186SA,1733169849,ALB,,,,0,0,N186SA,
43.025,-78.976,38335f33,A3B51B,241,900,47,,AS50,N338SD,1733169905,BUF,,,,0,2112,N338SD,
41.283,-75.85,3833724c,A1224C,271,900,70,,C172,N172TH,1733169853,WBW,,,,0,0,N172TH,
40.743,-74.133,38335f3b,A10E23,206,875,147,,B737,N16703,1733169908,BOS,EWR,UA2454,UA,0,-832,UAL2454,UAL
39.817,-74.648,38335d90,,196,825,97,,P28A,,1733169904,,,,,0,-64,P28A,
41.287,-75.87,383389b3,A12134,225,800,82,,C172,N172GC,1733169904,,,,,0,320,N172GC,
39.823,-75.78,383382d4,A8530A,226,800,62,,C150,N63524,1733169907,,,,,0,576,N63524,
40.283,-74.5,38337db5,A5435C,187,800,81,,P28A,N4381L,1733169905,,,,,0,0,N4381L,
39.96,-75.141,383381e4,A19167,100,800,109,,B06,N20TV,1733169906,LLY,,,,0,-64,N20TV,
40.133,-76.261,3833858c,A1050C,191,775,54,,R22,N165JC,1733169905,,,,,0,-512,N165JC,
40.886,-74.247,38333f6c,A304F3,184,750,85,,SR20,N294GG,1733169908,CDW,,,,0,-64,N294GG,
40.707,-74.031,383388c8,A516EC,194,700,97,,B427,N427PG,1733169907,JRB,,,,0,-448,N427PG,
39.845,-75.75,38337c2f,,226,700,91,,BE55,,1733169907,,,,,0,-640,BE55,
40.703,-73.376,38338a1d,A867AD,310,700,63,,C172,N64001,1733169907,FRG,,,,0,-256,N64001,
41.748,-72.153,383383cb,A18E23,287,675,61,,C182,N2JK,1733169824,,,,,0,-704,N2JK,
41.305,-75.836,383373db,A9ECE6,246,600,63,,C172,N739EH,1733169894,WBW,,,,0,-640,N739EH,
40.024,-75.119,38338aa4,A04763,216,600,117,,BK17,N117NC,1733169905,,,,,0,0,N117NC,
42.143,-72.701,38338a34,A0857B,3,500,70,,C172,N13232,1733169844,BAF,,,,0,-640,N13232,
40.569,-74.973,38335c13,AA2453,237,500,67,,P28A,N75232,1733169843,,,,,0,-512,N75232,
40.631,-73.73,3832c7f6,AB4F5D,300,450,127,,A320,N828JB,1733169905,SJU,JFK,B62104,B6,0,-704,JBU2104,JBU
40.878,-74.029,38332b61,A32F84,217,450,122,,CL30,N304PS,1733169907,MCO,TEB,JL304,JL,0,-576,JTL304,JTL
40.64,-73.8,38335eed,A93D7C,297,400,151,,CRJ9,N695CA,1733169906,JFK,PIT,DL5432,DL,0,2432,EDV5432,DAL
41.064,-73.698,383375d5,A82128,282,400,58,,C172,N6228N,1733169906,MGJ,,,,0,-576,N6228N,
40.652,-75.442,38336fdb,A9111C,301,400,66,,C152,N68329,1733169906,ABE,,,,0,320,N68329,
45.463,-75.623,38338c2a,C04DB0,259,350,51,,C172,C-GDKX,1733169905,YRO,,,,0,-512,CGDKX,
42.849,-73.918,383365d2,A1038D,274,300,60,,P28A,N16446,1733169898,SCH,,,,0,-384,N16446,
41.953,-72.67,3832b8e6,A7FE27,224,150,135,,A21N,N614FR,1733169901,SJU,BDL,F93937,F9,0,-704,FFT3937,FFT
39.878,-75.208,38332b93,C035BB,255,75,130,,E75S,C-FUJA,1733169906,YUL,PHL,AC8859,AC,0,-704,JZA859,ACA
39.784,-74.942,38337c2d,,219,75,46,,B06,,1733169840,,,,,1,-192,B06,
40.636,-73.779,38338b69,A6CE58,149,0,1,,CRJ9,N538CA,1733169906,JFK,CLT,DL5040,DL,1,0,EDV5040,DAL
44.474,-73.154,3833876f,A41CC6,310,0,64,,C172,N364SP,1733169906,BTV,,,,1,1088,N364SP,
40.61,-74.3,3833903b,A5898B,214,0,81,,EC35,N456MT,1733169907,LDJ,,,,1,320,N456MT,
40.698,-74.174,38338b46,A1272D,275,0,0,,B38M,N17331,1733169903,EWR,BOS,UA593,UA,1,0,UAL593,UAL
40.701,-74.008,383386dd,,270,0,1,,B407,,1733169887,,,,,1,-64,B407,
40.774,-73.875,38338bbf,A50549,286,0,7,,E75L,N422YX,1733169907,LGA,MSP,AA4523,AA,1,0,RPA4523,AAL
40.641,-73.775,38338bce,04C11B,42,0,0,,B788,5Y-KZE,1733169907,JFK,NBO,KQ3,KQ,1,0,KQA003,KQA
40.769,-73.859,38338b62,A1CCEC,42,0,0,,E75S,N215JQ,1733169854,LGA,CMH,DL5675,DL,1,0,RPA5675,DAL
40.728,-73.414,38338bf2,A9D741,132,0,12,,C172,N733LY,1733169907,FRG,,,,1,0,N733LY,
40.687,-74.179,38338a22,AB0B1F,36,0,1,,A319,N810UA,1733169907,EWR,BNA,UA483,UA,1,0,UAL483,UAL
44.233,-78.358,38338dc5,C07466,75,0,8,,C172,C-GSCB,1733169907,YPQ,,,,1,0,CGSCB,BZQ
40.33,-75.124,383388ff,AC8C8F,90,0,0,,P28B,N9077W,1733169906,DYL,,,,1,0,N9077W,
40.775,-73.874,38338d72,ADC65E,278,0,0,,B738,N987NN,1733169905,LGA,PBI,AA3082,AA,1,0,AAL3082,AAL
40.283,-74.814,38338f1d,,163,0,0,,C172,,1733169893,,,,,1,0,C172,
40.772,-73.868,38338d61,AB6247,222,0,0,,B738,N8321D,1733169900,LGA,BNA,WN679,WN,1,0,SWA679,SWA
39.874,-75.245,383388d4,A5502B,10,0,0,,A21N,N441UW,1733169904,PHL,,AA2722,AA,1,0,AAL2722,AAL
40.693,-74.172,383388ee,ABE2F6,239,0,0,,E170,N865RW,1733169906,EWR,SRQ,UA3616,UA,1,0,RPA3616,UAL
45.322,-75.669,38338f0b,C05ED8,36,0,0,,BCS3,C-GJXV,1733169833,YOW,,AC456,AC,1,0,ACA456,ACA
40.79,-73.095,38338d87,AC4237,225,0,0,,B38M,N8894Q,1733169907,ISP,MCO,WN1574,WN,1,0,SWA1574,SWA
40.816,-72.867,38338d8c,AB2D68,258,0,0,,P28A,N81919,1733169905,WSH,,,,1,0,N81919,
45.455,-73.755,38338a3f,C1E4E0,59,0,0,,GRND,,1733169906,,,,,1,0,SER351,
39.874,-75.242,383389be,A4E6C0,184,0,0,,A21N,N415AN,1733169908,PHL,,AA814,AA,1,0,AAL814,AAL
45.458,-73.761,38338e95,C1E58E,345,0,9,,GRND,,1733169892,,,,,1,0,SER471,
45.458,-73.744,38338e62,C06357,180,0,0,,DH8D,C-GLQC,1733169901,YUL,YHZ,PD2325,PD,1,0,PTR2325,PTR
45.51,-73.419,383389ba,C07C7F,225,0,57,,C150,C-GVDU,1733169907,YHU,,,,1,0,CGVDU,
39.875,-75.233,383389f0,A90E61,156,0,11,,E145,N683AE,1733169907,PHL,SYR,AA5746,AA,1,0,PDT5746,AAL
40.697,-74.168,38338e08,AA43C4,64,0,0,,E75L,N760YX,1733169907,EWR,PIT,UA3459,UA,1,0,RPA3459,UAL
40.856,-74.054,383389f6,,47,0,0,,E55P,,1733169858,,,,,1,0,E55P,
40.721,-73.405,383389d7,A0CEE8,154,0,0,,P28A,N151LH,1733169901,FRG,,FDL51,FD,1,0,FDL51,FDL
39.88,-75.237,38338e17,A7B133,28,0,0,,CRJ9,N595NN,1733169860,PHL,PVD,AA5551,AA,1,0,JIA5551,AAL
40.777,-73.87,38338eb6,A35E66,120,0,13,,B738,N316PF,1733169908,FLU,,AA2937,AA,1,0,AAL2937,AAL
44.464,-73.141,383389de,AAA339,312,0,9,,C172,N785BG,1733169907,BTV,,,,1,0,N785BG,
41.061,-73.7,38338af7,A086CE,182,0,0,,CRJ9,N133EV,1733169887,HPN,ATL,DL4903,DL,1,0,EDV4903,DAL
39.88,-75.227,38338cb2,A8AB05,261,0,11,,GLF6,N658FX,1733169907,PHL,SFO,LXJ658,LX,1,0,LXJ658,LXJ
40.723,-73.403,3833883c,A9B3DF,118,0,5,,P28A,N724R,1733169905,FRG,,,,1,0,N724R,
45.461,-73.743,38338c58,C05EF9,81,0,8,,DH8D,C-GJZC,1733169906,YUL,YOW,AC8005,AC,1,0,JZA005,ACA
40.728,-73.417,383387e6,A7DA65,225,0,0,,E550,N605FX,1733169904,FRG,MDW,LXJ605,LX,1,0,LXJ605,LXJ
40.684,-74.181,38338b1e,AC59AA,5,0,0,,A319,N895UA,1733169908,EWR,MSP,UA2046,UA,1,0,UAL2046,UAL
39.88,-75.236,38338fcc,A8B476,152,0,0,,E145,N660CL,1733169905,PHL,ART,AA5683,AA,1,0,PDT5683,AAL
40.878,-74.277,38338d1e,A9A249,81,0,5,,C182,N72MC,1733169907,CDW,,,,1,0,N72MC,
45.466,-73.748,38338f57,A8352F,357,0,1,,B752,N628NP,1733169891,YUL,,7H8740,7H,1,0,RVF8740,RVF
40.73,-73.42,38338f38,A0D29F,90,0,0,,P28A,N152LH,1733169902,FRG,,FDL52,FD,1,0,FDL52,FDL
40.687,-74.187,38338d52,A689B8,267,0,1,,A320,N520JB,1733169894,EWR,,,,1,0,,JBU
40.282,-74.814,383388bd,,300,0,1,,C172,,1733169865,,,,,1,0,C172,
40.728,-73.417,383388ac,A28D12,0,0,0,,P28A,N2634M,1733169881,FRG,,,,1,0,N2634M,
40.727,-73.413,38338f83,A6F6B7,146,0,14,,E135,N548M,1733169907,FRG,ACY,UE701,UE,1,0,UJC701,UJC
40.696,-74.174,38338f82,A69869,39,0,0,,CRJ7,N524GJ,1733169842,EWR,,,,1,0,,UAL
40.735,-73.413,38338ce6,A5184F,180,0,0,,BE35,N4272S,1733169847,FRG,HVN,,,1,0,N4272S,
41.266,-72.883,38338f8d,A2F3A0,33,0,0,,P32R,N29FB,1733169904,HVN,BED,,,1,0,N29FB,
40.793,-73.098,38338aaf,A06AB1,151,0,0,,C172,N126HF,1733169907,ISP,,,,1,0,N126HF,
45.483,-73.728,38333be1,C049F9,222,0,0,,GLEX,C-GCAI,1733169904,YUL,,BBA6,BB,1,0,BBA06,
40.698,-74.171,38333b9d,A4493E,132,0,11,,B39M,N37536,1733169907,EWR,PTY,UA1021,UA,1,0,UAL1021,UAL
40.775,-73.868,38333cda,A416BE,309,0,6,,B738,N36247,1733169907,ORD,LGA,UA466,UA,1,0,UAL466,UAL
40.637,-73.788,38333cfe,A37AF8,120,0,29,,B38M,N323RM,1733169896,JFK,CLT,AA327,AA,1,0,AAL327,AAL
40.652,-73.793,38333a5e,A54CD9,151,0,10,,E75L,N440YX,1733169901,IND,JFK,AA4592,AA,1,0,RPA4592,AAL
40.774,-73.871,38333de1,A2DDA1,210,0,9,,E190,N284JB,1733169896,BOS,LGA,B6731,B6,1,0,JBU731,JBU
45.45,-73.76,38333e0e,C1E418,19,0,0,,GRND,SER372,1733169907,,,,,1,0,SER372,
40.77,-73.862,38333e67,A46E40,42,0,0,,A321,N385DZ,1733169880,FLU,,DL974,DL,1,0,DAL974,DAL
45.455,-73.754,383326ac,C1E4E4,90,0,0,,GRND,SER355,1733169907,,,,,1,0,SER355,
43.118,-77.661,383329fc,,241,0,1,,GL5T,,1733169906,,,,,1,0,GL5T,
40.776,-73.882,383334ec,ABCFB0,89,0,0,,C56X,N860JS,1733169908,JZI,LGA,JRE860,JR,1,0,JRE860,JRE
40.77,-73.861,3833335e,A1A56D,132,0,1,,E75S,N205JQ,1733169868,SDF,LGA,DL5802,DL,1,0,RPA5802,DAL
39.943,-74.845,3833504c,A85710,248,0,49,,P28A,N6365C,1733169891,MIV,,,,1,0,N6365C,
45.46,-73.758,38334ee7,C1E59A,47,0,0,,GRND,SER543,1733169903,,,,,1,0,SER543,
41.935,-72.677,383352ec,AADE73,11,0,0,,E55P,N8PC,1733169895,BDL,SRQ,,,1,0,N8PC,
41.929,-72.682,3833539a,AD4BCB,357,0,0,,A321,N956JT,1733169887,BDL,MCO,B637,B6,1,0,JBU37,JBU
40.65,-73.784,38334e53,A37A02,92,0,0,,A20N,N323FR,1733169907,JFK,ATL,F91871,F9,1,0,FFT1871,FFT
41.064,-73.713,383342e9,A64684,284,0,0,,C68A,N503QS,1733169893,HPN,SUX,EJA503,EJ,1,0,EJA503,EJA
40.629,-73.771,3833432a,A3E525,185,0,8,,A321,N350DN,1733169906,MCO,JFK,DL2367,DL,1,0,DAL1419,DAL
45.451,-73.759,3833454a,C1E5C7,75,0,0,,GRND,,1733169905,,,,,1,0,SER657,
