latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.033,-30.829,385d310b,C06A75,92,33000,467,,A21N,C-GOIE,1734329201,YUL,LIS,TS680,TS,0,0,TSC680,TSC
41.718,-30.664,385ce32e,39C958,59,39000,474,,A333,F-HSKY,1734329201,PTP,ORY,SS943,SS,0,0,CRL943,CRL
44.959,-30.624,385d33a3,A07DCD,84,35000,511,,B78X,N13018,1734329199,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.95,-30.053,385d29bb,407DA5,53,40000,474,,A339,G-VJAZ,1734329202,UVF,LHR,VS222,VS,0,0,VIR222,VIR
45.004,-29.986,385d0343,3C6564,61,39000,484,,A333,D-AIKD,1734329179,MBJ,FRA,4Y2005,4Y,0,0,OCN2005,OCN
45.269,-29.075,385cf72f,485E30,52,36992,531,,B78X,PH-BKK,1734329201,CTG,AMS,KL741,KL,0,0,KLM741,KLM
40.458,-29.012,385ce57e,39CE24,59,39000,481,,A359,F-HTRE,1734329202,PTP,ORY,TX543,TX,0,64,FWI43M,FWI
44.482,-27.926,385d2db5,4BA949,77,34004,490,,B77W,TC-JJI,1734329189,YUL,IST,TK36,TK,0,0,THY2JS,THY
46.476,-27.87,385d0e94,7380C4,272,33996,462,,B789,4X-EDE,1734328810,TLV,EWR,LY27,LY,0,-896,ELY027,ELY
39.768,-27.774,385d50cc,,246,41000,499,,GLF6,,1734329202,,,,,0,0,GLF6,
42.359,-27.651,385d1bd4,4066AB,52,39000,464,,A333,G-VRAY,1734329201,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
43.8,-27.064,385d25f7,C0582B,96,36000,489,,A333,C-GHKC,1734329199,YUL,MAD,AC834,AC,0,0,ACA834,ACA
45.992,-26.041,385d16c1,3965A6,49,35816,516,,B77W,F-GZNG,1734329201,FDF,CDG,AF895,AF,0,0,AFR895,AFR
45.659,-24.852,385d0319,3C6709,65,40000,493,,A359,D-AIXI,1734329201,MIA,MUC,LH461,LH,0,0,DLH461,DLH
42.1,-23.394,385cf82c,AB772D,91,35000,420,,B764,N838MH,1734329199,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.289,-22.055,385d08d4,408092,62,39000,508,,B78X,G-ZBLH,1734329201,BGI,LHR,BA154,BA,0,0,BAW154,BAW
46.257,-20.641,385cfd2c,4850E6,61,39000,560,,A333,PH-AKF,1734329201,POS,AMS,KL777,KL,0,0,KLM777,KLM
42.983,-20.301,385cf534,344503,85,36000,467,,A333,EC-MAA,1734329199,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
43.983,-19.589,385d17c3,AA6C50,93,34000,488,,B764,N77066,1734329201,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.831,-18.431,385d00ad,AAE958,99,40000,481,,B788,N802AN,1734329199,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.804,-17.16,385cd2f3,344305,96,36975,486,,A333,EC-LUK,1734329199,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
46.028,-16.406,385ca0ab,A74ECC,91,41000,491,,A359,N570DZ,1734329199,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.836,-13.852,385d0ba7,AA44D0,102,33000,505,,B764,N76065,1734329199,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.807,-12.96,385c605c,485345,42,39000,529,,B789,PH-BHM,1734329201,EZE,AMS,KL702,KL,0,0,KLM702,KLM
43.746,-12.142,385c9ac3,344502,112,38000,481,,A333,EC-LZX,1734329183,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.552,-10.287,385ccef8,06A0DB,284,33000,451,,B77L,A7-BBI,1734329198,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
41.455,-9.388,385d8e5c,4CA708,197,34825,430,,B738,EI-EBL,1734329202,SCQ,TFS,FR1124,FR,0,1472,RYR8LG,RYR
42.141,-9.1,385c9cf2,E80476,42,40000,506,,B789,CC-BMA,1734329202,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
43.831,-8.993,385cca8e,AA7439,94,39000,510,,B772,N773AN,1734329202,MIA,BCN,AA112,AA,0,0,AAL112,AAL
44.906,-8.987,385d71df,495210,174,36000,426,,E190,CS-TPP,1734329201,DUB,LIS,TP1327,TP,0,64,TAP27WP,TAP
41.261,-8.881,385d9361,495171,256,4825,313,,A320,CS-TKQ,1734329201,OPO,PDL,S4177,S4,0,2944,RZO177,RZO
41.24,-8.674,385d96f0,440CBF,2,0,3,,A20N,OE-LSO,1734329199,OPO,LYS,U27711,U2,1,0,EJU36EN,EZY
41.234,-8.672,385d9599,495038,298,0,0,,E195,CS-TAX,1734329201,OPO,ORY,TP452,TP,1,0,TAP452,TAP
41.236,-8.672,385d97a6,3C6664,84,0,3,,A321,D-AISD,1734329202,OPO,MUC,LH1785,LH,1,0,DLH78H,DLH
41.781,-8.609,385d8f72,4D2210,14,18150,441,,B738,9H-QBT,1734329202,OPO,BVA,FR594,FR,0,3456,RYR54QR,RYR
42.896,-8.417,385d952b,344693,345,0,14,,A320,EC-MES,1734329198,SCQ,LPA,VY3162,VY,1,0,VLG79SL,VLG
43.307,-8.374,385d81e4,34450D,165,0,0,,GRND,,1734329182,,,,,1,0,7777XASP,
42.99,-8.238,385d7df6,4D227F,310,7025,291,,B738,9H-QAW,1734329202,VLC,SCQ,FR2270,FR,0,-1408,RYR99VG,RYR
41.657,-8.224,385cfcc9,AB7376,96,29000,511,,B764,N837MH,1734329202,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.068,-8.143,385c83ff,407943,26,38000,493,,A35K,G-XWBG,1734329202,GIG,LHR,BA248,BA,0,0,BAW248,BAW
41.697,-7.981,385d002d,AC1DF7,98,34000,545,,B788,N880BJ,1734329202,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.843,-7.152,385cd718,06A12D,275,37000,437,,A35K,A7-ANQ,1734329202,DOH,MIA,QR781,QR,0,-64,QTR781,QTR
41.02,-6.555,385d85c9,3C70B5,233,33000,382,,B752,D-ALEU,1734329202,VIT,LIS,QY8165,QY,0,0,BCS2FC,DHK
42.77,-6.456,385d82f2,3451D5,95,32025,441,,A320,EC-MKO,1734329202,SCQ,BCN,VY1672,VY,0,-64,VLG51AY,VLG
41.494,-6.377,385d881b,3C5428,271,29000,429,,A306,D-AEAH,1734329202,VIT,OPO,,,0,64,BCS57D,DHK
42.539,-5.968,385d7e0c,39D30F,210,41000,422,,B738,F-HUYP,1734329202,NTE,AGA,TO3196,TO,0,0,TVF61MG,TRA
41.482,-5.814,385d866b,392AF5,27,37975,436,,A320,F-GKXV,1734329202,LIS,CDG,AF1125,AF,0,64,AFR19XL,AFR
42.22,-5.655,385d8bf8,346499,152,30000,408,,A20N,EC-NJY,1734329202,OVD,MAD,IB486,IB,0,0,IBE0486,IBE
41.421,-5.507,385d8994,3475D5,137,28000,466,,A20N,EC-OCS,1734329202,LCG,MAD,IB464,IB,0,0,IBE04TT,IBE
41.12,-5.468,385d8db6,344648,125,30000,480,,A320,EC-MDK,1734329202,VGO,MAD,IB474,IB,0,0,IBE04SC,IBE
43.533,-5.17,385cb389,440051,210,39000,428,,A320,OE-IVD,1734329203,NTE,RAK,U24779,U2,0,64,EJU12VN,EZY
39.855,-4.986,385cceb9,896536,254,38975,438,,B789,A6-BLY,1734329202,AUH,LIS,EY99,EY,0,-64,ETD7TR,ETD
44.495,-4.962,385d6d01,39CEB1,221,37000,417,,B738,F-HTVR,1734329202,ORY,OPO,TO7600,TO,0,0,TVF55AF,TRA
42.743,-4.944,385c428b,39D2AC,22,40000,495,,A359,F-HUVM,1734329203,GRU,CDG,AF453,AF,0,0,AFR453,AFR
42.644,-4.75,385d8c55,347255,277,31000,409,,B738,EC-NUG,1734329202,VIT,,QY8496,QY,0,0,BCS8496,DHK
43.328,-4.664,385d812c,48455A,25,40000,457,,B738,PH-BGC,1734329202,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
39.738,-4.477,385d8bed,344646,25,38000,431,,A320,EC-MEL,1734329202,SVQ,CDG,VY8830,VY,0,0,VLG194P,VLG
40.364,-4.438,385d7e0d,347311,242,29700,400,,B738,EC-NVP,1734329202,MAD,LIS,UX1159,UX,0,1664,AEA61QU,AEA
39.992,-4.324,385d813f,392AEF,25,38025,428,,A320,F-GKXP,1734329202,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
40.64,-4.231,385d8c0a,34750A,268,24100,385,,B738,EC-OBJ,1734329202,MAD,OPO,UX1147,UX,0,3328,AEA72CG,AEA
41.169,-4.088,385d87e1,4D239D,188,31050,438,,A321,9H-ZTC,1734329202,VIT,SVQ,RGN1810,RG,0,0,RGN1810,AWC
42.475,-3.732,385ceb99,A50ADC,101,38000,478,,A339,N424DX,1734329202,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.06,-3.694,385d3e9d,3949EB,23,38000,463,,B772,F-GSPL,1734329202,DSS,CDG,AF719,AF,0,0,AFR719A,AFR
40.643,-3.675,385d8f19,347307,343,9075,241,,B738,EC-NUZ,1734329202,MAD,BIO,UX7161,UX,0,3008,AEA7161,AEA
40.488,-3.592,385d9614,347588,52,0,0,,A21N,EC-OCH,1734329201,MAD,BER,IB1801,IB,1,0,IBS1801,IBS
40.487,-3.589,385d96cd,34448D,5,0,0,,A320,EC-LYE,1734329200,MAD,PMI,IB1651,IB,1,0,IBS16UL,IBS
40.501,-3.586,385d97a4,3441C8,87,0,36,,GRND,,1734329202,,,,,1,0,E1,
40.491,-3.578,385d8de4,347481,357,0,0,,B738,EC-NZR,1734329201,MAD,LCG,UX7233,UX,1,0,AEA7233,AEA
40.491,-3.577,385d78db,348141,92,0,0,,GRND,,1734329202,MAD,,,,1,0,HIELO58,
40.491,-3.577,385d77f9,348118,120,0,3,,GRND,,1734329201,MAD,,,,1,0,HIELO55,
40.491,-3.576,385d94c8,3475C9,2,0,0,,A321,EC-OCT,1734329201,MAD,TFN,,,1,0,PVG125P,PVG
40.491,-3.576,385d7866,348117,264,0,3,,GRND,,1734329202,MAD,,,,1,0,HIELO54,
40.489,-3.575,385d794b,348119,289,0,1,,GRND,,1734329202,MAD,,,,1,0,HIELO56,
40.489,-3.573,385d9348,3453CC,90,0,1,,B738,EC-MQP,1734329202,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
40.473,-3.572,385d94c5,347647,8,0,0,,E295,EC-OEC,1734329201,MAD,TFN,NT6073,NT,1,0,IBB5WU,IBB
40.473,-3.571,385d9701,345218,160,0,0,,B738,EC-MKL,1734329194,MAD,LPA,UX9156,UX,1,0,AEA9156,AEA
40.476,-3.571,385d93f2,347645,320,0,14,,E295,EC-OEA,1734329202,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.489,-3.571,385d9510,342211,248,0,0,,A321,EC-JDR,1734329199,MAD,,,,1,0,,IBE
40.463,-3.57,385c001a,E06588,309,0,0,,A332,LV-FVH,1734329197,EZE,MAD,AR1134,AR,1,0,ARG1134,ARG
40.473,-3.57,385d9788,346082,177,0,2,,B738,EC-MVY,1734329201,MAD,FCO,UX1043,UX,1,0,AEA41RN,AEA
40.491,-3.569,38580b20,342354,332,0,11,,,,1734329135,MAD,,,,1,0,RMTR2,
40.47,-3.569,385d950a,34750B,233,0,0,,B738,EC-OBK,1734329201,MAD,VGO,UX7308,UX,1,0,AEA7308,AEA
40.463,-3.568,385d94d2,4D2384,64,0,0,,B38M,9H-VUW,1734329199,MAD,DUB,FR11,FR,1,0,RYR86JC,RYR
40.471,-3.567,385d9477,4D2304,233,0,0,,B38M,9H-VUF,1734329199,MAD,CTA,FR4066,FR,1,0,RYR866U,MAY
40.488,-3.565,385bffa8,781C0C,270,0,14,,A359,B-324W,1734329202,PVG,MAD,MU709,MU,1,0,CES709,CES
40.502,-3.564,385d904d,348112,118,0,1,,GRND,,1734329202,MAD,,,,1,0,HIELO19,
40.501,-3.564,385d9485,34810F,275,0,1,,GRND,,1734329200,MAD,,,,1,0,HIELO16,
40.5,-3.564,385d9166,34810E,269,0,1,,GRND,,1734329202,MAD,,,,1,0,HIELO15,
40.495,-3.561,385d9095,4CA2AB,180,0,27,,B738,EI-DHX,1734329202,MAD,FUE,FR5468,FR,1,0,RYR6KX,RYR
40.492,-3.558,385d8024,4D22B8,320,0,17,,A320,9H-LOM,1734329202,PMI,MAD,FR2052,FR,1,0,RYR2WT,LDA
40.482,-3.545,385d8222,344216,322,1175,109,,B738,EC-LPR,1734329203,PMI,MAD,UX6052,UX,0,0,AEA6052,AEA
40.635,-3.492,385d8fda,345692,39,7325,233,,A20N,EC-MXY,1734329202,MAD,BCN,IB401,IB,0,2176,IBE04LR,IBE
40.384,-3.446,385cd23d,8964BD,322,3500,198,,B789,A6-BLM,1734329202,AUH,MAD,EY101,EY,0,-1088,ETD64Y,ETD
42.807,-3.4,385cc075,347344,214,25900,377,,A20N,EC-NVS,1734329202,BIO,MAD,IB442,IB,0,2496,IBE0442,IBE
44.734,-3.374,385d7a20,3C65C1,39,38050,455,,A20N,D-AINA,1734329202,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
40.759,-3.266,385d7abd,4D2237,8,40000,416,,B738,9H-QAQ,1734329202,AGP,LTN,FR6644,FR,0,-64,RYR24QY,RYR
40.34,-3.243,385d8d71,341395,273,6650,268,,CRJ2,EC-HEK,1734329201,VLC,MAD,YW7051,YW,0,-1280,ANE7051,IBE
40.908,-3.234,385d8c3f,4CA263,9,19125,382,,B738,EI-DHG,1734329202,MAD,BRU,FR2948,FR,0,2496,RYR2Q,RYR
40.28,-3.195,385d7665,495298,250,37000,428,,E195,CS-TTX,1734329202,NCE,LIS,TP485,TP,0,-64,TAP485,TAP
42.68,-3.188,385d8252,44CC45,11,34000,401,,A20N,OO-SBE,1734329202,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
42.981,-3.137,385d8777,452051,11,34000,437,,B734,LZ-CGX,1734329202,MAD,BSL,,,0,-64,BCS251P,CGF
41.435,-3.12,385d80d2,3944F5,10,33950,459,,A319,F-GRHV,1734329202,AGP,CDG,AF1749,AF,0,64,AFR53VL,AFR
43.191,-2.993,385d518c,4CAE8C,10,36000,431,,B38M,EI-IKJ,1734329202,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
43.12,-2.94,385cad0e,34440A,240,11625,335,,A320,EC-LVT,1734329202,BIO,LPA,VY3270,VY,0,3648,VLG31TD,VLG
43.302,-2.903,385d969a,343194,233,0,0,,A320,EC-KRH,1734329196,BIO,LGW,VY6305,VY,1,0,VLG6305,VLG
43.625,-2.894,385d9351,3C6666,336,17250,396,,A321,D-AISF,1734329202,BIO,FRA,LH1147,LH,0,3328,DLH97F,DLH
43.257,-2.791,385d97de,346541,117,4125,230,,CRJ2,EC-NLM,1734329201,BIO,SCQ,IB2354,IB,0,3008,ANE46SX,IBE
42.888,-2.723,385d93da,3474CE,36,0,21,,B738,EC-OBN,1734329202,VIT,ALC,QY8436,QY,1,0,BCS8436,NPT
40.807,-2.588,385d84ee,4401D1,195,39000,444,,A320,OE-IND,1734329202,BOD,RAK,U21905,U2,0,64,EJU89TB,EZY
45.317,-2.348,385d736d,4CADB7,10,40000,450,,B38M,EI-IFW,1734329203,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
42.525,-2.295,385d7b3d,4CADBF,23,40000,443,,B38M,EI-IGM,1734329202,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
41.833,-2.165,385d8930,39CEB7,201,39000,438,,B738,F-HTVX,1734329202,BOD,RAK,TO3186,TO,0,-64,TVF3186,TRA
42.895,-1.766,385d958b,3451DA,266,7450,240,,CRJX,EC-MJQ,1734329202,PNA,MAD,IB1058,IB,0,3200,ANE1058,IBE
40.668,-1.603,385d7e14,495214,252,39000,418,,E190,CS-TPT,1734329202,MRS,LIS,TP405,TP,0,0,TAP405,TAP
41.173,-1.511,385d7fa2,4CA6FB,31,38000,427,,B738,EI-DYX,1734329202,AGP,BER,FR233,FR,0,64,RYR2BG,RYR
43.116,-1.45,385d7d3a,39DE42,206,39025,436,,A20N,F-HXSC,1734329202,ORY,SVQ,TO4600,TO,0,0,TVF54DQ,TRA
46.639,-1.096,385d9083,44083B,152,20350,392,,A320,OE-IJA,1734329202,NTE,TLS,U24705,U2,0,2240,EJU158A,EZY
44.541,-1.057,385d7eed,3C6668,25,38000,449,,A321,D-AISH,1734329202,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
43.082,-1.051,385d7cf1,4952C7,245,36975,430,,A20N,CS-TVG,1734329202,GVA,LIS,TP945,TP,0,0,TAP45G,TAP
46.426,-1.044,385d8d40,440128,351,36625,426,,A320,OE-IJZ,1734329202,BOD,LGW,U28382,U2,0,832,EJU46XH,EZY
44.861,-0.819,385d915a,4402F1,2,5475,282,,A320,OE-INP,1734329202,BOD,LIL,U21819,U2,0,3840,EJU728Y,EZY
43.877,-0.813,385d757b,4D244A,209,37000,440,,B38M,9H-VVF,1734329202,HHN,SVQ,FR8762,FR,0,64,RYR8762,RYR
44.254,-0.7,385bf538,781134,205,39000,450,,A332,B-8982,1734329202,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
45.59,-0.547,385d7acc,484161,21,40000,447,,B738,PH-BXH,1734329202,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
39.757,-0.488,385d8bcf,344498,289,30975,431,,A320,EC-LYM,1734329202,PMI,MAD,IB1680,IB,0,64,IBS1680,IBS
44.367,-0.468,385d7ebc,39DE41,209,38975,435,,A20N,F-HXSB,1734329202,ORY,MAD,TO4630,TO,0,0,TVF60AJ,TRA
45.132,-0.417,385d8f1b,39CEB5,23,34000,431,,B738,F-HTVV,1734329202,BIQ,ORY,TO7001,TO,0,0,TVF59JC,TRA
45.652,-0.241,385d7f9f,341646,26,34000,436,,A321,EC-IJN,1734329202,MAD,ORY,IB567,IB,0,0,IBE0567,IBE
44.629,-0.236,385d6293,4D234F,209,37000,442,,B38M,9H-VUP,1734329202,CGN,FUE,FR7670,FR,0,0,RYR9XU,RYR
46.16,-0.148,385d7d9f,392AEB,23,36000,440,,A320,F-GKXL,1734329202,MAD,CDG,AF1401,AF,0,0,AFR1401,AFR
46.411,-0.022,385d8f23,345613,112,31975,388,,A319,EC-MTN,1734329202,NTE,NCE,V72646,V7,0,1600,VOE4JX,VOE
45.183,0.022,385d8ae1,39DD59,327,20000,265,,AT76,F-HXKZ,1734329203,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
39.867,0.041,385d87b5,4CA569,230,37000,445,,B738,EI-DWD,1734329202,BCN,XRY,FR1283,FR,0,64,RYR92HH,RYR
44.597,0.062,385d8c32,398568,6,26525,439,,E190,F-HBLI,1734329202,PUF,CDG,AF7495,AF,0,1536,AFR96LZ,AFR
40.236,0.137,385d9049,346184,17,27425,416,,A20N,EC-NDC,1734329202,VLC,ORY,VY8152,VY,0,1536,VLG913Y,VLG
43.417,0.301,385d8635,344195,228,37000,442,,CRJX,EC-LOJ,1734329202,LYS,MAD,IB1186,IB,0,0,ANE1186,IBE
40.012,0.456,385d830e,4D2385,217,37000,460,,B38M,9H-VUX,1734329202,MRS,NDR,FR6011,FR,0,0,RYR308P,RYR
43.532,0.498,385d7d36,4B0274,231,39000,440,,A20N,HB-AYE,1734329202,BSL,AGP,U21005,U2,0,0,EZS49VF,EZY
46.825,0.525,385d80c4,394C0C,349,30175,422,,A321,F-GTAM,1734329202,BCN,CDG,AF1449,AF,0,-1024,AFR31JZ,AFR
46.201,0.662,385d7f8c,44D2B6,206,37000,438,,B738,OO-TUV,1734329202,BRU,AGP,TB1011,TB,0,0,JAF7EN,TUI
46.459,0.773,385d786a,4CA4EC,354,38000,424,,B738,EI-DPH,1734329202,ALC,HAM,FR4025,FR,0,0,RYR52CU,RYR
45.906,0.828,385d7a77,4CAE58,355,40000,427,,B38M,EI-IJH,1734329202,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
40.413,0.912,385d8a51,4CAE93,231,28975,444,,B38M,EI-IKE,1734329202,BCN,TFN,FR525,FR,0,1280,RYR82RX,RYR
44.481,0.929,385d7fcf,398578,352,36000,443,,E190,F-HBLY,1734329202,VLC,CDG,AF1493,AF,0,64,AFR92WD,AFR
44.746,0.968,385d7dc7,4864ED,355,40000,412,,E295,PH-NXS,1734329202,VLC,AMS,KL1530,KL,0,0,KLM26K,KLM
44.912,0.98,385d7eb1,4CA303,354,36000,426,,B738,EI-DLX,1734329202,ALC,TRF,FR9069,FR,0,0,RYR44MG,RYR
45.811,1.029,385d8e2d,347258,53,32000,416,,A320,EC-NTU,1734329202,BOD,SXB,V72410,V7,0,-64,VOE5UL,VOE
43.737,1.081,385d82ec,347453,230,37050,450,,A20N,EC-NZP,1734329202,GVA,MAD,IB622,IB,0,0,IBE06BE,IBE
46.104,1.094,385d87a5,39D305,211,39000,438,,B738,F-HUYF,1734329202,ORY,TNG,TO3074,TO,0,0,TVF37EY,TRA
45.223,1.102,385d8182,4CAC54,351,40000,416,,B38M,EI-HGP,1734329201,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
46.754,1.111,385d86fd,392AE6,359,28625,410,,A320,F-GKXG,1734329202,TLS,ORY,AF6103,AF,0,-1024,AFR21SA,AFR
44.911,1.19,385d7cf0,44A8A6,191,37000,458,,B738,OO-JEF,1734329202,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
46.524,1.243,385ce6f5,4D221D,210,37000,433,,B738,9H-QBO,1734329202,CGN,RAK,FR1596,FR,0,0,RYR1596,RYR
43.715,1.278,385d7f36,4CA8D5,353,40000,413,,B738,EI-ENJ,1734329202,ALC,CRL,FR3533,FR,0,0,RYR37SW,RYR
42.415,1.289,385d824d,4CAA61,355,40000,400,,B738,EI-EXF,1734329202,ALC,BLL,FR3756,FR,0,0,RYR1EW,RYR
43.613,1.357,385d970a,3835FA,149,0,0,,A20N,F-WWTM,1734329199,TLS,,4Y12432,4Y,1,0,4Y12432,AIB
45.602,1.357,385d844c,39CEB9,191,37000,445,,B738,F-HTVZ,1734329202,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
43.634,1.365,385d940f,44CE6C,323,0,9,,A319,OO-SSL,1734329202,TLS,BRU,SN3676,SN,1,0,BEL76T,BEL
43.628,1.37,385d952d,44061D,281,0,0,,A319,OE-LQQ,1734329203,TLS,ORY,U24911,U2,1,0,EJU629B,EZY
43.629,1.373,385d97d6,3461CF,78,0,3,,A319,EC-NDH,1734329193,TLS,XFW,,,1,0,VOE9BT,VOE
43.628,1.375,385d8b0e,3939E4,61,0,0,,B190,F-GOPE,1734329196,TLS,RNS,T73711,T7,1,0,TJT37DR,TJT
43.629,1.376,385d790f,4CAE4B,53,0,0,,B38M,EI-IHY,1734329199,ALC,TLS,FR1060,FR,1,0,RYR28EC,RYR
43.624,1.379,385d8fce,3994CF,320,0,0,,B350,F-HFGP,1734329198,TLS,,GP155,GP,1,0,RIV155,RIV
42.751,1.459,385d87ca,346186,352,37275,410,,A20N,EC-NFH,1734329202,BCN,CPH,VY1870,VY,0,1088,VLG941V,VLG
45.075,1.464,385d977a,39C995,80,2775,151,,BE20,F-HSMV,1734329202,BVE,CMF,,,0,1536,FHSMV,
42.423,1.542,385d106b,399E86,356,38000,440,,A339,F-HHUG,1734329202,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
46.649,1.546,385c633c,780FDA,206,38975,476,,B789,B-7878,1734329202,PEK,MAD,CA907,CA,0,64,CCA907,CCA
41.101,1.559,385d8ef9,4951CB,263,20775,385,,A320,CS-TNK,1734329202,BCN,LIS,TP1041,TP,0,2048,TAP1041,TAP
45.877,1.577,385d7c7a,4854CB,193,41000,447,,B738,PH-HBL,1734329202,AMS,VLC,HV6335,HV,0,0,TRA6T,TRA
42.36,1.603,385d8fe5,344645,352,29900,438,,A320,EC-MEA,1734329202,BCN,BRU,VY8980,VY,0,1408,VLG8980,VLG
44.83,1.608,385d8674,39CEB8,125,33000,410,,B738,F-HTVY,1734329202,NTE,MRS,TO7090,TO,0,0,TVF61RL,TRA
44.287,1.634,385d8dc5,3964EB,345,36000,427,,B738,F-GZHL,1734329202,PGF,ORY,TO7041,TO,0,0,TVF63RG,TRA
46.275,1.684,385d7eb9,44D2AA,193,37000,438,,C77R,OO-TUJ,1734329202,BRU,ALC,TB1111,TB,0,0,JAF5LV,
41.044,1.719,385d8782,4CA4EA,227,37025,454,,B738,EI-DPF,1734329202,MRS,RAK,FR5152,FR,0,0,RYR8MK,RYR
46.455,1.872,385cdf23,A4F239,110,39000,478,,A339,N418DX,1734329202,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.531,1.884,385d79c8,4951D4,236,39000,446,,A320,CS-TNT,1734329202,FRA,LIS,TP575,TP,0,0,TAP575,TAP
43.845,1.964,385d775e,4D2245,48,18500,376,,B738,9H-QEG,1734329202,TLS,KRK,FR9950,FR,0,2752,RYR24LY,RYR
41.18,1.968,385d898e,345248,299,5400,264,,A321,EC-MMH,1734329202,BCN,ORY,VY8000,VY,0,2176,VLG67E,VLG
41.109,1.969,385d533c,4B17FE,232,35000,450,,BCS3,HB-JCG,1734329202,GVA,VLC,LX2130,LX,0,64,SWR5YF,SWR
41.519,2.056,385d80d0,43E90D,100,8425,250,,LJ45,M-ABEU,1734329202,MAD,BCN,,,0,-1216,MABEU,RYR
41.218,2.059,385d8d07,4CAD3C,181,2550,213,,B38M,EI-HMT,1734329201,BCN,AGP,FR3080,FR,0,3200,RYR53EB,RYR
41.29,2.07,385d9573,3420CB,154,0,0,,A320,EC-IZH,1734329198,BCN,MAD,IB426,IB,1,0,IBE04WG,IBE
41.281,2.073,385d9131,3C6758,240,100,145,,A320,D-AIZX,1734329203,BCN,FRA,LH1137,LH,0,2432,DLH72J,DLH
41.293,2.073,385d79eb,4080E3,64,0,7,,A20N,G-TTNY,1734329164,BCN,LHR,BA477,BA,1,0,BAW47C,BAW
41.291,2.075,385c0838,781F2E,247,0,0,,A359,B-32DM,1734329163,PVG,BCN,CA839,CA,1,0,CCA839,CCA
41.294,2.078,385d97c7,346185,64,0,0,,A20N,EC-NEA,1734329190,BCN,AGP,VY2115,VY,1,0,VLG486Z,VLG
41.292,2.079,385d9662,345644,143,0,2,,A20N,EC-MZT,1734329202,BCN,FCO,VY6100,VY,1,0,VLG619W,VLG
41.302,2.079,385d978a,4D2347,90,0,0,,B38M,9H-VUH,1734329166,BCN,,,,1,0,,RYR
41.289,2.087,385d9418,345642,90,0,12,,A320,EC-MVO,1734329135,BCN,MAH,VY3710,VY,1,0,VLG56FU,VLG
41.29,2.089,385d9487,342591,157,0,14,,A320,EC-KHN,1734329201,BCN,BIO,VY1420,VY,1,0,VLG38XF,VLG
41.293,2.099,385d9093,346088,64,0,11,,A320,EC-MYB,1734329125,BCN,BLQ,VY6524,VY,1,0,VLG132M,VLG
41.293,2.1,385d91d5,344644,64,0,0,,A320,EC-MDZ,1734329187,BCN,MRS,VY1508,VY,1,0,VLG1508,VLG
41.293,2.103,385d8dbc,347601,151,0,0,,A320,EC-ODN,1734329183,BCN,BER,VY1882,VY,1,0,VLG1882,VLG
41.292,2.103,385d8eb6,345204,213,0,5,,A319,EC-MKV,1734329193,BCN,EAS,VY2484,VY,1,0,VLG2484,VLG
41.307,2.106,385c88b7,AA909A,245,0,141,,B788,N780AV,1734329202,BOG,BCN,AV18,AV,0,-704,AVA018,AVA
44.499,2.154,385d8a19,39856B,91,28000,448,,E190,F-HBLL,1734329202,BOD,LYS,AF1499,AF,0,64,AFR75DM,AFR
