latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.258,-97.267,37df420a,A97251,72,33000,526,,B39M,N708AL,1730930689,LAX,EWR,AS286,AS,0,0,ASA286,ASA
37.894,-100.833,37df7b24,A599A8,66,33000,563,,A21N,N460AN,1730930689,PHX,BOS,AA2059,AA,0,64,AAL2059,AAL
33.455,-98.779,37df741c,A10611,104,33000,508,,A306,N165UP,1730930689,ONT,MCO,5X2344,5X,0,-64,UPS2344,UPS
33.943,-93.769,37dfafbf,A9CECF,60,33000,553,,B77W,N731AN,1730930686,DFW,LHR,AA20,AA,0,0,AAL20,AAL
35.75,-99.772,37df8041,A0ADE2,81,32975,517,,A321,N143AN,1730930688,PHX,CLT,AA1869,AA,0,64,AAL1869,AAL
35.237,-99.338,37df854c,A36EA8,84,32975,504,,A321,N320DN,1730930688,ONT,ATL,DL665,DL,0,0,DAL665,DAL
36.199,-96.462,37df7738,A10BBC,88,32975,518,,A321,N167AN,1730930689,LAS,CLT,AA445,AA,0,64,AAL445,AAL
38.954,-94.912,37df829e,AC75EE,19,32975,478,,A319,N9015D,1730930688,DFW,DSM,AA1710,AA,0,0,AAL1710,AAL
32.518,-94.537,37dfc754,A19AAA,108,32750,452,,E75L,N202NN,1730930687,DFW,MOB,AA3481,AA,0,1024,ENY3481,AAL
39.288,-100.388,37dfa696,A7B7EA,296,32650,422,,MD11,N597FE,1730930686,MEM,HNL,FX948,FX,0,1856,FDX948,FDX
34.521,-95.018,37df769c,AC20E7,221,32150,399,,B38M,N8805L,1730930687,MKE,DAL,WN1843,WN,0,-960,SWA1843,SWA
32.492,-97.204,37dfb204,A661BD,183,32050,372,,C56X,N510DC,1730930684,ICT,QTG,,,0,-1856,N510DC,
37.026,-99.385,37df89a1,AC76F2,280,32000,391,,B739,N902DN,1730930687,ATL,SFO,DL823,DL,0,0,DAL823,DAL
34.711,-97.543,37dfb1e4,A63A40,279,32000,395,,E145,N500DE,1730930689,GTR,AMA,,,0,-128,N500DE,
36.724,-97.618,37df9e74,A286ED,288,32000,408,,B763,N262FE,1730930688,MEM,OAK,FX568,FX,0,0,FDX568,FDX
39.365,-98.167,37dfc962,A45B96,271,32000,373,,B738,N380DA,1730930686,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
32.665,-96.839,37dfb503,A0A9F6,166,32000,406,,E45X,N14186,1730930688,ICT,IAH,UA4824,UA,0,0,UCA4824,UAL
35.379,-96.454,37df49f5,A704F9,269,32000,404,,A321,N551UW,1730930686,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
33.719,-96.443,37dfb8a8,AD1DA9,205,32000,375,,CRJ2,N944SW,1730930689,SGF,IAH,UA5690,UA,0,0,SKW5690,UAL
39.022,-94.202,37dfad23,A05582,277,31975,401,,A306,N120UP,1730930688,SDF,BUR,5X2914,5X,0,-320,UPS2914,UPS
38.235,-99.787,37df6140,A02C40,67,31000,562,,A321,N110AN,1730930688,LAX,JFK,AA274,AA,0,0,AAL274,AAL
32.574,-94.743,37dfa3c4,AC754B,104,31000,479,,A319,N9010R,1730930687,DFW,MSY,AA2904,AA,0,-64,AAL2904,AAL
34.243,-99.398,37dfcaab,AAAE79,119,31000,469,,E170,N788CJ,1730930688,GCK,DFW,AA3889,AA,0,64,ENY3889,AAL
35.781,-100.37,37df6a62,A52E50,84,30950,535,,A21N,N433AN,1730930686,LAX,CLT,AA2596,AA,0,0,AAL2596,AAL
32.535,-99.506,37df9a3f,ADA6ED,265,30325,410,,A321,N979UY,1730930688,DFW,SAN,AA2361,AA,0,576,AAL2361,AAL
36.315,-95.307,37df8945,A10D82,264,30000,399,,A321,N167US,1730930689,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
34.895,-100.028,37dfba4b,A2A523,254,30000,245,,SF50,N27LF,1730930687,OUN,RUI,,,0,0,N27LF,
34.656,-96.329,37dfb462,ABDCFD,195,30000,415,,E75L,N86344,1730930689,DSM,IAH,UA6033,UA,0,-64,ASH6033,UAL
35.307,-99.873,37dfc954,A65598,267,30000,374,,E75L,N507SY,1730930688,TUL,LAX,AA4932,AA,0,0,SKW4932,AAL
38.368,-95.329,37df640c,A163F2,274,30000,394,,A321,N189UW,1730930688,CLT,SFO,AA2411,AA,0,0,AAL2411,AAL
33.288,-98.839,37dfd0e5,AD7DA2,295,30000,402,,B738,N969AN,1730930688,DFW,SFO,AA701,AA,0,64,AAL701,AAL
37.752,-99.236,37df8472,A515AD,333,29975,462,,A21N,N427AN,1730930686,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
32.626,-95.314,37dfbe0c,AD0E61,94,29025,488,,B738,N940NN,1730930687,DFW,JAX,AA1270,AA,0,1216,AAL1270,AAL
33.66,-94.411,37dfc0da,A7F765,68,29000,505,,CRJ9,N612NN,1730930686,DFW,DAY,AA5517,AA,0,64,JIA5517,AAL
33.338,-95.417,37dfaf74,ABBC75,65,27800,503,,B738,N8551Q,1730930686,DAL,DCA,WN2466,WN,0,1472,SWA2466,SWA
37.036,-99.68,37df65e4,,270,27400,294,,C525,,1730930688,,,,,0,-1984,C525,
33.824,-99.018,37df81f9,A555C3,110,27025,462,,A21N,N443AA,1730930688,PHX,DFW,AA1433,AA,0,64,AAL1433,AAL
33.229,-97.925,37df6b90,AE63B7,6,27000,405,,B762,20-46075,1730930687,CEA,,,,0,-128,KANZA45,RCH
32.698,-95.405,37dfdad6,A3CCBD,115,27000,390,,E55P,N344FX,1730930687,QQT,QSH,LXJ344,LX,0,0,LXJ344,LXJ
38.434,-93.941,37df8343,ABA9E7,335,26925,459,,B738,N8501V,1730930687,MCO,MCI,WN375,WN,0,-5120,SWA375,SWA
36.092,-96.634,37dfdee7,,250,26575,315,,C560,,1730930689,,,,,0,1600,C560,
33.277,-98.505,37dfda0d,A37265,293,26450,392,,BCS3,N321DU,1730930689,DFW,SEA,DL803,DL,0,1344,DAL803,DAL
32.652,-95.668,37dfd5f7,A1F884,94,26300,475,,E75L,N226NN,1730930686,DFW,MIA,AA9873,AA,0,1600,ENY9873,AAL
33.273,-95.551,37dfbe91,AD64CD,67,25700,508,,B738,N962NN,1730930686,DFW,LGA,AA610,AA,0,1472,AAL610,AAL
34.099,-96.174,37dfc815,A7B949,193,25000,243,,BE20,N597VF,1730930689,TUL,HOU,,,0,0,N597VF,
34.312,-96.352,37dfcf1d,A07224,41,24925,323,,E120,N128HL,1730930687,QQG,IAG,FRG814,FR,0,-320,FRG814,
39.039,-93.735,37dfde20,A15A07,102,24375,387,,C56X,N1865K,1730930687,MKC,,,,0,1984,,CME
36.514,-96.498,37dfa3a7,AC90C2,210,24125,327,,HDJT,N909BP,1730930687,MCI,PWA,,,0,-1536,N909BP,OUL
35.028,-96.369,37dfc238,AD3E16,18,23200,492,,B737,N952WN,1730930689,DAL,TUL,WN9003,WN,0,-3968,SWA9003,SWA
38.341,-96.87,37dfd6c7,AAB922,60,23125,481,,E170,N790MK,1730930689,ICT,ORD,AA3818,AA,0,1600,ENY3818,AAL
34.84,-95.953,37dfd17b,ABB641,173,23000,382,,C56X,N854AN,1730930687,RVS,DAL,,,0,0,N854AN,JTL
37.315,-93.671,37dfc932,A761AB,155,23000,254,,PC12,N575H,1730930689,OJC,LIT,,,0,0,N575H,
33.909,-98.707,37ddf7cb,AAF828,120,22575,449,,B788,N806AA,1730930689,PVG,DFW,AA128,AA,0,-1856,AAL128,AAL
35.523,-93.916,37dfac52,AD400A,276,22175,216,,P46T,N953CM,1730930687,OLV,MKO,,,0,-832,N953CM,
33.66,-98.111,37dfb03e,A29391,111,21475,409,,B737,N265WN,1730930689,ABQ,DAL,WN3565,WN,0,-2112,SWA3565,SWA
37.954,-94.354,37dfdbb2,A54EBD,8,20975,260,,C441,N441EE,1730930687,JLN,DSM,,,0,960,N441EE,
39.051,-93.805,37dfe06e,,99,20600,359,,C56X,,1730930686,MKC,SUS,,,0,0,CME1,
32.484,-94.611,37dfd116,,92,20400,397,,C25A,,1730930687,,,,,0,-3072,C25A,
36.933,-98.772,37dfd259,AE0044,237,19750,304,,T38,70-1589,1730930686,,,,,0,-2304,CRAVN02,RCH
36.932,-98.773,37dfca56,AE0015,238,19525,343,,T38,65-10430,1730930687,END,,,,0,-3712,CRAVN01,RCH
35.014,-96.848,37dfd96f,AD353D,13,18925,231,,P46T,N950G,1730930688,,,,,0,960,N950G,
33.243,-96.966,37dfcb64,,330,18625,417,,F2TH,,1730930687,,,,,0,2112,F2TH,
35.428,-96.536,37dfdbaa,A9C50B,84,17825,253,,SF50,N729AR,1730930689,OUN,,,,0,1024,N729AR,
35.252,-98.507,37df9991,AA0300,88,17725,397,,CRJ7,N744SK,1730930687,PHX,OKC,AA6209,AA,0,-2048,SKW6209,AAL
33.67,-96.622,37dfd1fc,A8EF91,181,17475,177,,SF34,N675PA,1730930687,QQT,,ARZ675,AR,0,-128,ARZ675,ARZ
33.99,-97.623,37dfb0fd,A096C9,191,17475,245,,PC12,N137SG,1730930689,,,,,0,-1472,N137SG,
32.999,-96.019,37dfba0e,A07177,69,17075,457,,A321,N128AN,1730930686,DFW,CLT,AA986,AA,0,1152,AAL986,AAL
39.261,-95.356,37dfc50f,AC48AC,256,16500,340,,B38M,N8907L,1730930689,MCI,PHX,WN1110,WN,0,2432,SWA1110,SWA
33.846,-99.68,37dfccc4,AE0062,18,15950,442,,T38,66-4344,1730930688,SPS,,,,0,3008,ZOOM41,RCH
36.202,-94.552,37dfe154,,302,15875,239,,GL7T,,1730930687,,,,,0,0,GL7T,
38.965,-94.682,37dfdecb,ADFDD0,145,15100,172,,BE20,92-03328,1730930688,FLV,,,,0,1600,PAT741,PAT
32.65,-97.905,37dfc181,A45721,180,14475,233,,BE9L,N379VM,1730930687,PWA,,,,0,0,N379VM,
33.459,-96.138,37df9a7a,A4F3D9,220,14350,334,,B737,N418WN,1730930688,STL,DAL,WN1541,WN,0,-3200,SWA1541,SWA
32.486,-96.848,37dfb5a6,,200,14125,340,,FA50,,1730930687,,,,,0,2432,FA50,
35.236,-97.73,37dfc23a,AE10F4,236,13975,184,,TEX2,01-3600,1730930687,SPS,,,,0,1216,RUST46,RCH
33.838,-99.665,37dfd404,AE00D1,27,13950,483,,T38,60-0553,1730930689,,,,,0,1024,ZOOM42,
36.785,-97.694,37dfb89f,AE13F0,270,13025,275,,TEX2,05-3761,1730930687,,,,,0,0,MANLY41,RCH
36.428,-95.685,37dfe2d1,A18293,52,12900,372,,LJ45,N197EC,1730930686,TUL,,,,0,3648,N197EC,
34.358,-99.033,37dfbf49,AE11B1,285,12575,103,,TEX2,03-3679,1730930625,SPS,,,,0,10240,TURBO40,RCH
39.554,-94.085,37dfb20b,AD61DE,244,11825,297,,B737,N961WN,1730930689,BNA,MCI,WN3172,WN,0,0,SWA3172,SWA
39.453,-94.29,37df727b,A4C527,234,11825,322,,E75S,N406YX,1730930689,DCA,MCI,AA4548,AA,0,64,RPA4548,AAL
35.769,-94.319,37dfb069,A03398,346,11725,368,,E45X,N11192,1730930687,IAH,XNA,UA4340,UA,0,-1408,UCA4340,UAL
37.408,-97.773,37dfb26f,A4AD02,52,11650,367,,BE40,N400DX,1730930689,DRT,,,,0,-1856,N400DX,
35.615,-97.34,37df820f,AC41A8,75,11600,124,,BE23,N8890M,1730930687,,,,,0,64,N8890M,
33.487,-96.498,37df9413,A0C7B3,246,11550,313,,B763,N1499A,1730930687,CVG,AFW,GB3124,GB,0,-576,ABX3124,
33.049,-96.252,37dfc68e,,114,11500,171,,AC50,,1730930679,,,,,0,64,AC50,
35.201,-97.684,37dfe2fb,,199,11325,271,,F2TH,,1730930688,,,,,0,3008,F2TH,
32.836,-97.386,37dfd3e0,A360E3,297,11325,345,,B739,N317AS,1730930687,DFW,PDX,AS303,AS,0,960,ASA303,ASA
33.415,-97.737,37df4be3,A0F91D,111,11200,330,,A321,N162AA,1730930688,LAX,DFW,AA1672,AA,0,-1472,AAL1672,AAL
39.57,-95.066,37df8a0d,AAA992,147,11150,324,,B737,N7863A,1730930688,DEN,MCI,WN948,WN,0,-1088,SWA948,SWA
35.415,-98.081,37df8a73,AE586D,31,11000,346,,B52,60-0002,1730930686,TIK,,,,0,-1856,,RCH
32.844,-97.167,37df812d,AC7256,1,11000,272,,A319,N9006,1730930688,MLM,DFW,AA2202,AA,0,-1216,AAL2202,AAL
33.875,-98.634,37dfddd9,AE0052,261,10975,356,,T38,65-10339,1730930689,SPS,,,,0,3072,DOCK62,RCH
35.899,-93.675,37dfde64,A6657F,134,10900,243,,BE20,N511DP,1730930687,SPZ,LIT,,,0,0,N511DP,
37.281,-97.264,37df59d2,A48A50,6,10900,168,,BE35,N392B,1730930689,,,,,0,64,N392B,
36.468,-98.426,37dfd948,AE000F,217,10850,414,,T38,65-10369,1730930686,,,,,0,-64,VULCN92,RCH
32.782,-97.286,37dfd715,AA1BA3,285,10300,297,,CRJ7,N750SK,1730930688,DFW,SAF,AA6496,AA,0,1664,SKW6496,AAL
34.041,-98.548,37dfb80b,AE13CD,52,10150,289,,TEX2,04-3759,1730930688,SPS,,,,0,-64,MINCE36,RCH
34.525,-98.621,37dfc157,AE1406,276,10100,217,,TEX2,05-3783,1730930688,SPS,,,,0,64,TURBO43,RCH
32.811,-97.517,37dfd705,,314,9925,294,,C25B,,1730930687,,,,,0,384,C25B,
37.274,-96.816,37dfd626,A09E27,338,9850,266,,BE20,N139RR,1730930687,TUL,,,,0,-1280,N139RR,
36.804,-97.449,37dfb436,AE141A,21,9825,252,,TEX2,05-3803,1730930685,END,,,,0,320,BALL55,RCH
39.175,-95.729,37dfdef6,A8A9F6,351,9475,124,,BE36,N6576S,1730930689,FOE,BKX,,,0,640,N6576S,
37.021,-98.025,37dfbcd3,AE13F4,292,9475,167,,TEX2,05-3765,1730930687,END,,,,0,448,PHNTM03,RCH
36.161,-97.742,37dfd530,AE01F1,195,9450,218,,TEX2,98-3025,1730930688,,,,,0,-576,CREEP31,RCH
36.703,-97.683,37dfab3d,AE13F1,273,9400,197,,TEX2,05-3762,1730930687,END,,,,0,320,MANLY42,RCH
35.977,-97.993,37dfd4bf,AE13BE,15,9300,277,,TEX2,04-3744,1730930689,,,,,0,-1920,WIRE31,RCH
37.521,-97.279,37dfdca8,A54E6F,112,9200,206,,C441,N441BB,1730930687,ICT,WMH,,,0,1728,N441BB,
34.36,-98.183,37dfb255,AE1130,196,9025,165,,TEX2,02-3660,1730930689,,,,,0,128,BLADE10,RCH
34.979,-96.485,37dfac6c,,14,9000,130,,C172,,1730930689,,,,,0,128,C172,
38.698,-98.647,37dfb265,AB5018,81,8925,177,,S22T,N828RP,1730930686,LAA,MKC,,,0,0,N828RP,
32.731,-100.161,37dfb151,AAC6A4,271,8900,149,,BE35,N7938K,1730930689,QQG,,,,0,128,N7938K,
35.62,-97.33,37dfdd1a,A9513F,80,8900,179,,SR22,N7QE,1730930687,,,,,0,0,N7QE,
33.262,-96.334,37df8cd3,A1E8AF,239,8800,262,,PA23,N222CP,1730930687,AIK,DAL,,,0,-1408,N222CP,
32.822,-96.554,37dfcdbf,AC3EA3,68,8700,313,,B38M,N8885Q,1730930688,DAL,BNA,WN3612,WN,0,2176,SWA3612,SWA
35.286,-100.678,37dfc855,A4BB9C,261,8475,232,,PC12,N404BF,1730930688,PWA,,,,0,128,N404BF,
32.661,-95.207,37dfa8a2,A4FA2F,194,8475,152,,DA42,N42KH,1730930687,FYV,,,,0,0,N42KH,
34.291,-98.703,37dfb111,AE1E92,74,8475,269,,TEX2,08-3917,1730930687,SPS,,,,0,-2176,TURBO33,RCH
33.075,-95.952,37dfbd4d,A8076D,330,8475,173,,C210,N6160N,1730930686,LFK,,,,0,0,N6160N,
34.428,-98.45,37dfc19a,,164,8100,183,,,,1730930662,KIP,,,,0,-384,BLD41,
34.378,-98.46,37dfc09b,AE1E48,190,8050,217,,TEX2,07-3872,1730930688,SPS,,,,0,64,BLADE41,RCH
36.641,-99.274,37dfbb76,A8ED3D,239,7975,139,,BT36,N6742L,1730930686,ICT,CVN,,,0,0,N6742L,
34.247,-98.132,37dfb3a7,ADFF09,359,7975,234,,TEX2,95-3007,1730930689,SPS,,,,0,-128,BARKY50,RCH
34.813,-96.641,37df6321,A71318,215,7925,147,,BE36,N555MG,1730930688,TBN,AFW,,,0,0,N555MG,
33.282,-97.476,37df4371,A4C6B3,123,7800,295,,B739,N407AS,1730930688,SEA,DFW,AS586,AS,0,-1344,ASA586,ASA
37.602,-97.568,37dfcfec,,268,7625,146,,BE22,,1730930686,,,,,0,1984,BE22,
34.704,-98.701,37dfd33b,AE0106,106,7550,328,,T38,68-8168,1730930605,,,,,0,512,OTTO2,RCH
34.603,-98.649,37dfc343,AE00A7,171,7550,293,,T38,70-1578,1730930686,SPS,,,,0,64,OTTO01,RCH
32.494,-97.696,37df7417,A74764,47,7475,285,,B738,N5683A,1730930689,SBD,AFW,SY4000,SY,0,-960,SCX4000,
34.498,-96.763,37dfd295,A3CC79,22,7450,138,,SR20,N344DD,1730930687,GLE,,,,0,0,N344DD,
36.877,-96.115,37dfd45d,A4D8A5,29,7400,169,,AC50,N411JF,1730930687,CUH,,CTL393,CT,0,-64,CTL393,CTL
34.52,-97.755,37dfc51e,ABF8DC,63,7050,267,,C56X,N8701L,1730930687,DUC,MVN,,,0,128,N8701L,
33.329,-95.637,37dfa45a,A9861E,90,6900,111,,PA44,N7122E,1730930687,ADS,,,,0,-192,N7122E,
33.389,-98.032,37dfb013,A32CF3,90,6875,182,,P32T,N3031A,1730930689,LBB,,,,0,-448,N3031A,
34.891,-97.537,37dfb98d,A45D0C,177,6825,82,,PA44,N380U,1730930687,OUN,,OUA38,OU,0,256,OUA38,OUA
35.722,-96.083,37df9d3a,A4433A,14,6825,275,,E55P,N374FX,1730930687,DAL,RVS,LXJ374,LX,0,-1472,LXJ374,LXJ
32.79,-94.865,37df7c95,,226,6825,130,,DA40,,1730930687,,,,,0,-192,DA40,
38.822,-94.955,37dfc273,A52BFB,209,6775,232,,E55P,N432QS,1730930689,JCI,,EJA432,EJ,0,3840,EJA432,EJA
32.77,-96.689,37dfcb67,AC52FF,38,6725,289,,B38M,N8931L,1730930689,DAL,ORD,WN4042,WN,0,2688,SWA4042,SWA
35.347,-97.484,37dfb871,ACE6B3,357,6625,255,,CRJ9,N930LR,1730930687,IAH,OKC,UA6191,UA,0,-1088,ASH6191,ASH
32.797,-99.402,37dfc43d,AA68C1,89,6500,157,,BE35,N77XF,1730930630,AFW,,,,0,0,N77XF,
32.488,-99.64,37dfbe66,AE11B3,25,6475,207,,TEX2,03-3681,1730930689,SPS,,,,0,3520,MINCE42,RCH
35.443,-97.072,37df8aed,AE2F5F,279,6450,183,,B350,09-0640,1730930678,OKC,,,,0,-960,,RCH
33.651,-96.653,37dfcda8,AD828A,270,6450,114,,,N97NT,1730930685,PRX,,,,0,64,N97NT,
36.105,-97.572,37dfc8e0,A0A921,192,6450,166,,RV14,N14123,1730930688,,,,,0,-192,N14123,
35.677,-98.113,37dfcb4b,A35AFE,157,6425,88,,C172,N315SK,1730930688,PWA,,,,0,0,N315SK,
37.732,-95.746,37dfbf52,A6A29F,340,6300,99,,C172,N52671,1730930687,,,,,0,-128,N52671,
39.02,-96.424,37dfd635,AC75CF,89,6100,95,,C172,N9014H,1730930620,,,,,0,64,N9014H,
37.552,-96.898,37dfcb46,ABAB43,5,6025,111,,C172,N851CB,1730930689,BEC,,,,0,512,N851CB,
32.632,-96.519,37dfcb80,AAA0D1,327,6000,273,,CL35,N784QS,1730930686,AUS,DAL,EJA784,EJ,0,0,EJA784,EJA
35.953,-98.724,37df9cc1,A3E936,226,5975,168,,C414,N351HC,1730930687,MKC,ELK,,,0,0,N351HC,
32.558,-95.977,37dfcf4e,A48144,323,5975,70,,PA23,N39JM,1730930686,TRL,,,,0,128,N39JM,
35.747,-97.569,37df66f4,AE2F5A,233,5950,204,,B350,09-0626,1730930673,DWN,,,,0,-1024,,RCH
34.518,-98.036,37dfcdbc,AAE739,4,5950,117,,PA44,N801SW,1730930688,DUC,,,,0,-128,N801SW,
34.303,-95.955,37dfbd54,A89BCC,218,5950,164,,SR22,N654CD,1730930687,FYV,FTW,,,0,-64,N654CD,
33.326,-95.976,37df7958,A8EDF8,197,5925,161,,BE36,N6747Y,1730930687,JEF,SAT,,,0,0,N6747Y,
35.056,-96.842,37df98ff,A79FF3,330,5900,121,,BE35,N5901S,1730930687,,,,,0,64,N5901S,
33.147,-96.564,37dfc3d4,,241,5850,218,,C56X,,1730930688,,,,,0,-1024,C56X,
37.202,-97.257,37dfd8c8,A03E44,188,5700,140,,M20P,N1146L,1730930687,BEC,QQG,,,0,-128,N1146L,
32.553,-97.943,37dfbe7d,A7DE54,46,5600,106,,C150,N606JC,1730930689,BWD,,,,0,128,N606JC,
33.4,-96.479,37dfaecb,AD270D,8,5550,89,,C172,N9469H,1730930687,QQT,,,,0,-384,N9469H,
33.928,-98.072,37dfe2ce,AE1110,10,5500,241,,TEX2,01-3628,1730930689,,,,,0,64,BLADE44,RCH
32.516,-95.214,37dfcda5,A759C2,115,5500,173,,GLAS,N573CB,1730930686,ADS,,,,0,256,N573CB,
35.214,-97.038,37dfdd58,AB7665,98,5500,80,,P28A,N838DH,1730930689,SNL,,,,0,-768,N838DH,
35.363,-97.388,37dfb7a8,A358A8,179,5425,159,,BE36,N3144Y,1730930686,ICT,,,,0,64,N3144Y,
36.06,-96.44,37dfd0dd,A59B2E,185,5425,143,,PA44,N460SC,1730930686,RVS,,SCU53,SC,0,0,SCU53,SCU
33.206,-95.307,37dfda6d,ABD253,159,5425,138,,BE33,N8608M,1730930686,PRX,,,,0,64,N8608M,
33.38,-96.013,37dfbb04,AAE86C,5,5425,79,,BE76,N8013Y,1730930687,ADS,,,,0,-256,N8013Y,
37.306,-95.537,37dfc1a7,A846BD,22,5400,113,,P28A,N632SC,1730930686,RVS,,SCU25,SC,0,0,SCU25,SCU
33.768,-95.888,37dfd97f,A23565,110,5400,103,,PA44,N241TF,1730930686,DUA,,TRF41,TR,0,128,TRF41,TRF
35.9,-94.645,37dfa95d,AAB9C7,74,5400,118,,P28A,N790U,1730930687,OUN,,OUA24,OU,0,64,OUA24,OUA
35.728,-97.267,37dfd7f0,A7F080,16,5400,118,,P28A,N610U,1730930689,OUN,,OUA20,OU,0,0,OUA20,OUA
32.559,-96.801,37df500f,,63,5375,270,,E545,,1730930688,,,,,0,-1024,E545,
33.12,-97.626,37dfc7cb,A3ABCD,311,5350,109,,P28A,N33575,1730930688,,,,,0,-448,N33575,
38.674,-95.476,37dfbe6f,A50158,334,5325,188,,C421,N421WP,1730930687,QTV,,,,0,-1088,N421WP,
32.484,-97.41,37df68da,A820F4,55,5300,110,,C172,N62266,1730930687,,,,,0,-320,N62266,
34.129,-98.721,37dfcfd3,AE006E,58,5150,312,,T38,66-4368,1730930689,SPS,,,,0,-2560,KENT26,RCH
32.658,-93.679,37df5a2a,A59521,238,5025,247,,LJ60,N459SF,1730930687,HPN,SHV,,,0,-256,N459SF,
36.269,-96.853,37dfd01e,ACC09F,134,5025,94,,C172,N92004,1730930688,SWO,,OST4,OS,0,320,OST4,OST
32.622,-98.08,37df97ae,,182,5025,110,,C182,,1730930687,,,,,0,0,C182,
32.458,-96.857,37dfd4b9,A1FCF8,179,5000,161,,SR22,N227WB,1730930688,DAL,IWS,,,0,0,N227WB,
33.196,-97.242,37dfa7ad,A9BB70,134,5000,267,,CRJ7,N726SK,1730930686,DRO,DFW,AA4817,AA,0,0,SKW4817,AAL
33.151,-95.745,37dfac7c,A22273,1,5000,110,,PA44,N2369X,1730930683,ADS,,,,0,-192,N2369X,
37.97,-97.097,37dfdbef,A0D1CE,1,4975,158,,BE36,N152BZ,1730930687,BEC,,,,0,-64,N152BZ,
35.777,-94.59,37df3f73,A7C14D,41,4975,177,,PA31,N59906,1730930688,FTW,,,,0,-576,N59906,
37.42,-100.006,37dfa313,A87960,243,4950,224,,C425,N645SB,1730930686,MCI,,,,0,0,N645SB,
39.058,-95.836,37de80a5,AE07AD,69,4925,245,,K35R,60-0365,1730930650,FOE,,,,0,-128,WYLIE32,RCH
33.385,-96.634,37dfddaa,A9EF0E,137,4800,97,,C172,N73910,1730930688,QQT,,,,0,-128,N73910,
39.119,-94.657,37dfa4cc,A24C01,238,4625,226,,B737,N247WN,1730930689,MDW,MCI,WN2328,WN,0,-1344,SWA2328,SWA
37.934,-97.01,37dfd407,AB2981,3,4625,128,,P28A,N8180W,1730930689,WLD,,,,0,-128,N8180W,
39.393,-94.642,37dfe204,AC4210,46,4625,248,,B38M,N8893L,1730930689,MCI,MDW,WN4928,WN,0,1344,SWA4928,SWA
33.193,-96.257,37dfc31b,AB8D84,284,4600,103,,C172,N8431L,1730930686,,,,,0,192,N8431L,
32.794,-98.034,37dfdaad,A0FFBB,334,4525,117,,C170,N1634D,1730930687,,,,,0,-192,N1634D,
34.33,-94.542,37df89b7,AD4250,239,4500,94,,P28A,N9531J,1730930685,QQT,,,,0,-64,N9531J,
32.555,-94.382,37dfd9c7,A23002,91,4500,68,,CH7A,N240AC,1730930685,GGG,,JKA40,JK,0,-704,JKA40,JKA
34.024,-96.662,37dfd28e,A26A0D,313,4500,91,,C152,N25497,1730930684,,,,,0,192,N25497,
33.929,-98.458,37dfd75e,AE1514,156,4500,299,,T38,63-8156,1730930689,SPS,,,,0,5120,ELDER1,RCH
32.655,-97.691,37dfdaee,A47BD2,291,4475,105,,C172,N3883Q,1730930687,,,,,0,0,N3883Q,
32.735,-96.555,37dfd9f0,A8277A,169,4475,136,,C82S,N6240J,1730930687,QQT,,,,0,64,N6240J,
35.895,-95.563,37dfa656,A6A482,219,4475,89,,P28A,N527SC,1730930689,RVS,,SCU3,SC,0,256,SCU3,SCU
36.356,-96.244,37dfbad2,A09FA3,157,4475,123,,C172,N13946,1730930685,,,,,0,-64,N13946,
35.717,-97.97,37dfdd12,A28F6A,17,4475,67,,P28A,N264SA,1730930689,PWA,,,,0,-128,N264SA,
36.111,-96.306,37dfd476,A7F408,304,4425,108,,P28A,N611SC,1730930686,RVS,,SCU35,SC,0,128,SCU35,SCU
36.015,-96.11,37dfd150,A6F737,192,4425,102,,P28A,N548SC,1730930689,RVS,,SCU7,SC,0,-64,SCU7,SCU
37.706,-97.644,37dfd160,A090A3,297,4425,125,,C172,N13535,1730930689,ICT,,,,0,64,N13535,
35.207,-96.423,37dfda26,A0857A,13,4400,113,,C172,N13231,1730930685,ADT,,,,0,64,N13231,
38.449,-94.781,37dfc0b7,AD1DE0,119,4400,90,,SIRA,N944VA,1730930687,JCI,,,,0,-64,N944VA,
35.749,-94.525,37dfdcb2,A4740A,206,4400,143,,P28R,N38605,1730930688,FYV,,,,0,-256,N38605,
36.902,-100.537,37dfbcfe,A69D2E,248,4400,158,,BE36,N525TD,1730930659,ICT,,,,0,0,N525TD,
32.605,-96.642,37dfd3bb,A00990,201,4400,106,,C206,N101MT,1730930687,QQT,,,,0,0,N101MT,
37.521,-99.1,37dfb66c,AB8839,222,4375,111,,C172,N842KS,1730930687,SLN,,KSU42,KS,0,0,KSU42,KSU
33.053,-97.823,37dfd46e,A8266F,11,4375,143,,DA40,N624PS,1730930687,SEP,,,,0,-1280,N624PS,
38.766,-97.462,37dfda5d,AB8482,88,4350,90,,C172,N841KS,1730930687,SLN,,KSU41,KS,0,-128,KSU41,KSU
32.69,-97.698,37dfda45,AB8E26,225,4300,67,,C172,N84358,1730930688,,,,,0,0,N84358,
33.053,-96.673,37df6871,AC250B,234,4150,268,,B38M,N8818Q,1730930688,ORD,DAL,WN3226,WN,0,-1664,SWA3226,SWA
