latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.196,10.404,36f25f46,44082A,273,30500,447,,E195,OE-LWN,1725433494,VIE,MXP,OS511,OS,0,-1024,AUA51P,AUA
44.738,10.417,36f2444d,46B822,297,36000,460,,A21N,SX-NAB,1725433492,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
42.809,10.422,36f26a05,4CADA8,327,31950,440,,A20N,EI-INC,1725433495,FCO,BRU,AZ156,AZ,0,192,ITY156,ITY
44.13,10.447,36f258ea,3950CE,117,15525,326,,A318,F-GUGO,1725433493,CDG,FLR,AF1066,AF,0,-1664,AFR71PV,AFR
44.029,10.524,36f25594,346188,137,11500,308,,A319,EC-NGB,1725433495,BCN,FLR,VY6001,VY,0,-960,VLG17AC,VLG
40.935,10.589,36f247be,342398,35,28825,423,,A320,EC-JTR,1725433494,AGP,FCO,VY6210,VY,0,-896,VLG74XY,VLG
43.821,10.613,36f26cdc,4B4403,348,825,125,,EC30,HB-ZTR,1725433493,,,,,0,-1152,HBZTR,
43.646,10.617,36f267ed,3F4EFE,102,1475,204,,A400,5416,1725433494,PSA,,GAF742,GA,0,0,GAF742,GAF
42.873,10.659,36f266d1,A52760,53,4525,111,,C172,N431FP,1725433493,BIA,,,,0,0,N431FP,
43.337,10.799,36f232d0,4CADC2,120,37000,467,,B38M,EI-IGE,1725433495,SNN,NAP,FR2988,FR,0,0,RYR2988,RYR
45.295,10.81,36f26f4d,4CA564,244,10200,288,,B738,EI-DPY,1725433494,VRN,MAD,FR8991,FR,0,3520,RYR651X,RYR
46.28,10.823,36f259a8,,156,6100,27,,AS50,,1725433468,,,,,0,0,AS50,
43.541,10.827,36f26b2c,4D21EC,137,37000,444,,B738,9H-QAD,1725433495,TRN,SUF,FR927,FR,0,0,RYR91TG,RYR
42.274,10.831,36f269cc,4079F7,305,30600,410,,A20N,G-TTNN,1725433493,FCO,LHR,BA551,BA,0,2176,BAW551,BAW
45.61,10.876,36f22fd4,461F69,217,13250,329,,A320,OH-LXH,1725433493,HEL,VRN,AY1801,AY,0,-1856,FIN9C,FIN
46.745,10.878,36f25dd2,502CC7,161,35000,434,,BCS3,YL-CSB,1725433495,DUS,FCO,EW9882,EW,0,0,EWG50F,BTI
42.788,10.879,36f24551,3C5EF2,189,36950,434,,A319,D-AGWR,1725433495,HAM,OLB,EW7844,EW,0,0,EWG5WP,EWG
46.635,10.964,36f24730,3CF0C2,157,39750,406,,C56X,D-CSMC,1725433495,ZRH,EFL,SCR168,SC,0,1024,SCR168,SCR
44.741,10.98,36f2659a,31DEBF,232,1450,120,,PNR4,I-D645,1725433494,,,ID645,ID,0,64,ID645,
45.578,10.989,36f25beb,3C5EF5,164,37000,445,,A319,D-AGWU,1725433495,DUS,PMO,EW9864,EW,0,0,EWG9864,EWG
39.873,11.016,36f2458a,39CEB3,174,25000,450,,B738,F-HTVT,1725433494,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
43.437,11.042,36f22597,4ACA8A,238,39000,442,,B38M,SE-RTJ,1725433494,HEL,NCE,D82802,D8,0,64,NSZ2TH,NOZ
42.535,11.055,36f18c28,C01759,121,18900,360,,B77W,C-FIVW,1725433493,YUL,FCO,AC892,AC,0,-576,ACA892,ACA
42.527,11.056,36f26d28,493293,322,35100,408,,C68A,CS-LTS,1725433494,CIA,SIR,,,0,960,NJE228H,NJE
46.086,11.072,36f27528,3008D0,309,3375,63,,G2CA,I-CABG,1725433494,QIT,,,,0,640,ICABG,ITL
44.573,11.092,36f27936,30025C,259,7275,264,,H25B,I-KREM,1725433493,BLQ,NCE,TJD801,TJ,0,3136,TJD801,TJD
43.739,11.095,36f26034,3003AF,48,2000,160,,E195,I-ADJO,1725433495,MUC,FLR,EN8192,EN,0,-960,DLA2YW,DLA
45.542,11.104,36f26c5b,4D2430,78,36800,450,,A20N,9H-WBB,1725433495,TRN,IAS,W43678,W4,0,896,WMT362,WZZ
45.976,11.109,36f264a2,300840,10,9900,221,,C56X,I-MDEA,1725433495,MXP,BZO,,,0,0,SSR67MB,SSR
46.013,11.118,36f26f2e,3007E8,66,4325,68,,G2CA,I-CABB,1725433493,QIT,,,,0,-256,ICABB,ITL
46.02,11.126,36f278e2,3008A4,180,0,0,,P208,I-TLFA,1725433493,QIT,,,,1,0,ITLFA,ITL
42.498,11.136,36f26bb4,4D02E3,101,15350,295,,PC12,LX-FLQ,1725433494,BIA,QIR,,,0,-1536,JFA87L,JFA
42.466,11.18,36f25c07,4D2229,314,38000,434,,B738,9H-QCI,1725433493,CTA,MXP,FR1071,FR,0,64,RYR8PN,RYR
42.119,11.181,36f26e45,4CA994,300,21400,401,,A320,EI-IKG,1725433495,FCO,CDG,AZ316,AZ,0,1792,ITY316,ITY
46.436,11.222,36f251cb,48ADAD,243,35000,440,,E195,SP-LNN,1725433495,WAW,MXP,LO317,LO,0,0,LOT7FE,LOT
46.749,11.223,36f24fd0,4D240D,24,38000,448,,A320,9H-EUV,1725433496,PMI,LEJ,EW6800,EW,0,64,EWG6800,EWG
46.079,11.223,36f26c85,31DCC6,305,2950,102,,TL20,I-C517,1725433493,QIT,,IC517,IC,0,192,IC517,
46.725,11.253,36f229de,4BB321,316,36000,440,,B39M,TC-LYA,1725433495,IST,BSL,TK1923,TK,0,0,THY4QR,THY
43.782,11.265,36f26169,4D2209,300,36900,434,,B738,9H-QCL,1725433494,BDS,TRN,FR8826,FR,0,-1088,RYR98BG,RYR
40.939,11.28,36f260f0,4D2272,156,39000,437,,B738,9H-QDH,1725433495,TRN,PMO,FR2313,FR,0,0,RYR6AP,RYR
44.733,11.296,36f25c8c,4D2061,162,29975,405,,C25A,9H-ALL,1725433495,FRA,PEG,,,0,-1472,LWG39A,LWG
44.529,11.302,36f2553f,501E45,98,0,0,,C25A,9A-JSD,1725433494,BLQ,BOD,,,1,0,JSY1K,JSY
44.526,11.315,36f2619f,300564,295,325,123,,E195,I-ADJT,1725433493,MUC,BLQ,EN8238,EN,0,-768,DLA5RH,DLA
46.056,11.355,36f248f5,407F8C,117,35000,468,,B738,G-DRTV,1725433493,BRS,CFU,LS1815,LS,0,0,EXS23LB,EXS
43.186,11.384,36f26944,4CA82E,155,38250,465,,A320,EI-DTN,1725433494,LIN,CTA,AZ1727,AZ,0,640,ITY1727,ITY
43.173,11.385,36f26148,4B1806,121,35000,464,,BCS3,HB-JCO,1725433494,GVA,JTR,LX2364,LX,0,0,SWR4DX,SWR
45.094,11.391,36f27357,48C124,20,20875,402,,B738,SP-RKE,1725433494,BLQ,WMI,FR1943,FR,0,2432,RYR1943,RYR
44.292,11.423,36f26c38,3465D9,161,29625,436,,A320,EC-NNY,1725433495,VRN,PMO,V71533,V7,0,1408,VOE54XQ,VOE
45.24,11.447,36f25b3e,3C5EE7,160,37000,463,,A319,D-AGWG,1725433495,DUS,CTA,EW9814,EW,0,-64,EWG5AL,EWG
44.249,11.449,36f269b8,4B1A65,345,35975,423,,A320,HB-JZX,1725433495,FCO,BSL,U21124,U2,0,0,EZS23MU,EZY
40.128,11.538,36f20426,4C8096,270,36000,434,,BCS3,5B-DEA,1725433493,LCA,BCN,CY322,CY,0,-64,CYP322,CYP
41.849,11.543,36f24218,34604D,47,13425,360,,B738,EC-MUZ,1725433493,MAD,FCO,UX1043,UX,0,-1664,AEA66YW,AEA
43.71,11.566,36f26bd6,4CADA7,356,36650,457,,A20N,EI-INB,1725433495,FCO,MUC,AZ432,AZ,0,1088,ITY432,ITY
46.127,11.574,36f25183,346090,50,38025,450,,A20N,EC-NBA,1725433496,BCN,PRG,VY8652,VY,0,-64,VLG75DA,VLG
46.369,11.579,36f25b09,01023A,122,37025,459,,A20N,SU-BUR,1725433493,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
42.913,11.62,36f1fa0c,405635,119,37025,447,,A319,G-EZDF,1725433494,LGW,NAP,U28339,U2,0,64,EZY91BD,EZY
44.502,11.635,36f2447d,4CA95E,205,6850,240,,B38M,EI-HAW,1725433493,LTN,BLQ,FR3406,FR,0,-1664,RYR529N,RYR
46.259,11.649,36f23309,461F64,226,36975,440,,A320,OH-LXC,1725433494,HEL,ALC,AY1725,AY,0,0,FIN7PF,FIN
41.345,11.75,36f26fd6,4CA90A,227,18250,341,,A320,EI-EIE,1725433494,FCO,CAG,AZ1533,AZ,0,2240,ITY1533,ITY
44.551,11.75,36f234bb,4CADBB,147,37000,458,,B38M,EI-IGI,1725433495,EDI,NAP,FR7409,FR,0,0,RYR7409,RYR
42.377,11.759,36f2703f,4CA801,221,25850,410,,B738,EI-EKC,1725433493,PEG,BCN,FR919,FR,0,1792,RYR919,RYR
44.581,11.761,36f2753c,30099C,277,1200,81,,P208,I-OZZS,1725433494,,,,,0,-64,IOZZS,
43.803,11.765,36f266cc,4D23F8,11,37025,458,,B38M,9H-VVD,1725433495,FCO,BER,FR41,FR,0,832,RYR83PC,RYR
46.025,11.789,36f26ca2,3C6446,179,37025,432,,A319,D-AIBF,1725433495,MUC,FCO,LH1866,LH,0,-64,DLH4EW,DLH
45.515,11.814,36f26b38,3007EE,143,7150,276,,E195,I-ADJZ,1725433494,MUC,VCE,EN8200,EN,0,-1984,DLA7PT,DLA
42.021,11.847,36f26403,4D2273,163,39000,454,,B738,9H-QDQ,1725433493,BGY,PMO,FR2289,FR,0,0,RYR2289,RYR
42.082,11.849,36f153aa,AB148E,57,7200,263,,B788,N813AN,1725433494,ORD,FCO,AA110,AA,0,-2112,AAL110,AAL
42.469,11.868,36f26597,300338,126,15325,398,,H25B,I-MFAB,1725433494,TRN,CIA,ITL401,IT,0,-1728,ITL401,ITL
40.436,11.955,36f0c6ea,76CD73,267,40025,465,,A388,9V-SKS,1725433493,SIN,TEV,SQ8898,SQ,0,-64,SIA8898,SIA
42.548,11.957,36f26ef6,4CAE18,350,22325,471,,A21N,EI-HXB,1725433493,FCO,AMS,AZ108,AZ,0,2176,ITY108,ITY
45.118,11.959,36f2406e,407913,160,39000,445,,B738,G-DRTY,1725433494,LBA,NAP,LS411,LS,0,0,EXS9NR,EXS
45.548,12.023,36f264df,4B028B,126,39000,464,,E290,HB-AZB,1725433494,BRN,HER,2L302,2L,0,64,OAW302,OAW
46.4,12.03,36f2628e,34660D,315,36025,436,,A320,EC-NOL,1725433495,SPU,SXB,V72633,V7,0,0,VOE2633,VOE
43.643,12.06,36f24501,4CA4ED,154,39025,445,,B738,EI-DPI,1725433495,STN,QSR,FR4789,FR,0,0,RYR4789,RYR
43.019,12.063,36f24ae2,484F18,167,23850,386,,B738,PH-BCB,1725433495,AMS,FCO,KL1601,KL,0,-640,KLM1601,KLM
42.085,12.064,36f16837,AC1DF7,117,4900,233,,B788,N880BJ,1725433493,PHL,FCO,AA718,AA,0,-1344,AAL718,AAL
43.237,12.065,36f24d77,44CE66,172,22425,364,,A319,OO-SSF,1725433495,BRU,FCO,SN3175,SN,0,-1024,BEL1YC,BEL
41.792,12.085,36f25f1b,4D252A,279,4050,267,,A21N,9H-WND,1725433494,FCO,TFS,W46035,W4,0,1536,WMT9544,WZZ
43.176,12.099,36f269d8,44042C,344,12825,184,,M600,OE-EGL,1725433494,QIU,,,,0,1408,OEEGL,
43.146,12.124,36f26662,440D85,81,5950,128,,DA40,OE-DDA,1725433495,QIU,,,,0,0,OEDDA,
45.839,12.139,36f2558a,3964EE,123,39025,452,,B738,F-GZHO,1725433494,ORY,TIA,TO4492,TO,0,-64,TVF567M,TRA
41.19,12.145,36f26056,4D225B,163,37000,449,,B738,9H-QCU,1725433495,BGY,MLA,FR7324,FR,0,-64,RYR29UH,RYR
42.945,12.169,36f23f17,4ACA45,180,18925,411,,B738,SE-RRE,1725433494,CPH,FCO,D83730,D8,0,-1792,NSZ3730,NOZ
42.022,12.187,36f25bc1,4D2518,163,3450,197,,B738,9H-QFE,1725433493,MAH,FCO,FR8984,FR,0,-704,RYR37XE,RYR
42.946,12.194,36f1d0a0,040062,311,36000,466,,B77L,ET-APU,1725433495,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
43.113,12.195,36f26201,4CAE15,137,29000,472,,BCS1,EI-HLE,1725433495,LIN,NAP,AZ1285,AZ,0,-64,ITY1285,ITY
41.919,12.231,36f254f6,4B1617,162,1450,160,,A320,HB-IJN,1725433493,ZRH,FCO,LX1726,LX,0,-832,SWR9TA,SWR
41.802,12.243,36f26366,440C8E,249,200,164,,A321,OE-LBC,1725433493,FCO,VIE,OS502,OS,0,2496,AUA502,AUA
41.798,12.247,36f0fdb8,A7615F,160,0,0,,A359,N575DZ,1725433494,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.797,12.258,36f25c04,4CAE12,115,0,0,,BCS1,EI-HLB,1725433493,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.797,12.259,36f27418,471F06,295,0,0,,A321,HA-LTM,1725433491,FCO,WAW,W61442,W6,1,0,WZZ1765,WZZ
41.797,12.26,36f27408,34768D,295,0,0,,A320,EC-OFV,1725433495,FCO,BCN,VY6101,VY,1,0,VLG6HJ,
41.796,12.26,36f278e7,4CADA6,25,0,0,,A20N,EI-INA,1725433494,FCO,GVA,AZ576,AZ,1,0,ITY576,ITY
41.798,12.261,36f2470a,394C03,180,0,0,,A321,F-GTAD,1725433496,CDG,FCO,AF1204,AF,1,0,AFR14QL,AFR
41.802,12.262,36f257eb,4CA85B,2,0,5,,A320,EI-EIA,1725433496,CTA,FCO,AZ1744,AZ,1,0,ITY1744,ITY
41.803,12.262,36f26980,4CAD55,205,0,0,,BCS3,EI-HHK,1725433492,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.839,12.264,36f24b0e,3C6753,162,0,145,,A320,D-AIZS,1725433493,FRA,FCO,LH230,LH,0,-448,DLH6NA,DLH
41.799,12.265,36f275b8,4CAD4B,70,0,0,,B738,EI-AZF,1725433493,FCO,LGG,ABR898,AB,1,0,ABR898,
41.8,12.266,36f2648c,4CAD52,250,0,1,,BCS3,EI-HHI,1725433495,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.797,12.266,36f25a4e,4CAD56,70,0,1,,BCS3,EI-HHL,1725433489,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
41.797,12.267,36f279ee,4D23F0,250,0,0,,B738,9H-GEF,1725433487,FCO,PMO,XZ2711,XZ,1,0,AEZ141W,AEZ
41.809,12.269,36f262f2,4D2042,250,0,2,,B738,9H-MDG,1725433495,FCO,AHO,XZ2511,XZ,1,0,AEZ122X,AEZ
41.809,12.27,36f275c7,440053,340,0,0,,A320,OE-ICK,1725433495,FCO,BER,U25082,U2,1,0,EJU34TY,EZY
41.808,12.273,36f262a1,4D2453,188,0,17,,A21N,9H-WBI,1725433495,SPU,FCO,W46110,W4,1,0,WMT8EN,WZZ
44.478,12.279,36f26895,345659,273,36000,432,,A319,EC-MUC,1725433495,SPU,MRS,V72569,V7,0,0,VOE50GL,VOE
45.149,12.295,36f26371,48C22C,8,38000,439,,B738,SP-RSM,1725433493,CIA,WMI,FR7025,FR,0,64,RYR87TM,RYR
40.277,12.319,36f25766,4BAA4D,84,34000,461,,A321,TC-JRM,1725433494,BCN,IST,TK1852,TK,0,0,THY5HX,THY
42.777,12.326,36f24a5e,48AE81,177,15075,385,,B738,SP-LWB,1725433495,WAW,FCO,LO301,LO,0,-896,LOT3PB,LOT
45.495,12.336,36f27347,4D22C2,135,0,0,,A320,9H-IHL,1725433488,VCE,VIE,FR780,FR,1,0,RYR7QG,LDA
45.508,12.34,36f23dd7,4CA301,264,0,6,,B738,EI-DLV,1725433495,BHX,VCE,FR518,FR,1,0,RYR518,RYR
45.506,12.341,36f27a27,4080F7,222,0,0,,A320,G-EJCM,1725433491,VCE,,,,1,0,EZY45EZ,EZY
45.504,12.342,36f27a5e,A0F44C,289,0,0,,B763,N1602,1725433492,VCE,ATL,DL139,DL,1,0,DAL139,DAL
45.506,12.342,36f276b5,39BDA1,267,0,0,,BCS3,F-HPNB,1725433493,VCE,CDG,AF1127,AF,1,0,AFR25UU,AFR
45.5,12.345,36f2657d,44024E,45,0,82,,C25M,OE-FUM,1725433495,SZG,VCE,MOZ81,MO,1,0,MOZ81,
44.062,12.361,36f27768,300733,315,1975,110,,R66,I-OCRM,1725433495,,,,,0,0,IOCRM,
41.976,12.427,36f26964,4D2448,76,3700,227,,A21N,9H-WBZ,1725433494,OLB,CIA,W46346,W4,0,-704,WMT30MF,WZZ
42.285,12.437,36f26603,4D201D,154,37050,456,,A21N,9H-WNP,1725433494,BLQ,CTA,W46508,W4,0,0,WMT3ET,WZZ
41.134,12.451,36f265d2,4D234A,340,38000,438,,B38M,9H-VUK,1725433496,TPS,BGY,FR4651,FR,0,-64,RYR27SX,RYR
45.53,12.478,36f2730c,400F9A,97,4200,221,,A319,G-DBCK,1725433494,VCE,LHR,BA599,BA,0,3200,BAW59FT,BAW
41.947,12.505,36f25ecf,300682,340,0,61,,DV20,I-DADG,1725433470,QIU,,,,1,-512,IDADG,
41.686,12.505,36f25f4d,33FCC1,299,725,123,,A169,MM82157,1725433494,,,,,0,-192,FIAMMA31,
43.093,12.505,36f26b4a,493288,160,0,0,,C68A,CS-LTH,1725433493,PEG,DUS,,,1,0,NJE927N,NJE
45.605,12.52,36f251fe,3964E4,119,39000,461,,B738,F-GZHE,1725433496,ORY,DBV,TO4204,TO,0,0,TVF669E,TRA
41.894,12.546,36f26c88,320015,272,950,108,,A139,MM81838,1725433493,,,,,0,64,POLI114,
45,12.547,36f0b59c,4BB0F9,91,39000,468,,A359,TC-LGY,1725433494,GRU,IST,TK6888,TK,0,0,THY6888,THY
44.429,12.552,36f2358c,4BAA6D,272,34000,449,,A321,TC-JSM,1725433495,IST,TLS,TK1803,TK,0,0,THY3YF,THY
42.099,12.583,36f25f79,300808,205,1925,107,,DV20,I-DADM,1725433493,QIU,,,,0,-256,IDADM,
41.805,12.585,36f276f9,33FFC0,200,0,0,,F900,MM62210,1725433493,CIA,,IAM3120,IA,1,0,IAM3120,IAM
41.807,12.588,36f2753f,4D2243,53,0,0,,B738,9H-QCP,1725433493,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
41.802,12.591,36f2788f,,331,0,12,,F900,,1725433489,,,,,1,0,F900,
41.797,12.594,36f25675,4D251D,334,0,29,,B738,9H-QFA,1725433480,TIA,CIA,FR8360,FR,1,0,RYR2DY,RYR
41.773,12.611,36f2744d,,166,1875,161,,F2TH,,1725433493,,,,,0,3072,F2TH,
45.428,12.63,36f17f13,C0175A,126,35000,500,,B77W,C-FIVX,1725433496,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
45.582,12.677,36f247c8,407F1E,123,36975,446,,B738,G-RUKL,1725433496,STN,TGD,RK1367,RK,0,0,RUK905T,RYR
40.44,12.792,36f27110,AE04D7,271,31650,447,,B737,165829,1725433494,NAP,ROZ,,,0,2112,CNV6604,CNV
44.553,12.82,36f24294,46B8AC,315,38000,446,,A20N,SX-NEL,1725433494,ATH,MAN,A3638,A3,0,-64,AEE638,AEE
42.129,12.826,36f26c0d,4B1A2D,315,38000,412,,A320,HB-JXT,1725433496,NAP,GVA,U21448,U2,0,0,EZS67GQ,EZY
44.981,12.887,36f23929,4ACA15,195,37000,444,,B738,SE-RPU,1725433495,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
44.107,12.887,36f243cb,4D24CB,146,37000,458,,B38M,9H-VVJ,1725433494,STN,BDS,FR2475,FR,0,0,RYR4KZ,RYR
45.922,12.92,36f277cd,33FD46,138,975,114,,A169,MM81993,1725433492,,,IEI1993,IE,0,0,IEI1993,IEI
42.961,12.97,36f26b2e,4CAD57,307,32000,451,,BCS3,EI-HHM,1725433494,BRI,LIN,AZ1638,AZ,0,0,ITY1638,ITY
42.596,13.085,36f23c31,406FD8,143,35000,445,,A320,G-EZPB,1725433495,LTN,NAP,U22493,U2,0,64,EZY18QU,EZY
45.6,13.102,36f26572,471FAE,92,36000,446,,A21N,HA-LZY,1725433496,TRN,OTP,W43150,W4,0,0,WMT994,WZZ
44.926,13.128,36f26684,4D21F7,115,39000,450,,B738,9H-QAK,1725433494,BGY,SKG,FR4774,FR,0,0,RYR66UX,RYR
41.753,13.131,36f2711d,32002C,127,1925,86,,A139,VF-139,1725433487,,,,,0,-384,SAMBA01,
46.757,13.139,36f2641b,471DB4,82,36975,452,,A21N,HA-LGM,1725433493,MXP,BUD,W62334,W6,0,-64,WZZ343,WZZ
46.136,13.158,36f26567,30023F,349,3900,168,,CL2T,I-DPCO,1725433496,TRS,,,,0,320,CAN10,
46.121,13.166,36f265cf,30024B,349,3550,162,,CL2T,I-DPCG,1725433495,TRS,,,,0,192,CAN24,
45.278,13.176,36f2723f,4D21ED,96,27150,436,,B738,9H-QAE,1725433496,TSF,OTP,FR1180,FR,0,1664,RYR5LQ,RYR
46.817,13.287,36f25635,471F5D,309,34000,428,,A320,HA-LWV,1725433496,PRN,FMM,,,0,-64,WZZ347,WZZ
44.892,13.291,36f26630,4D2091,112,31000,385,,E50P,9H-FOM,1725433492,GOA,ZAD,,,0,64,LWG10B,LWG
45.936,13.426,36f239d2,47873F,219,27450,431,,B738,LN-DYM,1725433494,OSL,VCE,DY1856,DY,0,-1024,NOZ6VM,NOZ
45.2,13.47,36f21641,407795,129,37025,458,,A20N,G-UZLC,1725433494,LGW,CFU,U28207,U2,0,0,EZY38DN,EZY
43.89,13.493,36f26419,01025A,135,34975,470,,A320,SU-NMR,1725433495,MUC,HRG,NE3131,NE,0,0,NMA3131,NMA
45.185,13.606,36f26ec4,300735,334,3900,98,,P208,I-CNTA,1725433495,PUY,,,,0,64,ICNTA,
46.207,13.687,36f26703,506F20,238,5900,185,,PIVI,S5-PII03,1725433495,,,,,0,-64,S5PII03,
46.708,13.694,36f246cc,40772E,132,37000,457,,A20N,G-UZHY,1725433496,BRS,JSI,U22829,U2,0,0,EZY71YM,EZY
45.006,13.779,36f2504f,3964F3,129,37000,456,,B738,F-GZHT,1725433493,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
44.735,13.788,36f271ca,4B0682,314,6650,105,,C175,HB-CMC,1725433496,LSZ,,,,0,320,HBCMC,
45.893,13.934,36f253ab,3C79C1,166,35000,460,,A320,D-ANNA,1725433496,RLG,SUF,,,0,0,SDR19PX,SDR
42.016,13.95,36f23581,4BAA6E,251,32050,450,,A321,TC-JSN,1725433494,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
41.796,14.013,36f2441f,440CC1,155,19675,435,,A20N,OE-LSP,1725433496,AMS,NAP,U24233,U2,0,-2816,EJU78FA,EZY
44.822,14.017,36f263ef,47340C,104,39000,457,,A320,HA-LPL,1725433495,BGY,SOF,W64352,W6,0,0,WZZ74,WZZ
44.977,14.082,36f25c16,48C238,25,38000,438,,B738,SP-RSV,1725433495,AHO,BTS,FR8226,FR,0,0,RYR84RN,RYR
45.017,14.125,36f25548,740733,115,37000,464,,A320,JY-AYS,1725433496,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
44.172,14.16,36f22efa,461F9E,223,35000,440,,A321,OH-LZI,1725433493,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
44.707,14.169,36f23fcc,406FDB,124,37000,454,,A320,G-EZPE,1725433493,LGW,TIV,U28811,U2,0,64,EZY69YX,EZY
46.466,14.182,36f243c8,405E23,132,37000,466,,B738,G-FDZR,1725433493,LGW,JSI,BY4308,BY,0,0,TOM9HY,TUI
46.818,14.215,36f2424f,407031,132,39000,464,,B738,G-JZHG,1725433495,LBA,BJV,LS215,LS,0,0,EXS219Q,EXS
40.448,14.233,36f27238,ADFD70,175,14375,201,,SW4,90-0531,1725433494,NAP,NSY,,,0,1152,CNV6304,CNV
40.868,14.259,36f27423,4D22B1,212,2050,177,,A320,9H-LOZ,1725433493,NAP,VIE,FR9028,FR,0,3712,RYR92FF,LDA
43.76,14.262,36f2222e,4C808F,295,36000,436,,A320,5B-DDQ,1725433494,LCA,CDG,CY380,CY,0,0,CYP38P,CYP
40.887,14.288,36f279ac,,239,0,6,,BE40,,1725433473,,,,,1,0,BE40,
40.884,14.292,36f26cb1,4CAE13,50,0,23,,BCS1,EI-HLC,1725433488,NAP,LIN,AZ1284,AZ,1,0,ITY1284,ITY
43.791,14.294,36f236ac,4BAAD0,274,32000,441,,B738,TC-JVP,1725433495,IST,BLQ,TK1321,TK,0,0,THY6WN,THY
46.83,14.322,36f2631f,4404FC,230,12000,177,,DA42,OE-FLZ,1725433494,QEW,AVN,,,0,0,OEFLZ,
40.919,14.36,36f23bf5,440609,238,1275,149,,A320,OE-LZF,1725433494,VIE,NAP,OS539,OS,0,-896,AUA5AN,AUA
46.671,14.36,36f278bf,440BD1,277,2825,97,,TWEN,OE-KFJ,1725433493,KLU,,,,0,0,OEKFJ,
40.697,14.381,36f25c42,440631,141,37000,453,,A319,OE-LQB,1725433494,MXP,SUF,U23557,U2,0,64,EJU41AX,EZY
44.545,14.385,36f26441,506DB6,342,725,77,,C172,S5-DDU,1725433495,,,,,0,-960,S5DDU,
46.511,14.424,36f142ea,770591,293,38000,446,,A333,4R-ALQ,1725433496,CMB,CDG,UL501,UL,0,0,ALK501,ALK
40.442,14.477,36f26a40,4CA900,117,38975,462,,A320,EI-EID,1725433493,FCO,ATH,AZ720,AZ,0,0,ITY720,ITY
42.39,14.492,36f26345,4D227B,292,38000,429,,B738,9H-QDV,1725433494,TIA,PSA,FR8391,FR,0,0,RYR84GJ,RYR
41.012,14.704,36f24c3d,345359,329,7500,256,,A321,EC-MPV,1725433493,BCN,NAP,VY6500,VY,0,0,VLG27CY,VLG
43.859,14.71,36f2159d,010237,302,36000,431,,A320,SU-NML,1725433495,RMF,,NE3121,NE,0,0,NMA3121,NMA
45.098,14.719,36f24e1e,48597D,148,37000,475,,B738,PH-HXN,1725433496,RTM,BDS,HV5033,HV,0,0,TRA5033,TRA
43.686,14.77,36f1672f,39CF0D,308,40000,463,,A359,F-HTYN,1725433493,BLR,CDG,AF191,AF,0,64,AFR191,AFR
46.453,14.781,36f24611,40755F,133,34975,463,,A321,G-POWU,1725433496,STN,HER,LS1469,LS,0,0,EXS1469,EXS
46.553,14.845,36f26d1b,440820,231,32000,436,,E195,OE-LWD,1725433496,VIE,BLQ,OS547,OS,0,0,AUA547B,AUA
46.073,14.851,36f26b6c,4BAAC4,115,10950,288,,B738,TC-JVD,1725433496,LJU,IST,TK1062,TK,0,2880,THY81RC,THY
46.739,14.851,36f26474,501FAF,347,11850,190,,PC9,,1725433490,,,,,0,-1024,,HRZ
41.074,14.929,36f1f2dc,748025,287,34000,449,,A320,OD-MRM,1725433496,BEY,FCO,ME231,ME,0,64,MEA231,MEA
46.363,15.042,36f25637,3D4EA9,109,12650,251,,PC12,D-FCAR,1725433496,FDH,MBX,,,0,-1216,DFCAR,
44.26,15.071,36f266a1,4CA97A,127,39000,463,,B738,EI-ESS,1725433495,BLQ,SKG,FR9974,FR,0,-64,RYR95KJ,RYR
42.753,15.099,36f2474e,48664A,139,35000,480,,B39M,PH-CDR,1725433495,AMS,ZTH,CD317,CD,0,0,CND317,CAI
41.602,15.133,36f2759d,30089D,90,1175,1,,AS50,I-TEAF,1725433494,,,,,0,0,ITEAF,CAH
44.253,15.144,36f27812,501FA7,295,7950,261,,PC9,,1725433492,,,,,0,0,,HRZ
46.737,15.256,36f26ba3,02A1A5,204,32000,454,,A320,TS-INF,1725433496,VIE,DJE,BJ2307,BJ,0,0,LBT2307,LBT
46.276,15.334,36f24fd1,486648,130,37000,469,,B39M,PH-CDP,1725433496,AMS,GZP,CD303,CD,0,0,CND303,CAI
