latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.713,6.58,386ac678,4CA56C,221,39000,449,,B738,EI-DWG,1734681960,TSF,PMI,FR6583,FR,0,0,RYR6583,RYR
44.203,6.631,386ad246,44028C,327,26325,359,,A320,OE-INI,1734681960,NCE,ORY,U24860,U2,0,1792,EJU173Q,EZY
42.211,6.649,386ab16a,40660E,132,37025,500,,B738,G-FDZZ,1734681959,LGW,NBE,BY858,BY,0,64,TOM858,TUI
45.303,6.75,386ace16,4CAE4C,292,35050,410,,B38M,EI-IHZ,1734681960,BGY,VIT,FR3300,FR,0,448,RYR97QF,RYR
43.726,6.762,386aa3e8,02A262,318,33550,384,,A320,TS-ITC,1734681960,TUN,LYS,TU750,TU,0,-960,TAR750,TAR
43.359,6.818,386ac677,4712AA,33,1225,50,,,,1734681949,MRS,,,,0,384,HAHBU,
46.496,6.855,386aacde,3C666C,54,32000,386,,A321,D-AISL,1734681959,MAD,MUC,LH1807,LH,0,0,DLH36N,DLH
46.437,6.971,386ac05c,44CE6E,325,34025,390,,A319,OO-SSN,1734681960,MXP,BRU,SN3154,SN,0,-384,BEL2SC,BEL
43.95,7.051,386acc04,346644,326,37825,407,,A320,EC-NOY,1734681960,AJA,LIL,V72822,V7,0,448,VOE9SP,VOE
43.639,7.125,386abc41,02A198,329,38000,422,,A20N,TS-IMY,1734681960,TUN,BRU,TU954,TU,0,-64,TAR954,TAR
43.461,7.176,386ac6aa,4D250E,310,3150,178,,C510,9H-RZZ,1734681958,PMF,NCE,,,0,0,LWG19N,LWG
43.653,7.203,386ad6ed,346614,135,0,0,,A320,EC-NOS,1734681960,NCE,LUX,V72578,V7,1,0,VOE68XN,VOE
43.659,7.206,386ab4ec,02A263,315,0,1,,A320,TS-ITD,1734681956,TUN,NCE,TU996,TU,1,0,TAR996,TAR
43.658,7.209,386aa8c7,47183B,225,0,22,,C650,HA-JEP,1734681960,BUD,NCE,JSG419,JS,1,0,JSG419,JSG
43.656,7.21,386ac747,39DD40,44,125,108,,AT76,F-HXKA,1734681958,BIA,NCE,XK202,XK,0,-128,CCM58XQ,CCM
43.667,7.22,386ac910,4D24FF,315,0,1,,E550,9H-MFX,1734681960,NCE,RMU,,,1,0,FJO67M,LXJ
43.667,7.24,386ad4c7,3C56F1,88,1475,147,,A320,D-AEWQ,1734681957,NCE,HAM,EW7429,EW,0,1408,EWG63E,EWG
43.58,7.289,386acaed,,253,10075,236,,E55P,,1734681960,,,,,0,3776,E55P,
41.739,7.393,386abacf,3964F1,134,37000,500,,B738,F-GZHR,1734681960,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
44.847,7.511,386ab58c,4010DB,119,6975,222,,A321,G-EUXK,1734681960,LGW,TRN,BA2594,BA,0,-960,EFW9GD,BAW
43.738,7.573,386ad3fc,4B0274,60,14050,314,,A20N,HB-AYE,1734681960,NCE,BSL,U21052,U2,0,2688,EZS747R,EZY
41.522,7.593,386aad70,4066CF,130,30400,513,,B738,G-TAWH,1734681960,BHX,NBE,BY468,BY,0,-1024,TOM6FJ,TUI
44.541,7.617,386ad78a,4D23FB,33,0,68,,B738,9H-QES,1734681960,CUF,CAG,FR4436,FR,1,0,RYR803R,RYR
44.55,7.621,386ad9ce,30083D,185,0,0,,S64,I-CFAM,1734681951,CUF,,,,1,0,ICFAM,
44.964,7.81,386aad1d,346082,93,18275,349,,B738,EC-MVY,1734681959,MAD,MXP,UX1065,UX,0,-1984,AEA1065,AEA
43.316,8.015,386a8997,4BC888,273,9625,287,,A21N,TC-RDH,1734681959,SAW,NCE,PC1151,PC,0,-960,PGT42HE,PGT
40.699,8.109,386aa8eb,4D2224,71,38000,490,,B738,9H-QAR,1734681959,LIS,FCO,FR9904,FR,0,128,RYR62XR,RYR
42.072,8.141,386ac129,74483A,24,29975,415,,A321,JY-RAZ,1734681959,ALG,MST,RJ1033,RJ,0,0,RJA1033,RJA
46.016,8.157,386ac4c8,3C6746,188,36125,456,,A320,D-AIZF,1734681960,FRA,NCE,LH1058,LH,0,-768,DLH21X,DLH
44.496,8.292,386aa5b4,400DB1,137,34250,450,,A319,G-EZAN,1734681959,LTN,PSA,U22495,U2,0,-960,EZY24KM,EZY
44.287,8.346,386acafb,4D2535,135,34950,465,,A21N,9H-WNI,1734681960,LYS,FCO,W46164,W4,0,128,WMT3037,WZZ
40.704,8.348,386ac12e,AE63B2,302,34000,443,,B762,15-46070,1734681960,NSY,,,,0,0,BLUE11,RCH
44.542,8.367,386ac0d8,4D02C1,220,25500,410,,PC24,LX-PCA,1734681960,SZG,CEQ,,,0,-1664,JFA35E,JFA
43.007,8.374,386a8ecc,4BAB2D,279,34000,436,,B739,TC-JYM,1734681960,IST,MRS,TK1365,TK,0,0,THY6VY,THY
46.518,8.424,386ab8a4,DDEF3E,71,16145,62,,GLID,HB-2515,1734681906,,,,,0,-384,HB2515,
45.65,8.437,386ad4c8,4402F1,228,10200,332,,A320,OE-INP,1734681960,MXP,CDG,U24542,U2,0,3008,EJU87JH,EZY
40.382,8.44,386ac4bc,02A194,307,28000,370,,A320,TS-IMU,1734681959,TUN,TLS,TU282,TU,0,0,TAR282,TAR
46.42,8.443,386abb60,4D22FF,154,35000,470,,B38M,9H-VUA,1734681960,STN,PMO,FR3918,FR,0,640,RYR2GU,MAY
46.514,8.452,386abeaf,4B4E7A,107,15950,91,,S10S,HB-2515,1734681959,,,HB2515,HB,0,0,HB2515,
40.599,8.496,386ab40b,3991E6,155,33000,474,,A320,F-HEPG,1734681960,CDG,TUN,AF1084,AF,0,-64,AFR1084,AFR
44.974,8.533,386acaa3,06A0FC,88,35700,496,,A359,A7-ALH,1734681959,GVA,DOH,QR102,QR,0,512,QTR44U,QTR
45.621,8.62,386ac404,400942,318,38000,422,,A319,G-EUOF,1734681959,FCO,LHR,BA551,BA,0,-64,BAW551,BAW
40.353,8.639,386ab3b4,3964E1,156,39000,481,,B738,F-GZHB,1734681960,ORY,MIR,TO8964,TO,0,128,TVF8964,TRA
45.653,8.661,386ad522,440CBE,273,5275,176,,A20N,OE-LSN,1734681960,MXP,BCN,U23777,U2,0,2240,EJU79QB,EZY
40.683,8.672,386a8433,ABD336,87,36025,548,,B748,N861GT,1734681960,ZAZ,ALA,5Y525,5Y,0,-128,GTI525,GTI
45.647,8.715,386ac610,31D7A4,67,0,0,,GRND,,1734681924,,,,,1,0,ECHO8,
45.626,8.718,386ab57a,3451D5,210,0,1,,A320,EC-MKO,1734681959,BCN,MXP,VY6330,VY,1,0,VLG140L,VLG
45.219,8.719,3869891f,E4818B,104,5850,208,,B77W,PT-MUC,1734681960,GRU,MXP,LA8072,LA,0,-320,TAM8072,LAN
45.645,8.724,386adaa8,440CB1,300,0,3,,A320,OE-IZF,1734681960,MXP,NAP,U24120,U2,1,0,EJU782J,EZY
45.611,8.726,386ad60d,4D2533,165,0,11,,A21N,9H-WNG,1734681959,MXP,CTA,W46566,W4,1,0,WMT6BA,WZZ
45.638,8.73,386aad2a,846333,306,0,18,,B748,JA12KZ,1734681960,AMS,MXP,KZ49,KZ,1,0,NCA049,NCA
40.877,8.732,386a6da3,4BB279,268,33000,426,,A21N,TC-LSY,1734681960,IST,LIS,TK1755,TK,0,64,THY5PL,THY
45.538,8.759,386a90a0,4BB1E7,348,2400,125,,A333,TC-LOG,1734681960,IST,MXP,TK1873,TK,0,-704,THY3JD,THY
45.808,8.772,37f1ce38,DF0862,89,793,1,,GLID,LILC,1734681920,,,,,0,0,LILC,
45.42,8.791,386ab222,4C01EB,349,4125,155,,A319,YU-APL,1734681960,BEG,MXP,JU416,JU,0,-64,ASL39Y,ASL
45.939,8.796,386ac2d7,440159,145,35000,452,,A320,OE-INA,1734681959,ORY,PSA,U24803,U2,0,-64,EJU94GB,EZY
42.845,8.804,386acc22,4D21ED,118,39000,485,,B738,9H-QAE,1734681959,MRS,REG,FR8600,FR,0,-192,RYR59BL,RYR
45.303,8.824,386abf9f,440822,343,4650,150,,E195,OE-LWF,1734681960,VIE,MXP,OS511,OS,0,-512,AUA51P,AUA
46.043,8.888,386abda6,44033E,166,21000,391,,A319,OE-LQA,1734681960,BER,LIN,U25063,U2,0,-2304,EJU92QZ,EZY
42.217,8.928,386ac496,02A196,1,38000,454,,A320,TS-IMW,1734681959,TUN,FRA,TU744,TU,0,-64,TAR744,TAR
44.746,8.952,386abbce,3C66AC,45,36000,430,,A320,D-AIUL,1734681959,BCN,MUC,LH1817,LH,0,0,DLH37P,DLH
43.26,8.958,386acb44,4D21F6,183,35000,465,,B738,9H-CRI,1734681960,LIN,CAG,XZ2351,XZ,0,0,AEZ8041,AEZ
45.647,9.043,386ad2ae,4CA92B,272,16500,318,,B38M,EI-HAT,1734681959,BGY,CRL,FR3659,FR,0,384,RYR657C,RYR
45.626,9.056,386a9cc4,407796,149,35000,460,,A20N,G-UZLD,1734681959,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
45.836,9.072,386aa803,4D2449,143,35000,466,,B38M,9H-VVE,1734681960,EDI,CIA,FR5589,FR,0,64,RYR2DM,RYR
40.596,9.075,386ac652,02A1A5,344,38025,419,,A320,TS-INF,1734681959,TUN,BSL,BJ166,BJ,0,0,LBT166,LBT
45.138,9.076,386ad176,000744,273,1875,94,,0000,00000000,1734681960,,,,,0,0,IACVZ,
41.791,9.13,386ac651,02A1AC,355,36000,442,,A20N,TS-INM,1734681960,TUN,FRA,BJ234,BJ,0,0,LBT234,LBT
44.659,9.167,386ad3dd,4D21D2,186,23050,453,,B738,9H-GFP,1734681960,LIN,OLB,XZ2621,XZ,0,2432,AEZ836S,AEZ
45.511,9.253,386ad630,4409C0,334,3350,228,,A320,OE-IVA,1734681960,LIN,CDG,U24562,U2,0,2176,EJU86UH,EZY
45.461,9.265,386acd0a,,75,0,16,,H25B,,1734681958,,,,,1,0,H25B,
45.438,9.278,386ac2fc,4D2155,355,0,93,,GLEX,9H-VTD,1734681960,LIN,EIN,VJT993,VJ,1,0,VJT993,VJT
45.46,9.278,386ad9bc,4CA783,0,0,2,,A320,EI-DTB,1734681958,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
45.455,9.279,386ad635,31FFCC,208,0,0,,GRND,,1734681957,,,,,1,0,INDIA3,
45.446,9.279,386ad87b,31FFCA,354,0,5,,GRND,,1734681960,,,,,1,0,TEST01,
45.46,9.28,386ac033,4CA8DF,357,0,0,,A319,EI-IMF,1734681927,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
45.436,9.282,386ac886,31FFDC,270,0,0,,GRND,,1734681961,,,,,1,0,TTS,
45.478,9.367,386ad3cd,4CA85B,142,5475,278,,A320,EI-EIA,1734681960,LIN,PMO,AZ1773,AZ,0,2752,ITY1773,ITY
46.549,9.389,386ab3d5,345645,31,36000,437,,A320,EC-MXG,1734681960,BCN,BER,VY1882,VY,0,-64,VLG1882,VLG
45.288,9.443,386ac524,300377,326,800,33,,R22,I-HEFQ,1734681929,,,,,0,0,,
44.887,9.503,386ad317,300968,280,2500,101,,EC45,I-ANUB,1734681960,PMF,,,,0,128,IANUB,INR
44.345,9.507,386ab9fc,0A0028,68,36000,476,,B736,7T-VJU,1734681960,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
41.146,9.561,386aab69,34604D,81,38000,510,,B738,EC-MUZ,1734681960,MAD,FCO,UX1043,UX,0,-256,AEA41RN,AEA
45.209,9.636,386ab12a,485209,152,31500,468,,B738,PH-HXA,1734681960,AMS,PSA,HV5423,HV,0,-1600,TRA5423,TRA
45.667,9.695,386ac8f0,320AAB,298,0,0,,GRND,,1734681959,,,,,1,0,ALIFT012,
45.667,9.698,386ad8a9,4D24CB,199,0,3,,B38M,9H-VVJ,1734681959,BGY,PMO,FR2289,FR,1,0,RYR7ZA,RYR
45.667,9.7,386ad9fb,4D228A,194,0,0,,B738,9H-QDW,1734681960,BGY,CPH,FR1784,FR,1,0,RYR3WB,RYR
45.666,9.701,386aa97d,4D223F,194,0,0,,B738,9H-QAS,1734681958,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
45.666,9.71,386ad752,4D2236,106,0,18,,B738,9H-QDT,1734681960,BGY,BCN,FR3142,FR,1,0,RYR71AV,RYR
45.665,9.715,386ad85c,471F63,104,0,20,,A321,HA-LXB,1734681960,BGY,TIA,W45018,W4,1,0,WMT545,WZZ
45.709,9.742,386aac4a,06A0F6,95,22900,403,,A359,A7-ALB,1734681960,MXP,DOH,QR124,QR,0,1280,QTR124,QTR
45.746,9.777,386ad566,300633,64,3600,70,,C152,I-BGBG,1734681960,BGY,,,,0,256,IBGBG,
46.162,9.803,386ac82a,,135,1825,72,,AS50,,1734681960,,,,,0,-1216,AS50,
45.186,9.806,386ac60c,4CAD52,119,18650,316,,BCS3,EI-HHI,1734681960,LIN,NAP,AZ1293,AZ,0,2176,ITY1293,ITY
43.125,9.81,386ab072,4CAE49,151,37000,476,,B38M,EI-IHW,1734681960,LTN,MLA,FR3882,FR,0,0,RYR73TD,RYR
43.483,9.826,386ac0f1,4D21FC,339,31800,407,,B738,9H-QAL,1734681960,PMO,MXP,FR1016,FR,0,-1024,RYR4SN,RYR
45.671,9.869,386aad94,300780,207,13250,334,,E195,I-ADJY,1734681959,MUC,LIN,EN8284,EN,0,-1792,DLA9TT,DLA
45.55,9.961,386abf9c,4D2382,358,5475,247,,B38M,9H-VVA,1734681960,NAP,BGY,FR2286,FR,0,-1152,RYR6ZQ,RYR
45.528,9.972,386ad36e,31DE88,260,1725,98,,FDCT,I-D525,1734681959,,,ID525,ID,0,-640,ID525,
45.539,9.976,386a8e1c,4BB205,279,33975,443,,A21N,TC-LPE,1734681960,IST,GVA,TK1917,TK,0,-128,THY3MA,THY
45.41,10.113,386acd47,3444C8,264,35150,422,,A320,EC-MBK,1734681960,VCE,BOD,V71346,V7,0,1024,VOE4CQ,VOE
44.427,10.132,386abfd8,300564,148,15975,343,,E195,I-ADJT,1734681960,FRA,FLR,EN8852,EN,0,-1536,DLA5HY,DLA
39.758,10.139,386ad243,4D23F0,37,28725,431,,B738,9H-GEF,1734681960,CAG,FCO,XZ2334,XZ,0,1024,AEZ40GR,AEZ
41.339,10.197,386ab88e,4CAE1C,254,36000,384,,A21N,EI-HXF,1734681959,FCO,MAD,AZ58,AZ,0,1024,ITY058,ITY
43.427,10.275,386ac521,4D24EB,351,5075,245,,B38M,9H-VVM,1734681960,CAG,PSA,FR5709,FR,0,-896,RYR6JE,RYR
43.351,10.346,386ad085,33FFB6,39,12525,164,,C27J,MM62221,1734681960,,,,,0,0,LUPO03,IAM
45.519,10.453,386ac8ef,3B7569,50,40000,484,,A332,F-UJCL,1734681959,,,CTM1073,CT,0,0,CTM1073,FAF
42.957,10.517,386ac034,4D227E,322,39025,430,,B738,9H-QAX,1734681960,SUF,MXP,FR1435,FR,0,-1088,RYR2SV,RYR
46.261,10.635,386ac3be,3C6757,27,33925,415,,A320,D-AIZW,1734681960,MRS,MUC,LH2267,LH,0,-1344,DLH95A,DLH
44.346,10.644,386acf7f,4CAAB4,140,33000,459,,A319,EI-IMX,1734681960,LIN,REG,AZ1195,AZ,0,0,ITY1195,ITY
46.544,10.69,386ab3a9,406B83,174,30075,390,,A320,G-GATR,1734681960,LGW,VRN,BA2592,BA,0,-3008,EFW8SM,BAW
45.327,10.789,386abe43,3465D9,45,2150,145,,A320,EC-NNY,1734681959,PRG,VRN,V71831,V7,0,-704,VOE1831,VOE
42.323,10.799,386aafb7,440036,141,34975,487,,A320,OE-ICP,1734681960,CDG,CTA,U24557,U2,0,64,EJU86KT,EZY
44.181,10.807,386acf21,4CA759,137,33700,464,,A320,EI-DTA,1734681960,LIN,CTA,AZ1727,AZ,0,448,ITY1727,ITY
46.36,10.853,386ab481,48AD19,238,36175,430,,E75S,SP-LIQ,1734681960,WAW,MXP,LO317,LO,0,-1280,LOT7FE,LOT
45.402,10.904,386aae2e,4CA226,182,0,6,,B738,EI-DCJ,1734681958,STN,VRN,FR2338,FR,1,0,RYR8UA,RYR
41.451,10.992,386ab9ab,4CA24C,68,36000,501,,B738,EI-DCZ,1734681959,BCN,SOF,FR6300,FR,0,-64,RYR7UT,RYR
46.091,11.011,386acfbc,471F3D,55,27375,427,,A21N,HA-LVP,1734681959,BGY,WAW,W61432,W6,0,1088,WZZ4821,WZZ
46.135,11.03,386ab26b,48AF11,231,37000,456,,B38M,SP-LVS,1734681960,WAW,TFS,LO441,LO,0,0,LOT441,LOT
46.768,11.068,386ab614,3E3664,266,43000,379,,C25A,D-ILUI,1734681960,DEB,GVA,,,0,0,DILUI,PAV
43.807,11.197,386a9a34,3006B5,348,0,3,,E195,I-ADJU,1734681960,FLR,MUC,EN9910,EN,1,0,DLA9910,DLA
43.803,11.199,386ab977,4B0294,202,0,1,,E295,HB-AZK,1734681959,ZRH,FLR,LX1678,LX,1,0,SWR8MB,OAW
43.803,11.201,386ab535,3950D0,129,0,1,,A318,F-GUGQ,1734681959,CDG,FLR,AF1066,AF,1,0,AFR1066,AFR
45.169,11.213,386a6355,738288,272,10150,317,,A320,4X-ABT,1734681960,TLV,,6H353,6H,0,-896,ISR353,ISR
44.753,11.261,386ad518,4D201D,10,12625,279,,A21N,9H-WNP,1734681959,BLQ,KRK,W62060,W6,0,2944,WZZ50XT,WZZ
42.42,11.363,386ab732,4CA84C,170,37000,472,,B738,EI-EMD,1734681960,CGN,PMO,FR5276,FR,0,0,RYR7PX,RYR
45.541,11.435,386acd3b,4D24B1,98,33300,455,,A21N,9H-WDF,1734681960,MXP,BUD,W62334,W6,0,1024,WZZ955R,WZZ
45.336,11.459,386ac79c,3C66A6,355,38000,428,,A320,D-AIUF,1734681959,FCO,MUC,LH1873,LH,0,64,DLH1FM,DLH
43.655,11.479,386acd68,4CADA7,354,38000,443,,A20N,EI-INB,1734681960,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
44.456,11.51,386abdbc,4CA4F2,296,4250,189,,B738,EI-DPN,1734681959,BDS,BLQ,FR3775,FR,0,-1472,RYR4Z,RYR
46.66,11.512,386ab06e,407E5F,125,34950,450,,A320,G-EJCA,1734681959,LGW,ATH,U26357,U2,0,-64,EZY59UG,EZY
40.76,11.528,386abe7b,4BA91A,89,35975,514,,B738,TC-JHZ,1734681960,BCN,IST,TK1852,TK,0,64,THY5HX,THY
44.56,11.563,386ac298,502D8D,128,31025,459,,A321,YL-LDZ,1734681960,XCR,CAI,6Y6201,6Y,0,0,ART6201,ART
43.781,11.587,386a9c7d,4D24BA,356,35950,458,,A20N,9H-NEE,1734681959,MLA,LHR,KM100,KM,0,64,KMM100A,KMM
41.381,11.6,386ad008,345108,247,23625,341,,A320,EC-MJB,1734681960,FCO,BCN,VY6103,VY,0,1920,VLG47CB,VLG
42.807,11.665,386ac7c9,4D2223,143,37000,478,,B738,9H-QEK,1734681960,MXP,CTA,FR1070,FR,0,64,RYR31EX,RYR
43.013,11.762,386ac927,4CA7B4,331,30000,392,,B738,EI-EFY,1734681960,BRI,PSA,FR6185,FR,0,-704,RYR1LR,RYR
40.602,11.811,386a9487,4BB208,267,32000,396,,A21N,TC-LPH,1734681960,IST,AGP,TK1303,TK,0,0,THY3TU,THY
40.865,11.851,386abc0f,345207,86,34025,516,,A321,EC-MLD,1734681960,BCN,BRI,VY6612,VY,0,-64,VLG51GX,VLG
42.082,11.865,386ab2e9,44CDCB,43,10400,284,,A320,OO-SNK,1734681960,BRU,FCO,SN3175,SN,0,-1664,BEL1YC,BEL
43.155,11.893,386aad6b,407E82,138,26275,338,,B738,G-RUKI,1734681960,STN,CIA,FR2455,FR,0,-960,RUK53WQ,RYR
45.064,11.91,386a94ca,4BB06E,273,36000,421,,B38M,TC-LCN,1734681959,IST,BIO,TK1315,TK,0,0,THY2ES,THY
46.479,11.911,386ac666,48C12E,237,35025,437,,B738,SP-RKO,1734681959,VIE,TFS,FR432,FR,0,0,RYR604M,RYR
43.704,11.927,386abb7f,4D226F,340,17925,384,,B738,9H-QBG,1734681960,CTA,BLQ,FR1086,FR,0,-1856,RYR271A,RYR
42.142,11.98,386ab254,44046D,58,7475,260,,A320,OE-ICI,1734681960,ORY,FCO,U24813,U2,0,-576,EJU79VT,EZY
40.012,11.981,386ac18e,4D24CC,154,35000,443,,B38M,9H-VVK,1734681960,TRN,CTA,FR910,FR,0,0,RYR509A,RYR
43.298,11.994,386ac7aa,4CADB8,128,35000,459,,B38M,EI-IFX,1734681959,MXP,ATH,FR8897,FR,0,0,RYR2LV,RYR
42.288,11.994,386ad2ec,4CAD4C,346,18775,366,,B738,EI-AZG,1734681960,FCO,LGG,5H898,5H,0,2816,ABR898,
42.127,12.022,386ad1ee,4CAE1D,344,15250,318,,A21N,EI-HXG,1734681960,FCO,AMS,AZ108,AZ,0,1344,ITY108,ITY
44.881,12.1,386a7fd6,485061,156,37000,466,,B738,PH-HSJ,1734681960,AMS,NAP,HV6411,HV,0,0,TRA6411,TRA
45.313,12.107,386abd65,4D21F1,41,4575,184,,B738,9H-QAI,1734681960,PMO,VCE,FR576,FR,0,-704,RYR576,RYR
43.574,12.129,386ab8c7,4D242B,162,32975,432,,A21N,9H-WAW,1734681960,VRN,CTA,W46550,W4,0,-128,WMT6HP,WZZ
45.624,12.147,386ace7f,4D2532,91,35000,447,,A21N,9H-WNF,1734681960,BGY,CLJ,W43384,W4,0,0,WMT71ZM,WZZ
42.031,12.168,386ab5c8,39BDA5,132,3250,205,,BCS3,F-HPNF,1734681960,CDG,FCO,AF1204,AF,0,0,AFR74JA,AFR
40.803,12.181,386a66a8,70606D,264,37000,438,,A338,9K-API,1734681960,KWI,CMN,KU123,KU,0,0,KAC123,KAC
41.965,12.212,386ab321,4B19F5,162,2775,184,,E190,HB-JVP,1734681960,ZRH,FCO,LX1726,LX,0,-832,SWR9TA,OAW
42.19,12.238,386ab3c1,4D207A,190,5875,212,,AT76,9H-MMU,1734681960,CIY,FCO,XZ2114,XZ,0,-1088,AEZ2114,AEZ
41.796,12.24,386ad80f,4CAFFB,129,0,0,,A339,EI-TYC,1734681959,FCO,LAX,AZ620,AZ,1,0,ITY620,ITY
41.794,12.241,386ad802,06A100,247,0,0,,A359,A7-ALL,1734681959,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
41.801,12.246,386ad57a,4D2493,70,0,19,,A21N,9H-WDM,1734681959,FCO,TIA,W45012,W4,1,0,WMT7553,WZZ
41.877,12.249,386ac0a7,4CA9BD,162,925,137,,A319,EI-IMS,1734681960,LIN,FCO,AZ2021,AZ,0,-704,ITY2021,ITY
41.797,12.251,386ada97,4D224D,115,0,0,,B738,9H-QEL,1734681954,FCO,VIE,FR1644,FR,1,0,RYR4FQ,RYR
41.798,12.252,386ad950,440018,115,0,0,,A319,OE-LKP,1734681956,FCO,LYS,U24402,U2,1,0,EJU4402,EZY
41.801,12.253,386a9c3e,4CAD57,351,0,13,,BCS3,EI-HHM,1734681959,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
41.798,12.256,386ac6a2,4CAD53,115,0,1,,BCS3,EI-HHJ,1734681958,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
41.798,12.259,386ad961,484F06,115,0,8,,B737,PH-BGM,1734681960,FCO,,,,1,0,KLM1601,KLM
42.648,12.26,386a9d6a,4402A3,156,17325,304,,A320,OE-LXE,1734681960,VIE,FCO,OS501,OS,0,-2688,AUA501C,AUA
41.797,12.261,386ad92f,4CAE18,28,0,0,,A21N,EI-HXB,1734681960,FCO,CDG,AZ316,AZ,1,0,ITY316,ITY
41.796,12.261,386ad7c1,4D21DC,22,0,0,,A20N,9H-NEC,1734681960,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.801,12.261,386ad3a8,4CAE11,205,0,0,,BCS1,EI-HLA,1734681958,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.802,12.262,386acd89,4CAD55,25,0,1,,BCS3,EI-HHK,1734681956,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.801,12.264,386ab871,4D24F0,205,0,8,,DH8D,9H-SOP,1734681959,CRV,FCO,BQ1918,BQ,1,0,SWU1918,SWU
41.804,12.265,386aa9da,39DE40,247,0,9,,A20N,F-HXSA,1734681960,ORY,FCO,TO3910,TO,1,0,TVF76MM,TRA
41.807,12.267,386ad862,4D2508,70,0,25,,B738,9H-BRU,1734681959,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.827,12.269,386aaaec,3444CA,191,0,29,,A320,EC-MAI,1734681960,BCN,FCO,VY6100,VY,1,0,VLG619W,VLG
41.806,12.269,386a9d1a,4CA8D8,247,0,19,,B738,EI-ENM,1734681960,SVQ,FCO,FR8446,FR,1,0,RYR73FF,RYR
41.807,12.273,386ab835,4B1A37,191,0,21,,A320,HB-JYD,1734681960,BSL,FCO,U21123,U2,1,0,EZS56ML,EZY
45.447,12.278,386aa7d0,344446,38,1500,128,,B738,EC-LUT,1734681960,MAD,VCE,UX1081,UX,0,-640,AEA1081,AEA
46.706,12.279,386ab4a0,4D245F,180,35975,444,,A21N,9H-WBU,1734681960,GDN,FCO,W61699,W6,0,0,WZZ396,WZZ
42.502,12.304,386ab48a,485A82,139,36975,490,,B38M,PH-TFO,1734681960,EIN,HRG,OR3425,OR,0,128,TFL4MW,TUI
40.883,12.329,386aaaaf,4CADE6,86,31950,464,,B38M,EI-IHA,1734681960,AGP,NAP,FR223,FR,0,-1344,RYR73RC,RYR
45.505,12.342,386adad7,39E68B,267,0,0,,BCS3,F-HZUL,1734681958,VCE,CDG,AF1127,AF,1,0,AFR98EU,AFR
45.501,12.343,386ad818,345612,222,0,14,,A319,EC-MTM,1734681960,VCE,ATH,V71490,V7,1,0,VOE1490,VOE
44.766,12.368,386a8f34,4C808F,294,36025,425,,A320,5B-DDQ,1734681960,LCA,CDG,CY380,CY,0,-128,CYP38P,CYP
42.259,12.373,386ac1b3,4D2303,330,36000,427,,B38M,9H-VUE,1734681959,CTA,BGY,FR2262,FR,0,0,RYR92BA,MAY
44.67,12.4,386a89a9,4CADBE,152,37000,464,,B38M,EI-IGL,1734681960,EDI,NAP,FR7409,FR,0,-64,RYR442E,RYR
42.436,12.463,386ad11b,300773,281,3775,107,,P28U,I-AMOM,1734681960,QIU,,,,0,-192,IAMOM,
42.264,12.474,386ab803,3C65CD,162,9000,260,,A20N,D-AINM,1734681960,FRA,FCO,LH230,LH,0,0,DLH8HV,DLH
41.381,12.543,386ad40c,320006,183,22975,173,,P180,MM62275,1734681960,CIA,REG,,,0,2048,POLIB16,
46.453,12.57,386aa4f3,4ACA8C,185,38000,456,,B38M,SE-RTL,1734681960,ARN,FCO,D84355,D8,0,-64,NSZ5NE,NOZ
40.351,12.601,386ac56b,300224,165,37000,464,,LJ40,I-GURU,1734681960,BLQ,PMO,VND1454,VN,0,-128,VND1454,VND
44.461,12.635,386ace8c,347641,176,30275,396,,A320,EC-OEH,1734681960,VCE,PMO,V71218,V7,0,832,VOE6RC,VOE
44.525,12.779,386ac743,01022E,136,36975,464,,A20N,SU-BUM,1734681960,BSL,HRG,SM2911,SM,0,0,MSC2911,MSC
44.001,12.78,386ad185,471F6B,119,28075,402,,A321,HA-LXJ,1734681960,BLQ,TIA,W45048,W4,0,1792,WMT1VE,WZZ
40.008,12.786,386aa53e,4D22AB,349,38000,445,,A20N,9H-NED,1734681959,MLA,LGW,KM116,KM,0,0,KMM116,KMM
42.678,13.012,386acad3,4D2289,154,36975,458,,B738,9H-QDE,1734681960,VCE,NAP,FR824,FR,0,128,RYR92HV,RYR
