latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.978,-82.538,37414cfa,A10931,74,0,0,,A321,N166NN,1727233897,TPA,,,,1,0,,AAL
27.975,-82.533,374184c6,A4C846,90,0,0,,AT46,N407SV,1727233905,TPA,,3M81,3M,1,0,SIL81,SIL
27.976,-82.532,37414f90,A894F2,235,0,0,,A320,N652JB,1727233905,TPA,,B6391,B6,1,0,JBU391,JBU
27.977,-82.532,3740d8cc,A7AD0D,284,0,0,,A320,N594JB,1727233905,JFK,TPA,B6125,B6,1,0,JBU125,JBU
27.976,-82.532,374188c8,AC7B1B,310,0,0,,A321,N903JB,1727233901,TPA,,,,1,0,,JBU
30.175,-82.51,374173d4,A6F009,155,27000,450,,B752,N546US,1727233904,ATL,MCO,DL1162,DL,0,0,DAL1162,DAL
27.39,-82.453,3741428a,E80241,144,38975,447,,B763,CC-CZZ,1727233903,HSV,MIA,L71815,L7,0,0,LAE1815,LCO
31.388,-82.423,37413ef4,A126EC,157,20875,396,,B38M,N17316,1727233903,ORD,JAX,UA1269,UA,0,-2048,UAL1269,UAL
27.777,-82.385,37417e4c,A172FE,203,4425,88,,C150,N1927Z,1727233904,ZPH,,,,0,-64,N1927Z,
28.807,-82.336,374170dd,ABCE05,109,1675,62,,PIAT,N86RR,1727233906,CTY,,,,0,-64,N86RR,
28.98,-82.287,37413e2f,AB5BD4,173,18450,388,,B738,N8308K,1727233903,PVD,TPA,WN2117,WN,0,-2432,SWA2117,SWA
27.505,-82.279,3741752b,A703AD,283,4900,283,,C525,N551FP,1727233904,PBI,SRQ,,,0,-1088,N551FP,
26.935,-82.261,3741154d,A5B154,148,35000,453,,E55P,N466QS,1727233904,CPS,MIA,EJA466,EJ,0,-64,EJA466,EJA
26.858,-82.218,3741483d,A31A56,117,32975,538,,B789,N29977,1727233906,IAH,GRU,UA62,UA,0,0,UAL62,UAL
31.537,-82.192,37416c5f,A47364,343,35000,478,,B763,N386UP,1727233905,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
27.313,-82.132,37411d53,A2B153,152,32600,495,,B38M,N27273,1727233904,DEN,FLL,UA1103,UA,0,-960,UAL1103,UAL
29.193,-82.116,374187bf,AC9B57,32,2650,86,,B407,N911KV,1727233904,OCF,,,,0,256,N911KV,
28.252,-82.085,374177da,AB7204,180,4600,83,,C172,N8367U,1727233906,,,,,0,0,N8367U,
28.015,-82.047,37417ef8,AD553A,271,1050,110,,C152,N95831,1727233904,LAL,,,,0,448,N95831,
27.989,-82.046,374180b1,A95DE5,90,425,84,,C172,N702VP,1727233904,LAL,,,,0,-576,N702VP,
27.938,-82.046,374173e4,A07CBC,347,2000,98,,C150,N130RV,1727233905,PGD,,,,0,-704,N130RV,
27.988,-82.024,37417fe1,A0106A,270,0,14,,C172,N103FV,1727233904,LAL,LAL,,,1,0,N103FV,
28.195,-82.003,374178f2,AAAB28,39,7050,103,,C172,N787GL,1727233904,SRQ,DAB,,,0,128,N787GL,
30.395,-81.998,374175b8,A077F4,68,2300,119,,PA34,N1293T,1727233905,CTY,,,,0,0,N1293T,
29.786,-81.981,374166a4,ACC9C1,127,4750,104,,C172,N923EP,1727233905,VLD,QQB,EPI923,EP,0,-448,EPI923,EPI
26.472,-81.977,37411f18,AC058A,136,4025,190,,B739,N874DN,1727233904,MSP,RSW,DL2268,DL,0,-256,DAL2268,DAL
26.636,-81.926,374102ac,A1C2AD,131,1350,64,,P28A,N212TV,1727233903,,,,,0,-320,N212TV,
26.822,-81.893,374137cc,AD4EB5,112,21975,433,,B738,N957AN,1727233906,DFW,PBI,AA2271,AA,0,-1280,AAL2271,AAL
26.938,-81.886,37417e99,A0A581,103,5525,83,,C172,N1403R,1727233904,VNC,,,,0,0,N1403R,
28.123,-81.856,374185e0,A2DCFB,234,2350,113,,P28A,N284BL,1727233904,GIF,,,,0,-512,N284BL,
29.707,-81.834,3741667b,A217CE,129,5975,110,,C172,N234EP,1727233906,VLD,QQB,EPI234,EP,0,0,EPI234,EPI
26.68,-81.806,3741877b,,6,925,66,,AS50,,1727233903,,,,,0,0,AS50,
26.177,-81.803,37413dbc,A0667F,134,650,102,,GLEX,N125CH,1727233903,PWK,APF,,,0,-576,N125CH,
28.623,-81.786,374184be,A91E9A,298,12050,245,,PC12,N687QD,1727233905,MCO,VLD,LBQ783,LB,0,576,LBQ783,LBQ
26.154,-81.771,374154ef,A3F766,90,0,1,,PC12,N355AF,1727233898,PNS,APF,,,1,0,N355AF,
26.53,-81.758,37416e17,A031BD,233,0,0,,A320,N111US,1727233905,RSW,MIA,AA9788,AA,1,0,AAL9788,AAL
29.99,-81.707,37416d79,,355,40975,526,,C750,,1727233903,,,,,0,-64,C750,
27.916,-81.658,374177db,AD4386,156,7400,91,,C172,N954AC,1727233904,LEE,,,,0,-128,N954AC,
30.609,-81.658,374188ed,,4,4900,150,,BE9L,,1727233903,,,,,0,1728,BE9L,
29.143,-81.628,3741727b,A8C44B,355,32975,452,,A321,N664NK,1727233904,FLL,ATL,NK3179,NK,0,0,NKS3179,NKS
26.572,-81.568,374164b4,A6B55A,126,22225,371,,A319,N531NK,1727233905,MSY,FLL,NK3951,NK,0,-1920,NKS3951,NKS
28.769,-81.537,37416fac,AAFC52,43,2975,110,,C172,N807ER,1727233904,PIE,DAB,ERU807,ER,0,0,ERU807,ERU
28.757,-81.521,3741747e,AA7A1F,335,37000,430,,E75L,N774YX,1727233906,FLL,IND,YX9995,YX,0,64,RPA9995,UAL
29.656,-81.475,37413c87,A30957,167,7025,109,,C172,N295PE,1727233905,ECP,,JED195,JE,0,-512,JED195,JED
30.632,-81.466,3741805c,A52EB7,179,4000,93,,C172,N433ER,1727233882,CRG,,ERU433,ER,0,0,ERU433,ERU
30.475,-81.458,37417f46,AE4FB9,63,700,116,,H60,168105,1727233903,,,,,0,-576,,CNV
28.701,-81.438,37411cf3,AA56DB,136,5000,258,,B738,N76529,1727233905,DEN,MCO,UA259,UA,0,-1088,UAL259,UAL
29.008,-81.416,37416df6,A07874,196,3975,98,,C172,N1297F,1727233904,JAX,,,,0,64,N1297F,
28.298,-81.409,374189b1,ACB0AF,94,0,29,,EC35,N917AC,1727233904,ISM,,,,1,0,N917AC,
28.031,-81.385,37417e43,A4F488,99,2550,86,,C172,N4182T,1727233904,LAL,,,,0,-64,N4182T,
28.398,-81.337,374174a1,AD41ED,335,36975,428,,A21N,N953XV,1727233905,MIA,ATL,AA1898,AA,0,0,AAL1898,AAL
28.428,-81.331,3741895e,C069DE,236,0,1,,B763,C-GOCJ,1727233905,MCO,CVG,2I926,2I,1,0,CSB926,CJT
27.602,-81.315,37414ca8,A061BA,127,5150,89,,C172,N12339,1727233906,GNV,,,,0,-256,N12339,
28.433,-81.315,3741351a,A96C0E,84,0,6,,A21N,N706NK,1727233871,MCI,MCO,NK1857,NK,1,0,NKS1857,NKS
28.436,-81.315,37417a6b,A9969B,60,0,0,,A321,N717FR,1727233888,MCO,,F93976,F9,1,0,FFT3976,FFT
28.438,-81.314,374189e5,A98408,320,0,5,,A321,N712FR,1727233905,MCO,SJU,F94726,F9,1,0,FFT4726,FFT
30.632,-81.297,374113ec,A1C9B4,182,7925,142,,RV14,N214PS,1727233904,,,,,0,-512,N214PS,
29.105,-81.274,374162f6,AD8F3E,86,1975,86,,C172,N973ER,1727233905,SSI,DAB,ERU973,ER,0,0,ERU973,ERU
32.045,-81.264,3741595a,A8D4EF,38,39000,480,,B739,N66841,1727233903,CUN,EWR,UA3017,UA,0,0,UAL3017,UAL
29.804,-81.23,37416f74,AB2786,166,3975,89,,C172,N818EP,1727233905,SSI,QQB,EPI262,EP,0,-128,EPI262,EPI
29.742,-81.205,3741169a,A64996,193,23400,443,,A320,N504JB,1727233903,BOS,MCO,B61451,B6,0,-2688,JBU1451,JBU
29.409,-81.182,3741839c,,189,2975,228,,E55P,,1727233903,,,,,0,-896,E55P,
29.365,-81.166,37417adc,A7AD59,179,200,77,,AS50,N594MC,1727233902,QQF,,,,0,64,N594MC,
31.807,-81.134,37417c95,A1100D,25,31625,395,,C56X,N168GS,1727233903,GNV,BWI,JL168,JL,0,1408,JTL168,JTL
29.067,-81.128,37414a08,AC1482,197,2975,95,,C172,N878ER,1727233905,DAB,,ERU878,ER,0,0,ERU878,ERU
29.17,-81.084,374160c6,A698FA,65,250,73,,C172,N524ND,1727233902,CRG,DAB,JED141,JE,0,-448,JED141,JED
29.223,-81.081,37417d08,A88382,160,4025,113,,P28A,N648FT,1727233905,UST,MLB,TCF648,TC,0,64,TCF648,
28.098,-81.081,374176c4,A87FCB,87,3025,100,,P28A,N647FT,1727233903,VDF,MLB,TCF647,TC,0,64,TCF647,
29.182,-81.059,37415f29,A4B83A,64,0,16,,C172,N403ER,1727233905,DAB,DAB,ERU403,ER,1,0,ERU403,ERU
29.177,-81.056,37415eab,A56217,244,0,8,,P28A,N446ND,1727233899,FPR,DAB,WCP252,WC,1,0,WCP252,WCP
29.187,-81.053,37417eb0,A57290,247,0,0,,C172,N450ER,1727233905,DAB,,ERU450,ER,1,0,ERU450,ERU
29.187,-81.052,374187ba,AD52D3,244,0,1,,C172,N958ER,1727233905,DAB,,ERU958,ER,1,0,ERU958,ERU
29.187,-81.052,374186ac,AB3506,250,0,0,,C172,N821ER,1727233840,DAB,,ERU821,ER,1,0,ERU821,ERU
29.186,-81.052,37416cb9,A55636,244,0,0,,C172,N443ER,1727233904,DAB,,ERU443,ER,1,0,ERU443,ERU
29.186,-81.052,374184cf,ADA588,337,0,2,,C172,N979ER,1727233905,DAB,,ERU979,ER,1,0,ERU979,ERU
25.788,-80.968,374144c7,A06386,277,7325,117,,C82S,N124KY,1727233903,SPG,,,,0,768,N124KY,
31.684,-80.923,37417c9e,,211,28000,242,,P46T,,1727233904,,,,,0,0,P46T,
28.774,-80.9,374170df,A5B059,340,4975,115,,C172,N466ER,1727233905,FPR,DAB,ERU466,ER,0,0,ERU466,ERU
30.779,-80.898,374140c6,A39017,194,38000,435,,A321,N329DN,1727233902,BOS,MCO,DL1513,DL,0,0,DAL1513,DAL
28.782,-80.897,374181f3,A034FE,343,4450,112,,C172,N112PZ,1727233905,COI,,,,0,-64,N112PZ,
28.718,-80.886,3741746f,A8295F,160,5600,99,,P28A,N625FT,1727233904,,,TCF625,TC,0,0,TCF625,
28.572,-80.82,3741792e,AB6B61,340,4975,116,,C172,N835ER,1727233906,FPR,DAB,ERU835,ER,0,0,ERU835,ERU
27.209,-80.813,374173df,AB485E,341,29150,489,,B738,N826NN,1727233903,MIA,JAX,AA606,AA,0,2304,AAL606,AAL
28.503,-80.792,37417cfb,A39033,340,6975,164,,DA42,N329ER,1727233903,FPR,DAB,ERU329,ER,0,0,ERU329,ERU
28.2,-80.712,37417dbb,A3A865,344,4500,112,,P28A,N335AC,1727233904,FPR,,,,0,192,N335AC,
28.052,-80.7,374183d7,AC1E64,17,1650,148,,PA44,N880FT,1727233903,MLB,,TCF880,TC,0,-64,TCF880,
26.753,-80.691,374188be,A9E9DB,192,1800,66,,C172,N738ME,1727233905,PHK,,,,0,384,N738ME,
26.071,-80.677,3741666c,A68D7F,181,2450,89,,C172,N521JT,1727233905,VRB,,,,0,-128,N521JT,
28.875,-80.654,37416cef,A4CE71,140,34000,507,,A339,N409DX,1727233905,ATL,GRU,DL269,DL,0,0,DAL269,DAL
26.591,-80.639,3740c81f,A8B90F,324,43000,417,,G280,N661MM,1727233905,,,,,0,0,N661MM,
31.987,-80.532,374146e1,A49D22,194,34000,435,,A321,N397DN,1727233903,JFK,MCO,DL1740,DL,0,0,DAL1740,DAL
25.927,-80.53,374162fc,ADBB39,230,15175,385,,B738,N984NN,1727233903,MIA,IAH,AA2230,AA,0,2432,AAL2230,AAL
26.558,-80.518,374158d6,A86F8B,177,2400,81,,C172,N64238,1727233903,COI,,,,0,0,N64238,
26.497,-80.511,37415db2,A6C1FE,127,4100,79,,C172,N5342Y,1727233905,PPM,,,,0,-128,N5342Y,
26.352,-80.494,37416fe0,A33AFD,334,17000,381,,B38M,N307TA,1727233903,MIA,MCO,AA2646,AA,0,-64,AAL2646,AAL
27.576,-80.467,374167f3,A52A12,37,1500,132,,PA44,N4316U,1727233854,MTH,VRB,SFY768,SF,0,0,SFY768,SFY
27.217,-80.45,37417fc5,A80EE3,321,4000,125,,C172,N6180W,1727233905,PBI,FPR,FFY780,FF,0,0,FFY780,
25.983,-80.427,374186f4,A8775F,66,2300,85,,C172,N64465,1727233886,,,,,0,0,N64465,
27.651,-80.422,37417dba,AC4CC5,163,1225,68,,P28A,N892AC,1727233903,FPR,,WCP321,WC,0,384,WCP321,WCP
26.892,-80.345,37415b36,A6451B,185,3350,91,,P28A,N503AF,1727233906,PPM,,,,0,-64,N503AF,
25.789,-80.302,374186dc,06A30A,84,0,1,,B77L,A7-BFW,1727233903,MIA,ORD,QR8187,QR,1,0,QTR8187,QTR
27.211,-80.298,3741712c,AC9A6A,17,950,81,,B06,N911AH,1727233906,FPR,,,,0,192,N911AH,
25.788,-80.292,37410db1,AD24AB,53,0,19,,B738,N946NN,1727233896,ORD,MIA,AA1277,AA,1,0,AAL1277,AAL
25.795,-80.287,37417d48,A3B414,180,0,0,,A20N,N338FR,1727233904,MIA,,F93377,F9,1,0,FFT3377,FFT
25.8,-80.281,3741797a,AC3448,272,0,12,,B788,N886BR,1727233906,MIA,GRU,AA995,AA,1,0,AAL995,AAL
25.798,-80.277,37416d05,A5AC3B,177,0,0,,A21N,N465AN,1727233879,MIA,LIM,AA385,AA,1,0,AAL385,AAL
25.806,-80.274,374174b9,AC79C7,357,0,3,,A319,N9026C,1727233906,MIA,,AA1153,AA,1,0,AAL1153,AAL
25.799,-80.274,3741782d,AAFFA2,137,0,0,,B788,N808AN,1727233896,MIA,SCL,AA957,AA,1,0,AAL957,AAL
25.798,-80.274,37412ca7,AA79F6,309,0,0,,A319,N774XF,1727233906,JAX,MIA,AA2152,AA,1,0,AAL2152,AAL
25.799,-80.273,3741282c,A5031A,165,0,0,,A21N,N422AN,1727233904,MCO,MIA,AA1777,AA,1,0,AAL1777,AAL
25.806,-80.273,374186ef,A0C62D,357,0,0,,B734,N149XA,1727233905,MIA,MIA,BBQ9902,BB,1,0,BBQ9902,EAL
25.911,-80.271,37411c28,,298,0,0,,CL35,,1727233905,,,,,1,0,CL35,
25.799,-80.271,374161ff,AA4548,289,0,0,,B772,N761AJ,1727233902,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.802,-80.268,374174a3,A3C2A9,84,625,165,,B38M,N341SV,1727233904,MIA,MSY,AA2552,AA,0,2688,AAL2552,AAL
26.605,-80.254,37417b2c,A22003,351,22425,422,,E75L,N236NN,1727233905,MIA,SAV,AA3432,AA,0,1344,ENY3432,AAL
26.151,-80.254,3741244c,AAC7AB,270,2000,251,,A320,N794JB,1727233905,LGA,FLL,B6571,B6,0,0,JBU571,JBU
25.782,-80.207,37417c35,A373B7,119,2725,242,,B38M,N321TG,1727233905,MIA,JFK,AA9786,AA,0,1920,AAL9786,AAL
32.292,-80.186,37416e54,A63D42,30,37000,470,,A319,N5007E,1727233904,RSW,PHL,AA2365,AA,0,0,AAL2365,AAL
26.201,-80.166,37417edc,ACD99A,2,0,0,,C68A,N927QS,1727233904,,,,,1,0,EJA927,EJA
26.068,-80.149,37417d2f,AB4F5D,0,0,0,,A320,N828JB,1727233901,FLL,,,,1,0,,JBU
25.546,-80.149,374180f8,E94C89,149,8600,172,,A332,CP-3209,1727233905,MIA,VVI,OB767,OB,0,0,BOV767,BOV
26.068,-80.148,37417a21,A71DED,180,0,0,,A320,N558JB,1727233904,FLL,,,,1,0,,JBU
26.068,-80.148,37415e92,A790B3,341,0,0,,A320,N587JB,1727233903,FLL,,MX587,MX,1,0,MX587,JBU
26.081,-80.146,37415c37,A55731,191,0,0,,E55P,N443QS,1727233905,FLL,,EJA443,EJ,1,0,EJA443,
26.074,-80.141,37415b4a,A95DA0,90,0,0,,AT76,N702SV,1727233851,TPA,FLL,3M50,3M,1,0,SIL50,SIL
25.641,-80.118,37411b45,A3A61B,305,9000,281,,A332,N334QT,1727233905,BOG,MIA,QT4202,QT,0,0,TPA4202,TPA
26.685,-80.089,37417e33,A7B832,300,0,0,,A320,N597JB,1727233900,PBI,,,,1,0,,JBU
26.686,-80.089,3741766d,A65C29,272,0,0,,A320,N509JB,1727233901,PBI,,MX509,MX,1,0,MX509,JBU
26.685,-80.089,374146c9,A7A1E8,312,0,0,,A320,N591JB,1727233904,PBI,,,,1,0,,JBU
25.764,-80.044,37417e35,406C3A,70,7125,278,,B789,G-VYUM,1727233905,MIA,LHR,VS118,VS,0,2688,VIR118,VIR
26.241,-80.034,37410eeb,A8C796,229,6000,285,,A320,N665JB,1727233903,JFK,FLL,B61701,B6,0,-64,JBU1701,JBU
26.3,-79.949,374157ef,ABAC48,235,13700,314,,B738,N851NN,1727233903,CLT,MIA,AA2919,AA,0,-768,AAL2919,AAL
27.068,-79.914,37413e43,AD385F,208,6225,277,,B738,N951AA,1727233905,PHL,PBI,AA938,AA,0,-1408,AAL938,AAL
27.731,-79.689,37414c45,,193,19150,371,,GA6C,,1727233905,,,,,0,-1984,GA6C,
27.654,-79.477,3740c0bf,C00A53,147,9000,197,,DC3,C-FDXQ,1727233905,YOO,,,,0,-64,CFDXQ,
28.743,-79.425,3741198c,AB355C,192,38025,441,,A320,N821JB,1727233905,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
32.017,-77.376,37410542,0C20AC,16,37000,450,,B738,HP-1842CMP,1727233904,PTY,JFK,CM804,CM,0,0,CMP804,CMP
29.628,-74.629,37415041,3C7A50,62,37000,493,,A339,D-ANRP,1727233906,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
29.649,-74.586,37415392,345353,62,40000,504,,B788,EC-MOM,1727233906,CUN,MAD,UX64,UX,0,0,AEA064,AEA
30.069,-77.732,37415818,E0B302,177,41000,467,,GLF5,LV-KLB,1727233904,TEB,,,,0,-64,LVKLB,
30.574,-73.96,37416129,344305,51,34000,484,,A333,EC-LUK,1727233898,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
28.941,-73.322,37416419,345299,50,37992,509,,B788,EC-MMX,1727233906,HAV,MAD,UX52,UX,0,0,AEA052,AEA
26.922,-78.919,37416420,4BA956,48,28500,507,,B77W,TC-JJV,1727233903,MIA,IST,TK78,TK,0,1088,THY99D,THY
28.408,-79.248,37413a4b,A8FC73,188,36000,447,,B739,N67846,1727233904,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
25.491,-78.878,3741770d,E80471,132,36150,511,,B789,CC-BGV,1727233905,MCO,GRU,LA8127,LA,0,704,TAM8127,LAN
32.261,-78.219,37410d0b,0C205C,7,37000,454,,B738,HP-1717CMP,1727233904,,,,,0,0,448,CMP
30.538,-78.059,37416b9b,C0220D,7,35000,459,,B38M,C-FMXG,1727233903,SNU,YYZ,WG3205,WG,0,0,SWG3205,SWG
26.973,-77.29,374131b5,A7818F,310,35975,439,,MD11,N583FE,1727233903,SJU,MEM,FX52,FX,0,0,FDX52,FDX
25.991,-76.196,374119dd,A313B4,311,36050,442,,B763,N298FE,1727233905,BQN,MEM,FX58,FX,0,0,FDX58,FDX
25.34,-76.082,37411c8e,AB30E6,128,35000,531,,B789,N820AL,1727233903,DFW,GRU,AA963,AA,0,0,AAL963,AAL
29.284,-75.367,374125ae,A03510,62,41000,492,,GL5T,N112QS,1727233898,MIA,TRN,,,0,0,N112QS,EJA
31.76,-73.9,37415c4b,39C494,50,41000,502,,A359,F-HREU,1727233904,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
27.148,-73.388,37414b8b,A6E03F,149,39050,523,,MD11,N542KD,1727233905,SDF,SJU,KD7928,KD,0,0,WGN7928,WGN
30.009,-71.92,37415e9d,A690BF,107,35220,524,,A359,N522DZ,1727233902,ATL,JNB,DL200,DL,0,0,DAL200,DAL
31.997,-71.748,37413a85,A7BBE9,147,33000,493,,A320,N598JB,1727233902,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
31.243,-70.98,37414d81,347691,63,37996,512,,B789,EC-OFO,1727233902,MIA,MAD,UX98,UX,0,0,AEA098,AEA
31.723,-70.682,37415e33,4005B9,55,39000,498,,B772,G-VIIA,1727233898,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
31.402,-70.543,3740fad0,A8295D,346,36000,419,,A21N,N625FR,1727233898,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
26.046,-68.078,37411ce1,AD56E0,156,33000,473,,A321,N959JB,1727233898,JFK,POS,B61817,B6,0,0,JBU1817,JBU
29.595,-65.619,374129d7,A1B535,158,37000,527,,B772,N209UA,1727233902,EWR,GRU,UA149,UA,0,0,UAL149,UAL
31.295,-65.547,37415cd4,,154,41000,553,,GL7T,,1727233903,,,,,0,0,GL7T,
25.957,-58.056,37414199,484F72,41,37000,494,,A333,PH-AKB,1727233906,BON,AMS,KL769,KL,0,0,KLM769,KLM
27.826,-55.104,37413635,484CBA,43,34996,520,,B77W,PH-BVF,1727233906,CUR,AMS,KL736,KL,0,0,KLM172,KLM
26.081,-57.531,37414c2b,345109,64,35000,490,,A332,EC-MKI,1727233906,SDQ,MAD,IB6502,IB,0,0,IBE6502,IBE
30.972,-54.646,37413c5f,344450,49,38000,505,,A333,EC-LXA,1727233902,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
30.928,-53.349,374137f8,34558E,53,39000,538,,B789,EC-MSZ,1727233902,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
29.175,-53.33,3741296a,48506B,56,39800,421,,B788,PH-TFK,1727233902,CUR,AMS,OR395,OR,0,0,TFL395,TUI
32.171,-48.123,37412035,344346,55,36000,497,,A333,EC-LYF,1727233898,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
28.273,-47.808,37413c35,3965AE,40,36000,503,,B77W,F-GZNO,1727233902,FDF,CDG,AF809,AF,0,0,AFR809,AFR
31.685,-46.162,3740d533,AACE63,62,41000,497,,B788,N796AV,1727233906,BOG,MAD,AV182,AV,0,0,AVA182,AVA
25.262,-45.785,3740a459,AAC6F5,241,39000,479,,B788,N794AV,1727233906,LHR,BOG,AV121,AV,0,0,AVA121,AVA
29.256,-41.348,3740fa5b,347555,60,37000,468,,A332,EC-OAP,1727233902,CCS,MAD,PU702,PU,0,0,PUE702,PUE
29.02,-40.205,3740f499,A2A2DF,104,37996,495,,B788,N26902,1727233902,IAD,LOS,UA612,UA,0,0,UAL612,UAL
26.559,-35.632,3740fc67,347643,232,36000,476,,B789,EC-OEM,1727233898,MAD,LIM,UX175,UX,0,0,AEA175,AEA
32.254,-32.893,374114fc,AABF87,249,39000,484,,B788,N792AV,1727233906,MAD,BOG,AV47,AV,0,0,AVA047,AVA
28.698,-32.063,3741119f,E80450,233,35808,486,,B789,CC-BGJ,1727233902,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
27.39,-29.069,37403a74,4851AE,19,37000,514,,B789,PH-BHC,1727233906,EZE,AMS,KL702,KL,0,0,KLM702,KLM
26.491,-27.138,374091b7,4952A2,27,39000,482,,A339,CS-TUB,1727233902,CNF,LIS,TP104,TP,0,0,TAP104,TAP
28.202,-27.12,3740ea7c,39CF02,28,39004,507,,A359,F-HTYC,1727233902,FOR,CDG,AF415,AF,0,0,AFR415,AFR
29.246,-23.39,37406bcd,4007F2,24,37000,407,,B772,G-YMMG,1727233901,GIG,LHR,BA248,BA,0,0,BAW248,BAW
31.88,-15.721,37414521,4067F5,25,39975,470,,B788,G-TUIA,1727233905,SID,BHX,BY235,BY,0,0,TOM235,TUI
28.394,-17.098,373ffb7d,E06589,27,40025,452,,A332,LV-FVI,1727233904,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
30.271,-15.952,373fcc6b,,28,47000,431,,GLF5,,1727233905,,,,,0,-128,GLF5,
31.489,-15.124,37403d69,4952B2,33,40000,441,,A339,CS-TUR,1727233903,GIG,LIS,TP74,TP,0,0,TAP074,TAP
30.667,-14.449,3740d53f,406B79,27,40000,442,,A332,G-VYGJ,1727233904,ASI,BZZ,RFR2231,RF,0,0,TOW2231,TOW
30.359,-13.625,373ff9f6,3462C9,37,37975,451,,B789,EC-NEI,1727233905,MVD,MAD,UX46,UX,0,-64,AEA046,AEA
28.101,-6.061,3741407f,0A0028,36,39000,478,,B736,7T-VJU,1727233902,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
27.807,-2.945,3740e93c,4BA9C5,242,38000,428,,A332,TC-JNE,1727233898,IST,DSS,TK501,TK,0,0,THY1CT,THY
27.561,6.685,37411743,4BB069,13,35000,453,,B38M,TC-LCI,1727233906,ACC,IST,TK650,TK,0,0,THY650,THY
27.005,2.447,37411db4,39CF13,11,39004,493,,A359,F-HTYT,1727233902,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
31.825,3.49,3740d650,4CAE17,23,35000,478,,A21N,EI-HXA,1727233902,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
31.995,6.257,37411f15,0641EE,352,37000,482,,B772,5N-BVE,1727233906,LOS,LGW,P47578,P4,0,0,APK7578,APK
27.251,6.603,374116ee,4BA9F6,13,39000,457,,A332,TC-JOV,1727233898,ABJ,IST,TK6749,TK,0,0,THY6749,THY
32.08,20.975,37412ac3,018082,274,37975,428,,A333,5A-ONQ,1727233909,JED,,8U1111,8U,0,64,AAW1111,AAW
31.955,34.552,37410267,4CAE77,140,29000,353,,B738,EI-HRA,1727233906,CGN,TLV,FX4293,FX,0,0,FDX4293,ABR
29.669,31.828,37414962,01010D,320,36000,459,,B738,SU-GDE,1727233902,RUH,CAI,MS650,MS,0,0,MSR650,MSR
31.406,31.146,37415899,01020A,170,28250,480,,A20N,SU-GFP,1727233909,IST,CAI,MS746,MS,0,-1984,MSR746,MSR
31.968,31.075,37416078,347281,174,39000,446,,A333,EC-NTY,1727233909,ESB,MED,SV2099,SV,0,0,SVA2099,SVA
31.763,29.044,37417912,010207,316,34850,444,,A20N,SU-GFM,1727233909,CAI,LHR,MS783,MS,0,704,MSR783,MSR
29.932,31.514,37418518,0100DF,167,6425,324,,B738,SU-GCR,1727233909,CAI,PZU,MS865,MS,0,1024,MSR865,MSR
27.969,34.382,37418929,010251,132,0,9,,AT76,SU-BVA,1727233910,SSH,CAI,SM3,SM,1,0,MSC003,MSC
31.534,29.394,3740c77a,4B1901,305,38000,482,,A343,HB-JMF,1727233902,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
31.224,29.877,37417ac7,010117,306,29725,446,,A320,SU-BQC,1727233909,CAI,CGN,NP215,NP,0,1024,NIA215,NIA
31.41,30.013,37417ae6,48AD84,320,25925,399,,E190,SP-LME,1727233909,CAI,WAW,LO150,LO,0,1152,LOT150,LOT
32.133,30.484,37412e01,0101B8,137,37025,453,,B738,SU-GEH,1727233908,ALG,CAI,MS892,MS,0,0,MSR892,MSR
31.723,30.918,373f7126,010154,137,31700,506,,B77W,SU-GDR,1727233909,YYZ,CAI,MS996,MS,0,-1088,MSR996,MSR
32.332,31.035,374132b2,49D283,174,35000,453,,B738,OK-TVY,1727233908,BRQ,RMF,QS1446,QS,0,0,TVS46V,TVS
31.618,31.113,37413dc2,508429,174,37000,437,,B738,UR-SQG,1727233909,RMO,SSH,H7345,H7,0,0,HYM345,SQP
31.157,31.192,374120d3,49D13F,170,37000,434,,B738,OK-TVM,1727233909,PRG,RMF,QS2568,QS,0,0,TVS2568,TVS
30.878,31.244,37415e65,4BB86A,170,32975,455,,A20N,TC-NCJ,1727233909,KYA,MED,PC6348,PC,0,0,PGT6348,PGT
