latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.365,13.505,37f97b89,4BCDEB,67,0,0,,B38M,TC-SOK,1731586010,BER,AYT,XQ161,XQ,1,0,SXS1CM,SXS
52.368,13.507,37f97cf4,4D2532,157,0,0,,A21N,9H-WNF,1731586018,BER,BUD,W62316,W6,1,0,WZZ7LF,WZZ
52.361,13.508,37f96d4d,738285,67,0,0,,A320,4X-ABG,1731586017,BER,TLV,6H254,6H,1,0,ISR254,ISR
52.369,13.509,37f97e30,471F73,157,0,3,,A321,HA-LXR,1731586019,BER,TIA,W45106,W4,1,0,WMT977,WZZ
52.359,13.509,37f97c94,440CB1,250,0,0,,A320,OE-IZF,1731586017,BER,GLA,U25313,U2,1,0,EJU83TL,EZY
52.36,13.512,37f97d5c,461F9D,337,0,0,,A321,OH-LZH,1731585991,BER,HEL,AY1434,AY,1,0,FIN3YX,FIN
52.375,13.515,37f9550b,440DA6,253,0,84,,C25M,OE-FEA,1731586018,SZG,BER,JAR37,JA,1,0,JAR37,JAR
47.096,13.52,37f96a64,4D2429,96,36150,416,,A320,9H-WAU,1731586017,FMM,TSR,W43540,W4,0,960,WMT114,WZZ
52.359,13.522,37f9750d,4402E8,160,0,8,,A320,OE-INM,1731586019,BER,AGP,U25105,U2,1,0,EJU71EZ,EZY
46.973,13.549,37f9551b,46B8AC,133,37000,453,,A20N,SX-NEL,1731586018,BRU,ATH,A3621,A3,0,0,AEE3BR,AEE
52.622,13.551,37f96568,3CF8BE,110,7700,319,,PC24,D-CVMS,1731586018,HAM,BER,,,0,-2496,PTN92C,PTN
50.537,13.567,37f92bd7,4BC847,291,34025,442,,A21N,TC-RBG,1731586018,SAW,CGN,PC1017,PC,0,0,PGT50HF,PGT
50.565,13.584,37f96c68,,232,8000,186,,SR22,,1731586006,,,,,0,0,SR22,
49.332,13.585,37f940cd,781DA5,33,37000,460,,A359,B-329K,1731586017,BCN,PVG,CA840,CA,0,0,CCA840,CCA
50.356,13.652,37f9629e,3C6586,70,37000,438,,A319,D-AILF,1731586016,FRA,WAW,LH1348,LH,0,0,DLH4RL,DLH
50.887,13.654,37f92cab,4BB1C5,102,39000,450,,A333,TC-LNE,1731586016,AMS,IST,TK1952,TK,0,0,THY5VU,THY
52.32,13.691,37f95e5d,3DEFB7,249,200,93,,R44,D-HLAL,1731586016,,,,,0,0,DHLAL,
51.976,13.738,37f93466,3C56F7,14,10500,340,,A320,D-AEWW,1731586016,PMI,BER,EW8591,EW,0,-896,EWG9B,EWG
52.543,13.761,37f94269,4080E3,131,5275,242,,A20N,G-TTNY,1731586018,LHR,BER,BA982,BA,0,-960,BAW982G,BAW
49.36,13.835,37f90797,4891AB,177,35975,444,,B738,SP-ENL,1731586019,BDU,MLA,,,0,0,ENT51JD,ENT
49.846,13.89,37f97e86,49C23D,90,950,0,,DV2,OK-SUA53,1731585932,,,,,0,0,OKSUA53,
51.296,13.92,37f95ea1,3C6659,132,3050,278,,A321,D-AIRY,1731586018,FRA,DRS,LH210,LH,0,-448,DLH2TR,DLH
48.7,13.957,37f9643e,40624F,291,36000,441,,A320,G-EUYH,1731586019,BUD,LHR,BA869,BA,0,0,BAW869,BAW
47.713,14.034,37f9525d,4BB273,114,33025,424,,A21N,TC-LSS,1731586018,BRU,IST,TK1938,TK,0,0,THY1AH,THY
52.787,14.04,37f96863,4ACA06,357,38000,397,,B738,SE-RPF,1731586017,PRG,OSL,DY1503,DY,0,-64,NOZ53Y,NOZ
49.743,14.07,37f95529,4D2460,292,36000,429,,A320,9H-WBV,1731586019,CLJ,DTM,W43361,W4,0,-64,WMT2RW,WZZ
50.145,14.084,37f9723d,4075DF,261,7250,262,,A21N,G-UZMA,1731586019,PRG,LGW,U28782,U2,0,2944,EZY32AB,EZY
52.786,14.119,37f9407f,440CBD,18,45000,371,,C25B,OE-GAF,1731586018,INN,ARN,FTY14,FT,0,0,FTY14,FTY
49.014,14.144,37f9548c,4A08EC,117,38975,455,,B738,YR-BGL,1731586018,AMS,OTP,RO362,RO,0,0,ROT362M,ROT
47.54,14.15,37f92bcb,4BC8C3,307,29650,444,,A21N,TC-RFC,1731586018,SAW,MUC,PC1021,PC,0,-1792,PGT5JQ,PGT
48.239,14.192,37f97e2d,440432,87,0,0,,C56X,OE-GGG,1731586019,LNZ,VIE,JFL319,JF,1,0,JFL319,JFL
48.412,14.219,37f93184,4BB201,290,34000,449,,A21N,TC-LPA,1731586018,IST,LHR,TK1989,TK,0,0,THY4NQ,THY
50.104,14.232,37f960ef,49F137,242,0,0,,GRND,,1731586019,,,,,1,0,ODGUMOV1,
50.106,14.238,37f952ca,49F060,163,0,4,,GRND,,1731586018,,,,,1,0,OPLOCH7,
50.1,14.256,37f95abf,49F085,311,0,0,,GRND,,1731586018,,,,,1,0,,
50.107,14.265,37f97248,39E684,213,0,0,,BCS3,F-HZUE,1731585979,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.105,14.265,37f9533d,47BF9D,33,0,0,,B38M,LN-FGJ,1731585997,CPH,PRG,D83580,D8,1,0,NSZ3580,NOZ
50.11,14.266,37f97786,49F03D,326,0,0,,GRND,BEACON,1731586014,,,,,1,0,,
50.11,14.266,37f97b84,5084E2,329,0,0,,B738,UR-SLH,1731586017,PRG,HRG,QU4325,QU,1,0,UTN4325,UTN
50.099,14.266,37f93aef,485990,84,0,12,,DA42,PH-KFD,1731586015,SXB,PRG,,,1,0,KLM7932,KLM
50.11,14.267,37f9710c,49D3D5,354,0,3,,B38M,OK-SWB,1731586018,PRG,SID,QS4146,QS,1,0,TVS4146,TVS
50.11,14.268,37f92c69,4BC84E,64,0,1,,A21N,TC-RBN,1731585951,SAW,PRG,PC301,PC,1,0,PGT21YN,PGT
50.11,14.268,37f94f34,49F089,244,0,0,,GRND,FOLLOW3,1731586018,,,,,1,0,FOLLOW3,
50.11,14.27,37f95039,4A2182,244,0,0,,B738,YR-HLB,1731586018,BUD,PRG,6H727,6H,1,0,ISR727,HLJ
50.1,14.272,37f97b40,49F147,258,0,0,,GRND,,1731585999,,,,,1,0,PRETAH5,
50.105,14.274,37f968ce,49F063,61,0,19,,GRND,PLOCHY2,1731586018,,,,,1,0,EMIL7,
50.097,14.275,37f9584e,49F024,135,0,40,,GRND,LPET2,1731586013,,,,,1,0,PLET2,
50.109,14.275,37f97b9c,49F08A,25,0,0,,GRND,,1731585980,,,,,1,0,FOLLOW1,
50.096,14.276,37f9791a,48ADA0,194,0,10,,E195,SP-LNA,1731585993,PRG,WAW,LO528,LO,1,0,LOT2EF,LOT
50.1,14.277,37f91584,4911F3,81,0,20,,C25B,CS-DOS,1731586018,MLA,PRG,VVV351,VV,1,0,VVV351,VVV
50.095,14.281,37f946a2,49F0E8,320,0,0,,GRND,HNDLABS2,1731585987,,,,,1,0,HNDLABS2,
50.096,14.281,37f94109,49F09D,90,0,0,,GRND,,1731586018,,,,,1,0,HNDLABS1,
50.088,14.287,37f92504,49F00E,115,0,0,,GRND,,1731586016,,,,,1,0,PTACNIK2,
50.097,14.287,37f92de8,49F07D,345,0,0,,GRND,,1731586016,,,,,1,0,UDRZBA7,
50.095,14.287,37f92821,49F0C7,250,0,0,,GRND,,1731585993,,,,,1,0,OPLOCH12,
47.983,14.299,37f96477,4BD156,139,39000,466,,B738,TC-TJV,1731586019,ERF,AYT,XC4984,XC,0,0,CAI17LL,CAI
48.606,14.313,37f9213f,44008F,291,34000,440,,A20N,OE-LZR,1731586019,VIE,LHR,OS461,OS,0,0,AUA461W,AUA
47.419,14.345,37f95c0b,3475D5,246,34000,458,,A20N,EC-OCS,1731586017,VIE,MAD,IB792,IB,0,64,IBE07GZ,IBE
48.044,14.359,37f93ed9,3C64F6,108,35000,446,,A343,D-AIGV,1731586019,FRA,ALA,LH648,LH,0,0,DLH648,DLH
48.284,14.375,37f0d7e6,109FEB6A,271,839,0,,DRON,WOOW01,1731585998,,,,,0,0,WOOW01,
50.04,14.386,37f93f5b,40688A,307,2675,149,,A320,G-EUYO,1731586017,LHR,PRG,BA852,BA,0,-896,BAW852,BAW
49.707,14.389,37f8d706,06A0BE,66,10000,224,,B788,A7-BCZ,1731586016,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
48.908,14.429,37f95b53,780A67,121,31000,487,,B77W,B-KQS,1731586019,FRA,HKG,CX288,CX,0,0,CPA288,CPA
51.594,14.487,37f92e5f,4BCDA9,354,20775,315,,B38M,TC-SMI,1731586019,ADB,BER,XQ946,XQ,0,-2112,SXS2YJ,SXS
47.874,14.519,37f95a1a,440234,89,11000,162,,DA62,OE-FJT,1731586017,INN,QEW,,,0,0,OEFJT,
49.969,14.532,37f944e5,49D526,306,4000,150,,C680,OK-OSK,1731586017,OXF,PRG,BOH112,BO,0,-448,BOH112,BOH
51.272,14.564,37f8da3b,06A2E6,345,27600,389,,B789,A7-BHC,1731586018,DOH,BER,QR81,QR,0,-1472,QTR27X,QTR
47.681,14.601,37f92f06,3C712E,53,32525,436,,FA7X,D-ALIN,1731586018,AGP,BRQ,H5974,H5,0,-1728,VJH974,VJT
49.753,14.624,37f97e1d,49D5AA,60,1775,102,,TWEN,OK-TDI,1731586016,,,,,0,128,OKTDI,
49.981,14.676,37f96a65,3C644C,117,6850,232,,A319,D-AIBL,1731586017,MUC,PRG,LH1690,LH,0,-1216,DLH4YE,DLH
47.516,14.69,37f93a49,4BCCAA,315,36000,430,,B738,TC-SEJ,1731586019,ADB,NUE,XQ938,XQ,0,0,SXS4JX,SXS
47.106,14.696,37f943af,4BAA74,120,35025,432,,A321,TC-JST,1731586017,LGW,IST,TK1982,TK,0,64,THY8VL,THY
53.03,14.699,37f95a2a,4CABDD,55,35000,428,,CRJX,EI-HID,1731586017,FRA,GDN,LH1376,LH,0,-64,DLH4NH,BCY
48.136,14.74,37f966d2,440590,109,13000,287,,C510,OE-FZB,1731586019,LNZ,VIE,,,0,0,GAC049N,GAC
53.433,14.773,37f96079,479227,317,36975,382,,B738,LN-NIN,1731586018,KRK,SVG,DY1037,DY,0,-960,NOZ37H,NOZ
48.482,14.8,37f92800,48C2A4,43,37000,416,,B38M,SP-RZE,1731586018,AGP,KUN,FR5503,FR,0,0,RYR1NG,RYS
46.959,14.872,37f95e33,4B187F,99,37000,447,,A333,HB-JHF,1731586017,ZRH,DEL,LX146,LX,0,-64,SWR146,SWR
52.62,14.93,37f94dfe,3C666E,203,36025,497,,A321,D-AISN,1731586017,HEL,MUC,LH2461,LH,0,0,DLH3EJ,DLH
47.68,14.945,37f9504e,48AF19,48,37000,413,,B38M,SP-LVQ,1731586018,FCO,WAW,LO302,LO,0,0,LOT3EJ,LOT
53.441,15.076,37f970eb,48D981,40,2075,197,,B738,0112,1731586017,SZZ,,PLF130,PL,0,-448,PLF130,PLF
50.187,15.084,37f9537f,48418C,133,37000,480,,B739,PH-BXR,1731586017,AMS,IST,KL1959,KL,0,-64,KLM1959,KLM
48.057,15.155,37f96f2c,3C4DC5,272,22500,442,,CRJ9,D-ACNE,1731586017,VIE,MUC,LH2327,LH,0,1984,DLH09F,DLH
50.078,15.235,37f9661a,3C55C6,133,38975,461,,A20N,D-AENF,1731586018,BER,HRG,EW8982,EW,0,384,EWG40X,EWG
48.163,15.296,37f958d8,4BA9C3,130,39000,474,,A332,TC-JNC,1731586019,FRA,IST,TK1588,TK,0,0,THY5JD,THY
50.963,15.307,37f962d2,780BF7,34,33000,463,,B77W,B-2046,1731586019,MUC,PEK,CA962,CA,0,0,CCA962,CCA
53.667,15.335,37f96ad8,4D2529,234,30400,496,,A21N,9H-WNC,1731586018,GDN,FNC,W61715,W6,0,768,WZZ31LE,WZZ
51.367,15.366,37f9364a,4CAD93,6,36975,420,,A20N,EI-SCC,1731586019,PMI,ARN,SK1806,SK,0,0,SAS41W,SAS
49.249,15.373,37f946e5,49D0BD,339,17850,257,,PC12,OK-TNT,1731586016,VIE,PRG,,,0,-512,OKTNT,AAO
46.995,15.438,37f9426d,440373,349,2025,99,,DA42,OE-VDK,1731586018,QEW,GRZ,,,0,1216,OEVDK,
47.001,15.441,37f975a8,440BD1,348,0,17,,TWEN,OE-KFJ,1731586019,GRZ,KLU,,,1,0,OEKFJ,
51.279,15.533,37f93c67,48C125,108,22850,334,,B738,SP-RKF,1731586018,PIK,WRO,,,0,-1024,RYR943,RYR
48.107,15.569,37f8d799,89640A,292,35975,500,,B789,A6-BLE,1731586018,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
50.257,15.586,37f9381a,4CACE0,120,37000,454,,B738,EI-GJT,1731586017,DUB,KSC,FR5324,FR,0,0,RYR68PY,RYR
50.087,15.648,37f951e9,4B9E01,135,35025,460,,A321,TC-GPA,1731586016,HAM,SAW,VF78,VF,0,64,TKJ5MJ,BBT
50.334,15.654,37f96299,49D4AB,295,0,71,,G2CA,OK-LIO,1731586018,,,,,1,64,OKLIO,
47.349,15.665,37f943c3,44012B,204,23150,376,,E50P,OE-FXY,1731586017,VIE,PEG,,,0,960,OEFXY,
48.212,15.739,37f959e0,39E691,287,15075,385,,BCS3,F-HZUR,1731586018,VIE,CDG,AF1139,AF,0,1920,AFR37PH,AFR
50.014,15.746,37f97b68,4984A1,182,0,15,,L410,0928,1731586019,PED,,,,1,0,BUDDY71,CEF
50.016,15.746,37f97c52,4984AD,177,0,0,,EN48,0473,1731585988,PED,,,,1,0,BLADE63,CEF
53.651,15.746,37f8f784,502CED,338,34000,382,,A321,YL-LCV,1731586019,SAW,CPH,VF69,VF,0,-64,TKJ43L,TKJ
47.793,15.834,37f94f13,3E788F,250,7854,62,,AS31,D-KKVV,1731586015,,,,,0,0,DKKVV,
50.959,15.878,37f96619,4CA84A,285,36000,430,,B738,EI-EMB,1731586019,KRK,DUB,FR1902,FR,0,64,RYR19FC,RYR
48.709,15.931,37f953ee,4408DF,311,23000,402,,A320,OE-LBZ,1731586019,VIE,HAM,OS173,OS,0,1856,AUA173H,AUA
47.391,16.044,37f93aa0,4D22AE,34,16075,350,,A320,9H-LMH,1731586016,BCN,VIE,FR12,FR,0,-2176,RYR663A,LDA
47.936,16.063,37f96a23,392AF9,291,33025,474,,A320,F-GKXZ,1731586019,BUD,CDG,AF1395,AF,0,832,AFR34JV,AFR
47.999,16.093,37f976b5,440825,257,12000,313,,E195,OE-LWI,1731586019,VIE,INN,OS905,OS,0,2304,AUA905,AUA
47.774,16.245,37f93e6a,3475DA,43,12600,260,,A320,EC-ODM,1731586018,BCN,VIE,VY8714,VY,0,-1280,VLG670G,VLG
47.843,16.251,37f924a0,4401C8,59,0,0,,DA40,OE-VPT,1731585960,QEW,,,,1,0,OEVPT,
47.843,16.251,37f93d9b,440377,63,0,0,,DA42,OE-VDO,1731586014,QEW,,,,1,0,OEVDO,
47.843,16.256,37f935a1,4404FC,270,0,0,,DA42,OE-FLZ,1731586019,QEW,,,,1,0,OEFLZ,
47.968,16.289,37f97d72,3D2437,119,1900,0,,,D-ELYT,1731585951,QOV,,,,0,192,DELYT,
49.769,16.305,37f913ec,3C7889,313,36025,432,,A320,D-ANDI,1731586019,IST,,KK6533,KK,0,-128,NGN6533,NGN
49.891,16.341,37f95082,780217,117,31000,487,,B744,B-LIA,1731586019,AMS,HKG,CX2038,CX,0,0,CPA2038,CPA
47.86,16.39,37f94079,39AE39,62,11850,260,,E50P,F-HLRZ,1731586014,BZR,VIE,,,0,-1024,FHLRZ,LWG
47.975,16.49,37f97845,4AB566,178,5775,192,,AT76,SE-MKF,1731586019,VIE,ZAG,OS683,OS,0,1408,AUA3FY,BRX
47.217,16.511,37f94c5f,738054,126,33000,442,,B739,4X-EHE,1731586017,AMS,TLV,LY338,LY,0,0,ELY338,ELY
48.119,16.559,37f939f5,4D21A2,25,0,11,,A20N,9H-NEO,1731585994,MLA,VIE,KM514,KM,1,0,KMM514,KMM
48.114,16.566,37f97c74,440823,171,0,11,,E195,OE-LWG,1731586019,VIE,GRZ,OS963,OS,1,0,AUA6AH,AUA
48.116,16.567,37f9367b,44006C,18,0,0,,A320,OE-LBT,1731586014,VIE,,,,1,0,AUA85A,AUA
48.115,16.568,37f9675d,440CAC,180,0,0,,A20N,OE-LZO,1731586016,VIE,,,,1,0,OELZO,AUA
48.115,16.569,37f95a45,440052,205,0,8,,A320,OE-LBS,1731586019,VIE,ZRH,OS569,OS,1,0,AUA569,AUA
48.114,16.571,37f96317,440C8D,205,0,0,,A321,OE-LBB,1731585940,VIE,,OS502,OS,1,0,AUA502,AUA
48.116,16.572,37f95f6e,44001C,25,0,0,,A320,OE-LBP,1731586018,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.114,16.572,37f93a46,440C8C,205,0,0,,A321,OE-LBA,1731586009,MUC,VIE,OS2652,OS,1,0,AUA2652,AUA
48.109,16.575,37f97ca6,4AB567,289,0,8,,AT76,SE-MKG,1731586014,VIE,KLU,OS939,OS,1,0,AUA939,BRX
48.118,16.575,37f94c2b,440820,275,0,0,,E195,OE-LWD,1731585958,SOF,VIE,OS796,OS,1,0,AUA796,AUA
48.937,16.577,37f8d792,896457,296,40000,466,,A388,A6-EUB,1731586018,DXB,LHR,EK29,EK,0,-64,UAE62T,UAE
48.119,16.579,37f976fa,440826,343,1225,148,,E195,OE-LWJ,1731586019,VIE,WAW,OS623,OS,0,2432,AUA623,AUA
48.107,16.581,37f945ef,4D22C1,343,0,15,,A320,9H-LOS,1731586019,FCO,VIE,FR1644,FR,1,0,RYR4FQ,LDA
48.101,16.582,37f95a8d,44081F,165,0,22,,E195,OE-LWC,1731586019,VIE,KRK,OS597,OS,1,0,AUA59R,AUA
48.088,16.589,37f97850,440827,78,0,0,,E195,OE-LWK,1731585981,VIE,HAJ,OS293,OS,1,0,AUA29HJ,AUA
48.073,16.598,37f950f2,440549,343,625,125,,A320,OE-LBV,1731586019,FRA,VIE,OS206,OS,0,-640,AUA2LU,AUA
47.991,16.632,37f92648,48C22E,344,2325,154,,B738,SP-RSO,1731586018,MAD,VIE,FR690,FR,0,-896,RYR53CD,RYR
47.702,16.67,37f9571c,440666,154,13075,390,,A320,OE-LBJ,1731586018,VIE,SKG,OS809,OS,0,2368,AUA8WG,AUA
47.897,16.672,37f939c6,400A7D,341,2650,165,,A319,G-DBCB,1731586019,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
48.428,16.717,37f9714d,48C228,8,12800,345,,B738,SP-RSI,1731586018,VIE,RIX,FR747,FR,0,2944,RYR83MV,RYR
49.148,16.722,37f95606,49C3B5,277,850,60,,ALTO,OK-CUN20,1731586016,BRQ,,,,0,0,OKCUN20,
48.163,16.725,37f97745,44082A,99,5825,232,,E195,OE-LWN,1731586019,VIE,IAS,OS645,OS,0,2048,AUA6TM,AUA
47.828,16.764,37f8e20a,06A0FF,262,4000,218,,A359,A7-ALK,1731586018,DOH,VIE,QR183,QR,0,-704,QTR18Y,QTR
50.901,16.772,37f95adf,3C4DCE,83,9625,291,,CRJ9,D-ACNN,1731586016,FRA,WRO,LH1372,LH,0,-1344,DLH4TX,DLH
50.959,16.777,37f94ff8,48C9C9,273,200,53,,P208,SP-TOK,1731585964,,,,,0,-256,SPTOK,
53.044,16.796,37f8b8c5,896190,142,38275,513,,A388,A6-EEQ,1731586018,JFK,DXB,EK202,EK,0,2688,UAE8UW,UAE
49.119,16.807,37f937ae,4BB06A,292,32800,450,,B38M,TC-LCJ,1731586018,IST,PRG,TK1771,TK,0,-960,THY5PN,THY
47.506,16.811,37f93f37,440608,151,19525,382,,A320,OE-LZA,1731586019,VIE,TIA,OS847,OS,0,1920,AUA44P,AUA
52.244,16.831,37f92abb,48C1A2,34,35025,386,,B738,SP-RNC,1731586018,BCN,GDN,FR333,FR,0,64,RYR56MC,RYR
47.701,16.836,37f94834,4CAC0A,111,34975,404,,A21N,EI-KDC,1731586017,AMS,GUW,KC904,KC,0,64,KZR904,KZR
52.415,16.839,37f97df0,48C595,42,0,0,,P06T,SP-SMZ,1731585949,POZ,,,,1,0,,
51.098,16.867,37f96888,49FA06,90,0,0,,,,1731586005,WRO,,,,1,0,,
47.037,16.868,37f9361a,4D212F,126,37000,425,,B734,9H-AMW,1731586018,MST,BEG,HT4543,HT,0,128,HAT4543,HAT
47.95,16.906,37f940c6,4BC889,310,32000,449,,A21N,TC-RDI,1731586019,SAW,AMS,PC1253,PC,0,-64,PGT1253,PGT
51.091,16.924,37f95ed2,3C4DCF,295,600,133,,CRJ9,D-ACNO,1731586019,MUC,WRO,LH1630,LH,0,-704,DLH9AP,DLH
52.575,17.007,37f967a4,48AE06,332,30625,440,,B788,SP-LRG,1731586017,KTW,CUN,LO6543,LO,0,768,LOT6543,LOT
51.252,17.053,37f967c2,48D5E8,209,1500,74,,SD4,SP-ZPI,1731586018,,,,,0,0,SPZPI,
53.115,17.101,37f96997,48D5A0,271,8000,106,,P06T,SP-ZNA,1731586018,BZG,,,,0,64,SPZNA,
51.11,17.151,37f95199,44065C,2,36275,412,,A320,OE-LBX,1731586017,VIE,ARN,OS313,OS,0,448,AUA31KT,AUA
53.583,17.189,37f9442a,781343,58,37000,445,,A359,B-1080,1731586017,MXP,PVG,CA968,CA,0,64,CCA968,CCA
49.374,17.194,37f93d0f,4BC8C8,311,34000,434,,A21N,TC-RFH,1731586019,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
48.165,17.196,37f96e05,49D253,208,0,0,,C510,OK-OBR,1731586014,BTS,PRG,,,1,0,DFC55D,DFC
47.398,17.218,37f97000,A9A20D,140,28850,369,,PRM1,N72JT,1731586017,VIE,LCA,,,0,1408,N72JT,
52.199,17.266,37f96753,48C1A8,333,38000,402,,B738,SP-RNI,1731586018,KRK,TRF,FR6216,FR,0,-128,RYR41KM,RYR
53.378,17.364,37f93606,4ACA84,357,36000,378,,B38M,SE-RTD,1731586019,FCO,ARN,D84356,D8,0,64,NSZ56J,NOZ
47.265,17.376,37f9251e,48C122,69,29650,357,,B738,SP-RKC,1731586018,SVQ,BUD,FR9895,FR,0,-1856,RYR602H,RYR
48.353,17.38,37f9383e,48C132,142,37000,440,,B738,SP-RKT,1731586018,LPL,SOF,FR6348,FR,0,0,RYR6348,RYR
48.649,17.389,37f97668,505F03,345,2125,97,,SHRK,OM-S011,1731586016,,,OV11,OV,0,128,OMS011,
51.335,17.436,37f93821,4BC841,322,35950,413,,A21N,TC-RBA,1731586018,SAW,CPH,PC1073,PC,0,64,PGT2DG,PGT
49.301,17.441,37f9362a,89647A,126,39000,506,,A388,A6-EUP,1731586018,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
49.038,17.455,37f977c8,100472F4,89,0,0,,TRIN,AVLGT01,1731585987,,,,,1,0,AVLGT01,
48.996,17.488,37f97d91,4B0F59,33,3575,173,,PC12,HB-FVD,1731586018,UHE,KRK,,,0,512,HBFVD,BQA
51.896,17.526,37f927f1,489225,138,35000,480,,B738,SP-ESF,1731586019,BDU,MLA,,,0,-64,ENT54WA,ENT
47.424,17.54,37f93dd7,4BC88E,294,34950,464,,A21N,TC-RDN,1731586018,SAW,ORY,PC1135,PC,0,1024,PGT8MW,PGT
48.46,17.56,37f93e97,103BDF78,138,1420,62,,GLID,OM-0102,1731586016,,,,,0,0,OM0102,
50.141,17.6,37f95c27,4692D2,157,35000,479,,A320,SX-DVR,1731586018,CPH,ATH,A3751,A3,0,0,AEE751,AEE
47.194,17.663,37f96249,3C670A,110,37000,479,,A359,D-AIXJ,1731586019,MUC,KIX,LH742,LH,0,0,DLH742,DLH
48.363,17.706,37f93653,48AF09,13,36425,421,,B38M,SP-LVK,1731586019,DJE,KTW,LO6248,LO,0,-896,LOT6248,LOT
50.54,17.712,37f9186f,0101BC,310,38000,422,,B738,SU-GEL,1731586018,CAI,BER,MS731,MS,0,0,MSR731,MSR
51.801,17.739,37f96a7b,47A31A,336,36000,410,,B738,LN-ENP,1731586018,KRK,OSL,DY1041,DY,0,64,NOZ4TL,NOZ
49.691,17.8,37f97466,,144,1925,119,,R66,,1731586018,,,,,0,-960,R66,
48.225,17.802,37f94791,505CC3,297,5500,136,,PIVI,OM-PFC,1731585991,,,,,0,-192,OMPFC,
52.231,17.886,37f96c17,471F32,274,33900,423,,A21N,HA-LVE,1731586017,WAW,LTN,W61303,W6,0,1216,WZZ49NX,WZZ
47.36,17.89,37f927e5,4BA9AA,298,34000,447,,A321,TC-JMJ,1731586019,IST,BRU,TK1943,TK,0,0,THY9UV,THY
47.546,18.015,37f95d4a,47040C,113,2650,128,,P06T,HA-BNW,1731586017,,,,,0,0,HABNW,
49.965,18.082,37f94296,4BB84F,139,37050,470,,A20N,TC-NBO,1731586019,BER,AYT,PC5008,PC,0,0,PGT71DR,PGT
49.701,18.117,37f92aac,49F0C5,45,0,5,,GRND,,1731586019,,,,,1,0,PTACNIK,
49.695,18.119,37f96d32,49F0EF,163,0,0,,GRND,,1731585935,,,,,1,0,TAHAC1,
49.695,18.119,37f92ffa,49F0F8,269,0,0,,GRND,,1731586019,,,,,1,0,SCHODY3,
49.695,18.119,37f96b0e,49F0F0,312,0,0,,GRND,,1731586018,,,,,1,0,TAHAC2,
49.695,18.12,37f94752,49F0BD,47,0,0,,GRND,MARSHALL,1731586019,,,,,1,0,MARSHALL,
49.696,18.121,37f973d3,49F0F2,317,0,1,,GRND,,1731585989,,,,,1,0,TAHAC4,
47.788,18.126,37f948a6,44020A,110,23900,432,,A320,OE-LXA,1731586019,VIE,VAR,OS763,OS,0,1280,AUA6WR,AUA
48.609,18.144,37f938de,4B9E03,311,34000,441,,A321,TC-GPC,1731586018,SAW,HAJ,VF85,VF,0,0,TKJ5RH,BBT
49.906,18.182,37f97cad,49C301,315,1175,52,,NG5,OK-AUR99,1731586018,ZBE,,,,0,-832,OKAUR99,
51.247,18.197,37f915c3,0101BB,329,36000,412,,B738,SU-GEK,1731586019,CAI,CPH,MS759,MS,0,0,MSR759,MSR
47.91,18.244,37f96e98,44081E,94,27275,362,,E195,OE-LWB,1731586019,VIE,RMO,OS655,OS,0,1088,AUA6KV,AUA
53.126,18.3,37f90476,488065,236,2925,94,,P06T,SP-ADF,1731585998,,,,,0,128,SPADF,
48.364,18.306,37f94be5,440A8C,117,31000,471,,B744,OE-IFM,1731586019,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.314,18.36,37f90839,,306,34000,377,,C56X,,1731586017,,,,,0,0,C56X,
49.732,18.388,37f95cc1,4BD14F,143,37000,456,,B738,TC-TJO,1731586017,RLG,AYT,XC4116,XC,0,64,CAI75FJ,CAI
50.617,18.401,37f969f8,4D232C,137,35025,476,,B738,9H-TJE,1731586018,POZ,HRG,XR508,XR,0,-128,CXI508,CAI
53.601,18.477,37f92db9,489224,340,40000,398,,B738,SP-ESE,1731586016,RMO,ORB,,,0,0,ENT579P,ENT
49.181,18.485,37f966f6,4CAC23,159,37000,458,,B38M,EI-HGL,1731586018,POZ,SKG,FR2552,FR,0,0,RYR1YJ,RYR
47.139,18.504,37f947a8,39D318,295,38000,446,,B738,F-HUYY,1731586019,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
49.915,18.513,37f9735b,4D252B,211,20625,401,,A21N,9H-WNE,1731586018,KTW,FCO,W61045,W6,0,2176,WZZ20QA,WZZ
53.918,18.525,37f95800,4BAB2E,160,35000,488,,B739,TC-JYN,1731586016,ARN,IST,TK1794,TK,0,0,THY2MR,THY
47.118,18.576,37f95a5f,02A1A5,193,35975,472,,A320,TS-INF,1731586018,WAW,DJE,BJ7667,BJ,0,0,LBT7667,LBT
48.163,18.594,37f970bc,4860BA,313,27975,505,,FA7X,PH-UNC,1731586019,BUD,AMS,,,0,960,PHUNC,JNL
