latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.518,-100.364,3848e454,A7615F,273,40000,397,,A359,N575DZ,1733767616,ATL,LAX,DL898,DL,0,0,DAL898,DAL
36.667,-100.364,384947ca,AD08BD,309,32000,388,,CRJ2,N939SW,1733767617,OKC,DEN,UA5241,UA,0,0,SKW5241,UAL
39.487,-100.253,38494d59,A29AFF,94,41000,523,,B737,N267WN,1733767616,DEN,STL,WN1474,WN,0,-64,SWA1474,SWA
39.355,-100.236,3849273b,A1C5E0,336,36000,435,,E75L,N213NN,1733767616,DFW,RAP,AA3649,AA,0,64,ENY3649,AAL
33.646,-100.205,38492e9e,AD92CF,288,34000,378,,E145,N974DC,1733767617,DFW,CVN,KG5411,KG,0,-64,LYM5411,LYM
34.677,-100.199,3848f990,AD5269,123,33000,499,,B39M,N958AK,1733767617,PDX,DFW,AS392,AS,0,0,ASA392,ASA
37.264,-100.186,384916f5,AE5F96,169,25000,426,,B762,18-46043,1733767616,AXS,,,,0,0,CHAOS82,RCH
37.649,-100.181,3848ccd1,A50A88,74,33025,530,,A21N,N424AN,1733767617,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
37.765,-100.18,3848f023,A0158A,290,11475,309,,C25A,N104WF,1733767616,TMA,RVS,,,0,-1984,N104WF,
34.146,-100.154,3848fcb3,A1308D,106,45000,479,,PC24,N176MC,1733767617,CLD,ADS,,,0,0,N176MC,
39.246,-100.119,3848ed4e,,278,40000,365,,C68A,,1733767617,,,,,0,0,C68A,
38.092,-100.085,38493b26,8418B4,312,34000,441,,A35K,JA06WJ,1733767616,DFW,HND,JL11,JL,0,0,JAL11,JAL
35.553,-100.071,38493b83,AE07FB,293,20000,401,,C17,98-0049,1733767616,AXS,,,,0,0,CADDO50,RCH
34.097,-100.059,384909ea,A23D25,105,39000,518,,B737,N243WN,1733767616,BUR,DAL,WN127,WN,0,64,SWA127,SWA
32.501,-100.054,38493a09,AD8895,265,30000,382,,B738,N971NN,1733767616,DFW,ELP,AA2385,AA,0,0,AAL2385,AAL
39.508,-100.016,384925f8,A54AAA,66,32950,549,,A21N,N440AN,1733767617,PHX,EWR,AA535,AA,0,0,AAL535,AAL
38.414,-99.996,3849485e,AA1368,108,33000,489,,B753,N74856,1733767617,DEN,MCO,UA1451,UA,0,0,UAL1451,UAL
38.08,-99.963,384951ba,AAD72C,120,41000,521,,CL35,N798QS,1733767616,APA,PBI,EJA798,EJ,0,0,EJA798,EJA
35.307,-99.899,3849122e,A14FE0,87,37050,534,,B763,N184DN,1733767616,SAN,ATL,DL762,DL,0,-64,DAL762,DAL
35.494,-99.893,3848e07a,A359C2,273,36000,374,,BCS3,N315DU,1733767616,ATL,BUR,DL483,DL,0,-64,DAL483,DAL
33.857,-99.858,38494c0c,A7FB7D,304,36000,382,,CRJ7,N613SK,1733767617,DFW,PVU,AA4972,AA,0,0,SKW4972,AAL
38.519,-99.85,3848d6ba,A25B3F,257,34000,364,,B739,N251AK,1733767616,JFK,PSP,AS39,AS,0,0,ASA39,ASA
38.641,-99.8,3848ea80,A4C702,259,43000,397,,GLF4,N407DW,1733767616,BWI,VNY,JAS407,JA,0,-64,JAS407,JAS
33.962,-99.71,384926a0,A10931,326,33600,425,,A321,N166NN,1733767616,DFW,PDX,AA2496,AA,0,576,AAL2496,AAL
38.115,-99.71,384947e2,AB80B2,250,42975,325,,C56X,N840JS,1733767617,JCI,PHX,JRE840,JR,0,-64,JRE840,JRE
33.764,-99.664,384934e7,A9AF80,307,40000,346,,C56X,N723JG,1733767616,ADS,SLC,,,0,0,N723JG,SBE
33.476,-99.556,38494cb6,A96C72,288,36000,363,,CRJ7,N706SK,1733767617,DFW,SAF,AA6436,AA,0,64,SKW6436,AAL
35.123,-99.489,38493abe,A46D26,322,36000,412,,B739,N38443,1733767616,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
39.27,-99.478,38489c50,ADA5EE,249,34000,357,,A321,N979JT,1733767617,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
38.576,-99.459,3848f83c,A3A9FF,71,37000,542,,B38M,N335SN,1733767616,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
34.498,-99.442,38491b7d,AE0478,175,9925,266,,K35R,58-0046,1733767595,AXS,,,,0,0,OILER12,RCH
37.494,-99.44,3848dab6,A02C40,79,35050,532,,A321,N110AN,1733767617,LAX,JFK,AA2,AA,0,64,AAL2,AAL
33,-99.431,384917a9,AAF0EC,292,6600,90,,C182,N804CA,1733767617,,,,,0,192,N804CA,
32.53,-99.392,38490c57,AB0D15,253,37975,372,,B788,N811AB,1733767617,DFW,HNL,AA123,AA,0,64,AAL123,AAL
37.858,-99.33,3848e5e6,A22669,266,36000,359,,BCS3,N238BZ,1733767617,ORF,LAS,MX508,MX,0,-64,MXY508,MXY
37.585,-99.29,384912f6,ADBE91,68,35025,545,,A321,N985JT,1733767617,LAX,JFK,B6224,B6,0,-64,JBU224,JBU
39.253,-99.249,3848f55b,A1226E,286,34050,391,,A321,N172US,1733767616,CLT,SMF,AA2446,AA,0,0,AAL2446,AAL
38.966,-99.148,38494d30,A1ADAB,111,35875,488,,E75L,N207SY,1733767616,DEN,HSV,UA5412,UA,0,-960,SKW5412,UAL
33.365,-99.143,3849533d,,288,36000,319,,C25B,,1733767616,,,,,0,0,C25B,
37.725,-99.112,384941b8,A4AD02,259,40000,332,,BE40,N400DX,1733767616,JCI,SCF,,,0,0,N400DX,
37.456,-99.112,3848df06,A9D59A,292,36000,385,,B738,N73251,1733767616,FLL,DEN,UA578,UA,0,0,UAL578,UAL
33.843,-99.078,3848e02d,A771AF,110,30775,518,,A321,N579UW,1733767616,SFO,DFW,AA2904,AA,0,-2112,AAL2904,AAL
38.915,-99.036,38491ae0,AD6039,238,6600,124,,AC11,N961DS,1733767598,,,,,0,0,N961DS,
38.117,-99.031,384940ee,AB9C59,89,5400,130,,P32R,N8471D,1733767563,,,,,0,0,N8471D,
32.573,-99.015,38493f8f,AA7718,263,40000,352,,B737,N7734H,1733767617,DAL,ELP,WN163,WN,0,0,SWA163,SWA
36.576,-98.971,38490e80,A53207,72,33000,535,,A21N,N434AN,1733767616,PHX,DCA,AA1635,AA,0,64,AAL1635,AAL
35.838,-98.953,38493e7e,,116,41000,477,,C56X,,1733767617,,,,,0,64,C56X,
38.849,-98.922,38492dfa,A6E8BE,265,3700,139,,RV6,N544WB,1733767565,OJC,,,,0,192,N544WB,
32.853,-98.854,3849433b,A32843,246,4225,133,,RV7,N302RM,1733767617,,,,,0,-128,N302RM,
33.08,-98.848,3849527b,,185,4625,176,,BE55,,1733767616,,,,,0,64,BE55,
33.243,-98.816,3849534d,A9F424,290,28000,399,,CRJ7,N740SK,1733767616,DFW,FLG,AA6430,AA,0,-64,SKW6430,AAL
34.348,-98.781,3848cece,A540E3,91,35025,547,,A21N,N438AN,1733767616,SNA,CLT,AA1539,AA,0,0,AAL1539,AAL
36.728,-98.703,3849165c,A39781,68,35000,531,,B38M,N330TJ,1733767616,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
36.912,-98.698,3848ad81,A24B39,239,34000,364,,E75L,N247NN,1733767616,ORD,ELP,AA3877,AA,0,64,ENY3877,AAL
33.876,-98.637,3849477a,A9FB92,120,28050,481,,CRJ7,N742SK,1733767616,SAF,DFW,AA6435,AA,0,-1408,SKW6435,AAL
33.391,-98.609,384933a3,A837A7,132,33000,487,,B739,N62896,1733767616,DEN,CUN,UA2030,UA,0,0,UAL2030,UAL
33.161,-98.568,384953b4,A8955E,290,28625,400,,A320,N652NK,1733767616,DFW,LAX,NK363,NK,0,960,NKS363,NKS
32.63,-98.537,384947d6,AB2E55,259,4500,84,,P28A,N81981,1733767616,FTW,,,,0,0,N81981,
38.882,-98.518,384938c7,A32B69,266,5975,166,,C303,N303KS,1733767617,MKC,HYS,,,0,0,N303KS,
33.753,-98.507,3848f7d1,AC0B50,108,25500,487,,B38M,N8750Q,1733767616,LAS,DAL,WN2246,WN,0,-2048,SWA2246,SWA
35.309,-98.498,3848be81,A4FBAC,85,33000,550,,A21N,N420AN,1733767617,PHX,CLT,AA1661,AA,0,0,AAL1661,AAL
33.703,-98.483,3849460b,A28C97,39,2800,103,,AA5,N26304,1733767534,KIP,,,,0,0,N26304,
37.166,-98.473,3848fa1b,A1270B,293,36000,387,,B38M,N17322,1733767617,MCO,DEN,UA1789,UA,0,0,UAL1789,UAL
34.239,-98.454,3849476d,AC3AC9,321,36000,421,,B38M,N8874Q,1733767617,HOU,DEN,WN1020,WN,0,0,SWA1020,SWA
39.634,-98.339,38493c8f,A71473,225,7925,107,,P28A,N55504,1733767617,LNK,BGD,,,0,0,N55504,
33.624,-98.302,3849396c,ACADBD,354,40000,442,,C56X,N916J,1733767617,BRO,GBD,,,0,-64,N916J,
36.107,-98.288,38493e83,A44187,133,37000,471,,B38M,N37313,1733767616,DEN,MIA,UA1418,UA,0,0,UAL1418,UAL
32.504,-98.257,384941a1,,279,4700,100,,C182,,1733767617,,,,,0,-128,C182,
37.218,-98.247,384931f1,A123E0,117,37000,487,,B38M,N17262,1733767617,DEN,RSW,UA2601,UA,0,-64,UAL2601,UAL
32.59,-98.234,38494cb3,,261,6125,85,,C182,,1733767617,,,,,0,0,C182,
32.643,-98.184,384947ff,AC8B2E,264,38200,345,,B737,N907WN,1733767617,DAL,SAN,WN3650,WN,0,896,SWA3650,SWA
32.839,-98.076,384957aa,AE006B,160,21075,450,,T38,66-4363,1733767617,SPS,,,,0,128,ENJEP71,RCH
32.653,-98.059,38493a62,AC8577,264,18525,402,,A321,N906AA,1733767617,DFW,SJD,AA726,AA,0,1344,AAL726,AAL
35.086,-98.046,384939d0,A1235B,127,37000,477,,B738,N17229,1733767617,DEN,MSY,UA2273,UA,0,0,UAL2273,UAL
38.442,-98.004,38492f40,,172,10900,284,,B350,,1733767617,,,,,0,-1536,B350,
37.473,-98,3848f737,AB0361,74,36975,523,,A319,N809AW,1733767616,PHX,STL,AA1268,AA,0,-64,AAL1268,AAL
37.935,-97.993,3848f0a6,C02207,122,37000,489,,B38M,C-FMXA,1733767617,YVR,PUJ,WG4166,WG,0,64,SWG4166,SWG
33.608,-97.951,384950e8,AA7975,111,19325,412,,C560,N774SB,1733767617,LBB,DAL,,,0,-2240,N774SB,
35.085,-97.943,384932a9,A4FA7A,26,14850,388,,H25B,N42NH,1733767616,AUS,,,,0,-3136,N42NH,
32.455,-97.898,38492ab1,A968CB,84,6700,283,,PC12,N705TA,1733767617,ELP,FTW,,,0,-1088,N705TA,
35.561,-97.891,38490e84,A6C46F,71,41000,526,,C68A,N535QS,1733767616,SCF,XNA,EJA535,EJ,0,0,EJA535,EJA
37.722,-97.877,38492a7c,A204C9,135,2325,112,,C172,N2290A,1733767613,ICT,,,,0,-192,N2290A,
32.694,-97.864,384953e2,AB2023,225,3150,94,,T206,N816F,1733767616,AFW,,,,0,64,N816F,
33.414,-97.849,38495df3,A803F7,358,4125,111,,C172,N6152H,1733767616,,,,,0,0,N6152H,
38.229,-97.791,38493d6f,A07152,180,4100,139,,C182,N1279M,1733767617,MPR,,,,0,0,N1279M,
35.486,-97.756,38495c55,,188,5100,106,,C172,,1733767617,,,,,0,320,C172,
38.92,-97.753,38493fdb,,86,45000,591,,GA6C,,1733767617,,,,,0,-64,GA6C,
34.917,-97.734,38494d56,71C084,309,33975,435,,B789,HL8084,1733767616,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
37.779,-97.731,384953cd,A090A3,113,2250,107,,C172,N13535,1733767615,ICT,,,,0,-128,N13535,
33.321,-97.729,384950e0,A154AE,312,40000,438,,GL7T,N185QS,1733767616,SGR,EGE,EJA185,EJ,0,0,EJA185,EJA
35.315,-97.689,3849283b,A0C9EE,353,3050,166,,BE55,N15XL,1733767617,,,,,0,-448,N15XL,
37.553,-97.664,384941af,AB9DB1,84,4500,103,,C172,N848BG,1733767616,ICT,,,,0,0,N848BG,
32.851,-97.66,3848f22a,ABABCF,52,21825,357,,C55B,N851HS,1733767617,QQL,,,,0,1024,N851HS,
38.797,-97.643,38494d4c,AB7ABB,90,0,9,,C172,N839KS,1733767592,SLN,SLN,KSU39,KS,1,0,KSU39,KSU
32.715,-97.635,38495f6e,,215,3625,130,,RV7,,1733767617,,,,,0,0,RV7,
38.524,-97.632,38494bbb,AB9715,6,3475,92,,C172,N846KS,1733767617,SLN,,KSU46,KS,0,64,KSU46,KSU
38.836,-97.622,38495b84,AB60BA,178,2300,116,,C172,N832KS,1733767568,,,KSU32,KS,0,256,KSU32,KSU
33.166,-97.607,3849350a,A07B38,68,3150,163,,PA44,N130AG,1733767617,QQD,,,,0,-320,N130AG,
33.325,-97.605,38495ce6,AC09B8,123,5700,198,,BE58,N875JG,1733767617,KIP,,,,0,0,N875JG,
35.383,-97.603,384964db,ABDCDC,180,0,32,,E75L,N86336,1733767610,OKC,IAH,UA6129,UA,1,0,ASH6129,UAL
34.137,-97.601,384952a8,,190,19725,374,,GLF6,,1733767616,,,,,0,-3008,GLF6,
35.395,-97.598,38495c45,A3C60D,0,0,0,,B738,N342PM,1733767603,OKC,DFW,AA1362,AA,1,0,AAL1362,AAL
32.995,-97.597,3849318e,A12296,91,3800,80,,C172,N172WG,1733767609,AFW,,,,0,384,N172WG,
35.04,-97.594,38495a9f,AAA668,168,18950,379,,B737,N7857B,1733767616,OKC,HOU,WN1461,WN,0,2944,SWA1461,SWA
32.521,-97.592,38494ce9,,314,3750,112,,PA44,,1733767617,,,,,0,-192,PA44,
35.376,-97.589,384961bf,AC4716,359,1450,60,,P28A,N890U,1733767616,OUN,,OUA27,OU,0,-384,OUA27,
32.843,-97.54,38494cf2,A09188,285,13400,361,,A321,N136AN,1733767616,DFW,LAS,AA777,AA,0,896,AAL777,AAL
34.541,-97.534,3848ead2,A28F70,157,11775,283,,PC12,N264SG,1733767616,MOT,,,,0,-1344,N264SG,
33.483,-97.525,38490aca,AC42DF,122,11375,357,,B38M,N8899H,1733767617,SLC,DAL,WN3059,WN,0,-512,SWA3059,SWA
38.551,-97.508,38493dfc,A880ED,160,5500,110,,C172,N647TH,1733767615,,,,,0,128,N647TH,
33.004,-97.457,38494e1e,A7EB2F,135,3100,106,,P28A,N6091F,1733767617,FTW,,,,0,64,N6091F,
32.801,-97.454,384961d4,A233FA,290,20000,359,,WW24,N241CT,1733767617,DAL,LAS,ARR241,AR,0,-64,ARR241,ARR
33.06,-97.451,384965e3,,314,4625,127,,PA44,,1733767617,,,,,0,-64,PA44,
32.761,-97.449,384965e2,,297,6775,225,,C55B,,1733767617,,,,,0,2560,C55B,
38.499,-97.437,384959ff,AE5377,225,4450,134,,H60,12-20456,1733767616,FRI,,R2456,R2,0,0,R20456,
37.649,-97.435,38495bfe,A71337,267,0,16,,CRJ9,N555NN,1733767616,ICT,DFW,AA5160,AA,1,0,JIA5160,AAL
37.655,-97.435,384939e4,AAA28D,149,0,15,,B737,N7846A,1733767617,STL,ICT,WN2586,WN,1,0,SWA2586,SWA
33.352,-97.43,3849514b,AA34D0,150,1800,84,,C152,N757HY,1733767616,QQD,,,,0,-256,N757HY,
37.649,-97.425,384965d8,A489FF,109,0,0,,C172,N3918Q,1733767608,ICT,,,,1,0,N3918Q,
39.272,-97.425,38492e59,AC136D,270,36000,373,,B38M,N8775Q,1733767616,STL,SAN,WN3648,WN,0,0,SWA3648,SWA
37.657,-97.424,384968e5,A4B442,109,0,0,,C172,N402CA,1733767609,ICT,,,,1,0,N402CA,
37.657,-97.424,3848c004,A00A63,22,0,0,,C56X,N101WD,1733767610,BWI,ICT,,,1,0,N101WD,
37.654,-97.424,384963b9,AA9073,199,0,15,,C25B,N78ZG,1733767617,ICT,ISM,,,1,0,N78ZG,
37.641,-97.422,38494ac4,,270,0,0,,C68A,,1733767614,,,,,1,0,C68A,
37.644,-97.42,384928ff,A17E18,64,0,0,,C25M,N1957N,1733767617,ICT,,,,1,0,N1957N,
37.642,-97.419,384936c9,A9D38C,278,0,0,,C525,N732M,1733767615,ICT,,,,1,0,CITT64,
37.645,-97.415,38494c7e,AD7B4D,233,0,0,,C68A,N968QS,1733767613,ICT,,,,1,0,N,
37.645,-97.415,384968d3,A66BED,90,0,0,,C25C,N5125J,1733767544,ICT,,,,1,0,N5125J,
33.403,-97.404,38495e73,,170,4150,182,,BE9L,,1733767616,,,,,0,-64,BE9L,
37.378,-97.402,3848c805,AE0412,213,23000,249,,E6,163920,1733767616,TIK,,,,0,0,ODOR41,CNV
33.222,-97.389,38494e40,A3ABCD,187,3275,77,,P28A,N33575,1733767616,,,,,0,-192,N33575,
35.184,-97.387,38491ae6,A3EC93,271,33975,371,,A321,N352DN,1733767617,ATL,LAS,DL824,DL,0,64,DAL824,DAL
32.831,-97.384,384928d9,A1EEFC,350,1600,95,,P28A,N2233W,1733767616,,,,,0,640,N2233W,
33.317,-97.373,38495a86,A876D1,39,3600,134,,C172,N64423,1733767617,MWL,QQD,,,0,-512,N64423,
32.828,-97.362,38492e56,A042BD,172,875,61,,C182,N116CP,1733767558,FTW,,CAP4211,CA,0,-384,CAP4211,CAP
33.121,-97.356,38495abf,A98CF8,226,3600,61,,C152,N714XB,1733767617,QQD,,,,0,64,N714XB,
33.077,-97.335,384961d0,A72843,1,13750,321,,C56X,N560PV,1733767616,FTW,OUN,,,0,2560,N560PV,
33.325,-97.335,3849535f,AB11CC,90,1100,1,,MD60,N812LH,1733767611,,,,,0,0,N812LH,
32.562,-97.326,384959f9,A7E854,356,1900,103,,C172,N6087R,1733767616,,,,,0,448,N6087R,
32.731,-97.321,384966b8,AA1396,183,2575,87,,C172,N7487G,1733767617,FTW,,,,0,256,N7487G,
32.998,-97.317,3848f9aa,,81,0,16,,B762,,1733767617,,,,,1,0,B762,
37.718,-97.301,384920d9,AA05E7,196,5000,278,,E170,N745JB,1733767616,ORD,ICT,AA4026,AA,0,64,ENY4026,AAL
37.649,-97.296,3849408c,AC0AAC,112,34975,502,,A319,N875UA,1733767617,DEN,JAX,UA2306,UA,0,64,UAL2306,UAL
33.132,-97.273,38494e55,A4E99A,54,1325,57,,R44,N4154C,1733767614,,,,,0,-704,N4154C,
33.059,-97.262,384960f6,A70B5A,211,1300,55,,R44,N553JB,1733767616,AFW,,,,0,384,N553JB,
33.256,-97.246,38492bb2,A0ACBB,99,5150,283,,B738,N14219,1733767617,DEN,DFW,UA1350,UA,0,64,UAL1350,UAL
38.824,-97.239,38491f00,ABBD47,266,36000,356,,B738,N8557Q,1733767617,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
37.747,-97.224,38494b9b,,5,0,0,,E55P,,1733767598,,,,,1,0,E55P,
37.747,-97.224,384945be,,5,0,1,,CL35,,1733767614,,,,,1,0,CL35,
37.67,-97.214,384966ad,AC6FE9,335,3675,113,,C206,N900HP,1733767617,,,,,0,128,N900HP,
33.209,-97.197,384965b2,A2454B,2,0,12,,C152,N24522,1733767611,QQD,,,,1,0,N24522,
33.198,-97.195,3849677b,A27C9E,270,0,2,,C152,N25995,1733767615,QQD,,,,1,0,N25995,
33.682,-97.192,38494e56,A21BE6,179,1400,119,,COL4,N235JL,1733767597,,,,,0,-768,N235JL,
35.857,-97.187,3849434b,A36FF3,36,5050,143,,SR20,N320SU,1733767617,SWO,SWO,OST32,OS,0,-64,OST32,OST
33.206,-97.165,3849634a,A33475,10,2300,106,,P28A,N3051W,1733767617,QQD,,,,0,256,N3051W,
33.067,-97.16,384939d4,A22771,8,4050,245,,E75L,N238NN,1733767617,BRO,DFW,AA3778,AA,0,-1536,ENY3778,AAL
32.596,-97.153,38491bbf,A4FCFB,35,2600,151,,P46T,N420PY,1733767617,ACT,,,,0,64,N420PY,
37.575,-97.139,38493f23,A08446,115,37000,455,,E75L,N132SY,1733767616,DEN,XNA,UA5267,UA,0,64,SKW5267,UAL
32.688,-97.137,38495fc0,A9B193,126,2700,100,,C120,N72338,1733767616,FTW,,,,0,128,N72338,
36.611,-97.099,384929b5,A3FF3C,359,2325,204,,C25C,N357EK,1733767616,DCU,PNC,,,0,-192,N357EK,
32.526,-97.099,38493f64,A9FEC4,189,13325,342,,E170,N743MB,1733767616,DFW,GRK,AA3866,AA,0,2432,ENY3866,AAL
32.587,-97.096,3849652c,A2D5BA,179,3275,188,,PRM1,N282DF,1733767616,QQG,ICT,,,0,3904,N282DF,
32.698,-97.093,384966d9,,255,1225,62,,C172,,1733767617,,,,,0,-128,C172,
32.681,-97.081,38495aac,,350,1700,88,,C172,,1733767616,,,,,0,256,C172,
34.513,-97.071,384934fd,A27A26,332,29850,428,,E75L,N259NN,1733767617,DFW,BIL,AA4095,AA,0,1344,ENY4095,AAL
32.908,-97.062,38490ffb,AB79DE,90,0,0,,A319,N839AW,1733767615,DFW,,,,1,0,N839AW,AAL
32.895,-97.048,38490f31,AD3997,2,0,13,,B738,N951NN,1733767616,DEN,DFW,AA1244,AA,1,0,AAL1244,AAL
32.896,-97.046,38493f9a,A56C19,70,0,0,,A21N,N449AN,1733767587,DFW,LAX,AA1706,AA,1,0,AAL1706,AAL
32.904,-97.046,3848a3e9,A0FEA6,78,0,0,,A321,N163US,1733767609,SAN,DFW,AA373,AA,1,0,AAL373,AAL
32.896,-97.046,38493d3c,A04F75,90,0,0,,A320,N119US,1733767612,DFW,MTY,AA2625,AA,1,0,AAL2625,AAL
32.894,-97.045,3849680a,0D1005,267,0,2,,A21N,XA-VUL,1733767617,DFW,GDL,Y41801,Y4,1,0,VOI1801,VOI
32.9,-97.045,38494f87,A04B24,174,0,0,,A321,N118NN,1733767541,DFW,,AA1768,AA,1,0,AAL1768,AAL
32.9,-97.044,38490d05,ADDA24,127,0,0,,A321,N992AU,1733767615,DFW,PVR,AA2639,AA,1,0,AAL2639,AAL
32.893,-97.043,38494eba,ADDB4A,84,0,0,,B738,N992NN,1733767607,DFW,BZE,AA2451,AA,1,0,AAL2451,AAL
32.894,-97.043,3849562d,A0D72B,92,0,0,,A321,N153UW,1733767612,DFW,SJD,AA1385,AA,1,0,AAL1385,AAL
32.602,-97.042,384932ae,,321,2025,94,,C172,,1733767617,,,,,0,-256,C172,
32.909,-97.042,384947e9,ACFC00,270,0,21,,B738,N936AN,1733767616,DFW,SJC,AA710,AA,1,0,AAL710,AAL
32.908,-97.039,384958df,A6CC45,227,0,0,,A321,N537UW,1733767615,DFW,MCO,AA2713,AA,1,0,AAL2713,AAL
32.907,-97.038,3849697a,ACDBEF,208,0,0,,B738,N928AN,1733767612,DFW,JAX,AA687,AA,1,0,AAL687,AAL
32.895,-97.038,3849524f,AC760D,354,0,0,,A319,N9016,1733767615,DFW,MID,AA2200,AA,1,0,AAL2200,AAL
32.894,-97.038,384945da,A8CE4F,87,0,0,,A320,N667AW,1733767579,DFW,SAV,AA2740,AA,1,0,AAL2740,AAL
32.895,-97.038,3848e7a7,A0EBAB,351,0,0,,A321,N159AN,1733767616,TUS,DFW,AA2786,AA,1,0,AAL2786,AAL
32.895,-97.037,38495e96,AC02B4,354,0,0,,B738,N873NN,1733767616,DFW,TQO,AA163,AA,1,0,AAL163,AAL
32.887,-97.037,3849614d,A7045B,343,0,0,,CRJ9,N551NN,1733767614,DFW,BTR,AA5430,AA,1,0,JIA5430,AAL
32.9,-97.037,384900a7,ABAC48,180,0,0,,B738,N851NN,1733767617,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
32.895,-97.037,384963cb,ACB9ED,345,0,0,,A321,N919US,1733767615,DFW,,AA2639,AA,1,0,AAL2639,AAL
32.9,-97.037,38494e3e,A0D561,194,0,0,,A321,N153AN,1733767613,DFW,,AA1692,AA,1,0,AAL1692,AAL
32.907,-97.037,3848d503,A0DDFB,222,0,0,,A321,N155NN,1733767615,TPA,DFW,AA1189,AA,1,0,AAL1189,AAL
32.886,-97.036,384955a1,A97C9A,264,0,10,,A321,N710FR,1733767616,DFW,DEN,F92631,F9,1,0,FFT2631,FFT
32.907,-97.036,3848a580,ACDF9A,227,0,0,,A321,N929AA,1733767608,BOI,DFW,AA1107,AA,1,0,AAL1107,AAL
32.902,-97.036,384966b4,AC7103,326,0,0,,A321,N900UW,1733767612,DFW,CLT,AA575,AA,1,0,AAL575,AAL
32.9,-97.036,384917d0,AA8164,241,0,0,,A319,N776XF,1733767615,IAH,DFW,AA2420,AA,1,0,AAL2420,AAL
32.899,-97.036,3848f06d,A7D630,247,0,0,,A320,N604AW,1733767613,STL,DFW,AA2480,AA,1,0,AAL2480,AAL
32.906,-97.036,3849640c,ABF78F,222,0,0,,B738,N870NN,1733767597,DFW,IAD,AA1863,AA,1,0,AAL1863,AAL
32.898,-97.035,384960e2,ACC3B4,275,0,0,,A321,N921US,1733767616,DFW,,AA2746,AA,1,0,AAL2746,AAL
32.906,-97.035,3849654c,A0D19E,250,0,0,,A321,N152AA,1733767612,DFW,CUN,AA2207,AA,1,0,AAL2207,AAL
32.903,-97.035,384926cf,AB6EB9,300,0,0,,A319,N836AW,1733767614,ICT,DFW,AA2153,AA,1,0,AAL2153,AAL
32.892,-97.035,384915c1,A05F31,250,0,0,,BCS1,N123DQ,1733767604,DFW,,DL9961,DL,1,0,DAL9961,DAL
32.89,-97.035,384958fd,A08A6B,286,0,1,,BCS1,N134DU,1733767613,DFW,JFK,DL352,DL,1,0,DAL352,DAL
32.891,-97.035,3848d378,A0AE33,264,0,0,,BCS1,N143DU,1733767614,SLC,DFW,DL2798,DL,1,0,DAL2798,DAL
32.898,-97.035,384961cb,AC72F0,239,0,0,,B738,N901AN,1733767614,DFW,GSP,AA2732,AA,1,0,AAL2732,AAL
32.898,-97.035,384916f2,A06BD3,272,0,0,,A320,N126UW,1733767616,ELP,DFW,AA946,AA,1,0,AAL946,AAL
32.904,-97.035,384950f7,A0681C,289,0,0,,A320,N125UW,1733767617,DFW,ELP,AA3279,AA,1,0,AAL3279,AAL
32.898,-97.035,3849104a,A031BD,261,0,0,,A320,N111US,1733767615,DFW,MZT,AA1655,AA,1,0,AAL1655,AAL
32.897,-97.035,38494be0,A0F1BB,284,0,0,,A321,N160AN,1733767614,DFW,SEA,AA2405,AA,1,0,AAL2405,AAL
32.899,-97.035,3848d652,A8BF73,182,0,0,,A320,N663AW,1733767613,OMA,DFW,AA2266,AA,1,0,AAL2266,AAL
32.897,-97.034,38491c86,AC7968,289,0,6,,A319,N9023N,1733767616,SDF,DFW,AA2976,AA,1,0,AAL2976,AAL
32.894,-97.034,384918be,ABD3C7,270,0,0,,B738,N861NN,1733767617,AUS,DFW,AA1239,AA,1,0,AAL1239,AAL
32.884,-97.03,3849360a,AD1C11,180,1050,174,,B738,N944AN,1733767617,DFW,CMH,AA1568,AA,0,2304,AAL1568,AAL
33.092,-97.004,384943ea,AA7198,280,3150,201,,E170,N772MR,1733767617,LFT,DFW,AA4030,AA,0,0,ENY4030,AAL
33.451,-96.942,3849402a,AC9498,270,6900,261,,C560,N91CV,1733767617,CKM,FTW,,,0,-1600,N91CV,
32.451,-96.937,384968fa,,296,2425,63,,C172,,1733767617,,,,,0,512,C172,
33.174,-96.927,384952de,A3C9F3,156,2200,160,,SR20,N343RJ,1733767617,MWL,ADS,,,0,-384,N343RJ,
38.188,-96.911,3848ed01,A58C2E,111,33000,508,,B739,N457AS,1733767617,SEA,ATL,AS376,AS,0,0,ASA376,ASA
32.472,-96.907,38495e85,ADA2FB,244,1225,62,,C172,N978SP,1733767613,,,,,0,-704,N978SP,
39.115,-96.879,384965e6,AE0A90,156,1700,110,,H60,93-26495,1733767616,,,R26495,R2,0,0,R26495,
32.738,-96.878,38495edc,AC59ED,210,15950,161,,SF50,N895WT,1733767617,ADS,,,,0,1280,N895WT,
