latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.822,-118.145,37482f3b,A678EC,61,0,1,,SLG2,N516NG,1727391903,LGB,,,,1,0,N516NG,
33.668,-118.134,3748144c,AC4BA3,170,2600,94,,C152,N89114,1727391981,LGB,,N8587,N8,0,192,N80587,
33.823,-118.132,37482f44,,270,500,62,,C172,,1727391978,,,,,0,-704,C172,
34.079,-118.126,37482a12,A06CF3,66,1700,98,,C172,N1264U,1727391979,SMO,,,,0,64,N1264U,
33.803,-118.121,3747ae6c,A6B2F0,90,1000,100,,C152,N5301H,1727391978,LGB,,,,0,-64,N5301H,
32.946,-118.12,37482f0e,,130,5050,168,,DHC4,,1727391981,,,,,0,128,DHC4,
33.814,-118.113,374829b5,A9D830,270,700,71,,C172,N733WM,1727391978,LGB,,,,0,-512,N733WM,
34.124,-118.106,37480e88,A6CE21,116,6375,90,,C172,N53797,1727391978,TSP,,,,0,-384,N53797,
33.554,-118.091,3747f57c,,92,4100,223,,ASTR,,1727391979,,,,,0,0,ASTR,
33.672,-118.088,3747e6ad,ABDF4E,291,4575,83,,SLG2,N864SL,1727391980,TOA,,,,0,0,N864SL,
33.748,-118.083,3748211c,AB0730,32,2725,89,,SLG2,N81BV,1727391978,TOA,,,,0,-64,N81BV,
34.118,-118.079,3748257b,A100FE,109,3500,111,,P28A,N164ER,1727391979,VNY,,,,0,0,N164ER,
33.747,-118.066,3747e255,AC712D,315,1650,179,,B737,N900WN,1727391979,LAS,LGB,WN1782,WN,0,0,SWA1782,SWA
33.801,-118.063,37474d70,A43FA0,339,6900,244,,A332,N373HA,1727391978,HNL,LAX,HA10,HA,0,-960,HAL10,HAL
37.503,-118.041,3747af14,A41E74,276,32550,471,,B739,N36469,1727391980,IAH,SFO,UA571,UA,0,-960,UAL571,UAL
33.771,-118.036,37482f57,AAEC2D,72,3600,98,,C172,N80238,1727391979,FUL,,,,0,0,N80238,
34.088,-118.033,3747f439,A7E553,25,0,11,,DA40,N608DS,1727391977,EMT,EMT,,,1,0,N608DS,
34.091,-118.031,37481f5d,AC7A0A,236,0,0,,T206,N9028,1727391978,EMT,,,,1,0,N9028,
34.135,-118.01,37481f40,A4E291,75,5600,92,,P28A,N41369,1727391978,VNY,,,,0,128,N41369,
33.939,-118.007,37482fea,A08C12,354,2225,102,,P28A,N134WS,1727391978,FUL,,,,0,64,N134WS,
33.798,-117.998,3748167e,,253,3125,91,,C172,,1727391978,,,,,0,64,C172,
33.688,-117.991,37480f06,ADFE94,13,2750,205,,BE20,95-00095,1727391977,SBP,,,,0,-1024,PAT968,PAT
37.951,-117.984,3747a9f7,AC096A,262,36000,485,,B77L,N875FD,1727391981,MEM,HNL,FX948,FX,0,0,FDX948,FDX
33.872,-117.982,374836b3,A0A36D,64,0,9,,GA8,N140HP,1727391980,FUL,,,,1,0,N140HP,
33.855,-117.981,37482d5f,,29,21950,402,,LJ60,,1727391980,,,,,0,2752,LJ60,
33.767,-117.979,3747e9ed,A326F3,68,6050,133,,P06T,N302CA,1727391979,TOA,,,,0,192,N302CA,
33.873,-117.977,3748334b,A40193,256,0,48,,C170,N3573D,1727391936,FUL,,,,1,-64,N3573D,
34.014,-117.961,3748365f,AD3959,31,800,71,,AS50,N951LA,1727391980,EMT,,,,0,-960,N951LA,
33.877,-117.953,37482ef3,A9A18A,256,600,69,,P28A,N72DM,1727391977,FUL,,,,0,-448,N72DM,
37.554,-117.928,3747c2fd,A3A67B,280,38000,454,,B763,N334UP,1727391981,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
33.602,-117.923,37481f86,A1CE92,124,6050,81,,SLG2,N2151B,1727391980,TOA,,,,0,0,N2151B,
33.703,-117.898,37482d2a,A4E3B6,351,1775,127,,C414,N414HL,1727391979,SNA,,,,0,320,N414HL,
33.645,-117.888,374832f7,A4D97E,204,1475,141,,E75L,N411SY,1727391979,SNA,SFO,AS3314,AS,0,832,SKW3314,ASA
33.669,-117.874,374816c0,AD9D59,84,0,0,,C172,N97674,1727391971,SNA,,,,1,0,N97674,
33.666,-117.873,374832b8,A7AFFC,118,0,0,,C680,N595AB,1727391946,SNA,,,,1,0,N595AB,
33.666,-117.873,3748369f,,219,0,0,,GLF4,,1727391902,,,,,1,0,GLF4,
33.672,-117.872,374835a4,A6AB73,208,0,15,,C172,N529MC,1727391907,SNA,,,,1,0,N529MC,
34.102,-117.872,374827c3,AB8EA3,329,3200,91,,P28A,N8439T,1727391979,POC,,,,0,0,N8439T,
33.676,-117.871,374831e1,A01EC9,196,0,0,,C750,N107AV,1727391941,SNA,LAS,,,1,0,N107AV,
33.925,-117.869,37481f76,A9D886,185,2100,88,,C172,N733ZY,1727391980,FUL,,,,0,0,N733ZY,
33.673,-117.868,374802e5,A1FCF9,188,0,1,,C172,N227WC,1727391951,SNA,SNA,,,1,0,N227WC,
33.674,-117.868,374836d9,A183D6,122,0,0,,C172,N197TA,1727391979,,,,,1,-512,N197TA,
33.674,-117.868,3747ea22,A8E968,89,0,0,,BE35,N6731R,1727391904,,,,,1,0,N6731R,
33.674,-117.867,3747ef47,AA7718,28,0,14,,B737,N7734H,1727391980,LAS,SNA,WN2344,WN,1,0,SWA2344,SWA
33.675,-117.865,374831a0,A2195D,118,0,0,,B737,N234WN,1727391969,SNA,SMF,WN1542,WN,1,0,SWA1542,SWA
33.677,-117.864,3747d528,A07B8F,28,0,12,,BCS1,N130DU,1727391978,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
33.676,-117.864,37482aa7,A280FE,118,0,0,,B737,N260WN,1727391977,SNA,OAK,WN1897,WN,1,0,SWA1897,SWA
33.681,-117.864,3748149e,A50F40,298,0,0,,B737,N425LV,1727391977,SNA,SJC,WN606,WN,1,0,SWA606,SWA
33.679,-117.864,3748251e,A95563,28,0,0,,TBM7,N700JN,1727391959,SNA,,,,1,0,N700JN,
33.679,-117.863,3747f912,A11E8B,98,0,2,,E75L,N171SY,1727391979,SFO,SNA,AS3404,AS,1,0,SKW861X,ASA
33.68,-117.863,3748298c,A23200,28,0,6,,B737,N240WN,1727391977,SNA,LAS,WN1934,WN,1,0,SWA1934,SWA
33.687,-117.862,3747f510,AA7409,208,250,127,,B737,N7729A,1727391979,OAK,SNA,WN3348,WN,0,-640,SWA3348,SWA
33.846,-117.851,3747fcc5,AA9A93,28,3800,193,,B737,N7822A,1727391978,SJC,SNA,WN974,WN,0,-1280,SWA974,SWA
37.464,-117.834,3747f87d,,128,35000,373,,E50P,,1727391978,,,,,0,0,E50P,
33.738,-117.829,3747da6d,A47221,207,1375,158,,A20N,N386FR,1727391980,SFO,SNA,F93580,F9,0,-832,FFT3580,FFT
34.115,-117.826,374750ad,A1440C,29,35000,531,,B38M,N1807U,1727391979,OGG,LAS,WN857,WN,0,0,SWA857,SWA
34.504,-117.817,37482b9a,,64,32675,569,,GA6C,,1727391978,,,,,0,1344,GA6C,
33.119,-117.807,3748139c,AE6B9C,329,8075,261,,V22,169443,1727391980,NZY,,,,0,0,RUDY36,CNV
33.863,-117.801,3747cf4a,,73,2200,188,,BE30,,1727391978,,,,,0,0,BE30,
34.037,-117.797,37480cf9,,346,1600,70,,H500,,1727391978,,,,,0,256,H500,
33.997,-117.788,374611c5,4ACA63,262,8725,306,,A359,SE-RSC,1727391978,CPH,LAX,SK931,SK,0,-1280,SAS931,SAS
37.908,-117.787,374804f5,A5D56E,319,10350,190,,C240,N475TZ,1727391977,VGT,,,,0,0,N475TZ,
34.091,-117.779,3748255a,A550E5,273,1000,50,,P28A,N4411X,1727391975,POC,,,,0,-64,N4411X,
33.818,-117.778,374748e1,A6CC84,207,3075,177,,CL30,N537XJ,1727391978,ACY,SNA,VJA537,VJ,0,-512,VJA537,VJA
33.679,-117.766,3747fa35,AD4DD7,209,3100,108,,C72R,N9564B,1727391979,SNA,,,,0,-832,N9564B,
37.334,-117.756,374803a5,A52A74,275,20000,167,,PA46,N4319M,1727391980,VGT,WVI,,,0,128,N4319M,
34.09,-117.756,3747c1ea,A2D691,279,1525,79,,C208,N282MW,1727391977,POC,,,,0,-576,N282MW,
34.678,-117.715,37481d27,A23494,258,14375,363,,E145,N241JX,1727391979,LAS,BUR,XE109,XE,0,-960,JSX109,JSX
34.002,-117.692,3747d03f,,117,4400,94,,C172,,1727391980,,,,,0,-896,C172,
37.937,-117.692,3747ff56,A326D1,139,34800,436,,B739,N302AS,1727391980,PDX,LAS,AS610,AS,0,-1152,ASA610,ASA
33.632,-117.692,3748260e,AD3CDE,94,3125,65,,C172,N952JA,1727391978,SNA,,,,0,-384,N952JA,
34.113,-117.689,37482d78,A8FCF3,112,0,0,,M20P,N6788U,1727391942,CCB,,,,1,0,N6788U,
34.1,-117.688,374830f5,A9D6F9,65,2425,90,,C172,N733JA,1727391979,CCB,,,,0,64,N733JA,
35.528,-117.661,3748162b,A1EFE9,358,4100,131,,B407,N224AM,1727391977,APV,,,,0,-128,N224AM,
34.571,-117.651,3748260f,AC7D87,312,5200,105,,C210,N9036M,1727391978,APV,,,,0,128,N9036M,
33.811,-117.646,3747b509,,283,6325,206,,CL35,,1727391979,,,,,0,-640,CL35,
33.978,-117.636,3747fc83,A6EDD5,315,0,5,,C172,N5457J,1727391979,CNO,CNO,,,1,0,N5457J,
33.978,-117.635,374832e0,A9E627,15,0,7,,C172,N737MH,1727391979,CNO,,,,1,0,N737MH,
33.977,-117.631,37482c2c,AC6C79,180,0,12,,B350,N9WL,1727391980,CNO,,,,1,0,N9WL,
33.961,-117.621,3747d9ca,A4DEF4,94,1300,111,,P28A,N41270,1727391978,SNA,,,,0,-320,N41270,
34.71,-117.614,374823fa,,87,26575,487,,GLF5,,1727391981,,,,,0,1792,GLF5,
34.051,-117.613,37480edb,,292,0,0,,F2TH,,1727391973,,,,,1,0,F2TH,
33.983,-117.609,3748198e,A5AFA5,271,1100,66,,C172,N4658G,1727391979,POC,CNO,,,0,0,N4658G,
33.324,-117.606,3747a47a,AE1D91,117,15900,260,,P3,159887,1727391979,,,,,0,-1792,DEEPC10,CNV
34.402,-117.605,37482a40,,54,27000,490,,GA7C,,1727391978,,,,,0,0,GA7C,
34.058,-117.602,374811f3,A57EB0,78,0,25,,E55P,N453QS,1727391977,ONT,ELP,EJA453,EJ,1,0,EJA453,EJA
34.06,-117.597,3747edd8,A28BC9,2,0,0,,E75L,N263SY,1727391925,SLC,ONT,DL3933,DL,1,0,SKW3933,DAL
34.717,-117.592,37482f50,ADCE1A,73,13025,279,,B350,N989RR,1727391978,PMD,,,,0,64,JANET09,WWW
34.058,-117.583,3748184a,A8496E,92,0,5,,A21N,N633FR,1727391979,ONT,SFO,F92677,F9,1,0,FFT2677,FFT
33.992,-117.572,3747a643,A1E302,285,11250,309,,B737,N220WN,1727391977,MSY,LAX,WN1428,WN,0,-960,SWA1428,SWA
34.084,-117.565,3747a35e,AA970C,280,10075,365,,B737,N7813P,1727391980,STL,BUR,WN398,WN,0,64,SWA398,SWA
33.885,-117.558,374828bd,ACE2FC,345,2175,95,,C182,N9297X,1727391979,,,,,0,-960,N9297X,
33.357,-117.553,37480c08,ABD429,136,5050,96,,SLG2,N861SL,1727391981,TOA,CLD,,,0,-64,N861SL,
33.272,-117.549,374723fb,0C20E0,297,13050,346,,B39M,HP-9905CMP,1727391979,PTY,LAX,CM472,CM,0,0,CMP472,CMP
33.935,-117.549,37481a15,A9DA44,9,1900,77,,C172,N734DT,1727391979,CNO,,,,0,128,N734DT,
33.869,-117.546,374834e9,A27E53,107,2700,77,,C172,N26TF,1727391979,CNO,,,,0,640,N26TF,
33.849,-117.527,37482bc2,AD7CE8,323,2500,68,,P28A,N9685C,1727391981,,,,,0,0,N9685C,
33.327,-117.497,374830c1,AE2606,318,275,34,,H60,167867,1727391980,,,,,0,-192,LS28,
34.575,-117.491,3747f639,A95519,276,24050,275,,TBM7,N700FP,1727391979,FHU,RHV,,,0,0,N700FP,
34.157,-117.479,37480ab7,,272,5600,102,,PA44,,1727391979,,,,,0,192,PA44,
34.285,-117.477,374832cf,A7F959,349,6700,171,,C310,N6126C,1727391949,RAL,,,,0,0,N6126C,
33.772,-117.468,374813fd,AC5371,314,4700,92,,C172,N8934V,1727391978,,,,,0,0,N8934V,
32.703,-117.459,37482b75,AE2786,335,4075,119,,H60,166331,1727391978,NZY,,,,0,0,BULET46,
33.956,-117.447,3748073e,,357,0,0,,AS50,,1727391976,,,,,1,0,AS50,
33.95,-117.442,374836ab,A9B354,270,0,1,,PIAT,N724KL,1727391979,RAL,,,,1,0,N724KL,
34.057,-117.44,3747a104,A4281D,270,3225,197,,B763,N367UP,1727391978,RFD,ONT,5X2628,5X,0,-960,UPS2628,UPS
33.949,-117.436,3748313a,A2467D,78,0,0,,P28A,N246CB,1727391976,RAL,,,,1,0,N246CB,
33.95,-117.433,374801cc,,282,900,56,,C172,,1727391979,,,,,0,-256,C172,
33.56,-117.409,374832a3,A802C0,110,19050,354,,C68A,N615QS,1727391979,SNA,DFW,EJA615,EJ,0,2048,EJA615,EJA
33.816,-117.401,374824c9,A30BF8,5,3350,78,,P28A,N296CB,1727391979,RAL,,,,0,512,N296CB,
33.93,-117.397,3747c930,A26A45,4,2175,83,,P28A,N255CB,1727391979,RAL,,,,0,-448,N255CB,
33.055,-117.386,3748304b,AAF228,141,6250,266,,C700,N804QS,1727391981,CLD,SAA,EJA804,EJ,0,5440,EJA804,EJA
33.223,-117.369,374835bf,,77,1325,99,,P28A,,1727391981,,,,,0,64,P28A,
35.773,-117.361,3747ff69,,255,12575,176,,S22T,,1727391978,,,,,0,-128,S22T,
33.198,-117.358,37480c78,A55E14,90,5575,120,,RV7,N445KC,1727391979,WHP,,,,0,64,N445KC,
33.984,-117.356,374825ec,A8A737,320,10850,189,,PC12,N657EZ,1727391979,,,,,0,960,N657EZ,
33.721,-117.328,37482e0b,A6ACFF,146,5125,87,,C172,N5292D,1727391979,CNO,,,,0,64,N5292D,
32.929,-117.316,37482f53,AE2BFC,225,25,1,,H60,166585,1727391981,,,,,1,192,FFAB123,
32.602,-117.312,3748373a,AE4FB3,153,175,73,,H60,168099,1727391973,,,,,0,0,SHWK417,
33.153,-117.282,37482d44,A4ABDA,48,2325,151,,BE20,N40SB,1727391981,CLD,,,,0,1280,N40SB,
33.127,-117.28,37480cb0,AA0D5C,258,0,0,,C25A,N747JJ,1727391977,CLD,SCF,,,1,0,N747JJ,
33.128,-117.277,37482b19,A0E398,78,0,13,,BE35,N1565Z,1727391980,OCN,CLD,,,1,0,N1565Z,
33.129,-117.276,37481b59,AC30E1,259,325,60,,SR22,N885EW,1727391981,EMT,,,,0,0,N885EW,
33.128,-117.275,3748293c,ADF4C6,81,0,1,,C172,N999HE,1727391981,CLD,CLD,,,1,0,N999HE,
33.128,-117.274,374805c8,A27921,78,0,1,,P28A,N259CB,1727391981,RAL,CLD,,,1,0,N259CB,
33.128,-117.274,374830fc,ABC7B1,351,0,1,,P28R,N8582C,1727391979,CLD,,,,1,0,N8582C,
33.129,-117.273,37480e78,A23964,81,0,0,,SR20,N242WC,1727391931,CLD,,,,1,0,N242WC,
33.13,-117.273,37481c6d,AA1F5E,78,0,0,,C172,N751SP,1727391979,CLD,CLD,,,1,0,N751SP,
33.644,-117.26,37481ae7,AAB6D0,305,4500,103,,P28A,N79MS,1727391979,,,,,0,-64,N79MS,
38.038,-117.254,3747a9e3,A086D8,263,36025,459,,B763,N133FE,1727391978,MEM,SJC,FX540,FX,0,0,FDX540,FDX
34.101,-117.246,3748312e,A1F3C5,236,0,0,,BCS3,N225BZ,1727391977,SBD,SFO,MX601,MX,1,0,MXY601,MXY
33.874,-117.241,374800ab,A99565,44,2200,55,,C172,N7165G,1727391978,,,,,0,704,N7165G,
32.622,-117.24,374833fb,AE4B5F,266,350,114,,H53S,162479,1727391980,NZY,,,,0,-128,WOLFPK11,
34.097,-117.237,37478f9b,A460D1,320,0,11,,B763,N381UP,1727391979,SDF,SBD,5X2924,5X,1,0,UPS2924,UPS
33.566,-117.236,3748077c,,156,7100,94,,C172,,1727391979,,,,,0,128,C172,
34.097,-117.231,3748239c,,253,0,66,,C172,,1727391978,,,,,1,0,C172,
34.977,-117.227,374708ad,43C96E,293,23100,154,,Q9,PR006,1727391980,VCV,,,,0,64,UAV17,
34.101,-117.22,37482dbf,A52E5B,151,0,3,,B763,N433AZ,1727391980,SBD,LIH,8C3325,8C,1,0,ATN3325,
32.701,-117.21,374832a7,A0AF01,104,0,0,,B350,N143N,1727391979,NZY,,,,1,0,TROY273,RPN
32.708,-117.205,37479c59,AEEB9A,331,0,0,,V22,169441,1727391972,NLC,SAN,,,1,0,RUDY34,CNV
32.707,-117.205,3748222c,AE6B9D,331,0,0,,V22,169444,1727391975,NZY,,,,1,0,RUDY37,CNV
32.735,-117.204,374836ff,A2B12D,109,0,3,,B38M,N27260,1727391980,SAN,SFO,UA2117,UA,1,0,UAL2117,UAL
32.673,-117.201,3747f362,AE1DC4,270,0,0,,H60,167840,1727391979,SAN,SAN,,,1,0,NITE11,CNV
32.735,-117.201,3747fd70,A17C65,95,0,6,,E75L,N195SY,1727391978,MRY,SAN,AS3346,AS,1,0,SKW3346,ASA
32.733,-117.199,37482b1e,A406C9,95,0,0,,A20N,N359FR,1727391968,SAN,SMF,F93401,F9,1,0,FFT3401,FFT
32.733,-117.197,37481dca,AAAA64,135,0,0,,B737,N7869A,1727391921,SAN,PHX,WN2053,WN,1,0,SWA2053,SWA
32.733,-117.196,374828d0,A4E4FD,227,0,0,,B737,N414WN,1727391977,SAN,RNO,WN1695,WN,1,0,SWA1695,SWA
32.733,-117.188,3747f12f,A8E279,286,100,117,,B752,N6715C,1727391979,SLC,SAN,DL1210,DL,0,0,DAL1210,DAL
33.864,-117.187,37480d1b,A8C63A,285,4600,76,,C150,N66455,1727391976,RAL,,,,0,0,N66455,
33.753,-117.185,374802cd,ADDBA5,2,2000,83,,AS50,N992SD,1727391976,,,,,0,64,N992SD,
33.383,-117.183,374835d9,,321,3000,130,,,,1727391981,,,GV93,GV,0,0,GUN93,
33.708,-117.177,37480a1a,,95,35000,491,,H25B,,1727391979,,,,,0,64,H25B,
34.58,-117.16,374788e0,AB2A0E,99,11600,128,,P28B,N8184X,1727391979,,,,,0,128,N8184X,
33.265,-117.158,37481ecb,AD34AA,47,5350,89,,C172,N950AC,1727391980,CLD,,,,0,256,N950AC,
33.443,-117.155,37482a20,A38229,170,7050,145,,P32R,N325PA,1727391979,CNO,,,,0,0,N325PA,
33.585,-117.139,37481c17,A59A31,270,2200,52,,C172,N460G,1727391971,OCN,,,,0,192,N460G,
32.57,-117.137,37482eee,AE2669,299,725,111,,AS65,6515,1727391979,,,LS19,LS,0,-640,LS19,CGX
33.075,-117.136,3747ee30,A6BA82,117,3800,106,,P28A,N5322J,1727391981,SNA,,,,0,-256,N5322J,
33.161,-117.134,37482cf9,AD80C2,174,3500,99,,,N9696C,1727391980,,,,,0,0,N9696C,
33.244,-117.131,37482da1,A63F2A,179,2400,82,,H500,N501RM,1727391981,,,,,0,64,N501RM,
32.66,-117.129,374806d7,AE4F5E,329,225,53,,H60,167010,1727391979,NZY,,,,0,0,SHWK414,CNV
33.546,-117.122,37482feb,A93AB3,75,2475,84,,RV6,N694MP,1727391974,,,,,0,832,N694MP,
33.538,-117.116,37482ad3,A1B699,213,4700,101,,C172,N20957,1727391979,SBD,,,,0,-192,N20957,
33.577,-117.111,37481f44,ADF205,12,2300,82,,P208,N998TA,1727391979,,,,,0,-256,N998TA,
33.385,-117.105,374827cb,ACDEF1,164,3425,102,,C172,N9285H,1727391979,,,,,0,64,N9285H,
32.713,-117.103,3748228b,A0CB9E,286,1650,132,,GLEX,N150QS,1727391978,VNY,SAN,EJA150,EJ,0,-960,EJA150,EJA
32.707,-117.092,374829a4,AC0B7F,53,14075,362,,B738,N87512,1727391980,SAN,DEN,UA682,UA,0,1984,UAL682,UAL
33.055,-117.081,374820fc,A1BD0A,84,3775,100,,C172,N2108Z,1727391981,CLD,,,,0,-64,N2108Z,
34.005,-117.065,374814c6,,127,4700,101,,C172,,1727391978,,,,,0,192,C172,
34.212,-117.043,37478b9b,A3FFB0,221,7100,31,,KMAX,N357KA,1727391978,,,,,0,512,N357KA,
34.186,-117.035,3746f9c9,A0A11C,154,8300,87,,B407,N14HX,1727391977,,,,,0,64,N14HX,
33.27,-117.032,3747a1a9,,148,5300,61,,C172,,1727391979,,,,,0,576,C172,
32.533,-117.028,37482cc8,0D0993,239,1900,214,,A320,XA-VLN,1727391978,TIJ,OAX,Y43142,Y4,0,1024,VOI3142,VOI
33.735,-117.016,37481a8b,A6E103,36,0,0,,BE35,N542T,1727391976,,,,,1,0,N542T,
32.691,-117.016,3747f539,AC28BE,285,3400,180,,B38M,N8828L,1727391978,SMF,SAN,WN3406,WN,0,-1152,SWA3406,SWA
32.832,-116.999,37480bdb,A3C2A3,249,1250,68,,C172,N341SP,1727391977,SEE,,,,0,704,N341SP,
32.574,-116.996,3748187a,,290,1625,73,,C177,,1727391978,,,,,0,576,C177,
34.548,-116.979,3747f9b2,A39151,27,6075,122,,B412,N329SB,1727391977,CLD,,,,0,-384,N329SB,
32.546,-116.976,3747ca8b,0D0FFD,309,0,8,,A320,XA-VVA,1727391979,PVR,TIJ,Y43121,Y4,1,0,VOI3121,VOI
32.826,-116.973,3748114e,AC7E63,177,0,1,,C172,N904DR,1727391945,SEE,SEE,,,1,0,N904DR,
32.825,-116.971,374837d0,A0549B,2,0,0,,PA18,N120KH,1727391966,SEE,,,,1,0,,
32.825,-116.968,374834b3,AB3132,315,0,0,,SLG2,N820DM,1727391977,SEE,,,,1,0,N820DM,
32.825,-116.968,37481bfe,A2928E,11,0,0,,SLG2,N265LD,1727391978,SEE,SEE,,,1,0,N265LD,
32.542,-116.965,374830a9,780DAA,98,0,22,,B77L,B-2028,1727391980,TIJ,,CZ491,CZ,1,0,CSN491,CSN
33.162,-116.952,374809c1,ACAFCF,172,5400,96,,P28A,N91630,1727391981,SBD,,,,0,-384,N91630,
37.152,-116.946,3747fa9f,A600E4,132,31000,475,,B737,N486WN,1727391979,SFO,LAS,WN3712,WN,0,64,SWA3712,SWA
37.011,-116.943,3747c10a,A288E4,326,36000,460,,B738,N26208,1727391977,AUS,SFO,UA556,UA,0,0,UAL556,UAL
33.04,-116.924,374815cb,A9DB1D,273,1750,69,,C172,N734NK,1727391972,SEE,,,,0,640,N734NK,
32.857,-116.922,374832ea,A91DF7,64,3200,151,,HROC,N687HR,1727391978,SEE,,,,0,1280,N687HR,
33.038,-116.906,3747f5e1,A9DA5C,279,1475,54,,C172,N734ES,1727391979,,,,,0,-320,N734ES,
32.638,-116.877,374820d5,A0C3C9,315,2975,72,,C172,N1487V,1727391978,SDM,,,,0,320,N1487V,
33.156,-116.87,3747fbb8,A86AA3,93,9075,97,,C172,N641TH,1727391979,AVX,TRM,,,0,0,N641TH,
32.776,-116.868,3748229f,A1D233,221,3575,93,,C172,N2160Q,1727391979,SEE,,,,0,0,N2160Q,
34.433,-116.856,374813eb,A64684,221,18275,364,,C68A,N503QS,1727391979,PGA,,EJA503,EJ,0,-1920,EJA503,EJA
32.607,-116.849,37481de8,A5E0D3,84,18725,405,,B737,N478WN,1727391981,SAN,AUS,WN1962,WN,0,2368,SWA1962,SWA
32.792,-116.838,37482fda,A26CBA,30,3900,88,,C172,N2552L,1727391981,SDM,,,,0,192,N2552L,
34.896,-116.819,374822b1,,71,36425,562,,GLF5,,1727391979,,,,,0,1856,GLF5,
33.497,-116.819,37482a34,A520CC,90,23650,302,,E50P,N43AG,1727391979,SNA,SCF,,,0,960,N43AG,
32.853,-116.804,374818a9,ACD03D,219,4050,101,,C172,N9246N,1727391978,SEE,,,,0,-128,N9246N,
32.845,-116.773,37482f58,,288,2725,72,,R44,,1727391980,,,,,0,0,R44,
34.934,-116.663,3748106f,A50B93,68,13075,185,,C340,N424ME,1727391979,VNY,HSH,,,0,0,N424ME,
33.143,-116.586,374808db,AADAE3,129,39825,474,,CL35,N799QS,1727391980,OAK,TLC,,,0,896,N799QS,EJA
34.576,-116.584,3747fed8,,30,6900,111,,EC30,,1727391978,,,,,0,-64,EC30,
33.494,-116.555,374807b1,A5E48A,90,30725,488,,B737,N479WN,1727391979,SNA,PHX,WN1669,WN,0,2176,SWA1669,SWA
33.868,-116.542,37482f31,AC6886,323,3025,163,,A319,N899UA,1727391980,PSP,DEN,UA2119,UA,0,832,UAL2119,UAL
38.324,-116.525,3747b683,A4FBF1,249,26000,274,,PC12,N420DG,1727391979,APA,MRY,CTA420,CT,0,0,CTA420,
34.995,-116.509,37480da8,AC7F3E,38,24825,420,,A20N,N904NK,1727391978,SAN,LAS,NK3792,NK,0,-896,NKS3792,NKS
33.823,-116.498,37482f30,,42,0,0,,GLEX,,1727391979,,,,,1,0,GLEX,
33.031,-116.484,3747f283,C0737C,318,36000,458,,B738,C-GRTB,1727391979,SJD,YVR,WS2061,WS,0,0,WJA2061,WJA
38.447,-116.417,374806cd,AA7A61,96,39000,467,,B737,N7741C,1727391979,SMF,DAL,WN4060,WN,0,0,SWA4060,SWA
38.588,-116.389,3747b20b,A304D8,270,40000,461,,B763,N294FE,1727391978,MEM,SMF,FX308,FX,0,0,FDX308,FDX
33.377,-116.373,3747b787,A94F8D,215,10500,223,,B29,N69972,1727391978,OGD,,DOC72,DO,0,-384,DOC72,
35.134,-116.363,3747fe5a,AC7C52,46,23975,462,,B737,N903WN,1727391978,LGB,LAS,WN1646,WN,0,192,SWA1646,SWA
33.771,-116.313,3748352c,A12055,332,8075,233,,PC24,N1718A,1727391980,TRM,MOD,,,0,2176,N1718A,
34.557,-116.3,3747ecdd,AAA9D8,226,28000,415,,B737,N7865A,1727391979,LAS,LAX,WN801,WN,0,0,SWA801,SWA
32.654,-116.246,3747f668,AD945A,84,20500,433,,A321,N974UY,1727391978,SAN,DFW,AA1712,AA,0,960,AAL1712,AAL
38.451,-116.199,3747f384,AD237F,97,37000,464,,B738,N946AN,1727391979,RNO,DFW,AA1923,AA,0,0,AAL1923,AAL
33.849,-116.189,3747ff8a,A0191E,276,20025,394,,A320,N105UW,1727391980,PHX,ONT,AA1870,AA,0,-1792,AAL1870,AAL
38.135,-116.165,3747fb7c,A81A7F,263,43000,485,,C750,N621FP,1727391979,COS,SFO,FTH621,FT,0,-64,FTH621,FTH
35.312,-116.125,37481ac8,A2725D,48,21225,415,,E135,N257JX,1727391978,BUR,LAS,XE108,XE,0,-1152,JSX108,JSX
34.127,-116.073,3747ca64,A63F4E,263,35675,406,,E75L,N501SY,1727391979,XNA,LAX,AA6287,AA,0,-2048,SKW6287,AAL
32.761,-116.054,3747e3dd,AA3C95,271,10200,115,,C182,N759MK,1727391979,MSC,MYF,,,0,0,N759MK,
35.436,-115.956,3747d2c3,A4B7D3,48,19025,403,,A21N,N403AN,1727391977,LAX,LAS,AA3134,AA,0,-1216,AAL3134,AAL
36.203,-115.952,374820d2,,311,16500,269,,SW3,,1727391978,,,,,0,0,SW3,
34.341,-115.936,37480c48,A369D6,22,11600,138,,P32T,N319SF,1727391973,SDM,,,,0,0,N319SF,
36.219,-115.877,3747f50d,AC3731,128,19000,343,,B38M,N8865L,1727391980,RNO,LAS,WN480,WN,0,64,SWA480,SWA
33.719,-115.876,374803e5,A31533,195,24575,391,,B737,N298WN,1727391978,LAS,SAN,WN3904,WN,0,-1024,SWA3904,SWA
32.766,-115.867,3747d02a,A55B7A,301,36825,424,,B737,N444WN,1727391979,PVR,SNA,WN764,WN,0,-2176,SWA764,SWA
34.995,-115.853,374807b5,,52,21575,363,,C25B,,1727391977,,,,,0,-2112,C25B,
