latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.471,6.763,36d9ee2d,405D0F,340,28950,402,,A319,G-EZDV,1724864618,NCE,LGW,U28424,U2,0,1792,EZY32JU,EZY
45.083,6.772,36d99429,02A191,357,28000,446,,A320,TS-IMR,1724864618,DJE,GVA,TU874,TU,0,0,TAR874,TAR
44.665,6.78,36d9b3cb,3E52F8,3,30000,392,,C25A,D-IWPS,1724864618,IBZ,GVA,MCK311,MC,0,0,MCK311,MCK
46.421,6.827,36d9fdc4,4B2059,134,5125,175,,EXNG,HB-MGN,1724864604,,,,,0,2112,HBMGN,
45.278,6.845,36d94c2a,4BB273,291,25800,436,,A21N,TC-LSS,1724864616,IST,LYS,TK1809,TK,0,-2368,THY1PC,THY
45.001,6.874,36d9954b,4CA624,95,25675,470,,B738,EI-DWX,1724864618,OPO,BGY,FR4637,FR,0,-960,RYR805J,RYR
46.754,6.93,36d9d5bf,3C4B4B,208,39000,454,,A320,D-ABZK,1724864619,CGN,PMI,EW588,EW,0,64,EWG8TL,EWG
43.626,6.935,36d8515f,A7FBB3,118,35000,499,,B748,N613UP,1724864617,SDF,DXB,5X76,5X,0,-64,UPS76,UPS
45.879,6.942,36d9e404,394F33,172,9300,127,,DR40,F-GTZT,1724864556,QYA,,,,0,0,FGTZT,
43.839,6.948,36d9f6ee,,342,23075,326,,CL30,,1724864618,,,,,0,1792,CL30,
43.549,6.952,36da0326,491314,348,0,14,,C56X,CS-DXT,1724864619,CEQ,GVA,,,1,0,NJE912L,NJE
43.548,6.953,36d9a49d,4068F0,163,0,0,,E55P,G-JAGA,1724864618,CEQ,SZG,,,1,0,LNX23JG,LNX
45.495,6.957,36d9d41f,4B1A29,9,31325,444,,A320,HB-JXP,1724864619,OLB,BSL,U21108,U2,0,-896,EZS49TQ,EZY
43.551,6.974,36d9f647,391F05,345,1050,89,,P28A,F-GHYF,1724864618,,,,,0,-64,FGHYF,
41.664,7.054,36d9c439,4D02C0,309,38000,385,,C25B,LX-GCA,1724864619,NAP,AVN,,,0,0,LXGCA,LXG
43.787,7.055,36d9da09,,228,45000,386,,E55P,,1724864619,,,,,0,0,E55P,
45.866,7.056,36d97397,4D2026,316,36000,438,,A320,9H-AEP,1724864617,MLA,ORY,KM466,KM,0,0,KMM466,KMM
43.647,7.203,36d9f6ad,3C6743,42,0,0,,A320,D-AIZC,1724864623,NCE,FRA,LH1065,LH,1,0,DLH17U,DLH
43.653,7.203,36d9fa81,3991E8,185,0,15,,A320,F-HEPI,1724864623,NCE,CDG,AF7311,AF,1,0,AFR39NB,AFR
43.652,7.205,36d9f9cf,392AE8,135,0,17,,A320,F-GKXI,1724864623,NCE,ORY,AF6231,AF,1,0,AFR68NC,AFR
43.66,7.207,36d9a775,485779,289,0,1,,E75S,PH-EXS,1724864602,AMS,NCE,KL1479,KL,1,0,KLM1479,KLM
43.659,7.21,36d9ffc8,44083F,120,0,0,,A320,OE-IVV,1724864623,NCE,OPO,EC9042,EC,1,0,EJU9042,EZY
43.664,7.214,36d9d4ff,4690E9,351,0,0,,A320,SX-DGI,1724864622,NCE,ATH,A3691,A3,1,0,AEE691,AEE
43.253,7.221,36d991bf,46316E,272,7050,271,,PC12,OH-SSS,1724864621,QSR,LTT,,,0,-768,FSF965R,FSF
43.837,7.239,36d7cce6,71C390,241,39000,490,,B789,HL8390,1724864621,ICN,BCN,KE915,KE,0,-64,KAL915,KAL
45.708,7.297,36d88aae,D00D32,81,6430,58,,GLID,D3391,1724864619,,,,,0,-896,D3391,
46.687,7.298,36d9d2f6,4B0274,358,21600,337,,A20N,HB-AYE,1724864623,CLY,BSL,U21060,U2,0,-1664,EZS23VL,EZY
46.22,7.326,36d8f3af,D00906,105,1564,25,,GLID,HB-3505,1724864607,,,,,0,0,HB3505,
43.668,7.328,36d9ba55,3964F0,326,38000,422,,B738,F-GZHQ,1724864621,PMO,ORY,TO3817,TO,0,0,TVF595B,TRA
46.221,7.328,36d9ea92,DDEF44,251,0,0,,GLID,HB-3448,1724864607,,,,,1,0,HB3448,
43.824,7.329,36d9b74a,3E5668,225,8850,318,,C25A,D-IXXO,1724864622,LBG,CEQ,MCK304,MC,0,-960,MCK304,MCK
45.74,7.332,36d85def,3EFCAE,191,3074,65,,GLID,D-7191,1724864621,,,,,0,-1408,D7191,
43.595,7.36,36d9cbc9,48C1A8,51,36000,424,,B738,SP-RNI,1724864621,BCN,PRG,FR3039,FR,0,64,RYR7ET,RYR
45.74,7.366,36d85615,D00A34,89,1627,1,,GLID,D-4552,1724864620,,,,,0,0,D4552,
43.917,7.37,36d9984f,4D245A,235,36975,454,,A320,9H-WBP,1724864623,CLJ,BCN,W43407,W4,0,0,WMT3PJ,WZZ
44.246,7.503,36d9e776,4CA9CF,237,35000,461,,B738,EI-EVG,1724864622,BGY,VLC,FR4728,FR,0,0,RYR4728,RYR
40.376,7.612,36d9cc48,440CBE,260,39025,447,,A20N,OE-LSN,1724864621,NAP,IBZ,U24205,U2,0,64,EJU64GR,EZY
45.196,7.645,36d9a8c6,4D2219,182,0,12,,B738,9H-QBW,1724864623,SUF,TRN,FR8783,FR,1,0,RYR8783,RYR
45.186,7.648,36d9fd99,3986ED,45,0,0,,E170,F-HBXN,1724864602,TRN,CDG,AF1203,AF,1,0,AFR71JB,AFR
45.862,7.699,36d9d2a3,501C2B,305,38025,368,,C25A,9A-JSE,1724864622,FLR,LBG,,,0,0,JSY5J,JSY
45.806,7.711,36d99dc9,3D32DC,286,20000,179,,P210,D-ERMY,1724864621,VBS,QYL,,,0,-64,DERMY,
45.677,7.716,36d9ee12,440C33,294,27975,393,,A20N,OE-LSK,1724864621,MXP,LGW,U28310,U2,0,1408,EJU43FB,EZY
44.903,7.731,36d9bd42,4D2271,316,6700,232,,B738,9H-QEC,1724864621,NAP,TRN,FR872,FR,0,-512,RYR58TT,RYR
43.272,7.766,36d9e3e4,39DD58,293,10300,278,,AT76,F-HXKY,1724864621,BIA,NCE,XK206,XK,0,-1088,CCM20XQ,CCM
44.306,7.809,36d952be,34150E,249,35050,468,,A321,EC-IGK,1724864623,HEL,BCN,AY1653,AY,0,-64,FIN01AD,IBE
40.876,7.82,36d9c277,49514C,275,37000,446,,A21N,CS-TJL,1724864621,FCO,LIS,TP835,TP,0,0,TAP835,TAP
43.123,7.826,36d9c4f7,4D2133,326,44975,441,,CL35,9H-VCM,1724864621,PMO,LTN,VJT431,VJ,0,-64,VJT431,VJT
46.448,7.86,36d9b737,4B2858,72,10625,121,,P28A,HB-PHG,1724864622,BXO,,,,0,-192,HBPHG,
40.602,7.894,36d98bd7,4D2234,84,38000,446,,B738,9H-QCF,1724864621,LIS,FCO,FR9908,FR,0,0,RYR1FY,RYR
44.736,7.909,36d94c01,4BA90C,289,10100,282,,B738,TC-JHL,1724864620,IST,TRN,TK1311,TK,0,-1024,THY1311,THY
43.087,7.942,36d9e021,39DD48,103,15575,298,,AT76,F-HXKI,1724864621,MRS,CLY,XK355,XK,0,-512,CCM41QA,CCM
46.146,7.958,36d920c0,73806D,294,36000,428,,B738,4X-EKH,1724864622,TLV,CDG,LY225,LY,0,0,ELY225,ELY
45.037,7.961,36da0329,31DDED,331,975,65,,UHEL,I-D203,1724864588,,,ID203,ID,0,0,ID203,
41.323,8.007,36d9d25b,39D312,166,39000,484,,B738,F-HUYS,1724864623,LYS,DJE,TO8556,TO,0,64,TVF8556,TRA
45.054,8.062,36d99bb8,400960,124,17875,388,,A320,G-TTOE,1724864621,LHR,LIN,BA568,BA,0,-1472,BAW568J,BAW
43.507,8.087,36d95d2f,4BB28C,226,13275,318,,A21N,TC-LTL,1724864621,IST,NCE,TK1815,TK,0,-1344,THY1TR,THY
41.087,8.105,36d9897f,400AFD,157,32975,461,,A321,G-EUXE,1724864623,LGW,CAG,BA2604,BA,0,-640,EFW53S,BAW
41.2,8.131,36d9ce4b,02A1B4,156,39000,484,,A320,TS-INU,1724864622,LYS,MIR,BJ573,BJ,0,64,LBT573,LBT
46.092,8.144,36d9e486,4D2211,307,30000,422,,B738,9H-QBU,1724864621,BGY,CRL,FR4523,FR,0,640,RYR980Q,RYR
40.67,8.203,36d9a983,3C55ED,88,17575,363,,CL60,D-AEOM,1724864622,MAD,OLB,,,0,-1024,MHV64M,MHV
44.325,8.272,36d9c235,4D22C3,48,32025,438,,A320,9H-LOO,1724864621,BCN,VIE,FR7351,FR,0,0,RYR27MV,LDA
45.696,8.295,36d93326,3965B4,297,36000,456,,B77W,F-GZNU,1724864621,TLV,CDG,AF963,AF,0,0,AFR963,AFR
44.085,8.319,36d9bd17,4D23FB,68,27100,368,,B738,9H-QES,1724864621,PMI,MXP,FR1581,FR,0,-1024,RYR89SV,RYR
43.076,8.358,36d9ae92,4CA812,223,37000,463,,B738,EI-EKS,1724864621,BUD,PMI,FR3110,FR,0,0,RYR66QX,RYR
45.933,8.401,36d9ef80,44CE6A,299,25875,396,,A319,OO-SSJ,1724864623,LIN,BRU,SN3150,SN,0,1920,BEL5LN,BEL
45.752,8.437,36d9d497,5001DB,104,35000,478,,A21N,T7-ME3,1724864622,CDG,BEY,ME230,ME,0,0,MEA230,MEA
45.679,8.458,36d98410,491187,197,33000,489,,F2TH,CS-DLG,1724864623,BMA,NCE,,,0,-64,NJE634G,NJE
40.51,8.478,36d9d593,4CADAD,62,38000,434,,A20N,EI-HJE,1724864622,ALG,FCO,AZ801,AZ,0,0,ITY801,ITY
44.458,8.48,36d9d4bf,39CD33,1,20000,272,,B190,F-HTJT,1724864621,MRS,MXP,T79015,T7,0,64,TJT95SZ,TJT
44.98,8.484,36d99486,4D248F,74,13050,282,,A21N,9H-WDI,1724864624,MAD,MXP,W46312,W4,0,-1216,WMT1162,WZZ
46.399,8.488,36d9d9a1,4B40B5,107,11049,121,,GLST,HB-YND,1724864620,,,,,0,320,HBYND,
44.7,8.531,36d9a64c,4D2533,229,34975,452,,A21N,9H-WNG,1724864623,KTW,ALC,W61075,W6,0,0,WZZ69JJ,WZZ
45.188,8.537,36d9a69b,440095,349,9650,261,,A320,OE-IJK,1724864622,CTA,MXP,U23544,U2,0,-1152,EJU67DV,EZY
45.13,8.547,36d97070,440C96,133,6900,234,,A320,OE-ICJ,1724864622,JMK,MXP,U23668,U2,0,-512,EJU84ED,EZY
44.874,8.579,36d9ef2c,4D2212,223,29150,480,,B738,9H-QCB,1724864623,BGY,AGP,FR4673,FR,0,2752,RYR3CZ,RYR
45.925,8.595,36d9cd4c,345116,159,17600,358,,A321,EC-MJR,1724864622,ORY,MXP,VY8430,VY,0,-768,VLG8430,VLG
46.224,8.624,36d9cc86,44CE6C,150,39000,469,,A319,OO-SSL,1724864623,BRU,FCO,SN3183,SN,0,64,BEL3WD,BEL
46.228,8.626,36d9b26f,4D2251,167,35000,437,,B738,9H-QCK,1724864621,CRL,BLQ,FR4862,FR,0,0,RYR20MR,RYR
43.629,8.639,36d9caea,51116F,220,37025,486,,A20N,ES-MBU,1724864623,MUC,PMI,DI6512,DI,0,0,MBU6512,MBU
40.521,8.642,36d9a599,4D02E9,305,45000,390,,PC24,LX-PCJ,1724864623,PMO,GRO,,,0,64,JFA80G,JFA
42.763,8.651,36d9cd13,4D236C,107,40000,458,,B38M,9H-VUV,1724864622,TLS,BRI,FR2030,FR,0,0,RYR2030,RYR
40.486,8.678,36d9bf8f,345249,306,34025,456,,A321,EC-MMU,1724864623,CTA,BCN,VY6535,VY,0,0,VLG9PJ,VLG
41.548,8.687,36d9b793,39CEAE,335,38000,430,,B738,F-HTVO,1724864623,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
45.631,8.712,36d9b941,31D796,247,0,7,,GRND,,1724864551,MXP,,,,1,0,FLWME2,
45.632,8.713,36d9c745,31D7AC,261,0,18,,GRND,,1724864623,MXP,,,,1,0,MIKE3,
45.628,8.715,36d9ffe7,01022B,168,0,0,,A320,SU-BUJ,1724864622,MXP,CAI,SM804,SM,1,0,MSC804,MSC
45.629,8.716,36d90238,738064,258,0,8,,B738,4X-EKB,1724864623,TLV,MXP,LY287,LY,1,0,ELY287,ELY
45.623,8.716,36d9ffaf,4D227F,78,0,0,,B738,9H-QAW,1724864620,MXP,MAD,FR9149,FR,1,0,RYR702L,RYR
45.626,8.717,36d9fb5f,4CAE90,78,0,0,,B38M,EI-IKA,1724864623,MXP,VLC,FR7470,FR,1,0,RYR168W,RYR
45.632,8.718,36da0182,4D2486,78,0,1,,CL35,9H-VCV,1724864619,MXP,BQH,VJT464,VJ,1,0,VJT464,VJT
45.626,8.719,36d9ffa2,392AF3,171,0,0,,A320,F-GKXT,1724864621,MXP,CDG,AF1731,AF,1,0,AFR23HH,AFR
45.611,8.72,36d86366,ABDE34,354,0,0,,B77L,N864FD,1724864623,DWC,MXP,FX7,FX,1,0,FDX7,FDX
45.628,8.72,36d96db4,46DA6C,168,0,19,,A320,SX-VSL,1724864623,ATH,MXP,GQ830,GQ,1,0,SEH3MX,SEH
45.632,8.721,36d994b7,4CADD9,317,0,19,,A20N,EI-SIV,1724864623,CPH,MXP,SK687,SK,1,0,SAS687,SAS
45.622,8.722,36d9e37a,A2CA64,165,0,20,,B788,N27908,1724864623,MXP,ORD,UA415,UA,1,0,UAL415,UAL
45.644,8.723,36da01bc,440612,81,0,2,,A21N,OE-ISE,1724864623,MXP,CTA,U23547,U2,1,0,EJU625Y,EZY
45.642,8.725,36d9fe43,31D79B,348,0,22,,GRND,,1724864571,,,,,1,0,BCU1,
42.949,8.729,36d9a8f6,3985A7,196,23000,390,,A320,F-HBNH,1724864622,ORY,AJA,AF4236,AF,0,-64,AFR4236,AFR
42.28,8.73,36d9e8f3,39C672,55,3300,88,,AS32,F-HRTS,1724864616,,,,,0,832,PUMAD,
45.616,8.733,36d9fda9,3475D9,81,0,1,,A320,EC-ODL,1724864622,MXP,BCN,VY6335,VY,1,0,VLG70FE,VLG
45.616,8.734,36d9f987,3C6485,104,0,1,,A321,D-AIDE,1724864622,MXP,FRA,LH255,LH,1,0,DLH8KY,DLH
45.616,8.736,36d9efc1,3453C1,98,0,0,,B738,EC-MPS,1724864622,MXP,MAD,UX1062,UX,1,0,AEA72QN,AEA
45.619,8.736,36d9c951,440CB1,348,0,72,,A320,OE-IZF,1724864623,MXP,AMS,U23857,U2,1,0,EJU19XL,EZY
46.196,8.739,36d9af94,4CAC85,143,37000,485,,B38M,EI-HGH,1724864622,STN,SUF,FR2728,FR,0,0,RYR72BY,RYR
40.915,8.74,36d908dc,504E76,264,35025,443,,A319,ER-00002,1724864622,EVN,BCN,3F231,3F,0,128,FOE231,FIA
45.522,8.753,36d94902,4D24AF,348,2350,166,,A21N,9H-WDR,1724864621,RAK,MXP,W46490,W4,0,-896,WMT60LM,WZZ
45.81,8.77,36d7faa3,DD8ABE,271,800,0,,GLID,D-1891,1724864604,,,,,0,0,D1891,
45.384,8.791,36d964f8,4A0441,348,3875,202,,A319,YR-ABA,1724864621,RIX,MXP,BT629,BT,0,64,BTI629,KRP
41.921,8.797,36d97754,347303,343,0,0,,B738,EC-NXV,1724864573,MRS,AJA,WT5777,WT,1,0,SWT5777,SWT
44.203,8.814,36d9d57a,4BAD07,143,30975,498,,GLF5,TC-KHG,1724864621,GVA,PSA,,,0,-1408,TCKHG,
41.971,8.816,36d9f2e8,395D2F,200,1000,119,,AS50,F-GXJP,1724864622,CLY,,,,0,-256,FGXJP,
45.246,8.829,36d97d67,440132,344,4325,198,,A319,OE-LQI,1724864621,AGP,MXP,U23744,U2,0,-448,EJU32BL,EZY
45.081,8.839,36d9beb0,440352,32,7300,249,,A320,OE-IJV,1724864620,NAP,MXP,U23580,U2,0,-512,EJU819U,EZY
46.037,8.845,36d9d1d3,491185,290,38000,422,,F2TH,CS-DLE,1724864623,VCE,LBG,,,0,0,NJE067A,NJE
45.887,8.852,36d936fb,47B8C2,18,5850,122,,DA42,LN-SMF,1724864620,KEL,LUG,,,0,-1152,LNSMF,
45.913,8.86,36d9a930,440689,27,32650,400,,C56X,OE-GHB,1724864623,PMI,ACH,,,0,-1152,OEGHB,
45.969,8.881,36d9ff74,4B23DF,281,2300,85,,PIVI,HB-NPF,1724864621,LUG,,,,0,576,HBNPF,
45.535,8.899,36d898c7,70C0F6,169,8375,267,,B789,A4O-SE,1724864621,MCT,MXP,WY143,WY,0,-1152,OMA143,OMA
45.822,8.94,36d9b437,39CEA3,292,38000,428,,B738,F-HTVD,1724864622,TGD,ORY,TO4429,TO,0,-64,TVF4429,TRA
41.41,8.969,36da01a1,39DD54,270,3600,184,,AT76,F-HXKU,1724864623,FSC,MRS,XK456,XK,0,960,CCM37JW,CCM
45.895,8.993,36d9ce87,02A198,161,39025,490,,A20N,TS-IMY,1724864624,DUS,TUN,TU527,TU,0,0,TAR527,TAR
43.592,9.019,36d97d12,4CA935,130,33000,483,,A320,EI-DVL,1724864623,DUB,FCO,EI406,EI,0,0,EIN40R,EIN
46.01,9.029,36d9854b,408053,131,37050,478,,A20N,G-UZLX,1724864623,GLA,SPU,U23141,U2,0,0,EZY89JL,EZY
42.855,9.101,36d9cf21,49D387,283,30000,454,,E55P,OK-PHO,1724864621,QSR,,,,0,0,OKPHO,AAN
39.886,9.107,36d9f074,4401E8,6,20225,387,,A319,OE-LQC,1724864623,CAG,MXP,U23568,U2,0,2368,EJU46YL,EZY
42.663,9.118,36d9bd7d,34660F,108,35025,450,,A320,EC-NON,1724864621,BOD,HER,V72608,V7,0,64,VOE3XF,VOE
44.631,9.149,36d9cda7,3991E4,159,37000,486,,A320,F-HEPE,1724864621,CDG,FSC,AF7586,AF,0,0,AFR84LM,AFR
42.876,9.17,36d9e877,440DA5,1,28025,392,,A320,OE-IDS,1724864623,OLB,MXP,U23590,U2,0,0,EJU16JE,EZY
45.736,9.17,36d9e5b3,320039,287,1600,100,,A169,MM81965,1724864613,,,,,0,0,VOLPE502,
41.212,9.192,36d9d922,345204,249,27025,407,,A319,EC-MKV,1724864623,FLR,BCN,VY6028,VY,0,0,VLG5VF,VLG
44.914,9.248,36d9c52c,4CADB9,158,37000,478,,B38M,EI-IFY,1724864622,CRL,PMO,FR6269,FR,0,64,RYR30MZ,RYR
40.096,9.26,36d9f001,4D2222,21,24800,413,,B738,9H-QAP,1724864623,CAG,NAP,FR4655,FR,0,1920,RYR836H,RYR
45.452,9.264,36d9e82f,31FFCC,154,0,0,,GRND,,1724864588,,,,,1,0,INDIA3,
45.452,9.268,36d981d9,470BC8,258,0,16,,E55P,HA-EMA,1724864623,GHV,LIN,,,1,0,FCA2MA,
45.46,9.279,36d9f896,4CAE11,2,0,1,,BCS1,EI-HLA,1724864619,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
45.434,9.28,36d9f467,44021C,267,0,0,,CL35,OE-HLR,1724864623,LIN,LTN,,,1,0,LDX20C,LDX
45.455,9.281,36d99b48,4CAC82,90,0,1,,BCS3,EI-HHO,1724864621,PMO,LIN,AZ1760,AZ,1,0,ITY1760,ITY
45.436,9.282,36d998bf,31FFDC,61,0,0,,GRND,,1724864623,,,,,1,0,TTS,
45.369,9.285,36d9beab,440172,355,1450,141,,A319,OE-LQX,1724864622,CDG,LIN,U24563,U2,0,-640,EJU69AV,EZY
43.679,9.287,36d9c4a8,4D00D8,327,24000,326,,DH8D,LX-LQD,1724864621,CAG,LUX,LG534,LG,0,64,LGL534,LGL
40.755,9.327,36d9b92e,02008B,252,37000,458,,B738,CN-ROS,1724864622,FCO,CMN,AT941,AT,0,0,RAM941J,RAM
41.226,9.33,36d9f972,300603,339,1425,115,,B407,I-ECGX,1724864621,OLB,,,,0,0,IECGX,
46.791,9.33,36d9f4de,3E7840,16,5501,50,,GLID,D-KKSU,1724864621,,,,,0,640,DKKSU,
46.758,9.331,36d9d7dc,4D22FF,295,38000,428,,B38M,9H-VUA,1724864622,BLQ,DUB,FR9457,FR,0,0,RYR57BT,MAY
45.92,9.359,36d82fb6,3E752D,83,6089,47,,GLID,D-KJON,1724864620,,,,,0,-192,DKJON,
45.454,9.462,36d9e418,,40,40000,474,,GLEX,,1724864624,,,,,0,-64,GLEX,
45.811,9.48,36d9c410,4C01ED,285,36000,434,,A319,YU-APN,1724864622,BEG,CDG,JU242,JU,0,-64,ASL57F,ASL
45.219,9.512,36d9f3ed,4CA85C,152,13550,343,,A320,EI-EIB,1724864623,LIN,CAG,AZ1560,AZ,0,3520,ITY1560,ITY
45.181,9.605,36d9b2c6,501C2F,44,35975,437,,A319,9A-MUC,1724864621,PMI,DRS,SR2633,SR,0,-64,SDR23NY,BER
45.688,9.634,36d9fadd,300640,90,675,6,,EC45,I-LMBD,1724864584,,,,,0,0,ILMBD,INR
45.667,9.642,36d9fb30,320070,251,1375,107,,A139,VF-166,1724864623,BGY,,,,0,-192,DRAG166,
45.668,9.692,36d9a660,48C1A6,194,0,1,,B738,SP-RNG,1724864620,KRK,BGY,FR3505,FR,1,0,RYR8TP,RYR
45.367,9.705,36d9af5c,48C228,231,37000,454,,B738,SP-RSI,1724864622,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
45.253,9.74,36d993f6,30024E,18,11950,291,,C525,I-CABD,1724864622,CIY,BGY,,,0,-1600,ICABD,
44.839,9.742,36d9ece6,4D2027,126,2375,143,,A139,9H-LST,1724864622,QIB,,,,0,-64,9HLST,
45.399,9.767,36d9df56,3C6658,41,34000,452,,A321,D-AIRX,1724864623,NCE,MUC,LH2275,LH,0,0,DLH94K,DLH
45.433,9.771,36d9b8cc,4891AC,230,39000,456,,B738,SP-ENM,1724864623,KTW,GRO,,,0,0,ENT47NC,ENT
44.626,9.851,36d9dbb6,4B1698,159,37000,487,,A321,HB-IOM,1724864622,ZRH,FCO,LX1732,LX,0,0,SWR9BL,SWR
43.812,9.882,36d9b597,4D2384,159,37000,458,,B38M,9H-VUW,1724864622,BVA,PMO,FR4933,FR,0,0,RYR1JB,RYR
43.15,9.886,36d9b547,440175,127,30475,477,,A320,OE-IJO,1724864623,ORY,FCO,U24817,U2,0,-960,EJU52VU,EZY
40.213,9.899,36d99335,347187,278,45000,436,,C25C,EC-NQS,1724864623,JMK,IBZ,ORO1042,OR,0,-64,ORO1042,ORO
46.166,9.915,36da0140,300702,87,1325,114,,EC45,I-BKUP,1724864622,QIS,,,,0,0,IBKUP,INR
43.348,9.947,36d9bc9c,3C6465,163,34825,470,,A320,D-AICE,1724864623,DUS,OLB,DE1826,DE,0,-896,CFG1YZ,CFG
45.544,9.966,36d99af9,4402A3,230,35025,465,,A320,OE-LXE,1724864622,VIE,BCN,OS393,OS,0,0,AUA393E,AUA
46.73,9.997,36d93ade,407D74,289,36000,443,,A20N,G-TTNT,1724864622,LCA,LHR,BA621,BA,0,0,BAW621C,BAW
44.58,9.999,36d9ca50,3944F9,148,21375,384,,A319,F-GRHZ,1724864622,CDG,FLR,AF1766,AF,0,-1536,AFR35CK,AFR
44.718,10.001,36d9a6c6,4D2238,173,22175,396,,B738,9H-QCN,1724864620,STN,PSA,FR586,FR,0,-2432,RYR11KG,RYR
46.483,10.04,36d994d9,407B8B,123,37000,468,,A21N,G-WUKP,1724864620,LTN,TIA,W95004,W9,0,0,WUK91KL,WZZ
40.951,10.127,36d9cacd,4CA763,252,36375,436,,B738,EI-EFH,1724864623,FCO,MAD,FR9601,FR,0,1344,RYR62JQ,RYR
44.583,10.129,36d97623,4A0442,36,36025,456,,A319,YR-ABB,1724864621,AGP,RIX,BT678,BT,0,0,BTI2MZ,KRP
42.08,10.152,36d9eaa5,440083,15,26000,378,,A319,OE-LKQ,1724864623,OLB,BGY,U26005,U2,0,0,EJU14ML,EZY
42.903,10.194,36d9a3ea,A69C7B,133,35000,420,,C25B,N525L,1724864621,BIQ,REG,,,0,-64,N525L,
44.23,10.221,36d9d74f,3002CB,153,34400,402,,C560,I-ZACK,1724864623,LIN,OLB,EOA1,EO,0,1536,EOA001,EOA
43.822,10.272,36d98121,3C6426,206,35000,454,,A321,D-AIAF,1724864622,MUC,OLB,DE1810,DE,0,0,CFG4XE,CFG
42.137,10.286,36d9deed,4D234F,21,38000,436,,B38M,9H-VUP,1724864623,CAG,VIE,FR7388,FR,0,0,RYR93FX,RYR
43.033,10.305,36d9cea1,02A194,184,37000,478,,A320,TS-IMU,1724864621,MUC,MIR,TU893,TU,0,0,TAR893,TAR
43.786,10.313,36d9bfdb,4CAD56,165,33000,450,,BCS3,EI-HHL,1724864623,FRA,FCO,AZ407,AZ,0,-64,ITY407,ITY
43.288,10.32,36d9f8e9,300691,359,4950,149,,A139,I-TOMS,1724864620,,,,,0,0,PEGASO3,INR
43.614,10.323,36d9a588,3CE5D5,37,1300,165,,PC24,D-COIN,1724864623,AMS,PSA,,,0,-1024,PTN727T,PTN
42.331,10.323,36d9b6e4,4D22AB,333,37975,437,,A20N,9H-NED,1724864622,MLA,CDG,KM480,KM,0,0,KMM480,KMM
43.674,10.381,36d9f808,471F63,174,0,10,,A321,HA-LXB,1724864623,PSA,TIA,W45032,W4,1,0,WMT921,WZZ
40.742,10.392,36d9cbac,345212,88,33950,445,,A321,EC-MLM,1724864623,BCN,ATH,VY8102,VY,0,0,VLG90UC,VLG
42.927,10.4,36d9f6f1,300695,281,1900,144,,A139,I-ROAV,1724864622,GRS,,,,0,-64,PEGASO2,INR
42.73,10.403,36d98822,,283,36000,463,,CL30,,1724864623,,,,,0,64,CL30,
44.522,10.407,36d9c5a7,4D2383,356,24400,362,,B38M,9H-VVC,1724864622,CAG,BGY,FR4707,FR,0,-1536,RYR29AM,RYR
45.93,10.434,36d9db68,4D23EB,151,35000,462,,A320,9H-MLL,1724864623,STR,FCO,EW2884,EW,0,0,EWG64RL,EWG
44.838,10.464,36d9cf0a,34660E,7,10225,314,,A320,EC-NOM,1724864623,AHO,VRN,V71711,V7,0,-768,VOE56AH,VOE
46.238,10.551,36d98464,407D75,304,38025,449,,A20N,G-TTNS,1724864622,JMK,LHR,BA651,BA,0,-64,BAW5GM,BAW
42.348,10.606,36d9c849,4D225B,338,24200,403,,B738,9H-QCU,1724864623,PMO,PSA,FR9585,FR,0,-2112,RYR10MF,RYR
43.147,10.61,36d9d2c6,4CA798,155,38775,452,,A320,EI-DTE,1724864623,LIN,PMO,AZ1793,AZ,0,1088,ITY1793,ITY
42.976,10.611,36d9ee57,4D2273,162,35425,416,,B738,9H-QDQ,1724864621,PMF,PMO,FR4498,FR,0,1472,RYR2ZN,RYR
42.629,10.629,36d9d2d8,4CA8DF,327,30025,449,,A319,EI-IMF,1724864622,FCO,GOA,AZ1391,AZ,0,0,ITY1391,ITY
46.341,10.637,36d9d402,4B1A26,128,38975,455,,A320,HB-JXM,1724864622,BSL,PRN,U21205,U2,0,0,EZS54DG,EZY
40.333,10.66,36d9e9d4,4D225F,215,32000,427,,B738,9H-QDR,1724864623,CIA,CAG,FR4611,FR,0,-1280,RYR381F,RYR
46.574,10.701,36d8ba40,,283,43000,490,,GLF6,,1724864623,,,,,0,-64,GLF6,
44.748,10.793,36d9d1f0,4D244B,322,22625,405,,B38M,9H-VVG,1724864621,BRI,BGY,FR4131,FR,0,-1984,RYR7FL,RYR
45.947,10.876,36d9bece,48C124,212,37000,428,,B738,SP-RKE,1724864622,WRO,PMI,FR8031,FR,0,0,RYR58SP,RYR
45.403,10.903,36d987de,40104F,109,0,13,,B733,G-GDFO,1724864611,LBA,VRN,LS461,LS,1,0,EXS91VH,EXS
45.406,10.906,36d9e2f1,406B84,264,0,0,,A320,G-GATS,1724864619,VRN,LGW,BA2591,BA,1,0,EFW8RA,BAW
46.194,10.946,36d96b79,30095C,134,7600,140,,EC45,I-CBAS,1724864622,QIT,,,,0,-704,ICBAS,
