latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.507,43.995,38692321,151D7B,270,36000,8,,B762,RA-73083,1734638700,VKO,EVN,UT785,UT,0,64,UTA785,UTA
53.054,46.083,38692350,15206A,114,35000,474,,A320,RA-73834,1734638732,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
51.86,43.097,3868ebad,152C29,343,32000,375,,IL76,RA-76841,1734638733,,,,,0,64,SUM9122,SUM
50.572,43.132,3869092e,15201C,330,35000,940,,A320,RA-73756,1734638733,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
53.152,43.291,386852ef,89656C,303,36000,396,,B38M,A6-FMR,1734638732,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
50.096,43.443,38686db9,151DB4,330,37000,410,,B77W,RA-73140,1734638733,DXB,SVO,SU527,SU,0,0,AFL527,AFL
50.785,43.656,3868ed50,5140B3,333,37000,394,,B738,4L-GTD,1734638732,TBS,VKO,A9930,A9,0,0,TGZ930D,TGZ
49.649,43.814,3868dd28,151DE3,331,35000,380,,B738,RA-73187,1734638732,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
53.939,44.085,3869234e,151DB5,119,33000,522,,B77W,RA-73141,1734638733,SVO,BKK,SU272,SU,0,0,AFL272,AFL
53.78,44.502,3868fb80,15201F,118,35000,484,,A320,RA-73759,1734638733,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
49.519,45.072,38686e44,151DFB,12,37000,418,,B738,RA-73211,1734638732,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
52.993,46.815,3868ebb2,507C80,114,35025,468,,A20N,UK32024,1734638733,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
52.702,47.709,3868a9a3,507C3A,109,35025,467,,A320,UK32011,1734638732,VKO,BHK,HY9608,HY,0,-64,UZB9608,UZB
47.499,47.947,38688ca5,8965D2,269,36000,78,,B38M,A6-FKG,1734638730,DXB,VKO,FZ965,FZ,0,-64,FDB5LD,FDB
51.79,49.492,3867e2d9,515309,292,34000,394,,B738,EY-777,1734638732,LBD,DME,SZ273,SZ,0,0,SMR273,SMR
53.468,50.083,38685c3d,140B3A,55,33000,430,,E170,RA-02874,1734638732,OVB,GSV,S75157,S7,0,0,SBI5158,SBI
53.508,50.143,3868e365,10F630,25,0,0,,GRND,,1734638732,,,,,1,0,AER611,
53.51,50.158,3868d0a5,507C3B,329,0,0,,A320,UK32012,1734638731,KUF,NMA,HY9806,HY,1,0,UZB9806,UZB
53.513,50.167,3868c8a6,10F641,135,0,0,,GRND,,1734638730,,,,,1,0,RA63041,
53.513,50.168,3868f91d,10F633,98,0,3,,GRND,,1734638732,,,,,1,0,RA63027,
53.513,50.168,38693d6f,10F649,75,0,1,,GRND,,1734638713,,,,,1,0,RA63049,
53.513,50.168,38693eac,10F635,154,0,0,,GRND,,1734638729,,,,,1,0,RA63029,
53.512,50.168,3868f06e,10F640,351,0,0,,GRND,RA-63040,1734638730,,,,,1,0,RA63040,
53.512,50.168,3869320e,10F63F,343,0,0,,GRND,RA-63039,1734638727,,,,,1,0,RA63039,
51.289,56.753,38691023,507C9D,355,34950,38,,A20N,UK32029,1734638728,KZN,TAS,HY650,HY,0,64,UZB650,UZB
52.505,50.468,38691f51,507C83,131,34950,492,,A20N,UK32027,1734638733,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
50.539,52.494,3868c481,507C61,308,37950,367,,A320,UK32031,1734638733,TAS,DME,HH715,HH,0,0,QNT715,QNT
51.135,52.716,386900fe,151DAF,117,33000,528,,B77W,RA-73135,1734638730,SVO,HKT,SU274,SU,0,0,AFL274,AFL
52.79,53.315,3868d94d,600843,25,32000,356,,E190,4K-AZ67,1734638733,GYD,UFA,J28577,J2,0,0,AHY8577,AHY
46.889,53.497,3868b6b0,4CAC0C,274,24700,364,,A21N,EI-KDE,1734638732,ALA,GUW,KC885,KC,0,-2496,KZR885,KZR
50.226,54.723,3868f901,507C48,128,35025,514,,B763,UK67005,1734638732,TAS,VKO,HY613,HY,0,64,UZB614,UZB
47.216,57.375,38690dfa,507C8B,315,35950,375,,A20N,UK32028,1734638732,NCU,VKO,HY9625,HY,0,-64,UZB9625,UZB
49.971,61.866,38688796,8963BB,5,38000,450,,B738,A6-FEY,1734638733,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
50.174,57.76,38692374,507C9E,145,35000,526,,A20N,UK32040,1734638733,UFA,TAS,HY9658,HY,0,-128,UZB9658,UZB
47.091,57.484,3868fdc2,155BF3,34,35000,435,,SU95,RA-89075,1734638733,GYD,OVB,IO438,IO,0,0,IAE438,IAE
47.422,57.975,3868e725,151E19,135,35000,514,,B738,RA-73241,1734638732,VKO,TAS,DP741,DP,0,-128,PBD741,PBD
48.893,58.341,38691a46,4CAC13,70,35025,468,,A21N,EI-KGD,1734638732,GUW,NQZ,KC984,KC,0,64,KZR984,KZR
50.369,58.669,3868c4dc,151DA0,302,34000,406,,B738,RA-73120,1734638732,ALA,SVO,SU1947,SU,0,64,AFL1947,AFL
47.663,61.516,3868c38d,151D95,133,35000,410,,B738,RA-73109,1734638730,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
53.126,63.303,38687b26,5100FC,100,33000,269,,E195,EW-514PO,1734638730,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
47.761,71.073,38680147,4D012D,273,33950,444,,B744,LX-KCL,1734638732,LUX,LUX,CV9733,CV,0,0,CLX9733,CLX
53.534,70.241,38691002,151D6F,244,34000,421,,B752,RA-73071,1734638731,OMS,HRG,ZF983,ZF,0,0,AZV983,AZV
47.807,64.859,38690fda,4CAC03,120,34975,470,,A20N,EI-KBJ,1734638733,URA,ALA,KC882,KC,0,0,KZR882,KZR
47.467,65.619,38690a5b,15203D,167,37000,451,,A333,RA-73789,1734638725,SVX,HKT,SU626,SU,0,0,AFL626,AFL
51.05,71.509,38684ba3,4BA9CC,225,1875,121,,A333,TC-JNL,1734638730,IST,NQZ,TK354,TK,0,-576,THY354,THY
51.378,71.541,3868f037,683302,143,10625,226,,DH8D,UP-DH004,1734638731,,,IQ399,IQ,0,-1088,QAZ399,QAZ
51.157,71.687,3868f69c,68326E,264,4725,170,,B737,UP-B3725,1734638731,ALA,NQZ,DV733,DV,0,-384,VSV733,VSV
47.72,71.744,38682c07,4CAD47,86,39000,526,,A359,EI-IFD,1734638731,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.333,78.896,38682518,484CBB,277,34000,415,,B77W,PH-BVG,1734638733,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.484,74.423,38683325,7816BE,94,40975,502,,A332,B-308Q,1734638733,BUD,TFU,3U9814,3U,0,64,CSC9814,CSC
54.001,71.982,38685c39,151EC4,57,37000,479,,B738,RA-73412,1734638734,IST,OVB,S75890,S7,0,0,SBI5890,SBI
47.667,74.085,3867abdd,406F74,94,38975,517,,B789,G-ZBKH,1734638734,LHR,PVG,BA169,BA,0,0,BAW169,BAW
50.082,74.724,386805b9,4D2056,301,36000,461,,B744,9H-FLM,1734638734,HKG,,CT122,CT,0,0,AAE122,
49.651,74.754,3868eee1,15409F,301,31950,402,,A124,RA-82079,1734638733,URC,,VI7454,VI,0,64,VDA7454,VDA
47.561,75.894,38687d96,896469,24,39000,498,,B738,A6-FGB,1734638734,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
47.3,77.227,3868073b,39D2A5,98,39000,519,,A359,F-HUVF,1734638733,CDG,ICN,AF264,AF,0,0,AFR264,AFR
53.573,81.248,38691421,151E5E,35,37000,473,,A321,RA-73310,1734638733,NQZ,OVB,S75516,S7,0,0,SBI5516,SBI
47.309,79.11,38681c08,461F59,277,38000,425,,A359,OH-LWR,1734638734,HKG,HEL,AY100,AY,0,0,FIN100,FIN
47.113,80.16,3867f2df,39D2AD,96,39000,535,,A359,F-HUVN,1734638733,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.102,81.11,3867fd63,4BB18A,279,38000,405,,B789,TC-LLJ,1734638734,KIX,IST,TK87,TK,0,0,THY87,THY
47.092,81.439,3867e425,4BA94F,280,34000,406,,B77W,TC-JJO,1734638730,HND,IST,TK199,TK,0,0,THY199,THY
46.943,82.646,3867b17b,3965AF,280,32100,420,,B77W,F-GZNP,1734638733,PVG,CDG,AF111,AF,0,0,AFR111,AFR
52.111,84.936,3868ebed,151DF5,37,35000,441,,A319,RA-73205,1734638734,ALA,KJA,SU6722,SU,0,0,SDM6722,SDM
53.612,86.65,38689875,152050,34,35000,412,,A320,RA-73808,1734638734,TAS,KJA,U62918,U6,0,64,SVR2918,SVR
51.46,93.108,3867fc44,682211,106,37025,457,,B763,JU-1021,1734638734,IST,UBN,OM162,OM,0,0,MGL162,MGL
53.459,100.526,38684573,7818A8,121,36975,490,,B789,B-20EC,1734638734,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
53.734,93.907,38683e9d,781230,58,35000,470,,A333,B-8863,1734638733,SVO,PKX,MU2076,MU,0,0,CES2076,CES
53.567,94.56,3867d2c1,0A0087,68,39000,488,,A332,7T-VJC,1734638733,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
51.407,96.539,3868029d,780970,115,37000,492,,B77W,B-2036,1734638730,FRA,PEK,CA966,CA,0,0,CCA966,CCA
50.686,97.542,3867f9c6,781101,124,33000,470,,B77W,B-7881,1734638730,FRA,PVG,MU220,MU,0,0,CES220,CES
49.992,99.286,3868d7bd,781DA5,300,36100,438,,A359,B-329K,1734638734,PEK,MXP,CA949,CA,0,0,CCA949,CCA
49.248,102.063,38684308,7808E6,116,37000,460,,A332,B-5902,1734638733,SVO,PVG,MU248,MU,0,0,CES248,CES
48.745,103.372,3869140f,151D87,183,35100,463,,B738,RA-73095,1734638730,IKT,BKK,SU658,SU,0,0,AFL658,AFL
48.635,103.415,3867bb88,7810B8,127,39075,503,,B789,B-1591,1734638717,MAD,PEK,CA908,CA,0,960,CCA908,CCA
48.764,103.79,38688f75,781094,293,34100,450,,A333,B-8678,1734638733,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ
52.009,103.904,38689f9f,780DA9,314,30000,474,,B77L,B-2027,1734638734,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
50.477,104.624,3868e85f,78140F,302,35975,471,,B789,B-1132,1734638734,PEK,BRU,HU491,HU,0,0,CHH491,CHH
50.152,105.15,3868e9a2,781008,321,34000,468,,B789,B-7899,1734638734,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
50.841,105.691,3868272e,7815A1,316,36000,471,,A359,B-304N,1734638734,PVG,MAD,MU709,MU,0,0,CES709,CES
48.187,105.725,38676ab4,7804A7,294,30100,484,,B77W,B-2003,1734638734,PVG,CDG,MU553,MU,0,0,CES553,CES
47.314,105.9,3867e0dc,781343,128,39100,504,,A359,B-1080,1734638734,VIE,PEK,CA842,CA,0,0,CCA842,CCA
47.033,106.457,3868f893,781318,307,34100,445,,A333,B-1048,1734638734,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
53.188,108.808,38688983,155C5A,291,36000,442,,SU95,RA-89178,1734638734,HRB,KJA,SU6636,SU,0,-64,SDM6636,SDM
48.998,108.26,3868b77b,780504,319,30100,479,,B77W,B-2001,1734638728,PVG,FRA,MU219,MU,0,0,CES219,CES
46.998,108.798,3867ca5f,781696,123,39100,505,,A359,B-308C,1734638734,LGW,PVG,CA848,CA,0,0,CCA848,CCA
48.796,118.926,3867cbd0,7817B7,133,39100,491,,A359,B-30AL,1734638733,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
53.541,125.538,38689020,151EC5,114,33000,460,,A321,RA-73413,1734638733,OVB,KHV,S75237,S7,0,128,SBI5237,SBI
52.908,127.335,38684f6f,15205D,121,34975,452,,A20N,RA-73821,1734638733,SVX,KHV,U6173,U6,0,0,SVR173,SVR
52.427,128.2,38687f11,151FCF,126,33000,462,,A319,RA-73679,1734638734,OVB,KHV,SU5643,SU,0,64,SHU5643,SHU
49.235,134.461,386892f6,151FCB,131,16700,370,,A319,RA-73675,1734638731,KJA,KHV,SU5641,SU,0,-1728,SHU5641,SHU
47.34,135.072,3868a7ef,151EBB,184,34950,462,,A320,RA-73403,1734638733,IKT,VVO,S76339,S7,0,64,SBI6339,SBI
48.589,138.401,386885dc,151FD0,125,37025,486,,A319,RA-73680,1734638734,KJA,UUS,HZ4751,HZ,0,-128,SHU4751,SHU
47.478,155.149,3867ca9a,ABB6B5,229,36000,434,,B77L,N854FD,1734638733,OAK,NRT,FX31,FX,0,0,FDX31,FDX
48.015,156.017,38686d52,,232,38000,454,,B744,,1734638733,,,,,0,0,B744,
48.415,156.843,38684b5a,847183,230,36000,455,,B748,JA16KZ,1734638733,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
51.223,162.749,38679147,AC638D,237,38000,449,,B77L,N898FD,1734638733,MEM,NRT,FX15,FX,0,0,FDX15,FDX
50.679,161.437,38679623,A7FF6A,235,38000,462,,B748,N614UP,1734638733,SDF,NRT,5X108,5X,0,0,UPS108,UPS
51.505,163.45,38689008,A61C53,237,39950,460,,B744,N493MC,1734638733,ANC,HKG,5Y9504,5Y,0,0,GTI9504,GTI
48.365,160.854,38684f2e,781093,53,35000,538,,B789,B-1566,1734638733,XMN,LAX,MF829,MF,0,0,CXA829,CXA
49.532,163.52,3867bee0,781112,56,34996,530,,B789,B-7838,1734638735,XMN,YVR,MF805,MF,0,0,CXA805,CXA
53.786,169.806,38681874,899137,241,34000,480,,B77L,B-16786,1734638733,SFO,TPE,BR629,BR,0,0,EVA629,EVA
52.275,171.054,38685403,A7F445,52,31004,515,,B748,N611UP,1734638735,PVG,ANC,5X81,5X,0,0,UPS81,UPS
52.305,165.496,3867a84b,AA781F,240,33996,487,,B77L,N774CK,1734638733,CVG,NRT,K4218,K4,0,0,CKS218,DHK
48.605,165.775,3868a266,407C8A,84,33000,540,,B77L,G-DHLY,1734638735,NGO,CVG,D03,D0,0,0,DHK003,DHK
52.809,166.961,38679e51,AC2D32,241,36000,467,,B77L,N884FD,1734638733,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
53.998,173.761,3867fa56,7804C6,50,33000,503,,B77L,B-2071,1734638733,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
52.168,174.087,3867ffc5,4D0118,48,33000,521,,B748,LX-VCN,1734638733,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
53.918,175.002,38682cd5,7813C2,58,32000,500,,B77W,B-1282,1734638733,PEK,LAX,CA983,CA,0,0,CCA983,CCA
47.353,179.876,3867f51d,A31A77,82,36996,576,,B789,N29985,1734638735,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.439,-176.577,3867d5f7,888124,103,39004,674,,A359,VN-A891,1734638735,SGN,SFO,VN98,VN,0,0,HVN98,HVN
43.649,-174.763,38684f1d,769103,82,30996,662,,B77L,9V-DHC,1734638735,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
41.973,-174.674,38678c02,8004DA,117,37000,611,,B77L,VT-ALF,1734638735,DEL,SFO,AI183,AI,0,0,AIC183,AIC
39.847,-167.22,386772ef,80153F,105,35000,606,,B77L,VT-AEG,1734638733,BLR,SFO,AI175,AI,0,0,AIC175,AIC
44.108,-166.289,38680b78,899031,87,32500,550,,B77W,B-16728,1734638730,TPE,IAH,BR52,BR,0,0,EVA052,EVA
46.602,-163.054,38681bc8,71C085,68,34992,538,,B789,HL8085,1734638735,ICN,YVR,KE75,KE,0,0,KAL075,KAL
45.501,-156.197,3867cb48,78926B,81,38008,540,,A35K,B-LXR,1734638738,HKG,BOS,CX812,CX,0,0,CPA812,CPA
41.794,-152.773,3867e79b,A254DD,94,36996,546,,B789,N24979,1734638738,PVG,LAX,UA199,UA,0,0,UAL199,UAL
46.046,-149.758,3867b898,789215,77,37000,521,,A35K,B-LXC,1734638735,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
42.949,-149.575,3867d726,899030,96,33000,526,,B77W,B-16727,1734638738,TPE,ORD,BR56,BR,0,0,EVA056,EVA
46.387,-145.315,3867917a,ABBA93,78,35004,486,,B748,N855GT,1734638738,ICN,LAX,5Y926,5Y,0,0,PAC926,DHK
42.626,-145.088,3867d15c,899080,96,35000,492,,B77W,B-16737,1734638735,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.969,-145.072,3868b888,ADBA0A,237,34000,392,,B39M,N984AK,1734638738,SEA,OGG,AS817,AS,0,0,ASA817,ASA
43.879,-144.359,38677a9d,780AEC,105,33000,492,,B77L,B-2042,1734638735,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
40.649,-144,3868b116,ACF48F,232,32000,377,,B39M,N934AK,1734638714,SEA,KOA,AS813,AS,0,0,ASA813,ASA
44.49,-134.226,3868e0fe,C03F37,293,36000,392,,B38M,C-FXYK,1734638735,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
40.073,-131.66,3867e62f,86D624,90,41000,536,,B788,JA825J,1734638735,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.354,-131.141,3868d285,71C389,314,34000,497,,B789,HL8389,1734638738,LAX,ICN,YP102,YP,0,0,APZ102,APZ
45.763,-130.79,3868e8e7,A43667,324,29992,487,,B772,N37018,1734638735,SFO,HND,UA875,UA,0,0,UAL875,UAL
45.817,-130.339,3868d633,86D68A,316,36000,497,,B788,JA828J,1734638735,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
44.723,-129.699,3868f936,AA9300,325,32000,514,,B772,N78009,1734638735,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.435,-123.202,38690095,A72E69,175,37000,417,,B738,N562AS,1734638738,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
40.152,-122.705,38690947,A183D3,175,37000,405,,E75L,N197SY,1734638738,PDX,SJC,AS3350,AS,0,-64,SKW843M,ASA
43.291,-122.961,38690994,AB7F0C,176,10425,110,,LGEZ,N84RW,1734638738,SLE,,,,0,-192,N84RW,
42.181,-126.998,38691275,,324,40000,508,,GLF6,,1734638738,,,,,0,64,GLF6,
42.51,-123.389,38691485,A8FCEE,270,0,0,,PA24,N6788P,1734638737,,,,,1,0,N6788P,
41.512,-123.32,38692395,A1589D,179,35000,389,,E75L,N186SY,1734638738,EUG,SAN,AS3319,AS,0,-64,SKW3319,ASA
43.455,-123.099,38692569,A4F5A0,178,39000,408,,B739,N419AS,1734638738,PDX,SFO,AS128,AS,0,0,ASA128,ASA
45.204,-122.927,38692646,A06D88,211,3375,32,,C172,N12683,1734638739,QSA,,,,0,-704,N12683,
44.941,-122.527,38692976,A8C489,356,30000,470,,E75L,N664QX,1734638738,MFR,SEA,AS2072,AS,0,64,QXE2072,ASA
45.258,-122.768,38692984,A9DC0B,185,0,0,,C172,N734XY,1734638724,TTD,QSA,,,1,-960,N734XY,
46.293,-122.717,38693042,A9AB05,352,20000,411,,B39M,N722AL,1734638738,PDX,SEA,AS970,AS,0,0,ASA970,ASA
45.453,-123.133,38693333,A0A1F1,328,3250,99,,C152,N14SK,1734638738,MMV,,,,0,0,N14SK,
45.421,-123.041,38694009,A362AE,264,2500,68,,RV12,N317VA,1734638738,,,,,0,64,N317VA,
44.518,-123.275,38694047,A96A8B,318,600,80,,C182,N70574,1734638738,,,,,0,-192,N70574,
45.464,-122.976,38694264,A06002,297,2100,87,,DA40,N123MZ,1734638739,,,,,0,832,N123MZ,
45.672,-122.665,38694373,A8042C,3,825,117,,C172,N61531,1734638738,,,,,0,-64,N61531,
42.001,-124.231,38694394,,1,9825,330,,C56X,,1734638737,,,,,0,128,C56X,
44.015,-128.886,3868814d,A68336,321,36000,530,,A359,N519DN,1734638739,LAX,HND,DL7,DL,0,-64,DAL7,DAL
43.608,-128.484,3868fae0,AA99B7,322,34000,528,,B772,N782UA,1734638735,SFO,NRT,UA837,UA,0,0,UAL837,UAL
40.543,-125.313,386912c3,A1CB0F,321,30000,500,,B77W,N2142U,1734638738,SFO,PEK,UA888,UA,0,0,UAL888,UAL
46.39,-125.058,3868f6ac,A75DD8,329,45000,453,,CL35,N574FX,1734638738,RNO,ANC,LXJ574,LX,0,-128,LXJ574,LXJ
40.708,-124.54,3868fa8e,8990D7,329,30000,503,,B77W,B-16708,1734638738,LAX,TPE,BR5,BR,0,64,EVA005,EVA
43.416,-124.245,3869434b,A5AF24,132,0,7,,C82T,N4654T,1734638678,OTH,,,,1,0,N4654T,
40.82,-124.228,3868cde5,C05DD8,181,25000,387,,CRJ9,C-GJNZ,1734638738,YVR,SFO,AC8842,AC,0,0,JZA842,ACA
44.395,-124.089,3868acd4,A46842,180,1400,58,,HUSK,N383US,1734638738,AST,,,,0,0,N383US,
41.736,-123.877,3868995c,AA3B85,300,34000,466,,B772,N759AN,1734638738,DFW,NRT,AA61,AA,0,0,AAL61,AAL
45.88,-123.78,3868ff71,AB4E87,8,8425,169,,C205,N8279Z,1734638739,BOK,,,,0,0,N8279Z,
45.045,-123.423,3869060d,AD56C8,319,3800,107,,C172,N959HC,1734638738,,,,,0,-640,N959HC,
43.383,-123.344,3868f669,AAF41F,184,3300,80,,C172,N80470,1734638738,,,,,0,-704,N80470,
43.531,-123.303,38693b3d,A13E56,9,7900,126,,C172,N18AC,1734638738,RBG,HIO,,,0,64,N18AC,
44.654,-123.265,3868f055,A1FDAF,182,3025,61,,P28A,N2272Q,1734638738,EUG,EUG,,,0,-448,N2272Q,
44.141,-123.219,3868eb10,A2DAC7,179,350,128,,E75L,N283SY,1734638738,SLC,EUG,DL4135,DL,0,-768,SKW4135,DAL
41.524,-123.214,3868f478,AE1D95,176,26000,279,,P3,159893,1734638738,NUW,,,,0,0,DEEPC58,
44.146,-123.201,3868f81a,A99309,220,500,65,,SLG4,N716HC,1734638739,EUG,,,,0,-384,N716HC,
46.643,-123.198,386927fe,A31890,178,27325,365,,E75L,N299SY,1734638738,SEA,MFR,DL3811,DL,0,1152,SKW3811,DAL
45.786,-123.188,3869321b,,337,5950,125,,C172,,1734638738,,,,,0,0,C172,
46.531,-123.143,38693f3c,AE602E,188,1875,89,,H60,17-20959,1734638738,CLS,,,,0,-320,COUGR59,
44.656,-123.114,3869233b,C04B39,187,3325,75,,C172,C-GCMQ,1734638738,,,,,0,128,CGCMQ,
45.335,-123.083,38692baa,A5BAE5,182,3450,63,,C152,N46889,1734638738,HIO,,,,0,0,N46889,
42.876,-123.079,386921b0,AA56D5,178,37000,395,,B738,N76523,1734638738,PDX,SFO,UA1247,UA,0,0,UAL1247,UAL
45.415,-123.075,386922aa,A87DE9,189,3500,60,,C152,N6460M,1734638738,HIO,,,,0,-256,N6460M,
44.485,-123.049,386914ef,,185,1200,115,,C182,,1734638738,,,,,0,-64,C182,
44.178,-123.049,386936fa,A1E3CE,12,3900,123,,P28A,N2203M,1734638737,EUG,,,,0,64,N2203M,
45.336,-123.03,3869207c,A69B92,175,37000,406,,B738,N525AS,1734638738,SEA,SJC,AS1085,AS,0,0,ASA1085,ASA
43.163,-123.018,3868fcff,ABBE24,180,7875,132,,C208,N856FE,1734638738,PDX,MFR,EM8675,EM,0,0,CFS8675,FDX
44.904,-123,3868fe75,,137,0,0,,PAY2,,1734638733,,,,,1,0,PAY2,
43.22,-122.982,3868ff44,ABDA7E,179,8700,117,,C208,N863FE,1734638738,PDX,MFR,EM8678,EM,0,-64,CFS8678,FDX
44.829,-122.978,38691b6c,A5939C,175,37025,400,,B739,N459AS,1734638738,SEA,SFO,AS1284,AS,0,0,ASA1284,ASA
45.419,-122.97,3869419b,A0F4D6,124,700,69,,C150,N16058,1734638739,,,,,0,-320,N16058,
46.109,-122.97,38690dab,A9951F,129,1200,79,,C172,N7163G,1734638733,KLS,,,,0,-576,N7163G,
45.616,-122.96,386935bf,A66BC3,14,2400,86,,C152,N5124B,1734638739,HIO,,,,0,320,N5124B,
45.533,-122.946,386917ef,A6177C,316,0,0,,C152,N49191,1734638655,HIO,,,,1,0,N49191,
46.046,-122.945,386923e3,A5FA72,169,3375,43,,C152,N48440,1734638736,CLS,,,,0,0,N48440,
45.556,-122.943,38693d49,A0B52E,148,1100,70,,C150,N1449Q,1734638734,HIO,,,,0,-64,N1449Q,
45.537,-122.932,386933b3,A84F41,218,625,61,,C152,N6342L,1734638739,,,,,0,-704,N6342L,
45.7,-122.889,38693f41,A07BFA,227,2925,67,,C172,N130JA,1734638739,,,,,0,64,N130JA,
43.987,-122.884,38692d5e,AB029D,138,2925,74,,P28A,N8085A,1734638738,EUG,,,,0,128,N8085A,
42.709,-122.877,38693c29,ADEE36,1,9750,217,,BE99,N997SB,1734638738,MFR,PDX,A83994,A8,0,0,AMF3994,AMF
45.917,-122.866,386941f0,A58ED4,346,2900,102,,C150,N45720,1734638738,,,,,0,-64,N45720,
45.784,-122.865,3869360e,A156CE,169,250,50,,C150,N18586,1734638733,TTD,,,,0,-256,N18586,
44.777,-122.862,3869388c,A711DB,185,4400,120,,T210,N5549A,1734638738,QSA,,,,0,64,N5549A,
44.686,-122.861,386934ec,A31EDB,179,7400,118,,T210,N30VG,1734638738,QSA,,,,0,256,N30VG,
46.748,-122.827,386931d9,A7DAA1,346,9900,299,,B350,N605JG,1734638738,PDX,TIW,,,0,0,N605JG,
45.93,-122.782,386931a5,A664C4,281,800,81,,C172,N5107H,1734638734,TTD,,,,0,512,N5107H,
45.474,-122.738,3868e5f3,A37ECA,231,3350,66,,C172,N324SP,1734638738,HIO,BFI,,,0,64,N324SP,
45.631,-122.689,3868d942,A44CA0,118,1400,152,,B738,N3761R,1734638737,LAX,PDX,DL2766,DL,0,-768,DAL2766,DAL
45.608,-122.656,3868d20e,A890FE,119,475,113,,A21N,N651FR,1734638739,SFO,PDX,F93362,F9,0,-640,FFT3362,FFT
45.591,-122.601,3868f47b,A178AE,30,0,0,,E75L,N194SY,1734638737,SFO,PDX,AS3482,AS,1,0,SKW3482,ASA
45.588,-122.6,3868dfc6,A85CE8,90,0,19,,E75L,N638QX,1734638738,SBA,PDX,AS2202,AS,1,0,QXE2202,ASA
45.589,-122.6,38690ca2,A74679,334,0,0,,A321,N568UW,1734638739,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.59,-122.6,3868e908,A06461,36,0,0,,A320,N124US,1734638738,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.593,-122.599,38693e31,A61F05,45,0,13,,B739,N494AS,1734638739,PDX,LAS,AS709,AS,1,0,ASA709,ASA
45.59,-122.598,38693ad2,A43F7D,210,0,0,,A20N,N373FR,1734638735,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
45.586,-122.593,3868ea3a,A83569,98,0,2,,E75L,N628QX,1734638738,BZN,PDX,AS2147,AS,1,0,QXE2147,ASA
45.59,-122.592,38686a4a,A53774,208,0,0,,A320,N435UA,1734638735,ORD,PDX,UA2672,UA,1,0,UAL2672,UAL
46.778,-122.591,3868f119,A4C6B3,7,15625,397,,B739,N407AS,1734638738,FAT,SEA,AS1081,AS,0,-1856,ASA1081,ASA
45.59,-122.587,3868417e,AC1E2D,298,0,26,,B739,N880DN,1734638738,MSP,PDX,DL2167,DL,1,0,DAL2167,DAL
45.585,-122.578,386883a0,A9B806,120,0,0,,C700,N725VM,1734638738,LAS,PDX,TIV725,TI,1,0,TIV725,TIV
45.586,-122.573,38693d04,AC8D3C,118,100,168,,B739,N908DN,1734638738,PDX,DTW,DL572,DL,0,3136,DAL572,DAL
45.804,-122.553,38693cec,ADD7E2,161,1625,148,,RV14,N991RS,1734638738,,,,,0,-320,N991RS,
