latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.055,-89.968,36ef8e2f,,89,0,0,,CL35,,1725372294,,,,,1,0,CL35,
38.749,-89.966,36ef9475,AA7718,83,11250,338,,B737,N7734H,1725372302,STL,DCA,WN1168,WN,0,1344,SWA1168,SWA
36.762,-89.96,36ef730c,,281,39975,422,,G280,,1725372303,,,,,0,0,G280,
37.111,-89.954,36ef6790,A45BD7,276,36025,395,,A20N,N380FR,1725372303,RDU,DEN,F92437,F9,0,64,FFT2437,FFT
39.521,-89.936,36ef69e0,A0AA65,45,6650,162,,SR22,N142CW,1725372304,,,,,0,0,N142CW,
36.149,-89.931,36ef928b,AB0AE9,236,475,143,,AT8T,N810RX,1725372298,MAW,,,,0,-768,N810RX,
35.209,-89.925,36ef75a8,AD2CE1,298,34000,437,,B737,N948WN,1725372303,ATL,LAS,WN1292,WN,0,0,SWA1292,SWA
38.737,-89.911,36ef872a,A0CE3C,277,2100,111,,P28A,N151DL,1725372304,CPS,,,,0,-256,N151DL,
38.73,-89.908,36ef9bef,A58578,76,2600,69,,EV97,N455JA,1725372301,CPS,,,,0,0,N455JA,
35.564,-89.896,36efa916,A98BD3,355,4025,102,,DA40,N714KJ,1725372302,NQA,,,,0,192,N714KJ,
34.137,-89.895,36ef8b66,A54841,7,4875,128,,PA32,N43998,1725372302,DXE,OLV,,,0,64,N43998,
36.209,-89.868,36efa43f,AAEA88,65,325,117,,AT8T,N802NS,1725372298,,,,,0,128,N802NS,
38.253,-89.852,36efacf1,A74D8D,147,8725,154,,DHC6,N57RF,1725372304,CPS,,,,0,-64,,
38.706,-89.847,36ef2e8e,,70,29025,462,,CL35,,1725372302,,,,,0,1984,CL35,
32.599,-89.827,36ef7695,,62,41000,500,,CL30,,1725372303,,,,,0,-64,CL30,
38.811,-89.824,36ef877f,AAF46A,288,3200,118,,C172,N80495,1725372299,SUS,,,,0,0,N80495,
36.921,-89.823,36ef72b6,A2B112,279,26000,454,,B38M,N27258,1725372305,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
36.759,-89.798,36ef6e76,A44168,282,34000,416,,B38M,N37307,1725372304,RDU,DEN,UA704,UA,0,0,UAL704,UAL
38.766,-89.792,36efa9dc,ABADF9,83,14650,365,,B738,N8514F,1725372305,STL,CLE,WN4550,WN,0,2560,SWA4550,SWA
34.971,-89.788,36efaa42,AABBB3,163,0,0,,C172,N79092,1725372303,OLV,,,,1,0,N79092,
36.97,-89.787,36ef8c4c,A75B2A,324,475,103,,AT8T,N573SM,1725372277,,,,,0,0,N573SM,
37.072,-89.77,36efab58,AAEA64,269,325,130,,AT8T,N802MF,1725372305,,,,,0,0,N802MF,
37.948,-89.765,36ef79a2,A0037A,238,3275,261,,CL60,N10MM,1725372303,FWA,,,,0,-1088,N10MM,
35.853,-89.762,36efa1ac,,61,35825,442,,PC24,,1725372303,,,,,0,960,PC24,
34.525,-89.735,36ef6e8c,0C2018,187,34000,460,,B738,HP-1526CMP,1725372304,ORD,PTY,CM236,CM,0,0,CMP236,CMP
38.599,-89.732,36ef887a,A0F70C,203,36000,419,,E75L,N161SY,1725372304,MKE,IAH,UA4781,UA,0,64,SKW4781,UAL
37.565,-89.705,36ef7966,A29908,300,34000,426,,B739,N267AK,1725372304,ATL,SEA,AS498,AS,0,0,ASA498,ASA
34.817,-89.704,36ef5883,,190,1900,117,,C182,,1725372303,,,,,0,128,C182,
37.395,-89.663,36ef2eeb,A214B3,336,30000,455,,B737,N233LV,1725372304,TPA,STL,WN4329,WN,0,-64,SWA4329,SWA
35.949,-89.637,36efb220,A4312F,246,6025,134,,BE36,N3698D,1725372305,QTD,QQT,,,0,512,N3698D,
34.999,-89.634,36efa02f,A876AE,96,2275,78,,C172,N64413,1725372303,OLV,,,,0,-64,N64413,
35.063,-89.617,36ef93a9,A047DB,285,33150,406,,E75L,N117SY,1725372303,HSV,DEN,UA4640,UA,0,1216,SKW4640,UAL
34.903,-89.609,36efa8a8,A1AB52,114,2800,102,,C172,N20648,1725372303,OLV,,,,0,-512,N20648,
35.127,-89.608,36ef8d73,AC226F,185,2725,110,,P28A,N881KB,1725372303,OLV,,,,0,128,N881KB,
37.227,-89.579,36efa2fa,,105,0,63,,DA40,,1725372302,,,,,1,-256,DA40,
38.813,-89.571,36efa7cb,A0345F,74,16475,351,,E75S,N112HQ,1725372304,STL,PHL,AA4345,AA,0,1536,RPA4345,AAL
35.801,-89.564,36ef6c6e,A62F93,216,30000,429,,A320,N498UA,1725372304,DTW,IAH,UA715,UA,0,0,UAL715,UAL
35.381,-89.564,36ef9997,A2D2EB,235,36000,419,,E75L,N281NN,1725372304,BNA,AUS,AA3682,AA,0,64,ENY3682,AAL
37.226,-89.561,36efb4e8,A45FC9,180,0,0,,C172,N381J,1725372301,CGI,,,,1,0,N381J,
36.358,-89.561,36ef35fb,A3C8A7,106,8775,172,,S22T,N343CB,1725372304,HUT,,,,0,0,N343CB,
37.226,-89.56,36efb1b1,A50E7F,180,0,0,,C172,N425DB,1725372300,CGI,,,,1,0,425DB,
37.207,-89.558,36efab35,A68B95,236,975,91,,C172,N5202J,1725372304,CGI,,,,0,256,N5202J,
35.173,-89.551,36efa1a4,A2FF44,86,600,69,,C170,N2920D,1725372302,,,,,0,512,N2920D,
39.061,-89.531,36ef9308,ABF8E0,216,18525,382,,B38M,N8701Q,1725372305,MDW,STL,WN937,WN,0,-2304,SWA937,SWA
36.702,-89.526,36efb029,AAF3E8,179,50,149,,AT8T,N8046E,1725372304,,,,,0,-896,N8046E,
39.516,-89.502,36ef7903,AB905C,145,37000,495,,B738,N844SY,1725372305,MSP,MCO,SY343,SY,0,0,SCX343,SCX
35.017,-89.495,36ef9219,A8F101,263,5850,112,,BE76,N6752Z,1725372303,OLV,,,,0,-320,N6752Z,
34.833,-89.48,36ef8c44,A5E1F8,359,3300,95,,C152,N47856,1725372302,OLV,,,,0,0,N47856,
38.4,-89.459,36ef6faa,C080A6,314,37000,409,,B738,C-GWSR,1725372304,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
37.601,-89.459,36ef8c7d,A9C55F,275,4675,90,,C172,N729E,1725372302,MDH,,,,0,-704,CBN729E,
35.049,-89.438,36ef6a13,,218,3825,116,,P28A,,1725372302,,,,,0,64,P28A,
36.306,-89.429,36ef9192,AB35E5,19,41000,399,,C25A,N821PP,1725372304,VKS,,,,0,0,N821PP,
37.222,-89.429,36efafc8,,352,23725,411,,FA50,,1725372303,,,,,0,1536,FA50,
35.205,-89.417,36efadd4,A076B1,187,1200,90,,C172,N129S,1725372302,,,,,0,192,N129S,
32.646,-89.416,36efae03,AE62B4,233,14550,370,,HAWK,165463,1725372301,NMM,,,,0,0,BOBCT02,CNV
34.34,-89.414,36ef7d23,,277,43000,385,,C25C,,1725372304,,,,,0,0,C25C,
35.19,-89.397,36efafa6,AD54CC,10,525,62,,P28A,N9580W,1725372302,,,,,0,-576,N9580W,
34.334,-89.364,36ef9711,A71958,89,5600,82,,C172,N5569R,1725372273,OLV,,,,0,0,N5569R,
38.971,-89.331,36efb3ff,AA9A59,263,3075,114,,P28A,N7820N,1725372303,VLA,,,,0,0,N7820N,
32.948,-89.315,36ef7aaa,AE01ED,63,975,214,,TEX2,96-3021,1725372305,,,,,0,0,JIMMY11,RCH
33.915,-89.303,36ef8ab2,,135,41000,444,,C56X,,1725372303,,,,,0,0,C56X,
34.853,-89.3,36ef7805,ADC8EE,97,33025,481,,B712,N988AT,1725372303,OKC,ATL,DL1158,DL,0,0,DAL1158,DAL
35.654,-89.299,36ef8a02,A60AC5,271,10275,177,,BE33,N489HP,1725372305,SYI,,,,0,0,N489HP,
37.127,-89.295,36ef7c43,AD2B43,294,30000,410,,B739,N948DZ,1725372302,ATL,STL,DL1341,DL,0,64,DAL1341,DAL
35.302,-89.29,36efac0b,A995DC,152,3600,58,,P28A,N7168W,1725372303,,,,,0,512,N7168W,
33.052,-89.28,36efa69f,AE62CD,107,14850,457,,HAWK,165491,1725372303,NMM,,,,0,256,SKIP148,CNV
37.808,-89.274,36ef8c2b,,185,4225,137,,C182,,1725372302,,,,,0,-64,C182,
33.608,-89.262,36efa380,ACA174,188,6400,159,,PA24,N9127P,1725372302,,,,,0,64,N9127P,
37.781,-89.241,36ef588f,A04E60,82,33000,487,,E75S,N119HQ,1725372304,OKC,LGA,AA4535,AA,0,64,RPA4535,AAL
35.265,-89.232,36ef7e4d,ABADD6,68,35000,486,,B738,N8513F,1725372303,HOU,BNA,WN2029,WN,0,0,SWA2029,SWA
35.914,-89.217,36ef9cef,A7B0F0,41,17350,300,,C560,N595KW,1725372302,,,,,0,1664,N595KW,
35.41,-89.214,36ef94cf,A24CE0,238,40000,415,,B737,N24736,1725372303,BNA,IAH,UA1035,UA,0,0,UAL1035,UAL
35.2,-89.15,36efb0a5,A01E74,93,1800,89,,C172,N1068F,1725372302,,,,,0,-128,N1068F,
35.717,-89.089,36ef6f5e,A305AA,224,16750,383,,CRJ9,N294PQ,1725372304,DTW,MEM,DL5011,DL,0,-2304,EDV5011,DAL
36.325,-89.081,36ef75e2,A34268,83,35000,457,,E75L,N309SY,1725372303,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
35.947,-89.073,36ef4908,ACF5BE,244,30000,449,,B738,N934NN,1725372303,EWR,DFW,AA1603,AA,0,0,AAL1603,AAL
34.722,-89.06,36ef7363,A44187,53,35000,481,,B38M,N37313,1725372303,IAH,EWR,UA1886,UA,0,0,UAL1886,UAL
35.212,-89.047,36ef73fe,AA9AB6,296,36000,426,,B737,N7823A,1725372303,ATL,MCI,WN687,WN,0,0,SWA687,SWA
38.84,-89.035,36ef5099,AC7419,271,35950,391,,A20N,N901NK,1725372303,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
35.825,-89.022,36ef4ed9,A4E706,100,8775,145,,BE35,N415DH,1725372304,,,,,0,0,N415DH,
34.032,-89.016,36ef8a55,AE1E9F,256,10550,119,,TEX2,08-3930,1725372303,CBM,,,,0,832,CLAW37,RCH
33.191,-89.012,36ef7778,AE1723,60,4050,196,,TEX2,06-3817,1725372304,CBM,,,,0,4544,SONIC40,RCH
36.141,-88.999,36ef769c,AC8CE5,269,32025,440,,A321,N908AA,1725372304,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
34.409,-88.99,36ef7c7c,,62,39000,514,,FA7X,,1725372303,,,,,0,0,FA7X,
33.368,-88.975,36ef843c,AE0201,328,6875,272,,TEX2,98-3541,1725372304,,,,,0,-128,PRIDE41,RCH
34.857,-88.948,36ef8e52,AC838F,289,43000,464,,C750,N905UP,1725372303,PDK,EGE,WUP905,WU,0,0,WUP905,FTH
38.387,-88.936,36efb6c2,A8F00D,351,2675,76,,AP22,N675U,1725372305,ENL,,,,0,192,N675U,
39.617,-88.933,36ef8f4d,A13041,132,3650,110,,P28A,N176JB,1725372304,DEC,,,,0,0,N176JB,
37.377,-88.927,36ef0922,A3C900,113,39000,505,,A20N,N343FR,1725372304,DEN,CLT,F91362,F9,0,0,FFT1362,FFT
33.662,-88.905,36ef9ced,AE0897,135,9850,241,,TEX2,00-3570,1725372302,,,,,0,-1664,BEEFY12,RCH
36.49,-88.904,36ef72a5,A3B86C,225,34025,439,,A319,N339NB,1725372304,DTW,AUS,DL1218,DL,0,0,DAL1218,DAL
32.485,-88.903,36efa71c,A5ADD3,249,6800,286,,CRJ2,N465SW,1725372303,MEI,IAH,UA5065,UA,0,1984,SKW5065,UAL
33.38,-88.891,36ef910a,A01A3A,22,5500,128,,PA32,N1054Q,1725372237,LUL,,,,0,0,N1054Q,
38.325,-88.877,36efa108,A353B8,151,900,47,,AP22,N313U,1725372303,MVN,,,,0,-1088,N313U,
39.036,-88.872,36ef66fd,A05CD0,264,2900,154,,C182,N122TG,1725372305,,,,,0,-320,N122TG,
36.638,-88.847,36ef89fa,,239,26000,297,,B350,,1725372303,,,,,0,0,B350,
36.154,-88.825,36ef7d84,AA11C9,205,24175,409,,E170,N748RR,1725372303,ORD,MEM,AA3652,AA,0,-1600,ENY3652,AAL
34.596,-88.814,36ef692b,A9B2E9,300,17325,386,,A306,N724FD,1725372303,MCO,MEM,FX830,FX,0,-2176,FDX830,FDX
33.951,-88.777,36ef7c8e,A7E796,244,2250,118,,H500,N6082A,1725372303,HUA,,,,0,-192,EVAL05,
36.143,-88.777,36ef4522,A44969,89,37000,506,,B738,N3755D,1725372305,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
34.112,-88.769,36ef95ed,AB1F5E,359,2850,106,,P32R,N81579,1725372303,CRX,,,,0,64,N81579,
35.466,-88.704,36ef6017,ABAFFF,67,37000,483,,B738,N852NN,1725372303,DFW,EWR,AA1700,AA,0,0,AAL1700,AAL
37.757,-88.688,36efab40,AB0D7A,288,7700,171,,C210,N811EC,1725372304,,,,,0,0,N811EC,
38.511,-88.678,36efa969,A6D0AF,96,2700,76,,C150,N5381Q,1725372305,ENL,,,,0,-64,N5381Q,
36.792,-88.662,36ef4166,A6CBDD,154,41000,452,,C68A,N537QS,1725372304,MSP,OPF,EJA537,EJ,0,64,EJA537,EJA
32.508,-88.618,36efa14e,AE62D4,136,5375,229,,HAWK,165498,1725372303,NMM,,,,0,-1152,NAVY155,CNV
34.497,-88.613,36ef839f,AD278C,301,20550,402,,B739,N947DZ,1725372303,ATL,MEM,DL2818,DL,0,-2240,DAL2818,DAL
34.692,-88.612,36ef9bf3,A9BE3E,90,6900,177,,PA31,N727HB,1725372303,UTM,DCU,,,0,0,N727HB,
36.751,-88.572,36efa0c4,A5F37F,253,900,64,,R44,N4828H,1725372303,CEY,,,,0,-256,N4828H,
32.834,-88.571,36ef7486,ABC0E4,302,34000,438,,B738,N8566Z,1725372304,MCO,LAS,WN246,WN,0,0,SWA246,SWA
34.65,-88.561,36ef899f,AB6B45,287,30000,447,,B739,N835DN,1725372303,ATL,SMF,DL904,DL,0,0,DAL904,DAL
39.022,-88.554,36efb82d,AA9C7F,247,2500,128,,SR22,N783JM,1725372304,,,,,0,1280,N783JM,
36.292,-88.533,36ef7619,ADA54C,62,39000,472,,H25B,N979CF,1725372305,FTW,PNE,,,0,64,N979CF,
33.558,-88.528,36ef9b3d,AE173B,319,1125,227,,TEX2,06-3841,1725372304,,,,,0,-384,CAMEL12,RCH
37.67,-88.516,36ef5932,C0653D,226,34000,429,,B38M,C-GMIU,1725372300,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
33.697,-88.502,36ef68d2,AE1EA0,81,1100,207,,TEX2,08-3931,1725372305,CBM,,,,0,0,SONIC44,RCH
33.672,-88.499,36ef664c,AE08AC,329,1000,136,,TEX2,00-3591,1725372241,CBM,,,,0,0,BLING37,RCH
33.878,-88.486,36ef9007,ADFF9F,167,2500,321,,T38,69-7075,1725372302,,,,,0,-448,EAGLE42,RCH
32.502,-88.475,36ef9943,,76,4950,90,,P28A,,1725372304,,,,,0,64,P28A,
33.672,-88.47,36ef89f3,ADFFD8,160,750,188,,T38,65-10471,1725372305,GTR,,,,0,-2816,BONES22,RCH
35.299,-88.432,36ef8e19,AB5F00,334,36000,444,,B738,N8314L,1725372305,ECP,STL,WN1698,WN,0,0,SWA1698,SWA
35.876,-88.426,36ef9fa9,AB17B4,139,5150,100,,P28A,N8136J,1725372302,UCY,,,,0,-512,N8136J,
33.651,-88.42,36ef8ead,ADFF76,319,1575,246,,T38,65-10474,1725372304,,,,,0,320,BONES21,RCH
32.824,-88.338,36ef70e7,AC8009,247,38000,430,,B737,N904WN,1725372303,ATL,SAT,WN2958,WN,0,0,SWA2958,SWA
33.589,-88.336,36efb85e,ADFFE9,72,5950,328,,T38,67-14924,1725372305,CBM,,,,0,4992,MAFIA52,RCH
34.041,-88.307,36efac00,AE00E5,205,18600,134,,T38,65-10452,1725372285,CBM,,,,0,18944,MUSKET1,RCH
36.633,-88.306,36ef3c9e,AAADB2,110,39000,494,,B737,N7876A,1725372303,DEN,ATL,WN463,WN,0,0,SWA463,SWA
38.981,-88.294,36ef8de1,AB14A5,228,15800,271,,BE10,N813BL,1725372305,FWA,,,,0,0,N813BL,
36.861,-88.285,36ef5b10,A41144,37,35000,473,,A320,N361NW,1725372303,AUS,JFK,DL1411,DL,0,0,DAL1411,DAL
35.633,-88.217,36ef11ae,A44E59,67,37000,480,,A20N,N377FR,1725372304,DFW,PHL,F92970,F9,0,-64,FFT2970,FFT
34.555,-88.205,36ef8a6b,AAE9A3,287,30000,456,,B739,N802DN,1725372302,ATL,SJC,DL809,DL,0,0,DAL809,DAL
35.074,-88.199,36ef80b2,A6CD0F,100,14825,193,,C414,N5372C,1725372302,,,,,0,0,N5372C,
32.783,-88.19,36ef5231,A3B4D6,76,39000,473,,B738,N338PK,1725372302,AUS,CLT,AA2989,AA,0,0,AAL2989,AAL
35.023,-88.155,36ef6f53,AA7F01,55,35000,485,,B39M,N77571,1725372301,IAH,BOS,UA1306,UA,0,0,UAL1306,UAL
39.484,-88.144,36ef62fe,ADDC16,258,43000,333,,HDJT,N992WS,1725372302,OSU,ICT,,,0,0,N992WS,
32.513,-88.102,36ef7797,ACC1F3,77,33025,485,,B712,N921AT,1725372304,DAL,ATL,DL2513,DL,0,0,DAL2513,DAL
33.839,-88.1,36efa656,ADFFA8,9,17025,436,,T38,70-1583,1725372304,,,CA52,CA,0,-576,CA52,RCH
36.825,-88.099,36ef7a70,A46745,306,24000,240,,BE20,N383JP,1725372303,QQR,,,,0,0,CTE615,CTE
33.847,-88.096,36ef9732,ADFFC6,334,16475,453,,T38,65-10394,1725372303,CBM,,CA51,CA,0,-128,CA51,RCH
34.101,-88.086,36efb2ca,ADFF8C,31,14900,438,,T38,68-8162,1725372303,CBM,,,,0,64,MAMBA04,RCH
33.476,-88.078,36ef4680,A73E16,146,31000,345,,BE30,N566KA,1725372304,SUX,,,,0,0,N566KA,
35.641,-88.064,36ef5deb,A33AFA,68,19925,392,,E75L,N307SY,1725372303,AUS,BNA,DL3898,DL,0,-1856,SKW3898,DAL
34.945,-88.064,36ef7dff,A1AC0C,199,26725,457,,PRM1,N207AH,1725372303,,,,,0,-2240,N207AH,
36.694,-87.986,36ef3795,ADBB39,240,36000,415,,B738,N984NN,1725372302,JFK,DFW,AA860,AA,0,0,AAL860,AAL
36.53,-87.981,36efa7ac,AC17B0,299,24300,417,,B38M,N8789Q,1725372304,BNA,LAX,WN3325,WN,0,1472,SWA3325,SWA
34.039,-87.971,36ef9ec2,ADFF87,243,6475,334,,T38,68-8127,1725372303,CBM,,,,0,576,VIPER02,RCH
39.635,-87.951,36ef60e8,,253,28000,428,,C68A,,1725372305,,,,,0,0,C68A,
36.237,-87.929,36ef182d,A2EC35,243,32550,438,,B763,N288FE,1725372303,EWR,MEM,FX421,FX,0,-1856,FDX421,FDX
34.947,-87.909,36ef4d8d,,60,41000,458,,LJ60,,1725372303,,,,,0,64,LJ60,
39.39,-87.901,36ef677b,A65847,270,29075,430,,CRJ7,N508GJ,1725372303,IAD,STL,UA4427,UA,0,-1024,GJS4427,UAL
39.521,-87.883,36ef5f48,A1E132,269,32000,415,,BCS3,N220BZ,1725372302,CVG,SFO,MX258,MX,0,-64,MXY258,MXY
33.789,-87.869,36ef9d11,A99DBC,236,2125,123,,C182,N719CP,1725372304,,,CAP119,CA,0,-832,CAP119,CAP
34.194,-87.806,36ef66fb,A3524E,205,33975,451,,A321,N313DN,1725372303,DTW,CUN,DL619,DL,0,0,DAL619,DAL
33.079,-87.789,36ef738b,AC1AD7,262,36000,439,,B38M,N8795L,1725372303,ATL,DAL,WN3415,WN,0,0,SWA3415,SWA
35.289,-87.782,36ef6a83,ABC4D8,323,36000,435,,B738,N8578Q,1725372303,MCO,STL,WN3165,WN,0,0,SWA3165,SWA
38.385,-87.735,36ef9be8,A7FC9C,328,1325,99,,ST75,N61322,1725372288,OWB,,,,0,64,N61322,
37.349,-87.735,36efb21a,A2D707,287,475,58,,B06,N282SP,1725372302,,,,,0,-128,N282SP,
34.634,-87.723,36ef6bd8,A387EE,51,11300,158,,T6,N3267G,1725372302,VKS,,,,0,0,N3267G,
38.142,-87.705,36ef3a6d,AB5383,33,29000,460,,B738,N829NN,1725372303,DFW,IND,AA1506,AA,0,0,AAL1506,AAL
35.601,-87.689,36ef6329,ABDCDC,56,33000,482,,E75L,N86336,1725372302,IAH,PIT,UA6378,UA,0,0,ASH6378,UAL
34.665,-87.645,36ef6a04,AA0B75,51,9300,162,,T6,N7462C,1725372303,VKS,,,,0,0,N7462C,
36.127,-87.64,36efa50a,A801B1,276,6250,163,,S22T,N615DW,1725372300,MQY,,,,0,0,N615DW,
34.739,-87.639,36ef77ab,AC610A,312,9825,152,,BE35,N897TM,1725372303,,,,,0,64,N897TM,
35.029,-87.615,36ef66ae,AB2F87,55,13400,198,,PA46,N82LL,1725372302,MLU,,,,0,-448,N82LL,
33.866,-87.614,36ef572e,A870E2,314,36025,461,,MD11,N643FE,1725372303,MIA,MEM,FX619,FX,0,0,FDX619,FDX
36.464,-87.609,36ef3e6f,A037B2,245,34000,417,,BCS1,N113DQ,1725372303,LGA,DFW,DL873,DL,0,0,DAL873,DAL
36.545,-87.591,36ef2978,AB967B,118,23000,441,,B739,N846DN,1725372304,MCI,ATL,DL1219,DL,0,0,DAL1219,DAL
33.298,-87.579,36efa6a0,AD32A2,206,8200,160,,BE95,N95DJ,1725372303,,,,,0,0,N95DJ,
35.881,-87.569,36ef94cc,A5E7BE,278,8275,115,,C172,N48RG,1725372302,MQY,,,,0,-64,N48RG,
37.278,-87.56,36ef71fc,AC03FF,282,34000,426,,B38M,N8731J,1725372304,RDU,DEN,WN4162,WN,0,64,SWA4162,SWA
38.041,-87.546,36ef7c2e,A814F1,183,1125,94,,C172,N62LU,1725372303,LOU,,,,0,128,N62LU,
36.532,-87.528,36ef9a9b,,66,35025,515,,GLF5,,1725372303,,,,,0,64,GLF5,
33.222,-87.526,36ef95a8,A2F52A,282,700,51,,B06,N29WW,1725372303,BHM,,,,0,64,N29WW,
36.384,-87.519,36ef99e0,AB1162,181,19950,245,,BE9T,N812GB,1725372304,EVV,DSI,,,0,0,N812GB,
37.523,-87.492,36ef7f35,A3F4D7,219,35950,427,,A319,N354NB,1725372303,DTW,MEX,DL646,DL,0,0,DAL646,DAL
32.913,-87.48,36ef631f,A2882A,312,38000,411,,BE40,N262TX,1725372303,APF,BKG,,,0,0,N262TX,
38.203,-87.469,36ef9d3b,A6B4C3,93,35925,487,,CRJ7,N531GJ,1725372303,STL,IAD,UA4506,UA,0,1024,GJS4506,UAL
37.334,-87.463,36efb823,ADBDD9,224,2450,109,,C172,N985BJ,1725372303,,,,,0,576,N985BJ,
36.624,-87.413,36efaa4d,ACE96E,59,0,6,,G2CA,N931AP,1725372298,CKV,,,,1,0,N931AP,
39.59,-87.406,36ef3553,C05EDB,50,35000,474,,BCS3,C-GJXY,1725372303,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
32.465,-87.385,36ef9724,A6766E,286,40000,390,,C56X,N5150V,1725372303,TMA,AMA,,,0,0,N5150V,
39.313,-87.384,36efb4a2,A5A671,245,2150,110,,DA40,N463TH,1725372281,HUF,,ISU43,IS,0,320,ISU43,
33.909,-87.343,36efaa80,AC3D84,269,1100,100,,C206,N888WC,1725372304,BHM,,,,0,-64,N888WC,
38.116,-87.33,36ef6e7c,A5C396,351,15750,186,,C414,N4701A,1725372304,HSV,,,,0,0,N4701A,
33.904,-87.317,36ef741b,A0E78E,317,0,4,,BE95,N1577S,1725372302,,,,,1,0,N1577S,
33.891,-87.315,36ef954f,A1B2FA,268,1300,131,,BE95,N2086W,1725372304,,,,,0,-512,N2086W,
39.453,-87.306,36efa3f3,A5A2BA,49,525,68,,DA40,N462TH,1725372301,HUF,,ISU42,IS,0,704,ISU42,
34.159,-87.304,36efa4b7,A05B1A,192,20425,374,,E45X,N12195,1725372304,HSV,IAH,UA4233,UA,0,1024,UCA4233,UAL
36.082,-87.303,36ef87f1,AC4279,256,15825,371,,B38M,N8896L,1725372304,BNA,DAL,WN749,WN,0,1792,SWA749,SWA
32.666,-87.278,36ef5ff2,AD64CA,77,32725,498,,A20N,N962NK,1725372302,DFW,ATL,NK834,NK,0,-1216,NKS834,NKS
34.187,-87.274,36ef9c20,A6DB6F,286,4900,114,,BE95,N5408U,1725372303,,,,,0,-128,N5408U,
36.952,-87.271,36ef956d,A070D7,230,38000,426,,B737,N12754,1725372303,CVG,IAH,UA1982,UA,0,0,UAL1982,UAL
33.436,-87.252,36ef8d47,A03356,231,34000,441,,E45X,N11176,1725372303,TYS,IAH,UA4841,UA,0,0,UCA4841,UAL
33.998,-87.15,36ef912e,A31DD5,87,2200,112,,BE95,N30JV,1725372304,,,,,0,-128,N30JV,
38.319,-87.148,36ef4f00,AD185A,51,31000,498,,B738,N943AN,1725372304,DFW,CMH,AA1279,AA,0,0,AAL1279,AAL
39.555,-87.147,36ef5e41,A08ACB,257,30000,431,,E75S,N134HQ,1725372304,PHL,STL,AA4456,AA,0,-64,RPA4456,AAL
36.123,-87.142,36efaa48,AD3098,249,14250,383,,B737,N949WN,1725372303,BNA,SAT,WN2572,WN,0,3008,SWA2572,SWA
32.492,-87.107,36ef9620,AC6C90,145,2875,120,,C82R,N9XJ,1725372305,MGM,MGM,,,0,0,N9XJ,
37.983,-87.053,36efa201,AC2BD4,261,24000,384,,E75L,N88330,1725372303,SDF,IAH,UA6108,UA,0,1152,ASH6108,UAL
35.774,-87.051,36efa4a1,A981C1,228,9375,151,,M20P,N711WJ,1725372303,MQY,EFD,,,0,320,N711WJ,
37.637,-87.045,36efb2b5,A2347F,146,5175,97,,P28A,N241JA,1725372303,OWB,,,,0,64,N241JA,
39.463,-87.037,36ef8eda,ADF0A9,275,4300,86,,DV20,N998DC,1725372303,HUF,,ISU8,IS,0,128,ISU8,
34.309,-87.025,36ef45aa,A38992,238,36025,434,,A320,N327NW,1725372303,JFK,SAT,DL1166,DL,0,64,DAL1166,DAL
36.941,-86.991,36ef946e,A69F12,318,3000,93,,ST75,N52588,1725372304,,,,,0,64,N52588,
36.578,-86.965,36ef61ad,A3813B,152,35000,483,,A321,N325DN,1725372303,MSP,MCO,DL2280,DL,0,64,DAL2280,DAL
33.286,-86.955,36ef89cf,A99403,187,1200,109,,AC50,N716TC,1725372273,PDK,,CTL13,CT,0,0,CTL13,CTL
34.416,-86.939,36efa247,A9EE74,176,3800,95,,C172,N739WF,1725372304,HSV,SEM,,,0,64,N739WF,
37.576,-86.938,36ef827a,AD4F0B,171,35000,478,,B739,N957DZ,1725372304,MKE,ATL,DL1236,DL,0,64,DAL1236,DAL
33.328,-86.933,36ef9467,A1A638,39,800,105,,BE9L,N205ST,1725372301,,,,,0,0,N205ST,
36.061,-86.926,36efa1e8,A089E5,18,1775,104,,C172,N13386,1725372303,,,,,0,-128,N13386,
36.241,-86.919,36ef611c,A2FC90,176,2400,108,,P28A,N2917T,1725372303,,,,,0,-256,N2917T,
36.244,-86.911,36efb7d3,A38169,312,1300,153,,PA31,N325FJ,1725372303,QQN,,,,0,-64,N325FJ,
37.321,-86.909,36ef581c,A7B758,150,8750,146,,P32R,N5969V,1725372303,,,CMF725,CM,0,0,CMF725,
33.328,-86.909,36efb4c9,,35,1200,49,,P28A,,1725372283,,,,,0,384,P28A,
34.312,-86.903,36ef70da,AD60FC,119,40975,490,,LJ45,N961MM,1725372303,HUT,MCN,,,0,-640,N961MM,
36.261,-86.887,36efb00a,AC2BE9,272,10125,306,,B38M,N8834L,1725372305,BNA,SMF,WN2419,WN,0,832,SWA2419,SWA
