latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.194,-81.838,37cd4175,A4478D,199,30000,397,,A320,N375NC,1730459127,ROC,ATL,DL1200,DL,0,0,DAL1200,DAL
35.182,-81.805,37cd5b20,A9C27A,268,18275,381,,A21N,N728NK,1730459127,CLT,LAS,NK2399,NK,0,1088,NKS2399,NKS
36.868,-81.767,37cd5d19,A948A2,163,21000,429,,E145,N698CB,1730459126,HTS,CLT,AA5748,AA,0,192,PDT5748,AAL
33.615,-81.764,37cd443e,,60,1750,145,,C680,,1730459127,,,,,0,-896,C680,
36.444,-81.732,37cd4841,A0934B,167,36900,466,,A306,N136UP,1730459128,LAN,CAE,5X7824,5X,0,-896,UPS7824,UPS
35.458,-81.708,37cd55e4,AC121A,329,30000,458,,A319,N877UA,1730459126,CHS,ORD,UA2333,UA,0,0,UAL2333,UAL
36.748,-81.686,37cd50de,A45091,311,34000,409,,B738,N3773D,1730459126,RDU,SEA,DL370,DL,0,0,DAL370,DAL
39.217,-81.669,37cd3e52,ABC7E9,280,32000,389,,B738,N8583Z,1730459126,BWI,DEN,WN1097,WN,0,0,SWA1097,SWA
33.95,-81.645,37cd48a4,AC5829,235,18000,237,,PC12,N895CR,1730459127,RDU,PNS,,,0,0,N895CR,
36.151,-81.616,37cd3918,A0E607,151,18425,372,,A321,N157UW,1730459127,IND,CLT,AA1801,AA,0,-1536,AAL1801,AAL
39.319,-81.615,37cd4755,A8FD5A,334,34000,435,,CRJ9,N679CA,1730459127,ORF,DTW,DL3820,DL,0,-128,SKW3820,DAL
38.373,-81.596,37cd6438,ACF146,47,0,13,,CRJ2,N933EV,1730459127,CRW,ORD,UA5801,UA,1,0,SKW5801,UAL
35.37,-81.456,37cd5528,ADB29F,250,36000,408,,B738,N982AN,1730459128,RDU,DFW,AA2605,AA,0,64,AAL2605,AAL
35.528,-81.447,37cd57d7,AB19FB,325,19825,397,,A319,N814UA,1730459125,CLT,ORD,UA2672,UA,0,1600,UAL2672,UAL
35.891,-81.442,37cd3c64,AD8CEC,151,13275,350,,A321,N972UY,1730459127,BUF,CLT,AA613,AA,0,-1664,AAL613,AAL
37.8,-81.417,37cd4920,ABC2E5,94,34525,525,,E170,N857RW,1730459128,SDF,LGA,AA9936,AA,0,832,RPA9936,UAL
39.343,-81.411,37cd4e67,A77111,195,27000,385,,CRJ9,N579NN,1730459126,CAK,CLT,AA5495,AA,0,0,JIA5495,AAL
35.782,-81.367,37cd4a4c,AAEE3B,158,11600,305,,B738,N803NN,1730459127,CMH,CLT,AA2069,AA,0,-1088,AAL2069,AAL
38.423,-81.364,37cd49f4,AB04E6,342,28000,463,,CRJ9,N809SK,1730459126,RIC,DTW,DL3884,DL,0,64,SKW3884,DAL
33.841,-81.262,37cd4553,A8FD3C,258,8750,285,,A320,N679AW,1730459126,CAE,DFW,AA2256,AA,0,2240,AAL2256,AAL
38.462,-81.212,37cd2537,A34209,255,36000,362,,B738,N309PC,1730459127,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
38.743,-81.21,37cd51ac,A868F7,194,36000,388,,E145,N641AE,1730459126,ERI,CLT,AA5872,AA,0,64,PDT5872,AAL
36.618,-81.16,37cd47b1,ADB3CB,252,34000,393,,B738,N982NN,1730459127,RIC,DFW,AA2204,AA,0,-64,AAL2204,AAL
35.295,-81.129,37cd4d0f,AA7F01,248,36000,413,,B39M,N77571,1730459127,ORF,IAH,UA2015,UA,0,0,UAL2015,UAL
33.944,-81.125,37cd32df,A5320F,42,0,0,,CRJ2,N434AW,1730459127,CAE,,ZW6143,ZW,1,0,AWI6143,AAL
33.945,-81.124,37cd5c4a,A75AC7,286,0,0,,CRJ9,N573NN,1730459126,CAE,CLT,AA5219,AA,1,0,JIA5219,AAL
33.937,-81.111,37cd40e6,A16C2C,8,0,1,,B190,N191CZ,1730459124,CAE,MYR,,,1,0,N191CZ,PMS
36.404,-81.095,37cd43a5,A89F80,225,34000,429,,CRJ7,N655CA,1730459127,ABE,ATL,DL5462,DL,0,-128,EDV5462,DAL
33.404,-81.044,37cd3a5d,AC3EA3,31,37000,472,,B38M,N8885Q,1730459127,TPA,BWI,WN439,WN,0,-64,SWA439,SWA
35.47,-81.039,37ccdcec,A16037,134,3750,211,,A321,N188US,1730459127,SFO,CLT,AA2112,AA,0,64,AAL2112,AAL
35.393,-80.978,37cd5623,A99B1B,178,3750,188,,CRJ7,N718PS,1730459127,AGS,DCA,AA5169,AA,0,-768,JIA5169,AAL
35.208,-80.965,37cd4c16,AA4AC9,154,0,22,,A319,N762US,1730459118,SAV,CLT,AA488,AA,1,0,AAL488,AAL
35.895,-80.96,37cd5900,A27A94,301,24000,410,,E75L,N259SY,1730459127,RDU,CVG,DL3729,DL,0,0,SKW3729,DAL
35.221,-80.95,37cd672b,ACDDF8,177,0,11,,CRJ9,N928XJ,1730459128,CLT,LGA,DL5099,DL,1,0,EDV5099,DAL
35.22,-80.947,37cd560e,A1314E,348,0,0,,A321,N176UW,1730459127,CLT,,,,1,0,,AAL
35.22,-80.947,37cd5685,ACC76B,354,0,0,,A321,N922US,1730459117,CLT,SJU,AA1847,AA,1,0,AAL1847,AAL
35.218,-80.946,37cd2d4d,A5B760,118,0,0,,A21N,N468AN,1730459114,CLT,,AA826,AA,1,0,AAL826,AAL
35.218,-80.945,37cd5ec3,A3CD7D,2,0,0,,B738,N344PP,1730459128,CLT,CHS,AA529,AA,1,0,AAL529,AAL
35.218,-80.945,37cd5b07,AC90A7,289,0,0,,A321,N909AM,1730459093,CLT,MCO,AA1565,AA,1,0,AAL1565,AAL
35.219,-80.943,37cd63d3,ADD2B0,75,0,0,,B738,N990AN,1730459125,CLT,BOS,AA884,AA,1,0,AAL884,AAL
35.218,-80.943,37cd4ff9,A6C4D7,95,0,0,,A321,N535UW,1730459127,CLT,BUF,AA1203,AA,1,0,AAL1203,AAL
35.22,-80.94,37cd5b42,A07177,357,0,0,,A321,N128AN,1730459061,CLT,,AA1896,AA,1,0,AAL1896,AAL
35.669,-80.89,37cd468b,AC1988,53,37000,481,,A319,N879UA,1730459125,ATL,EWR,UA1511,UA,0,0,UAL1511,UAL
38.342,-80.888,37cd5dff,A1BEE0,327,30525,383,,E75L,N211SY,1730459127,ROA,ORD,UA5525,UA,0,1472,SKW5525,UAL
37.873,-80.86,37cd4840,A4FDDB,65,27000,483,,E75L,N420YX,1730459126,SDF,DCA,AA4549,AA,0,0,RPA4549,AAL
39.192,-80.847,37cd515a,A4491D,299,34000,396,,B39M,N37528,1730459126,IAD,ORD,UA1316,UA,0,0,UAL1316,UAL
35.857,-80.838,37cd5a17,A8FC72,304,30000,446,,B739,N67845,1730459126,RDU,ORD,UA2442,UA,0,64,UAL2442,UAL
38.882,-80.829,37cd57db,AB0351,234,28000,380,,E135,N809AE,1730459127,AOO,CLT,LF3937,LF,0,0,VTE3937,VTE
33.203,-80.823,37cd3e2d,ADD790,193,37975,443,,A20N,N991NK,1730459127,RIC,MCO,NK148,NK,0,0,NKS148,NKS
35.18,-80.785,37cd6248,A2B196,64,5575,290,,B38M,N27290,1730459127,CLT,EWR,UA237,UA,0,2240,UAL237,UAL
33.844,-80.775,37cd3e04,A44962,33,39000,468,,B39M,N37547,1730459126,SRQ,EWR,UA1309,UA,0,0,UAL1309,UAL
36.672,-80.757,37cd4433,AD34B9,225,34000,398,,B712,N950AT,1730459127,MDT,ATL,DL1255,DL,0,0,DAL1255,DAL
37.153,-80.748,37cd4af2,A73B7E,238,36000,394,,B737,N565WN,1730459125,BWI,AUS,WN909,WN,0,0,SWA909,SWA
32.514,-80.739,37cd497c,A12753,25,39000,453,,B38M,N17344,1730459127,RSW,EWR,UA2094,UA,0,0,UAL2094,UAL
35.393,-80.71,37cd65f7,,177,0,1,,P28A,,1730459128,,,,,1,0,P28A,
34.24,-80.71,37cd1e12,AA5237,186,36025,446,,A319,N764US,1730459125,PIT,MIA,AA1197,AA,0,64,AAL1197,AAL
35.398,-80.708,37cd5be8,,98,0,0,,P28A,,1730459123,,,,,1,0,P28A,
35.364,-80.705,37cd60f4,AB85F3,114,1500,87,,C172,N8410L,1730459127,USA,,,,0,576,N8410L,
34.762,-80.699,37cd372b,A1A21F,186,33975,454,,A320,N204NV,1730459126,PIT,PBI,G42725,G4,0,0,AAY2725,AAY
34.222,-80.668,37cd53b8,A393A9,150,8750,181,,PA46,N33CA,1730459126,,,,,0,0,N33CA,
35.705,-80.638,37cd3dbf,AC2C33,180,36000,461,,B38M,N8836Q,1730459128,PIT,TPA,WN1917,WN,0,0,SWA1917,SWA
33.373,-80.623,37cd5829,A691F6,344,4300,103,,C172,N522SK,1730459126,CHS,,,,0,128,N522SK,
34.906,-80.616,37cd6563,A8F701,167,3600,137,,P210,N677PC,1730459127,QSQ,,,,0,640,N677PC,
37.861,-80.603,37cd50f8,A90F92,186,36000,431,,A321,N683NK,1730459128,PIT,FLL,NK1675,NK,0,0,NKS1675,NKS
33.654,-80.602,37cd5edc,A4FCD4,316,10025,273,,HDJT,N420NJ,1730459128,,,,,0,-1984,N420NJ,
35.448,-80.601,37cd47a0,A21C53,8,35025,466,,A320,N235NV,1730459127,SFB,MDT,G42863,G4,0,0,AAY2863,AAY
39.117,-80.562,37cd4fbb,A23D25,278,38000,360,,B737,N243WN,1730459126,DCA,MCI,WN852,WN,0,0,SWA852,SWA
35.067,-80.546,37cd3e0b,A233E7,18,36975,476,,BCS3,N241BZ,1730459128,TPA,AVP,MX152,MX,0,-64,MXY152,MXY
33.199,-80.517,37cd4e43,A7FB1C,28,31450,469,,CRJ9,N613NN,1730459126,DAB,CLT,AA5214,AA,0,-1856,JIA5214,AAL
34.75,-80.504,37cd5469,A07028,117,2800,103,,C172,N12704,1730459127,,,,,0,0,N12704,
36.896,-80.473,37cd2db6,A40CA4,225,32000,416,,A321,N360DN,1730459126,BOS,ATL,DL695,DL,0,0,DAL695,DAL
33.838,-80.444,37cd3a7d,A2D6BA,96,6825,161,,C208,N282PM,1730459126,CAE,MYR,,,0,0,N282PM,PMS
35.549,-80.412,37cd5b70,A950F7,247,22400,237,,C525,N7MH,1730459128,GSO,MGM,,,0,1088,N7MH,
38.812,-80.4,37cd51bd,A44964,267,30000,379,,B39M,N37549,1730459127,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
32.447,-80.315,37cd3281,,207,38000,445,,F900,,1730459126,,,,,0,0,F900,
35.998,-80.284,37cd38e0,A8FE5D,213,16600,347,,A321,N679NK,1730459125,LGA,CLT,NK1403,NK,0,-1536,NKS1403,NKS
36.914,-80.271,37cd4abf,AC0FDC,229,35975,407,,B38M,N8766T,1730459127,DCA,ATL,WN765,WN,0,0,SWA765,SWA
36.853,-80.255,37cd5863,AA777E,302,30000,434,,B737,N7737E,1730459127,RDU,MDW,WN1918,WN,0,128,SWA1918,SWA
38.542,-80.216,37cd3806,AD84DB,195,37275,411,,A20N,N970NK,1730459127,ROC,FLL,NK445,NK,0,1088,NKS445,NKS
36.165,-80.121,37cd6583,A7FF72,304,7125,266,,E75L,N614UX,1730459126,GSO,ORD,UA4722,UA,0,2240,SKW4722,UAL
34.246,-80.121,37cd1ade,AC8289,38,35025,470,,A321,N905JB,1730459126,TPA,BOS,B6792,B6,0,0,JBU792,JBU
36.214,-80.107,37cd523c,AAFF9A,213,23650,323,,E135,N808AE,1730459127,CKB,CLT,LF3711,LF,0,-1472,VTE3711,VTE
38.543,-80.081,37cd50c5,A54C60,309,34000,411,,A320,N440UA,1730459128,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
34.669,-80.05,37cd3e7d,A2B45B,33,39000,470,,B38M,N27323,1730459127,TPA,EWR,UA2628,UA,0,0,UAL2628,UAL
37.521,-80.036,37cd3df3,AD4C2A,237,32000,379,,B738,N956NN,1730459125,BWI,DFW,AA1403,AA,0,0,AAL1403,AAL
32.892,-80.032,37cd6739,AB3525,14,0,7,,AT73,N821FX,1730459099,CHS,MEM,MTN8387,MT,1,0,MTN8387,FDX
33.097,-79.978,37cd437f,AA7F23,13,39000,455,,B39M,N77580,1730459126,PBI,EWR,UA1973,UA,0,0,UAL1973,UAL
36.103,-79.937,37cd58cb,A7AD7C,135,0,0,,CRJ9,N594NN,1730459090,GSO,CLT,AA5170,AA,1,0,JIA5170,AAL
34.551,-79.919,37cd63ad,A87F41,322,11725,373,,E145,N647AE,1730459126,FLO,CLT,AA5749,AA,0,0,PDT5749,AAL
36.957,-79.899,37cd5a5f,A0C5EF,25,6775,293,,A306,N149UP,1730459126,GSO,ROA,5X1270,5X,0,-2240,UPS1270,UPS
36.469,-79.896,37cd3e32,AC6445,213,27050,407,,B738,N898NN,1730459128,EWR,CLT,AA2666,AA,0,-2496,AAL2666,AAL
33.505,-79.863,37cd6217,A4FC50,13,19875,326,,HDJT,N420HB,1730459127,CHS,IAD,TMB420,TM,0,1024,TMB420,TMB
39.062,-79.849,37cd50d1,A123E0,274,36000,362,,B38M,N17262,1730459127,DCA,ORD,UA1793,UA,0,64,UAL1793,UAL
38.276,-79.822,37cd5409,AC159A,93,29000,503,,E170,N878RW,1730459126,LEX,DCA,DL5734,DL,0,256,RPA5734,DAL
38.952,-79.805,37cd4e5e,AD292A,274,38000,351,,B737,N947WN,1730459128,IAD,DEN,WN5556,WN,0,0,SWA5556,SWA
35.517,-79.782,37cd3d91,A80402,185,8350,193,,BE58,N6152U,1730459126,CRW,JZI,,,0,-512,N6152U,
36.616,-79.774,37cd449c,A80641,213,29525,402,,CRJ9,N616NN,1730459128,ABE,CLT,AA5204,AA,0,-1728,JIA5204,AAL
35.276,-79.767,37cd4898,,257,10300,156,,,,1730459126,,,,,0,0,BLOCKED,
33.351,-79.741,37cd4d67,A6B8D5,252,5725,95,,DA40,N532L,1730459126,MYR,,,,0,0,LTA532,LTA
33.44,-79.726,37cd419d,A8BC71,46,37000,463,,A320,N662JB,1730459126,MCO,JFK,B61184,B6,0,0,JBU1184,JBU
36.348,-79.673,37cd40c9,AC4BDD,219,36000,427,,B38M,N8913S,1730459126,BWI,TPA,WN804,WN,0,0,SWA804,SWA
33.425,-79.657,37cd568a,ABD204,206,33975,458,,B738,N8606C,1730459127,RDU,MCO,WN377,WN,0,0,SWA377,SWA
35.801,-79.634,37cd6197,A12750,257,18975,365,,B38M,N17341,1730459126,RDU,SFO,UA1702,UA,0,2304,UAL1702,UAL
32.933,-79.606,37cd2da6,A707A3,203,36000,461,,A320,N552JB,1730459126,DCA,FLL,B61379,B6,0,0,JBU1379,JBU
37.563,-79.575,37cd408c,ADC8EE,227,34000,394,,B712,N988AT,1730459128,HPN,ATL,DL2379,DL,0,0,DAL2379,DAL
35.564,-79.565,37cd551d,A03133,293,3750,164,,BE55,N111PD,1730459126,,,,,0,0,N111PD,
37.774,-79.54,37cd3684,A09533,237,30150,394,,A321,N137AA,1730459127,IAD,DFW,AA2617,AA,0,1024,AAL2617,AAL
36.909,-79.528,37cd2a25,A722B1,214,32000,407,,A321,N559UW,1730459127,BOS,CLT,AA418,AA,0,64,AAL418,AAL
37.645,-79.488,37cd3fc8,A62C1A,243,36000,392,,B737,N497WN,1730459128,BWI,HOU,WN14,WN,0,0,SWA14,SWA
36.527,-79.436,37cd6481,A97628,255,3900,50,,P28A,N709BT,1730459125,DAN,,,,0,448,N709BT,
37.689,-79.401,37cd402a,AD5C89,227,30000,398,,B739,N960DZ,1730459125,EWR,ATL,DL2353,DL,0,-64,DAL2353,DAL
33.823,-79.373,37cd3b95,A8AEF3,43,37000,465,,A320,N659JB,1730459128,PBI,BOS,B61822,B6,0,0,JBU1822,JBU
36.572,-79.339,37cd6249,A973F5,198,525,56,,P28A,N708TF,1730459103,,,,,0,0,N708TF,
39.029,-79.315,37cd5429,AC8009,275,33975,374,,B737,N904WN,1730459127,BWI,IND,WN189,WN,0,0,SWA189,SWA
36.519,-79.27,37cd5e1a,A6C286,217,2200,62,,P28A,N5346U,1730459127,DAN,,,,0,64,N5346U,
35.549,-79.26,37cd4104,A62D4B,39,11500,335,,C25A,N4976H,1730459127,BHM,RDU,,,0,-960,N4976H,
37.181,-79.259,37cd651a,AB08FD,194,5000,117,,SR22,N81WF,1730459128,LYH,OCF,,,0,768,N81WF,
34.258,-79.234,37cd5ed1,A21127,265,24350,402,,E75L,N232NN,1730459127,ILM,DFW,AA4011,AA,0,1536,ENY4011,AAL
39.075,-79.221,37cd4873,A0AE33,250,36000,350,,BCS1,N143DU,1730459128,LGA,DFW,DL878,DL,0,0,DAL878,DAL
37.957,-79.177,37cd40b7,A097E9,237,38000,372,,B737,N13720,1730459127,LGA,IAH,UA1772,UA,0,0,UAL1772,UAL
39.241,-79.165,37cd4204,A648D1,96,24175,471,,CRJ7,N504AE,1730459129,GRR,DCA,AA5238,AA,0,-1728,JIA5238,AAL
37.16,-79.16,37cd32a9,A3F1C2,221,34025,433,,B763,N353UP,1730459128,BOS,CLT,5X7853,5X,0,0,UPS7853,UPS
35.266,-79.153,37cd40c3,A94B0A,26,37000,453,,B739,N69818,1730459128,MCO,EWR,UA2607,UA,0,0,UAL2607,UAL
33.642,-79.127,37cd4856,A389EB,204,36000,462,,B38M,N327SK,1730459126,RIC,MIA,AA659,AA,0,0,AAL659,AAL
36.581,-79.106,37cd5b3c,A24D5E,45,3350,132,,P28A,N2477S,1730459129,DAN,,,,0,0,N2477S,
33.685,-79.101,37cd5be6,AD9EA0,279,4400,88,,DA40,N977L,1730459128,MYR,MYR,,,0,576,LTA9770,LTA
37.259,-79.09,37cd5099,A70F88,267,31750,418,,B752,N554NW,1730459129,RIC,ATL,DL1460,DL,0,1472,DAL1460,DAL
35.656,-79.067,37cd0b6d,A88412,201,1350,77,,SR22,N648MM,1730459128,,,,,0,-384,N648MM,
38.895,-79.065,37cd4584,ADC65E,242,30000,373,,B738,N987NN,1730459128,EWR,DFW,AA2728,AA,0,64,AAL2728,AAL
34.067,-79.044,37cd41bd,A07579,44,37025,465,,A321,N129DN,1730459127,MCO,JFK,DL2693,DL,0,0,DAL2693,DAL
37.348,-79.028,37cd3bfa,ACE0D2,218,34000,417,,B738,N929NN,1730459127,JFK,CLT,AA892,AA,0,-64,AAL892,AAL
36.57,-78.983,37cd5f15,A14586,232,3000,34,,P28A,N181MR,1730459127,DAN,,,,0,-64,N181MR,
33.674,-78.93,37cd62f7,AC7794,345,0,18,,DA40,N902L,1730459128,MYR,MYR,,,1,0,LTA902,LTA
33.686,-78.926,37cd5e9b,A9D807,348,0,10,,A319,N733UW,1730459129,MYR,CLT,AA3097,AA,1,0,AAL3097,AAL
33.683,-78.924,37cd67a4,A60C09,109,0,0,,B737,N489WN,1730459128,MYR,BWI,WN2376,WN,1,0,SWA2376,SWA
35.922,-78.921,37cd65a2,AAF83C,25,8525,300,,A319,N806AW,1730459128,RDU,LGA,AA1732,AA,0,3648,AAL1732,AAL
38.043,-78.907,37cd4460,A4996B,227,36050,392,,A321,N396DN,1730459128,LGA,ATL,DL550,DL,0,0,DAL550,DAL
38.98,-78.857,37cd3d65,AB5F43,242,37000,352,,B738,N8316H,1730459127,LGA,BNA,WN669,WN,0,64,SWA669,SWA
36.171,-78.839,37cd627d,,1,14100,169,,PC12,,1730459128,,,,,0,1216,PC12,
35.808,-78.823,37cd65f0,A385C8,197,3450,206,,A319,N326NB,1730459128,RDU,,DL1279,DL,0,1536,DAL1279,DAL
34.66,-78.822,37cd1e4f,A89C23,217,36000,430,,A21N,N654FR,1730459128,PHL,SAV,F94549,F9,0,0,FFT4549,FFT
33.925,-78.82,37cd5d7f,A561E1,14,2750,138,,DA40,N446L,1730459127,MYR,MYR,,,0,0,LTA4460,LTA
36.896,-78.8,37cd4e79,A17BFE,54,36975,494,,A320,N195NV,1730459129,AVL,BOS,G4218,G4,0,0,AAY218,AAY
35.864,-78.798,37cd6354,AAEB6A,226,450,151,,B738,N802XT,1730459124,RDU,MHT,XP604,XP,0,2112,VXP604,VXP
35.879,-78.794,37cd64aa,A0E086,45,0,3,,A321,N156AN,1730459129,RDU,CLT,AA683,AA,1,0,AAL683,AAL
36.831,-78.752,37cd5687,A6AAC2,53,23000,374,,CRJ7,N529EA,1730459128,GSO,DCA,AA5328,AA,0,64,JIA5328,AAL
35.662,-78.752,37cd4aeb,A1FF90,29,33000,474,,E75S,N228JQ,1730459127,JAX,LGA,DL5797,DL,0,64,RPA5797,DAL
37.877,-78.736,37cd4961,A9034C,213,34000,407,,A320,N680AW,1730459129,AVP,CLT,AA1045,AA,0,0,AAL1045,AAL
36.467,-78.594,37cd56ae,AAA224,44,29000,470,,B737,N7843A,1730459127,CLT,BWI,WN1256,WN,0,-64,SWA1256,SWA
34.617,-78.5,37cd2e4f,A894F2,217,36000,443,,A320,N652JB,1730459128,RIC,FLL,B61145,B6,0,-64,JBU1145,JBU
34.027,-78.495,37cd0b3f,A81EE1,249,9650,285,,A320,N622NK,1730459128,EWR,MYR,NK991,NK,0,-1280,NKS991,NKS
34.829,-78.482,37cd3c5d,A887E0,217,36000,450,,A320,N649NK,1730459128,LGA,MCO,NK1350,NK,0,0,NKS1350,NKS
34.328,-78.412,37cd4939,AC4A44,221,36000,447,,B738,N891NN,1730459127,ORF,MIA,AA1448,AA,0,64,AAL1448,AAL
36.233,-78.404,37cd50e7,A1ECFD,40,33000,490,,E75S,N223JQ,1730459129,CLT,BOS,DL5648,DL,0,-128,RPA5648,DAL
34.743,-78.365,37cd0807,A82D8D,212,6175,160,,C208,N626LM,1730459128,,,,,0,0,N626LM,
34.958,-78.362,37cd3ada,AD70BA,217,34000,448,,B737,N965WN,1730459128,BWI,MCO,WN2743,WN,0,-64,SWA2743,SWA
39.161,-78.358,37cd3eeb,A02CF1,103,16900,355,,E75S,N110HQ,1730459129,CMH,DCA,AA4700,AA,0,-64,RPA4700,AAL
36.121,-78.317,37cd3198,A32B04,242,6400,247,,A20N,N303FR,1730459129,LGA,RDU,F93313,F9,0,-1280,FFT3313,FFT
37.849,-78.31,37cd4e8a,A1BAC2,217,38000,401,,A320,N210NV,1730459129,ABE,MLB,G41802,G4,0,0,AAY1802,AAY
36.499,-78.303,37cd1c84,A33AFD,32,28000,495,,B38M,N307TA,1730459130,MIA,DCA,AA1252,AA,0,0,AAL1252,AAL
35.061,-78.26,37cd16af,A85493,208,36000,450,,A21N,N636FR,1730459130,ISP,MCO,F93055,F9,0,0,FFT3055,FFT
35.596,-78.216,37cd5f42,ADE862,118,4800,174,,C208,N9956B,1730459129,RDU,EWN,MRA700,MR,0,-320,MRA700,MRA
39.467,-78.209,37cd3ed9,AC335B,106,18125,412,,B38M,N8854Q,1730459128,IND,BWI,WN2329,WN,0,-1984,SWA2329,SWA
32.531,-78.183,37cd405d,A9335A,7,39000,449,,A320,N692NK,1730459126,FLL,EWR,NK385,NK,0,0,NKS385,NKS
36.17,-78.175,37cd5ba9,A8741C,251,22025,378,,E145,N644AE,1730459129,PHF,CLT,AA5839,AA,0,320,PDT5839,AAL
38.831,-78.097,37cd4e0e,A7DEC2,38,14050,346,,CRJ9,N606NN,1730459129,CVG,DCA,AA5445,AA,0,-1344,JIA5445,AAL
33.13,-78.094,37cd3ae2,A2BBF2,7,39000,447,,B39M,N27539,1730459129,FLL,EWR,UA1238,UA,0,0,UAL1238,UAL
37.46,-78.032,37cd5672,A0AD1B,297,33750,396,,B738,N14240,1730459127,ORF,ORD,UA1944,UA,0,1664,UAL1944,UAL
39.065,-77.969,37cd4ea0,A69418,108,12775,373,,CRJ7,N523AE,1730459129,DAY,DCA,AA5261,AA,0,-1408,JIA5261,AAL
35.379,-77.966,37cd4d2a,A3DC34,218,34025,435,,A319,N348NB,1730459129,DCA,MCO,DL1003,DL,0,0,DAL1003,
37.154,-77.965,37cd3b37,ABDC78,46,39000,493,,B738,N8631A,1730459127,ATL,LGA,WN513,WN,0,0,SWA513,SWA
32.735,-77.962,37cd40ea,AD928E,192,36000,468,,B738,N974AN,1730459129,BWI,MIA,AA1183,AA,0,0,AAL1183,AAL
36.744,-77.951,37cd5198,A96C2E,25,31000,486,,CRJ7,N706PS,1730459127,CHS,DCA,AA5168,AA,0,-64,JIA5168,AAL
38.99,-77.934,37cd4cbc,ABD8A5,262,25625,354,,B738,N8620H,1730459128,BWI,PHX,WN1002,WN,0,1280,SWA1002,SWA
38.266,-77.877,37cd3cb8,AC5569,222,36000,394,,B738,N894NN,1730459127,LGA,CLT,AA1036,AA,0,0,AAL1036,AAL
39.004,-77.831,37cd4c4d,AA2B21,124,6600,319,,E75L,N754YX,1730459127,CMH,IAD,UA3430,UA,0,-832,RPA3430,UAL
38.729,-77.798,37cd5800,A06A10,286,3525,87,,C172,N126AV,1730459128,MNZ,,AVL126,AV,0,-128,AVL126,
32.978,-77.796,37cd3900,A89CCC,196,36000,471,,A320,N654NK,1730459126,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
38.33,-77.794,37cd2a18,A4AFBE,221,38000,388,,A319,N4005X,1730459128,ALB,CLT,AA1050,AA,0,0,AAL1050,AAL
37.7,-77.788,37cd3fcd,A7FB19,37,33000,486,,A320,N613NK,1730459127,ATL,PHL,NK3154,NK,0,64,NKS3154,NKS
39.391,-77.788,37cd5576,A6959B,262,2925,113,,SR22,N523RS,1730459129,QSO,,,,0,0,N523RS,
35.397,-77.768,37ccf6aa,A6F2B7,217,36000,441,,A320,N547JB,1730459126,EWR,FLL,B61505,B6,0,0,JBU1505,JBU
39.133,-77.751,37cd625c,A2EA87,293,4500,86,,C182,N2871R,1730459127,QSO,LAN,,,0,448,N2871R,
39.007,-77.747,37cd4dd3,A64C88,108,10275,328,,CRJ7,N505AE,1730459127,CAK,DCA,AA5062,AA,0,-960,JIA5062,AAL
38.57,-77.731,37cd5dd1,A5232A,228,26975,335,,C560,N430AM,1730459129,FDK,CEU,VET430,VE,0,-192,VET430,VET
35.335,-77.711,37cd6235,AB15C6,123,3250,118,,P28A,N813P,1730459129,,,,,0,64,N813P,
39.014,-77.701,37cd5aed,ABE00F,262,22750,352,,B738,N8640D,1730459126,BWI,LAS,WN2494,WN,0,2368,SWA2494,SWA
38.708,-77.69,37cd64af,AC1CDE,348,3900,221,,PC12,N88QD,1730459128,MNZ,AGC,LBQ870,LB,0,-128,LBQ870,LBQ
38.428,-77.683,37cd379c,A71337,221,29975,378,,CRJ9,N555NN,1730459128,MHT,CLT,AA5035,AA,0,64,JIA5035,AAL
35.338,-77.67,37cd3bc1,A3514F,29,37000,454,,BCS3,N3125J,1730459130,MCO,BOS,B6952,B6,0,-64,JBU952,JBU
38.119,-77.653,37cd6396,,342,9900,371,,E55P,,1730459129,,,,,0,-64,E55P,
38.935,-77.608,37cd4365,A49206,229,34025,389,,A321,N394DX,1730459129,BDL,ATL,DL2163,DL,0,64,DAL2163,DAL
37.423,-77.607,37cd467c,A97D63,37,23950,446,,CRJ7,N710PS,1730459128,CAE,DCA,AA5603,AA,0,-1600,JIA5603,AAL
39.193,-77.568,37cd42b0,A0F8F1,40,4350,197,,E45X,N16183,1730459129,TYS,IAD,UA4311,UA,0,-896,UCA4311,UAL
38.871,-77.557,37cd5a47,A51F4A,280,16700,312,,E75L,N429YX,1730459128,DCA,IND,AA4352,AA,0,2432,RPA4352,AAL
38.174,-77.525,37cd511d,AC0B61,26,10475,360,,B738,N87507,1730459128,ORF,IAD,UA2854,UA,0,-2880,UAL2854,UAL
38.722,-77.51,37cd565f,,122,0,0,,PA44,,1730459129,,,,,1,0,PA44,
38.699,-77.51,37cd4ad3,,207,1350,58,,P28A,,1730459128,,,,,0,832,P28A,
