latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.882,-84.302,369bf19c,A5A62F,101,0,0,,E55P,N463QS,1723515569,PDK,,EJA463,EJ,1,0,EJA463,EJA
33.888,-84.281,369bf8ff,AC3110,140,1675,95,,C172,N885GT,1723515569,PDK,,,,0,640,N885GT,
33.852,-84.277,369bf891,A886AF,136,1825,111,,B407,N649AE,1723515569,PDK,,,,0,576,N649AE,
33.653,-84.269,369bba08,A3B3DF,246,2975,189,,A321,N338DN,1723515567,DFW,ATL,DL436,DL,0,-256,DAL436,DAL
39.608,-84.217,369be8c6,AB8354,13,1300,77,,P28A,N8408L,1723515568,,,,,0,448,N8408L,
35.368,-84.204,369bc3e9,A37020,336,35000,426,,B763,N320UP,1723515569,PBI,SDF,5X1333,5X,0,0,UPS1333,UPS
34.019,-84.198,369bce12,A647B0,271,3900,96,,C172,N50317,1723515569,QQR,QQR,JED133,JE,0,-128,JED133,JED
35.238,-84.173,369bc74e,AC4BFE,11,28600,479,,B38M,N8914Q,1723515567,ATL,CMH,WN493,WN,0,2176,SWA493,SWA
35.667,-84.095,369bc6d9,A8E813,323,33950,423,,A321,N673NK,1723515569,MCO,SDF,NK1778,NK,0,-448,NKS1778,NKS
33.208,-84.092,369be2a9,A33A93,173,39000,488,,A319,N307NV,1723515567,LEX,PIE,G42670,G4,0,0,AAY2670,AAY
37.342,-84.078,369be2ac,AD0851,315,23125,391,,B738,N939NN,1723515567,CLT,IND,AA648,AA,0,-1152,AAL648,AAL
35.908,-84.06,369b991c,AB7067,91,29150,452,,A319,N836UA,1723515569,DEN,CLT,UA616,UA,0,-1088,UAL616,UAL
33.481,-84.024,369beb4c,ACFC56,84,16900,412,,B739,N936DZ,1723515569,ATL,RDU,DL2172,DL,0,2176,DAL2172,DAL
35.79,-84.023,369bc786,A0205C,45,1200,124,,E75L,N107SY,1723515567,ORD,TYS,UA5376,UA,0,-640,SKW5376,UAL
38.245,-84.019,369bba2a,A3094D,330,16300,342,,A320,N295NV,1723515567,PIE,CVG,G4393,G4,0,-1088,AAY393,AAY
35.361,-84.016,369bcb9e,A1226B,329,33550,436,,A306,N172UP,1723515567,MCO,SDF,5X1335,5X,0,-1024,UPS1335,UPS
35.806,-83.992,369be9b3,A958D2,112,0,0,,A321,N701FR,1723515569,TYS,DEN,F94369,F9,1,0,FFT4369,FFT
35.991,-83.992,369bf7f3,A4C876,332,1700,106,,B407,N407UT,1723515570,QQX,,,,0,0,N407UT,
35.81,-83.99,369b9888,A08BB4,177,0,10,,E75L,N134SY,1723515569,DEN,TYS,UA5388,UA,1,0,SKW5388,UAL
35.823,-83.988,369b8f0e,ADD6DB,2,0,0,,B752,N991FD,1723515567,TYS,,FX1285,FX,1,0,FDX1285,FDX
37.221,-83.945,369bd6c9,A260BC,286,28300,427,,MD11,N252UP,1723515567,RIC,SDF,5X1231,5X,0,-1024,UPS1231,UPS
35.503,-83.943,369bdf36,C05D56,12,30000,467,,CRJ9,C-GJIZ,1723515567,ATL,YYZ,AC8956,AC,0,64,JZA956,ACA
35.685,-83.932,369be111,A891A7,21,32000,471,,A320,N651NK,1723515569,ATL,DTW,NK1560,NK,0,0,NKS1560,NKS
33.998,-83.915,369bd21e,,244,1675,83,,P28A,,1723515569,,,,,0,-384,P28A,
34.233,-83.873,369bd8b4,AAD9F2,38,2025,81,,C172,N799FA,1723515569,QTF,QTF,,,0,-256,N799FA,
36.033,-83.79,369bde64,A4350C,13,34975,456,,A320,N370NW,1723515568,ATL,BTV,DL1027,DL,0,256,DAL1027,DAL
35.606,-83.788,369bbb9f,AC82F8,236,36000,422,,B738,N905NN,1723515569,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
38.398,-83.786,369bd5af,,121,31000,522,,E75L,,1723515567,,,,,0,-64,E75L,
32.796,-83.733,369bdd90,A02443,225,36000,447,,A320,N108UW,1723515570,CLT,VPS,AA2197,AA,0,0,AAL2197,AAL
37.907,-83.711,369b94b8,ABE075,261,36000,390,,B738,N8643A,1723515567,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
33.468,-83.711,369bebaa,A8E1CC,98,21850,481,,B752,N6710E,1723515567,ATL,CHS,DL2850,DL,0,1472,DAL2850,DAL
37.065,-83.698,369b4f3b,A830F2,59,7350,158,,SR22,N627HE,1723515565,,,,,0,0,N627HE,
33.981,-83.67,369b9e48,A870BC,225,0,8,,DA40,N643DS,1723515541,UOX,WDR,,,1,0,N643DS,
37.119,-83.62,369b46d5,AB6800,70,36950,504,,A320,N834JB,1723515567,AUS,JFK,B6694,B6,0,0,JBU694,JBU
32.504,-83.617,369bdf2b,3F6B5C,61,20975,356,,,,1723515562,,,,,0,0,,
32.682,-83.587,369b3b62,AE0410,70,1275,184,,E6,163918,1723515567,TIK,,,,0,192,TONKA69,CNV
38.876,-83.558,369b66f6,A445B0,118,37000,550,,B738,N3745B,1723515568,SEA,RDU,DL489,DL,0,-64,DAL489,DAL
34.113,-83.466,369be7ec,ABBEE3,53,21200,444,,A332,N856NW,1723515567,ATL,LHR,DL32,DL,0,1088,DAL32,DAL
37.557,-83.465,369bb803,A30FFD,242,36025,418,,B763,N297FE,1723515567,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
35.457,-83.438,369bbeff,A0EBAB,285,26000,446,,A321,N159AN,1723515569,CLT,DSM,AA1325,AA,0,0,AAL1325,AAL
36.118,-83.405,369bc89d,A7CFE6,242,34750,412,,CRJ9,N602NN,1723515567,DCA,HSV,AA5122,AA,0,-1088,JIA5122,AAL
33.565,-83.368,369bde3e,AAADF8,67,29000,457,,B737,N7878A,1723515568,ATL,RDU,WN4502,WN,0,64,SWA4502,SWA
37.871,-83.326,369bec44,A9D5F0,273,4500,92,,C172,N7328G,1723515562,,,,,0,0,N7328G,
38.601,-83.314,369bcdf3,AB674B,271,20000,423,,A319,N834AW,1723515569,PHL,CVG,AA2398,AA,0,-256,AAL2398,AAL
33.504,-83.304,369b8715,A2C54E,172,3425,110,,P28A,N278MG,1723515567,,,NIT278,NI,0,0,NIT278,NIT
34.509,-83.302,369bef40,A681CF,150,4150,150,,NAVI,N5182K,1723515566,GVL,,,,0,-64,N5182K,
38.56,-83.283,369bdf3c,AD4FDE,168,38025,488,,A20N,N957NK,1723515568,DTW,ATL,NK672,NK,0,-64,NKS672,NKS
37.298,-83.259,369bda3b,A7A616,173,34000,480,,B753,N592NW,1723515567,DTW,ATL,DL1653,DL,0,0,DAL1653,DAL
36.454,-83.217,369bb124,AD945A,301,27525,444,,A321,N974UY,1723515566,CLT,DEN,AA2814,AA,0,2816,AAL2814,AAL
36.593,-83.198,369bc648,A2602C,11,36975,443,,A320,N252NV,1723515567,PIE,PIT,G42734,G4,0,0,AAY2734,AAY
34.07,-83.158,369bc7ea,A2F13A,349,37025,456,,MD11,N289UP,1723515568,MIA,SDF,5X1395,5X,0,0,UPS1395,UPS
34.371,-83.155,369be3d3,A23C64,346,36000,433,,A320,N243NV,1723515568,JAX,CVG,G4384,G4,0,0,AAY384,AAY
34.697,-83.124,369bec92,A639BB,297,28775,378,,FA50,N50XY,1723515569,CAE,BNA,,,0,1728,N50XY,
34.166,-83.063,369bd9f6,A44D62,158,39000,491,,B738,N3767,1723515569,CVG,MCO,,,0,0,DAL824C,DAL
37.206,-82.948,369bdb8e,AC685D,38,25975,470,,CRJ9,N899SK,1723515567,ATL,CRW,DL3810,DL,0,-2176,SKW3810,DAL
34.431,-82.944,369be748,AD34B9,53,27725,494,,B712,N950AT,1723515567,ATL,CHO,DL1506,DL,0,704,DAL1506,DAL
39.449,-82.894,369b962d,A55D83,290,4400,103,,P28A,N445DH,1723515567,ATO,,,,0,-128,N445DH,
39.629,-82.848,369b8334,ACD13E,302,3050,261,,B752,N925FD,1723515564,HTS,LCK,FX1374,FX,0,-1216,FDX1374,FDX
33.38,-82.83,369bac3f,A68946,100,22400,474,,A359,N520DN,1723515569,ATL,JNB,DL200,DL,0,832,DAL200,DAL
36.481,-82.816,369bb7a7,A258BE,339,32075,415,,A320,N250NV,1723515569,FLL,CVG,G4376,G4,0,-576,AAY376,AAY
35.641,-82.813,369bcbc0,A8E3A8,261,36000,412,,A306,N672FE,1723515569,ORF,MEM,FX1338,FX,0,0,FDX1338,FDX
38.064,-82.777,369bb50d,A23CCB,249,36000,356,,E75L,N243SY,1723515567,LGA,BNA,DL3747,DL,0,64,SKW3747,DAL
37.922,-82.767,369bbabf,ABB601,249,34025,399,,B738,N8538V,1723515569,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
32.531,-82.715,369bded8,A18723,146,38000,474,,A320,N198NV,1723515570,BNA,PGD,G4346,G4,0,-64,AAY346,AAY
38.059,-82.71,369b6765,,326,40000,402,,F900,,1723515567,,,,,0,-64,F900,
34.61,-82.643,369be432,AD350A,54,29000,494,,B739,N950DZ,1723515568,ATL,GSO,DL1617,DL,0,0,DAL1617,DAL
36.16,-82.612,369bb821,AA9A7A,238,38000,411,,B737,N7821L,1723515569,BWI,HOU,WN1733,WN,0,0,SWA1733,SWA
34.468,-82.612,369beeba,AD2A42,72,5400,92,,PA38,N9475T,1723515568,,,,,0,64,N9475T,
34.48,-82.61,369be880,A04EDB,235,24225,456,,A321,N119NN,1723515569,CLT,IAH,AA1840,AA,0,640,AAL1840,AAL
38.026,-82.59,369bdcbe,A38237,166,33000,491,,CRJ9,N325PQ,1723515567,DTW,CHS,DL5373,DL,0,128,EDV5373,DAL
36.25,-82.553,369b9638,A0757F,236,36000,409,,BCS1,N129DU,1723515569,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
38.366,-82.549,369bf56d,A57E89,202,0,0,,PC12,N453PC,1723515567,HTS,LUK,LBQ791,LB,1,0,LBQ791,LBQ
35.434,-82.538,369bec3c,A24EF7,70,0,0,,A320,N248NV,1723515567,AVL,,G43371,G4,1,0,AAY3371,AAY
37.995,-82.515,369bbaf1,A446EB,250,36000,398,,A20N,N375FR,1723515567,BWI,DFW,F94397,F9,0,64,FFT4397,FFT
36.182,-82.513,369be4b5,A8847F,172,21975,416,,E170,N648RW,1723515569,CMH,GSP,UA3303,UA,0,-1856,RPA3303,UAL
32.977,-82.509,369be35f,A310BB,339,37000,450,,A320,N297NV,1723515570,SFB,TYS,G43040,G4,0,0,AAY3040,AAY
35.267,-82.455,369bc74c,A81F83,313,4900,229,,E75L,N622UX,1723515569,ORD,AVL,UA5575,UA,0,-64,SKW5575,UAL
38.443,-82.443,369bd648,A7B4F2,9,35000,454,,B753,N596NW,1723515569,ATL,DTW,DL1232,DL,0,0,DAL1232,DAL
34.886,-82.39,369bbbb8,A38157,70,35000,519,,LJ60,N325ER,1723515568,HOU,RDU,SCM25,SC,0,0,SCM25,SCM
37.437,-82.382,369ba748,A2B10C,70,39000,512,,B38M,N27252,1723515570,AUS,EWR,UA255,UA,0,0,UAL255,UAL
36.119,-82.357,369beb1a,A83DC1,295,27725,335,,E145,N630AE,1723515570,CLT,EVV,AA5818,AA,0,1088,PDT5818,AAL
38.188,-82.343,369bccb1,A8AF5F,250,34000,394,,A321,N659NK,1723515570,PHL,DFW,NK2076,NK,0,0,NKS2076,NKS
34.204,-82.33,369bb894,A42A91,2,37025,446,,A20N,N368FR,1723515568,TPA,CLE,F92920,F9,0,0,FFT2920,FFT
38.818,-82.307,369bd3e8,A992E4,175,37000,483,,A321,N716FR,1723515569,CLE,MCO,F92252,F9,0,0,FFT2252,FFT
34.352,-82.278,369be622,ADF06D,57,24975,485,,B712,N998AT,1723515570,ATL,CLT,DL3137,DL,0,-512,DAL3137,DAL
39.053,-82.265,369bade4,A1AA4E,351,19475,362,,B737,N206WN,1723515567,TPA,CMH,WN4629,WN,0,-1920,SWA4629,SWA
32.569,-82.236,369bea23,A36F90,182,32375,484,,A319,N320NV,1723515568,GSP,PIE,G42630,G4,0,1216,AAY2630,AAY
35.266,-82.222,369ba6bd,A735D8,271,6500,99,,C172,N564AT,1723515549,RKH,,,,0,-192,N564AT,
33.372,-82.219,369bd86e,A2DE17,179,38025,475,,A320,N284NV,1723515568,LCK,PGD,G4891,G4,0,-128,AAY891,AAY
35.834,-82.21,369bb23c,A8264F,169,35025,487,,A320,N624NK,1723515567,ORD,TPA,NK2800,NK,0,-64,NKS2800,NKS
34.956,-82.179,369bf841,AAF14C,32,3575,182,,AT73,N804FX,1723515568,GSP,GSO,MTN7538,MT,0,1536,MTN7538,FDX
36.513,-82.154,369bcf19,4BB190,63,35500,551,,B789,TC-LLP,1723515564,ATL,IST,TK32,TK,0,1408,THY32G,THY
34.234,-82.129,369ba3e2,A0E68F,89,700,85,,BE36,N1570G,1723515514,OLV,GRD,,,0,0,N1570G,
36.888,-82.118,369bd5f2,AD9293,150,28575,448,,B712,N974AT,1723515567,DTW,CLT,DL2352,DL,0,-960,DAL2352,
36.288,-82.117,369b8b06,ADCCA6,324,24600,443,,A321,N989AU,1723515567,CLT,MSN,AA2913,AA,0,768,AAL2913,AAL
34.759,-82.115,369bec75,AC6F31,236,22375,363,,E145,N900AE,1723515568,CLT,MGM,AA5968,AA,0,960,PDT5968,AAL
37.905,-82.113,369bb418,AD6FEF,356,32475,452,,A20N,N965NK,1723515567,FLL,CMH,NK576,NK,0,-640,NKS576,NKS
37.705,-82.105,369bb1d8,A238A6,356,31000,428,,E75L,N242NN,1723515570,MIA,CMH,AA3616,AA,0,-64,ENY3616,AAL
33.403,-82.05,369bcf06,ACA8C5,236,6000,82,,M20P,N9146V,1723515569,,,,,0,-64,N9146V,
33.374,-81.969,369bea27,A26774,343,400,70,,P28A,N254MG,1723515567,AGS,,NIT254,NI,0,832,NIT254,NIT
37.1,-81.922,369bf079,A05939,270,28000,433,,A306,N121UP,1723515570,ROA,SDF,5X1269,5X,0,-64,UPS1269,UPS
38.172,-81.889,369bdbaa,A519EA,250,42625,391,,E545,N428FX,1723515568,BWI,BNA,LXJ428,LX,0,-1024,LXJ428,LXJ
38.464,-81.866,369bc58b,A4C170,248,34000,395,,E75S,N405YX,1723515568,LGA,MEM,AA4333,AA,0,-64,RPA4333,AAL
38.325,-81.859,369bb251,A4EE2E,250,30000,416,,A21N,N417AN,1723515567,PHL,LAX,AA1510,AA,0,128,AAL1510,AAL
37.88,-81.841,369bf2ee,A40DDD,275,7775,201,,SH36,N360SA,1723515567,BKW,SDF,2Q1255,2Q,0,-64,SNC1255,SNC
35.812,-81.828,369bb745,A34119,224,34000,430,,A321,N309DN,1723515569,LGA,ATL,DL998,DL,0,0,DAL998,DAL
35.826,-81.812,369bb3ec,A96C96,225,36000,438,,B752,N706TW,1723515566,BOS,ATL,DL900,DL,0,0,DAL900,DAL
39.352,-81.767,369bf48c,A07C57,175,2325,131,,EC30,N130MU,1723515570,,,,,0,0,N130MU,
35.883,-81.758,369beef4,AC1190,324,23175,394,,B738,N877NN,1723515567,CLT,MSP,AA676,AA,0,2048,AAL676,AAL
34.783,-81.747,369be38b,A4189F,53,35000,500,,A319,N363NB,1723515569,ATL,DCA,DL537,DL,0,0,DAL537,DAL
32.602,-81.709,369bbd1f,A3EC93,200,36000,468,,A321,N352DN,1723515570,JFK,MCO,DL1740,DL,0,0,DAL1740,DAL
38.497,-81.643,369be9d6,A82688,214,32000,432,,C68A,N624QS,1723515569,AGC,,EJA624,EJ,0,0,EJA624,EJA
35.246,-81.617,369b53d4,A9DC5F,81,1150,66,,C172,N73407,1723515568,,,,,0,-448,N73407,
32.816,-81.611,369bb304,A8A083,201,35975,467,,A320,N655NK,1723515567,BOS,MCO,NK126,NK,0,-64,NKS126,NKS
38.247,-81.61,369bc4d6,A1B1BC,252,40000,389,,B737,N208WN,1723515565,BWI,BNA,WN3184,WN,0,64,SWA3184,SWA
38.823,-81.607,369bdf8e,ACFC05,347,36000,427,,B712,N936AT,1723515567,CLT,DTW,DL1322,DL,0,0,DAL1322,DAL
35.232,-81.607,369bddbd,A402DD,53,35775,500,,A321,N358DN,1723515567,ATL,ALB,DL2584,DL,0,832,DAL2584,DAL
38.373,-81.596,369beacb,AE1EC8,61,0,10,,TEX2,166067,1723515569,PKB,CRW,BB67,BB,1,0,BB067,CNV
35.277,-81.591,369bf8f0,A35D8D,301,1550,77,,C172,N316EP,1723515567,,,,,0,448,N316EP,EPI
38.891,-81.574,369be405,AE2EDF,192,11075,243,,TEX2,166098,1723515567,CAK,,BB98,BB,0,-768,BB098,CNV
35.024,-81.553,369bef84,AC77D3,235,15575,396,,B738,N902NN,1723515567,CLT,SAT,AA1657,AA,0,2240,AAL1657,AAL
37.666,-81.552,369bb663,A233CE,71,37000,524,,B763,N241AZ,1723515567,AFW,BDL,8C3366,8C,0,0,ATN3366,
35.216,-81.465,369b86ee,A0E086,257,11600,371,,A321,N156AN,1723515568,CLT,OKC,AA768,AA,0,768,AAL768,AAL
36.12,-81.448,369bc155,A3711A,225,34000,425,,BCS3,N3203J,1723515568,LGA,ATL,B62514,B6,0,0,JBU2514,JBU
35.875,-81.438,369bdd59,AC508B,25,27900,473,,B712,N893AT,1723515569,ATL,ROA,DL744,DL,0,-640,DAL744,DAL
39.344,-81.438,369bf732,AB5D37,29,925,86,,SR20,N831MU,1723515522,PKB,,,,0,0,HRD31,HRD
38.503,-81.365,369bcd69,A1C935,260,24000,404,,E75S,N214JQ,1723515567,DCA,LEX,DL5729,DL,0,0,RPA5729,DAL
33.205,-81.34,369bb8a9,A1BD6A,20,35000,464,,BCS3,N211BZ,1723515570,TPA,BDL,MX521,MX,0,0,MXY521,MXY
36.105,-81.334,369bb400,AC2C33,228,39975,422,,B38M,N8836Q,1723515570,BWI,ATL,WN2182,WN,0,0,SWA2182,SWA
32.516,-81.268,369bd6c4,C0616C,13,38375,430,,E295,C-GKXF,1723515568,MCO,YYZ,PD506,PD,0,960,POE506,POE
35.461,-81.233,369bda35,AB2C8E,53,37000,487,,A319,N819UA,1723515570,ATL,EWR,UA277,UA,0,0,UAL277,UAL
36.302,-81.222,369bc294,A49510,225,36000,413,,B739,N39475,1723515570,EWR,ATL,UA1190,UA,0,0,UAL1190,UAL
35.246,-81.188,369bc67c,AC8577,233,7050,279,,A321,N906AA,1723515567,CLT,SFO,AA1385,AA,0,2240,AAL1385,AAL
35.754,-81.185,369b9c9e,AB4FE2,275,4400,113,,C172,N828PK,1723515567,ECG,,,,0,-896,N828PK,
33.945,-81.125,369b6b34,A9E6DF,329,0,0,,A319,N737US,1723515531,DFW,CAE,AA2151,AA,1,0,AAL2151,AAL
35.468,-81.115,369becb9,A8DFF1,266,34050,406,,A306,N671FE,1723515567,GSO,MEM,FX1248,FX,0,576,FDX1248,FDX
36.415,-81.08,369bc25c,A3C900,225,34025,429,,A20N,N343FR,1723515567,LGA,ATL,F94347,F9,0,-64,FFT4347,FFT
32.904,-81.068,369bb237,A776B2,28,34975,462,,A320,N580JB,1723515567,FLL,RDU,B62626,B6,0,-128,JBU2626,JBU
33.621,-81.062,369bd6a0,AE0800,223,475,129,,C17,98-0054,1723515569,,,,,0,-1088,BRONZE8,RCH
36.999,-81.03,369bb7c6,AC71DD,240,38000,405,,A319,N9002U,1723515567,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
32.579,-81.023,369be4d2,A71E5C,181,32000,490,,CRJ9,N558NN,1723515567,CLT,MLB,AA5364,AA,0,-64,JIA5364,AAL
35.392,-81.002,369bcf45,A6EEB9,346,6775,273,,CRJ7,N546FF,1723515567,CLT,BHM,AA5487,AA,0,2496,JIA5487,AAL
35.26,-80.976,369bf1de,A6893C,324,2250,203,,CRJ7,N520DC,1723515569,CLT,CAK,AA5184,AA,0,1408,JIA5184,AAL
33.364,-80.97,369be8f5,ADD66D,177,30000,472,,A321,N991AU,1723515568,CLT,JAX,AA1553,AA,0,0,AAL1553,AAL
39.126,-80.967,369bc9ad,A2F77B,272,40000,322,,B737,N290WN,1723515569,BWI,IND,WN8507,WN,0,0,SWA8507,SWA
35.122,-80.956,369ba085,A9854E,18,37000,450,,A319,N712US,1723515569,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
35.209,-80.95,369bf706,A3CD7D,177,0,15,,B738,N344PP,1723515493,CLT,CLE,AA1043,AA,1,0,AAL1043,AAL
35.22,-80.948,369bf208,A0ADE2,5,0,0,,A321,N143AN,1723515565,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.218,-80.946,369bf5af,AD8935,59,0,0,,A321,N971UY,1723515547,CLT,ORD,AA1628,AA,1,0,AAL1628,AAL
35.218,-80.945,369be649,A0E431,2,0,0,,A321,N157AA,1723515567,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
35.22,-80.943,369b8843,AA6ADE,90,0,0,,A319,N770UW,1723515562,CLT,,AA2712,AA,1,0,AAL2712,AAL
35.218,-80.942,369be906,A07341,19,0,0,,A320,N128UW,1723515546,CLT,ATL,AA330,AA,1,0,AAL330,AAL
35.22,-80.94,369be135,ADF068,8,0,1,,A321,N998AN,1723515537,CLT,DFW,AA1079,AA,1,0,AAL1079,AAL
35.221,-80.938,369bf63e,A8A309,174,0,11,,E145,N656AE,1723515569,CLT,EWN,AA5784,AA,1,0,PDT5784,AAL
35.205,-80.938,369bef26,A08E46,277,0,0,,B763,N135FE,1723515564,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
35.206,-80.937,369be593,A071EC,343,0,0,,B763,N128FE,1723515561,CLT,MEM,FX1243,FX,1,0,FDX1243,FDX
33.299,-80.937,369bd438,A365B7,32,34950,464,,A319,N318NB,1723515567,TPA,RDU,DL1275,DL,0,-1024,DAL1275,DAL
35.224,-80.936,369bf05c,A7045B,354,975,154,,CRJ9,N551NN,1723515569,CLT,AGS,AA5335,AA,0,2112,JIA5335,AAL
36.906,-80.896,369bd5bc,A03B91,265,36025,404,,B763,N114FE,1723515567,RIC,MEM,FX1224,FX,0,0,FDX1224,FDX
36.419,-80.87,369b7b35,0D0BBA,52,37000,539,,B789,XA-MFG,1723515567,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
34.591,-80.859,369bed02,A42BBF,180,9925,175,,S22T,N368TT,1723515569,CLT,QQB,,,0,0,N368TT,
34.181,-80.833,369bc2b2,C051C6,8,33000,449,,A321,C-GEZD,1723515569,VRA,YUL,TS815,TS,0,-64,TSC815,TSC
35.319,-80.818,369beeb5,A3572C,78,5925,277,,B38M,N314RH,1723515567,CLT,MIA,AA3035,AA,0,2112,AAL3035,AAL
39.091,-80.795,369bd0e7,A40D7A,38,37000,488,,A319,N360NB,1723515568,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
35.591,-80.73,369befcf,A8A9A3,331,2900,104,,C172,N6574D,1723515567,USA,,,,0,0,N6574D,
35.385,-80.71,369be093,,10,550,61,,P28A,,1723515560,,,,,0,64,P28A,
32.571,-80.707,369bac92,A79E31,25,37000,441,,A320,N590JB,1723515569,FLL,RIC,B61146,B6,0,0,JBU1146,JBU
34.89,-80.704,369bd84c,A1A21F,8,36975,455,,A320,N204NV,1723515569,SFB,PIT,G42745,G4,0,0,AAY2745,AAY
37.508,-80.687,369b9717,A23A03,113,29000,508,,B738,N24212,1723515567,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
37.204,-80.657,369bcfa4,A12E80,239,36000,400,,B39M,N17529,1723515567,EWR,AUS,UA1977,UA,0,0,UAL1977,UAL
35.273,-80.634,369bee21,ADD2B6,125,10500,341,,A321,N990AU,1723515568,CLT,RDU,AA494,AA,0,1472,AAL494,AAL
34.721,-80.629,369bbda3,C00B78,174,25950,476,,E75S,C-FEIX,1723515568,YYZ,CHS,AC8629,AC,0,-1024,JZA629,ACA
35.567,-80.625,369bca6e,A0A2BD,211,12450,307,,A321,N140AN,1723515569,PHL,CLT,AA1656,AA,0,-1216,AAL1656,AAL
37.979,-80.611,369b81b5,A06DB4,58,34800,515,,A321,N127AA,1723515570,DFW,IAD,AA1291,AA,0,-1024,AAL1291,AAL
35.795,-80.539,369bedea,A6658A,77,3400,87,,C172,N511E,1723515567,SVH,,,,0,128,N511E,
37.128,-80.516,369bf66a,A08FB3,74,5325,133,,EC35,N135VV,1723515567,PSK,,,,0,0,N135VV,
34.343,-80.506,369bceff,A6D1C4,225,2900,89,,C152,N5389M,1723515569,QTT,,,,0,-576,N5389M,
39.572,-80.489,369bdae9,A92171,242,38000,392,,A306,N688FE,1723515568,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
37.765,-80.483,369bc7c7,A3457B,34,4200,168,,LJ31,N31LJ,1723515565,LIT,LWB,,,0,-2048,N31LJ,
35.099,-80.45,369bcf53,A64C88,202,20550,414,,CRJ7,N505AE,1723515567,DCA,AGS,AA5042,AA,0,-704,JIA5042,AAL
34.449,-80.447,369ba807,C058B4,194,36000,465,,A321,C-GHPJ,1723515568,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
38.581,-80.438,369bcdc6,A13650,253,40000,375,,B737,N17752,1723515570,EWR,MEM,UA1601,UA,0,0,UAL1601,UAL
38.207,-80.422,369bace4,A81045,52,34900,506,,B763,N619AZ,1723515568,AFW,ABE,8C3359,8C,0,-1216,ATN3359,
35.961,-80.402,369bdad2,A3C514,53,37000,498,,A321,N342DN,1723515567,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
35.903,-80.362,369bcbb7,AD3E16,213,22575,363,,B737,N952WN,1723515567,BWI,CLT,WN2690,WN,0,-2240,SWA2690,SWA
36.999,-80.343,369bbb0e,,230,36000,323,,E50P,,1723515568,,,,,0,0,E50P,
34.002,-80.323,369ba073,A61725,50,850,71,,P28R,N4917J,1723515518,ISO,SUM,,,0,0,N4917J,
38.195,-80.317,369b7523,,106,25675,494,,LJ40,,1723515570,,,,,0,-2688,LJ40,
32.471,-80.306,369bd0bb,A949A4,28,29775,491,,A320,N698NK,1723515568,FLL,MYR,NK2002,NK,0,-1024,NKS2002,NKS
36.346,-80.305,369bc979,A07FA6,216,26775,429,,E75S,N131HQ,1723515568,LGA,GSP,AA4370,AA,0,-1024,RPA4370,AAL
35.795,-80.283,369bf469,A78E2E,228,1000,97,,EC35,N586WH,1723515567,,,,,0,-512,N586WH,
32.504,-80.278,369b8bd8,A65C29,210,36000,458,,A320,N509JB,1723515569,HPN,FLL,B6613,B6,0,0,JBU613,JBU
35.944,-80.239,369bb4b2,A3A93B,150,5975,242,,E75L,N335JS,1723515567,MIA,GSO,AA3754,AA,0,-1792,ENY3754,AAL
35.239,-80.188,369be8b1,A110E3,1,2425,160,,C208,N168RF,1723515569,GSO,,,,0,0,N168RF,
35.391,-80.183,369bf7fa,ADFE8C,102,1125,99,,,95-00087,1723515569,,,,,0,-64,,
35.131,-80.168,369be398,,126,3375,103,,P28A,,1723515570,,,,,0,0,P28A,
35.019,-80.133,369bedfb,A7CC1B,109,1900,118,,EC35,N601MT,1723515569,CLT,,,,0,0,N601MT,
36.927,-80.108,369b8faa,AB6FDD,105,23850,455,,B738,N836NN,1723515567,DFW,RDU,AA2112,AA,0,-2048,AAL2112,AAL
38.576,-80.095,369b9fcb,A3088F,247,36025,407,,B763,N295FE,1723515569,MHT,MEM,FX1212,FX,0,0,FDX1212,FDX
38.785,-80.091,369bd290,C01968,181,35975,466,,A321,C-FJQD,1723515569,YYZ,MCO,AC1674,AC,0,0,ROU1674,ROU
38.076,-80.084,369bd8de,ACA3E6,179,21225,454,,CRJ9,N913XJ,1723515570,DTW,GSO,DL5236,DL,0,-1024,EDV5236,DAL
37.232,-80.05,369bc5e8,C02E92,180,25275,407,,E75S,C-FRQN,1723515569,YYZ,RDU,AC8838,AC,0,-1600,JZA838,ACA
