latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.747,-79.493,37421ee7,C0173F,226,2600,148,,B77W,C-FIUW,1727294731,NRT,YYZ,AC10,AC,0,-768,ACA10,ACA
39.865,-84.792,374407dd,AC0F43,135,2600,79,,P28A,N8762E,1727294730,RID,,,,0,-832,N8762E,
41.317,-82.743,37440ddd,A14517,331,2575,110,,P28A,N181HE,1727294727,,,,,0,0,N181HE,
42.565,-84.164,37440b76,A0CB86,123,2575,127,,DA40,N150PT,1727294728,,,,,0,0,N150PT,
41.389,-81.893,37441ba7,C05E8E,261,2550,186,,CRJ9,C-GJUZ,1727294730,CLE,YYZ,AC8734,AC,0,2752,JZA734,ACA
39.668,-85.854,374419ea,A17FC1,77,2550,81,,PISI,N196PG,1727294728,,,,,0,-1152,N196PG,
43.031,-81.151,3743fb1e,C05339,123,2550,173,,L39,C-GFNK,1727294730,YXU,,,,0,-64,CGFNK,
41.939,-84.273,37441fa4,A05221,83,2525,114,,AS50,N12J,1727294727,,,,,0,64,N12J,
43.668,-84.632,3743e14e,AB551D,152,2525,122,,C175,N8293T,1727294731,,,,,0,0,N8293T,
41.34,-83.752,37441f37,A3A882,174,2525,99,,P28A,N335BG,1727294730,,,,,0,0,N335BG,
40.483,-80.111,3743de9b,ACB636,271,2525,158,,A321,N918US,1727294731,CLT,PIT,AA1989,AA,0,-832,AAL1989,AAL
42.236,-84.433,3744217e,A13441,140,2500,115,,C77R,N177M,1727294730,JXN,,,,0,512,N177M,
42.062,-86.37,3743ebdb,A49BC3,224,2500,117,,P28R,N3962T,1727294730,,,,,0,0,N3962T,
41.524,-85.576,3743fa95,AD262F,264,2500,70,,C152,N94626,1727294729,VPZ,,,,0,64,N94626,
41.555,-81.645,374417dc,A896B2,45,2400,91,,C152,N6521Q,1727294732,BKL,,,,0,64,N6521Q,
41.036,-85.254,3744051f,A90E8F,346,2400,108,,SR20,N683CA,1727294729,SMD,,,,0,704,N683CA,
43.05,-86.1,3743fc62,A5DA90,181,2400,105,,C152,N4766B,1727294725,QTB,,,,0,0,N4766B,
44.557,-84.756,3743903b,AB9C3E,190,2400,113,,C182,N8470M,1727294729,GLR,,,,0,256,N8470M,
40.075,-85.52,3743df6a,ACDE5E,294,2350,79,,C172,N9281A,1727294729,AID,,,,0,-512,N9281A,
41.732,-82.69,37441eb2,A1EB87,46,2300,143,,PA32,N2225S,1727294729,,,,,0,-512,N2225S,
42.384,-85.792,374412dd,A6E1E5,259,2300,68,,C172,N5421R,1727294727,AZO,,,,0,320,N5421R,
42.566,-84.358,374415ea,A99552,271,2225,87,,PA30,N7164Y,1727294668,,,,,0,0,N7164Y,
42.723,-83.423,37441fe1,A6FD82,43,2200,85,,P28A,N55EM,1727294721,PTK,,,,0,256,N55EM,
40.1,-86.252,3743faf7,AB8B7B,180,2175,145,,E55P,N843F,1727294729,GRR,TYQ,,,0,-1216,N843F,
40.341,-83.872,374421b3,A1CC3B,99,2125,123,,DA42,N215BN,1727294727,,,,,0,0,N215BN,
40.273,-83.896,37440e36,A4DF33,55,2100,79,,DV20,N4129T,1727294731,,,,,0,384,N4129T,
40.523,-83.976,37440ea5,A05AE7,216,2100,93,,SR20,N1218P,1727294729,,,,,0,-192,N1218P,
41.547,-86.273,37441d36,A58F6A,8,2100,107,,C172,N4577,1727294730,,,,,0,-192,N4577,
43.66,-79.691,3744140c,A1EFE7,236,2100,188,,B739,N224AK,1727294731,YYZ,SEA,AS973,AS,0,1408,ASA973,ASA
42.625,-84.014,374419da,A2FBA9,148,2025,99,,C172,N29107,1727294729,,,,,0,-192,N29107,
40.265,-83.111,3743fb86,A081F4,97,2000,97,,C172,N1315E,1727294731,,,,,0,448,N1315E,
39.65,-86.046,3744213f,A8BB46,112,2000,85,,C172,N6617J,1727294729,,,,,0,320,N6617J,
39.695,-86.331,3743e43d,A030A8,209,2000,165,,E75S,N111HQ,1727294729,IND,DCA,AA4723,AA,0,2368,RPA4723,AAL
39.969,-86.287,37441fae,A5E82E,347,1950,118,,SR20,N48VU,1727294729,QTY,,,,0,256,N48VU,
41.937,-85.001,3743fff1,A6AF5B,59,1925,97,,SR20,N53PB,1727294700,BTL,,WMU47,WM,0,0,WMU47,WMU
42.388,-86.285,374407d5,,197,1900,101,,C140,,1727294728,,,,,0,0,C140,
44.481,-79.576,37440c72,C057E9,158,1875,65,,AS50,C-GHHO,1727294728,YLK,,,,0,448,CGHHO,
39.756,-86.264,3743f68c,A8E7D7,190,1825,106,,DA40,N673L,1727294729,IND,,,,0,-1280,LTA673,LTA
42.196,-83.748,3744164e,A91BE1,53,1800,91,,C172,N6860H,1727294731,,,,,0,64,N6860H,
42.676,-83.39,3744038f,AA2EFB,132,1800,79,,C172,N7550G,1727294730,,,,,0,-384,N7550G,
42.197,-85.875,3744001e,,67,1775,143,,B429,,1727294729,,,,,0,-64,B429,
39.984,-84.264,37440f27,A3B770,74,1775,80,,HUSK,N339C,1727294731,,,,,0,-384,N339C,
41.393,-83.678,3743fe77,A3EC5B,277,1750,80,,P28A,N352BG,1727294729,,,,,0,448,N352BG,
41.943,-86.38,37441d23,A2CBB5,136,1725,101,,P28A,N28AU,1727294728,,,,,0,-128,N28AU,
43.142,-85.607,3743f6b9,ACB3E3,323,1700,98,,P32R,N9176N,1727294730,,,,,0,-768,N9176N,
43.646,-79.316,3743cb87,C060B6,255,1700,109,,DH8D,C-GKQF,1727294731,YQT,YTZ,PD2634,PD,0,-832,PTR2634,PTR
42.294,-83.95,3743d3e3,,193,1700,112,,C182,,1727294731,,,,,0,0,C182,
41.421,-82.736,37441e79,A515FB,194,1700,143,,RV7,N427DR,1727294731,SKY,,,,0,-192,N427DR,
43.423,-80.392,374421b2,C06CC2,183,1675,64,,R44,C-GPEV,1727294730,YKF,,,,0,1344,CGPEV,
41.41,-83.661,3744179b,A3D76F,89,1675,107,,P28A,N347BG,1727294729,,,,,0,-128,N347BG,
39.65,-86.1,3744173e,A9E754,263,1575,93,,C172,N737ZJ,1727294729,,,,,0,384,N737ZJ,
43.45,-79.821,3744217b,C06D51,307,1575,115,,SR20,C-GPKI,1727294731,,,,,0,-64,CGPKI,
43.705,-79.554,3743a67b,C03CF1,226,1475,150,,B763,C-FXCA,1727294731,MIA,YYZ,AC7245,AC,0,-832,ACA7245,ACA
43.131,-80.332,374420c0,C08571,327,1375,88,,T206,C-GYNW,1727294729,,,,,0,-1344,CGYNW,
43.612,-79.403,37441ae2,C079AA,135,1350,82,,P28A,C-GUBX,1727294732,YTZ,,,,0,256,CGUBX,
42.298,-82.907,3743c8ed,A1B906,241,1350,99,,TBM9,N21VB,1727294730,YUL,,,,0,-640,N21VB,
39.92,-84.2,3743d966,ABAC67,233,1325,90,,P28A,N851PU,1727294728,LAF,DAY,PDU51,PD,0,-512,PDU51,PDU
40.086,-85.569,3743e573,AD17F1,142,1300,88,,PA24,N9427P,1727294648,,,,,0,0,N9427P,
41.705,-86.267,3743bb4a,A9BB70,268,1275,134,,CRJ7,N726SK,1727294730,DFW,SBN,AA6239,AA,0,-512,SKW276X,AAL
40.276,-83.093,3744186f,A997BF,309,1275,73,,C172,N717TH,1727294729,,,OSU17,OS,0,-640,OSU17,OSU
39.844,-86.286,37441ecb,A8EB8E,26,1250,69,,DA40,N674L,1727294729,QTY,,,,0,704,LTA674,LTA
42.625,-83.973,374412d7,AC85B0,307,1200,67,,S61,N906CH,1727294732,,,,,0,0,N906CH,
43.007,-84.422,3743fd8e,,315,1200,113,,AT5T,,1727294728,,,,,0,-192,AT5T,
40.045,-86.252,374422a3,A571B1,343,1200,101,,SR20,N45VU,1727294729,TYQ,,,,0,512,N45VU,
43.038,-81.161,3743bb42,,259,1150,118,,CL60,,1727294680,,,,,0,0,CL60,
44.738,-85.534,3743d97c,AA77F8,275,1100,96,,TBM8,N774AW,1727294731,MGW,TVC,,,0,-768,N774AW,
42.666,-83.426,37441e46,A11301,268,1100,56,,P28A,N1689H,1727294692,PTK,,,,0,0,N1689H,
39.994,-83.012,374405f3,A07C62,23,1075,62,,EC30,N130NE,1727294730,,,,,0,-320,N130NE,
40.989,-85.179,3743f816,A5C504,223,1000,149,,CRJ2,N471CA,1727294718,ORD,FWA,UA5581,UA,0,-832,SKW5581,UAL
40.28,-83.119,3743f929,AA97A7,278,1000,63,,C172,N78174,1727294692,,,,,0,0,N78174,
43.133,-85.665,3743590d,A14ECA,244,1000,89,,BE35,N1834W,1727294719,BTV,,,,0,-192,N1834W,
42.807,-83.779,3744194d,A6BEE5,269,1000,63,,P28A,N5337F,1727294724,,,,,0,0,N5337F,
42.31,-85.246,37440f45,A00555,285,925,11,,G2T1,N100GL,1727294731,,,,,0,0,N100GL,
40.077,-83.071,3743efad,A280A0,266,900,63,,C172,N260SU,1727294724,OSU,,OSU26,OS,0,0,OSU26,OSU
42.21,-83.35,3744174c,A3244F,209,750,171,,B738,N301PA,1727294729,DTW,CLT,AA2376,AA,0,512,AAL2376,AAL
43.676,-79.597,3743a342,C07B05,226,650,139,,BCS3,C-GUPG,1727294732,DFW,YYZ,AC1032,AC,0,-704,ACA1032,ACA
42.883,-85.539,3743aa4d,,312,0,0,,E550,,1727294702,,,,,1,0,E550,
43.686,-79.629,37441df3,C05DA4,315,0,16,,B738,C-GJLZ,1727294728,YYZ,YVR,WS717,WS,1,0,WJA717,WJA
42.889,-85.529,37441de2,A7F7EB,354,0,1,,PC12,N612TX,1727294732,GRR,SUE,,,1,0,N612TX,
42.263,-84.453,37441de7,AA1E99,337,0,11,,C25B,N751JS,1727294708,JXN,AUZ,JRE751,JR,1,0,JRE751,JRE
42.214,-83.353,37441e0f,ACCD18,341,0,0,,B712,N924AT,1727294728,DTW,ORD,DL2358,DL,1,0,DAL2358,DAL
41.413,-81.838,37441edd,A3C900,278,0,0,,A20N,N343FR,1727294727,CLE,MCO,F91916,F9,1,0,FFT1916,FFT
41.414,-81.842,37441ede,,50,0,9,,CL35,,1727294732,,,,,1,0,CL35,
43.679,-79.604,37439aab,C1E7FB,225,0,10,,GRND,,1727294732,,,,,1,0,AVOP276,
41.409,-81.84,3743a828,AA2701,143,0,0,,A319,N753US,1727294730,PHL,CLE,AA3039,AA,1,0,AAL3039,AAL
42.664,-83.418,37441eb0,AB5B62,357,0,1,,RV12,N8305A,1727294698,PTK,,,,1,0,N8305A,
43.667,-79.623,3743a2e4,C1E7E7,233,0,0,,GRND,MTC25,1727294731,,,,,1,0,MTC25,
40,-82.879,37441c4b,A9AD36,2,0,1,,E75L,N722YX,1727294681,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
43.689,-79.633,37441c23,C060BB,317,0,20,,E295,C-GKQK,1727294729,YYZ,YHZ,PD207,PD,1,0,POE207,PTR
42.227,-83.335,37441c37,A390ED,21,0,13,,A319,N329NB,1727294729,DTW,RDU,DL1407,DL,1,0,DAL1407,DAL
43.676,-79.612,3743c350,C1E8CD,55,0,0,,GRND,,1727294731,,,,,1,0,TR244,
41.413,-81.838,3743c9e8,A86D36,292,0,0,,A21N,N642FR,1727294724,CLE,TPA,F93679,F9,1,0,FFT3679,FFT
39.645,-79.92,3743c978,A4BCEC,182,0,0,,E55P,N404QS,1727294718,MGW,TLH,EJA404,EJ,1,0,EJA404,EJA
43.672,-79.593,3743c5f7,C1E86A,244,0,1,,GRND,,1727294732,,,,,1,0,MTC682,
39.714,-86.284,37441d2d,A14C53,315,0,0,,B763,N183FE,1727294727,IND,PHL,FX3700,FX,1,0,FDX3700,FDX
41.706,-86.314,3743b468,ACB989,90,0,0,,C68A,N919QS,1727294714,DFW,SBN,EJA919,EJ,1,0,EJA919,EJA
43.679,-79.609,37441d6f,AA4B32,312,0,4,,E75L,N762YX,1727294667,YYZ,ORD,UA3636,UA,1,0,RPA3636,UAL
43.671,-79.598,3743b5b2,C1E903,180,0,0,,GRND,,1727294720,,,,,1,0,BLR364,
39.726,-86.278,3743b911,A4B859,225,0,15,,E545,N403FX,1727294731,MMU,IND,LXJ403,LX,1,0,LXJ403,LXJ
43.667,-79.62,374286fe,C023AA,39,0,13,,B77L,C-FNND,1727294732,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
40.498,-80.247,374421ec,ADB65B,227,0,2,,B712,N983AT,1727294730,PIT,MSP,DL2171,DL,1,0,DAL2171,
39.999,-82.879,374421ce,C04AF4,306,0,2,,CRJ9,C-GCJZ,1727294728,CMH,YYZ,AC8756,AC,1,0,JZA756,ACA
42.222,-83.355,3744217d,AB2140,32,0,28,,CRJ9,N816SK,1727294729,DTW,OMA,DL3889,DL,1,0,SKW3889,DAL
40.919,-81.437,3744227e,A38FC4,227,0,41,,SF34,N329AE,1727294731,CAK,,,,1,0,,CSJ
39.711,-86.285,3744226d,A0F5E7,135,0,0,,B763,N161FE,1727294731,IND,ONT,FX3734,FX,1,0,FDX3734,FDX
39.643,-79.92,374422c5,AA158E,90,0,0,,FBA2,N749SE,1727294723,MGW,BWG,,,1,0,N749SE,
42.229,-83.337,374421fe,AA77E9,36,0,1,,PC12,N774AF,1727294729,DTW,SSM,CNS369,CN,1,0,CNS369,CNS
41.512,-81.691,37438a30,A6C2F6,185,0,1,,C172,N53491,1727294686,,,,,1,0,N53491,
39.723,-86.269,37441f45,AD2BDA,180,0,0,,DA40,N948L,1727294704,IND,,,,1,0,LTA948,LTA
42.211,-83.362,37441f49,AB8173,34,0,8,,CRJ9,N840SK,1727294722,DTW,GRR,DL4172,DL,1,0,SKW4172,DAL
42.224,-83.352,374420bb,A62825,160,0,0,,A320,N496UA,1727294729,DTW,DEN,UA302,UA,1,0,UAL302,UAL
42.229,-83.35,374420c3,C017ED,24,0,14,,E75S,C-FJBO,1727294729,DTW,YYZ,AC8776,AC,1,0,JZA776,ACA
42.202,-83.352,374420af,A434F9,101,0,10,,A319,N370NB,1727294729,DTW,IAH,DL1718,DL,1,0,DAL1718,DAL
42.314,-85.239,374420b2,ABACB1,123,0,0,,SR20,N851ST,1727294727,BTL,,WMU52,WM,1,0,WMU52,WMU
39.703,-86.293,374420e2,ABAF47,354,0,0,,B77L,N852FD,1727294730,IND,,FX3671,FX,1,0,FDX3671,FDX
41.407,-81.841,3743418e,A14AD4,326,0,0,,B738,N18223,1727294732,LAX,CLE,UA631,UA,1,0,UAL631,UAL
43.68,-79.636,374401b1,C1E898,272,0,0,,GRND,,1727294728,,,,,1,0,BUS841,
41.402,-81.854,3743febb,ACAAAD,270,0,0,,C68A,N915QS,1727294732,CLE,APC,EJA915,EJ,1,0,EJA915,EJA
41.415,-81.842,374403da,A67B75,227,0,1,,CRJ7,N517AE,1727294732,CLE,DCA,AA5535,AA,1,0,JIA5535,AAL
43.681,-79.618,374405a0,C066DD,227,0,11,,BCS3,C-GMYU,1727294731,YYZ,YUL,AC418,AC,1,0,ACA418,ACA
39.996,-82.878,3743f603,,272,0,12,,F900,,1727294731,,,,,1,0,F900,
39.717,-86.297,3743f5c6,A7302F,292,0,0,,A321,N562UW,1727294728,IND,CLT,AA2215,AA,1,0,AAL2215,AAL
43.689,-79.652,3743f5b1,,230,0,2,,G280,,1727294732,,,,,1,0,G280,
42.889,-85.531,3743fb67,AC96AC,257,0,0,,C172,N910AA,1727294728,,,,,1,0,N910AA,
43.693,-79.649,37440ec3,C1E848,315,0,25,,GRND,,1727294727,,,,,1,0,BMN73,
39.728,-86.277,374412ce,A1F4C7,135,0,15,,DA40,N225NG,1727294731,,,,,1,0,LTA225,LTA
40.493,-80.236,374411a4,A6C4D7,73,0,0,,A321,N535UW,1727294727,PIT,,,,1,0,,AAL
39.715,-86.279,37440cee,AC096A,132,0,0,,B77L,N875FD,1727294725,IND,,,,1,0,,FDX
39.712,-86.284,374414b1,A2FD6A,135,0,0,,B763,N292FE,1727294730,IND,DEN,FX3702,FX,1,0,FDX3702,FDX
43.686,-79.624,3744061c,AB0971,143,0,0,,A319,N810AW,1727294731,YYZ,CLT,AA1876,AA,1,0,AAL1876,AAL
41.402,-81.854,374405b2,A3E917,278,0,0,,E55P,N351FX,1727294728,CLE,,LXJ351,LX,1,0,LXJ351,LXJ
39.731,-86.292,37440bb2,A42390,45,0,24,,DA40,N366L,1727294731,,,,,1,0,LTA366,LTA
43.684,-79.618,37440b27,C0850C,16,0,18,,DH8D,C-GYJZ,1727294729,YXU,YYZ,AC8260,AC,1,0,JZA260,ACA
39.724,-86.298,374409ce,A0D5D6,225,0,94,,B763,N153FE,1727294730,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
42.663,-83.417,37440acf,,267,0,0,,G280,,1727294731,,,,,1,0,G280,
41.401,-81.864,3743db89,A3776F,140,0,18,,B38M,N322TH,1727294732,ORD,CLE,AA804,AA,1,0,AAL804,AAL
39.713,-86.282,3743dab3,A80CF8,135,0,0,,MD11,N618FE,1727294731,IND,,FX1234,FX,1,0,FX1234,FDX
43.686,-79.622,3743d87d,C1E885,300,0,7,,GRND,BUS291,1727294726,,,,,1,0,BUS291,
43.167,-86.237,3743e0c6,ADA949,149,0,11,,PAY1,N98FA,1727294728,RST,MKG,,,1,0,N98FA,
40.494,-80.244,374419b4,AAED17,177,0,2,,A319,N803AW,1727294706,PIT,,AA1795,AA,1,0,AAL1795,AAL
43.68,-79.636,3743e026,C1E884,216,0,0,,GRND,,1727294727,,,,,1,0,BUS292,
41.413,-81.841,37441b56,A23BFB,196,0,0,,E75S,N243JQ,1727294727,CLE,LGA,DL5651,DL,1,0,RPA5651,DAL
42.314,-85.239,37441b92,A6D72C,56,0,0,,SR20,N54SJ,1727294728,BTL,AZO,WMU39,WM,1,0,WMU39,WMU
43.674,-79.612,3743d1a1,C1E847,73,0,0,,GRND,BMN74,1727294732,,,,,1,0,BMN74,
44.74,-85.586,37441ac0,A30D05,182,0,10,,C172,N296NW,1727294731,TVC,,,,1,0,N296NW,
43.676,-79.612,3743d69b,C1E8F1,269,0,0,,GRND,,1727294730,,,,,1,0,BLUE336,
40.491,-80.238,37441b0f,A0E7F4,0,0,0,,A321,N158AN,1727294729,PIT,,AA2254,AA,1,0,AAL2254,AAL
39.718,-86.297,37441ae4,AD1A4E,146,0,0,,B737,N943WN,1727294730,IND,BWI,WN340,WN,1,0,SWA340,SWA
43.692,-79.634,3743ef73,C1E7F4,42,0,0,,GRND,,1727294732,,,,,1,0,TR846,
43.679,-79.629,3743ee37,C1E896,315,0,10,,GRND,,1727294731,,,,,1,0,BUS839,
43.671,-79.599,3743f464,C1E8EE,329,0,0,,GRND,,1727294728,,,,,1,0,BLR365,
42.883,-85.527,3743f15b,A620B7,261,0,0,,A320,N494UA,1727294730,ORD,GRR,UA2855,UA,1,0,UAL2855,UAL
42.668,-83.415,3744190a,A9AEB8,87,0,9,,DA40,N723AG,1727294731,PTK,,,,1,0,N723AG,
39.724,-86.296,3743e73b,A15EE6,45,0,15,,B763,N188FE,1727294731,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
43.675,-79.627,3743e3a9,,227,0,1,,CL35,,1727294730,,,,,1,0,CL35,
42.665,-83.423,3743eba3,A7049A,267,0,60,,LJ55,N551RA,1727294728,BNA,PTK,RAX757,RA,1,0,RAX757,RAX
43.691,-79.635,3744188d,A57F04,45,0,8,,A320,N453UA,1727294730,YYZ,IAH,UA212,UA,1,0,UAL212,UAL
42.213,-83.352,3743eb69,ADBDC9,60,0,1,,B712,N985AT,1727294730,ORD,DTW,DL1716,DL,1,0,DAL1716,DAL
43.692,-79.638,374418d5,C040C5,225,0,62,,A319,C-FYNS,1727294730,YYZ,YOW,AC458,AC,1,0,ACA458,ACA
43.68,-79.612,3743e86e,C1E887,92,0,5,,GRND,BUS294,1727294732,,,,,1,0,BUS294,
43.68,-79.632,3743ea2c,C1E888,208,0,0,,GRND,,1727294715,,,,,1,0,BUS295,
41.509,-73.547,37426195,A748BC,229,40000,411,,A359,N569DZ,1727294730,ATH,ATL,DL223,DL,0,0,DAL223,DAL
40.635,-73.769,37427739,A120F3,185,0,0,,B763,N172DN,1727294730,PRG,JFK,DL79,DL,1,0,DAL79,DAL
40.582,-73.805,37428943,4B187D,30,800,143,,A333,HB-JHD,1727294729,ZRH,JFK,LX14,LX,0,-576,SWR14V,SWR
39.993,-75.803,37430902,AC9FF2,146,7375,268,,A321,N912UY,1727294731,SEA,PHL,AA3028,AA,0,-768,AAL3028,AAL
40.284,-78.635,37432616,A5BB17,88,25000,515,,A21N,N469AN,1727294732,PHX,PHL,AA464,AA,0,0,AAL464,AAL
44.934,-75.137,37433177,C04FFF,68,24350,425,,B38M,C-GEHQ,1727294731,SAN,YUL,AC526,AC,0,-1088,ACA526,ACA
40.645,-73.765,37433647,A8021B,303,0,0,,A320,N615JB,1727294732,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
42.895,-74.829,37434339,A41CCA,225,11875,149,,PA46,N364ST,1727294731,,,,,0,128,N364ST,
40.315,-79.213,37434423,A81B2A,89,36975,520,,A320,N621NK,1727294731,LAX,PHL,NK844,NK,0,128,NKS844,NKS
41.505,-77.913,37434782,ACF0D8,100,27000,484,,B39M,N933AK,1727294728,SFO,EWR,AS292,AS,0,0,ASA292,ASA
40.645,-73.772,37435345,A360B7,357,0,0,,BCS3,N3169J,1727294729,BUF,JFK,B6901,B6,1,0,JBU901,JBU
46.155,-75.574,37435761,C060CA,106,28850,475,,E295,C-GKQZ,1727294731,YVR,YUL,PD372,PD,0,-2816,POE372,PTR
41.677,-72.998,37436696,A4D96D,268,3700,151,,P32R,N411SF,1727294732,,,,,0,0,N411SF,
41.125,-75.248,37436933,,114,10825,308,,GA6C,,1727294731,,,,,0,-1920,GA6C,
40.389,-73.565,37437273,A022C6,185,5050,263,,BCS1,N108DQ,1727294731,DFW,JFK,DL1675,DL,0,-1344,DAL1675,DAL
41.166,-79.061,37438874,AB282B,85,31000,515,,E170,N818MD,1727294731,BNA,LGA,DL5592,DL,0,-64,RPA5592,DAL
43.119,-77.658,37439934,A6D95B,244,0,0,,C68A,N540QS,1727294731,TPA,ROC,EJA540,EJ,1,0,EJA540,EJA
41.524,-73.145,37440041,A54294,170,1250,112,,PC12,N438TW,1727294730,OXC,OXC,TJ438,TJ,0,-704,GPD438,GPD
40.399,-73.427,37440067,A1A924,208,2775,260,,E75S,N206JQ,1727294728,PWM,JFK,DL5702,DL,0,-64,RPA5702,DAL
43.119,-77.66,37440069,,101,0,0,,GLF4,,1727294728,,,,,1,0,GLF4,
42.183,-73.324,37440078,A923DB,222,5750,81,,C172,N6884H,1727294730,EEN,,,,0,-64,N6884H,
45.293,-73.323,37440126,C062CC,94,600,80,,PA44,C-GLKT,1727294730,YHU,,,,0,-576,CGLKT,
40.813,-74.551,37440166,A6E3B0,174,5775,260,,CRJ7,N543GJ,1727294729,ROC,EWR,UA4489,UA,0,-512,GJS4489,UAL
40.776,-73.076,37440277,,136,950,78,,P28A,,1727294731,,,,,0,128,P28A,
40.853,-74.065,37440306,,84,0,0,,GL7T,,1727294723,,,,,1,0,GL7T,
42.252,-75.774,37440345,A2C8B5,70,27000,491,,E190,N279JB,1727294731,PIT,BOS,B61686,B6,0,64,JBU1686,JBU
39.877,-75.237,37440363,A3B05D,139,0,0,,A20N,N337FR,1727294689,PHL,JAX,F93479,F9,1,0,FFT3479,FFT
39.65,-75.582,37440393,A406BA,159,1825,66,,P28A,N359FA,1727294731,ILG,ACY,,,0,768,N359FA,
41.528,-75.665,37440419,A2BC12,290,25250,402,,B39M,N27546,1727294729,EWR,YVR,UA1883,UA,0,1024,UAL1883,UAL
40.519,-77.875,37440447,A69CCB,167,19750,348,,C55B,N525PE,1727294730,ROC,IAD,,,0,-1088,N525PE,
42.116,-76.053,37440457,ACBA30,304,17950,365,,CRJ9,N919XJ,1727294731,LGA,SYR,DL5397,DL,0,-1152,EDV5397,DAL
41.681,-78.956,37440479,A36241,73,39925,508,,C680,N317QS,1727294731,HAO,OXC,EJA317,EJ,0,-1408,EJA317,EJA
40.397,-74.87,37440485,A2F38B,90,1925,113,,SR20,N29EF,1727294731,LNS,,,,0,-448,N29EF,
44.376,-74.84,37440562,A8A490,219,30000,394,,E170,N656RW,1727294730,YUL,IAD,UA3691,UA,0,64,RPA3691,UAL
45.457,-73.763,37440620,C1E5DA,73,0,0,,GRND,,1727294729,,,,,1,0,SER654,
40.997,-78.654,37440638,ADA2F5,278,43000,399,,CL35,N978SH,1727294731,TEB,HWD,,,0,-64,N978SH,
40.118,-75.56,37440658,A89076,85,7000,257,,E145,N651AE,1727294731,MDT,PHL,AA5704,AA,0,-640,PDT5704,AAL
41.669,-72.867,37440666,A2F452,4,500,69,,R22,N29NE,1727294728,,,,,0,-768,N29NE,
40.76,-76.165,37440690,A04E6F,277,33725,417,,GLF4,N119JE,1727294729,EWR,SBA,VJA119,VJ,0,1984,VJA119,VJA
44.734,-76.795,37440721,C06363,52,21500,368,,DH8D,C-GLQO,1727294730,YTZ,YOW,PD2259,PD,0,-1984,PTR2259,PTR
42.344,-78.684,37440733,,288,42975,416,,CL35,,1727294731,,,,,0,0,CL35,
41.702,-75.044,37440790,C03DA9,299,23675,401,,E75S,C-FXJC,1727294730,LGA,YYZ,AC8993,AC,0,960,JZA993,ACA
39.938,-75.293,37440813,AA5A0E,43,14750,346,,E75L,N766YX,1727294728,ORF,EWR,UA3654,UA,0,-1856,RPA3654,UAL
41.893,-76.97,37441024,A670DE,289,42975,407,,CL35,N514FX,1727294731,TEB,JAC,LXJ514,LX,0,64,LXJ514,LXJ
40.796,-74.102,37441145,A92365,353,2900,263,,B739,N68805,1727294731,EWR,DEN,UA1871,UA,0,576,UAL1871,UAL
43.119,-77.659,37441185,AB2752,306,0,0,,E55P,N818CM,1727294729,ROC,QTB,,,1,0,N818CM,
40.843,-73.974,37441232,A3183D,205,11750,320,,CRJ9,N299PQ,1727294731,HPN,ATL,DL4931,DL,0,128,EDV4931,DAL
40.776,-73.871,37441303,AB40F0,275,0,0,,B738,N824NN,1727294685,LGA,ORD,AA527,AA,1,0,AAL527,AAL
41.9,-76.311,37441318,A95179,290,26000,457,,LJ75,N7SN,1727294727,TEB,IAG,,,0,64,N7SN,
43.243,-78.48,37441349,A45F94,112,27000,414,,E55P,N381FX,1727294731,YYZ,TEB,LXJ381,LX,0,64,LXJ381,LXJ
40.806,-74.379,37441360,AA7EBC,258,8850,282,,B39M,N77552,1727294729,EWR,DFW,UA1814,UA,0,2560,UAL1814,UAL
40.68,-74.179,37441372,A5CC12,205,0,14,,B38M,N47281,1727294731,EWR,LAS,UA1291,UA,1,0,UAL1291,UAL
45.739,-73.922,37441417,4D2495,1,16825,379,,A320,9H-SWF,1727294731,YUL,,MLM9941,ML,0,3392,MLM9941,VIV
40.905,-73.843,37441418,A0B333,315,7450,277,,E75L,N144SY,1727294731,LGA,IAH,UA5658,UA,0,2304,SKW5658,UAL
40.805,-73.147,37441454,A69028,319,750,95,,C172,N5218U,1727294731,ISP,,,,0,128,N5218U,
45.48,-73.74,37441518,C055F2,222,0,82,,DH8D,C-GGOF,1727294731,YUL,YQB,AC7934,AC,1,0,JZA7934,ACA
40.796,-74.419,37441571,,36,0,0,,GLEX,,1727294713,,,,,1,0,GLEX,
44.523,-73.157,37441594,ADDBFE,266,1100,84,,C172,N992VT,1727294731,BTV,,,,0,-64,N992VT,
39.874,-75.241,37441635,A5A10A,326,0,0,,A21N,N462AA,1727294729,PHL,SFO,AA2821,AA,1,0,AAL2821,AAL
42.851,-72.601,37441643,A68D44,240,13725,350,,CRJ7,N521GJ,1727294730,MHT,EWR,UA4497,UA,0,-64,GJS4497,UAL
