latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.388,-97.36,36b9f3a6,A842A3,71,1225,81,,P28A,N631ND,1724173429,,,NDU31,ND,0,192,NDU31,NDU
49.769,-96.662,36b9f6ff,,52,1100,137,,AT5T,,1724173430,,,,,0,0,AT5T,
48.409,-97.367,36b9fcd8,A7D132,184,925,64,,C172,N6021K,1724173415,,,,,0,0,N6021K,
49.536,-97.083,36b9a3ed,C00708,39,925,127,,AT5T,C-FCRF,1724173430,,,,,0,-768,CFCRF,
47.84,-96.623,36b963dc,AA8081,136,900,56,,P28A,N776ND,1724173415,GFK,CKN,NDU76,ND,0,0,NDU76,NDU
46.929,-96.808,36b9fd82,A0B6D7,174,0,0,,EC45,N145SD,1724173426,FAR,,,,1,0,N145SD,
47.95,-97.173,36b9fa87,AC1187,174,0,0,,PA44,N877ND,1724173426,GFK,,,,1,0,NDU77T,NDU
47.948,-97.173,36b9ffbf,A88DEA,180,0,0,,P28A,N650ND,1724173430,GFK,,NDU50,ND,1,0,NDU50,NDU
47.95,-97.166,36b9f673,A85536,180,0,1,,P28A,N636ND,1724173430,GFK,,NDU36,ND,1,0,NDU36,NDU
46.921,-96.825,36b9fdca,A1D105,140,0,1,,E75L,N216NN,1724173428,FAR,DFW,AA3490,AA,1,0,ENY3490,AAL
53.86,-94.661,36b9fff6,C00618,310,0,1,,S76,C-FCHZ,1724173428,YIV,,,,1,0,CFCHZ,
47.95,-97.173,36b9fd18,A414EA,180,0,0,,P28A,N362ND,1724173428,GFK,GFK,NDU62,ND,1,0,NDU62,NDU
49.902,-97.24,36b9fca2,C046F4,8,0,14,,PC12,C-GAWP,1724173429,YWG,,,,1,0,CGAWP,
46.933,-96.815,36b9f83b,A691F0,270,0,12,,C172,N522SD,1724173429,FAR,BKX,,,1,0,N522SD,
47.948,-97.172,36b9fa1d,A7EFEE,90,0,5,,P28A,N610ND,1724173429,GFK,,NDU10,ND,1,0,NDU10,NDU
47.95,-97.174,36b9f6ab,AC4A3B,182,0,0,,PA44,N891ND,1724173426,GFK,BJI,,,1,0,NDU91T,NDU
47.959,-97.18,36b9f706,,2,0,0,,PC12,,1724173427,,,,,1,0,PC12,
47.95,-97.177,36b9d804,A33A83,90,0,10,,P28A,N307ND,1724173430,GFK,GFK,NDU7,ND,1,0,NDU7,NDU
47.946,-97.171,36b9af3f,AA554B,284,0,11,,P28A,N765ND,1724173430,GFK,GFK,NDU65,ND,1,0,NDU65,NDU
49.907,-97.245,36b99d44,C06860,180,0,15,,BE20,C-GNNR,1724173427,YTH,YWG,SN861,SN,1,0,SN861,
47.95,-97.175,36b9cb5c,AB84C0,123,0,6,,P28A,N841ND,1724173430,GFK,GFK,NDU41,ND,1,0,NDU41,NDU
46.925,-96.815,36b96731,A6938A,92,0,2,,C172,N5226D,1724173430,DLH,FAR,,,1,0,N5226D,
47.947,-97.17,36b9f57f,A2592F,180,0,0,,R44,N250TH,1724173426,GFK,,,,1,0,N250TH,NDU
46.929,-96.81,36b9f2a2,AA6019,267,0,0,,C560,N768JS,1724173426,FAR,,,,1,0,N768JS,JRE
47.95,-97.178,36b9f2ed,A37AA5,270,0,10,,P28A,N323ND,1724173430,GFK,,NDU23,ND,1,0,NDU23,NDU
47.949,-97.172,36b9921d,AA6070,30,0,0,,P28A,N768ND,1724173428,GFK,,NDU68,ND,1,0,NDU68,NDU
47.952,-97.181,36b9e2c7,AC51A9,177,0,18,,PA44,N893ND,1724173430,TVF,GFK,NDU79,ND,1,0,NDU93T,NDU
47.959,-97.18,36b9ebeb,A8115D,278,0,0,,P28A,N619ND,1724173428,GFK,,NDU19,ND,1,0,NDU19,NDU
47.506,-94.941,36b9e70c,A56EDD,199,0,5,,C172,N4493R,1724173430,BJI,BJI,,,1,0,N4493R,
48.998,-88.446,36b87ce2,,206,43000,517,,FA8X,,1724173430,,,,,0,0,FA8X,
48.403,-89.207,36b9903a,C01E11,115,39000,496,,B38M,C-FLKA,1724173430,YXE,YYZ,F8672,F8,0,0,FLE672,FLE
48.746,-88.307,36b7b5ed,789246,124,39000,516,,A35K,B-LXN,1724173427,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
51.275,-91.206,36b911ea,C080A4,109,39000,450,,B737,C-GWSP,1724173430,YEG,YOW,WS224,WS,0,0,WJA224,WJA
48.726,-93.198,36b9a913,,296,38800,377,,LJ45,,1724173431,YYZ,YWG,SX801,SX,0,0,TOR801,
50.943,-91.818,36b87b02,407698,225,38000,509,,A35K,G-VJAM,1724173428,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
53.629,-90.857,36b87a84,ABC651,233,38000,488,,A332,N858NW,1724173429,LHR,SLC,DL51,DL,0,0,DAL51,DAL
51,-91.086,36b88297,A2A3B5,218,38000,517,,B789,N26966,1724173429,LHR,DEN,UA26,UA,0,64,UAL26,UAL
47.692,-87.765,36b9a8ea,C01FB9,297,38000,437,,B752,C-FMAI,1724173428,YYZ,,MAL7092,MA,0,0,MAL7092,FDX
49.489,-92.795,36b867ce,A254DD,225,37975,484,,B789,N24979,1724173428,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
49.303,-90.168,36b976da,C08851,108,37000,453,,E295,C-GZQE,1724173429,YEG,YUL,PD378,PD,0,64,POE378,PTR
51.157,-91.982,36b81689,AA6B9F,131,37000,498,,B772,N77014,1724173429,HND,EWR,UA130,UA,0,64,UAL130,UAL
48.983,-92.072,36b9948a,C0885E,291,36000,425,,E295,C-GZQR,1724173430,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
48.493,-90.529,36b864c6,3C4A03,214,36000,528,,B789,D-ABPC,1724173429,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
47.241,-86.498,36b9bf39,C03C44,298,36000,423,,B738,C-FWVJ,1724173428,YYZ,YWG,WS305,WS,0,0,WJA305,WJA
50.957,-91.686,36b7e045,78082E,130,35000,509,,B77W,B-2090,1724173430,PEK,IAD,CA817,CA,0,0,CCA817,CCA
47.391,-86.913,36b9bc20,C02655,297,34000,420,,B738,C-FONK,1724173428,YYZ,YEG,WS429,WS,0,0,WJA429,WJA
50.387,-87.789,36b93538,C2B3FF,139,33000,457,,C17,177705,1724173427,YZF,,CFC4056,CF,0,0,CFC4056,CFC
51.009,-92.009,36b8fa1a,A99293,127,33000,517,,B744,N716CK,1724173430,ANC,JFK,K4613,K4,0,0,CKS613,CKS
47.444,-87.173,36b9dcb4,C03A1E,120,25000,260,,PC12,C-FWAF,1724173430,YQT,,,,0,0,CFWAF,
49.815,-91.655,36b98a90,C07EE0,285,24000,446,,B737,C-GWBF,1724173429,YYZ,YYC,WS657,WS,0,64,WJA657,WJA
47.914,-87.77,36b997e2,C06363,287,24000,326,,DH8D,C-GLQO,1724173430,YOW,YQT,PD2351,PD,0,0,PTR2351,PTR
51.979,-93.464,36b9e299,,243,24000,257,,BE20,,1724173429,,,,,0,0,BE20,
53.668,-89.517,36b9fc6c,C03A2D,204,24000,302,,B190,C-FWAU,1724173427,,,WP1648,WP,0,0,WSG1648,WSG
51.691,-92.036,36b9e6cf,C07D23,179,23000,275,,PC12,C-GVKC,1724173429,,,,,0,0,CGVKC,
48.189,-87.892,36b9b47a,C073E7,273,21900,281,,PC12,C-GRXE,1724173430,YSB,,PUL104,PU,0,-768,PUL104,PUL
51.716,-90.445,36b9f076,C058DE,210,20000,271,,DH8C,C-GHQZ,1724173429,XKS,YXL,WP1640,WP,0,64,WSG1640,WSG
49.199,-88.819,36b9e781,C0467E,13,19075,203,,DH8A,C-GASB,1724173428,YQT,,BF1810,BF,0,0,BF1810,SUT
46.924,-93.405,36b9bee5,A37275,94,17200,226,,S22T,N321EK,1724173429,DLH,DLH,,,0,-960,N321EK,
48.227,-88.215,36b9adf4,C0484C,271,16500,285,,PC12,C-GBJV,1724173430,YSB,,,,0,-1088,AB237,
49.277,-89.084,36b95502,C033FE,201,15500,289,,PC12,C-FTRX,1724173428,YQT,,,,0,-1088,CFTRX,
48.713,-89.905,36b9f1a3,C04969,317,14675,197,,DH8A,C-GBUU,1724173429,YQT,,BF1915,BF,0,832,BF1915,SUT
49.845,-91.426,36b9f7f7,,131,14125,209,,SW3,,1724173428,,,,,0,768,SW3,
50.224,-90.672,36b96310,C060F4,87,11525,149,,PA31,C-GKSP,1724173430,YHD,,,,0,-64,CGKSP,
50.52,-92.772,36b9f28d,,313,9775,265,,SW3,,1724173429,,,,,0,64,SW3,
51.346,-93.555,36b9fcc3,C04AA9,15,9225,136,,C208,C-GCHC,1724173429,,,,,0,0,CGCHC,
51.269,-93.223,36b9ef91,C02262,243,8150,264,,AT75,C-FNAN,1724173429,YAC,,BF504,BF,0,0,BF504,
50.83,-91.564,36b9d3b0,C001B2,201,8125,166,,PA31,C-FAQR,1724173429,,,,,0,-64,CFAQR,PHX
47.017,-88.117,36b89c22,AAFC4B,326,4600,78,,PA18,N807EJ,1724173424,,,,,0,0,N807EJ,
47.014,-88.131,36b8adb1,A06DBD,326,4500,84,,HUSK,N127AK,1724173399,,,,,0,0,N127AK,
47.054,-88.166,36b9c4b5,A4F599,331,4075,84,,PA18,N419AK,1724173429,ESC,,,,0,0,N419AK,
48.062,-88.447,36b9fdd4,A39B3B,180,3200,82,,DHC2,N331TM,1724173411,,,,,0,0,N331TM,
46.932,-92.071,36b9ca91,A13EF3,223,3025,108,,SR20,N18GK,1724173430,DLH,,,,0,-192,N18GK,
46.98,-92.368,36b9da0d,A0BDFD,251,2900,127,,SR20,N147PG,1724173430,,,,,0,-320,N147PG,
46.875,-92.178,36b9c33f,AC5BEF,329,2625,117,,P28A,N896DF,1724173430,,,,,0,0,N896DF,
46.838,-92.176,36b9f2c3,A878B2,112,2125,116,,S22T,N645KC,1724173430,DLH,TYS,,,0,1088,N645KC,
50.11,-91.955,36b9cf94,A50598,80,2050,104,,ZZZZ,N4221R,1724173430,YQK,,,,0,128,CGLFB,
50.121,-91.909,36ba000e,C08044,258,0,12,,B190,C-GWOX,1724173430,YXL,YPL,WP1647,WP,1,0,CGWOX,WSG
47.207,-93.512,36b9a646,A65E8C,253,0,4,,C172,N5096C,1724173375,FCM,GPZ,,,1,0,N5096C,
48.375,-89.319,36b9efd7,A4D142,233,0,0,,ZZZZ,N4096H,1724173399,YQT,,,,1,0,CFZLW,
46.841,-92.219,36b9f0bc,A28B41,284,0,18,,S22T,N263MM,1724173358,DLH,TYS,,,1,0,N263MM,
48.069,-82.339,36b85ade,AAE597,219,40000,525,,B788,N801AC,1724173429,BCN,ORD,AA41,AA,0,0,AAL41,AAL
51.62,-82.691,36b8914f,A0817C,222,38025,493,,B752,N13110,1724173427,EDI,ORD,UA119,UA,0,0,UAL119,UAL
49.122,-84.75,36b871f1,A07DC9,208,38000,524,,B78X,N13014,1724173429,MUC,ORD,UA952,UA,0,0,UAL952,UAL
51.103,-79.626,36b89ac1,4CAF91,216,38000,516,,A332,EI-GEY,1724173427,DUB,ORD,EI123,EI,0,0,EIN123,EIN
49.411,-83.324,36b7e24c,06A0F4,208,38000,525,,A35K,A7-ANT,1724173429,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
51.551,-80.337,36b88a51,AB2855,213,37975,520,,A333,N818NW,1724173426,CDG,DTW,DL229,DL,0,-64,DAL229,DAL
49.966,-79.439,36b947e5,,148,37050,392,,B74S,,1724173430,,,,,0,0,B74S,
50.189,-80.599,36b89837,486072,214,36000,533,,B78X,PH-BKM,1724173419,AMS,ORD,KL611,KL,0,0,KLM611,KLM
49.082,-81.365,36b86bda,AAA6DD,217,36000,539,,B772,N786AN,1724173430,CDG,DFW,AA49,AA,0,0,AAL49,AAL
49.27,-85.056,36b9ae53,C018C8,292,36000,443,,CRJ9,C-FJJZ,1724173427,YUL,YQR,AC7733,AC,0,64,JZA7733,ACA
49.492,-81.399,36b89485,A05A03,213,35975,513,,B752,N12116,1724173430,DUB,ORD,UA981,UA,0,0,UAL981,UAL
48.975,-81.897,36b8881e,406A35,213,34000,549,,B77W,G-STBJ,1724173430,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
47.539,-80.672,36b9a835,A47FD9,319,33975,452,,B789,N38950,1724173428,EWR,NRT,UA79,UA,0,64,UAL79,UAL
48.778,-84.884,36b97818,AA2184,305,32000,472,,B772,N752AN,1724173429,JFK,HND,AA167,AA,0,0,AAL167,AAL
53.347,-84.571,36b99d3e,780AEC,334,30000,452,,B77L,B-2042,1724173431,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
50.104,-84.308,36b9b9b7,,327,25975,238,,PC12,,1724173429,,,,,0,0,PC12,
47.329,-86.093,36b9a533,C06356,297,23975,299,,DH8D,C-GLQB,1724173428,YTZ,YQT,PD2633,PD,0,-64,PTR2633,PTR
47.134,-80.16,36b96ff2,C0168F,163,19025,310,,SW4,C-FIOC,1724173428,,,,,0,0,CFIOC,PHX
49.151,-81.156,36b9ef3c,C073F4,193,12075,295,,PC12,C-GRXR,1724173430,YMO,YTS,PUL110,PU,0,-1536,PUL110,PUL
48.898,-81.412,36b9e84c,C03CBE,179,6600,267,,PC12,C-FXAB,1724173430,,,,,0,-832,CFXAB,
48.646,-81.441,36b9ead1,,193,2475,226,,SW4,,1724173430,,,,,0,-1024,SW4,
47.488,-79.333,36b9ee7a,C0396F,357,850,42,,AS50,C-FVTM,1724173428,,,,,0,-64,CFVTM,
52.929,-78.724,36b8ccbf,C02552,352,18050,238,,DH8A,C-FODL,1724173428,YUL,,YN217,YN,0,-1152,CRQ217,CRQ
47.623,-78.071,36b873df,3C64C5,196,34000,498,,A343,D-AIFE,1724173429,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
52.394,-77.808,36b7db6d,06A2B6,212,36000,409,,B77W,A7-BER,1724173423,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
53.405,-77.774,36b958aa,4CAB3D,210,36025,473,,H25B,EJ-REVA,1724173428,SFJ,,,,0,256,GJI85U,RVQ
50.027,-76.976,36b88899,AB772D,209,34000,495,,B764,N838MH,1724173431,CDG,CVG,DL97,DL,0,0,DAL97,DAL
50.16,-76.899,36b89535,C052CA,197,35425,505,,B38M,C-GFJD,1724173423,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
51.114,-76.836,36b88232,3C6568,214,36000,518,,A333,D-AIKH,1724173427,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
51.186,-76.759,36b7e957,06A0E4,214,40000,503,,A359,A7-AME,1724173415,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
47.192,-76.317,36b9f09f,C034DD,132,23000,270,,PC12,C-FUAM,1724173428,,,,,0,0,CFUAM,PSC
53.773,-76.223,36b8a388,39CF03,219,38000,530,,A359,F-HTYD,1724173428,CDG,MEX,AF178,AF,0,0,AFR178,AFR
49.115,-76.032,36b88ced,C058D5,196,40000,250,,B788,C-GHQQ,1724173431,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
49.373,-75.917,36b8499a,4CA9DF,196,36000,466,,A332,EI-EJL,1724173425,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
50.304,-75.787,36b8a06a,C045F1,204,34000,536,,B38M,C-GAMQ,1724173431,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
50.976,-75.179,36b877ca,C06A39,196,36000,494,,A333,C-GOFW,1724173427,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
49.632,-74.808,36b9ff1e,C0051B,232,11550,210,,BE20,C-FBYG,1724173427,YMT,YVO,MAX230,MA,0,0,MAX230,MAX
53.88,-74.091,36b89be9,4A91B2,207,36000,497,,A21N,SE-DMR,1724173423,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
48.046,-73.863,36b8617d,44003F,199,36000,456,,B763,OE-LAZ,1724173428,VIE,YUL,OS73,OS,0,0,AUA73,AUA
52.97,-73.664,36b9aacf,C013D4,191,38000,476,,B737,C-FHNF,1724173427,YFB,YOW,5T102,5T,0,0,AKT102,
53.021,-73.185,36b7e664,896354,205,36000,525,,B77W,A6-ETQ,1724173427,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
49.43,-72.887,36b88dc5,A1B5E7,196,37975,465,,B788,N20904,1724173428,AMS,IAD,UA947,UA,0,0,UAL947,UAL
50.37,-72.745,36b89af9,C058DD,198,37975,472,,B788,C-GHQY,1724173418,AMS,YUL,AC901,AC,0,0,ACA901,ACA
50.081,-72.666,36b891f0,47C1C2,193,40000,449,,A333,LN-RKU,1724173425,CPH,EWR,SK909,SK,0,0,SAS909,SAS
51.528,-72.596,36b8a113,C02EC1,214,37975,495,,B789,C-FRSI,1724173427,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
49.112,-72.189,36b9d826,C059CA,354,24350,237,,DH8C,C-GIAB,1724173427,YQB,,3H855,3H,0,192,AIE855,AIE
51.685,-72.163,36b884c0,,219,43000,417,,GLF6,,1724173427,,,,,0,0,GLF6,
52.697,-71.551,36b89472,A290F3,220,34004,509,,B77W,N2645U,1724173431,FRA,IAD,UA988,UA,0,0,UAL988,UAL
48.522,-71.095,36b9bae4,C0014B,28,1000,106,,PA31,C-FAMS,1724173424,,,,,0,384,CFAMS,
52.357,-71.053,36b7ec13,06A19F,196,36000,474,,B77W,A7-BED,1724173431,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
47.131,-71.031,36b9cef7,C027A1,40,25000,273,,DH8C,C-FPAE,1724173428,YUL,YWK,PB848,PB,0,0,PVL848,PVL
53.943,-70.683,36b88a55,C051E2,200,38000,494,,A333,C-GFAF,1724173431,GVA,YUL,AC885,AC,0,0,ACA885,ACA
47.23,-70.591,36b9cf3b,C06D97,223,18150,337,,DH8D,C-GPNA,1724173429,YZV,YQB,PB831,PB,0,-448,PVL831,PVL
52.602,-70.444,36b844e2,C06A7D,216,34025,439,,A21N,C-GOIM,1724173426,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
52.771,-70.185,36b8a13d,4AC8A8,203,40000,475,,A333,SE-REH,1724173431,CPH,IAD,SK925,SK,0,0,SAS925,SAS
48.101,-69.535,36b99b2c,C0417C,212,25800,219,,PC12,C-FYUT,1724173430,,,,,0,0,PNO711,PNO
47.804,-69.319,36b9b8f2,C040C5,255,36000,420,,A319,C-FYNS,1724173428,YDF,YYZ,AC1177,AC,0,-64,ACA1177,ACA
48.28,-68.811,36b9c56d,C06928,25,4225,137,,PA31,C-GNVJ,1724173430,,,,,0,0,CGNVJ,
49.476,-67.295,36b9ef34,C0101C,224,12075,248,,DH8A,C-FGCP,1724173430,YZV,,MB811,MB,0,64,MBK811,MBK
46.887,-67.232,36b7ce2b,896455,208,36000,418,,B77W,A6-EQF,1724173429,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
50.578,-67.084,36b83398,C078BA,207,40000,435,,A332,C-GTSR,1724173430,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.92,-66.863,36b9ffb1,C056D2,160,0,22,,B734,C-GGWV,1724173430,YWK,,N5661,N5,1,0,NRL661,NRL
51.2,-66.267,36b9ec59,C07195,355,16150,217,,DH8C,C-GRAI,1724173429,YZV,YKL,3H832,3H,0,640,AIE832,AIE
50.225,-66.244,36b9fcf7,C01C06,69,1150,107,,PC12,C-FKPX,1724173428,YZV,,PNO704,PN,0,1216,PNO704,PNO
49.366,-65.902,36b9e81f,C01066,237,20000,231,,PC12,C-FGFL,1724173427,,,,,0,0,NDL654,NDL
52.908,-64.53,36b8b0c3,3949E5,213,38000,446,,B772,F-GSPF,1724173430,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
51.241,-64.505,36b9dae0,C033AA,230,38025,377,,C650,C-FTOR,1724173429,YYR,,,,0,0,CFTOR,
47.517,-63.969,36b98ddd,AA4903,51,37000,574,,B772,N762AN,1724173429,RDU,LHR,AA174,AA,0,0,AAL174P,AAL
46.991,-63.257,36b9947f,040204,53,35000,584,,A359,ET-AYN,1724173429,IAD,ADD,ET501,ET,0,0,ETH501,ETH
48.651,-63.182,36b98935,8963E4,57,37000,569,,A388,A6-EOG,1724173430,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
47.264,-63.094,36b9a935,710119,51,33000,588,,B77W,HZ-AK41,1724173429,JFK,RUH,SV22,SV,0,0,SVA022,SVA
48.959,-62.861,36b99513,040171,58,35000,573,,A359,ET-AWN,1724173427,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
47.401,-61.862,36b9c150,C08452,237,20000,201,,DH8C,C-GYCV,1724173430,YDF,YQM,PB923,PB,0,0,PVL923,PVL
49.18,-61.825,36b9c8da,C01823,34,20900,267,,BE10,C-FJDQ,1724173428,YQM,ZGS,MAX100,MA,0,0,CFJDQ,MAX
47.902,-61.461,36b99def,06A2B1,59,33000,581,,B77W,A7-BEM,1724173429,JFK,DOH,QR704,QR,0,-64,QTR2B,QTR
48.218,-61.266,36b98b20,06A1C0,53,33000,582,,B77W,A7-BEJ,1724173428,IAD,DOH,QR710,QR,0,0,QTR710,QTR
48.682,-60.985,36b988cd,800742,50,37000,576,,B788,VT-NAC,1724173428,IAD,DEL,AI104,AI,0,0,AIC104,AIC
50.192,-60.811,36b9fdfc,C0096B,256,4750,164,,BE10,C-FDOS,1724173428,ZGS,,ET824,ET,0,1408,ET824,
49.149,-60.758,36b99606,89655A,53,37000,576,,A388,A6-EVN,1724173430,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
46.887,-60.702,36b9e24c,C0636A,46,25000,400,,DH8D,C-GLQV,1724173429,YHZ,YDF,PD2195,PD,0,64,PTR2195,PTR
53.492,-60.34,36b9ed5d,43C920,42,11850,351,,P8,ZP809,1724173430,YYR,,RRR7212,RR,0,2048,RRR7212,RFR
47.465,-59.999,36b9c3ff,C04FF7,265,36000,390,,B38M,C-GEHI,1724173430,YYT,YUL,AC675,AC,0,0,ACA675,ACA
53.115,-59.934,36b9dc6c,C06C59,304,8225,230,,DH8A,C-GPAU,1724173430,YBX,YYR,PB907,PB,0,-1408,PVL907,PVL
52.44,-59.836,36b9f188,C02945,153,19000,314,,DH8D,C-FPQI,1724173429,YYR,YDF,PB902,PB,0,-64,PVL902,PVL
52.364,-59.783,36b9f084,,153,23350,271,,DH8D,,1724173430,,,,,0,576,DH8D,
47.889,-57.3,36b9de39,C06CE8,237,24000,252,,DH8D,C-GPGH,1724173429,YQX,YHZ,AC2271,AC,0,0,PVL2271,PVL
48.331,-54.088,36b9e9dd,C02E0F,309,16075,226,,BE20,C-FRLM,1724173429,YYT,,,,0,64,CFRLM,
47.274,-54.076,36b9cb8f,C08864,74,19525,427,,E295,C-GZQX,1724173429,YHZ,YYT,PD227,PD,0,-1856,POE227,PTR
52.094,-53.502,36b9704f,7380CA,65,35000,600,,B789,4X-EDL,1724173430,JFK,TLV,LY4,LY,0,0,ELY004,ELY
53.286,-52.786,36b85e0e,,246,40000,412,,GLEX,,1724173414,,,,,0,0,GLEX,
52.44,-52.158,36b97774,4077D4,66,39000,606,,A35K,G-VRNB,1724173425,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
49.052,-33.627,36b90e14,AA3417,66,39000,540,,B772,N757AN,1724173431,JFK,LHR,AA142,AA,0,0,AAL142,AAL
49.315,-31.246,36b8ea4c,A17B16,265,35025,421,,B763,N195DN,1724173431,VCE,JFK,DL289,DL,0,0,DAL289,DAL
46.989,-30.116,36b93765,40621D,250,35000,481,,B77W,G-STBC,1724173431,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
47.858,-26.431,36b95774,400775,252,37000,466,,B772,G-VIIX,1724173423,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
48.087,-25.432,36b9582f,AB5D52,253,35000,440,,A333,N831NW,1724173431,CDG,ATL,DL85,DL,0,0,DAL85,DAL
52.097,-25.179,36b937f7,3C7A4B,251,38000,439,,A339,D-ANRK,1724173427,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
49.175,-24.808,36b93f5f,C0799A,254,39996,434,,A332,C-GUBH,1724173431,TLS,YUL,TS583,TS,0,0,TSC583,TSC
49.374,-23.866,36b95899,A9D640,254,32000,466,,B77W,N733AR,1724173427,LHR,JFK,AA105,AA,0,0,AAL105,AAL
51.386,-23.739,36b9a5fd,A6A3BA,255,28000,416,,GLF4,N527JC,1724173427,SNN,TEB,,,0,0,N527JC,
48.599,-22.556,36b96cc9,4075C3,256,35996,451,,B789,G-CKWS,1724173423,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
49.035,-19.848,36b95682,406B21,250,38996,446,,A388,G-XLEH,1724173423,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
50.149,-19.351,36b91f70,A16883,271,35000,411,,B763,N190DN,1724173423,FCO,JFK,DL149,DL,0,0,DAL149,DAL
49.509,-17.64,36b984e3,394A01,253,34000,447,,B77W,F-GSQB,1724173423,CDG,JFK,AF8,AF,0,0,AFR008,AFR
49.646,-17.118,36b95601,3C65AB,252,39000,444,,A388,D-AIMK,1724173423,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
48.734,-16.468,36b96c43,4005B9,254,37000,443,,B772,G-VIIA,1724173423,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
53.166,-15.746,36b8dd3b,A3F579,109,39000,511,,B763,N354UP,1724173430,PHL,CDG,5X219,5X,0,0,UPS219,UPS
47.98,-15.137,36b97efc,400772,246,35000,450,,B772,G-VIIU,1724173423,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
50.013,-14.899,36b97a60,A9178D,258,32000,443,,B763,N685UA,1724173431,LHR,EWR,UA941,UA,0,0,UAL941,UAL
49.01,-14.896,36b99299,39D2A7,262,39000,428,,A359,F-HUVH,1724173423,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
51.096,-14.719,36b9ba01,4CA5C7,241,36000,436,,A333,EI-DUZ,1724173410,DUB,JFK,EI107,EI,0,0,EIN107,EIN
51.31,-14.096,36b9c014,4CA9CB,241,29975,435,,A21N,EI-LRD,1724173430,DUB,IAD,EI119,EI,0,0,EIN119,EIN
50.115,-14.019,36b98204,AB649A,260,33000,431,,B764,N833MH,1724173427,LHR,ATL,DL37,DL,0,0,DAL37,DAL
52.222,-13.992,36b99316,485345,250,36000,450,,B789,PH-BHM,1724173428,AMS,BOS,KL617,KL,0,-64,KLM617,KLM
50.002,-13.848,36b992d3,A89D59,270,34025,426,,B763,N654UA,1724173431,CDG,IAD,UA331,UA,0,0,UAL331,UAL
47.08,-12.955,36b99526,407E45,199,36025,454,,A21N,G-SUNB,1724173423,BHX,LPA,LS1327,LS,0,0,EXS15JG,EXS
51.935,-12.137,36b9be66,4CA614,243,36000,422,,A333,EI-FNG,1724173429,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
52.573,-12.035,36b9b30a,A124B5,253,38000,418,,B763,N173DZ,1724173428,DUB,BOS,DL9934,DL,0,0,DAL9934,DAL
50.503,-11.394,36b99e00,485ECC,259,32000,446,,B77W,PH-BVW,1724173429,AMS,JFK,KL643,KL,0,0,KLM643,KLM
53.359,-10.581,36b9958a,4CC56D,160,35000,545,,A21N,TF-PLC,1724173429,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
53.407,-10.558,36b8ccb8,4005BD,114,39000,542,,B772,G-VIIE,1724173428,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.904,-10.386,36b98ccf,4CC564,164,36975,503,,A20N,TF-PPD,1724173429,KEF,OPO,OG554,OG,0,0,FPY21,FPY
49.85,-10.355,36b98f3f,407E21,256,36000,419,,A339,G-VLDY,1724173429,LHR,JFK,VS153,VS,0,0,VIR153,VIR
