latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.659,39.206,386e3a00,896112,107,30725,540,,B77W,A6-ECK,1734768364,DME,DXB,EK130,EK,0,0,UAE2N,UAE
54.365,39.402,386e2fc2,151D7B,104,35025,486,,B762,RA-73083,1734768355,VKO,TAS,UT805,UT,0,0,UTA805,UTA
55.778,39.561,386ddc24,1506AE,263,24175,340,,GL5T,RA-67246,1734768324,TOF,,RA67246,RA,0,-2560,RA67246,
54.125,40.1,386e0e26,151E56,117,37000,480,,B738,RA-73302,1734768361,LED,OGZ,DP507,DP,0,0,PBD507,PBD
55.578,40.109,386d70cd,15205E,245,19200,283,,A20N,RA-73822,1734768355,HTA,DME,U694,U6,0,-1408,SVR094,SVR
54.076,40.359,386e3485,151D7F,109,35000,476,,B738,RA-73087,1734768363,VKO,MRV,UT373,UT,0,0,UTA373,UTA
54.114,41.076,386e25d9,151DCD,113,32975,470,,A321,RA-73165,1734768362,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
54.098,41.47,386e3525,152076,108,30825,482,,A321,RA-73846,1734768363,ZIA,SKD,U62131,U6,0,704,SVR2131,SVR
55.859,41.488,386e2ab3,151E57,263,38000,366,,B738,RA-73303,1734768364,CSY,,DP6808,DP,0,1408,PBD6808,PBD
56.409,42.228,386e0f81,155C58,127,26550,384,,SU95,RA-89176,1734768354,LED,GOJ,SU6105,SU,0,-2304,SDM6105,SDM
56.875,43.057,386e19d2,140AEE,80,31000,240,,B350,RA-02798,1734768340,SVO,,,,0,0,LUK9697,LUK
56.495,43.295,386e279e,152034,76,35025,526,,A320,RA-73780,1734768364,SVO,CEK,SU1424,SU,0,0,AFL1424,AFL
54.064,43.452,386e261c,152026,105,33000,462,,A320,RA-73766,1734768347,SVO,KUF,SU1604,SU,0,0,AFL1604,AFL
57.272,43.871,386dde65,151FF6,258,34000,352,,A321,RA-73718,1734768359,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
54.706,44.709,386e2eff,151DDF,127,37000,446,,A320,RA-73183,1734768364,DME,UFA,S71135,S7,0,0,SBI1135,SBI
58.525,45.513,386d6ae9,151E3E,250,34000,380,,B77W,RA-73278,1734768364,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
57.159,45.716,386e2c65,151D4F,71,35000,506,,B735,RA-73039,1734768364,VKO,TJM,UT463,UT,0,0,UTA463,UTA
54.278,46.18,386e26a8,151E5C,79,32075,470,,B738,RA-73308,1734768364,VKO,ULV,DP465,DP,0,-4864,PBD465,PBD
60.899,47.558,386e2bfb,155C2F,227,34000,356,,SU95,RA-89135,1734768364,UCT,SVO,D2332,D2,0,0,SSF332,SSF
57.77,48.514,386dec11,151D8D,262,36000,360,,B738,RA-73101,1734768350,RGK,SVO,SU1525,SU,0,-64,AFL1525,AFL
58.962,48.825,386e2714,151FFA,74,32975,528,,A321,RA-73722,1734768362,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
57.194,49.488,386e071b,152073,338,33975,404,,A321,RA-73843,1734768363,OMS,DME,U6388,U6,0,0,SVR388,SVR
57.43,49.657,386e1d30,15200F,68,35000,482,,A320,RA-73743,1734768363,SVO,SVX,SU1412,SU,0,0,AFL1412,AFL
57.826,52.639,386df033,151EFC,250,36000,384,,B738,RA-73468,1734768364,KJA,,S78844,S7,0,0,SBI8844,SBI
57.986,52.648,386e1acf,151D96,86,35000,496,,B738,RA-73110,1734768364,SVO,RGK,SU1582,SU,0,0,AFL1582,AFL
58.019,53.202,386e2a62,152022,265,34000,384,,A320,RA-73762,1734768364,SVX,SVO,SU1411,SU,0,0,AFL1411,AFL
60.856,54.228,386dabef,151E42,256,36000,395,,B773,RA-73282,1734768364,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
54.695,56.079,386e35a0,151DD4,325,5850,37,,A320,RA-73172,1734768364,UFA,SVO,SU1237,SU,0,2880,AFL1237,AFL
58.008,56.42,386d0311,155C33,316,3925,230,,SU95,RA-89139,1734768364,MRV,PEE,A46017,A4,0,-576,AZO4027,AZO
57.901,57.254,386d5c55,151DC7,277,36000,402,,A333,RA-73159,1734768364,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.872,57.425,386e0aeb,781FDA,310,36000,389,,A333,B-32FE,1734768364,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
55.454,57.585,386de97a,150866,236,19975,241,,AT75,RA-67686,1734768363,NJC,HMA,UT316,UT,0,0,UTA303,UTA
55.89,57.819,386e35a3,150867,242,20000,224,,AT75,RA-67687,1734768364,SVX,KUF,UT281,UT,0,0,UTA281,UTA
57.809,57.832,386e1525,152024,98,33000,360,,A320,RA-73764,1734768363,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
61.194,57.858,386d9578,151FD5,265,36000,390,,A333,RA-73685,1734768364,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
54.992,58.043,386e33d4,152025,255,36000,409,,A320,RA-73765,1734768362,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
57.3,58.636,386dfd4b,151DEE,256,35900,358,,A319,RA-73198,1734768364,KJA,PEE,SU6825,SU,0,-896,SDM6825,SDM
56.312,59.528,386ddc61,151E65,238,34000,422,,B738,RA-73317,1734768364,UUD,KZN,N4784,N4,0,0,NWS784,NWS
57.129,59.71,386e101f,152037,109,15500,406,,A333,RA-73783,1734768364,SVO,SVX,SU1418,SU,0,-1664,AFL1418,AFL
56.415,60.218,386e1a39,152040,219,35975,410,,A321,RA-73792,1734768363,NJC,UFA,U69904,U6,0,0,SVR9904,SVR
58.343,60.593,386dd93b,151EBF,267,36025,388,,A320,RA-73407,1734768363,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
55.061,60.611,386e09a7,151EC5,260,36000,408,,A321,RA-73413,1734768364,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
56.738,60.826,386e1d52,152031,270,34000,376,,A320,RA-73777,1734768364,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
55.655,60.843,386df20b,152054,35,35000,408,,A320,RA-73812,1734768364,AER,NYM,YC686,YC,0,0,LLM686,LLM
57.499,61.355,386e0cbd,151DA3,96,35000,482,,B738,RA-73123,1734768364,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
55.468,63.064,386e2263,151FEF,268,33975,406,,A321,RA-73711,1734768364,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
57.126,63.242,386e138f,14FA33,285,32000,364,,T204,RA-64051,1734768364,OVB,KZN,4B6596,4B,0,64,TUP6596,TUP
58.761,63.482,386e0ed4,151F11,284,36000,383,,B738,RA-73489,1734768364,OVB,LED,S75003,S7,0,64,5003,SBI
55.44,64.64,386db644,151E8F,266,36000,416,,B738,RA-73359,1734768364,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
57.136,65.824,386e1220,155C6B,277,34000,393,,SU95,RA-89195,1734768363,NOZ,SVX,WZ1092,WZ,0,0,RWZ1092,RWZ
58.32,66.618,386dbabc,151EF9,273,36000,412,,A20N,RA-73465,1734768363,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
55.535,67.394,386e134d,151EBA,267,34025,426,,A320,RA-73402,1734768364,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
58.253,69.647,386ce59a,15205D,261,38000,438,,A20N,RA-73821,1734768363,,,U6174,U6,0,0,SVR174,SVR
55.973,71.064,386d9868,780ADA,282,36000,446,,A332,B-5926,1734768364,PVG,SVO,MU247,MU,0,-64,CES247,CES
54.961,73.318,386e3c94,155BEE,50,0,9,,SU95,RA-89070,1734768362,,,,,1,0,LLM418,LLM
59.239,75.386,386dee6b,151DEB,102,35000,442,,A320,RA-73195,1734768364,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
56.069,75.903,386d9d3a,152057,284,38050,444,,A319,RA-73815,1734768364,PKX,SVX,U6776,U6,0,64,SVR776,SVR
59.167,75.942,386dfd3b,151D8C,283,36000,453,,B738,RA-73100,1734768364,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.848,79.029,386e2bef,151E90,262,34025,448,,B738,RA-73360,1734768365,OVB,AER,S75101,S7,0,832,SBI5101,
59.888,79.619,386daebf,78165E,311,36000,483,,B789,B-209R,1734768365,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
59.341,80.835,386db1c3,781A1F,312,32000,509,,B77L,B-220E,1734768365,PVG,AMS,CK205,CK,0,0,CKK205,CKK
55.014,82.669,386e23ff,10D317,78,0,21,,GRND,,1734768365,,,,,1,0,AC162,
55.014,82.673,386e229f,10D318,78,0,22,,GRND,,1734768365,,,,,1,0,AC164,
54.211,84.801,386de14f,781986,306,35975,499,,B789,B-20EV,1734768365,XIY,BUD,FM891,FM,0,-64,CSH891,CSH
54.829,85.28,386e3291,140B34,86,33000,436,,E170,RA-02868,1734768364,OVB,IKT,S75285,S7,0,-128,SBI5285,SBI
54.302,85.41,386dde1f,151DB1,299,34000,490,,B77W,RA-73137,1734768365,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.292,86.186,386dacd7,151EF6,250,32000,426,,A20N,RA-73462,1734768366,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
55.404,88.335,386deb1c,151E2C,264,33950,422,,B738,RA-73260,1734768364,,,R39916,R3,0,-64,SYL9916,SYL
59.552,90.48,386e25bc,151E28,348,36000,451,,B738,RA-73256,1734768362,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
55.503,92.045,386dc49e,781DA5,296,38000,456,,A359,B-329K,1734768365,PVG,FRA,CA935,CA,0,64,CCA935,CCA
54.628,95.087,386df56e,781F2D,297,38000,459,,A359,B-32DL,1734768365,PEK,LHR,CA855,CA,0,0,CCA855,CCA
60.774,103.878,386de95c,151FE4,282,36000,60,,A333,RA-73700,1734768364,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.273,116.483,386e1c4c,151DE7,284,34000,425,,B738,RA-73191,1734768364,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.329,124.201,386e07d0,151DB5,307,32000,448,,B77W,RA-73141,1734768366,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.999,124.223,386e3278,151E27,283,33975,444,,B738,RA-73255,1734768367,,,Y74560,Y7,0,-64,TYA4560,TYA
54.154,138.191,386ce125,780D9E,223,34000,491,,B77W,B-2022,1734768366,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.487,142.37,386d4f8a,780BB9,225,36000,497,,B77L,B-2098,1734768366,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
58.976,147.461,386d112b,781ED4,230,34000,496,,B77L,B-223A,1734768364,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.544,148.479,386d23e7,789231,231,36000,501,,A35K,B-LXK,1734768366,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.224,170.489,386d3804,AA70B1,229,32000,529,,B77L,N772CK,1734768366,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.119,172.426,386de16e,89911C,235,34000,512,,B744,B-18723,1734768364,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.503,173.446,386d4aa9,AAC366,237,36000,509,,B77L,N793CK,1734768366,ORD,ICN,K4226,K4,0,0,CKS226,CKS
55.65,173.885,386dd250,485789,37,35000,476,,B789,PH-BHO,1734768364,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.976,179.881,386d967f,0D0F5A,250,38000,483,,A332,XA-DUR,1734768366,LAX,CGO,A7901,A7,0,0,WIN901,WIN
53.851,-173.089,386da219,71C084,89,37000,490,,B789,HL8084,1734768364,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.179,-149.339,386d9df7,8418B4,69,37000,545,,A35K,JA06WJ,1734768369,HND,DFW,JL12,JL,0,0,JAL12,JAL
49.928,-139.87,386df294,76CCE3,311,35508,536,,A359,9V-SGC,1734768366,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
47.258,-132.81,386e10b9,75827C,312,30004,551,,B77W,RP-C7772,1734768369,SFO,MNL,PR105,PR,0,0,PAL105,PAL
49.963,-131.669,386dfef5,781FBE,331,36000,532,,A359,B-32F8,1734768366,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
51.73,-130.907,386e1f44,7580F0,308,30000,516,,B77W,RP-C7774,1734768368,SEA,MNL,PR125,PR,0,0,PAL125,PAL
47.179,-130.876,386dc55f,AD9642,53,33000,487,,B39M,N975AK,1734768369,HNL,SEA,AS896,AS,0,0,ASA896,ASA
52.302,-130.817,386e2079,758798,300,31000,499,,B77W,RP-C7783,1734768368,YVR,MNL,PR117,PR,0,0,PAL117,PAL
49.612,-130.654,386dfcdb,4BCA69,143,37000,405,,CL60,TC-RSI,1734768369,ANC,ONT,RHH75,RH,0,0,RHH075,RHH
50.683,-127.358,386e291c,C023C9,302,32000,508,,B789,C-FNOI,1734768370,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
51.509,-127.313,386e233a,A697DB,323,36025,458,,B738,N524AS,1734768370,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
48.418,-126.302,386db783,C030F7,51,36625,488,,B38M,C-FSOC,1734768369,KOA,YVR,AC544,AC,0,-2304,ACA544,ACA
50.274,-125.454,386e2c83,A2F584,326,34000,463,,B739,N290AK,1734768369,SEA,JNU,AS95,AS,0,0,ASA95,ASA
49.213,-123.412,386da41a,C071A4,100,2700,179,,B38M,C-GRAX,1734768370,MCO,YVR,WS1711,WS,0,-1024,WJA1711,WJA
49.104,-123.33,386e3653,C04AB0,348,975,132,,S76,C-GCHJ,1734768369,YWH,,,,0,0,,JBA
49.192,-123.208,386e2b9a,C050AE,253,0,0,,B38M,C-GEOJ,1734768369,YVR,YUL,AC314,AC,1,0,ACA314,ACA
49.19,-123.207,386e3539,C02EE7,84,0,27,,B789,C-FRTU,1734768369,YVR,AKL,AC39,AC,1,0,ACA39,ACA
49.192,-123.206,386e3757,C01DCB,281,0,3,,B38M,C-FLHI,1734768370,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
49.192,-123.204,386e2d4f,C02FD5,258,0,7,,B38M,C-FSCY,1734768370,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
49.201,-123.189,386e3c0f,780DA8,98,0,0,,B77L,B-2026,1734768366,YVR,,CZ475,CZ,1,0,CSN475,CSN
49.195,-123.187,386e38d0,780A37,221,0,13,,B77W,B-KQE,1734768369,YVR,HKG,CX865,CX,1,0,CPA865,CPA
49.198,-123.182,386e3c88,C0103E,25,0,1,,B789,C-FGDX,1734768369,YVR,BKK,AC65,AC,1,0,ACA65,ACA
49.199,-123.178,386e3c02,71C081,210,0,2,,B789,HL8081,1734768369,YVR,ICN,KE76,KE,1,0,KAL076,KAL
49.197,-123.171,386e3204,C1E5A3,180,0,6,,GRND,,1734768367,,,,,1,0,TOW901,
49.178,-123.108,386e2a9f,0D0AEF,100,1600,199,,B38M,XA-SSR,1734768369,YVR,MEX,AM697,AM,0,1024,AMX697,AMX
47.813,-123.084,386e304d,AD2733,324,20475,400,,B39M,N947AK,1734768370,SEA,ANC,AS225,AS,0,1728,ASA225,ASA
48.513,-123.024,386e3729,ACDE46,356,250,54,,C172,N9280M,1734768304,,,,,0,-512,N9280M,
46.979,-122.545,386e05e8,AC48AC,16,13600,342,,B38M,N8907L,1734768370,PHX,SEA,WN3125,WN,0,-1408,SWA3125,SWA
47.174,-122.483,386dfde8,AC3AA8,7,10925,335,,B38M,N8873S,1734768369,OAK,SEA,WN1585,WN,0,-2944,SWA1585,SWA
47.291,-122.465,386e0a7b,ACCD10,5,8875,318,,B39M,N924AK,1734768369,ONT,SEA,AS1087,AS,0,-1216,ASA1087,ASA
47.618,-122.377,386e193c,A262AE,149,1850,152,,LJ45,N253AL,1734768370,KTN,BFI,,,0,-512,N253AL,
47.603,-122.361,386e0733,AC7A5B,91,3825,220,,B39M,N903AK,1734768370,BUR,SEA,AS1045,AS,0,-1984,ASA1045,ASA
47.415,-122.308,386e3489,A2E098,180,1875,190,,B739,N285AK,1734768370,SEA,FLL,AS520,AS,0,1472,ASA520,ASA
47.463,-122.308,386e341d,A6A6B7,191,0,14,,B738,N528AS,1734768369,SEA,AUS,AS594,AS,1,0,ASA594,ASA
47.456,-122.306,386e3695,8991E5,357,0,15,,A359,B-58502,1734768370,SEA,TPE,JX31,JX,1,0,SJX031,SJX
47.455,-122.305,386e14e8,A22A07,2,0,36,,B763,N239AZ,1734768367,SMF,SEA,8C3499,8C,1,0,ATN3499,
47.437,-122.305,386e2c0a,A67F38,180,0,1,,B738,N518AS,1734768369,SEA,,,,1,0,,ASA
47.436,-122.305,386e2ca0,A05F31,90,0,1,,BCS1,N123DQ,1734768365,SEA,,DL2029,DL,1,0,DAL2029,DAL
47.441,-122.304,386dc8ab,A3411F,90,0,1,,BCS3,N309DU,1734768366,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.447,-122.304,386e30ea,ACD47E,216,0,0,,B39M,N926AK,1734768369,SEA,BNA,AS382,AS,1,0,ASA382,ASA
47.438,-122.304,386d9003,A40CFC,45,0,0,,A332,N360HA,1734768370,OGG,SEA,HA30,HA,1,0,HAL30,HAL
47.44,-122.304,386de218,AC6364,357,0,4,,B739,N898DN,1734768366,MSP,SEA,DL876,DL,1,0,DAL876,DAL
47.45,-122.302,386e3926,A2228B,180,0,7,,B739,N237AK,1734768368,SEA,,AS1301,AS,1,0,ASA1301,ASA
47.438,-122.302,386d7aed,C07E33,345,0,0,,BCS3,C-GVUO,1734768369,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
47.441,-122.302,386e0328,ABA1A0,255,0,10,,B739,N849DN,1734768287,SLC,SEA,DL2998,DL,1,0,DAL2998,DAL
47.44,-122.302,386df839,A6BBEF,295,0,11,,A21N,N533DT,1734768368,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
47.438,-122.301,386e1557,A6705C,249,0,7,,B738,N514AS,1734768370,SEA,,AS1183,AS,1,0,ASA1183,ASA
47.439,-122.301,386e3680,A6CE36,18,0,0,,B738,N538AS,1734768365,SEA,,AS800,AS,1,0,ASA800,ASA
47.44,-122.3,386dce86,A44916,323,0,8,,B39M,N37521,1734768369,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL
47.44,-122.299,386e2bcc,A022C6,28,0,0,,BCS1,N108DQ,1734768369,SEA,,,,1,0,DALMTC,DAL
47.921,-122.286,386e000b,A85931,179,650,125,,E75L,N637QX,1734768370,SNA,PAE,AS2116,AS,0,-768,QXE2116,ASA
47.338,-122.094,386dbc58,A66576,303,12425,346,,A21N,N511DE,1734768370,ATL,SEA,DL903,DL,0,-1024,DAL903,DAL
49.534,-121.788,386e2074,C05DA4,246,32750,384,,B738,C-GJLZ,1734768369,YYC,YYJ,WS197,WS,0,-1984,WJA197,WJA
51.37,-121.444,386dfdb8,A58873,123,33000,484,,A21N,N456AN,1734768369,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
48.432,-121.338,386d98b8,C00821,290,34000,415,,A320,C-FDCA,1734768370,YYZ,YVR,AC187,AC,0,-192,ACA187,ACA
46.925,-121.193,386d734d,A4F59C,304,24175,401,,A21N,N419AN,1734768369,MIA,SEA,AA305,AA,0,-2304,AAL305,AAL
47.55,-120.942,386e3328,A74E7A,91,24475,464,,B738,N570AS,1734768370,SEA,GEG,AS959,AS,0,1280,ASA959,ASA
49.849,-120.669,386e22e5,C07FB0,248,34000,397,,B737,C-GWJF,1734768369,YYC,YVR,WS135,WS,0,-64,WJA135,WJA
49.678,-120.272,386dc92b,C0003E,262,34000,387,,B752,C-FACJ,1734768370,YHM,YVR,W82387,W8,0,0,,CJT
48.32,-120.053,386e2e55,C01F1E,113,32550,497,,B38M,C-FLUJ,1734768369,YVR,CUN,F82810,F8,0,1408,FLE2810,FLE
47.517,-119.94,386e2cb4,A466D2,94,24750,492,,A321,N383DZ,1734768370,SEA,DTW,DL810,DL,0,960,DAL810,DAL
47.49,-119.417,386e2efe,A69463,94,26300,508,,A21N,N523DE,1734768369,SEA,BOS,DL473,DL,0,512,DAL473,DAL
50.147,-119.178,386e21c5,C080CD,252,24000,266,,DH8D,C-GWUE,1734768369,YYC,YCD,WS3103,WS,0,64,WEN3103,WJA
47.655,-118.809,386e1ca1,A54AAA,85,30150,536,,A21N,N440AN,1734768369,SEA,PHL,AA216,AA,0,960,AAL216,AAL
47.728,-118.741,386dc3ce,C05E72,284,34000,395,,A321,C-GJTX,1734768370,YYZ,YYJ,AC1901,AC,0,0,ROU1901,ROU
49.549,-118.589,386e294a,C0192E,82,29450,498,,A321,C-FJNX,1734768369,YVR,YYZ,AC128,AC,0,704,ACA128,ACA
47.72,-118.455,386da537,AD3C1F,275,33975,392,,B39M,N952AK,1734768370,BOS,SEA,AS459,AS,0,0,ASA459,ASA
47.147,-118.279,386e2cc0,A6F9B3,100,32375,503,,A21N,N549DN,1734768370,SEA,MCO,DL448,DL,0,832,DAL448,DAL
47.447,-118.207,386e2979,A364E7,76,8550,298,,BCS3,N318DU,1734768369,SEA,GEG,DL1542,DL,0,-1792,DAL1542,DAL
47.435,-117.869,386e2af5,A465DF,88,33000,524,,B738,N38257,1734768370,SEA,IAD,UA1810,UA,0,0,UAL1810,UAL
47.614,-117.548,386e2487,A06461,225,0,15,,A320,N124US,1734768370,GEG,DFW,AA658,AA,1,0,AAL658,AAL
47.623,-117.536,386e22aa,A04E00,320,0,0,,BCS1,N119DU,1734768369,SEA,GEG,DL2354,DL,1,0,DAL2354,DAL
47.1,-117.456,386e20c4,A373B7,95,35000,510,,B38M,N321TG,1734768369,SEA,MIA,AA1819,AA,0,0,AAL1819,AAL
47.655,-117.28,386e2e38,A4D520,340,2925,140,,B407,N410LF,1734768370,LWS,,,,0,-640,N410LF,
48.411,-116.939,386dcf9e,C01DAC,275,36000,376,,B38M,C-FLGD,1734768370,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
48.854,-115.944,386e269d,C080AE,92,35000,516,,B738,C-GWSZ,1734768369,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
47.457,-115.701,386e27ef,A2FCF2,89,33000,508,,B739,N292AK,1734768370,SEA,JFK,AS22,AS,0,0,ASA22,ASA
48.029,-114.935,386e2225,A64CE6,89,31000,529,,A21N,N505DZ,1734768369,SEA,JFK,DL452,DL,0,0,DAL452,DAL
50.97,-114.651,386e1bb5,C050C4,56,12400,343,,B38M,C-GEPF,1734768369,YVR,YYC,AC228,AC,0,-1216,ACA228,ACA
50.723,-114.636,386e2660,C080A5,52,16525,388,,B737,C-GWSQ,1734768370,YVR,YYC,WS132,WS,0,-1920,WJA132,WJA
53.546,-114.312,386e3586,C063C4,302,22200,193,,BE20,C-GLUH,1734768370,YEG,YQU,CWA924,CW,0,1152,CWA924,CWA
47.833,-114.305,386e2485,A59D63,82,33000,514,,B739,N461AS,1734768370,SEA,IAD,AS348,AS,0,0,ASA348,ASA
46.973,-114.192,386e318f,,310,6525,158,,PC12,,1734768370,,,,,0,1984,PC12,
51.107,-114.026,386e081d,C1E9B4,115,0,0,,GRND,,1734768369,,,,,1,0,ST49,
51.131,-114.02,386e36ac,C05056,270,0,1,,B38M,C-GEKZ,1734768370,YYC,YYZ,AC154,AC,1,0,ACA154,ACA
51.13,-114.001,386dfae3,C1EA23,87,0,0,,GRND,,1734768367,,,,,1,0,UTOW508,
51.127,-114.001,386e1412,C1E98B,129,0,5,,GRND,,1734768370,,,,,1,0,G155,
51.129,-114,386e3184,C07F01,0,0,0,,B737,C-GWCM,1734768366,YYC,,,,1,0,,WJA
51.129,-114,386e1bff,C1E9F2,182,0,0,,GRND,,1734768366,,,,,1,0,UTOW511,
51.127,-113.999,386e17ae,C1E9BC,230,0,6,,GRND,,1734768365,,,,,1,0,L159,
51.14,-113.995,386e1df7,C1E979,177,0,1,,GRND,ELEC37,1734768370,,,,,1,0,EL37,
51.14,-113.995,386e140c,C1E994,255,0,1,,GRND,ELEC18,1734768366,,,,,1,0,EL18,
51.252,-113.971,386e04b7,A0ACFD,207,5525,178,,B738,N14235,1734768369,DEN,YYC,UA720,UA,0,-448,UAL720,UAL
52.262,-113.816,386e2c01,,306,3025,5,,EC45,,1734768357,,,,,0,-128,EC45,
53.307,-113.594,386e392c,C004E9,233,0,12,,B738,C-FBWI,1734768361,YEG,YYZ,WS418,WS,1,0,WJA418,WJA
53.306,-113.586,386e2595,C04FF7,8,0,2,,B38M,C-GEHI,1734768370,YEG,YUL,AC332,AC,1,0,ACA332,ACA
53.304,-113.584,386e3bfe,C06403,45,0,0,,B38M,C-GLWS,1734768296,YEG,,,,1,0,,WJA
53.097,-112.791,386dd1a5,C07EEF,297,13100,328,,B738,C-GWBU,1734768369,YYZ,YEG,WS445,WS,0,-1856,WJA445,WJA
48.601,-112.781,386dd60b,C0767D,357,41000,434,,LJ45,C-GSWQ,1734768370,QSU,YYC,CNK657,CN,0,64,CNK657,CNK
50.033,-112.756,386dd295,C0884F,268,38000,358,,E295,C-GZQC,1734768370,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
51.471,-112.63,386dd2f4,C012BD,253,22675,321,,B38M,C-FHCM,1734768370,YYZ,YYC,WS679,WS,0,-1664,WJA679,WJA
51.006,-112.483,386e325f,C05EB1,96,19900,426,,A321,C-GJWI,1734768369,YYC,YYZ,AC156,AC,0,896,ACA156,ACA
48.359,-112.13,386e1e80,A4453E,83,33025,520,,B739,N37413,1734768369,SEA,EWR,UA341,UA,0,-64,UAL341,UAL
50.041,-112.077,386dd8b4,C00642,269,36000,380,,B752,C-FCJP,1734768370,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
47.23,-111.698,386dd900,C01C52,276,39975,439,,B789,C-FKSV,1734768369,YYZ,YVR,AC127,AC,0,-128,ACA127,ACA
47.012,-111.444,386e35e5,A5ED02,184,18925,186,,BE20,N481HC,1734768369,GTF,SLC,,,0,1088,LN481HC,
48.974,-111.202,386ddbb1,C088FB,272,34000,376,,B738,C-GZWS,1734768370,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
48.266,-110.934,386d2a25,769105,112,35000,525,,B77L,9V-DHE,1734768370,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
47.336,-110.92,386e1eef,A2EBBD,93,33000,508,,B739,N288AK,1734768370,SEA,EWR,AS298,AS,0,0,ASA298,ASA
51.53,-110.207,386ddcc3,C08857,275,32000,413,,E295,C-GZQK,1734768369,YYZ,YYC,PD365,PD,0,-64,POE365,PTR
50.658,-109.311,386e18db,C06D48,88,33000,518,,CRJ9,C-GPJZ,1734768370,YVR,YWG,AC7798,AC,0,0,JZA7798,ACA
51.413,-109.289,386dba5a,C060C0,283,38000,373,,E295,C-GKQP,1734768369,YYZ,YYC,PD367,PD,0,0,POE367,PTR
48.307,-109.271,386e1ae5,A441AC,81,35000,508,,B38M,N37325,1734768369,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
51.011,-108.998,386e2c99,C060C2,91,37000,523,,E295,C-GKQR,1734768370,YYC,YYZ,PD364,PD,0,0,POE364,PTR
51.089,-108.384,386dba60,C05BD2,278,31975,403,,A321,C-GIUB,1734768370,YYZ,YYC,AC157,AC,0,64,ACA157,ACA
48.893,-108.228,386e2792,C06CDA,121,35000,510,,B38M,C-GPFT,1734768370,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
49.602,-108.165,386e2a53,C0121E,103,37000,505,,B737,C-FGWJ,1734768369,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.315,-107.944,386de8d8,C01D7E,278,36000,381,,B38M,C-FLEJ,1734768370,YKF,YYC,F8521,F8,0,0,FLE521,FLE
