latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.939,-118.409,386dd520,A25B3F,261,0,14,,B739,N251AK,1734753967,LAX,ANC,AS193,AS,1,0,ASA193,ASA
33.936,-118.407,386d379b,ABFDD1,331,0,10,,B788,N872AN,1734753968,MIA,LAX,AA2062,AA,1,0,AAL2062,AAL
33.941,-118.407,386d95cd,AA8315,91,0,1,,B772,N777AN,1734753968,LAX,,,,1,0,,AAL
33.941,-118.406,386d02d2,A55218,264,0,0,,A21N,N442AN,1734753959,DCA,LAX,AA1162,AA,1,0,AAL1162,AAL
33.948,-118.406,386dd604,C05403,295,0,10,,B38M,C-GFVE,1734753967,LAX,YEG,WS1433,WS,1,0,WJA1433,WJA
33.941,-118.405,386dd8f8,A07177,92,0,0,,A321,N128AN,1734753967,LAX,,AA1576,AA,1,0,AAL1576,AAL
33.947,-118.405,386dd6be,A34FE6,351,0,0,,E75L,N312SY,1734753961,LAX,RNO,DL3929,DL,1,0,SKW3929,DAL
33.947,-118.405,386d9d31,A2644A,112,0,4,,E75L,N253SY,1734753968,ABQ,LAX,DL3601,DL,1,0,SKW3601,DAL
33.942,-118.405,386cd15b,A04641,68,0,0,,A321,N117AN,1734753968,JFK,LAX,AA341,AA,1,0,AAL341,AAL
33.94,-118.405,386dcd01,A1D368,61,0,0,,A21N,N2169J,1734753965,LAX,JFK,B62124,B6,1,0,JBU2124,JBU
34.182,-118.405,386dd3ca,,356,1350,104,,AS50,,1734753968,,,,,0,-128,AS50,
33.941,-118.403,386d6b5e,A4FBAC,351,0,9,,A21N,N420AN,1734753962,DFW,LAX,AA1706,AA,1,0,AAL1706,AAL
33.938,-118.403,386dadc3,AA7E2E,81,0,11,,B738,N77510,1734753967,SFO,LAX,UA1812,UA,1,0,UAL1812,UAL
33.94,-118.403,386d5120,A8B56F,351,0,8,,A321,N660NK,1734753961,ATL,LAX,NK919,NK,1,0,NKS919,NKS
33.948,-118.402,386db312,A55F3F,213,0,6,,GRND,N445XB,1734753884,,,,,1,0,B08,
33.946,-118.402,386dd724,ABEEEA,120,0,0,,B738,N8680C,1734753965,LAX,HOU,WN3146,WN,1,0,SWA3146,SWA
33.942,-118.402,386dd751,AD036B,264,0,0,,B39M,N938AK,1734753961,LAX,SFO,AS1053,AS,1,0,ASA1053,ASA
33.948,-118.401,386dd450,AC0BFB,188,0,0,,B38M,N8755L,1734753962,LAX,AUS,WN1741,WN,1,0,SWA1741,SWA
33.948,-118.401,386d5def,ABB5BF,219,0,1,,B738,N8536Z,1734753885,BNA,LAX,WN3413,WN,1,0,SWA3413,SWA
33.939,-118.401,386d9aa0,A4DD35,67,0,8,,E75L,N412SY,1734753968,BOI,LAX,AS3467,AS,1,0,SKW3467,ASA
33.943,-118.398,386da618,A0A80E,64,0,0,,E75L,N141SY,1734753954,LAX,RDM,UA5214,UA,1,0,SKW5214,UAL
33.943,-118.396,386dd1a4,ABCA00,2,0,0,,B738,N859NN,1734753881,LAX,,AA1393,AA,1,0,AAL1393,AAL
33.943,-118.395,386dd899,A014C9,82,0,0,,A321,N104NN,1734753968,LAX,,AA2455,AA,1,0,AAL2455,AAL
33.934,-118.394,386dd8ef,,348,0,0,,GL5T,,1734753968,,,,,1,0,GL5T,
33.941,-118.393,386dd5fc,A9F302,182,0,7,,CRJ7,N740EV,1734753964,LAX,ABQ,AA6416,AA,1,0,SKW6416,AAL
33.934,-118.39,386dba4b,A17B40,180,0,0,,B763,N195FE,1734753968,LAX,,FX988,FX,1,0,FDX988,FDX
34.391,-118.389,386dcf1a,AB0891,33,9100,147,,C340,N81RY,1734753968,VNY,HSH,,,0,896,N81RY,
37.563,-118.387,386d7df4,AA7238,275,38000,439,,B772,N772UA,1734753968,IAH,SFO,UA2414,UA,0,-64,UAL2414,UAL
33.934,-118.386,386db865,A28336,270,0,0,,B763,N261FE,1734753964,LAX,ONT,FX1840,FX,1,0,FDX1840,FDX
33.935,-118.382,386c11a2,4D0128,222,0,0,,B744,LX-SCV,1734753904,LUX,LAX,CV6085,CV,1,0,CLX84G,CLX
33.935,-118.38,386dcc2e,A417AF,78,0,0,,B763,N363CM,1734753965,LAX,CVG,GB403,GB,1,0,ABX403,ABX
37.705,-118.362,386d7a36,A44B56,244,30675,431,,A320,N376NW,1734753968,MSP,SJC,DL2087,DL,0,-896,DAL2087,DAL
34.197,-118.351,386dd78d,A6049B,180,0,0,,B737,N487WN,1734753966,BUR,DEN,WN3271,WN,1,0,SWA3271,SWA
34.197,-118.351,386dd894,AA777E,180,0,0,,B737,N7737E,1734753920,BUR,OAK,WN2978,WN,1,0,SWA2978,SWA
34.3,-118.347,386da039,A364E7,342,30725,459,,BCS3,N318DU,1734753967,SAN,SEA,DL2533,DL,0,1152,DAL2533,DAL
34.029,-118.346,386d0d27,AC0FF9,83,6050,201,,B38M,N8767M,1734753968,HNL,LAX,WN2419,WN,0,-1216,SWA2419,SWA
34.568,-118.341,386dacf5,,259,7850,284,,GLF4,,1734753968,,,,,0,-1152,GLF4,
33.959,-118.336,386dba3a,A842E7,262,1000,146,,E75L,N631QX,1734753968,SJC,LAX,AS2235,AS,0,-832,QXE2235,ASA
39.05,-118.312,386dc8ab,A3411F,334,36000,460,,BCS3,N309DU,1734753968,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
33.948,-118.275,386d3240,A5E29A,262,1650,179,,B739,N479AS,1734753968,IAD,LAX,AS309,AS,0,-896,ASA309,ASA
34.223,-118.249,386dcc4a,A68A37,332,2025,69,,MD52,N520PD,1734753968,BUR,,,,0,0,N520PD,
38.571,-118.248,386dc87a,A2F13A,81,35000,488,,MD11,N289UP,1734753968,OAK,SDF,5X945,5X,0,0,UPS945,UPS
34.04,-118.232,386d9d2a,A96E9A,82,3400,218,,B39M,N707AL,1734753967,PDX,LAX,AS278,AS,0,-1536,ASA278,ASA
33.999,-118.179,386dd364,AD4835,63,475,84,,AS50,N955LA,1734753968,LGB,,,,0,-128,N955LA,
33.978,-118.151,386c3f14,406D4D,263,3350,226,,B789,G-VSPY,1734753968,LHR,LAX,VS23,VS,0,-1088,VIR23X,VIR
33.818,-118.146,386d78a5,AC046E,90,0,0,,B38M,N8734Q,1734753963,HOU,LGB,WN2980,WN,1,0,SWA2980,SWA
33.819,-118.146,386dcfe3,AB5ED8,90,0,0,,B738,N8313F,1734753965,LGB,SMF,WN3831,WN,1,0,SWA3831,SWA
33.889,-118.139,386da69f,AD5711,191,425,109,,AS50,N959LA,1734753968,EMT,,,,0,-64,N959LA,
33.859,-118.098,386da83e,A99F36,154,8750,161,,S22T,N719TS,1734753968,WVI,CLD,,,0,0,N719TS,
33.968,-118.081,386d5990,A92145,263,4800,258,,B752,N688DL,1734753968,ATL,LAX,DL500,DL,0,-768,DAL500,DAL
38.22,-118.08,386d9b27,AC42BF,260,36000,428,,B38M,N8898L,1734753968,DEN,OAK,WN827,WN,0,0,SWA827,SWA
33.584,-118.077,386dc0ad,AD7F96,321,10775,328,,B737,N969WN,1734753968,SNA,LAS,WN1362,WN,0,1024,SWA1362,SWA
34.048,-118.076,386dc7d7,ABB5EA,137,2375,191,,E75L,N85377,1734753968,SBP,LAX,UA5874,UA,0,-64,SKW5874,UAL
33.755,-118.076,386db1e9,AAA929,314,1400,148,,B737,N7860A,1734753968,SJC,LGB,WN1928,WN,0,-832,SWA1928,SWA
34.086,-118.034,386d9362,A5BD72,39,0,4,,P28A,N4690R,1734753964,CLD,EMT,,,1,0,N4690R,
33.669,-118.021,386dcb74,AC147E,35,3775,239,,CL60,N878EM,1734753968,PRB,LGB,,,0,-576,N878EM,
34.068,-117.983,386db6e8,AD59F2,110,4775,157,,BE36,N96BM,1734753968,FAT,RBK,,,0,0,N96BM,
38.084,-117.969,386d4be6,AB1890,253,34000,429,,B739,N814DN,1734753967,DTW,SFO,DL442,DL,0,0,DAL442,DAL
33.875,-117.963,386dcb5e,A378DF,257,300,67,,P28A,N32251,1734753967,CNO,,,,0,-576,N32251,
33.98,-117.959,386d2d81,A1D2DC,263,5875,282,,A21N,N2165J,1734753968,BOS,LAX,B6687,B6,0,-1344,JBU687,JBU
33.812,-117.957,386d8c04,AB486E,262,725,73,,AS50,N826PD,1734753967,FUL,,,,0,64,N826PD,
33.982,-117.876,386d9a28,A2DA60,37,19275,402,,A320,N283NV,1734753967,SNA,PVU,G41594,G4,0,1792,AAY1594,AAY
33.669,-117.871,386d656a,AAF47A,47,0,6,,B38M,N805AK,1734753967,SEA,SNA,AS1104,AS,1,0,ASA1104,ASA
33.677,-117.87,386da93b,A66970,295,0,3,,CL35,N512FX,1734753962,JAC,SNA,LXJ512,LX,1,0,LXJ512,LXJ
33.677,-117.864,386dc38a,AD6FEF,118,0,0,,A20N,N965NK,1734753968,SNA,LAS,NK2899,NK,1,0,NKS2899,NKS
33.678,-117.863,386dd2b5,A43F7D,118,0,0,,A20N,N373FR,1734753964,SNA,PHX,F94958,F9,1,0,FFT4958,FFT
33.681,-117.862,386dce57,ABB3B6,208,0,0,,B738,N853NN,1734753934,SNA,PHX,AA2471,AA,1,0,AAL2471,AAL
33.68,-117.862,386dd22d,A3484E,104,0,0,,B38M,N310RF,1734753954,SNA,ORD,AA2462,AA,1,0,AAL2462,AAL
33.682,-117.861,386dd0cf,AAA86A,120,0,0,,CRJ7,N786SK,1734753967,SNA,SFO,UA5873,UA,1,0,SKW5873,UAL
33.683,-117.86,386dcc88,A5AC3B,180,0,0,,A21N,N465AN,1734753966,SNA,,,,1,0,,AAL
34.258,-117.857,386dcb50,A2FB32,55,21850,457,,B737,N291WN,1734753968,LAX,MDW,WN1966,WN,0,1920,SWA1966,SWA
33.729,-117.854,386dc0c4,A154D3,112,700,41,,AS50,N185SD,1734753968,SNA,,,,0,64,N185SD,
33.712,-117.801,386da0c4,A2597F,250,4700,246,,B737,N250WN,1734753968,SLC,LGB,WN991,WN,0,-1280,SWA991,SWA
34.04,-117.801,386d9986,A4C0DB,22,29000,432,,E75L,N405SY,1734753968,SAN,LAS,AS3305,AS,0,64,SKW3305,ASA
33.996,-117.796,386d4465,ACB827,263,8350,287,,B738,N919AN,1734753968,RDU,LAX,AA2343,AA,0,-1216,AAL2343,AAL
34.795,-117.781,386dd0c5,,58,29525,515,,GA5C,,1734753968,,,,,0,1984,GA5C,
34.09,-117.775,386db8be,,278,900,34,,H500,,1734753964,,,,,0,-448,H500,
37.998,-117.758,386dad40,AD1857,139,35000,427,,B39M,N943AK,1734753968,PDX,LAS,AS701,AS,0,64,ASA701,ASA
34.671,-117.755,386d85af,A1B1BC,295,40000,437,,B737,N208WN,1734753967,HOU,SFO,WN8878,WN,0,0,SWA8878,SWA
37.35,-117.72,386dc071,ABC035,85,31000,468,,B738,N8561Z,1734753968,SJC,LAS,WN1714,WN,0,0,SWA1714,SWA
34.021,-117.708,386dc0ac,A42E13,261,10000,286,,A321,N369DN,1734753968,LAS,LAX,DL2202,DL,0,-576,DAL2202,DAL
37.929,-117.707,386db911,ADB29C,325,34000,463,,B39M,N982AK,1734753968,PHX,ANC,AS141,AS,0,0,ASA141,ASA
34.547,-117.668,386d7d9c,A2B12E,284,36000,431,,B38M,N27261,1734753968,IAH,SJC,UA1183,UA,0,0,UAL1183,UAL
33.97,-117.624,386dc9c4,A3227C,185,0,0,,DC3,N3006,1734753966,BUR,CNO,,,1,0,N3006,
33.8,-117.599,386d73f9,A33327,284,6075,213,,B738,N305NX,1734753968,DFW,SNA,AA806,AA,0,0,AAL806,AAL
33.265,-117.591,386d514c,A2C43E,279,36000,422,,B739,N278AK,1734753967,CUN,SFO,AS1445,AS,0,0,ASA1445,ASA
37.88,-117.591,386da8f1,ABD254,249,32000,428,,B738,N8608N,1734753968,DEN,SJC,WN198,WN,0,0,SWA198,SWA
34.06,-117.589,386dcf98,A51F0F,0,0,0,,B737,N429WN,1734753966,ONT,LAS,WN103,WN,1,0,SWA103,SWA
34.06,-117.588,386dd276,AC1789,0,0,0,,B38M,N8788L,1734753966,ONT,SMF,WN1559,WN,1,0,SWA1559,SWA
34.591,-117.588,386dd228,A9033E,77,27175,450,,C680,N680AG,1734753968,VNY,CAE,PXG680,PX,0,1344,PXG680,PXG
34.059,-117.588,386dbf0f,A226C5,90,0,17,,A320,N238FR,1734753968,ONT,SFO,F92677,F9,1,0,FFT2677,FFT
34.06,-117.586,386dcca3,A0CDF3,0,0,0,,A321,N151AN,1734753916,ONT,PHX,AA1666,AA,1,0,AAL1666,AAL
34.06,-117.585,386db456,A1463A,0,0,0,,A321,N181UW,1734753959,ONT,,AA3006,AA,1,0,AAL3006,AAL
38.56,-117.573,386d3b0a,ABFBD0,272,35975,421,,A319,N871UA,1734753968,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
34.049,-117.564,386db56d,A82D14,246,11450,300,,A21N,N626FR,1734753967,LAS,LAX,F92263,F9,0,-1728,FFT2263,FFT
33.94,-117.546,386dd556,A5808A,198,1800,137,,DC3,N45366,1734753968,RAL,,,,0,128,N45366,
36.834,-117.529,386da5a0,A38252,294,40000,408,,E55P,N325QS,1734753968,SCF,APC,EJA325,EJ,0,-64,EJA325,EJA
38.039,-117.514,386d3e6f,A1C7E4,260,36000,451,,B77W,N2136U,1734753967,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
34.14,-117.456,386dcaa9,AB6511,125,1900,87,,AS50,N833SB,1734753968,SBD,,,,0,-192,N833SB,
33.273,-117.455,386dcb76,A07F1B,133,4800,107,,P28A,N131CA,1734753968,SNA,MYF,,,0,64,N131CA,
37.421,-117.442,386db8db,A9F3C0,320,33275,443,,A21N,N740NK,1734753968,LAS,RNO,NK191,NK,0,-896,NKS191,NKS
33.95,-117.438,386dd366,A3796B,84,0,0,,P28A,N32291,1734753956,RAL,,,,1,0,N32291,
34.056,-117.426,386da5c9,A5A252,323,1450,59,,R66,N462PD,1734753968,SBD,,,,0,0,N462PD,
34.093,-117.419,386d1934,ACDF9A,253,13525,333,,A321,N929AA,1734753968,PHL,LAX,AA1799,AA,0,-1792,AAL1799,AAL
34.586,-117.412,386dcfa5,A86D51,59,24075,479,,B763,N642GT,1734753968,ONT,RFD,5Y927,5Y,0,1536,GTI927,GTI
38.021,-117.404,386db35c,C0011B,343,28000,273,,BE30,C-FAKW,1734753968,YUM,YKA,AKN183,AK,0,0,AKN183,AKN
33.126,-117.389,386d9dbd,A242C5,188,3975,109,,P28A,N245CA,1734753967,MYF,,,,0,-64,N245CA,
33.976,-117.376,386d9ae5,A2027C,167,1000,45,,B407,N229AM,1734753965,BFL,,,,0,-64,N229AM,
32.829,-117.364,386d9286,A13C43,308,5300,279,,E75L,N179SY,1734753968,SAN,EUG,AS3319,AS,0,2496,SKW830A,ASA
33.91,-117.333,386dd6ed,,165,2000,115,,AS50,,1734753968,,,,,0,-320,AS50,
33.872,-117.305,386dc514,AB5D39,104,25000,270,,BE20,N831MW,1734753968,BFL,,,,0,0,N831MW,
32.79,-117.3,386dc608,AC0BA7,304,4250,246,,B738,N87527,1734753968,SAN,SFO,UA456,UA,0,3008,UAL456,UAL
34.716,-117.286,386dc1f4,A96C72,117,37000,468,,CRJ7,N706SK,1734753968,SJC,PHX,AA6423,AA,0,64,SKW6423,AAL
34.297,-117.283,386dbd47,AA6E58,281,36000,445,,CRJ7,N771SK,1734753968,PHX,FAT,AA6317,AA,0,64,SKW6317,AAL
33.129,-117.281,386dd905,A72DB9,45,0,2,,BE33,N5615S,1734753968,CLD,,,,1,0,N5615S,
32.607,-117.272,386d9bd6,AAE16B,55,3425,209,,C25B,N80VM,1734753968,SJD,SDM,TIV80,TI,0,-1280,TIV80,TIV
34.088,-117.261,386da9cf,A6F8B7,70,1100,86,,BE76,N5485M,1734753965,SBP,POC,,,0,-512,N5485M,
34.101,-117.24,386dd87e,,149,0,17,,T206,,1734753968,,,,,1,0,T206,
32.744,-117.232,386dcd0c,A29551,285,1275,198,,B739,N266AK,1734753968,SAN,AUS,AS342,AS,0,1152,ASA342,ASA
34.464,-117.22,386dcc5a,AC55F3,51,29675,479,,A319,N894UA,1734753968,SNA,DEN,UA2656,UA,0,1600,UAL2656,UAL
34.15,-117.207,386db6ee,AC9FF2,251,17250,362,,A321,N912UY,1734753968,LAS,LAX,AA739,AA,0,-2048,AAL739,AAL
32.735,-117.207,386dd620,A688FF,188,0,0,,B738,N520AS,1734753960,SAN,,AS507,AS,1,0,ASA507,ASA
32.735,-117.204,386d79ea,A24526,140,0,0,,A21N,N24510,1734753968,DEN,SAN,UA2381,UA,1,0,UAL8100,UAL
32.735,-117.203,386d9ef8,ABB222,53,0,5,,B738,N8527Q,1734753968,SJC,SAN,WN569,WN,1,0,SWA569,SWA
32.732,-117.203,386dd243,ACF906,199,0,0,,A321,N935JB,1734753881,SAN,,B61189,B6,1,0,JBU1189,JBU
32.734,-117.203,386dd80a,A2BC9E,16,0,0,,B39M,N27586,1734753936,SAN,DEN,UA1924,UA,1,0,UAL1924,UAL
32.734,-117.202,386dbdc1,ADC8E7,168,0,0,,A321,N988AL,1734753968,SAN,,AA688,AA,1,0,AAL688,AAL
32.732,-117.202,386dd404,AD3E36,180,0,0,,A21N,N952XV,1734753946,SAN,,,,1,0,AAL680R,AAL
32.734,-117.2,386d9738,A4D97E,267,0,0,,E75L,N411SY,1734753953,SFO,SAN,AS3310,AS,1,0,SKW3310,ASA
32.733,-117.199,386d877d,A9768A,118,0,0,,A321,N709FR,1734753961,DFW,SAN,F91769,F9,1,0,FFT1769,FFT
32.733,-117.196,386dc6ba,A5F208,196,0,0,,B737,N482WN,1734753962,SAN,SFO,WN4175,WN,1,0,SWA4175,SWA
32.733,-117.196,386dcfcb,AAADF8,230,0,0,,B737,N7878A,1734753962,SAN,LAS,WN1906,WN,1,0,SWA1906,SWA
32.735,-117.191,386dd23f,AC36A9,236,0,0,,B38M,N8861Q,1734753956,SAN,,WN3173,WN,1,0,SWA3173,SWA
32.735,-117.19,386db565,AAA2B0,286,0,0,,B737,N7847A,1734753966,SAN,LAS,WN247,WN,1,0,SWA247,SWA
32.735,-117.189,386dc5ce,AA9A7A,196,0,0,,B737,N7821L,1734753967,SAN,,WN4489,WN,1,0,SWA4489,SWA
32.731,-117.188,386dd0ce,A45592,106,0,18,,A321,N379DN,1734753903,SAN,DTW,DL754,DL,1,0,DAL754,DAL
32.845,-117.188,386da446,AD4CF2,103,5775,243,,B737,N956WN,1734753968,SFO,SAN,WN4588,WN,0,0,SWA4588,SWA
32.731,-117.188,386da9d6,AC4F4C,106,0,15,,B38M,N8921Q,1734753962,SAN,SMF,WN3015,WN,1,0,SWA3015,SWA
32.735,-117.187,386dc52e,AC2C10,239,0,0,,B38M,N8835Q,1734753967,SAN,SAT,WN2178,WN,1,0,SWA2178,SWA
32.734,-117.186,386dd174,A20E38,236,0,0,,B737,N231WN,1734753965,SAN,,WN1322,WN,1,0,SWA1322,SWA
32.731,-117.186,386dd2db,AA5690,104,0,0,,B738,N76504,1734753968,SAN,IAH,UA2140,UA,1,0,UAL2140,UAL
32.732,-117.185,386dd897,,34,0,0,,G280,,1734753968,,,,,1,0,G280,
32.734,-117.185,386da85b,A27F7F,106,0,4,,B763,N260FE,1734753951,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
32.735,-117.18,386dab7d,,149,0,0,,GL5T,,1734753964,,,,,1,0,GL5T,
32.73,-117.179,386dc206,ABC40D,104,0,0,,B738,N8572X,1734753963,SAN,SJC,WN2138,WN,1,0,SWA2138,SWA
32.734,-117.179,386dceaf,ACF5F4,89,0,0,,C68A,N934QS,1734753968,SAN,,EJA934,EJ,1,0,EJA934,EJA
32.73,-117.178,386dade8,AC3315,106,0,2,,B38M,N8852Q,1734753940,SAN,MCI,WN3362,WN,1,0,SWA3362,SWA
32.73,-117.178,386dcfea,ABDD4A,109,0,0,,B738,N8637A,1734753910,SAN,SMF,WN4403,WN,1,0,SWA4403,SWA
32.729,-117.177,386da5ed,A305FD,78,0,0,,E75L,N294SY,1734753943,SAN,SLC,DL3765,DL,1,0,SKW3765,DAL
34.26,-117.164,386dae62,A8584A,219,8925,235,,A21N,N637FR,1734753968,DEN,ONT,F92907,F9,0,-704,FFT2907,FFT
34.064,-117.16,386d4b44,A32E8C,203,12775,315,,BCS3,N304DU,1734753968,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
33.895,-117.158,386dbf9d,A1FCB1,261,6250,128,,C182,N227TF,1734753968,BLH,,,,0,0,N227TF,
32.714,-117.107,386dbf71,A2FAD8,285,1275,149,,E75L,N291SY,1734753968,LAS,SAN,DL3741,DL,0,-960,SKW3741,DAL
33.076,-117.099,386d903b,ABEB9F,284,6775,243,,B738,N8673F,1734753968,SMF,SAN,WN3238,WN,0,0,SWA3238,SWA
33.503,-117.089,386dca20,AA56F7,91,34600,463,,B738,N76532,1734753968,LAX,PHX,UA2198,UA,0,1280,UAL2198,UAL
38.09,-117.059,386dac9f,A0AF7C,261,34000,425,,E75L,N143SY,1734753968,DEN,MRY,UA5413,UA,0,-128,SKW5413,UAL
32.791,-117.058,386d7014,A20471,139,3325,222,,B737,N229WN,1734753968,AUS,SAN,WN971,WN,0,-1536,SWA971,SWA
33.499,-117.018,386dc4ed,A684C4,134,37000,463,,A320,N519VL,1734753968,FAT,GDL,Y48833,Y4,0,0,VOI8833,VOI
32.949,-116.991,386d9cdc,AA7A61,121,7775,241,,B737,N7741C,1734753968,PHX,SAN,WN302,WN,0,0,SWA302,SWA
32.542,-116.975,386d75c9,AA6303,281,0,0,,B39M,N769AM,1734753909,MEX,TIJ,AM182,AM,1,0,AMX182,AMX
32.86,-116.974,386dc266,A3524F,189,1250,107,,B407,N313DP,1734753968,SEE,,,,0,-128,N313DP,
32.539,-116.954,386dd317,A68AD4,188,0,8,,A320,N520VL,1734753968,TIJ,NLU,Y43296,Y4,1,0,VOI3296,VOI
36.742,-116.944,386dc71f,A30A0E,325,34000,467,,B737,N295WN,1734753968,LAS,SMF,WN8888,WN,0,64,SWA8888,SWA
33.456,-116.941,386d7a66,A5F581,309,36000,437,,A320,N483UA,1734753968,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
34.815,-116.907,386dcc23,A3E5FA,54,28975,484,,A320,N350NA,1734753968,LAX,DEN,DL1049,DL,0,1024,DAL1049,DAL
33.395,-116.892,386d8c0a,0D0DDA,314,38000,437,,B38M,XA-CCO,1734753968,GDL,SMF,AM1788,AM,0,0,AMX1788,AMX
32.686,-116.886,386d8dfd,A06A09,249,5025,217,,A321,N126AN,1734753968,PHX,SAN,,,0,-1024,AAL559P,AAL
34.046,-116.876,386d59fd,A5D668,263,21775,406,,B39M,N47524,1734753968,CUN,LAX,UA1277,UA,0,-2112,UAL1277,UAL
33.637,-116.842,386dcc79,A2E5EC,90,29000,451,,E75L,N286SY,1734753967,LAX,PHX,DL3827,DL,0,-64,SKW3827,DAL
33.47,-116.838,386dd1f2,,113,9800,185,,BE9L,,1734753968,,,,,0,1152,BE9L,
36.875,-116.829,386d5624,A5D623,318,36000,457,,B39M,N47505,1734753967,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
34.791,-116.82,386cd6a8,A79DAD,261,17625,397,,CL35,N590CV,1734753968,HPN,VNY,TWY590,TW,0,-1600,TWY590,TWY
38.412,-116.803,386d6aa8,A2454F,256,29975,421,,A21N,N24526,1734753968,ORD,SFO,UA1761,UA,0,0,UAL1761,UAL
34.301,-116.76,386d7b7f,AA8A09,244,23475,377,,B753,N77867,1734753968,DEN,LAX,UA1368,UA,0,-1728,UAL1368,UAL
36.737,-116.714,386dc717,AB2372,146,34975,456,,A319,N817AW,1734753968,SMF,PHX,AA2860,AA,0,-64,AAL2860,AAL
32.716,-116.705,386d41bf,A720EB,264,7400,257,,B738,N559AS,1734753968,FLL,SAN,AS884,AS,0,-1280,ASA884,ASA
33.495,-116.66,386dd222,AB3CBB,91,31000,475,,LJ45,N823HM,1734753968,SNA,SCF,,,0,0,N823HM,
34.457,-116.66,386dd244,A8C489,341,17400,355,,E75L,N664QX,1734753968,PSP,PDX,AS2285,AS,0,1856,QXE2285,ASA
34.927,-116.613,386dc78f,A1C64E,60,32350,464,,E75L,N213SY,1734753968,LAX,SLC,UA5744,UA,0,1216,SKW5744,UAL
35.038,-116.583,386ced08,AC17B0,66,29650,489,,B38M,N8789Q,1734753967,HNL,LAS,WN8501,WN,0,-960,SWA8501,SWA
34.075,-116.568,386d8a42,AC287C,262,27850,408,,B38M,N8826Q,1734753968,HOU,LAX,WN184,WN,0,-2048,SWA184,SWA
33.884,-116.558,386dd454,A6705C,321,2975,212,,B738,N514AS,1734753968,PSP,SEA,AS1183,AS,0,3520,ASA1183,ASA
34.389,-116.546,386d4802,A2CB33,243,26975,414,,B789,N27965,1734753968,IAD,LAX,UA2276,UA,0,-1920,UAL2276,UAL
38.006,-116.509,386d6c6e,ADD2B6,266,34025,422,,A321,N990AU,1734753968,DFW,SFO,AA1430,AA,0,0,AAL1430,AAL
33.826,-116.499,386dc31d,AE4A60,182,0,3,,B737,166696,1734753967,,,,,1,0,CNV4256,CNV
33.819,-116.498,386dcc98,,323,0,21,,GLF5,,1734753968,,,,,1,0,GLF5,
33.824,-116.498,386d746e,A7C522,53,0,0,,CL35,N60CK,1734753965,BZN,PSP,VJA60,VJ,1,0,VJA60,VJA
33.057,-116.453,386d7816,0D071B,294,28400,414,,B738,XA-AMK,1734753968,MEX,LAX,AM618,AM,0,-2176,AMX618,AMX
33.464,-116.445,386dc882,AA7EC3,98,32100,472,,B39M,N77559,1734753968,LAX,IAH,UA1680,UA,0,960,UAL1680,UAL
36.472,-116.445,386d6d4e,A01E3D,136,21375,442,,GLF4,N1066W,1734753968,BFI,HSH,CWG66,CW,0,-2560,CWG66,CWG
34.316,-116.39,386dba47,A4491C,117,35000,451,,B39M,N37527,1734753968,SFO,PHX,UA1187,UA,0,0,UAL1187,UAL
34.538,-116.386,386d2b78,C08852,229,28625,419,,E295,C-GZQF,1734753968,YYZ,LAX,PD665,PD,0,-1024,POE665,PTR
33.3,-116.273,386dad85,AB8820,207,23000,379,,C56X,N842JS,1734753968,PUB,SAN,JRE842,JR,0,0,JRE842,JRE
33.319,-116.27,386d9636,A2CFFC,207,22000,293,,B737,N280WN,1734753968,LAS,SAN,WN464,WN,0,-64,SWA464,SWA
38.858,-116.228,386dc248,A076F1,78,35100,494,,A306,N129UP,1734753968,OAK,RFD,5X947,5X,0,192,UPS947,UPS
34.737,-116.175,386d091e,A01880,218,32775,420,,A321,N105NN,1734753968,JFK,LAX,AA117,AA,0,-896,AAL117,AAL
35.347,-116.163,386dc4be,AAC4C4,47,37000,475,,CRJ7,N793SK,1734753968,LAX,ASE,UA5559,UA,0,-64,SKW5559,UAL
33.63,-116.161,386dc674,A368AB,190,7325,94,,P28A,N319EG,1734753967,,,,,0,0,N319EG,
38.334,-116.159,386d3f22,A126E7,269,34000,426,,B38M,N17311,1734753968,DCA,SFO,UA698,UA,0,0,UAL698,UAL
35.254,-116.101,386dc20a,A8FBD5,233,8200,125,,M20P,N6780N,1734753967,VGT,,,,0,-64,N6780N,
34.127,-116.073,386d4f02,A6FB32,263,33800,439,,A321,N549UW,1734753968,MCO,LAX,AA2135,AA,0,-1024,AAL2135,AAL
33.098,-116.044,386d6d5d,AC5041,46,15775,305,,B38M,N8928Q,1734753968,AUS,SAN,WN5211,WN,0,0,SWA5211,SWA
34.178,-116.043,386dbc6e,ACF686,285,35975,444,,B737,N934WN,1734753968,PHX,SJC,WN8871,WN,0,0,SWA8871,SWA
