latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.427,-87.003,380dadd5,A56056,355,2325,76,,P28A,N44556,1732118756,QQN,,,,0,-448,N44556,
36.218,-86.979,380dba80,A266BE,283,1975,143,,S22T,N254E,1732118755,QQN,,,,0,-128,N254E,
35.886,-86.977,380d8b8b,,123,6850,240,,GLF5,,1732118755,,,,,0,-1664,GLF5,
34.988,-86.957,380d5bb7,A3E620,84,26225,412,,B350,N350PP,1732118757,LBB,HKY,,,0,-512,N350PP,
38.234,-86.954,380d9f9a,,214,12675,256,,C25A,,1732118755,,,,,0,-1216,C25A,
38.505,-86.938,380d8a03,AC0818,165,37000,404,,B38M,N8744B,1732118757,MDW,TPA,WN1343,WN,0,0,SWA1343,SWA
33.443,-86.921,380dbab4,ABDC76,228,8475,269,,E75L,N86309,1732118757,BHM,IAH,UA6021,UA,0,2752,ASH6021,UAL
36.109,-86.911,380d6d8b,A20737,15,1775,118,,C56X,N23LX,1732118756,SLG,QQN,,,0,-512,N23LX,
36.216,-86.879,380db80f,AB5002,91,15225,458,,C700,N828QS,1732118756,QQN,IAD,EJA828,EJ,0,2944,EJA828,EJA
33.332,-86.872,380db812,A779AA,254,1275,71,,B06,N581AL,1732118754,,,,,0,320,N581AL,
36.271,-86.862,380d9671,A8E279,313,39000,409,,B752,N6715C,1732118756,ATL,MCI,DL2908,DL,0,0,DAL2908,DAL
38.287,-86.861,380da192,AA0CC0,166,41000,445,,CL35,N747CC,1732118756,PWK,,,,0,0,FFL387,
36.367,-86.861,380d70a1,A52844,328,40000,409,,E55P,N431QS,1732118757,RSW,CID,EJA431,EJ,0,-64,EJA431,EJA
35.732,-86.813,380d66c8,ACD1F3,350,4700,157,,A20N,N925NK,1732118756,FLL,BNA,NK1301,NK,0,-704,NKS1301,NKS
37.803,-86.809,380d5009,A0E9B7,109,17425,432,,A306,N158UP,1732118757,BIL,SDF,5X2591,5X,0,-1280,UPS2591,
38.456,-86.809,380cfefa,A0D5D6,235,38025,361,,B763,N153FE,1732118755,BOS,MEM,FX657,FX,0,64,FDX657,FDX
36.146,-86.784,380d7976,ABB271,197,5000,239,,B738,N8529Z,1732118757,MDW,BNA,WN3219,WN,0,-256,SWA3219,SWA
36.299,-86.783,380d6b81,AA6466,154,8125,288,,CL35,N769QS,1732118756,MSP,BNA,EJA769,EJ,0,-1792,EJA769,EJA
34.104,-86.777,380d8f70,AAD81F,310,7950,127,,BE33,N7980K,1732118757,LGC,,,,0,0,N7980K,
34.407,-86.77,380d5e02,A67407,359,2975,171,,CRJ7,N515AE,1732118755,DCA,HSV,AA5041,AA,0,0,JIA5041,AAL
34.65,-86.769,380d7771,A218A8,247,0,1,,SR22,N234PG,1732118749,EVV,HSV,,,1,0,N234PG,
34.538,-86.768,380d6fb7,AA75C6,1,2375,130,,CRJ7,N773SK,1732118754,DFW,HSV,AA4815,AA,0,-768,SKW4815,AAL
35.907,-86.766,380d9b31,A41909,13,4475,179,,C525,N363SH,1732118756,WMH,BNA,SLH363,SL,0,-1536,SLH363,SLH
34.626,-86.766,380db7d7,ACBBD0,25,0,9,,CL60,N92,1732118757,HSV,ACY,,,1,0,N92,FLC
33.742,-86.764,380d848c,A98CAB,300,6000,147,,BE55,N714U,1732118754,MLJ,AWM,,,0,192,N714U,
34.647,-86.764,380c7f8b,4D012E,182,0,11,,B744,LX-LCL,1732118757,LUX,HSV,,,1,0,CLX78Z,CLX
33.168,-86.762,380db73d,A540C2,156,1300,84,,C172,N4379R,1732118748,,,,,0,-512,N4379R,
35.819,-86.759,380d631f,AB0971,349,3000,168,,A319,N810AW,1732118755,PHL,BNA,AA2572,AA,0,-448,AAL2572,AAL
36.822,-86.754,380da640,AB4308,248,1625,97,,BE35,N8247D,1732118755,QQN,,,,0,-512,N8247D,
33.413,-86.745,380d73c8,A6BDA8,349,2950,148,,CL30,N533XJ,1732118754,SAT,BHM,VJA533,VJ,0,0,VJA533,VJA
35.981,-86.737,380da55a,A9612C,17,2975,162,,SF50,N703RB,1732118756,,,,,0,192,N703RB,
35.745,-86.73,380daeb0,AAAB51,242,1475,113,,B505,N787JB,1732118753,,,,,0,0,N787JB,
36.47,-86.719,380da8e5,AB48BA,25,4975,133,,SR20,N826SE,1732118756,QQN,QQN,,,0,-64,N826SE,
36.05,-86.709,380d6845,A1FFF2,18,1675,129,,E75L,N228NN,1732118754,ORD,BNA,AA3340,AA,0,-576,ENY3340,AAL
38.342,-86.702,380d2e8c,AE67DC,133,25000,349,,P8,,1732118752,,,,,0,64,,
36.132,-86.698,380d7ad5,A8BCDD,68,35000,565,,A321,N662NK,1732118756,DFW,EWR,NK3717,NK,0,0,NKS3717,NKS
39.011,-86.688,380d809b,A74DA2,217,5000,153,,BE36,N57SB,1732118755,FDY,AWM,,,0,64,N57SB,
36.118,-86.686,380db72b,A4B125,345,0,9,,GLF4,N401JE,1732118751,BNA,LAS,VJA401,VJ,1,0,VJA401,VJA
36.12,-86.681,380d7850,ABAC48,64,0,18,,B738,N851NN,1732118756,DFW,BNA,AA1356,AA,1,0,AAL1356,AAL
36.128,-86.681,380d8310,AB6CB0,196,0,17,,A319,N835UA,1732118755,BNA,ORD,UA1496,UA,1,0,UAL1496,UAL
36.12,-86.68,380d537d,A39E0C,61,0,14,,E75L,N332JG,1732118675,MIA,BNA,AA3774,AA,1,0,ENY3774,AAL
35.073,-86.676,380d7c90,AAAAAE,172,24000,392,,E170,N787BP,1732118756,ORD,BHM,AA3922,AA,0,-64,ENY3922,AAL
36.133,-86.672,380d86a8,A082FD,202,0,0,,BCS1,N132DU,1732118737,BNA,,DL1094,DL,1,0,DAL1094,DAL
36.125,-86.671,380d8c1f,A7A91F,315,0,10,,CL35,N593FX,1732118731,BNA,UOX,LXJ593,LX,1,0,LXJ593,LXJ
36.124,-86.67,380dbc6e,AC27F0,36,0,14,,B38M,N8822Q,1732118756,BNA,,WN4134,WN,1,0,SWA4134,SWA
39.416,-86.666,380d4d9d,A9B85B,152,24000,348,,E75L,N725YX,1732118757,ORD,LEX,UA3485,UA,0,64,RPA3485,UAL
33.286,-86.645,380d3b0a,C0023F,216,36000,344,,B738,C-FAWC,1732118756,YUL,CUN,WG5363,WG,0,0,SWG5363,SWG
33.068,-86.602,380d755e,A93D4E,253,30000,356,,E145,N695AE,1732118757,CLT,JAN,AA5962,AA,0,0,PDT5962,AAL
37.928,-86.596,380da054,A78C6A,54,6975,187,,SR22,N586CF,1732118755,,,,,0,192,N586CF,
36.174,-86.584,380d7f96,AC234F,117,4875,277,,A319,N881UA,1732118756,BNA,EWR,UA334,UA,0,1728,UAL334,UAL
33.556,-86.582,380d5594,A0C335,293,5975,99,,C182,N1483M,1732118757,DNL,,,,0,0,N1483M,
33.325,-86.579,380db777,A369DA,136,3950,157,,SR20,N319SK,1732118753,BHM,,,,0,128,N319SK,
38.759,-86.577,380d932b,A449A4,152,29000,454,,B39M,N37563,1732118756,ORD,SJU,UA1996,UA,0,64,UAL1996,UAL
33.637,-86.56,380d865e,ABAE8F,82,39000,580,,B738,N8518R,1732118756,HOU,LGA,WN1509,WN,0,0,SWA1509,SWA
38.545,-86.552,380d6892,A4634B,242,45000,318,,E55P,N382FX,1732118757,PNE,ACT,LXJ382,LX,0,0,LXJ382,LXJ
36.279,-86.529,380d934b,A189DA,188,20000,199,,P46T,N199CP,1732118757,QSV,BHM,,,0,0,N199CP,
33.782,-86.526,380db900,A95CD5,59,15425,340,,C25B,N702JS,1732118757,BHM,TYS,JRE702,JR,0,2624,JRE702,JRE
33.578,-86.526,380d675b,A238A6,88,27000,530,,E75L,N242NN,1732118756,DFW,GSP,AA3366,AA,0,-64,ENY3366,AAL
39.204,-86.52,380da343,0D0842,226,31975,357,,MD82,XA-UTX,1732118755,TOL,SLW,VTM342,VT,0,0,VTM342,VTM
36.902,-86.52,380d5523,AC72F0,245,36000,353,,B738,N901AN,1732118756,EWR,DFW,AA447,AA,0,0,AAL447,AAL
36.008,-86.515,380dbbe7,A74AC9,140,0,22,,BE58,N5690Z,1732118677,MQY,,,,1,0,N5690Z,
33.638,-86.512,380d62d9,A9A4E2,225,2950,209,,CRJ7,N720PS,1732118757,DCA,BHM,AA5186,AA,0,-64,JIA5186,AAL
33.889,-85.68,380d4ac4,A4EF52,159,45000,386,,C25C,N417NE,1732118757,MKE,MRK,CRE417,CR,0,0,CRE417,CRE
37.988,-83.037,380d4aba,A31D84,249,45000,327,,E55P,N30FP,1732118756,BED,FTW,,,0,0,N30FP,
33.704,-84.453,380da02b,A45BDD,43,45000,525,,E55P,N380FX,1732118757,GUF,HGR,LXJ380,LX,0,0,LXJ380,LXJ
34.715,-83.342,380d8f2e,AB2747,140,45000,494,,GA5C,N818CA,1732118756,PIA,GHC,HTS18,HT,0,-64,HTS18,HTS
32.599,-82.03,380d3d80,C03D0C,2,44975,524,,GLEX,C-FXDB,1732118757,FXE,CLT,,,0,-64,CFXDB,KNT
35.715,-84.039,380d704d,,47,43775,602,,GLF4,,1732118757,,,,,0,512,GLF4,
36.986,-84.179,380d7789,A99A14,70,43000,612,,GL5T,N718DD,1732118757,DAL,HPN,,,0,0,N718DD,
33.096,-79.995,380d72ed,A4CF26,42,43000,554,,B744,N409MC,1732118756,MIA,JFK,5Y9501,5Y,0,0,GTI9501,GTI
32.508,-80.981,380d46b0,A35E8A,182,43000,353,,E55P,N316QS,1732118756,YYZ,MLB,EJA316,EJ,0,0,EJA316,EJA
34.29,-80.789,380d5d9f,ACBFE9,197,43000,423,,C750,N920TX,1732118756,ASH,APF,WUP920,WU,0,0,WUP920,WUP
37.4,-80.463,380d856e,,183,42975,370,,CL35,,1732118755,,,,,0,64,CL35,
37.991,-82.506,380daa07,,170,42475,428,,C750,,1732118757,,,,,0,576,C750,
38.359,-83.839,380d2fd1,ABE42C,89,41000,545,,B738,N8653A,1732118755,DEN,BWI,WN1009,WN,0,0,SWA1009,SWA
34.8,-86.062,380da1d6,A4DD0F,100,41000,518,,PC24,N412RK,1732118758,SRC,CAE,,,0,0,N412RK,
38.773,-85.725,380d94d3,AD5658,170,41000,399,,BE40,N959CR,1732118758,LDM,TPA,,,0,64,N959CR,
37.632,-85.517,380d8bf0,A83F6B,157,41000,342,,C25A,N630TF,1732118756,ENW,OCA,LKF30,LK,0,0,LKF30,LKF
37.871,-86.419,380d7075,,160,41000,397,,C68A,,1732118757,,,,,0,0,C68A,
33.626,-85.678,380d975f,ADAA38,84,41000,583,,LJ70,N98QQ,1732118757,ASL,CAE,,,0,0,N98QQ,
38.91,-84.849,380d9ebc,A16725,172,41000,367,,C56X,N19PP,1732118758,AZO,FMY,,,0,0,N19PP,
34.674,-79.429,380d84a5,A7F287,29,41000,520,,C650,N611AT,1732118757,PGD,MMU,,,0,64,N611AT,
35.766,-83.929,380d63be,A72FC7,191,41000,325,,C68A,N562QS,1732118757,PTK,SUA,EJA562,EJ,0,0,EJA562,EJA
37.132,-83.626,380d37a2,A0817C,75,41000,566,,B752,N13110,1732118757,PHX,EWR,UA3901,UA,0,0,UAL3901,UAL
37.841,-85.363,380d82a0,AC391E,136,41000,437,,H25B,N887PC,1732118756,IND,CHS,JL887,JL,0,0,JTL887,JTL
39.127,-84.412,380da59c,A44078,163,41000,423,,F900,N373RS,1732118756,AZO,,,,0,0,N373RS,
35.038,-83.495,380d7bbf,AC7033,65,41000,599,,F900,N900LN,1732118757,EFD,,,,0,0,N900LN,
35.947,-83.783,380d99d8,A44B84,169,41000,390,,C680,N376QS,1732118758,IND,OCF,EJA376,EJ,0,64,EJA376,EJA
36.796,-83.224,380d9586,A0A456,152,41000,394,,PC24,N140SX,1732118756,RCR,SAV,,,0,0,N140SX,
37.285,-86.168,380d98a0,AD5C7F,158,41000,429,,GLF4,N960DP,1732118756,PWK,,KFB960,KF,0,0,KFB960,KFB
37.827,-80.38,380dae0e,A559CC,81,41000,597,,GLF5,N444DH,1732118756,TRI,TEB,,,0,0,N444DH,KFB
34.407,-86.462,380d71bc,ACE464,156,41000,359,,C25B,N93MA,1732118757,JVL,SRQ,,,0,0,N93MA,
37.728,-83.011,380d96ba,A1761E,173,41000,401,,CL30,N1933N,1732118757,PTK,APF,NJM1933,NJ,0,0,NJM1933,NJM
37.013,-83.251,380d6db6,AC17E6,69,40975,610,,B788,N879BH,1732118756,DFW,PHL,AA1256,AA,0,-64,AAL1256,AAL
35.264,-83.665,380d7ea3,AB356B,349,40025,428,,C56X,N821JS,1732118756,MCO,GRR,JRE821,JR,0,64,JRE821,JRE
32.744,-83.127,380d7fa0,A8F3D2,248,40000,339,,BE40,N676UP,1732118755,,,WUP676,WU,0,0,WUP676,WUP
35.937,-84.303,380dacf1,,359,40000,562,,GA6C,,1732118757,,,,,0,0,GA6C,
33.394,-82.155,380d1fae,A57249,179,40000,353,,C25B,N450BV,1732118756,CMH,APF,,,0,0,N450BV,
36.624,-84.848,380d70cb,ABF11F,270,40000,283,,C56X,N869JS,1732118757,INT,TUL,JRE869,JR,0,0,JRE869,JRE
37.583,-84.389,380d2c98,A68A5D,248,40000,315,,C68A,N520QS,1732118757,IAD,MEM,EJA520,EJ,0,0,EJA520,EJA
38.661,-82.597,380d94e5,,115,40000,506,,LJ45,,1732118757,,,,,0,0,LJ45,
35.148,-80.938,380da5a8,AB0777,345,40000,381,,C25B,N81ER,1732118757,JZI,PTK,,,0,64,N81ER,
33.794,-83.732,380d8d93,A9841B,234,40000,287,,C56X,N712GK,1732118755,CLT,UVA,,,0,128,N712GK,
34.027,-85.818,380d7ba7,A37EC7,235,40000,307,,F900,N324SL,1732118757,CHO,PIB,,,0,0,N324SL,
33.124,-86.297,380da0dc,,216,40000,345,,F2TH,,1732118757,,,,,0,-64,F2TH,
37.574,-79.932,380da2a8,A491AC,237,39300,248,,C56X,N394AG,1732118757,IAD,HSV,PJC94,PJ,0,1024,PJC94,PJC
36.02,-82.653,380d68d0,A7EC9A,263,39200,269,,C25B,N61CC,1732118757,QTT,,,,0,-512,N61CC,
37.617,-81.731,380d6289,A31216,71,39000,562,,B737,N29717,1732118757,IAH,LGA,UA1224,UA,0,0,UAL1224,UAL
32.574,-80.705,380d9562,A5AE2F,25,39000,505,,B737,N465WN,1732118756,RSW,BWI,WN4753,WN,0,0,SWA4753,SWA
32.49,-86.246,380d7675,AA779D,155,39000,424,,B737,N7738A,1732118757,STL,TPA,WN1404,WN,0,64,SWA1404,SWA
33.817,-79.963,380d95dc,AAE7B3,26,39000,514,,B738,N801XT,1732118757,MCO,ILG,XP560,XP,0,-64,VXP560,VXP
37.789,-80.997,380d878f,AC00D6,85,39000,565,,B38M,N8725L,1732118755,STL,PHL,WN1323,WN,0,64,SWA1323,SWA
36.85,-81.842,380d7a2b,A3414E,2,39000,517,,A20N,N309FR,1732118755,RSW,CLE,F91543,F9,0,0,FFT1543,FFT
32.864,-81.459,380d97a9,AD7471,31,39000,528,,B737,N966WN,1732118757,TPA,BDL,WN977,WN,0,0,SWA977,SWA
35.076,-84.633,380d87e6,A90409,86,39000,564,,C68A,N680JK,1732118757,DUA,SOP,HRF680,HR,0,0,HRF680,
33.196,-84.177,380d9ed2,ABC09E,153,39000,443,,B738,N8564Z,1732118757,BNA,MCO,WN1793,WN,0,0,SWA1793,SWA
37.262,-83.041,380d388c,C0307A,42,39000,585,,B38M,C-FSJH,1732118757,MEX,YUL,AC994,AC,0,0,ACA994,ACA
35.55,-85.02,380d4ef7,AA435B,53,38975,596,,A319,N760US,1732118757,IAH,PHL,AA955,AA,0,0,AAL955,AAL
34.905,-80.533,380d7843,A2C9EC,201,38000,378,,B737,N279WN,1732118757,BWI,RSW,WN399,WN,0,0,SWA399,SWA
39.605,-80.359,380d8884,C08862,186,38000,381,,E295,C-GZQV,1732118757,YYZ,FLL,PD513,PD,0,0,POE513,PTR
37.498,-82.234,380d97be,,174,38000,396,,F900,,1732118756,,,,,0,0,F900,
37.731,-84.563,380d5941,AA7F25,24,38000,546,,B39M,N77582,1732118757,ATL,ORD,UA2298,UA,0,64,UAL2298,UAL
33.088,-80.901,380d6753,C05F93,190,38000,405,,A321,C-GKFA,1732118756,YYZ,FLL,AC1624,AC,0,0,ROU1624,ROU
35.626,-84.511,380d66c9,ADA5ED,358,38000,571,,C750,N979JS,1732118756,NAS,LEX,JRE979,JR,0,64,JRE979,JRE
35.106,-80.323,380d84c0,A5CC11,211,38000,370,,B38M,N47280,1732118757,IAD,MCO,UA2854,UA,0,0,UAL2854,UAL
39.085,-80.713,380d6caa,C01860,228,38000,346,,CRJ9,C-FJFZ,1732118757,YUL,ATL,AC8567,AC,0,0,JZA567,ACA
36.107,-86.242,380d63ff,AC756C,251,38000,335,,A319,N9011P,1732118757,PHL,AUS,AA416,AA,0,0,AAL416,AAL
35.512,-80.239,380d5f7a,A88819,201,38000,357,,C68A,N649QS,1732118756,PHL,,EJA649,EJ,0,0,EJA649,EJA
37.817,-81.796,380d850e,,182,38000,382,,GALX,,1732118755,,,,,0,-64,GALX,
35.847,-81.655,380d7ef9,AC3315,229,38000,312,,B38M,N8852Q,1732118756,DCA,ATL,WN1892,WN,0,0,SWA1892,SWA
32.722,-80.261,380d61de,A126C9,214,38000,383,,B38M,N17306,1732118756,EWR,MCO,UA1344,UA,0,0,UAL1344,UAL
33.205,-80.178,380d631d,ABECC8,217,38000,350,,C56X,N868CG,1732118756,MMU,TPA,,,0,0,N868CG,
33.014,-86.296,380d861d,A38991,322,38000,415,,A319,N327NV,1732118757,PIE,BIS,G4978,G4,0,-64,AAY978,AAY
33.528,-81.958,380d9756,,237,37975,295,,C560,,1732118756,,,,,0,0,C560,
36.667,-82.457,380d7285,AB2C8E,324,37875,412,,A319,N819UA,1732118755,CLT,ORD,UA1935,UA,0,960,UAL1935,UAL
33.605,-82.595,380d3845,A690EF,91,37600,564,,CL30,N522FX,1732118757,DAL,JZI,LXJ522,LX,0,-2752,LXJ522,LXJ
38.391,-84.04,380d9680,A12750,329,37500,446,,B38M,N17341,1732118757,RDU,ORD,UA247,UA,0,-1152,UAL247,UAL
33.025,-80.938,380d5374,A95A1C,27,37050,509,,A319,N701UW,1732118756,MIA,RDU,AA2386,AA,0,0,AAL2386,AAL
33.965,-79.702,380d9573,AC2C33,39,37025,531,,B38M,N8836Q,1732118756,MCO,BWI,WN1887,WN,0,0,SWA1887,SWA
35.483,-79.398,380d8a8c,ABAE2C,33,37025,539,,B738,N8515X,1732118756,TPA,BWI,WN1789,WN,0,-64,SWA1789,SWA
35.655,-84.39,380d8f36,,157,37000,426,,F900,,1732118757,,,,,0,512,F900,
38.33,-82.474,380d2535,AC481D,87,37000,541,,B38M,N8903H,1732118757,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
34.976,-81.302,380d6b9b,AC049E,58,37000,578,,E75L,N87353,1732118756,IAH,BWI,UA6018,UA,0,0,ASH6018,UAL
35.374,-81.375,380d8cfe,AD5679,53,37000,583,,B739,N959DZ,1732118757,ATL,EWR,DL2401,DL,0,0,DAL2401,DAL
34.578,-84.514,380d78be,,161,37000,374,,BE40,,1732118758,,,,,0,0,BE40,
33.989,-84.747,380d8892,ABE147,143,37000,459,,B738,N8649A,1732118757,STL,MCO,WN3181,WN,0,-64,SWA3181,SWA
33.453,-84.364,380d7ff3,AB0E53,161,37000,432,,B38M,N811NV,1732118757,PIA,SFB,G42954,G4,0,0,AAY2954,AAY
35.765,-80.729,380d91c3,A9450D,53,37000,585,,B752,N697DL,1732118756,ATL,PHL,DL2270,DL,0,-64,DAL2270,DAL
38.306,-86.304,380d932f,A3B268,161,37000,406,,B737,N33714,1732118757,ORD,ATL,UA2225,UA,0,0,UAL2225,UAL
35.548,-81.09,380d71cf,A3B05D,53,37000,594,,A20N,N337FR,1732118756,ATL,PHL,F93210,F9,0,0,FFT3210,FFT
37.863,-84.535,380d85f8,A2452C,125,37000,487,,A21N,N24516,1732118755,ORD,FLL,UA1932,UA,0,-64,UAL1932,UAL
32.705,-86.364,380d56c1,A3B028,155,36975,442,,A321,N337DN,1732118757,MSP,FLL,DL2212,DL,0,0,DAL2212,DAL
39.48,-86.412,380da225,AC83D5,71,36975,527,,CRJ9,N905XJ,1732118756,STL,LGA,DL4939,DL,0,320,EDV4939,DAL
38.778,-80.092,380d5c40,AA763F,3,36975,526,,A319,N773XF,1732118757,CLT,ROC,AA3275,AA,0,0,AAL3275,AAL
34.121,-82.406,380d45ae,0D0BA3,57,36975,567,,A20N,XA-VIR,1732118756,MEX,JFK,VB100,VB,0,0,VIV100,VIV
37.923,-82.588,380d9069,AD52C2,27,36975,562,,B739,N958DZ,1732118756,ATL,PIT,DL1363,DL,0,-576,DAL1363,DAL
34.588,-82.419,380d5aa3,,235,36950,259,,C68A,,1732118757,,,,,0,960,C68A,
34.738,-80.401,380dac2c,A47A71,193,36775,352,,C680,N388QS,1732118757,GSO,FLL,EJA388,EJ,0,1280,EJA388,EJA
36.962,-84.876,380daed1,A59AEA,334,36075,394,,C25C,N460PK,1732118758,TYS,QQA,,,0,-128,N460PK,
37.773,-83.197,380d737f,AB5056,244,36025,345,,A319,N828UA,1732118756,LGA,IAH,UA2410,UA,0,0,UAL2410,UAL
32.885,-80.13,380d4cd4,AB0416,214,36000,384,,A320,N809JB,1732118756,DCA,MCO,B62423,B6,0,0,JBU2423,JBU
36.994,-80.907,380d9653,AE058A,238,36000,334,,C5M,87-0045,1732118752,DOV,,RCH1802,RC,0,-64,RCH1802,RCH
36.009,-79.995,380d4793,A85C3E,206,36000,363,,A320,N638JB,1732118758,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
35.591,-81.104,380d75ee,A1584A,217,36000,356,,CRJ9,N186PQ,1732118756,LGA,PNS,DL5156,DL,0,64,EDV5156,DAL
35.776,-81.874,380d5ed1,A690A8,224,36000,340,,A21N,N522DA,1732118757,BOS,ATL,DL967,DL,0,0,DAL967,DAL
38.406,-84.705,380d5ceb,AB2496,340,36000,479,,B738,N817NN,1732118756,MIA,ORD,AA2174,AA,0,0,AAL2174,AAL
35.452,-81.234,380d762c,A91D8E,217,36000,354,,B752,N687DL,1732118755,JFK,MEX,DL625,DL,0,0,DAL625,DAL
37.337,-86.312,380d8f45,A4996B,318,36000,428,,A321,N396DN,1732118757,ATL,MSP,DL2775,DL,0,0,DAL2775,DAL
36.493,-80.699,380d7563,C01970,178,36000,403,,A321,C-FJQL,1732118756,YYZ,RSW,AC1662,AC,0,0,ROU1662,ROU
38.553,-83.572,380da220,A59D63,313,36000,405,,B739,N461AS,1732118757,GSO,SEA,AS9410,AS,0,0,ASA9410,ASA
38.576,-80.626,380d7e15,AA7A1F,256,36000,347,,E75L,N774YX,1732118757,EWR,SDF,UA3604,UA,0,0,RPA3604,UAL
38.403,-80.178,380d8920,C08864,198,36000,370,,E295,C-GZQX,1732118757,YYZ,MCO,PD501,PD,0,0,POE501,PTR
35.818,-80.084,380d6f83,AA2ABC,193,36000,379,,A319,N754UW,1732118757,DCA,PBI,AA2830,AA,0,64,AAL2830,AAL
36.593,-83.95,380d93f1,AD9003,294,36000,372,,B738,N973NN,1732118757,CLT,MCI,AA1616,AA,0,0,AAL1616,AAL
37.351,-80.363,380d1e68,A3560B,236,36000,336,,BCS3,N314DU,1732118754,BOS,AUS,DL2012,DL,0,0,DAL2012,DAL
38.307,-79.719,380d2284,AA7F09,309,36000,402,,B39M,N77579,1732118756,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
33.142,-81.208,380d2997,A78CFC,196,36000,390,,A320,N586JB,1732118756,BOS,SRQ,B61941,B6,0,0,JBU1941,JBU
36.646,-79.372,380d9c46,A4EC6B,219,35975,353,,B737,N416WN,1732118757,BWI,,WN9002,WN,0,0,SWA9002,SWA
37.321,-79.906,380d8ff8,A0540A,227,35975,339,,A321,N120DN,1732118758,PHL,ATL,DL1681,DL,0,0,DAL1681,DAL
36.459,-86.096,380d9bb0,A38C60,329,35975,433,,A321,N328DN,1732118757,ATL,DEN,DL995,DL,0,0,DAL995,DAL
34.095,-82.418,380d6c73,ACD481,151,35975,454,,B738,N926AN,1732118757,ORD,FLL,AA1424,AA,0,0,AAL1424,AAL
33.979,-81.509,380d8bd0,A34C05,168,35950,415,,E135,N311RF,1732118758,HTS,SFB,,,0,0,N311RF,
38.636,-80.309,380d6e42,ABB601,256,35125,346,,B738,N8538V,1732118757,LGA,BNA,WN1800,WN,0,1600,SWA1800,SWA
38.005,-83.47,380d932c,AAFFED,149,35025,453,,B739,N808DN,1732118755,DTW,PBI,DL2535,DL,0,0,DAL2535,DAL
35.198,-80.083,380d82c3,A87C12,117,35025,542,,A21N,N646FR,1732118757,STL,PUJ,F96,F9,0,0,FFT6,FFT
34.814,-81.839,380d87f9,A84D25,341,35025,448,,A21N,N634FR,1732118757,MCO,CLE,F92667,F9,0,-64,FFT2667,FFT
32.813,-82.085,380d96fc,A3764B,349,35025,466,,A20N,N322FR,1732118758,MCO,CVG,F91713,F9,0,64,FFT1713,FFT
36.211,-84.956,380d8845,AA60BB,155,35000,427,,E170,N768RD,1732118757,ORD,JAX,AA3533,AA,0,64,ENY3533,AAL
37.639,-82.928,380d9410,ACC1F3,144,35000,451,,B712,N921AT,1732118758,DTW,CLT,DL2684,DL,0,0,DAL2684,DAL
39.085,-84.136,380d9ab2,AC9ABC,183,35000,390,,B739,N911DQ,1732118755,DTW,TPA,DL2587,DL,0,0,DAL2587,DAL
34.498,-79.544,380d5d1d,A8AEF3,27,35000,525,,A320,N659JB,1732118757,MCO,EWR,B62028,B6,0,-64,JBU2028,JBU
35.255,-79.797,380d9464,ABE930,66,35000,582,,B739,N867DN,1732118757,ATL,JFK,DL2466,DL,0,0,DAL2466,DAL
32.915,-85.014,380d7529,A737C7,129,35000,505,,B737,N564WN,1732118757,STL,MIA,WN1371,WN,0,0,SWA1371,SWA
38.805,-83.808,380d9f3f,A71AAD,158,35000,439,,B752,N557NW,1732118755,DTW,ATL,DL2856,DL,0,0,DAL2856,DAL
33.525,-85.508,380d877b,AC2173,152,35000,460,,B38M,N8809L,1732118757,STL,RSW,WN2516,WN,0,0,SWA2516,SWA
36.395,-85.883,380d6180,AD4C2A,68,35000,561,,B738,N956NN,1732118757,DFW,LGA,AA2698,AA,0,0,AAL2698,AAL
36.993,-83.927,380d624c,AB0485,69,35000,574,,B738,N809NN,1732118755,DFW,DCA,AA1177,AA,0,0,AAL1177,AAL
35.458,-86.136,380d9844,AC3E3A,146,35000,468,,B38M,N8882Q,1732118757,STL,FLL,WN1477,WN,0,0,SWA1477,SWA
34.969,-84.568,380d3fe0,A28928,155,35000,438,,B738,N26226,1732118757,ORD,MBJ,UA1146,UA,0,-64,UAL1146,UAL
37.146,-85.576,380d8851,A837A6,163,35000,413,,B739,N62895,1732118757,ORD,MCO,UA2323,UA,0,0,UAL2323,UAL
36.827,-83,380d85ca,A26B51,173,35000,401,,A320,N255NV,1732118757,FNT,PGD,G43165,G4,0,0,AAY3165,AAY
37.837,-80.239,380d331a,A33272,85,34800,575,,A20N,N305FR,1732118757,DFW,PHL,F93986,F9,0,-960,FFT3986,FFT
39.5,-80.466,380d5303,A3B414,112,34750,474,,A20N,N338FR,1732118757,DEN,DCA,F9686,F9,0,-1024,FFT686,FFT
35.594,-83.167,380d8b3b,AB9A32,205,34575,365,,B739,N847DN,1732118755,CLE,ATL,DL1369,DL,0,-1088,DAL1369,DAL
36.027,-80.749,380d8700,A3B13F,224,34275,333,,E55P,N337QS,1732118757,BBX,,EJA337,EJ,0,-960,EJA337,EJA
37.257,-83.027,380d9b47,ACF89F,28,34225,552,,B739,N935DZ,1732118758,ATL,CMH,DL1522,DL,0,-896,DAL1522,DAL
