latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.081,-93.112,364f1fd2,AB68DD,277,10950,312,,B738,N834SY,1721848794,MSP,BIL,SY145,SY,0,1024,SCX145,SCX
44.654,-92.911,364f1eb2,A37E80,181,10950,348,,CRJ9,N324PQ,1721848794,MSP,STL,DL5075,DL,0,1088,EDV5075,DAL
42.138,-87.741,364c9135,06A1BC,215,10800,342,,B77W,A7-BEF,1721848777,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
41.217,-88.959,364ed91f,A50F45,62,10800,387,,LJ45,N425M,1721848794,QTG,MDW,,,0,64,N425M,
44.807,-93.649,364ecc64,A6B86E,72,10750,255,,CL30,N532FX,1721848795,BZN,MSP,LXJ532,LX,0,-64,LXJ532,
45.311,-93.461,364ee8cc,A2644A,159,10750,310,,E75L,N253SY,1721848794,MOT,MSP,DL4144,DL,0,64,SKW4144,DAL
44.86,-92.3,364e950e,A36898,274,10450,308,,A321,N319DN,1721848795,TPA,MSP,DL2301,DL,0,-1024,DAL2301,DAL
40.062,-89.757,364f13f5,A67437,356,10300,149,,RV7,N515CC,1721848791,MTO,,,,0,0,N515CC,
45.056,-93.318,364d61c6,AB599B,161,10300,292,,A333,N830NW,1721848795,AMS,MSP,DL163,DL,0,-832,DAL163,DAL
41.523,-86.499,364eae24,A264A4,269,10150,337,,B737,N253WN,1721848793,BOS,MDW,WN4199,WN,0,-960,SWA4199,SWA
42.229,-89.447,364f1dac,A5E658,43,10000,239,,BE9L,N48AZ,1721848794,MLI,UES,,,0,-960,N48AZ,
43.589,-86.6,364f26d7,AD6EEC,198,9825,151,,P212,N965CA,1721848793,MBL,ORD,9K27,9K,0,0,KAP27,KAP
41.738,-88.264,364f244f,AD974C,280,9800,154,,PA46,N975MA,1721848793,GYY,TUP,,,0,-64,N975MA,
41.335,-86.88,364ec540,AB5B8C,310,9775,306,,B738,N8306H,1721848796,MCO,MDW,WN1125,WN,0,0,SWA1125,SWA
41.879,-87.691,364e9ab6,A8D465,310,9775,318,,B739,N66803,1721848794,MIA,ORD,UA1124,UA,0,0,UAL1124,UAL
43.156,-87.653,364f2ae2,A3571C,194,9775,368,,E55P,N314QS,1721848794,SBM,MDW,EJA314,EJ,0,64,EJA314,EJA
42.766,-88.919,364e7ff6,AA1965,86,9750,338,,C560,N75TM,1721848795,DVT,UES,,,0,-192,N75TM,
41.91,-87.387,364f06dc,A441AC,82,9700,309,,B38M,N37325,1721848792,ORD,IAD,UA1830,UA,0,2624,UAL1830,UAL
46.343,-90.708,364eecd4,AD8F18,47,9650,283,,E145,N973DC,1721848794,MSP,IWD,KG5111,KG,0,-1600,LYM5111,
42.97,-88.693,364f22ec,A2B0FE,290,9625,260,,C441,N2725N,1721848794,PWK,MSN,,,0,-64,N2725N,
42.219,-87.956,364f1a99,A28B91,252,9600,265,,CL60,N263QS,1721848795,PWK,SUS,EJA263,EJ,0,4672,EJA263,EJA
44.736,-92.944,364f0d8e,ACA94B,138,9375,306,,B738,N915AN,1721848794,MSP,CLT,AA2146,AA,0,3136,AAL2146,AAL
41.697,-88.487,364f0b82,A71BF6,142,9300,147,,M20P,N5571Q,1721848793,UNU,,,,0,-384,N5571Q,
41.026,-90.4,364f254a,ACFFE6,64,8900,173,,C208,N937CK,1721848794,BRL,ORD,9X444,9X,0,0,FDY444,FDY
44.884,-92.994,364f2a6d,,41,8875,271,,CL35,,1721848794,,,,,0,4416,CL35,
42.726,-91.235,364ee790,A78FF5,239,8850,134,,RV10,N587AM,1721848793,OSH,,,,0,512,N587AM,
41.789,-87.31,364f1026,ABDD4A,98,8825,304,,B738,N8637A,1721848795,MDW,BWI,WN4505,WN,0,3328,SWA4505,SWA
42.662,-88.856,364edfd2,A7936A,4,8800,139,,BE33,N5878S,1721848795,DNV,ATW,,,0,0,N5878S,
42.135,-89.577,364ef84a,A4A9DA,174,8800,171,,RV7,N4VR,1721848795,OSH,,,,0,0,N4VR,
42.943,-89.718,364eb60b,A49E74,53,8775,136,,TWEN,N397TA,1721848795,SUX,FLD,,,0,0,N397TA,
42.066,-87.484,364f1d53,A86E35,55,8725,295,,E170,N642RW,1721848795,ORD,YUL,UA3410,UA,0,2752,RPA3410,UAL
43.587,-88.319,364f29ab,ADA920,181,8625,169,,M600,N98DK,1721848794,FLD,LOT,,,0,1024,N98DK,
40.119,-86.958,364f23e0,AAD914,323,8400,151,,BE35,N7987K,1721848782,IND,,,,0,0,N7987K,
43.801,-93.652,364ed9cd,AA456C,265,8300,153,,T210,N761BV,1721848794,OSH,,,,0,0,N761BV,
41.812,-87.883,364f152e,A6DD12,269,8300,261,,C68A,N541QS,1721848795,MDW,RST,EJA541,EJ,0,3840,EJA541,EJA
40.347,-89.771,364e825d,ADADCA,4,8300,125,,C182,N9802H,1721848793,TUP,,,,0,64,N9802H,
41.305,-92.06,364eddab,A8C9BB,220,8300,162,,BT36,N6654L,1721848796,OSH,,,,0,0,N6654L,
41.273,-87.379,364ed611,A36DE4,92,8300,173,,PA32,N32VT,1721848792,ATW,,,,0,-256,N32VT,
44.416,-90.043,364f1035,ABD580,296,8250,151,,PA24,N8614P,1721848795,OSH,,,,0,0,N8614P,
41.792,-87.443,364f2f5d,A45F8E,95,7900,305,,A20N,N381FR,1721848794,MDW,RDU,F93718,F9,0,3712,FFT3718,FFT
42.051,-87.963,364eec54,AC59AA,310,7850,266,,A319,N895UA,1721848791,BNA,ORD,UA1616,UA,0,-1088,UAL1616,UAL
42.74,-88.85,364f2246,A4F17F,344,7825,158,,BE35,N4177S,1721848793,,,,,0,320,N4177S,
42.313,-88.456,364ecf03,A94B4D,171,7825,290,,B739,N69835,1721848794,DEN,ORD,UA2312,UA,0,-1344,UAL2312,UAL
40.13,-87.546,364edfe6,A0876C,216,7825,140,,SR20,N133MC,1721848795,GRR,MTO,,,0,64,N133MC,
40.535,-89.956,364ef328,A1AFDE,238,7800,149,,C208,N208BK,1721848793,ORD,UIN,9X488,9X,0,0,FDY488,FDY
42.784,-92.155,364e8c17,A1E3E6,273,7800,131,,P28B,N2204A,1721848794,,,,,0,0,N2204A,
44.113,-87.17,364ef7b5,AD82CC,310,7800,143,,SR22,N97RJ,1721848793,JXN,GRB,,,0,0,N97RJ,
41.779,-86.902,364f0dad,AB3D14,212,7775,167,,C208,N823MA,1721848793,MKG,ORD,9X474,9X,0,0,FDY474,FDY
43.123,-86.988,364e6bc8,AB49CB,315,7775,89,,P28A,N8262H,1721848795,,,,,0,0,N8262H,
44.807,-93.334,364ec918,ABDE0B,178,7750,227,,B739,N864DN,1721848795,BZN,MSP,DL2946,DL,0,-64,DAL2946,DAL
46.477,-91.7,364e6261,A8B372,301,7700,166,,S22T,N66SB,1721848795,OSH,,,,0,0,N66SB,
41.93,-87.526,364f2066,ACDC5A,86,7700,297,,CRJ2,N928EV,1721848795,ORD,SCE,UA5236,UA,0,2688,SKW5236,SKW
40.938,-91.943,364f2a0e,A3598E,219,7475,136,,RV7,N315BS,1721848794,,,,,0,0,N315BS,
44.926,-90.689,364f25e6,AA3D9A,157,7250,142,,C182,N759XW,1721848791,,,,,0,0,N759XW,
42.52,-92.007,364f059f,A5799F,277,7250,272,,CRJ2,N452AW,1721848795,ORD,ALO,AA6164,AA,0,-1536,AWI6164,AAL
44.208,-88.128,364ee0cf,AE010E,282,7250,258,,GLF5,97-0401,1721848789,ADW,,,,0,-1536,SAM261,RCH
40.958,-92.434,364f1274,A08D4F,173,7025,141,,RV7,N1346Z,1721848794,MXO,,,,0,960,N1346Z,
44.668,-93.074,364ebbf6,AA58A6,170,7000,226,,E170,N766JM,1721848794,ORD,MSP,AA3395,AA,0,-1216,ENY3395,AAL
40.36,-89.551,364ef998,ADDEE7,23,6800,166,,SR22,N993MM,1721848793,MDH,ATW,,,0,0,N993MM,
43.858,-87.704,364f1061,A6A299,3,6800,160,,T210,N5267V,1721848793,PWK,SUE,,,0,-64,N5267V,
42.282,-88.733,364f1971,AAC5AF,276,6750,66,,NG5,N7931K,1721848795,UGN,DBQ,,,0,448,N7931K,
39.821,-90.261,364ec65c,A1BB11,16,6700,160,,C210,N210RZ,1721848793,,,,,0,384,N210RZ,
40.997,-93.526,364ef1e7,A7F6E7,89,6700,201,,AEST,N612HM,1721848788,,,,,0,-192,N612HM,
46.634,-91.877,364f1444,A1E775,144,6700,178,,S22T,N22126,1721848794,DLH,,,,0,0,N22126,
39.849,-90.834,364f2825,ABD1D3,237,6700,130,,C206,N8604Z,1721848789,,,,,0,0,N8604Z,
46.518,-91.76,364efc2c,A8AAAE,137,6700,176,,SR22,N658CK,1721848793,DLH,,,,0,0,N658CK,
44.684,-93.297,364eeab3,A0F6B9,185,6575,219,,CRJ9,N161PQ,1721848794,RAP,MSP,DL3851,DL,0,-1024,SKW3851,DAL
42.107,-88.469,364cf96a,8695A4,164,6575,288,,B77W,JA797A,1721848794,NRT,ORD,NH12,NH,0,-832,ANA12,ANA
41.079,-89.299,364f236d,A6A0C3,242,6325,134,,RV7,N526RV,1721848793,,,,,0,64,N526RV,
41.097,-89.242,364f23fb,A0AE0F,242,6325,130,,RV4,N143CH,1721848784,,,,,0,-64,N143CH,
41.323,-92.893,364f26cc,A96E72,285,6300,92,,C172,N7069G,1721848794,OTM,,,,0,-64,N7069G,
41.083,-89.283,364e2bdd,A58577,241,6300,133,,RV4,N455J,1721848794,OSH,,,,0,-64,N455J,
44.797,-89.258,364f1e14,A199A7,315,6250,122,,SR10,N202CD,1721848794,ATW,,,,0,0,N202CD,
44.323,-92.451,364f1216,A2878E,90,6225,93,,RV7,N262MR,1721848795,,,,,0,384,N262MR,
44.404,-93.541,364e0513,AC9842,112,6100,136,,SR22,N910SG,1721848794,DPA,,,,0,384,N910SG,
46.693,-92.269,364f1d0b,A89A63,261,5825,96,,P28A,N6531J,1721848794,DLH,,,,0,512,N6531J,
44.162,-87.647,364dba76,A77C72,280,5800,127,,C185,N5813T,1721848793,MHT,,,,0,0,N5813T,
41.297,-88.456,364ea16e,A19361,267,5800,138,,BE33,N200Q,1721848793,BFP,ATW,,,0,-64,N200Q,
45.78,-92.947,364f218e,AB1872,353,5700,162,,PA34,N814CH,1721848795,,,,,0,-256,N814CH,
43.381,-87.943,364f0673,AA0B71,295,5700,124,,AA5,N74619,1721848793,,,,,0,-64,N74619,
42.304,-89.361,364f29a0,A9EF8F,150,5625,117,,PA24,N7395P,1721848795,,,,,0,256,N7395P,
45.484,-93.209,364f2281,A89EB9,77,5600,96,,C172,N65453,1721848793,QQA,,,,0,320,N65453,
44.584,-93.279,364e06d3,ABD2E6,93,5425,203,,B739,N861DN,1721848794,ANC,MSP,DL447,DL,0,-1280,DAL447,DAL
41.536,-88.414,364f24c6,A04515,179,5325,74,,C172,N11614,1721848793,LOT,,,,0,128,N11614,
43.311,-87.266,364f0ae4,A1E98B,123,5300,85,,PA12,N222MJ,1721848793,,,,,0,0,N222MJ,
41.071,-93.225,364f129d,A3F6B2,64,5300,128,,RV6,N3545B,1721848795,,,,,0,128,N3545B,
42.234,-90.733,364eb3b5,,1,5275,219,,BE20,,1721848793,,,,,0,-1536,BE20,
45.678,-89.193,364f0ae6,A8EA12,326,5025,170,,BE36,N6736L,1721848794,GRB,,,,0,-192,N6736L,
41.932,-87.682,364f103f,A43EA3,89,4900,292,,B738,N37274,1721848795,ORD,LGA,UA1357,UA,0,320,UAL1357,UAL
42.427,-88.598,364f1f65,,271,4900,109,,AC11,,1721848794,,,,,0,960,AC11,
42.814,-88.223,364f27a1,A32807,162,4800,241,,PC12,N302PB,1721848794,UES,PWK,,,0,0,N302PB,
42.108,-87.967,364f211a,A416BE,317,4800,259,,B738,N36247,1721848795,ORD,PHX,UA1310,UA,0,-128,UAL1310,UAL
41.965,-88.239,364ea140,A2B8C5,89,4800,194,,B739,N27477,1721848792,RSW,ORD,UA511,UA,0,128,UAL511,UAL
42.384,-89.523,364f1fbd,AC4DE1,90,4775,175,,PA31,N892MM,1721848794,DBQ,PWK,,,0,0,N892MM,
43.204,-93.512,364eab1d,A11AA6,8,4750,117,,C172,N170RB,1721848794,OJC,STP,,,0,0,N170RB,
44.705,-89.344,364efac5,A09646,94,4700,104,,C172,N137MA,1721848795,EAU,MWC,,,0,64,N137MA,
42.064,-88.148,364e9089,A8F0BD,286,4675,249,,B39M,N67501,1721848795,FLL,ORD,UA1755,UA,0,-1984,UAL1755,UAL
45.597,-91.837,364ef03c,A53C6D,9,4650,83,,P28A,N43648,1721848794,OWA,HYR,,,0,448,N43648,
45.314,-86.919,364f3265,A36737,113,4600,97,,C182,N3182R,1721848794,,,,,0,704,,
44.048,-88.712,364f1723,A4F6A3,33,4525,271,,E55P,N419MA,1721848794,IOW,ATW,NTW419,NT,0,-1792,NTW419,NTW
41.516,-87.03,364eccf3,,262,4500,261,,GLF4,,1721848795,,,,,0,-1024,GLF4,
41.879,-87.854,364f1957,A540EB,178,4500,270,,CRJ2,N438AW,1721848795,ORD,SPI,AA6156,AA,0,1536,AWI6156,AAL
42.562,-90.337,364ea39d,AD61E2,155,4425,101,,C182,N961WS,1721848794,OSH,,,,0,576,N961WS,
44.438,-89.686,364ed969,0C5536,154,4325,171,,,,1721848793,INL,,,,0,-704,CGGGZ,
39.838,-92.378,364f05a2,A17D1A,195,4325,100,,CH7B,N1950D,1721848793,,,,,0,256,N1950D,
42.312,-90.593,364f23a9,A72AEC,157,4250,84,,C172,N561D,1721848793,DBQ,DBQ,,,0,576,N561D,
41.791,-87.632,364f0d69,AC3B32,96,4200,238,,B38M,N8877Q,1721848795,MDW,BNA,WN4162,WN,0,2176,SWA4162,SWA
46.575,-92.471,364f0f0b,,96,4075,64,,P28A,,1721848794,,,,,0,768,P28A,
43.213,-93.03,364ebb6b,ACEFDD,320,4000,105,,C172,N9323E,1721848795,,,,,0,128,N9323E,
44.827,-93.096,364f294d,A376EC,121,3950,254,,A319,N322NB,1721848794,MSP,VPS,DL2462,DL,0,3136,DAL2462,DAL
44.631,-93.172,364eaa95,A3C9B4,332,3925,207,,A320,N343NW,1721848793,DCA,MSP,DL2958,DL,0,-1024,DAL2958,DAL
40.7,-86.939,364f24f5,A89925,338,3875,46,,C172,N653PA,1721848794,LAF,,,,0,-128,N653PA,
41.533,-87.474,364ea328,A47221,274,3825,264,,A20N,N386FR,1721848795,ATL,MDW,F92143,F9,0,0,FFT2143,FFT
45.012,-92.776,364ec6f0,,315,3825,111,,P28A,,1721848794,,,,,0,128,P28A,
41.974,-92.064,364ef167,ACED8F,252,3825,204,,CRJ2,N932EV,1721848796,ORD,CID,UA5380,UA,0,-128,SKW5380,UAL
43.683,-88.026,364ee34b,A1B6D0,243,3825,132,,C182,N2097S,1721848793,JXN,OSH,,,0,-64,N2097S,
42.436,-87.414,364ef0bc,AA1A6A,267,3800,248,,C750,N750DX,1721848793,SYR,UGN,LJY263,LJ,0,-64,LJY263,LJY
42.003,-88.193,364ee773,AD77CC,87,3800,182,,CRJ2,N967SW,1721848793,CRW,ORD,UA4697,UA,0,0,SKW4697,UAL
41.6,-88.054,364dfa51,AC335B,62,3800,234,,B38M,N8854Q,1721848793,LGB,MDW,WN1233,WN,0,64,SWA1233,SWA
41.545,-87.699,364eec9c,AD70BA,273,3800,258,,B737,N965WN,1721848793,CLT,MDW,WN4273,WN,0,64,SWA4273,SWA
43.123,-88.02,364f275e,A7F40E,324,3800,120,,EC45,N611SJ,1721848793,MKE,CWA,,,0,0,N611SJ,
42.002,-88.274,364eed01,ABD41A,88,3800,186,,E170,N861RW,1721848791,PIT,ORD,UA3432,UA,0,64,RPA3432,UAL
42.042,-88.349,364eaaa3,A0B7B8,157,3775,184,,A21N,N14504,1721848793,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
42.364,-87.68,364f0ac1,,263,3775,258,,E550,,1721848791,,,,,0,0,E550,
45.057,-92.911,364ef85c,,298,3750,107,,P28A,,1721848794,,,,,0,0,P28A,
41.027,-91.055,364eec6d,A008BE,310,3700,119,,PA24,N101DH,1721848794,DNV,OTG,,,0,192,N101DH,
46.783,-92.623,364f2f99,A71473,303,3675,98,,P28A,N55504,1721848795,,,,,0,-256,N55504,
44.711,-93.197,364eaa64,A3C5FD,349,3600,202,,A320,N342NW,1721848794,RDU,MSP,DL2783,DL,0,-960,DAL2783,DAL
41.988,-88.138,364ebd24,,89,3525,168,,LJ60,,1721848793,,,,,0,-832,LJ60,
43.108,-89.684,364f1b32,AD3F41,323,3500,113,,C72R,N9526B,1721848794,,,,,0,-384,N9526B,
41.781,-93.423,364f2944,A3A97A,36,3500,101,,C172,N335ME,1721848793,QQK,,,,0,320,N335ME,
41.545,-88.17,364f17bf,ACA118,276,3400,162,,M20P,N91242,1721848793,SBN,,,,0,128,N91242,
43.984,-88.556,364f2026,AC9A4E,6,3400,94,,BE18,N9109R,1721848794,OSH,,,,0,-2048,N9109R,
44.172,-91.933,364e7840,C00BF6,150,3350,126,,P28R,C-FENT,1721848795,MOT,ONA,,,0,-64,CFENT,
44.109,-88.957,364e3e69,A196B9,346,3325,138,,M20P,N201LE,1721848795,AGC,,,,0,0,N201LE,
44.228,-88.009,364ec3d0,A017C5,275,3300,149,,BE33,N105FA,1721848795,,,,,0,-192,N105FA,
39.819,-93.598,364f047d,A662F7,32,3275,148,,RV10,N510RS,1721848794,,,,,0,0,N510RS,
43.569,-89.641,364eef8f,,27,3275,122,,C182,,1721848794,,,,,0,64,C182,
41.959,-87.831,364f1658,AB79CA,107,3200,217,,B789,N839AA,1721848793,ORD,PHL,AA9783,AA,0,2496,AAL9783,AAL
42.525,-88.175,364eeda4,A41D1E,155,3150,160,,M600,N364WB,1721848793,COU,ENW,,,0,-1088,N364WB,
43.368,-91.395,364ef391,A80FD9,256,3150,128,,C82S,N6187X,1721848795,OSH,,,,0,64,N6187X,
45.376,-93.198,364f1c78,A8E87B,90,3125,56,,C172,N673SP,1721848795,QQA,,,,0,-256,N673SP,
46.81,-92.363,364f0f7c,A247F0,9,3075,178,,E75L,N246SY,1721848794,MSP,DLH,DL4150,DL,0,-512,SKW4150,DAL
42.212,-88.982,364f2cf5,A0BD0E,65,3050,116,,BE36,N147DT,1721848795,RFD,PWK,,,0,640,N147DT,
43.187,-88.417,364f114a,A84F93,154,3000,151,,T210,N6344Y,1721848794,OSH,,,,0,0,N6344Y,
42.271,-89.059,364f024b,A225F8,72,2900,131,,C182,N2378G,1721848795,CID,,,,0,-192,N2378G,
44.372,-88.726,364e7529,ACBE8F,127,2850,188,,TBM9,N920EA,1721848793,,,,,0,0,N920EA,
44.39,-87.647,364f0be4,A09884,211,2850,66,,C172,N1377E,1721848793,GRB,,,,0,-320,N1377E,
42.159,-88.519,364f17fb,A8D9A0,180,2850,197,,BE9L,N67CQ,1721848794,SBM,AUZ,FRV67,FR,0,-128,FRV67,FRV
42.94,-91.306,364f320e,C08195,237,2850,84,,C172,C-GXBW,1721848778,PCD,,,,0,64,,
45.811,-89.672,364f15cd,,329,2825,183,,LNP4,,1721848796,,,,,0,-128,LNP4,
41.028,-92.406,364f0ddd,A9223B,220,2825,122,,C182,N688PG,1721848793,MXO,,,,0,-320,N688PG,
43.933,-88.609,364f2451,,181,2800,154,,,,1721848796,OSH,,,,0,0,BRN01,
44.508,-93.48,364f25e2,AB8681,341,2800,98,,P28A,N8414N,1721848793,,,,,0,0,N8414N,
43.307,-90.442,364e708e,A20D2C,157,2800,97,,M20T,N231KV,1721848794,RAP,ATW,,,0,-64,N231KV,
42.4,-90.617,364f1319,A1CFB7,36,2800,79,,P28A,N2159Q,1721848792,DBQ,MSN,,,0,640,N2159Q,
43.654,-92.529,364f1b58,A3D26B,272,2800,99,,P28A,N3451Q,1721848793,,,,,0,-128,N3451Q,
43.177,-87.234,364e2321,A6C492,260,2775,134,,BE35,N535SB,1721848793,BTV,,,,0,192,N535SB,
43.731,-93.409,364f0296,AD32A9,107,2775,145,,RV8,N95DR,1721848793,LRJ,,,,0,-256,N95DR,
43.018,-88.678,364f2eb8,A83F34,167,2775,171,,SR22,N630RA,1721848794,,,,,0,64,N630RA,
43.948,-88.627,364f0a67,A4D9AA,10,2750,147,,PA31,N411US,1721848793,OSH,IAG,,,0,256,N411US,
45.259,-93.227,364f0cc2,A4AD82,125,2750,119,,C185,N400K,1721848794,,,,,0,192,N400K,
44.734,-88.209,364f263f,AAFFEE,38,2725,134,,VL3,N808DP,1721848793,ATW,,,,0,-64,N808DP,
43.205,-89.562,364f20d0,A4E5A9,271,2725,102,,P28A,N4142Q,1721848794,MSN,,,,0,-64,N4142Q,
43.418,-88.703,364ec7f7,,23,2725,145,,MUS2,,1721848794,,,,,0,64,MUS2,
44.929,-90.284,364f2ba5,C075A5,133,2725,119,,BEAR,C-GSOI,1721848791,,,,,0,128,CGSOI,
41.166,-86.559,364ee9be,A4E5D1,104,2700,101,,C170,N4143V,1721848793,QQU,,,,0,-128,N4143V,
42.527,-88.473,364f041a,,178,2700,159,,T34P,,1721848794,,,,,0,0,T34P,
41.584,-87.912,364f2bf9,AAA342,135,2700,111,,E170,N785BR,1721848744,ORD,GSO,AA4144,AA,0,0,ENY4144,AAL
45.751,-93.406,364f16f5,AB2CB7,345,2600,137,,SR20,N819VS,1721848795,QQA,,,,0,-64,N819VS,
41.661,-87.84,364f0216,A1F4A8,6,2600,177,,P46T,N225MA,1721848793,GRR,MDW,,,0,-512,N225MA,
41.579,-87.861,364f05a9,A9D6D7,118,2600,31,,C172,N733GS,1721848792,,,,,0,0,N733GS,
43.964,-92.255,364f2d3d,AB13BD,249,2600,140,,P28B,N8124Q,1721848795,,,,,0,128,N8124Q,
41.786,-90.901,364f2d97,ADF69F,36,2500,108,,C182,N9991T,1721848792,,,,,0,0,N9991T,
42.154,-88.428,364efb9b,A631E2,268,2500,100,,C172,N499DR,1721848793,DPA,,,,0,-64,N499DR,
42.689,-88.48,364f2755,A4DE7A,35,2425,126,,M20P,N4124H,1721848791,,,,,0,256,N4124H,
42.203,-88.911,364f2e6c,AAAB10,227,2400,104,,C152,N787FM,1721848795,,,,,0,-256,N787FM,
44.185,-89.099,364f1008,A8B0FA,354,2400,97,,BE23,N6593R,1721848793,,,,,0,64,N6593R,
42.252,-87.87,364ef7f5,A96C47,247,2375,207,,CL35,N706QS,1721848795,MDW,PWK,EJA706,EJ,0,-1408,EJA706,EJA
42.691,-88.304,364f173f,A5A65E,11,2375,104,,C172,N463SP,1721848791,AUZ,,,,0,0,N463SP,
45.104,-91.646,364f2b10,A41C2D,331,2375,119,,A109,N364LL,1721848795,EAU,,,,0,704,364LL,
41.884,-91.917,364f07de,A063A6,69,2350,97,,C172,N124ME,1721848795,,,,,0,-192,N124ME,
45.759,-88.08,364f2a5e,AD29D0,275,2300,89,,P28A,N9472J,1721848793,IMT,,,,0,-256,N9472J,
43.547,-90.042,364f327d,AE4845,128,2300,128,,H60,08-20116,1721848792,,,,,0,64,0820116,
42.299,-89.067,364ef693,A807C1,193,2300,108,,C172,N61622,1721848795,OSH,RFD,,,0,-64,N61622,
40.726,-86.82,364f08c4,A1807E,349,2300,145,,SC7,N196WW,1721848793,SER,,,,0,-64,N196WW,
42.215,-88.404,364f2b29,A1D0D8,269,2300,95,,C172,N216LT,1721848794,,,,,0,256,N216LT,
40.782,-87.021,364f1308,A52941,20,2300,135,,C190,N4310V,1721848792,,,,,0,-64,N4310V,
41.603,-87.566,364f2a2a,A821F8,80,2300,144,,RV6,N623G,1721848793,LOT,,,,0,-192,N623G,
42.565,-88.174,364ef071,A5E89C,89,2275,128,,T206,N480AC,1721848793,,,,,0,-64,N480AC,
43.368,-88.433,364ec578,ABCA85,354,2250,94,,CC11,N859TW,1721848794,RCR,,,,0,-64,N859TW,
44.989,-91.619,364ee451,C07112,291,2225,102,,C172,C-GQVH,1721848795,OSH,,,,0,0,CGQVH,
41.901,-88.474,364f2010,A0658D,91,2200,88,,C172,N12442,1721848793,DPA,,,,0,64,N12442,
39.846,-89.742,364f30b1,A8771C,270,2200,72,,C172,N64448,1721848793,SPI,,,,0,448,N64448,
45.406,-92.383,364f0aad,A122C9,249,2200,109,,C172,N172YH,1721848791,,,,,0,256,N172YH,
41.683,-90.367,364f2a36,AD8DB9,20,2200,91,,C172,N9722H,1721848792,MLI,,,,0,0,N9722H,
46.696,-92.256,364f2f79,A58AD2,86,2125,117,,BE35,N4560V,1721848794,,,,,0,-192,N4560V,
45.145,-93.565,364f18ca,A9DCBE,90,2125,74,,C150,N7343X,1721848794,,,,,0,64,N7343X,
41.711,-89.79,364f2a1b,,71,2125,101,,EC45,,1721848794,,,,,0,-640,EC45,
41.965,-88.046,364efa09,A81815,89,2100,169,,E75L,N620UX,1721848793,CMH,ORD,UA5381,UA,0,-1024,SKW5381,UAL
44.87,-93.179,364f2483,A280A4,93,2075,148,,E75L,N260SY,1721848795,MSP,BIS,DL3942,DL,0,1536,SKW3942,DAL
41.383,-86.856,364f184b,A32BF4,238,2000,78,,P28A,N303RF,1721848795,VPZ,,,,0,-896,N303RF,
44.088,-93.41,364f22cf,,280,2000,135,,EC45,,1721848793,,,,,0,320,EC45,
43.192,-89.583,364f2f22,A97172,336,2000,92,,C152,N70739,1721848794,,,,,0,64,N70739,
43.594,-88.67,364f012b,A37426,35,1975,165,,GB1,N321XT,1721848794,MLI,,,,0,0,N321XT,
41.427,-86.749,364ed0a5,A20CDE,96,1975,129,,TWEN,N231GS,1721848795,ATW,,,,0,128,N231GS,
43.703,-88.486,364efa92,ABCCF8,358,1950,129,,C208,N86EX,1721848794,CID,FLD,,,0,-704,N86EX,
42.354,-90.73,364f28b1,A6141A,251,1925,104,,P28A,N491D,1721848793,DBQ,,,,0,-64,N491D,
44.957,-93.044,364ef2f5,AE03FB,325,1900,168,,BE20,84-00143,1721848794,OFF,,,,0,-64,PAT266,PAT
42.794,-88.928,364f111d,A0552F,192,1900,114,,EC20,N120RF,1721848794,OSH,,,,0,-64,N120RF,
42.614,-89.275,364ed0f2,A068FD,212,1900,116,,C172,N12521,1721848795,,,,,0,-256,N12521,
42.193,-88.503,364f2ac5,A0653F,231,1900,98,,C172,N1242U,1721848794,,,,,0,0,N1242U,
41.266,-87.787,364f257a,A1E3AE,144,1875,91,,C172,N2202Q,1721848793,LOT,,,,0,192,N2202Q,
44.804,-93.22,364e7079,A3ED91,348,1800,156,,B738,N352PS,1721848794,PHX,MSP,AA1756,AA,0,-832,AAL1756,AAL
42.209,-87.84,364f1e8c,AD4D78,306,1800,124,,M20P,N9561M,1721848795,QQI,,,,0,64,N9561M,
42.789,-88.223,364f01f1,A45AED,339,1800,113,,BL8,N38WH,1721848794,MGC,,,,0,-256,N38WH,
41.783,-86.5,364f3158,,89,1800,95,,,,1721848782,,,,,0,0,N93X,
44.118,-88.838,364f25c5,A00436,80,1800,164,,B25,N10V,1721848794,ATW,,,,0,-64,N10V,
45.763,-87.291,364f2f96,AC8612,276,1800,125,,B407,N906GF,1721848794,ESC,,,,0,-192,N906GF,
41.225,-88.406,364e954e,ACBE62,307,1800,100,,C172,N920CF,1721848791,DPA,,,,0,-256,N920CF,
44.91,-89.628,364f0bc1,A54EAD,122,1800,83,,C172,N441DP,1721848795,AUW,,,,0,-576,N441DP,
41.826,-88.639,364f2c9b,A097CB,274,1800,93,,C172,N13715,1721848795,AUZ,,,,0,-384,N13715,
42.615,-87.794,364ef231,A4035D,3,1775,133,,RV9,N358JR,1721848795,SMD,,,,0,-64,N358JR,
44.128,-93.278,364f0d74,A4276A,232,1775,104,,P28A,N367MK,1721848792,MKT,,MVK81,MV,0,-192,MVK81,MVK
46.552,-92.433,364f04ec,,320,1750,94,,P28A,,1721848794,,,,,0,-128,P28A,
