latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.032,-9.692,37b3fc5f,096028,72,18100,355,,B38M,D4-CCJ,1729861842,VXE,LIS,VR612,VR,0,-1344,TCV612,TCV
37.277,-9.683,37b43a6b,407181,37,36000,466,,B738,G-JZBE,1729861843,TFS,EDI,LS3938,LS,0,0,EXS4JM,EXS
35.107,-9.645,37b45e9a,407567,33,38050,472,,A20N,G-UZHM,1729861843,ACE,LTN,U22302,U2,0,0,EZY21FQ,EZY
35.911,-9.406,37b447ab,344446,205,39000,442,,B738,EC-LUT,1729861841,MAD,ACE,UX9073,UX,0,0,AEA9073,AEA
38.632,-9.325,37b40028,4400B2,206,5100,252,,A20N,OE-LST,1729861843,PRG,LIS,U27682,U2,0,-832,EJU27YH,EZY
38.622,-9.223,37b407da,3C648D,27,2750,170,,A321,D-AIDM,1729861841,MUC,LIS,LH1778,LH,0,0,DLH77P,DLH
38.875,-9.195,37b492e3,300285,180,725,1,,A139,I-EITD,1729861841,,,,,0,64,BBO101,INR
38.856,-9.171,37b42a0b,440209,202,9075,285,,A320,OE-IZH,1729861842,CDG,LIS,U24593,U2,0,-1088,EJU76QP,EZY
38.768,-9.141,37b4893c,E4910E,202,0,19,,A332,PR-AIW,1729861839,LIS,VCP,AD8753,AD,1,0,AZU8753,AZU
38.769,-9.139,37b40d63,4952C6,168,0,22,,A20N,CS-TVF,1729861843,BLQ,LIS,TP869,TP,1,0,TAP869,TAP
38.768,-9.138,37b489fa,496C26,73,0,3,,GRND,FM004,1729861842,,,,,1,0,FM004,
38.765,-9.137,37b48ec0,39CEA1,258,0,0,,B738,F-HTVB,1729861841,LIS,ORY,TO7645,TO,1,0,TVF48QK,TRA
38.782,-9.136,37b4842c,49524A,24,400,162,,A321,CS-TRJ,1729861841,LIS,,5K322,5K,0,3456,HFY322,HFY
38.767,-9.135,37b48e94,440037,225,0,10,,A320,OE-IJR,1729861843,LIS,MAD,U27653,U2,1,0,EJU64MT,EZY
38.769,-9.134,37b400e3,495145,168,0,0,,A321,CS-TJE,1729861843,FCO,LIS,TP831,TP,1,0,TAP831,TAP
38.767,-9.132,37b4934f,4951EE,286,0,0,,A332,CS-TON,1729861844,LIS,,,,1,0,,TAP
38.768,-9.131,37b48ebb,440117,337,0,8,,A20N,OE-LUF,1729861842,LIS,BCN,U26701,U2,1,0,EJU6701,EZY
38.769,-9.131,37b43282,496C2C,36,0,0,,GRND,,1729861838,,,,,1,0,FM017,
38.778,-9.128,37b40f71,495303,123,0,0,,A21N,CS-TXC,1729861841,LIS,,TP1,TP,1,0,RUN01,TAP
38.881,-9.056,37b4856a,495302,46,5175,261,,A21N,CS-TXB,1729861842,LIS,OPO,TP1928,TP,0,3648,TAP1928,TAP
38.726,-9.02,37b4831f,495037,202,10250,285,,E195,CS-TAW,1729861843,LIS,FNC,TP1689,TP,0,2176,TAP89WP,TAP
39.638,-8.939,37b35aab,347297,84,34000,488,,A332,EC-NUL,1729861841,CTG,MAD,PU231,PU,0,0,PUE231,PUE
38.421,-8.932,37b435e2,408032,37,36000,474,,A21N,G-SUNH,1729861842,TFS,BHX,LS1294,LS,0,0,EXS55PY,EXS
38.438,-8.931,37b42da4,49521A,236,8300,243,,E190,CS-TPZ,1729861843,MRS,LIS,TP401,TP,0,-1280,TAP401P,TAP
37.821,-8.859,37b4573e,495298,356,18575,341,,E195,CS-TTX,1729861841,RAK,LIS,TP1453,TP,0,-2176,TAP145W,TAP
38.642,-8.804,37b43073,3C6421,38,33950,479,,A321,D-AIAA,1729861843,TFS,HAM,DE1449,DE,0,0,CFG6WL,CFG
35.738,-8.794,37b44064,4CA760,40,36000,480,,B738,EI-EFE,1729861842,FUE,MAD,FR5469,FR,0,0,RYR4MB,RYR
37.465,-8.684,37b3ee0b,3C6426,200,35025,430,,A321,D-AIAF,1729861843,HAM,ACE,DE1438,DE,0,64,CFG1LP,CFG
38.858,-8.589,37b42f51,4CAE00,38,36000,480,,B38M,EI-IHC,1729861841,TFS,LTN,FR3514,FR,0,0,RYR1655,RYR
38.629,-8.56,37b42216,495210,236,13125,284,,E190,CS-TPP,1729861841,LYS,LIS,TP471,TP,0,-1216,TAP471A,TAP
37.296,-8.432,37b48232,49530A,311,20325,288,,A21N,CS-TXJ,1729861842,FAO,LIS,TP1904,TP,0,2432,TAP1904,TAP
38.656,-8.399,37b45e43,49514A,230,15175,291,,A21N,CS-TJJ,1729861842,MAD,LIS,TP1013,TP,0,-1088,TAP1013,TAP
39.415,-8.374,37b47c5a,49D232,48,21500,440,,B738,OK-TSE,1729861843,LIS,CGN,EW603,EW,0,2240,EWG6FR,EWG
39.556,-8.344,37b470e5,4CA225,355,36000,445,,B738,EI-DCK,1729861843,FAO,NOC,FR2451,FR,0,0,RYR2451,RYR
38.821,-8.281,37b30be4,34718E,53,38000,514,,A332,EC-NRH,1729861842,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
38.715,-8.273,37b4912c,4956C5,82,925,63,,ULAC,CS-UVE,1729861843,,,,,0,576,CSUVE,
37.467,-8.192,37b43c0d,4CA84D,23,36000,458,,B738,EI-EME,1729861843,TFS,STN,FR2424,FR,0,0,RYR4AE,RYR
38.326,-8.165,37b4415d,45C86B,32,37950,484,,A20N,OY-RCK,1729861843,FUE,BLL,RC7145,RC,0,0,FLI7145,FLI
33.976,-8.115,37b47872,34758C,5,33950,456,,A21N,EC-OCI,1729861842,RAK,MAD,I23621,I2,0,1152,IBS36XU,IBS
37.648,-8.031,37b4820c,440630,12,20025,389,,A320,OE-IJL,1729861843,FAO,SEN,U27511,U2,0,2048,EJU94LP,EZY
38.22,-8.024,37b475ba,A2F939,24,8200,232,,SF50,N291AH,1729861842,PRM,,,,0,-1536,N291AH,
38.52,-8.017,37b46c41,49120D,81,2775,110,,C172,CS-DPM,1729861842,CAT,,ADM144,AD,0,128,ADM144,
39.422,-8.002,37b43289,4077BA,39,36000,480,,B738,G-DRTU,1729861843,TFS,STN,LS1536,LS,0,0,EXS7FS,EXS
37.018,-7.962,37b3f7f4,440191,8,0,0,,A320,OE-INB,1729861840,LGW,FAO,U28541,U2,1,0,EJU8541,EZY
36.04,-7.958,37b45eb4,40775C,355,36025,456,,B738,G-RUKA,1729861842,RAK,MAN,RK3127,RK,0,-64,RUK6XA,RYR
35.724,-7.903,37b46758,4CA9CD,5,36000,452,,B738,EI-EVF,1729861844,RAK,BHX,RK1623,RK,0,0,RUK87FZ,RYR
33.264,-7.848,37b47b8e,407E69,28,33775,474,,B738,G-JZBW,1729861843,RAK,STN,LS1478,LS,0,1280,EXS78Q,EXS
32.72,-7.784,37b45f0a,345398,210,36975,402,,A320,EC-MQE,1729861840,AGP,TFN,VY3276,VY,0,0,VLG8HR,VLG
34.677,-7.772,37b44319,344445,176,36750,433,,A320,EC-LZD,1729861843,MAD,CMN,3O990,3O,0,-896,MAC990,EVE
38.244,-7.714,37b40c63,3C7424,192,37000,447,,B38M,D-AMAD,1729861843,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
37.731,-7.66,37b4125f,4CADA4,5,38000,468,,B38M,EI-IFV,1729861843,RAK,BRS,RK5919,RK,0,0,RUK66RU,RYR
33.008,-7.558,37b47479,0200F2,108,4900,206,,AT76,CN-COE,1729861840,RAK,CMN,AT410,AT,0,-1408,RAM410M,RAM
33.228,-7.544,37b38098,06A0A9,343,2900,191,,B788,A7-BCE,1729861841,DOH,CMN,QR1395,QR,0,-832,QTR1395,QTR
38.558,-7.484,37b42546,491D81,192,31250,437,,GLEX,CS-GLA,1729861841,BRU,FAO,,,0,-2368,NJE589F,NJE
36.297,-7.451,37b39679,47C91F,42,800,33,,DRON,LN-310-UF,1729861823,,,,,0,64,LN0310UF,
38.783,-7.414,37b4306d,394C03,192,35000,433,,A321,F-GTAD,1729861843,CDG,RAK,AF1076,AF,0,0,AFR93EM,AFR
39.179,-7.316,37b427e9,495215,242,30625,346,,E190,CS-TPU,1729861844,NCE,LIS,TP481,TP,0,-1024,TAP481,TAP
34.152,-7.257,37b46ba1,39D315,26,32000,476,,B738,F-HUYV,1729861842,RAK,ORY,TO3013,TO,0,0,TVF910X,TRA
33.765,-7.256,37b47eb0,020188,232,1825,100,,DA40,CN-PLL,1729861842,GMD,,,,0,0,CNPLL,
33.647,-7.24,37b4709d,020179,148,1575,103,,DA40,CN-PLH,1729861842,GMD,,,,0,192,CNPLH,
39.262,-7.114,37b453a5,49528E,243,32475,364,,A319,CS-TTN,1729861841,IBZ,LIS,TP1143,TP,0,-1792,TAP1143,TAP
35.128,-7.101,37b43ef9,4CA8D4,41,38000,482,,B738,EI-ENI,1729861841,LPA,MAD,FR569,FR,0,0,RYR6AZ,RYR
36.207,-7.087,37b4183a,489222,216,37000,420,,B738,SP-ESC,1729861841,BSL,TFS,,,0,64,ENT96BK,ENT
32.943,-7.061,37b40cc0,4CAC23,203,34700,413,,B38M,EI-HGL,1729861842,CRL,RAK,FR70,FR,0,-2880,RYR429B,RYR
38.782,-7.018,37b45393,347645,232,35000,412,,E295,EC-OEA,1729861842,ZAZ,TFN,NT5459,NT,0,-64,IBB31QJ,IBB
34.738,-6.925,37b32e41,39C428,24,39975,512,,B789,F-HRBI,1729861842,EZE,CDG,AF471,AF,0,0,AFR471,AFR
34.662,-6.922,37b48632,02008B,25,27725,488,,B738,CN-ROS,1729861842,CMN,BRU,AT832,AT,0,1600,RAM832B,RAM
36.618,-6.742,37b41124,3C49EA,215,35000,415,,B753,D-ABOJ,1729861842,FRA,LPA,DE1404,DE,0,0,CFG7TD,CFG
35.054,-6.693,37b48252,020110,25,30350,462,,E190,CN-RGO,1729861842,CMN,CDG,AT788,AT,0,1856,RAM788H,RAM
33.679,-6.482,37b48904,020058,65,22350,460,,B738,CN-ROA,1729861842,CMN,FCO,AT940,AT,0,1600,RAM940J,RAM
34.554,-6.315,37b45473,0200EC,193,36675,428,,B738,CN-RGI,1729861843,MAD,CMN,AT973,AT,0,-1408,RAM973C,RAM
36.805,-6.256,37b47d73,34550A,44,3700,141,,P28A,EC-IMQ,1729861836,XRY,,,,0,0,AYR40A,AYR
35.35,-6.234,37b47f38,020105,33,36000,486,,B738,CN-RGN,1729861842,CMN,VCE,AT938,AT,0,-64,RAM938,RAM
33.576,-6.108,37b3dfa8,4BB1E6,244,20650,364,,A333,TC-LOF,1729861842,IST,CMN,TK617,TK,0,-1664,THY5RM,THY
37.958,-6.086,37b440f3,4B1A00,41,40000,481,,CL60,HB-JWA,1729861843,ACE,ZRH,SAZ52,SA,0,-64,SAZ52,SAZ
37.421,-5.902,37b49110,4CA814,90,0,1,,B738,EI-EKV,1729861769,SVQ,VLC,FR2208,FR,1,0,RYR9KV,RYR
39.013,-5.823,37b454d8,345250,250,16175,326,,CRJX,EC-MLC,1729861843,BCN,BJZ,IB8334,IB,0,-1856,ANE55GB,IBE
37.124,-5.763,37b44405,45AB4F,20,36000,473,,B738,OY-JZO,1729861844,ACE,BLL,JP532,JP,0,0,JTD532,JTD
38.244,-5.442,37b41768,4D224A,213,35000,417,,A320,9H-FHA,1729861843,PAD,FUE,MI6507,MI,0,0,FHM6507,FHY
37.964,-5.238,37b41519,3C49B6,218,37000,414,,B738,D-ABMV,1729861843,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
36.706,-5.231,37b3f9e2,471FA0,232,35000,396,,A21N,HA-LZK,1729861842,KTW,TFS,W61081,W6,0,0,WZZ61UK,WZZ
38.5,-5.101,37b40d46,49D193,214,37000,419,,B738,OK-TVO,1729861843,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
36.983,-4.923,37b47a80,4CA856,110,27225,457,,B738,EI-EMN,1729861842,SVQ,IBZ,FR5232,FR,0,1472,RYR817D,RYR
37.364,-4.875,37b3c895,,168,17650,379,,CL35,,1729861842,,,,,0,-3648,CL35,
37.843,-4.846,37b49282,4609DD,264,0,0,,DA40,OH-DTD,1729861773,ODB,,,,1,0,,PPT
35.285,-4.843,37b47aa4,4CA766,177,30975,405,,B738,EI-EFK,1729861841,AGP,FEZ,FR4460,FR,0,128,RYR5V,RYR
37.872,-4.831,37b4458f,459C44,128,600,74,,SIRA,OY-GBD,1729861843,ODB,,,,0,-384,GAG11E,GAG
37.713,-4.831,37b3fb07,4ACA45,177,19050,410,,B738,SE-RRE,1729861842,GOT,AGP,D85059,D8,0,-2944,NSZ9BP,NOZ
39.197,-4.756,37b471af,4CAE48,41,32175,448,,B38M,EI-IHV,1729861843,TNG,MAD,FR8566,FR,0,-1984,RYR8566,RYR
38.515,-4.644,37b41e89,405EE1,189,35000,421,,A320,G-EUYD,1729861843,LHR,AGP,BA454,BA,0,64,BAW200M,BAW
36.358,-4.626,37b43085,4D2410,46,38000,478,,A319,9H-EXS,1729861843,TFS,SZG,EW4377,EW,0,0,EWG4UG,EWG
38.837,-4.582,37b44438,34754C,217,33200,406,,A21N,EC-OBY,1729861843,MAD,LPA,IB3828,IB,0,1088,IBS38PV,IBS
36.721,-4.578,37b45218,4CAE95,117,1175,166,,B38M,EI-IKI,1729861843,RAK,AGP,FR3908,FR,0,-960,RYR175L,RYR
36.791,-4.576,37b435bd,,205,45000,462,,FA7X,,1729861843,,,,,0,0,FA7X,
37.714,-4.54,37b41b08,40799C,184,28475,423,,E190,G-LCAD,1729861842,LCY,AGP,BA8487,BA,0,-2880,CFE23DB,BAW
36.679,-4.504,37b488b6,4CAE66,129,0,0,,B38M,EI-IJR,1729861840,AGP,SDR,FR2593,FR,1,0,RYR2593,RYR
36.676,-4.504,37b419b8,341106,312,0,28,,GRND,,1729861838,,,,,1,0,H22,
36.679,-4.498,37b44608,3470D9,267,0,0,,GRND,,1729861841,,,,,1,0,S9,
36.683,-4.495,37b46be5,3413C2,208,0,0,,GRND,,1729861818,,,,,1,0,H8,
36.676,-4.495,37b48d62,47BF9D,309,0,0,,B38M,LN-FGJ,1729861842,AGP,OSL,D85020,D8,1,0,NSZ5020,NOZ
36.681,-4.494,37b43187,3410DA,50,0,0,,GRND,,1729861822,,,,,1,0,S10,
36.679,-4.494,37b48ba2,4CAC55,300,0,0,,B38M,EI-HGR,1729861842,AGP,BLQ,FR3913,FR,1,0,RYR3QG,RYR
36.682,-4.492,37b4236c,3CC253,28,0,0,,C680,D-CAWX,1729861842,AGP,,,,1,0,DCAWX,AWH
36.669,-4.487,37b48a07,49D4CF,219,0,0,,E55P,OK-STS,1729861836,AGP,WRO,,,1,0,QAV30E,QAV
36.669,-4.486,37b48eae,4D2471,225,0,0,,GLEX,9H-SPW,1729861839,AGP,,AJO542,AJ,1,0,AJO542,AJO
36.668,-4.486,37b42308,48B063,30,0,9,,C25B,SP-MDD,1729861843,OLB,AGP,,,1,0,SPMDD,
36.668,-4.482,37b48c89,3CC108,132,0,0,,E55P,D-CAKE,1729861841,AGP,,,,1,0,SFG55B,SFG
36.83,-4.271,37b48baf,400AFC,2,12100,320,,A321,G-EUXD,1729861843,AGP,LGW,BA2643,BA,0,1856,EFW3XB,BAW
36.635,-4.266,37b463d0,02010E,306,16000,254,,AT76,CN-COI,1729861841,OUD,SVQ,AT924,AT,0,64,RAM924,RAM
38.471,-4.183,37b469a1,50807B,20,24075,312,,AN12,UR-11316,1729861843,TNG,,M96550,M9,0,-192,MSI6550,MSI
34.157,-4.174,37b477dd,02006E,248,37000,404,,B738,CN-ROJ,1729861841,OUD,CMN,AT1401,AT,0,64,RAM1401,RAM
36.853,-4.163,37b48e25,345095,6,3450,122,,DA42,EC-MFV,1729861838,,,,,0,320,OAR5MF,OAR
36.944,-4.122,37b486ed,34639A,40,15300,223,,BE20,EC-NFX,1729861844,AGP,VLC,,,0,1792,MEECNFX,UGC
36.75,-4.113,37b47925,4CA2C3,46,36000,482,,B738,EI-DLF,1729861843,TNG,MRS,FR6008,FR,0,0,RYR537H,RYR
36.755,-4.102,37b419e1,348201,2,3950,81,,P208,EC-OKL,1729861841,,,,,0,-256,DNC02KL,
36.87,-3.996,37b40b5b,4CA911,222,37000,408,,B738,EI-EPC,1729861843,VIE,AGA,FR5546,FR,0,64,RYR367K,RYR
37.01,-3.994,37b469a2,3460C8,223,6350,64,,C172,EC-MYK,1729861840,,,,,0,192,DNC02YK,DNC
36.726,-3.96,37b48afb,3481C3,107,850,100,,P208,EC-OIX,1729861843,,,,,0,-128,OAR4IX,
37.376,-3.919,37b47ba9,440018,16,25425,431,,A319,OE-LKP,1729861844,AGP,LGW,U28080,U2,0,1472,EJU56EQ,EZY
36.7,-3.771,37b4713d,3481D6,283,3400,88,,P208,EC-OJZ,1729861843,,,,,0,64,ECOJZ,OAR
39.613,-3.72,37b42354,4D2504,203,26525,378,,B38M,9H-VVS,1729861844,MAD,ACE,FR2017,FR,0,1728,RYR8U,RYR
36.716,-3.669,37b472de,346298,265,1200,84,,DV20,EC-LIC,1729861843,,,,,0,-512,ECLIC,
39.149,-3.662,37b4581a,346182,327,18000,268,,AT76,EC-NBG,1729861842,MLN,MAD,IB8295,IB,0,-64,ANE69MX,IBE
35.442,-3.634,37b45ea6,4CAE61,39,38000,490,,B38M,EI-IJL,1729861843,RAK,BCN,FR2240,FR,0,0,RYR2240,RYR
39.197,-3.585,37b46f51,44017C,9,37950,464,,A320,OE-IJH,1729861843,AGP,CDG,U27043,U2,0,0,EJU37FG,EZY
37.36,-3.56,37b464e6,4CADC3,220,37000,416,,B38M,EI-IGF,1729861841,VLC,LPA,FR7202,FR,0,0,RYR9GR,RYR
38.326,-3.542,37b452da,4B17FB,20,30725,464,,BCS3,HB-JCD,1729861841,AGP,GVA,LX2105,LX,0,896,SWR210A,SWR
35.832,-3.44,37b47f57,4D2366,321,14750,211,,AT76,9H-NFU,1729861841,MLN,SVQ,IB8257,IB,0,576,ANE44WR,IBE
37.773,-3.433,37b41887,3C66B5,233,35025,408,,A320,D-AIUU,1729861841,MUC,LPA,4Y314,4Y,0,0,OCN7QK,OCN
37.098,-3.372,37b45143,344557,229,35025,404,,A320,EC-MCU,1729861843,BCN,RAK,VY7332,VY,0,0,VLG7332,VLG
35.872,-3.21,37b432fa,02005B,218,37000,416,,B738,CN-ROC,1729861842,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
39.5,-3.082,37b41ac5,44A82F,192,25000,354,,B737,OO-JAO,1729861841,RTM,RAK,TB7062,TB,0,-64,JAF1CN,TUI
35.545,-3.063,37b4899e,3442CC,334,7375,196,,AT76,EC-LRU,1729861841,MLN,MAD,IB8293,IB,0,1152,ANE81KY,IBE
39.614,-3.045,37b43f2d,020104,192,37000,426,,B738,CN-RGM,1729861843,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
35.28,-2.956,37b492ac,4D2367,340,0,15,,AT76,9H-NFR,1729861843,MLN,AGP,IB8269,IB,1,0,ANE62NN,IBE
38.157,-2.627,37b451e8,,226,37000,357,,C25M,,1729861843,,,,,0,0,C25M,
34.816,-2.035,37b3db26,4BB062,251,38000,403,,B38M,TC-LCB,1729861841,IST,RAK,TK619,TK,0,0,THY8YL,THY
38.511,-1.978,37b46020,342541,49,24000,300,,SW4,EC-NIR,1729861842,TNG,GRO,FTL651,FT,0,0,FTL651,FTL
38.347,-1.964,37b46371,020044,51,38000,508,,B738,CN-RNU,1729861843,CMN,BLQ,AT952,AT,0,64,RAM952Q,RAM
37.569,-1.777,37b3f63a,4D23BB,207,34975,418,,A320,9H-MMO,1729861841,ORY,FEZ,AT653,AT,0,64,RAM653,MMO
37.701,-1.734,37b47283,4D2500,34,36000,490,,B38M,9H-VVN,1729861843,FEZ,BOD,FR5220,FR,0,-64,RYR22WQ,RYR
38.14,-1.712,37b46bc5,48520D,44,35975,483,,B738,PH-HXE,1729861841,AGP,AMS,HV6118,HV,0,512,TRA1G,TRA
37.881,-1.631,37b3ff0e,4D24AC,244,35025,406,,A21N,9H-WDO,1729861842,OTP,TFS,W43021,W4,0,0,WMT72BW,WZZ
37.806,-1.527,37b40892,45202C,215,36975,410,,A320,LZ-LAD,1729861842,SOF,FEZ,H6595,H6,0,0,BUC595,BUC
37.998,-1.313,37b40ede,4D241C,245,34975,407,,A21N,9H-WAG,1729861842,BUD,TFS,W62493,W6,0,0,WZZ3669,WZZ
39.14,-1.076,37b460c4,0200F8,231,37000,411,,B738,CN-RGJ,1729861841,BCN,CMN,AT965,AT,0,0,RAM965Y,RAM
38.317,-0.868,37b44d32,424C0E,160,9950,298,,C25M,M-MCBE,1729861842,EAS,,,,0,-1088,MMCBE,
39.576,-0.715,37b42bc3,3C55C1,121,3125,225,,A20N,D-AENA,1729861840,STR,VLC,EW2530,EW,0,-1600,EWG15AC,EWG
38.285,-0.565,37b410ef,4CAE59,101,0,25,,B38M,EI-IJI,1729861843,LBA,ALC,FR9079,FR,1,0,RYR88MB,RYR
38.283,-0.554,37b3f178,4ACA09,98,0,0,,B738,SE-RPI,1729861840,BGO,ALC,D85333,D8,1,0,NSZ8WY,NOZ
38.283,-0.551,37b49175,34604B,101,0,13,,CRJX,EC-MVZ,1729861840,ALC,MAD,IB8861,IB,1,0,ANE8861,IBE
38.285,-0.55,37b4858f,4D24CB,191,0,0,,B38M,9H-VVJ,1729861818,ALC,NRN,FR6213,FR,1,0,RYR15QZ,RYR
38.273,-0.495,37b463a2,4CADF2,279,725,150,,B38M,EI-IHG,1729861843,PMI,ALC,FR6566,FR,0,-960,RYR75FG,RYR
39.488,-0.483,37b4777e,,219,0,13,,GL7T,,1729861842,,,,,1,0,GL7T,
39.546,-0.459,37b3e453,45AA50,196,21350,371,,A320,OY-JRP,1729861843,HEL,ALC,D85421,D8,0,-1344,NSZ5421,DTR
38.524,-0.441,37b48d3c,4CA855,59,14575,406,,B738,EI-EMM,1729861843,ALC,BOD,FR6523,FR,0,2880,RYR9AJ,RYR
39.597,-0.44,37b4324a,44CCC5,196,35000,435,,A333,OO-SFE,1729861842,BRU,FNA,SN241,SN,0,0,BEL21W,BEL
35.839,-0.272,37b42350,0A008C,211,6275,278,,B738,7T-VKM,1729861761,ORY,ORN,AH1061,AH,0,0,DAH1061,DAH
38.867,-0.205,37b48a3e,4CAA57,29,24075,427,,B738,EI-EVR,1729861843,ALC,CRL,FR9062,FR,0,1536,RYR52SF,RYR
39.372,0.003,37b46f76,4CA61E,96,14575,326,,B738,EI-DWR,1729861842,VLC,NAP,FR6837,FR,0,2624,RYR45SP,RYR
32.555,0.021,37b44a66,E80475,217,35975,471,,B789,CC-BGZ,1729861843,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN
38.524,0.038,37b43c58,4B1A1A,226,10275,298,,A320,HB-JXA,1729861843,GVA,ALC,U21381,U2,0,-1152,EZS15DU,EZY
35.928,0.106,37b44ca0,4D2242,55,35000,460,,B738,9H-QCD,1729861843,RAK,PSA,FR8870,FR,0,0,RYR80NV,RYR
39.451,0.11,37b457ce,4CAE69,14,34000,488,,B38M,EI-IJV,1729861843,ALC,MAN,FR2071,FR,0,-64,RYR2071,RYR
35.164,0.213,37b32ebf,601139,231,34000,362,,IL76,EX-76018,1729861841,,,FSQ4921,FS,0,0,FSQ4921,FSQ
38.642,0.59,37b471e2,460C1C,67,26825,242,,PC12,OH-EPG,1729861841,ALC,VIE,,,0,448,FSF775N,
39.351,0.858,37b47df8,344157,86,22000,379,,A320,EC-LOC,1729861843,VLC,PMI,VY3957,VY,0,0,VLG47TP,VLG
38.974,0.895,37b459db,706135,105,34000,461,,A320,9K-CAT,1729861842,MAD,ASW,NE5002,NE,0,0,NMA5002,JZR
38.883,1.068,37b483ac,34750B,305,8875,278,,B738,EC-OBK,1729861842,IBZ,MAD,UX6024,UX,0,2752,AEA69FK,AEA
39.361,1.106,37b47b77,344195,87,24000,430,,CRJX,EC-LOJ,1729861843,VLC,PMI,IB8401,IB,0,0,ANE10SY,IBE
38.835,1.265,37b481b6,34734F,264,3425,226,,A21N,EC-NYC,1729861843,IBZ,BCN,VY3511,VY,0,3136,VLG4AA,VLG
39.6,1.323,37b3feaa,4BC881,266,35000,428,,A21N,TC-RDA,1729861841,SAW,MAD,PC1101,PC,0,0,PGT7XH,PGT
38.875,1.371,37b48f1b,39CEAE,331,0,0,,B738,F-HTVO,1729861840,IBZ,ORY,TO4765,TO,1,0,TVF50NR,TRA
38.877,1.371,37b470cd,343282,14,0,0,,AT75,EC-KUL,1729861841,PMI,IBZ,WT7773,WT,1,0,SWT7773,
38.875,1.379,37b483b7,3C5EF5,241,0,104,,A319,D-AGWU,1729861843,IBZ,DUS,EW9503,EW,0,64,EWG2MD,EWG
38.899,1.437,37b4629f,3442CB,242,750,120,,AT76,EC-LRR,1729861843,ALC,IBZ,IB8450,IB,0,-448,ANE77PH,IBE
38.885,1.595,37b3c8cd,740739,287,35050,428,,A319,JY-AYY,1729861841,AMM,MAD,RJ109,RJ,0,0,RJA109,RJA
38.727,1.656,37b4658b,,161,2000,168,,B350,,1729861842,,,,,0,-896,B350,
35.548,1.775,37b310e6,E072CF,44,41000,492,,A332,LV-GKO,1729861842,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
38.202,1.811,37b47963,0A0075,30,35975,483,,B738,7T-VKE,1729861842,ORN,MPL,AH1072,AH,0,0,DAH1072,DAH
38.818,1.95,37b47dc2,344197,53,10000,368,,CRJX,EC-LOV,1729861843,IBZ,PMI,IB8523,IB,0,-64,ANE8523,IBE
38.879,2.081,37b45097,493299,68,28100,394,,C68A,CS-LTY,1729861842,IBZ,MXP,,,0,1536,NJE302E,NJE
39.524,2.083,37b44794,342398,83,13475,314,,A320,EC-JTR,1729861842,SCQ,PMI,VY3981,VY,0,-1024,VLG4ZY,VLG
39.051,2.215,37b46efc,3430CC,65,18200,362,,A320,EC-KLT,1729861842,ALC,PMI,VY3938,VY,0,-1344,VLG8MC,VLG
39.167,2.333,37b47048,4CAE55,69,36000,477,,B38M,EI-IJE,1729861843,ALC,HEL,FR2616,FR,0,-64,RYR2616,RYR
39.517,2.652,37b45535,4B193F,237,2650,196,,A320,HB-JOP,1729861841,PMI,ZRH,GM101,GM,0,1088,GSW1PM,GSW
39.55,2.727,37b49304,406D95,132,0,2,,A320,G-EZOP,1729861843,PMI,BRS,U22712,U2,1,0,EZY34ZE,EZY
39.544,2.73,37b47f22,4B17F9,334,0,0,,BCS3,HB-JCB,1729861839,PMI,,,,1,0,SWR3WP,SWR
39.557,2.731,37b48539,3C56F4,238,0,142,,A320,D-AEWT,1729861842,PMI,STR,EW2593,EW,0,128,EWG5RK,EWG
39.546,2.734,37b4869e,347588,253,0,0,,A21N,EC-OCH,1729861840,PMI,MAD,IB3973,IB,1,0,IBS3973,IBS
39.546,2.738,37b42378,3475C9,270,0,0,,A321,EC-OCT,1729861822,LTN,PMI,W95351,W9,1,0,WUK47T,PVG
39.551,2.738,37b48e8e,4D2502,331,0,0,,B38M,9H-VVQ,1729861783,PMI,BER,FR227,FR,1,0,RYR56AL,RYR
39.548,2.738,37b44c86,4B1A26,267,0,0,,A320,HB-JXM,1729861841,PMI,NCE,U27293,U2,1,0,EJU94ZA,EZY
39.559,2.739,37b48bfc,346107,59,0,14,,B738,EC-NAB,1729861839,PMI,DUS,LAV1657,LA,1,0,LAV1657,LAV
39.561,2.743,37b48ae1,440248,33,0,6,,A320,OE-INH,1729861843,PMI,BRS,U27267,U2,1,0,EJU15XR,EZY
39.543,2.746,37b427e4,34624C,269,0,0,,GRND,,1729861842,,,,,1,0,7777XRAN,
39.557,2.765,37b43487,3C65CA,238,0,133,,A20N,D-AINJ,1729861844,FRA,PMI,LH1158,LH,0,-832,DLH85N,DLH
