latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.17,-76.812,371b0556,ABEBBE,51,1725,177,,B738,N8674B,1726359184,MCO,BWI,WN3891,WN,0,0,SWA3891,SWA
36.615,-76.786,371b432c,A85CAA,33,37025,514,,A320,N638NK,1726359183,MYR,BDL,NK1182,NK,0,0,NKS1182,NKS
38.393,-76.774,371b56ee,A85887,171,21850,469,,A320,N637JB,1726359183,DCA,MCO,B62523,B6,0,1024,JBU2523,JBU
36.322,-76.766,371b0753,A360B7,30,38975,498,,BCS3,N3169J,1726359183,SRQ,JFK,B6164,B6,0,-64,JBU164,JBU
39.172,-76.683,371b5c95,A3520E,92,0,0,,B763,N313AZ,1726359182,BWI,,8C3418,8C,1,0,ATN3418,
39.186,-76.681,371b4fa6,A1C2F1,233,0,10,,B737,N212WN,1726359182,BWI,CLT,WN2690,WN,1,0,SWA2690,SWA
39.181,-76.675,371b24eb,ABB1DE,16,0,8,,B738,N8525S,1726359183,MDW,BWI,WN3711,WN,1,0,SWA3711,SWA
39.174,-76.672,371b570b,A42665,144,0,162,,B763,N367AZ,1726359184,BWI,ATL,8C3342,8C,0,1024,ATN3342,
39.177,-76.668,371b45e5,ABAE62,146,0,1,,B738,N8517F,1726359106,BWI,MDW,WN275,WN,1,0,SWA275,SWA
39.178,-76.668,371afcc6,A5BB17,53,0,0,,A21N,N469AN,1726359184,CLT,BWI,,,1,0,AAL2953,AAL
39.177,-76.667,371b5f1b,A2BEC7,8,0,0,,B737,N276WN,1726359183,BWI,CMH,WN4106,WN,1,0,SWA4106,SWA
39.18,-76.666,371b28f8,A8295D,19,0,0,,A21N,N625FR,1726359173,DTW,BWI,F91516,F9,1,0,FFT1516,FFT
39.18,-76.666,371b565a,A83174,237,0,0,,A320,N627NK,1726359182,BWI,,NK852,NK,1,0,NKS852,NKS
39.51,-76.65,371b4a43,A9D86C,227,30000,484,,E75L,N733YX,1726359181,EWR,AVL,UA3501,UA,0,0,RPA3501,UAL
36.881,-76.611,371b56da,A4F414,42,28425,444,,E75L,N418YX,1726359184,RDU,JFK,AA4804,AA,0,896,RPA4804,AAL
39.032,-76.602,371b510c,AC9A70,165,525,79,,B407,N911AP,1726359183,FME,,,,0,-192,N911AP,
36.557,-76.593,371b26c6,A88774,30,39000,494,,A320,N649JB,1726359183,MCO,HPN,B61294,B6,0,0,JBU1294,JBU
39.29,-76.58,371b3078,A22640,340,400,86,,,N238AH,1726359184,MTN,BWI,,,0,256,N451F,
35.919,-76.548,371b2d23,A5ACC1,23,41775,480,,GLF4,N465FX,1726359184,MIA,WWD,LXJ465,LX,0,-1024,LXJ465,LXJ
38.667,-76.502,371af5be,A35E66,63,23075,390,,B738,N316PF,1726359184,MIA,PHL,AA661,AA,0,-1088,AAL661,AAL
35.651,-76.477,371b105d,A6C013,17,35000,482,,A320,N534JB,1726359183,FLL,HPN,B61252,B6,0,0,JBU1252,JBU
36.156,-76.461,371b28c4,C06AAA,15,37000,495,,A21N,C-GOKF,1726359183,FLL,YQB,TS617,TS,0,-64,TSC617,TSC
37.068,-76.442,371b5ff2,ABB5A5,295,10575,334,,E75L,N85358,1726359182,ORF,IAD,UA6169,UA,0,1344,ASH6169,UAL
39.103,-76.422,371b1a49,A8D46A,57,27000,390,,B739,N66808,1726359183,RSW,EWR,UA528,UA,0,0,UAL528,UAL
36.737,-76.406,371b4d67,A0719B,28,33000,492,,E190,N128BZ,1726359184,MYR,HPN,MX439,MX,0,64,MXY439,MXY
36.713,-76.394,371b377d,A15027,214,28000,449,,CRJ9,N184GJ,1726359182,JFK,CHS,DL5293,DL,0,-64,EDV5293,DAL
37.073,-76.391,371b38d2,A43F3C,42,31000,472,,B738,N373DA,1726359183,ATL,JFK,DL2378,DL,0,0,DAL2378,DAL
37.219,-76.328,371b372a,A35FC2,219,30000,455,,BCS3,N3162J,1726359183,BOS,JAX,B6309,B6,0,-64,JBU309,JBU
38.597,-76.304,371ae7f0,A74923,35,29000,447,,A320,N569JB,1726359183,TPA,BOS,B6692,B6,0,0,JBU692,JBU
36.932,-76.292,371b6146,A2B728,295,0,14,,MD11,N274UP,1726359182,NGU,ROZ,5X171,5X,1,0,CMB171,UPS
39.144,-76.292,371b61bf,A08267,151,2725,120,,C172,N1318Q,1726359181,MTN,,,,0,0,N1318Q,
38.77,-76.182,371b43df,ACED23,40,27000,442,,A321,N932AM,1726359182,CLT,BOS,AA2132,AA,0,0,AAL2132,AAL
37.088,-76.165,371b394b,E80448,217,30000,502,,B789,CC-BGF,1726359182,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
39.247,-76.148,371b32ab,A1EFDF,218,3500,179,,BE33,N224AB,1726359174,CEF,,,,0,-64,N224AB,
38.85,-76.131,371b23f1,A3711A,47,37000,518,,BCS3,N3203J,1726359182,ATL,BOS,B6996,B6,0,-64,JBU996,JBU
38.408,-76.12,371b2436,AC52FF,31,27000,435,,B38M,N8931L,1726359184,MCO,BDL,WN3852,WN,0,0,SWA3852,SWA
38.675,-76.084,371b5dec,A3BE94,288,3100,124,,P28A,N340PA,1726359163,,,,,0,0,N340PA,
37.608,-76.068,371b375c,A145B7,224,28000,458,,CRJ9,N181PQ,1726359182,JFK,RDU,DL5103,DL,0,64,EDV5103,DAL
37.252,-76.054,371ad911,A8DEF1,30,31000,478,,B752,N6706Q,1726359183,MEX,JFK,DL624,DL,0,0,DAL624,DAL
38.024,-76.013,371b4e97,A06067,210,43000,403,,E55P,N123S,1726359182,TEB,FLL,,,0,-64,N123S,
39.374,-75.968,371b30af,AD18B0,42,24475,418,,B739,N943DZ,1726359183,ATL,EWR,DL2498,DL,0,-960,DAL2498,DAL
38.747,-75.964,371b55c9,A3910C,143,3225,116,,EC35,N329PH,1726359183,MTN,,,,0,64,N329PH,
37.767,-75.954,371b32b0,AAE6D5,37,35000,519,,A333,N801NW,1726359182,ATL,MXP,DL174,DL,0,0,DAL174,DAL
38.765,-75.907,371b4d70,,265,10750,316,,GLF4,,1726359183,,,,,0,64,GLF4,
37.093,-75.895,371aca4b,A83E86,15,33000,491,,A320,N630JB,1726359183,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
38.288,-75.855,371b401a,A9A419,206,26000,395,,A321,N720FR,1726359181,PHL,RDU,F94843,F9,0,-64,FFT4843,FFT
39.209,-75.834,371b3af8,A16D1E,354,2125,108,,AS50,N191NR,1726359180,ESN,,,,0,128,N191NR,
39.377,-75.814,371b493e,AADF5C,27,675,101,,R44,N8YL,1726359182,,,,,0,64,N8YL,
37.673,-75.801,371b614c,A71689,263,1775,109,,DA40,N556JM,1726359183,MFV,,,,0,576,N556JM,
36.491,-75.743,371b3111,,195,11500,282,,B38M,N17289,1726359185,EWR,JAX,UA1268,UA,0,0,UAL1268,UAL
38.525,-75.741,371b4a0e,AA7288,209,26525,465,,A319,N772XF,1726359183,PHL,JAX,AA1435,AA,0,1472,AAL1435,AAL
39.212,-75.693,371b48e3,A511F1,261,5725,162,,AS50,N426AH,1726359184,WWD,WGO,,,0,0,N426AH,
39.264,-75.655,371b0404,AC2CB2,6,9825,290,,B788,N884AA,1726359183,DFW,PHL,AA1310,AA,0,-896,AAL1310,AAL
37.811,-75.642,371b2cff,A299C8,213,17050,404,,E190,N267JB,1726359181,BOS,RIC,B61281,B6,0,-2496,JBU1281,JBU
39.186,-75.606,371b59ec,AAFF33,160,2700,112,,P28A,N8077H,1726359183,,,,,0,0,N8077H,
37.35,-75.592,371a42ed,E8040C,19,35000,494,,B763,CC-CXJ,1726359183,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN
39.243,-75.548,371b567d,A3BA07,268,1700,101,,PA12,N3393H,1726359182,,,,,0,0,N3393H,
39.246,-75.515,371a6fab,A4945B,273,1700,96,,PA18,N3942Z,1726359181,,,,,0,-64,N3942Z,
38.057,-75.439,371ac761,ACA29A,35,36975,503,,A321,N913JB,1726359184,AUA,JFK,B6158,B6,0,64,JBU158,JBU
39.03,-75.412,371b3553,ACA94B,187,16800,368,,B738,N915AN,1726359182,PHL,RDU,AA706,AA,0,3328,AAL706,AAL
39.218,-75.358,371b526f,A50CB7,63,16700,358,,E75L,N424YX,1726359183,DCA,JFK,AA4632,AA,0,0,RPA4632,AAL
38.193,-75.33,371afecd,A37EC4,33,35000,488,,B38M,N324SH,1726359183,MIA,JFK,AA2225,AA,0,0,AAL2225,AAL
39.207,-75.145,371b4fd2,A3B028,207,28000,454,,A321,N337DN,1726359181,LGA,FLL,DL2308,DL,0,0,DAL2308,DAL
38.532,-75.119,371ae7a9,ADF128,11,34975,492,,A321,N998JE,1726359183,STI,JFK,B6536,B6,0,0,JBU536,JBU
38.498,-75.062,371b150f,A825E3,214,36000,410,,A320,N624JB,1726359183,BOS,MCO,B6451,B6,0,0,JBU451,JBU
39.227,-74.941,371b18ef,C06A76,32,35025,478,,A21N,C-GOIF,1726359183,CCC,YUL,TS855,TS,0,0,TSC855,TSC
39.006,-74.914,371b5be3,A512F1,270,0,12,,C172,N426LP,1726359184,WWD,,,,1,0,N426LP,
39.044,-74.907,371b4fc5,A6DA81,176,300,98,,C172,N54011,1726359184,ACY,,,,0,-448,N54011,RCH
38.944,-74.841,371b184a,A69939,34,32825,464,,C68A,N524QS,1726359183,LIT,JFK,EJA524,EJ,0,-2432,EJA524,EJA
39.157,-74.734,371ad707,AD8FA4,40,28450,423,,A321,N973JT,1726359183,SDQ,JFK,B6210,B6,0,-2048,JBU210,JBU
39.231,-74.569,371b4b13,A3534A,33,23200,405,,CRJ9,N313PQ,1726359181,RDU,JFK,DL5219,DL,0,-1792,EDV5219,DAL
38.942,-73.571,371afe65,A75283,51,39000,533,,A359,N571DZ,1726359184,ATL,BCN,DL194,DL,0,0,DAL194,DAL
39.135,-73.11,371b0d92,A759F1,58,37000,553,,A359,N573DZ,1726359182,ATL,MAD,DL108,DL,0,0,DAL108,DAL
39.264,-72.638,371ab048,AD1CDE,318,26150,421,,A321,N944JT,1726359183,BGI,JFK,B6662,B6,0,-2240,JBU662,JBU
34.033,-72.227,371ae85c,,50,43000,556,,GL7T,,1726359183,,,,,0,0,GL7T,
35.448,-71.814,371a3ae5,,230,47000,462,,GA6C,,1726359183,,,,,0,0,GA6C,
33.106,-70.127,371b2503,47B121,53,37000,544,,B789,LN-FND,1726359181,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
33.534,-69.791,371b1e94,3C4B23,51,35000,555,,B748,D-ABYC,1726359185,MIA,FRA,LH463,LH,0,0,DLH463,DLH
39.426,-69.249,371b2f30,AB0969,99,39975,539,,B788,N810AN,1726359183,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
34.66,-69.029,371b0f6d,AD5329,161,31000,456,,A321,N958JB,1726359181,JFK,POS,B61817,B6,0,0,JBU1817,JBU
35.837,-68.493,371ae0a5,,56,41000,530,,GL5T,,1726359177,,,,,0,0,GL5T,
34.339,-68.106,371afb17,A130E6,54,38975,581,,GL7T,N176QS,1726359170,PBI,MXP,,,0,0,N176QS,EJA
33.824,-67.51,371b3961,,169,40000,449,,FA7X,,1726359182,,,,,0,0,FA7X,
37.059,-66.511,371b165a,4007F1,71,37000,543,,B772,G-YMMF,1726359185,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
36.309,-65.849,371b1bfb,407F19,49,39000,561,,A35K,G-VBOB,1726359181,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
36.311,-64.592,371b264e,AA441C,121,31000,565,,B772,N76010,1726359181,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
37.476,-62.494,371b0896,40688B,59,37000,562,,A388,G-XLEA,1726359181,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
38.685,-62.352,371af0f8,4067F5,53,38975,556,,B788,G-TUIA,1726359181,CUN,BHX,BY535,BY,0,0,TOM535,TUI
36.582,-62.028,371b1df2,A2A300,99,35996,563,,B788,N26910,1726359177,IAD,LOS,UA612,UA,0,0,UAL612,UAL
37.153,-60.336,371b06df,ABB775,82,35000,572,,A332,N854NW,1726359185,ATL,LOS,DL54,DL,0,0,DAL54,DAL
39.386,-53.775,371b205c,49530D,76,33000,533,,A21N,CS-TXM,1726359181,BOS,LIS,TP218,TP,0,0,TAP218,TAP
34.763,-53.126,371afa1e,4006C2,47,35000,542,,B772,G-VIIP,1726359185,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
39.025,-52.283,371b09be,495307,90,34000,560,,A21N,CS-TXG,1726359177,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
38.183,-47.337,371afb4c,49530C,76,35000,528,,A21N,CS-TXL,1726359177,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
34.827,-40.988,371ad866,484CBB,34,34000,514,,B77W,PH-BVG,1726359185,PBM,AMS,KL714,KL,0,0,KLM268,KLM
38.09,-36.129,371a4fbe,347387,71,40000,487,,A359,EC-NXD,1726359182,MEX,MAD,IB6400,IB,0,-64,IBE6400,IBE
33.976,-27.416,371a2478,345299,65,40000,484,,B788,EC-MMX,1726359184,GYE,MAD,UX40,UX,0,0,AEA040,AEA
36.702,-27.015,371b0928,A540E2,254,32975,516,,B789,N438AM,1726359181,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
34.007,-25.262,3719e366,347604,64,37975,478,,B789,EC-ODH,1726359182,LIM,MAD,UX176,UX,0,64,AEA176,AEA
36.009,-23.837,371b10d1,347691,250,34000,503,,B789,EC-OFO,1726359182,MAD,LIM,UX175,UX,0,0,AEA175,AEA
33.508,-20.683,371b28fc,4952A2,227,36000,484,,A339,CS-TUB,1726359184,LIS,GIG,TP75,TP,0,0,TAP075,TAP
32.635,-20.644,3719c1e1,34529A,55,40975,482,,B788,EC-MMY,1726359183,COR,MAD,UX122,UX,0,0,AEA122,AEA
34.46,-20.459,371af184,4007FA,214,34000,511,,B772,G-YMMO,1726359184,LHR,GIG,BA249,BA,0,0,BAW249,BAW
33.476,-20.021,371b1cfb,346146,220,35000,522,,A359,EC-NBE,1726359183,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
33.828,-19.013,371af4da,4B191B,214,33000,523,,B77W,HB-JNF,1726359184,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
34.723,-18.892,371afef4,4952AC,232,36000,511,,A339,CS-TUL,1726359182,LIS,GRU,TP87,TP,0,0,TAP087,TAP
34.965,-18.502,371b209f,E4818A,233,32000,530,,B77W,PT-MUB,1726359184,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
39.109,-18.005,371b075f,3949E4,217,34000,524,,B772,F-GSPE,1726359185,CDG,GRU,AF438,AF,0,0,AFR438,AFR
39.054,-17.995,371b224b,346195,268,35000,479,,A332,EC-NBN,1726359185,MAD,LIM,IB6653,IB,0,0,IBE6653,PLM
36.077,-17.405,371b1ec2,3451D6,63,21000,252,,AT75,EC-MKE,1726359182,PDL,LIS,WT132,WT,0,0,SWT132,SWT
35.167,-17.384,371b04dd,39CF06,225,36000,542,,A359,F-HTYG,1726359184,CDG,SCL,AF406,AF,0,0,AFR406,AFR
32.648,-16.8,371b261d,495245,347,775,119,,DH8D,CS-TRE,1726359184,PDL,FNC,S4162,S4,0,-768,RZO162,SAT
33.187,-16.358,371ad89f,3EA12C,212,39000,483,,A359,1001,1726359184,BER,BSB,GAF931,GA,0,0,GAF931,GAF
32.899,-14.023,371b1d46,346385,214,33000,467,,B789,EC-NGN,1726359183,MAD,ASU,UX23,UX,0,0,AEA023,AEA
39.386,-11.197,371b18b5,407F2C,217,35000,512,,A35K,G-XWBO,1726359183,LHR,GRU,BA247,BA,0,0,BAW247,BAW
38.544,-9.937,371b2080,495171,80,10575,321,,A320,CS-TKQ,1726359183,PDL,LIS,S4128,S4,0,-1408,RZO128,RZO
38.765,-9.142,371b42ad,496C29,90,0,33,,GRND,,1726359183,,,,,1,0,FM007,
38.773,-9.131,371b4868,496C2C,84,0,7,,GRND,,1726359121,,,,,1,0,FM010,
36.395,-8.646,371a607c,04C11B,109,39000,510,,B788,5Y-KZE,1726359181,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
39.086,-8.468,371b558b,46B82D,63,12775,411,,A21N,SX-NAM,1726359182,LIS,ATH,A3723,A3,0,1024,AEE3LP,AEE
38.805,-7.794,371b433e,34558F,226,34800,484,,B789,EC-MTI,1726359183,MAD,GRU,UX57,UX,0,768,AEA057,AEA
33.422,-7.64,371b063b,44CCD8,24,40000,498,,A333,OO-SFX,1726359183,DSS,BRU,SN206,SN,0,0,BEL26E,BEL
33.085,-7.547,371b044f,020104,23,5125,258,,B738,CN-RGM,1726359182,DSS,CMN,AT502,AT,0,-704,RAM502U,RAM
33.478,-7.443,371b5408,4ACB01,22,30825,504,,B738,SE-RXA,1726359183,RAK,CPH,D83407,D8,0,1216,NSZ3407,NOZ
38.477,-7.39,371b526b,4CA97C,339,38000,455,,B738,EI-ESV,1726359183,TNG,OPO,FR8617,FR,0,64,RYR8617,RYR
36.221,-5.974,371b05a6,49D1C6,184,17850,378,,B738,OK-TVT,1726359182,CGN,TNG,EW392,EW,0,-2240,EWG392,EWG
37.665,-5.484,371aeb33,344445,20,36025,458,,A320,EC-LZD,1726359183,DSS,MAD,E9572,E9,0,0,EVE572,EVE
36.675,-4.497,371b5f60,4691C5,312,0,12,,A320,SX-DNE,1726359184,AGP,ATH,A3719,A3,1,0,AEE9PM,AEE
36.683,-4.495,371b290c,3413C2,210,0,0,,GRND,,1726359182,,,,,1,0,H8,
36.676,-4.493,371b16d8,3470D9,168,0,2,,GRND,,1726359184,,,,,1,0,S9,
36.297,-4.333,371ad425,503E99,234,33000,435,,B738,LY-CIN,1726359181,IST,,3O432,3O,0,0,MAC432,GJT
34.209,-4.036,371b3cb4,4BC84C,71,33000,506,,A21N,TC-RBL,1726359182,CMN,SAW,PC652,PC,0,0,PGT652,PGT
37.478,-3.532,371b45e6,4CA643,240,25325,366,,B738,EI-DYA,1726359184,IBZ,AGP,FR8147,FR,0,-1792,RYR153Y,RYR
37.113,-2.247,371adbbd,3444CC,34,36000,456,,A320,EC-MAN,1726359182,BJL,BCN,VY7575,VY,0,0,VLG7575,VLG
39.406,2.095,371b3ead,020145,79,7300,289,,A320,CN-NMO,1726359182,TNG,PMI,3O651,3O,0,-1600,MAC651,ABY
39.543,2.746,371b1169,34624C,90,0,0,,GRND,,1726359184,,,,,1,0,7777XRAN,
36.692,3.163,371b60cc,4BAA72,270,750,173,,A321,TC-JSR,1726359184,ALG,IST,TK656,TK,0,2432,THY5LY,THY
32.701,3.822,371b064c,407699,186,37000,498,,A35K,G-VPRD,1726359181,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
33.294,3.908,371b05a8,4005C0,186,37000,485,,B772,G-VIIH,1726359181,LHR,ABV,BA83,BA,0,0,BAW83,BAW
34.406,4.071,371ae5c8,44CCC7,6,37000,478,,A333,OO-SFG,1726359185,COO,BRU,SN229,SN,0,0,BEL29Q,BEL
36.559,4.731,371b0ecc,4247AA,91,41000,555,,GLF6,VP-CER,1726359182,AGP,DMM,,,0,0,VPCER,
36.563,4.993,371b57d6,0A0087,92,29625,521,,A332,7T-VJC,1726359183,ALG,DXB,AH4062,AH,0,1280,DAH4062,DAH
33.772,5.507,371b0ac8,406B22,145,35000,540,,A388,G-XLEI,1726359177,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
32.565,6.167,371b017c,406948,172,31000,535,,B77W,G-STBH,1726359177,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
37.487,6.309,371aefbb,34644C,288,34000,401,,A21N,EC-NIA,1726359183,CAI,MAD,IB3627,IB,0,0,IBS3627,IBS
36.306,6.637,371b59f7,0A008D,39,32000,468,,B738,7T-VKN,1726358909,CBH,CZL,AH6347,AH,0,0,DAH6347,DAH
33.561,6.956,371ad971,4BB1C5,67,39000,523,,A333,TC-LNE,1726359177,DSS,IST,TK504,TK,0,0,THY5YP,THY
35.713,7.32,371b1b6e,02A1A6,112,35000,512,,A320,TS-ING,1726359182,LIS,DJE,BJ6149,BJ,0,64,LBT6149,LBT
36.431,7.911,371b4f9d,71005E,93,35000,546,,B77W,HZ-AK19,1726359181,ALG,JED,SV342,SV,0,0,SVA342,SVA
39.283,8.706,371b1c4d,4D2357,119,39000,480,,A320,9H-GTS,1726359183,LIS,MLA,TP9731,TP,0,64,TAP9731,GJM
32.959,9.741,371ae565,4BA9E6,18,39000,511,,A333,TC-JOF,1726359183,LOS,IST,TK626,TK,0,0,THY47M,THY
36.012,11.268,371b59d3,02A1AF,58,14125,386,,A320,TS-INP,1726359181,MIR,BEG,BJ7762,BJ,0,1280,LBT7762,LBT
34.415,11.41,371aba2c,4BB061,34,37000,498,,B38M,TC-LCA,1726359184,ACC,IST,TK630,TK,0,-64,THY3KA,THY
35.052,12.541,371acc58,0A0078,270,33975,385,,B738,7T-VKH,1726359184,JED,ELU,AH483,AH,0,0,DAH483,DAH
35.903,12.86,371b5a6a,3005C5,24,2900,134,,A139,I-SRNT,1726359183,LMP,,,,0,0,ISRNT,INR
32.909,14.302,371b5909,018033,275,14700,236,,BE20,5A-DUA,1726359181,,,,,0,0,5ADUA,
37.469,15.075,371b5e36,020175,84,0,20,,A320,CN-NMP,1726359184,CTA,CMN,3O486,3O,1,0,MAC486K,ABY
35.713,17.351,371b1dd5,02A18E,281,36025,377,,A319,TS-IMO,1726359182,CAI,TUN,TU814,TU,0,0,TAR814,TAR
39.159,18.439,371b2f58,4D24E5,72,37000,580,,A332,9H-HFH,1726359183,ALG,IST,AH3018,AH,0,64,DAH3018,HFY
39.589,18.61,371b05ca,4CA9A1,314,35975,425,,B38M,EI-RZB,1726359181,RMF,VRN,NO6501,NO,0,64,NOS6501,NOS
39.508,18.999,371b32b4,405E23,315,36000,417,,B738,G-FDZR,1726359183,SSH,LGW,BY423,BY,0,0,TOM423,TUI
36.882,19.167,371b1d9c,4D23C4,121,41000,514,,A333,9H-VDC,1726359182,ZAZ,KWI,8S1966,8S,0,0,GTR1966,GTR
37.923,19.748,3719d2be,040190,134,39000,511,,B789,ET-AXT,1726359183,ORD,ADD,ET575,ET,0,64,ETH575,ETH
39.332,20.521,371b3f1c,4BA910,63,37000,544,,B738,TC-JHP,1726359183,TUN,IST,TK658,TK,0,64,THY658,THY
35.6,20.663,371b18a6,30019C,302,36000,403,,B738,I-NEOU,1726359181,SSH,MXP,NO6525,NO,0,0,NOS6525,NOS
35.99,20.977,3719db64,04021D,123,39000,522,,A359,ET-AZN,1726359182,IAD,ADD,ET501,ET,0,0,ETH501,ETH
34.233,21.409,371b15a4,778822,205,34025,385,,A320,YK-BAB,1726359183,DAM,,SAW351,SA,0,0,SAW351,SAW
34.664,22.813,371b37bc,70C0A6,103,41000,525,,A332,A4O-DC,1726359183,TUN,DOH,QR1402,QR,0,-64,QTR7W,OMA
39.296,22.906,371b01b4,46B823,130,37000,467,,A21N,SX-NAC,1726359181,LHR,ATH,A3609,A3,0,-128,AEE609,AEE
35.703,23.289,371b1cbe,4CA960,317,36000,430,,B38M,EI-RZA,1726359182,RMF,VRN,NO6023,NO,0,64,NOS38JT,NOS
38.446,23.31,371abaf6,4690F9,158,36950,415,,A320,SX-DGY,1726359182,TOS,CHQ,,,0,0,AEE4577,AEE
34.674,23.697,371ae67b,896313,91,35000,565,,B77W,A6-ENQ,1726359182,LIS,DXB,EK194,EK,0,0,UAE194,UAE
34.582,23.801,371b0df6,710D9C,137,36975,457,,A20N,HZ-NS37,1726359182,MRS,JED,XY660,XY,0,0,KNE660,KNE
37.942,23.956,371b57bc,46F077,219,0,12,,GRND,,1726359183,ATH,,,,1,0,HEAVYV34,
37.943,23.957,371b10dc,46F06D,36,0,15,,GRND,,1726359184,,,,,1,0,FM9,
34.034,24.412,371ae9b0,71011E,137,39000,493,,B789,HZ-ARE,1726359180,LHR,JED,SV106,SV,0,-64,SVA106,SVA
34.667,24.552,371a95cc,3A2E21,323,39975,478,,B788,F-OLRB,1726359184,NBO,CDG,UU973,UU,0,-64,REU973,REU
39.624,24.581,371b2061,49D423,140,35000,448,,B38M,OK-SWM,1726359184,PRG,RMF,QS1222,QS,0,0,TVS5NR,TVS
33.861,24.6,3719dd83,710111,138,35000,501,,B77W,HZ-AK39,1726359182,JFK,RUH,SV22,SV,0,0,SVA022,SVA
37.192,24.954,371b2ce9,4D241E,297,34000,387,,A21N,9H-WAI,1726359183,LCA,FCO,,,0,-64,WMT6229,WZZ
36.34,25.054,371b2887,501C1C,328,33975,446,,A320,9A-BTK,1726359181,HRG,LJU,C3176,C3,0,64,TDR176,TDR
39.251,25.224,371b44a8,5140CD,113,31000,471,,B733,4L-UKA,1726359184,TIA,ADB,ZB1015,ZB,0,0,ABN1015,GEL
33.219,25.282,371ad141,04014E,138,37000,500,,A359,ET-AVE,1726359183,LHR,ADD,ET701,ET,0,0,ETH701,ETH
33.174,25.33,3719c7a3,040173,138,39000,496,,A359,ET-AWP,1726359183,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
35.294,25.346,3718f3fe,7C8068,316,39975,466,,B789,VH-ZNE,1726359184,PER,LHR,QF9,QF,0,-64,QFA9,QFA
39.553,25.383,371b47f7,511159,310,34000,433,,A320,ES-SAB,1726359183,DLM,MAN,BY213,BY,0,-64,TOM213,ART
38.881,25.42,371aed08,738C0A,160,35000,423,,B763,4X-IAJ,1726359182,OSL,TLV,5C672,5C,0,-128,ICL672,CHG
33.626,25.448,371ada01,040102,326,39975,477,,B788,ET-ASH,1726359181,ADD,FCO,ET574,ET,0,-64,ETH574,ETH
33.33,25.682,371a2aff,3A4494,326,36000,477,,B77W,F-OREU,1726359184,RUN,CDG,UU975,UU,0,0,REU975,REU
38.485,25.687,371b29c5,740825,321,36000,471,,B788,JY-BAE,1726359184,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
32.728,25.794,371ae18e,04C15A,138,38975,497,,B788,5Y-KZH,1726359182,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
39.246,25.835,371af6db,4BCE10,131,33000,462,,B738,TC-SPP,1726359183,LGW,DLM,XQ693,XQ,0,0,SXS5N,SXS
38.703,25.895,371b5345,4BCDAA,326,29350,425,,B38M,TC-SMJ,1726359182,ADB,CGN,XQ902,XQ,0,1216,SXS2L,SXS
32.446,26.085,371adeb0,77058F,138,37000,489,,A333,4R-ALO,1726359184,LHR,CMB,UL504,UL,0,0,ALK504,ALK
36.834,26.594,371b23e5,4892C5,335,36000,459,,B38M,SP-EXF,1726359182,RMF,KTW,E47108,E4,0,0,ENT7108,ENT
37.465,26.767,371b2688,4D239A,319,34000,446,,B738,9H-CXD,1726359182,HRG,CGN,XR1066,XR,0,0,CXI1066,CAI
36.622,26.881,371aef27,89649D,125,39000,512,,A388,A6-API,1726359183,LHR,AUH,EY18,EY,0,64,ETD69K,ETD
38.195,27.075,371b273a,49D327,156,37000,428,,B738,OK-TSD,1726359183,BUD,HRG,7O5298,7O,0,0,TVL5298,TVS
38.782,27.129,371b5925,4BAA0A,4,15250,389,,A320,TC-JPJ,1726359184,ADB,IST,TK2347,TK,0,2112,THY4AZ,THY
37.059,27.342,3718ba53,001076,134,16025,111,,0000,00000000,1726359180,,,,,0,64,VATOZ07,
34.444,27.573,371af47d,0101BE,126,39000,473,,B738,SU-GEN,1726359184,CDG,CAI,MS802,MS,0,0,MSR802,MSR
33.136,27.853,371b01be,4005B9,315,38000,466,,B772,G-VIIA,1726359182,RUH,LHR,BA262,BA,0,0,BAW262,BAW
38.01,27.885,371b439e,4BB855,296,36000,401,,A20N,TC-NBU,1726359184,AYT,SKP,PC5547,PC,0,0,PGT95XP,PGT
