latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.169,-17.862,37d4e061,,299,41000,461,,F2TH,,1730653569,,,,,0,0,F2TH,
40.286,-15.767,37d4bfe5,4072DC,184,36000,448,,B738,G-DRTB,1730653569,BFS,TFS,LS381,LS,0,0,EXS97KH,EXS
43.068,-15.258,37d4d839,344305,301,33000,484,,A333,EC-LUK,1730653572,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
43.635,-14.741,37d4c325,407631,201,36000,465,,B738,G-JZBS,1730653572,NCL,TFS,LS547,LS,0,0,EXS6PT,EXS
44.186,-14.09,37d4f08a,344304,282,34000,463,,A333,EC-LUB,1730653572,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.331,-13.839,37d4d591,407180,199,36000,445,,B738,G-JZBD,1730653572,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
41.136,-13.463,37d4f3cf,347245,263,36000,503,,A359,EC-NTB,1730653573,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
44.967,-13.436,37d4bff9,40717F,22,37000,474,,B738,G-JZBC,1730653574,TFS,GLA,LS176,LS,0,0,EXS41P,EXS
39.921,-10.418,37d4e0e0,40717C,7,36000,461,,B738,G-JZBH,1730653573,LPA,BFS,LS372,LS,0,0,EXS12AB,EXS
43.328,-10.026,37d50207,34754D,288,35000,468,,A359,EC-OAY,1730653572,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
44.216,-9.633,37d47f9e,4080DF,8,37000,421,,A21N,G-SUNO,1730653572,ACE,EDI,LS706,LS,0,-64,EXS3AK,EXS
44.41,-9.593,37d4c0bb,407F7D,8,35000,412,,B738,G-JZDC,1730653573,FUE,EDI,LS738,LS,0,0,EXS87MD,EXS
40.4,-9.576,37d4cddb,406ADE,199,35025,442,,A321,G-HLYB,1730653572,BHX,LPA,LS1327,LS,0,64,EXS4RN,EXS
41.177,-9.464,37d503c7,AA9F76,282,36925,466,,B788,N784AV,1730653573,MAD,BOG,AV11,AV,0,448,AVA011,AVA
39.942,-9.406,37d4e911,407E53,17,36000,450,,A21N,G-SUNE,1730653574,FUE,BHX,LS1136,LS,0,0,EXS2VM,EXS
43.891,-9.135,37d4d88e,4070EC,184,37000,479,,B738,G-JZHY,1730653572,LBA,ACE,LS415,LS,0,0,EXS415,EXS
43.967,-9.126,37d4cfaa,4080E2,184,35000,478,,B738,G-JZDG,1730653572,NCL,FUE,LS1937,LS,0,0,EXS34S,EXS
43.087,-9.053,37d50469,346390,288,37025,456,,A359,EC-NGY,1730653572,MAD,CUN,E9813,E9,0,192,EVE813,EVE
43.194,-9.041,37d4dd17,4CC56E,350,38675,425,,A20N,TF-PPF,1730653572,RAK,KEF,,,0,256,FPY99M,FPY
46.611,-9,37d4e081,407182,180,36000,463,,B738,G-JZBF,1730653572,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
45.238,-9,37d4e894,4CA8BD,179,36000,465,,A320,EI-DVK,1730653572,DUB,LIS,EI486,EI,0,64,EIN4PT,EIN
39.967,-8.997,37d5160f,49D543,19,10000,194,,S22T,OK-VPL,1730653572,CAT,,,,0,0,OKVPL,
41.41,-8.841,37d4e4f2,4CA27C,40,5275,244,,B738,EI-DHO,1730653574,RAK,OPO,FR5464,FR,0,-1472,RYR5464,RYR
42.011,-8.802,37d4f32e,4CA264,9,23375,348,,B738,EI-DHH,1730653571,AGP,SCQ,FR2573,FR,0,-1664,RYR11LK,RYR
41.224,-8.675,37d50435,39CEB7,170,1125,165,,B738,F-HTVX,1730653573,OPO,ORY,TO7607,TO,0,2560,TVF79MD,TRA
42.043,-8.621,37d495e0,40104F,174,33000,448,,B733,G-GDFO,1730653572,LBA,FAO,LS247,LS,0,0,EXS1RE,EXS
41.849,-8.598,37d4da46,4066CF,18,36000,434,,B738,G-TAWH,1730653573,ACE,EXT,BY6701,BY,0,64,TOM4EW,TUI
42.397,-8.582,37d5015e,3415CE,191,3750,204,,A320,EC-IEF,1730653573,MAD,VGO,IB469,IB,0,-1408,IBE04AK,IBE
40.028,-8.579,37d4be55,484B2A,210,37000,442,,B738,PH-HSA,1730653573,AMS,LPA,HV6453,HV,0,0,TRA35Q,TRA
41.779,-8.561,37d519a1,3C6481,359,18300,425,,A321,D-AIDA,1730653573,OPO,FRA,LH1179,LH,0,1344,DLH44J,DLH
42.116,-8.456,37d4d242,4070EB,21,36000,440,,B738,G-JZHX,1730653573,ACE,BRS,LS1804,LS,0,0,EXS18GH,EXS
42.976,-8.442,37d4e7d4,3451D3,166,2375,156,,A320,EC-MKM,1730653571,BCN,SCQ,VY1676,VY,0,-512,VLG572F,VLG
40.569,-8.429,37d48c90,4D238A,354,43000,456,,E550,9H-KFX,1730653573,RAK,,,,0,0,FJO65K,LXJ
42.891,-8.419,37d51249,345398,22,0,0,,A320,EC-MQE,1730653573,SCQ,SVQ,VY6367,VY,1,0,VLG38QT,VLG
41.553,-8.4,37d4bcfd,4B1804,265,8650,283,,BCS3,HB-JCM,1730653571,GVA,OPO,LX2078,LX,0,-1408,SWR253V,SWR
41.014,-8.394,37d5117f,4BB075,121,10925,321,,B38M,TC-LCU,1730653573,OPO,IST,TK1452,TK,0,1216,THY2EH,THY
42.843,-8.294,37d4cdf7,4CA805,205,35000,447,,B738,EI-EKG,1730653572,EMA,TFS,FR5717,FR,0,0,RYR197K,RYR
40.926,-8.254,37d4f65f,491446,310,4900,100,,C152,CS-EBF,1730653561,OPO,,,,0,0,CSEBF,
40.983,-8.221,37d518c6,343650,104,14650,344,,CRJX,EC-LJT,1730653573,OPO,MAD,IB1152,IB,0,2496,ANE22NP,IBE
41.294,-8.217,37d4d3b5,406532,191,35000,462,,A320,G-EUYM,1730653572,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
43.484,-8.014,37d4f486,4CADBA,181,37000,473,,B38M,EI-IGH,1730653573,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
44.806,-7.97,37d4b990,4AC9FA,21,38000,446,,A20N,SE-ROZ,1730653572,TFS,SVG,SK7494,SK,0,0,SAS7494,SAS
39.681,-7.962,37d52de6,3D5F99,318,7100,143,,C208,D-FILL,1730653571,,,,,0,1152,DFILL,
42.147,-7.933,37d519df,4CADFF,30,28550,410,,B38M,EI-IHT,1730653572,OPO,CGN,FR9972,FR,0,1664,RYR7GY,RYR
40.697,-7.878,37d50161,3D06D8,359,2925,101,,PIVI,D-EAVO,1730653573,QPS,,,,0,-256,IFJ60M,
42.904,-7.805,37d529b7,3420CC,129,17150,374,,A320,EC-IZR,1730653572,LCG,MAD,IB460,IB,0,1792,IBE04ZE,IBE
43.372,-7.765,37d506b4,4CAC53,22,38000,444,,B38M,EI-HGO,1730653573,LIS,DUB,FR7389,FR,0,-64,RYR47GK,RYR
45.865,-7.593,37d4b72b,4CAFD0,14,38000,441,,B738,EI-GXK,1730653569,ACE,DUB,FR7200,FR,0,64,RYR3XX,RYR
42.748,-7.493,37d5274d,4CA304,54,30800,413,,B738,EI-DLY,1730653571,VGO,BCN,FR7512,FR,0,1536,RYR7512,RYR
41.156,-7.467,37d4d58a,45AB50,32,36000,448,,B738,OY-JZP,1730653573,LPA,ARN,JP174,JP,0,0,JTD174,JTD
44.168,-7.391,37d4bbe3,405F12,26,35950,448,,A320,G-EZTB,1730653572,TFS,LGW,U28034,U2,0,0,EZY53HC,EZY
43.701,-7.381,37d4e55f,4CAD0F,205,39000,458,,B38M,EI-HGW,1730653572,STN,OPO,FR7700,FR,0,0,RYR101P,RYR
43.683,-7.291,37d4b2ee,4952CE,197,37025,452,,A20N,CS-TVN,1730653573,LHR,LIS,TP1359,TP,0,0,TAP1359,TAP
39.99,-7.157,37d4a127,502CC7,193,37000,440,,BCS3,YL-CSB,1730653571,CPH,LPA,BT1009,BT,0,0,BTI4NL,BTI
43.514,-7.152,37d4d01d,4D2513,219,37000,463,,B38M,9H-CEN,1730653572,FMO,LPA,MYX391,MY,0,0,MYX8S9,ART
41.779,-7.121,37d4dabe,4CAA58,186,39000,451,,B738,EI-EVS,1730653573,LPL,RAK,RK5633,RK,0,0,RUK7EC,RYR
43.405,-7.11,37d4c658,4076B1,35,36000,452,,B738,G-TAWX,1730653571,ACE,LTN,BY5725,BY,0,0,TOM35N,TUI
43.702,-7.039,37d4b5cc,3C66B3,41,36050,450,,A320,D-AIUS,1730653572,FNC,FRA,4Y703,4Y,0,0,OCN6U,OCN
42.217,-6.974,37d4d8b3,407C0B,202,35000,463,,B38M,G-TUMT,1730653572,MAN,BJL,BY218,BY,0,0,TOM218,TUI
42.169,-6.904,37d4d0aa,4854CB,210,37000,458,,B738,PH-HBL,1730653572,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
41.508,-6.88,37d500f2,4CADF2,271,32850,423,,B38M,EI-IHG,1730653573,BVE,OPO,FR5257,FR,0,-1920,RYR48YP,RYR
41.546,-6.832,37d4e7f4,39DE42,216,39050,442,,A20N,F-HXSC,1730653571,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
39.811,-6.829,37d4f5d4,407F8D,27,36000,456,,B738,G-DRTX,1730653571,AGA,MAN,LS1762,LS,0,0,EXS1762,EXS
39.7,-6.788,37d50fc9,A4FA06,22,43000,393,,HDJT,N42HS,1730653572,FAO,JER,,,0,0,N42HS,
39.949,-6.748,37d5136b,440179,28,38025,449,,A319,OE-LQJ,1730653571,FAO,LGW,U28542,U2,0,-64,EJU8542,EZY
44.084,-6.723,37d4ee88,3451D4,227,28450,426,,A320,EC-MKN,1730653573,CDG,SCQ,VY8223,VY,0,-1984,VLG8223,VLG
46.77,-6.635,37d4f5a8,4CA84E,192,37000,445,,B738,EI-EMF,1730653570,DUB,RAK,FR7378,FR,0,0,RYR23MM,RYR
40.763,-6.596,37d511af,392AF5,45,36025,469,,A320,F-GKXV,1730653574,LIS,CDG,AF1625,AF,0,0,AFR52HT,AFR
41.74,-6.566,37d4ec59,394A08,197,35000,494,,B77W,F-GSQI,1730653571,CDG,DSS,AF718,AF,0,0,AFR718,AFR
40.22,-6.552,37d4cbe2,407C0A,27,36000,459,,B38M,G-TUMS,1730653572,TFS,BRS,BY6751,BY,0,0,TOM13A,TUI
40.358,-6.495,37d4c956,4075F3,33,38000,470,,B38M,G-TUMB,1730653573,TFS,BHX,BY7741,BY,0,0,TOM8BH,TUI
43.229,-6.399,37d4e774,400FE2,203,39000,439,,A319,G-EZBR,1730653572,LTN,FAO,U22453,U2,0,-128,EZY12QZ,EZY
40.75,-6.187,37d512d1,4D2372,27,36825,456,,A332,9H-TQP,1730653571,BYJ,CPH,GL930,GL,0,1920,GRL930,HFY
46.536,-6.026,37d4c5bc,3CC194,21,38000,452,,LJ35,D-CAPO,1730653572,FNC,LBA,JEI474,JE,0,-128,JEI474,JEI
46.368,-5.964,37d4ede9,406D27,204,41000,468,,A332,G-VYGL,1730653571,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
41.4,-5.94,37d4b8a1,44CC42,29,38025,451,,A20N,OO-SBB,1730653573,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
44.063,-5.938,37d4edee,407AC1,202,37000,460,,B38M,G-TUMO,1730653573,BHX,ACE,BY7762,BY,0,0,TOM4JA,TUI
41.302,-5.801,37d502ab,4CA7B3,28,36000,433,,B738,EI-EFX,1730653574,FAO,STN,FR9143,FR,0,0,RYR88VH,RYR
42.231,-5.765,37d50c25,346613,353,30725,406,,A320,EC-NOR,1730653572,SVQ,OVD,V73830,V7,0,-1856,VOE4QW,VOE
42.787,-5.744,37d4db15,4CA8D4,211,37000,440,,B738,EI-ENI,1730653572,EIN,FAO,FR5769,FR,0,-64,RYR19AN,RYR
42.031,-5.73,37d51d7d,342091,165,28000,414,,A320,EC-ILS,1730653572,OVD,MAD,IB482,IB,0,0,IBE04DH,IBE
44.863,-5.595,37d4b693,4AC9C6,29,36000,453,,B38M,SE-RNF,1730653573,TFS,ARN,6B206,6B,0,0,BLX2TA,TUI
41.939,-5.408,37d4cec7,4CAC8E,22,38000,458,,A20N,EI-SIP,1730653572,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
46.772,-5.257,37d4d1fa,45AB22,211,37000,460,,B738,OY-JYB,1730653572,BLL,LPA,JP812,JP,0,0,JTD812,JTD
45.205,-5.207,37d4eb1b,407E61,202,35000,439,,A320,G-EJCE,1730653572,LGW,AGA,U26501,U2,0,0,EZY67AF,EZY
43.508,-5.195,37d4ee1a,3444CF,210,35000,464,,A320,EC-LZN,1730653573,ORY,LIS,VY1981,VY,0,0,VLG80CN,VLG
45.44,-5.193,37d4aeb5,4ACA15,30,38000,450,,B738,SE-RPU,1730653570,LPA,CPH,D83693,D8,0,0,NSZ3693,NOZ
45.885,-5.11,37d4eda3,407837,193,36975,450,,A21N,G-UZMG,1730653572,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
42.55,-5.101,37d4e344,4CADA3,24,38000,447,,B38M,EI-IFT,1730653572,AGA,NTE,FR3982,FR,0,0,RYR36AL,RYR
41.499,-5.034,37d435ac,,112,25475,455,,GLF6,,1730653570,,,,,0,-2240,GLF6,
42.606,-5.024,37d4c073,3C79C1,23,34000,447,,A320,D-ANNA,1730653572,LPA,BER,SR3691,SR,0,0,SDR39ES,SDR
41.85,-4.891,37d515b2,48418D,72,34000,482,,B739,PH-BXS,1730653573,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
39.935,-4.823,37d5009d,3431C9,84,30075,512,,GALX,EC-KRN,1730653571,CMN,MAD,,,0,-1280,JME210N,JME
44.003,-4.78,37d50d5e,440C83,211,37025,434,,A20N,OE-LSM,1730653573,NTE,LIS,U27638,U2,0,0,EJU45TB,EZY
39.652,-4.742,37d4c817,511188,26,36025,457,,A20N,ES-MBE,1730653572,LPA,HAM,DI6519,DI,0,0,MBU6519,MBU
39.811,-4.632,37d4cb4a,45AB4D,26,36000,455,,B738,OY-JZM,1730653573,TFS,CPH,JP320,JP,0,0,JTD320,JTD
39.684,-4.58,37d50d94,4CA9EA,33,34000,452,,B738,EI-EVM,1730653573,FAO,NUE,FR5789,FR,0,0,RYR302Y,RYR
43.366,-4.575,37d4b6a2,45AB54,23,36000,446,,B738,OY-JZT,1730653572,LPA,ARN,JP682,JP,0,0,JTD682,JTD
39.812,-4.53,37d4c13c,40660E,186,37000,458,,B738,G-FDZZ,1730653571,NCL,AGP,BY1732,BY,0,0,TOM29J,TUI
46.422,-4.463,37d4fac0,407FDA,203,35025,429,,A21N,G-WUKX,1730653573,LGW,RAK,W95795,W9,0,0,WUK86,WZZ
43.632,-4.437,37d4db24,4078FD,24,36000,440,,B738,G-DRTL,1730653572,AGA,BHX,LS1130,LS,0,0,EXS9RJ,EXS
39.857,-4.378,37d4f380,0200ED,23,38000,455,,B738,CN-RGH,1730653573,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
41.945,-4.37,37d4f389,44046D,247,37000,440,,A320,OE-ICI,1730653571,GVA,OPO,U27740,U2,0,-64,EJU61VP,EZY
46.109,-4.356,37d4e14c,4CA56A,171,37000,444,,B738,EI-DWE,1730653571,DUB,AGP,FR7054,FR,0,0,RYR7054,RYR
41.165,-4.338,37d4da29,407CB2,186,37000,441,,B738,G-RUKF,1730653572,STN,RBA,RK1364,RK,0,0,RUK62NC,RYR
41.081,-4.264,37d4daa3,4010DA,194,34975,450,,A321,G-EUXJ,1730653572,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
40.426,-4.252,37d51e9e,,358,17000,386,,F2TH,,1730653572,,,,,0,-1152,F2TH,
40.89,-4.241,37d45f4d,5EC93E,323,3284,0,,GLID,D-KPRO,1730653554,,,,,0,0,DKPRO,
42.143,-4.23,37d4dfb7,406A63,184,39000,449,,B738,G-GDFW,1730653572,STN,AGP,LS1405,LS,0,0,EXS23AH,EXS
40.237,-4.172,37d50288,3991E8,23,36025,448,,A320,F-HEPI,1730653572,CMN,CDG,AF1597,AF,0,0,AFR1597,AFR
44.034,-4.169,37d4b8cd,40700A,23,34000,470,,A321,G-POWN,1730653572,ACE,STN,LS1582,LS,0,-64,EXS89R,EXS
41.257,-4.139,37d5152f,34324F,137,15075,263,,A319,EC-LEI,1730653572,BIO,MAD,IB436,IB,0,-1024,IBE0436,IBE
41.842,-4.076,37d4dd79,4D2214,230,39000,442,,B738,9H-QEF,1730653571,FKB,FAO,FR4173,FR,0,0,RYR263K,RYR
43.627,-4.067,37d4dc55,4CA280,184,33000,428,,A320,EI-DEJ,1730653572,DUB,AGP,EI586,EI,0,64,EIN58G,EIN
45.124,-4.046,37d4f123,4073A1,2,38000,453,,A20N,G-UZHD,1730653572,FAO,BRS,U22874,U2,0,0,EZY78WL,EZY
42.465,-4.046,37d4e0cf,406540,186,33000,442,,A319,G-EZGR,1730653574,LGW,MAD,U28025,U2,0,-64,EZY94RN,EZY
44.849,-4.013,37d50718,491187,214,41000,469,,F2TH,CS-DLG,1730653572,LBG,LIS,,,0,64,NJE633F,NJE
40.905,-3.992,37d4fa91,020112,63,10775,254,,E190,CN-RGQ,1730653572,CMN,MAD,AT970,AT,0,-64,RAM970H,RAM
43.061,-3.958,37d4bd6d,344446,60,14775,360,,B738,EC-LUT,1730653572,TFN,BIO,UX7007,UX,0,-2560,AEA72UR,AEA
44.665,-3.951,37d4ea6b,4CA61C,184,37000,435,,B738,EI-DWO,1730653573,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
40.667,-3.924,37d4eb80,020113,23,36000,454,,E190,CN-RGR,1730653573,RAK,BRU,AT636,AT,0,64,RAM636,RAM
45.574,-3.908,37d4fa27,4CA56B,1,34000,472,,B738,EI-DWF,1730653571,MAD,DUB,FR7157,FR,0,0,RYR9FG,RYR
40.52,-3.886,37d52320,3006BA,76,2350,30,,EC45,I-MADE,1730653571,,,,,0,-192,MEIMADE,EFG
40.369,-3.853,37d51618,34554A,273,2800,107,,C172,EC-ITX,1730653524,QYU,,,,0,0,FYS40TX,
44.367,-3.852,37d4fac1,4D2347,40,36000,448,,B38M,9H-VUH,1730653573,LIS,BER,FR1143,FR,0,0,RYR38GP,RYR
41.016,-3.849,37d41dad,,133,10775,250,,GLEX,,1730653572,,,,,0,128,GLEX,
46.268,-3.791,37d50427,4072C7,190,37025,430,,A20N,G-UZHA,1730653573,BRS,GIB,U22939,U2,0,64,EZY23WA,EZY
40.983,-3.744,37d4e96c,4CADF7,23,38000,458,,B38M,EI-IHM,1730653572,RAK,CRL,FR71,FR,0,0,RYR64XF,RYR
45.284,-3.727,37d4f537,4008F1,14,35975,469,,A319,G-EUPW,1730653572,LIS,LHR,BA519,BA,0,64,BAW51L,BAW
45.32,-3.714,37d4f697,4010DB,191,35050,418,,A321,G-EUXK,1730653572,LGW,AGP,BA2642,BA,0,-64,EFW8XN,BAW
40.639,-3.691,37d50a5f,4951CB,72,32650,475,,A320,CS-TNK,1730653573,LIS,BCN,TP1036,TP,0,-832,TAP1036,TAP
40.973,-3.686,37d4be43,34644B,93,10300,250,,A21N,EC-NGP,1730653571,SPC,MAD,IB1532,IB,0,0,IBS15KN,IBS
42.181,-3.674,37d503d8,3C65C7,64,38050,466,,A20N,D-AING,1730653570,LIS,FRA,LH1169,LH,0,0,DLH41A,DLH
40.4,-3.672,37d51cd5,34738C,271,2875,82,,EC35,HU.26-29,1730653561,QYU,,,,0,64,ANGEL07,DGC
44.571,-3.663,37d4b39b,45AA90,41,38000,446,,B737,OY-JTP,1730653573,LPA,MMX,JP780,JP,0,0,JTD780,JTD
39.854,-3.621,37d4c410,4B15ED,38,36000,463,,A320,HB-IHX,1730653571,TFS,ZRH,WK232,WK,0,0,EDW232,EDW
44.636,-3.617,37d4a59f,502D0D,41,36000,434,,BCS3,YL-AAQ,1730653573,TFS,RIX,BT762,BT,0,0,BTI762,BTI
40.487,-3.588,37d5121c,343652,354,0,0,,GRND,,1730653572,,,,,1,0,P1,
39.676,-3.583,37d50fbf,407E82,359,34000,418,,B738,G-RUKI,1730653572,AGP,EDI,RK7422,RK,0,0,RUK7422,RYR
40.483,-3.58,37d52b98,34110F,351,0,18,,GRND,,1730653560,,,,,1,0,SV3,
40.911,-3.577,37d4dcc5,4CA301,179,9500,226,,B738,EI-DLV,1730653570,RAK,MAD,FR6792,FR,0,-960,RYR903U,RYR
40.766,-3.576,37d4b817,4CADFC,179,6500,208,,B38M,EI-IHP,1730653571,STN,MAD,FR6004,FR,0,-896,RYR9YY,RYR
40.639,-3.575,37d50aca,34750A,180,4000,185,,B738,EC-OBJ,1730653572,VGO,MAD,UX7317,UX,0,-1024,AEA7317,AEA
40.457,-3.575,37d52df2,4D20E8,135,0,0,,CL35,9H-VCF,1730653560,MAD,FAB,VJT486,VJ,1,0,VJT486,VJT
40.566,-3.575,37d50121,347481,180,2625,150,,B738,EC-NZR,1730653573,LCG,MAD,UX7236,UX,0,-832,AEA7236,AEA
40.479,-3.572,37d525ff,4CA804,320,0,20,,B738,EI-EKF,1730653574,MAD,FUE,FR5468,FR,1,0,RYR6KX,RYR
40.472,-3.572,37d50afa,39BDAC,5,0,0,,BCS3,F-HPNM,1730653570,MAD,CDG,AF1801,AF,1,0,AFR25ZK,AFR
40.488,-3.572,37d52a77,3461CF,90,0,29,,A319,EC-NDH,1730653574,MAD,TLS,V72371,V7,1,0,VOE3TB,VOE
40.473,-3.571,37d50b7d,347307,137,0,0,,B738,EC-NUZ,1730653571,BIO,MAD,UX7154,UX,1,0,AEA71YB,AEA
40.497,-3.571,37d4c9b6,40097C,90,0,12,,A320,G-EUUA,1730653573,LHR,MAD,BA462,BA,1,0,BAW462V,BAW
40.462,-3.57,37d4d54e,02A1A7,345,0,4,,A320,TS-INH,1730653573,TUN,MAD,BJ624,BJ,1,0,LBT624,LBT
40.469,-3.568,37d52dcf,4CADA8,241,0,0,,A20N,EI-INC,1730653574,MAD,FCO,AZ63,AZ,1,0,ITY063,ITY
40.468,-3.568,37d51a85,4CAD2B,329,0,0,,B38M,EI-HEW,1730653568,MAD,OPO,FR5482,FR,1,0,RYR64AW,RYR
40.496,-3.567,37d52d71,342059,270,0,0,,A321,EC-ILP,1730653565,MAD,DSS,IB921,IB,1,0,IBE09MC,IBE
40.472,-3.566,37d52b38,494108,320,0,21,,E55P,CS-PHH,1730653573,MAD,GRO,,,1,0,NJE245C,NJE
40.488,-3.564,37d525ec,44A0C8,90,0,20,,C56X,OO-HFH,1730653573,MAD,KJK,,,1,0,OOHFH,BNJ
40.48,-3.562,37d4fffc,344512,289,0,18,,GRND,FAUNA3,1730653573,,,,,1,0,FAUNA3,
40.5,-3.562,37d48e98,471EFA,244,0,4,,A321,HA-LTA,1730653574,WAW,MAD,W61471,W6,1,0,WZZ26Z,WZZ
40.521,-3.562,37d4f0ed,346254,84,0,0,,GRND,,1730653573,,,,,1,0,FAUNA7,
40.492,-3.561,37d524a1,4D222A,357,0,5,,B738,9H-QCT,1730653572,MAD,FCO,FR9685,FR,1,0,RYR59AD,RYR
40.494,-3.561,37d520be,44CC45,2,0,7,,A20N,OO-SBE,1730653573,MAD,BRU,SN3728,SN,1,0,BEL2UE,BEL
40.665,-3.56,37d4faf7,344644,179,4325,182,,A320,EC-MDZ,1730653572,BCN,MAD,VY1006,VY,0,-960,VLG29PC,VLG
40.51,-3.559,37d49e36,4CADE0,180,0,57,,B38M,EI-IGV,1730653574,KRK,MAD,FR5357,FR,1,0,RYR909X,RYR
40.495,-3.559,37d50cc4,346310,53,0,0,,B789,EC-NFM,1730653574,MAD,LPA,UX9164,UX,1,0,AEA57FL,AEA
40.495,-3.558,37d5255c,344648,143,0,1,,A320,EC-MDK,1730653573,MAD,LIS,IB535,IB,1,0,IBE05BW,IBE
40.48,-3.546,37d4f107,346253,208,0,0,,GRND,,1730653572,,,,,1,0,FAUNA6,
40.48,-3.546,37d50177,344511,47,0,0,,GRND,FAUNA2,1730653573,,,,,1,0,FAUNA2,
40.478,-3.541,37d51f3e,347646,142,1700,166,,E295,EC-OEB,1730653573,MAD,LPA,NT6007,NT,0,768,IBB60SP,IBB
45.857,-3.54,37d505e5,45210D,191,35000,398,,A320,LZ-EAD,1730653554,LGW,TNG,3O102,3O,0,64,MAC102,EAF
40.46,-3.534,37d52bfc,34810B,169,0,0,,A21N,EC-OIL,1730653570,MAD,,,,1,0,,IBE
45.77,-3.505,37d4e785,346204,193,37000,443,,A20N,EC-NDN,1730653571,LHR,MAD,IB718,IB,0,0,IBE07FH,IBE
40.429,-3.491,37d520bd,347645,142,4400,160,,E295,EC-OEA,1730653573,MAD,TFN,NT6063,NT,0,1920,IBB40MW,IBB
41.399,-3.47,37d51552,3964F0,22,34000,470,,B738,F-GZHQ,1730653571,SVQ,ORY,TO4605,TO,0,-64,TVF4605,TRA
40.396,-3.396,37d51ee4,4CA80B,115,6925,238,,B738,EI-EKK,1730653572,MAD,BRU,FR2948,FR,0,1792,RYR2Q,RYR
42.277,-3.396,37d4f10d,4B1A28,245,36950,429,,A320,HB-JXO,1730653572,GVA,LIS,U21465,U2,0,-64,EZS51UF,EZY
41.551,-3.363,37d4ff5d,394C0C,25,33950,466,,A321,F-GTAM,1730653572,RBA,CDG,AF1459,AF,0,0,AFR26AH,AFR
40.647,-3.333,37d51ae4,342105,355,14575,379,,A320,EC-JFG,1730653571,MAD,LGW,IB1863,IB,0,2048,IBS1863,IBS
43.445,-3.243,37d51379,346303,6,38000,460,,A20N,EC-NER,1730653573,MAD,LHR,IB725,IB,0,64,IBE07BR,IBE
40.583,-3.237,37d50b89,3C64AF,8,34000,456,,A21N,D-AIEO,1730653572,AGP,FRA,LH1149,LH,0,0,DLH34M,DLH
40.964,-3.234,37d50fdd,345042,87,34000,490,,A321,EC-MHB,1730653572,OPO,BCN,VY8477,VY,0,0,VLG24DZ,VLG
40.804,-3.228,37d51e24,,8,23600,375,,H25B,,1730653571,,,,,0,1472,H25B,
40.23,-3.206,37d4c953,3C7982,38,34025,480,,A21N,D-ANLB,1730653573,LPA,FRA,DE3569,DE,0,64,CFG3569,CFG
46.706,-3.202,37d4f7b5,4CADE7,193,41000,436,,B38M,EI-IHB,1730653572,LTN,AGP,FR6645,FR,0,0,RYR751D,RYR
40.315,-3.192,37d51926,06A2E0,111,17275,299,,B77L,A7-BFS,1730653572,MAD,DOH,QR8216,QR,0,3456,QTR8216,QTR
42.596,-3.167,37d50ae9,440128,60,32000,403,,A320,OE-IJZ,1730653573,OPO,BOD,U21874,U2,0,64,EJU47EF,EZY
41.039,-3.153,37d48de7,346458,233,11350,266,,A20N,EC-NJU,1730653571,ARN,MAD,IB824,IB,0,-1088,IBE08GW,IBE
41.358,-3.145,37d4fb6b,,19,32175,465,,C680,,1730653571,,,,,0,-512,C680,
42.024,-3.123,37d4c09f,3C0AC6,22,36025,462,,A321,D-ATCB,1730653572,FUE,HAM,DE1441,DE,0,0,CFG4KH,CFG
40.304,-3.108,37d5050d,440C6F,254,36975,431,,A21N,OE-ISH,1730653571,BCN,LIS,U27694,U2,0,0,EJU41ZD,EZY
42.061,-3.038,37d50134,4CAE61,6,34000,452,,B38M,EI-IJL,1730653572,AGP,STN,FR8169,FR,0,0,RYR69SZ,RYR
41.135,-2.977,37d51b60,3451D9,234,13925,310,,CRJX,EC-MJP,1730653571,PNA,MAD,IB1054,IB,0,-1472,ANE66ST,IBE
42.285,-2.926,37d4bbb1,3C6494,27,33975,452,,A321,D-AIDT,1730653573,LPA,DUS,EW9549,EW,0,0,EWG6C,EWG
42.392,-2.917,37d4f7ac,02009F,23,39975,471,,B763,CN-ROW,1730653573,CMN,BRU,AT354,AT,0,0,RAM354,RAM
