latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.898,-86.283,37742be5,AD0074,80,35000,490,,A321,N937JB,1728421464,SAN,BOS,B6620,B6,0,0,JBU620,JBU
41.955,-85.378,37745e6f,AC9E23,92,35000,517,,B39M,N912AK,1728421465,SEA,EWR,AS398,AS,0,0,ASA398,ASA
44.645,-82.48,3774672b,A2B153,111,35000,518,,B38M,N27273,1728421464,PDX,EWR,UA1244,UA,0,0,UAL1244,UAL
42.002,-84.603,37742e2f,A0275C,86,34975,505,,A321,N109NN,1728421466,LAX,JFK,AA238,AA,0,64,AAL238,AAL
42.52,-79.665,3774f435,A05669,85,34975,573,,B78X,N12020,1728421465,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
41.095,-82.161,3774f5b1,A03159,357,34900,442,,GL5T,N111QS,1728421465,QQR,YYZ,EJA111,EJ,0,-1152,EJA111,EJA
39.677,-79.452,3774d8ec,ABB8A0,102,34750,540,,B738,N8540V,1728421465,IND,BWI,WN199,WN,0,-2880,SWA199,SWA
41.164,-83.944,377519b3,A6322E,205,34150,456,,LJ40,N499GS,1728421465,DTW,BNA,JRT99,JR,0,1664,JRT99,JRT
41.958,-79.983,377504e2,A59873,78,34050,474,,C25C,N46NE,1728421464,BKL,BED,,,0,1600,N46NE,
42.997,-84.958,3774c6d5,A81001,264,34000,405,,B739,N61882,1728421466,BOS,DEN,UA2185,UA,0,0,UAL2185,UAL
42.961,-84.525,3774c9a5,A7AD7C,302,34000,383,,CRJ9,N594NN,1728421464,PHL,MKE,AA5639,AA,0,64,JIA5639,AAL
42.871,-85.467,3774cacb,A8D489,265,34000,404,,B739,N66814,1728421466,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
39.989,-86.306,3774d570,A50CB7,267,34000,391,,E75L,N424YX,1728421465,PHL,MCI,AA4490,AA,0,0,RPA4490,AAL
42.882,-83.872,3774cc42,A9D5A2,270,34000,387,,B738,N73259,1728421464,BOS,ORD,UA519,UA,0,0,UAL519,UAL
40.169,-80.49,3774e2dd,A120F3,271,34000,389,,B763,N172DN,1728421466,JFK,LAX,DL738,DL,0,0,DAL738,DAL
40.938,-80.189,3774e295,AC51B2,276,34000,372,,B738,N893NN,1728421465,PHL,ORD,AA1969,AA,0,0,AAL1969,AAL
42.509,-85.577,3774dbcb,AC26CF,284,34000,389,,E170,N882RW,1728421466,DCA,MSN,DL5645,DL,0,-192,RPA5645,DAL
40.275,-84.832,3774d644,A2B112,263,34000,407,,B38M,N27258,1728421465,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
43.761,-80.302,3774e077,A40CA4,279,34000,405,,A321,N360DN,1728421467,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
42.321,-82.84,3774cdb9,AA4E80,239,33975,416,,A319,N763US,1728421466,YUL,DFW,AA1964,AA,0,0,AAL1964,AAL
41.701,-79.474,3774ed5a,C02E8F,11,33225,355,,E75S,C-FRQK,1728421466,CLT,YYZ,AC8748,AC,0,-1088,JZA748,ACA
40.326,-79.425,377444cf,A51D1B,90,33025,545,,A21N,N429AN,1728421464,LAX,PHL,AA1612,AA,0,0,AAL1612,AAL
42.801,-85.67,377467da,A57D52,108,33025,530,,B739,N453AS,1728421464,SEA,CLE,AS216,AS,0,0,ASA216,ASA
41.943,-82.213,3774d73f,C00B9D,357,33000,378,,E75S,C-FEKI,1728421465,ATL,YYZ,AC8954,AC,0,64,JZA954,ACA
40.587,-79.612,377502bc,ACED1C,113,33000,523,,E145,N932AE,1728421465,GRR,PHL,AA5729,AA,0,0,PDT5729,AAL
39.876,-83.327,3774b718,A4E6C0,266,32025,412,,A21N,N415AN,1728421465,PHL,LAX,AA817,AA,0,0,AAL817,AAL
40.173,-80.796,3774e5bc,A075DF,270,32000,387,,E75S,N129HQ,1728421467,JFK,IND,AA4449,AA,0,0,RPA4449,AAL
42.538,-79.48,3774ee6f,A2919A,287,32000,380,,B739,N265AK,1728421466,EWR,SEA,AS281,AS,0,0,ASA281,ASA
39.831,-81.208,3774d80f,A55B50,265,32000,389,,A21N,N444UW,1728421465,PHL,PHX,AA1968,AA,0,0,AAL1968,AAL
42.881,-84.558,3774d6db,A445EC,274,32000,383,,B739,N37462,1728421464,EWR,ORD,UA2861,UA,0,0,UAL2861,UAL
41.165,-82.587,3774d965,A023A5,273,32000,382,,A321,N108NN,1728421465,JFK,LAX,AA300,AA,0,0,AAL300,AAL
42.461,-85.664,377509ec,AB879F,271,32000,399,,B739,N842DN,1728421464,DTW,MSP,DL2203,DL,0,64,DAL2203,DAL
40.031,-82.124,377481e7,AD646E,269,31975,382,,A321,N962JT,1728421466,JFK,LAX,B6623,B6,0,0,JBU623,JBU
40.07,-83.867,37750adc,A1F46B,44,31350,441,,E75S,N225JQ,1728421466,IND,BOS,DL5627,DL,0,960,RPA5627,DAL
42.312,-85.782,3775099b,C00B98,91,31300,451,,E75S,C-FEKD,1728421463,ORD,YUL,AC8962,AC,0,1152,JZA962,ACA
40.062,-86.143,3774a90e,A08021,38,31025,454,,A321,N131NN,1728421464,DFW,DTW,AA3122,AA,0,0,AAL3122,AAL
40.842,-81.962,3774f08c,ABF8E0,81,31000,519,,B38M,N8701Q,1728421464,STL,LGA,WN209,WN,0,0,SWA209,SWA
42.783,-85.513,3774c0c3,AA7A1F,253,31000,413,,E75L,N774YX,1728421466,YQB,ORD,UA3659,UA,0,-2240,RPA3659,UAL
41.181,-85.775,3774d7de,AB050F,297,30575,395,,A319,N809UA,1728421465,ORF,ORD,UA432,UA,0,-3456,UAL432,UAL
43.732,-81.395,37750bb5,A5EA5C,269,30225,392,,A320,N480UA,1728421465,YYZ,DEN,UA568,UA,0,768,UAL568,UAL
42.44,-84.636,3774d466,A646E5,270,30000,378,,C56X,N503UP,1728421466,PHL,PWK,WUP503,WU,0,0,WUP503,WUP
41.084,-84.106,377501b4,AA05E7,278,30000,400,,E170,N745JB,1728421464,PIT,ORD,AA3613,AA,0,0,ENY3613,AAL
40.77,-84.634,3774ccc4,AD6595,296,30000,382,,B737,N962WN,1728421465,DCA,MDW,WN4277,WN,0,64,SWA4277,SWA
42.814,-85.247,3774cb8e,A1ECFD,261,30000,408,,E75S,N223JQ,1728421464,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
43.47,-82.106,377447bb,C05EAC,90,29350,533,,A321,C-GJWD,1728421465,LAX,YYZ,AC786,AC,0,-1216,ACA786,ACA
41.879,-85.908,3774f7ee,AC4801,77,29300,459,,B38M,N8902Q,1728421464,MDW,CLE,WN3370,WN,0,1344,SWA3370,SWA
41.493,-84.93,3774b859,AD24E1,272,28775,402,,C68A,N946QS,1728421464,ABE,MDW,EJA946,EJ,0,-1024,EJA946,EJA
45.011,-81.266,3772e9e6,C058C3,137,28525,505,,B788,C-GHPY,1728421465,KIX,YYZ,AC60,AC,0,-1408,ACA60,ACA
40.013,-85.538,3774ba1e,AC5920,347,28000,411,,B738,N895NN,1728421466,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
42.885,-83.378,3775117c,AB77AC,16,27600,336,,CRJ9,N838SK,1728421467,DTW,MQT,DL3927,DL,0,1024,SKW3927,DAL
40.963,-84.994,3774e087,A24A5B,123,27375,431,,C510,N247DR,1728421465,UES,OSU,,,0,-2816,N247DR,
42.384,-80.899,37750bd8,A21142,84,27000,493,,CRJ9,N232PQ,1728421465,DTW,ROC,DL5211,DL,0,-64,EDV5211,DAL
39.944,-84.497,3774fbdd,AC41AB,265,26800,407,,B38M,N8890Q,1728421464,CMH,LAS,WN757,WN,0,1088,SWA757,SWA
40.516,-85.668,3774a426,0D0C9E,42,26750,434,,MD83,XA-TBC,1728421465,LRD,TOL,VTM948,VT,0,-2880,VTM948,VTM
40.325,-85.559,3774b65e,AD63A1,331,26525,393,,B738,N962AN,1728421465,PBI,ORD,AA641,AA,0,-960,AAL641,AAL
40.707,-85.692,3775040e,AC1CF6,38,26300,444,,CL30,N88RC,1728421464,QQN,PTK,,,0,-1536,N88RC,
41.326,-83.141,377511d1,A12750,278,26275,353,,B38M,N17341,1728421464,CLE,DEN,UA486,UA,0,1664,UAL486,UAL
42.029,-85.501,3774eb82,,312,25550,376,,LJ45,,1728421464,,,,,0,-960,LJ45,
43.132,-81.053,37736a96,4D20EC,205,25250,431,,GLEX,9H-VJM,1728421465,BLQ,PTK,VJT850,VJ,0,-1088,VJT850,VJT
43.733,-81.037,3775089c,A1A63D,269,25100,349,,E75L,N205SY,1728421465,YYZ,ORD,UA5725,UA,0,1024,SKW5725,UAL
46.787,-80.491,3774e56e,C0636E,105,25000,353,,DH8D,C-GLQZ,1728421466,YQT,YOW,PD2352,PD,0,64,PTR2352,PTR
45.541,-85.661,37751dd4,,263,24550,366,,G280,,1728421464,,,,,0,2368,G280,
42.294,-84.394,377511c8,A55B3C,290,24000,348,,A320,N444UA,1728421466,DTW,DEN,UA2853,UA,0,1280,UAL2853,UAL
40.094,-86.02,3774f7c0,AC3E80,342,23975,385,,B38M,N8884Q,1728421465,BHM,MDW,WN3705,WN,0,128,SWA3705,SWA
39.828,-85.48,3774f4ae,ABA1C9,72,23850,470,,B77L,N849FD,1728421464,IND,EWR,FX3709,FX,0,3520,FDX3709,FDX
41.161,-84.09,37750f43,AD0D3A,221,23600,431,,B712,N940AT,1728421465,DTW,STL,DL2822,DL,0,1728,DAL2822,DAL
40.074,-84.654,3774c9b9,AC13B3,286,23325,350,,B38M,N8777Q,1728421466,BWI,IND,WN3731,WN,0,-1024,SWA3731,SWA
43.029,-80.92,37744c6e,C00028,2,23000,217,,PC12,C-FABN,1728421464,FMY,YOS,,,0,0,CFABN,
40.679,-85.909,3774b80f,AB0971,326,23000,368,,A319,N810AW,1728421465,ATL,ORD,AA3042,AA,0,-64,AAL3042,AAL
40.443,-85.871,377516de,ACCA01,89,23000,333,,SF50,N923HC,1728421465,LAF,OSU,,,0,0,N923HC,
41.002,-86.213,3774fe2b,AABC11,326,23000,378,,E170,N791DK,1728421466,SDF,ORD,AA3741,AA,0,64,ENY3741,AAL
41.461,-81.95,377501a9,,305,22850,350,,F2TH,,1728421464,,,,,0,-1664,F2TH,
42.041,-86.058,37748b44,A48A8F,92,22800,490,,A321,N392DN,1728421464,PHX,DTW,DL1070,DL,0,-960,DAL1070,DAL
40.96,-83.898,3774d693,A3D19A,271,22600,370,,WW24,N345TR,1728421466,HPN,FWA,,,0,-1088,N345TR,
44.873,-81.27,377509b8,C04850,129,22325,385,,DH8D,C-GBJZ,1728421465,YAM,YYZ,AC8204,AC,0,-1792,JZA204,ACA
41.58,-82.502,3774ed64,A09239,307,22300,322,,E75S,N136HQ,1728421464,PHL,DTW,AA4482,AA,0,-1408,RPA4482,AAL
40.909,-83.771,3775087f,A21BEA,198,22000,374,,E75S,N235JQ,1728421464,DTW,SDF,DL5833,DL,0,-64,RPA5833,DAL
43.067,-84.72,3772c366,A66935,124,21900,499,,A359,N512DN,1728421464,PVG,DTW,DL388,DL,0,-4160,DAL388,DAL
40.43,-84.411,37750afb,A669F5,359,21000,276,,B350,N512ME,1728421465,LUK,YIP,,,0,0,N512ME,
42.9,-79.88,37751ac2,A2EC31,186,20800,402,,F900,N288FA,1728421467,YYZ,GCM,,,0,2176,N288FA,
43.11,-80.484,37750ba1,C05220,243,20450,382,,A320,C-GFCP,1728421465,YYZ,BNA,AC1717,AC,0,1536,ROU1717,ROU
42.633,-86.339,3774c594,A4DA13,255,20000,351,,E75S,N411YX,1728421464,YQB,ORD,AA4706,AA,0,0,RPA4706,AAL
43.657,-84.654,3775081c,AB39E3,329,20000,360,,CRJ9,N822SK,1728421466,DTW,TVC,DL3950,DL,0,0,SKW3950,DAL
41.184,-86.348,3774db36,A9D86C,324,19750,357,,E75L,N733YX,1728421463,CHS,ORD,UA3460,UA,0,-1344,RPA3460,UAL
41.631,-81.516,37750a93,,67,19325,384,,F2TH,,1728421465,,,,,0,2560,F2TH,
43.078,-84.993,37751ba2,A1ECFF,231,19075,391,,CRJ2,N223JS,1728421466,MBS,ORD,UA5477,UA,0,640,SKW5477,UAL
44.633,-80.219,3775102e,C055E9,165,18975,327,,DH8D,C-GGNW,1728421463,YSB,YYZ,AC8238,AC,0,-128,JZA238,ACA
39.903,-80.399,3775159e,AD52C2,204,18975,395,,B739,N958DZ,1728421466,PIT,ATL,DL1353,DL,0,2432,DAL1353,DAL
43.974,-84.928,3774fb02,A8C484,328,18700,323,,C68A,N664QS,1728421464,CMH,TVC,EJA664,EJ,0,-1728,EJA664,EJA
42.144,-82.543,377511f2,A52CC8,90,17050,410,,E75L,N432YX,1728421466,DTW,LGA,AA4414,AA,0,1920,RPA4414,AAL
41.978,-84.177,377454bf,A34119,82,16675,427,,A321,N309DN,1728421464,LAX,DTW,DL494,DL,0,-576,DAL494,DAL
43.341,-84.295,377515c2,A06091,345,16500,179,,P46T,N123TS,1728421465,,,,,0,0,N123TS,
41.166,-85.741,37751e3f,AD08BD,297,15975,311,,CRJ2,N939SW,1728421465,FWA,ORD,UA5436,UA,0,0,SKW5436,UAL
40.582,-83.212,377508bf,A38FC4,255,15950,235,,SF34,N329AE,1728421465,CAK,IND,CSJ725,CS,0,0,CSJ725,CSJ
42.888,-81.427,3774f239,ABA904,264,15550,306,,F2TH,N850TC,1728421465,TEB,PTK,,,0,-1536,N850TC,
42.601,-86.016,3775010c,,344,15175,297,,C25C,,1728421464,,,,,0,-640,C25C,
40.464,-79.694,3774e684,AA763F,102,15175,430,,A319,N773XF,1728421467,PIT,PHL,AA1862,AA,0,2304,AAL1862,AAL
42.232,-82.715,37751ba6,A94236,70,14850,398,,A320,N696NK,1728421467,DTW,BOS,NK2329,NK,0,2304,NKS2329,NKS
42.423,-85.582,37751ea2,AD2B43,190,14800,330,,B739,N948DZ,1728421464,GRR,ATL,DL1074,DL,0,2880,DAL1074,DAL
41.438,-80.791,3774c6ea,A48AC4,291,14600,354,,A20N,N392FR,1728421464,LGA,CLE,F93091,F9,0,-1792,FFT3091,FFT
44.586,-85.586,3775207e,A45587,139,14425,330,,C25B,N379DB,1728421465,TVC,,PJC79,PJ,0,3648,PJC79,PJC
42.173,-83.831,377516fc,A26BB8,282,14125,315,,E75L,N255SY,1728421466,DTW,MDW,DL3869,DL,0,2176,SKW3869,DAL
42.59,-86.047,377519ad,A58FE9,260,13975,338,,CRJ2,N458AW,1728421466,LAN,ORD,AA6060,AA,0,0,AWI6060,AAL
40.05,-84.006,3775175a,A77528,272,13950,299,,C25A,N58SJ,1728421464,OSU,,,,0,0,N58SJ,
42.739,-85.901,37751e48,A6C39F,244,13750,311,,CRJ7,N535GJ,1728421465,GRR,ORD,UA4180,UA,0,1536,GJS4180,UAL
40.033,-86.448,37750d23,AC1E2D,336,13600,349,,B739,N880DN,1728421466,IND,MSP,DL1379,DL,0,2496,DAL1379,DAL
43.031,-79.327,3774674f,C058CB,355,12650,340,,A321,C-GHQG,1728421466,KIN,YYZ,AC1803,AC,0,-2880,ROU1803,ROU
42.271,-83.873,3775130f,A3A503,295,12600,309,,A321,N334DN,1728421466,DTW,SAN,DL369,DL,0,1024,DAL369,DAL
44.087,-80.087,3774c737,C010CB,137,12575,378,,A320,C-FGJI,1728421465,YWG,YYZ,AC264,AC,0,-768,ACA264,ACA
41.132,-85.507,37751d6e,,207,12400,201,,BE9L,,1728421465,,,,,0,1344,BE9L,
41.868,-82.288,377435a0,A85FB8,104,12000,379,,A21N,N639FR,1728421464,LAS,CLE,F93232,F9,0,-384,FFT3232,FFT
39.983,-80.85,3774b69e,A55F31,36,11975,347,,B737,N445WN,1728421466,HOU,PIT,WN2613,WN,0,-1664,SWA2613,SWA
43.576,-79.995,3774f2d0,AAC7B1,47,11475,310,,E170,N794JH,1728421465,ORD,YYZ,AA3608,AA,0,-1152,ENY3608,AAL
41.879,-82.354,3774619c,C00C51,37,10975,173,,DA62,C-FERG,1728421464,,,,,0,0,CFERG,
39.932,-83.792,377515e2,A8D5EB,51,10925,183,,BE58,N669CS,1728421465,MGY,,,,0,0,N669CS,
40.812,-81.101,3774c970,A95529,344,10900,243,,TBM7,N700GE,1728421464,CRE,,,,0,-1216,N700GE,
42.599,-84.625,3774f79f,A33D0C,177,10500,206,,BE36,N308AB,1728421466,,,,,0,-64,N308AB,
41.514,-81.089,3774f25a,A9F461,266,10325,280,,A319,N740UW,1728421463,PHL,CLE,AA226,AA,0,-512,AAL226,AAL
41.32,-84.231,3774a04c,0D0EFD,71,10275,338,,B734,XA-VGB,1728421465,LRD,TOL,VTM723,VT,0,-576,VTM723,VTM
40.976,-82.343,3775166e,A4D6A8,279,9875,120,,PA31,N4101N,1728421464,CAK,,,,0,448,N4101N,
40.119,-79.809,3774f9c9,A0CDF3,325,9750,231,,A321,N151AN,1728421466,CLT,PIT,AA1989,AA,0,-1152,AAL1989,AAL
41.464,-82.019,377518a6,A126EC,29,9625,287,,B38M,N17316,1728421465,CLE,EWR,UA281,UA,0,3584,UAL281,UAL
43.44,-79.443,3774f1c7,C017ED,334,9525,268,,E75S,C-FJBO,1728421466,IAD,YYZ,AC8619,AC,0,-1920,JZA619,ACA
40.423,-83.261,3775146a,AB2ED7,197,9425,78,,TRDO,N82DK,1728421464,,,,,0,384,N82DK,
40.245,-80.348,3774ef0e,AD9212,14,9400,109,,C182,N97365,1728421465,,,,,0,0,N97365,
40.009,-83.197,3774fc52,A1DC2A,271,9225,262,,E75L,N219NN,1728421466,CMH,DFW,AA3356,AA,0,3264,ENY3356,AAL
42.456,-85.882,3774874a,ABA87B,54,9000,271,,TBM8,N850MR,1728421464,HOU,GRR,,,0,-1344,N850MR,
41.547,-85.727,3774d7c4,A5AFFF,13,8650,70,,A5,N466BA,1728421464,QTY,,,,0,-512,N466BA,
40.013,-85.892,3774c96a,A40A4A,254,8425,144,,BE36,N36DM,1728421466,,,,,0,0,N36DM,
39.841,-85.868,3774dc98,AD9732,275,8400,86,,DA40,N975L,1728421466,CLU,,,,0,0,LTA975,LTA
41.302,-86.041,37751ebb,A57D59,285,8175,102,,SABW,N453AZ,1728421465,,,,,0,832,N453AZ,
41.799,-81.729,377503c6,AB3CBA,106,8125,312,,LJ40,N823HL,1728421464,DPA,CGF,,,0,-1280,N823HL,
43.793,-79.779,37744a73,C02032,136,8050,270,,B752,C-FMEZ,1728421465,YVR,YYZ,MAL8092,MA,0,64,MAL8092,FDX
39.969,-82.72,3774c098,A3EA60,247,7950,126,,P28B,N351VA,1728421464,SCE,HAO,,,0,64,N351VA,
40.62,-80.216,377510aa,A8D3B0,79,7400,254,,C56X,N668TX,1728421466,PIT,TEB,LAK668,LA,0,1664,LAK668,LAK
43.602,-79.533,3774e1fc,C035BF,22,7200,229,,E75S,C-FUJE,1728421465,JFK,YYZ,AC8555,AC,0,-1664,JZA555,ACA
41.16,-81.745,3774b109,A72EEB,31,6950,288,,CL35,N562FX,1728421464,JAX,CLE,LXJ562,LX,0,-64,LXJ562,LXJ
42.648,-84.553,37748aa5,A787D9,316,6600,140,,PA24,N5845P,1728421464,,,,,0,-192,N5845P,
42.422,-83.052,3774f4b0,,271,6500,83,,,,1728421463,PTK,,,,0,0,FNT106,
40.334,-83.942,377507bb,A3A882,199,6450,122,,P28A,N335BG,1728421464,,,,,0,-128,N335BG,
40.234,-84.508,3774e26a,AAE392,322,6425,136,,P32T,N800TM,1728421466,,,,,0,-192,N800TM,
39.752,-85.582,37750de4,A0E630,252,6400,99,,PA44,N157WM,1728421464,QQQ,,,,0,960,N157WM,
39.754,-83.486,3774c8ed,A78149,79,6325,212,,BE58,N583CK,1728421466,SUS,LCK,USC103,US,0,-832,USC103,USC
39.797,-86.414,3774eeae,A211EF,100,6200,263,,B737,N232WN,1728421463,MCI,IND,WN3801,WN,0,-640,SWA3801,SWA
40.473,-83.072,37750d91,A34592,254,6025,173,,C208,N31MG,1728421464,CAK,IND,CSJ726,CS,0,-64,CSJ726,CSJ
43.424,-79.348,377509c4,A39ADA,83,6025,293,,CRJ9,N331PQ,1728421466,YYZ,JFK,DL5081,DL,0,64,EDV5081,DAL
41.501,-81.418,3774b312,A3F473,267,6000,250,,E190,N354JB,1728421464,BOS,CLE,B6541,B6,0,-640,JBU541,JBU
40.518,-80.862,37750b4f,A36ACD,328,6000,111,,C182,N3191T,1728421466,WAY,BKL,,,0,384,N3191T,
40.546,-83.645,3774b9a5,A4D810,280,5950,169,,M20T,N411CG,1728421464,GAI,RNZ,,,0,-128,N411CG,
43.538,-80.474,37747a37,C0817C,79,5550,241,,B38M,C-GXAX,1728421465,YYC,YKF,WS544,WS,0,-896,WJA544,WJA
40.458,-85.807,37751c1f,ADC1A3,84,5425,156,,SR20,N986CC,1728421465,OKK,,,,0,-384,N986CC,
39.835,-84.582,37751ebe,AB409A,229,5425,137,,SR22,N824KB,1728421466,,,,,0,832,N824KB,
41.37,-83.737,3774ded8,A56107,198,5200,96,,PA44,N446BG,1728421465,,,,,0,640,N446BG,
40.037,-86.292,377519b2,A36DE5,45,5150,91,,PA44,N32VU,1728421465,QTY,,,,0,0,N32VU,
43.688,-85.974,3775120b,A4B8AE,23,4950,157,,S22T,N403KG,1728421466,MKG,,,,0,64,N403KG,
43.131,-85.637,3774e90b,A79AD2,128,4925,146,,AA5,N5898L,1728421464,,,,,0,-704,N5898L,
41.89,-79.792,3774c543,A5791C,323,4900,73,,C150,N45166,1728421464,ERI,,,,0,128,N45166,
40.061,-85.38,377517d9,A9E92E,306,4900,75,,C172,N738EG,1728421464,AID,,,,0,512,N738EG,
43.817,-79.623,377506b7,C0850C,46,4825,229,,DH8D,C-GYJZ,1728421464,YQG,,,,0,-1792,JZA357,ACA
40.008,-83.001,37751ae8,A13651,274,4700,228,,B737,N17753,1728421466,CMH,IAH,UA344,UA,0,1792,UAL344,UAL
40.424,-82.472,37751b06,,255,4600,131,,RV9,,1728421463,,,,,0,384,RV9,
39.704,-84.063,37750c8c,A201D7,259,4600,96,,C177,N2285Y,1728421465,,,,,0,0,N2285Y,
40.385,-84.071,377506a4,A05AE7,89,4600,145,,SR20,N1218P,1728421466,,,,,0,-192,N1218P,
43.281,-84.751,3774e6ab,A3F3C9,336,4600,101,,P28A,N354BG,1728421465,,,,,0,128,N354BG,
40.465,-84.002,37751e5d,A1CC3B,325,4575,109,,DA42,N215BN,1728421466,,,,,0,384,N215BN,
42.353,-83.884,37751f5d,A0E247,295,4525,132,,EC55,N156UM,1728421464,ARB,,,,0,-64,N156UM,
40.901,-81.792,37751a5e,AA5A77,357,4500,83,,C172,N7662G,1728421466,,,,,0,64,N7662G,
41.27,-83.291,3774f70c,AED55F,279,4500,117,,,,1728421463,CAK,,,,0,-128,LYCAN24,
39.857,-80.076,3775146b,A6E879,192,4475,90,,C172,N544TH,1728421466,AGC,,,,0,0,N544TH,
40.664,-82.245,377517e7,A789CC,227,4450,123,,C185,N585PM,1728421464,,,,,0,64,N585PM,
40.502,-82.227,377500fc,A085F3,88,4425,189,,COL4,N1327G,1728421464,MIE,,,,0,-832,N1327G,
40.263,-82.905,37750f94,A1914D,270,4425,95,,C172,N20SU,1728421466,OSU,,OSU2,OS,0,320,OSU2,OSU
40.594,-84.808,3774f3a7,A02506,344,4425,142,,PA24,N10816,1728421464,,,,,0,-64,N10816,
45.668,-84.709,3775127b,AA8E5D,7,4400,105,,BL8,N78BY,1728421465,ACB,,,,0,64,N78BY,
41.624,-83.324,377518fd,A4E843,288,4350,94,,P28A,N415S,1728421465,,,,,0,0,N415S,
42.811,-83.02,37750a46,A32218,259,4175,61,,C172,N3003E,1728421465,DET,,,,0,448,N3003E,
44.388,-79.624,3774efcb,C02016,131,4075,143,,C82S,C-FMDX,1728421466,YZE,,,,0,0,CFMDX,
40.178,-84.67,37751fbb,A2CD9F,258,4075,81,,C172,N28WJ,1728421466,,,,,0,832,N28WJ,
40.366,-82.896,377510bb,AB817C,168,4025,72,,C172,N840SU,1728421465,OSU,,OSU84,OS,0,-192,OSU84,OSU
42.362,-83.169,3774b141,A06E0B,293,4025,194,,A321,N127DN,1728421465,RSW,DTW,DL2332,DL,0,-448,DAL2332,DAL
40.096,-83.434,377517fb,A1BB25,276,4025,83,,C172,N210SU,1728421466,OSU,,OSU21,OS,0,256,OSU21,OSU
42.06,-79.848,3774e1f7,A273EA,331,4000,88,,P28A,N2570U,1728421463,SCE,ERI,,,0,0,N2570U,
41.573,-86.016,377516a6,,24,3975,244,,LJ55,,1728421464,,,,,0,-1792,LJ55,
40.341,-83.011,377514d4,A3E670,148,3975,102,,C172,N350SU,1728421463,OSU,,OSU35,OS,0,192,OSU35,OSU
40.035,-80.34,37750adb,A4DC0D,150,3950,102,,C172,N412FB,1728421466,AGC,,,,0,256,N412FB,
43.501,-80.476,37751fd6,C08418,274,3900,49,,C152,C-GYAP,1728421464,,,,,0,0,CGYAP,
40.98,-80.033,3774fa0b,A02238,167,3900,169,,PA34,N1078U,1728421467,MEJ,,,,0,-640,N1078U,
41.904,-84.223,377501a8,A0F4B1,25,3800,66,,C150,N16046,1728421465,ADG,,,,0,-256,N16046,
41.5,-81.685,3774df38,A01F73,251,3700,215,,E75S,N107HQ,1728421465,LGA,CLE,AA4522,AA,0,-1152,RPA4522,AAL
40.915,-79.958,37750ac6,A07448,182,3675,88,,C172,N12834,1728421467,BTP,,,,0,-128,N12834,
39.68,-86.37,377512bc,A8338E,285,3675,170,,SF50,N6277C,1728421465,IND,GYY,,,0,2048,N6277C,
41.363,-80.46,3774b527,A3AFF0,232,3600,118,,P28A,N337BG,1728421464,SYR,YNG,,,0,-896,N337BG,
41.973,-79.73,377500e8,ABF448,304,3600,80,,C172,N87D,1728421463,ERI,,,,0,0,N87D,
40.252,-83.833,3774e0a7,A4DF33,5,3575,53,,DV20,N4129T,1728421465,,,,,0,1280,N4129T,
43.924,-80.091,377515c0,C07A9F,138,3575,201,,T28,C-GULI,1728421465,,,,,0,192,CGULI,
44.402,-85.623,377514ab,A17BFF,24,3550,75,,C172,N195NW,1728421460,CAD,,,,0,-768,N195NW,
44.73,-79.611,3775140a,C0568B,114,3525,120,,C172,C-GGUC,1728421467,YLK,,,,0,0,CGGUC,
40.474,-83.243,37750e6b,AAC2A4,2,3525,83,,C172,N7926G,1728421464,,,,,0,192,N7926G,
40.265,-85.843,37750b74,A2EEA2,271,3500,107,,P28A,N2884L,1728421457,LAF,,,,0,0,N2884L,
39.738,-82.603,377510ef,A17623,107,3500,100,,P28A,N1933T,1728421464,,,,,0,-320,N1933T,
40.801,-80.725,3775030a,ADBC07,86,3500,129,,C172,N984WU,1728421464,BFP,,,,0,64,N984WU,
41.293,-82.737,37750cb3,ABC453,71,3475,126,,C172,N8574X,1728421464,,,,,0,-256,N8574X,
44.657,-86.033,3774fa80,A1495B,285,3450,94,,C172,N182NW,1728421465,TVC,,,,0,0,N182NW,
45.075,-85.27,37737ce0,AB3634,34,3450,69,,C172,N821ST,1728421463,,,,,0,-128,N821ST,
42.402,-83.581,3774b7f1,A6803B,162,3450,104,,DA40,N518MA,1728421466,YIP,,,,0,0,N518MA,
39.685,-85.519,377515ea,AD20B5,259,3425,109,,DA40,N945L,1728421465,RID,,,,0,64,LTA945,LTA
43.753,-85.638,3774f9e0,A6E678,124,3400,118,,C172,N54371,1728421463,AMN,,,,0,0,N54371,
43.193,-83.258,377505fb,A3E8D2,27,3325,118,,DV20,N351DC,1728421465,PTK,,,,0,-576,N351DC,
40.188,-83.153,37751dfe,A6F0F5,295,3325,67,,C172,N54628,1728421466,OSU,,OSU54,OS,0,512,OSU54,OSU
41.968,-85.134,3775202b,A05C7A,310,3300,48,,C172,N122PW,1728421464,,,,,0,64,N122PW,
