latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.366,126.198,378cc4b0,71BE19,130,10375,326,,A388,HL7619,1728972444,ICN,LAX,KE17,KE,0,1024,KAL017,KAL
37.507,126.254,378cc984,71C089,271,5175,256,,B738,HL8089,1728972444,ICN,HIJ,7C1512,7C,0,3136,JJA1512,JJA
33.197,126.29,378cb286,71C530,199,36050,408,,A21N,HL8530,1728972444,ICN,HKG,KE175,KE,0,64,KAL175,KAL
32.757,126.354,378cac0d,7805E0,20,31025,494,,B738,B-5499,1728972444,FOC,ICN,MF877,MF,0,0,CXA877,CXA
33.693,126.358,378cb586,71BF64,212,36000,412,,B772,HL7764,1728972444,ICN,DEL,KE497,KE,0,0,KAL497,KAL
37.499,126.375,378ca0c1,7817A0,308,3075,175,,A21N,B-30AC,1728972444,ICN,TFU,3U3974,3U,0,1728,CSC3974,CSC
34.953,126.383,378cb19a,718A08,358,450,82,,SR20,HL1208,1728972446,RSU,,KTU8,KT,0,-448,KTU08,KTU
33.597,126.416,378cc97a,71C354,35,9600,299,,B738,HL8354,1728972446,CJU,KWJ,TW906,TW,0,2624,TWB906,TWB
37.462,126.427,378c89ed,71C385,73,0,11,,A320,HL8385,1728972445,NRT,ICN,RF325,RF,1,0,EOK325,EOK
37.462,126.434,378cc996,A64924,326,0,0,,A359,N504DN,1728972442,ICN,,DL171,DL,1,0,DAL171,DAL
37.444,126.435,378c8e06,71C304,324,0,147,,B738,HL8304,1728972437,TPE,ICN,7C2602,7C,0,-64,JJA2602,JJA
37.467,126.436,378cbd0a,A68CFD,323,0,0,,A359,N521DN,1728972444,ICN,,DL189,DL,1,0,DAL189,DAL
37.451,126.439,378cc8dd,71C216,143,0,3,,B77W,HL8216,1728972441,ICN,SIN,KE643,KE,1,0,KAL643,KAL
37.449,126.44,378c8b8a,71C398,61,0,9,,A21N,HL8398,1728972431,SDJ,ICN,OZ151,OZ,1,0,AAR151,AAR
37.444,126.442,378cc6e5,71C017,264,0,0,,B738,HL8017,1728972374,ICN,KIX,LJ237,LJ,1,0,JNA237,JNA
37.457,126.442,378ccdc9,781793,236,0,0,,A20N,B-30AA,1728972428,ICN,SZX,CZ3090,CZ,1,0,CSN3090,CSN
37.447,126.443,378ccbf5,7805C3,143,0,9,,A321,B-6603,1728972445,ICN,TFU,CA402,CA,1,0,CCA402,CCA
37.467,126.443,378ccd5b,71BF34,143,0,0,,B772,HL7734,1728972439,ICN,NRT,LJ209,LJ,1,0,JNA209,JNA
37.445,126.444,378ccdde,71C588,160,0,3,,B738,HL8588,1728972445,ICN,FUK,ZE643,ZE,1,0,ESR643,ESR
37.473,126.445,378ca2ea,781DF2,50,0,13,,B752,B-221T,1728972444,,,YG9021,YG,1,0,HYT9021,HYT
37.456,126.446,378ccea1,71C396,323,0,0,,A21N,HL8396,1728972427,ICN,,BX171,BX,1,0,ABL171,ABL
37.445,126.447,378cd02f,780A9E,50,0,0,,A320,B-LPO,1728972441,,,,,1,0,CRK629,CRK
37.461,126.449,378ccb0c,71C371,122,0,7,,A21N,HL8371,1728972444,ICN,,OZ7385,OZ,1,0,AAR7385,AAR
37.474,126.452,378b968e,A95CA4,143,0,17,,B77L,N702GT,1728972431,ANC,ICN,5Y8608,5Y,1,0,GTI8608,GTI
37.452,126.454,378cd009,71BE35,213,0,2,,A388,HL7635,1728972446,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR
33.492,126.454,378cca51,71C093,237,1675,140,,BCS3,HL8093,1728972446,CJU,PUS,KE1538,KE,0,2432,KAL1538,KAL
33.504,126.473,378cbf3d,71D170,56,0,29,,GRND,,1728972441,,,,,1,0,BAT11,
33.51,126.486,378cb846,71D431,180,0,0,,GRND,,1728972446,,,,,1,0,,
33.505,126.486,378ccd80,71C531,59,0,0,,A21N,HL8531,1728972441,CJU,GMP,KE1238,KE,1,0,KAL1238,KAL
33.504,126.487,378ca055,71D189,50,0,1,,GRND,,1728972441,,,,,1,0,TMG61,
33.508,126.487,378cbb5c,71BF86,59,0,17,,B738,HL7786,1728972446,KPO,CJU,LJ437,LJ,1,0,JNA437,JNA
33.508,126.49,378ccf02,71C016,329,0,0,,B738,HL8016,1728972442,CJU,KWJ,LJ456,LJ,1,0,JNA456,JNA
37.42,126.491,378af98c,AAA893,325,725,146,,B772,N786UA,1728972444,SFO,ICN,UA893,UA,0,-832,UAL893,UAL
33.51,126.493,378cb033,71C363,329,0,1,,B738,HL8363,1728972361,GMP,CJU,TW9717,TW,1,0,TWB9717,TWB
33.51,126.498,378c8616,71D432,180,0,0,,GRND,,1728972446,,,,,1,0,,
33.515,126.5,378cc992,71D73F,326,0,0,,GRND,,1728972443,,,,,1,0,BAT12,
37.359,126.511,378c96de,71C349,324,1875,159,,B38M,HL8349,1728972444,OKA,ICN,KE756,KE,0,-896,KAL756,KAL
37.071,126.532,378b3a5f,71C227,72,7600,242,,A332,HL8227,1728972441,CDG,ICN,TW402,TW,0,-1088,TWB402,TWB
33.534,126.535,378cb3c6,71C256,238,625,148,,A321,HL8256,1728972446,GMP,CJU,OZ8953,OZ,0,-832,AAR8953,AAR
37.315,126.585,378cb0e9,71C539,324,3200,189,,B738,HL8539,1728972444,OIT,ICN,7C1507,7C,0,-1088,JJA1507,JJA
34.09,126.593,378c957d,ABF6D7,185,38000,413,,B77L,N870FD,1728972443,ICN,HKG,FX5391,FX,0,0,FDX5391,FDX
34.105,126.595,378cc291,71BF06,184,8300,269,,B739,HL7706,1728972446,KWJ,CJU,KE1613,KE,0,-448,KAL1613,KAL
37.246,126.611,378b5931,71C218,324,4500,197,,B77W,HL8218,1728972444,FCO,ICN,KE932,KE,0,-1024,KAL932,KAL
34.402,126.626,378cb843,71C547,185,14900,249,,B738,HL8547,1728972446,GMP,CJU,TW719,TW,0,-1024,TWB719,TWB
34.516,126.647,378cbd17,718A07,84,5150,127,,SR20,HL1207,1728972444,MWX,,KTU7,KT,0,448,KTU07,KTU
37.178,126.67,378c2563,76CC6F,332,5575,182,,B78X,9V-SCO,1728972444,SIN,ICN,SQ600,SQ,0,-1152,SIA600,SIA
33.51,126.677,378c5ba8,704010,17,39025,483,,A319,XY-ALN,1728972444,RGN,ICN,8M801,8M,0,0,MMA801,MMA
37.295,126.688,378cc6d4,71C296,168,13975,356,,B738,HL8296,1728972444,GMP,CJU,7C125,7C,0,3072,JJA125,JJA
37.375,126.695,378cc3ec,71C523,78,19025,411,,B38M,HL8523,1728972444,ICN,NGO,7C1604,7C,0,1728,JJA1604,JJA
35.157,126.705,378c94cb,781601,184,34000,386,,A320,B-MCJ,1728972446,ICN,MFM,NX821,NX,0,-64,AMU821,AMU
33.579,126.709,378cc5d0,71C321,35,20625,432,,B738,HL8321,1728972446,CJU,TAE,7C704,7C,0,2432,JJA704,JJA
37.61,126.723,378cca25,71C545,314,3450,163,,B738,HL8545,1728972446,GMP,CJU,ZE219,ZE,0,960,ESR219,ESR
37.083,126.728,378cc719,71BF24,167,19975,382,,B739,HL7724,1728972444,GMP,CJU,LJ509,LJ,0,896,JNA509,JNA
36.359,126.742,378cbd9e,71C259,164,32125,390,,A333,HL8259,1728972445,ICN,PVG,OZ365,OZ,0,768,AAR365,AAR
33.937,126.746,378cc00b,71BF25,127,7700,266,,B739,HL7725,1728972444,CJJ,CJU,KE1717,KE,0,-960,KAL1717,KAL
35.663,126.759,378cbd41,71BF94,184,37400,377,,A333,HL7794,1728972446,ICN,TPE,OZ713,OZ,0,704,AAR713,AAR
35.24,126.776,378cc5a4,71C060,274,5650,255,,A321,HL8060,1728972444,KWJ,CJU,OZ8145,OZ,0,3200,AAR8145,AAR
36.907,126.778,378cc6b8,71C220,168,21625,410,,B738,HL8220,1728972444,GMP,CJU,TW721,TW,0,1920,TWB721,TWB
37.143,126.782,378a87ec,71C077,291,7550,234,,B77L,HL8077,1728972444,ORD,ICN,KE240,KE,0,-1152,KAL240,KAL
37.554,126.788,378cbc24,71D708,180,0,0,,GRND,,1728972446,,,,,1,0,,
37.561,126.794,378cb06f,71C064,135,0,16,,B738,HL8064,1728972445,CJU,GMP,7C120,7C,1,0,JJA120,JJA
35.15,126.797,378ccf7c,71CE84,264,725,108,,A139,HL9684,1728972444,KWJ,,,,0,-128,HL9684,
37.561,126.798,378c9268,71D707,269,0,0,,GRND,,1728972446,,,,,1,0,,
34.515,126.799,378cb6b3,780F2B,4,29000,476,,A320,B-8370,1728972446,PVG,ICN,9C8559,9C,0,0,CQH8559,CQH
37.549,126.8,378cca2c,71C258,315,0,5,,A333,HL8258,1728972446,GMP,CJU,OZ8961,OZ,1,0,AAR8961,AAR
37.556,126.805,378ccfe7,71C378,45,0,2,,B738,HL8378,1728972445,GMP,PUS,TW965,TW,1,0,TWB965,TWB
37.553,126.806,378ccccb,71C558,213,0,9,,A21N,HL8558,1728972445,GMP,CJU,KE1131,KE,1,0,KAL1131,KAL
37.548,126.811,378cbc7e,71C222,180,0,0,,B737,HL8222,1728972446,GMP,,,,1,0,,KAL
34.633,126.812,378cc114,71C038,5,25000,476,,A321,HL8038,1728972445,CJU,GMP,OZ8948,OZ,0,0,AAR8948,AAR
36.168,126.814,378cc34d,71C071,184,16000,358,,A321,HL8071,1728972446,GMP,CJU,OZ8957,OZ,0,0,AAR8957,AAR
37.085,126.848,378cc308,71BF90,121,23125,422,,A321,HL7790,1728972443,ICN,FUK,RS723,RS,0,704,ASV723,ASV
35.011,126.853,378cbf59,71C587,4,27000,496,,B738,HL8587,1728972444,CJU,CJJ,ZE708,ZE,0,0,ESR708,ESR
35.471,126.903,378c30ad,71BF79,5,15000,345,,E550,HL7779,1728972444,GMP,,,,0,0,FC79,
33.752,126.907,378cbc6f,71C313,229,4300,259,,BCS3,HL8313,1728972444,USN,CJU,KE1595,KE,0,-1088,KAL1595,KAL
37.007,126.931,378cbfff,AE116C,262,2875,170,,BE20,84-00168,1728972445,OSN,,,,0,64,CATS69,
35.814,126.94,378cbcd2,71C559,5,27000,460,,A21N,HL8559,1728972445,CJU,GMP,KE1226,KE,0,0,KAL1226,KAL
37.225,126.948,378caf1f,78090F,74,39000,558,,A333,B-5906,1728972443,PEK,HND,CA167,CA,0,0,CCA167,CCA
36.039,126.965,378cbc45,71C261,5,24875,454,,B738,HL8261,1728972444,CJU,GMP,7C122,7C,0,-1280,JJA122,JJA
36.695,126.965,378c9c40,71C026,336,16050,367,,A333,HL8026,1728972444,WUH,ICN,KE138,KE,0,-640,KAL138,KAL
37.19,126.992,378c73dd,7801B1,261,9450,265,,A321,B-HTH,1728972444,HKG,ICN,UO630,UO,0,-1280,HKE630,HKE
36.557,126.997,378cbb6c,71C059,357,19550,368,,A321,HL8059,1728972445,CJU,GMP,OZ8944,OZ,0,-3008,AAR8944,AAR
36.337,126.998,378c9d1d,71BF40,5,24575,449,,A333,HL7740,1728972446,OKA,ICN,OZ171,OZ,0,-832,AAR171,AAR
36.591,127.005,378cb829,71BF57,26,12700,312,,B738,HL7757,1728972446,CJU,CJJ,LJ406,LJ,0,-1088,JNA406,JNA
35.128,127.083,378c752f,71F77D,89,8875,314,,,,1728972444,PUS,,PS33,PS,0,64,PS33,
37.228,127.084,378cb437,71C525,228,13275,294,,A21N,HL8525,1728972443,FUK,ICN,BX157,BX,0,-1792,ABL157,ABL
33.852,127.101,378cc3b8,71C039,34,16975,426,,A321,HL8039,1728972444,CJU,RSU,OZ8198,OZ,0,0,AAR8198,AAR
36.643,127.182,378cce9c,71C386,262,8725,272,,A320,HL8386,1728972443,CJJ,CJU,RF609,RF,0,1024,EOK609,EOK
37.215,127.207,378cb816,71C326,321,8400,254,,B738,HL8326,1728972444,CJU,GMP,TW720,TW,0,-320,TWB720,TWB
36.931,127.246,378cada6,780EBA,351,13225,298,,A321,B-8163,1728972444,PVG,ICN,MU5033,MU,0,-1664,CES5033,CES
37.151,127.29,378c701a,71F5D0,256,31000,296,,,,1728972444,,,,,0,448,,
33.964,127.302,378cbd61,71C244,213,10650,276,,B738,HL8244,1728972444,PUS,CJU,LJ569,LJ,0,-1408,JNA569,JNA
37.145,127.351,378cb754,71BD28,356,10875,288,,B763,HL7528,1728972443,CJU,GMP,OZ8936,OZ,0,-576,AAR8936,AAR
37.125,127.451,378c90e1,71C255,304,18000,331,,A321,HL8255,1728972443,NRT,ICN,RS702,RS,0,0,ASV702,ASV
37.508,127.505,378cc161,71C544,78,27450,476,,B38M,HL8544,1728972441,ICN,CTS,ZE623,ZE,0,704,ESR623,ESR
37.046,127.625,378cbe84,71BA00,334,15825,320,,BCS3,HL7200,1728972443,PUS,GMP,KE1820,KE,0,-960,KAL1820,KAL
36.685,127.673,378c92b6,71C563,320,7950,251,,A320,HL8563,1728972440,NRT,CJJ,RF321,RF,0,-128,EOK321,EOK
36.547,127.705,378cc0ee,71C098,135,29000,440,,B738,HL8098,1728972445,ICN,HSG,TW273,TW,0,0,TWB273,TWB
37.548,127.761,378cab50,71F748,258,9875,268,,,,1728972444,PUS,,OA21,OA,0,0,OA21,
34.301,127.795,378cc6b4,780AC0,228,28800,408,,A20N,B-LCP,1728972446,PUS,HKG,UO675,UO,0,1088,HKE675,HKE
34.331,127.836,378cc148,71C328,228,16000,285,,A320,HL8328,1728972446,PUS,CJU,BX8115,BX,0,0,ABL8115,ABL
36.36,127.934,378caf50,71F90A,136,10875,262,,C130,05-183,1728972445,,,,,0,-128,GAA1,
37.625,128.255,378c74ab,71C219,259,19700,263,,C25M,HL8219,1728972445,GMP,,,,0,-960,HL8219,
32.732,128.29,378cabb9,780F6B,247,30000,418,,A320,B-8408,1728972446,NGO,PVG,HO1390,HO,0,-64,DKH1390,DKH
37.644,128.379,378cba04,86D5D8,79,38975,567,,B788,JA823A,1728972445,DLC,NRT,NH904,NH,0,0,ANA904,ANA
36.53,128.508,378cb075,780C43,304,32000,438,,A333,B-5946,1728972446,KIX,PEK,CA928,CA,0,0,CCA928,CCA
37.672,128.562,378cbda0,71C046,79,29000,562,,B77L,HL8046,1728972444,ICN,LAX,KE207,KE,0,0,KAL207,KAL
37.683,128.633,378b46b1,86E800,79,41000,563,,B789,JA875A,1728972445,FRA,HND,NH224,NH,0,0,ANA224,ANA
38.058,128.661,378ca44b,71D106,140,0,24,,GRND,,1728972445,,,,,1,0,NYA106,
35.891,128.663,378cb61d,71BF19,303,400,143,,B739,HL7719,1728972408,CJU,TAE,LJ426,LJ,0,0,JNA426,JNA
38.058,128.664,378cb344,71D112,216,0,0,,GRND,,1728972445,,,,,1,0,NYA112,
35.224,128.684,378cbaee,71C092,167,8700,254,,BCS3,HL8092,1728972446,GMP,PUS,KE1819,KE,0,-1344,KAL1819,KAL
37.688,128.707,378cabc6,7808CB,91,31000,556,,B77W,B-2033,1728972445,PEK,IAD,CA817,CA,0,0,CCA817,CCA
37.615,128.933,378cb214,780B6B,120,33025,471,,B738,B-5856,1728972445,TAO,KIX,SC4093,SC,0,0,CDG4093,CDG
35.173,128.943,378cb53f,71C063,174,0,4,,B738,HL8063,1728972437,CJU,PUS,7C508,7C,1,0,JJA508,JJA
35.117,128.945,378cb761,71BF44,353,875,140,,A320,HL7744,1728972446,GMP,PUS,BX8817,BX,0,-768,ABL8817,ABL
32.856,128.947,378cbdd5,7808EB,270,26725,351,,A321,B-6927,1728972446,FUK,PVG,MU518,MU,0,1088,CES518,CES
34.975,128.947,378ca80f,71C055,67,3225,194,,A320,HL8055,1728972446,TAO,PUS,BX322,BX,0,0,ABL322,ABL
35.202,128.953,378cbdc2,71BA15,334,28575,412,,B38M,HL7215,1728972445,FUK,ICN,LJ264,LJ,0,-1088,JNA264,JNA
36.193,129.1,378cbe6a,780D86,305,32000,416,,B738,B-1767,1728972444,HIJ,DLC,CA154,CA,0,0,CCA154,CCA
36.186,129.206,378c9e9b,71BE25,297,30000,456,,A388,HL7625,1728972445,NRT,ICN,OZ101,OZ,0,0,AAR101,AAR
34.974,129.27,378c8ba4,71C309,241,6750,195,,A320,HL8309,1728972446,CTS,PUS,BX181,BX,0,-448,ABL181,ABL
35.722,129.31,378cbb32,718936,166,2650,101,,C172,HL1136,1728972445,,,HGD46,HG,0,-512,HGD46,HGD
37.383,129.414,378cbfa1,AE08F1,121,21000,259,,B190,86-0083,1728972443,OSN,,,,0,64,MOJO20,RCH
35.086,129.421,378cae2b,71BF29,233,9450,252,,A321,HL7729,1728972446,KIX,PUS,BX125,BX,0,-1088,ABL125,ABL
34.187,129.454,378cb993,71BF28,148,15075,364,,B739,HL7728,1728972446,ICN,FUK,KE789,KE,0,-3072,KAL789,KAL
33.146,129.476,378cb064,782002,247,32025,409,,A21N,B-32FT,1728972444,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
37.509,129.49,378c20d5,29CBB8,212,12200,408,,0000,00000000,1728972440,,,HB15,HB,0,512,HB15,
35.971,129.531,378ca179,861B20,278,40000,387,,B763,JA603A,1728972446,NRT,DLC,NH8501,NH,0,64,ANA8501,ANA
34.615,129.569,378bbb83,AE04F3,310,27975,239,,BE20,84-00164,1728972446,GUM,,,,0,0,CATS88,
32.823,129.589,378cb418,86DCA2,76,40975,536,,B788,JA840J,1728972445,SHA,HND,JL82,JL,0,-64,JAL82,JAL
36.062,129.598,378cb2d7,71C509,294,33525,408,,A21N,HL8509,1728972445,NGO,ICN,KE742,KE,0,-960,KAL742,KAL
33.209,129.651,378b1e75,A290F3,239,34000,456,,B77W,N2645U,1728972444,SFO,PVG,UA857,UA,0,64,UAL857,UAL
35.963,129.892,378b5b18,C08509,272,36900,391,,B789,C-GYJW,1728972445,YVR,ICN,AC63,AC,0,-1344,ACA063,ACA
35.923,129.927,378ca0cc,71BD60,278,32725,379,,B738,HL7560,1728972446,NRT,ICN,LJ206,LJ,0,-1088,JNA206,JNA
34.036,130.139,378cb1b4,846DC8,189,6250,197,,A320,JA15JJ,1728972446,NGO,FUK,GK585,GK,0,-576,JJP585,JST
33.084,130.198,378cb423,7811B0,70,32975,489,,A320,B-8591,1728972445,PVG,KIX,9C6825,9C,0,0,CQH6825,CQH
36.946,130.301,378cb6eb,71C285,121,33000,511,,B77L,HL8285,1728972429,ICN,KIX,KE553,KE,0,0,KAL553,KAL
32.481,130.341,378cc51e,781D9D,319,24100,384,,A20N,B-328Z,1728972446,KOJ,PVG,MU762,MU,0,2368,CES762,CES
36.904,130.385,378b3047,868034,121,37000,515,,B77W,JA737J,1728972445,CDG,HND,JL46,JL,0,0,JAL46,JAL
33.658,130.402,378c6c52,780A7A,150,1275,142,,A320,B-LPL,1728972446,HKG,FUK,HX640,HX,0,-768,CRK640,CRK
33.145,130.405,378c843e,780EB8,70,34625,498,,A320,B-8219,1728972445,SZX,KIX,ZH663,ZH,0,-960,CSZ663,CSZ
33.596,130.441,378ccce0,71C331,19,0,0,,B738,HL8331,1728972431,FUK,PUS,7C1453,7C,1,0,JJA1453,JJA
33.598,130.445,378c9b23,84CB66,33,0,10,,A320,JA26MC,1728972444,HND,FUK,7G49,7G,1,0,SFJ49,SFJ
33.585,130.446,378cd030,780C99,241,0,0,,B738,B-1977,1728972439,,,,,1,0,CCA954,CCA
33.6,130.446,378c923f,84B3C9,59,0,0,,A20N,JA201P,1728972438,NRT,FUK,MM525,MM,1,0,APJ525,APJ
33.581,130.456,378ca843,84B5EE,92,0,10,,A320,JA20MC,1728972444,NGO,FUK,7G65,7G,1,0,SFJ65,SFJ
33.507,130.5,378c9811,841FF4,153,3775,218,,A359,JA08XJ,1728972444,FUK,HND,JL314,JL,0,1344,JAL314,JAL
36.827,130.538,378cb6bf,71BF36,122,35000,500,,A333,HL7736,1728972443,ICN,KIX,OZ114,OZ,0,128,AAR114,AAR
33.442,130.547,378cd019,84BBB8,158,13075,64,,E170,JA227J,1728972433,,,,,0,0,,
32.653,130.653,378cccc1,8404F3,221,4875,237,,AT46,JA01AM,1728972445,KMJ,AXJ,MZ202,MZ,0,0,AHX202,AHX
32.711,130.698,378c8ffe,840CF3,244,3300,110,,DA42,JA03KM,1728972445,KMJ,,,,0,-384,JA03KM,
35.831,130.852,378ca3f8,8413D7,266,38000,383,,B738,JA05GR,1728972446,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
32.861,130.878,378ccf1d,86D1F3,347,2250,173,,B738,JA810X,1728972445,KMJ,HND,6J18,6J,0,2944,SNJ18,SNJ
33.317,131,378ccdca,84174C,64,17375,384,,E75S,JA06FJ,1728972429,FUK,KIJ,JH505,JH,0,1984,FDA505,FDA
36.492,131.197,378cb5ca,71BF43,122,35000,516,,B772,HL7743,1728972442,ICN,NRT,LJ207,LJ,0,0,JNA207,JNA
33.928,131.235,378ca931,85209F,84,0,30,,A169,JA35AR,1728972443,UBJ,,,,1,192,,
36.375,131.242,378b18df,869560,129,37000,507,,B77W,JA795A,1728972434,LHR,HND,NH212,NH,0,0,ANA212,ANA
33.931,131.273,378ccc27,845A02,154,0,0,,BE58,JA101Q,1728972443,UBJ,,,,1,0,JA101Q,
36.346,131.523,378cb01f,86D952,109,41000,539,,B788,JA832J,1728972444,DLC,HND,JL24,JL,0,-64,JAL24,JAL
33.648,131.526,378cc282,851C64,50,25050,474,,B738,JA345J,1728972445,FUK,CTS,JL3515,JL,0,1728,JAL3515,JAL
34.098,131.583,378ccca4,AE1450,247,22075,351,,C17,05-5146,1728972444,,,,,0,512,,RCH
35.946,131.677,378ca6ad,71C030,261,32000,383,,B738,HL8030,1728972441,NRT,TAE,TW202,TW,0,0,TWB202,TWB
33.457,131.752,378ccfa0,8462EC,61,1400,101,,DA42,JA12HA,1728972443,OIT,,,,0,1152,JA12HA,
34.017,131.764,378cb20f,71C322,79,12850,340,,B738,HL8322,1728972444,ICN,MYJ,7C1704,7C,0,-1152,JJA1704,JJA
35.696,131.945,378cbcaf,780B72,277,36000,382,,A320,B-9958,1728972444,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
34.078,131.992,378c988e,76BCC1,34,40975,542,,B788,9V-OFA,1728972444,TPE,CTS,TR892,TR,0,0,TGW892,TGW
33.882,132.048,378ca682,800732,255,31975,454,,B788,VT-ANL,1728972445,NRT,DEL,AI307,AI,0,64,AIC307,AIC
33.993,132.206,378ca81b,84B7E5,239,11650,289,,A20N,JA215P,1728972446,NRT,OIT,MM363,MM,0,-768,APJ363,APJ
34.152,132.223,378cc04a,840CD8,40,31275,470,,A320,JA03JJ,1728972444,FUK,CTS,GK983,GK,0,1216,JJP983,JST
33.626,132.224,378cc538,86787C,74,31675,521,,B772,JA713A,1728972445,FUK,HND,NH256,NH,0,1216,ANA256,ANA
33.551,132.346,378c979c,899029,46,23625,447,,A320,B-50011,1728972445,TPE,OKJ,IT214,IT,0,-960,TTW214,TTW
34.227,132.347,378cbd86,8409ED,228,36000,398,,B738,JA02RK,1728972444,KMQ,OKA,NU37,NU,0,-64,JTA37,JTA
32.822,132.413,378cb9d8,789254,229,38000,393,,B738,B-KJA,1728972442,KIX,HKG,HB341,HB,0,0,HGB341,HGB
36.033,132.472,378c9fac,4D20D5,262,47000,406,,GLEX,9H-VJI,1728972445,CTS,,VJT813,VJ,0,0,VJT813,VJT
34.004,132.5,378cbcc3,780FE3,250,34000,402,,A321,B-8503,1728972445,KIX,PVG,CA922,CA,0,0,CCA922,CCA
32.703,132.55,378c4be0,88516D,67,33000,508,,B77W,HS-TKM,1728972444,BKK,KIX,TG672,TG,0,0,THA672,THA
32.887,132.571,378cbd5c,789207,234,34000,427,,A321,B-LEI,1728972445,KIX,HKG,UO687,UO,0,0,HKE687,HKE
32.58,132.652,378cabfd,861B06,238,30000,449,,B763,JA602J,1728972441,HND,KOJ,JL649,JL,0,0,JAL649,JAL
33.381,132.666,378cc56a,842208,78,33000,463,,E75S,JA09FJ,1728972444,KMJ,NKM,JH326,JH,0,0,FDA326,FDA
34.431,132.671,378cae79,851580,252,34000,398,,B738,JA327J,1728972445,HND,NGS,JL611,JL,0,0,JAL611,JAL
36.058,132.7,378c9b9a,71BF47,262,40000,381,,A333,HL7747,1728972444,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
33.563,132.723,378cabcc,780C18,68,35000,487,,B738,B-1949,1728972446,PVG,HND,FM895,FM,0,0,CSH895,CSH
36.327,132.738,378caa59,78159F,92,35800,514,,B738,B-207X,1728972444,YNT,NGO,MU5073,MU,0,-320,CES5073,CES
34.289,132.755,378cb173,8511CA,251,23525,423,,B738,JA316J,1728972445,HND,KKJ,JL375,JL,0,-2240,JAL375,JAL
34.399,132.76,378ca483,861B95,292,2150,45,,R66,JA606R,1728972441,HIW,,,,0,64,JA606R,
35.694,132.776,378cb0f7,71C013,122,33000,494,,B738,HL8013,1728972444,ICN,KIX,LJ235,LJ,0,128,JNA235,JNA
34.593,132.788,378cac25,8681AC,255,37925,396,,B738,JA73NE,1728972444,HND,FUK,BC15,BC,0,-768,SKY015,SKY
34.183,132.813,378cc20d,86DD88,260,11850,263,,DH8D,JA847A,1728972444,ITM,FUK,NH425,NH,0,0,,ANA
33.061,132.902,378cbae6,86E050,237,20000,503,,DH8D,JA851A,1728972444,NGO,KOJ,NH351,NH,0,0,,ANA
33.567,133,378ccc87,85186A,92,15700,391,,B738,JA332J,1728972446,MYJ,HND,JL436,JL,0,2880,JAL436,JAL
32.937,133.02,378ca698,AE6D82,225,20000,303,,C30J,20-5961,1728972447,OKO,,,,0,0,,RCH
34.856,133.132,378c90c5,8990BE,51,32975,508,,A21N,B-58205,1728972445,TPE,HKD,JX860,JX,0,0,SJX860,SJX
33.922,133.185,378ca969,781018,72,19275,408,,B738,B-7599,1728972445,PVG,KIX,MU747,MU,0,-960,CES747,CES
34.695,133.255,378cb1c6,846444,255,32000,448,,A359,JA12XJ,1728972444,HND,FUK,JL321,JL,0,0,JAL321,JAL
33.287,133.264,378cade0,89909C,241,38000,437,,B78X,B-17808,1728972445,NRT,TPE,BR183,BR,0,-64,EVA183,EVA
33.827,133.31,378cc853,851186,56,32000,465,,B738,JA314J,1728972446,OIT,HND,JL670,JL,0,1152,JAL670,JAL
35.466,133.444,378ccf8c,840568,103,15225,320,,E170,JA01FJ,1728972444,,,,,0,2112,,FDA
35.87,133.486,378caee2,780DFC,269,40000,388,,A333,B-5978,1728972444,HND,PEK,CA182,CA,0,-64,CCA182,CCA
33.555,133.52,378cc6b2,8409FA,72,1800,108,,A139,JA02RY,1728972445,KCZ,,,,0,-512,JA02RY,
35.201,133.72,378caf8e,71C031,131,20650,388,,B738,HL8031,1728972445,GMP,KIX,7C1384,7C,0,-1088,JJA1384,JJA
34.343,133.738,378c85a6,78156A,259,30000,426,,A20N,B-303U,1728972443,KIX,PVG,9C8590,9C,0,0,CQH8590,CQH
34.671,133.748,378ccc5b,71C015,316,11575,351,,B738,HL8015,1728972444,TAK,ICN,LJ360,LJ,0,2368,JNA360,JNA
34.232,133.824,378cbefd,862D66,147,2425,95,,AS50,JA6566,1728972445,TAK,,,,0,-192,JA6566,
32.724,133.833,378c41b3,780A38,64,37000,519,,B77W,B-KQF,1728972445,HKG,NRT,CX520,CX,0,0,CPA520,CPA
34.248,133.899,378c97c8,845E39,83,2225,92,,C172,JA116H,1728972444,UKB,,,,0,-512,JA116H,
33.497,133.919,378cad82,84BB06,298,4100,270,,A20N,JA222A,1728972444,HND,KCZ,NH565,NH,0,-1024,ANA565,ANA
34.839,133.969,378cb282,86835A,255,35975,433,,B772,JA744A,1728972445,HND,FUK,NH255,NH,0,64,ANA255,ANA
32.78,133.97,378c981a,AAAC4A,64,35000,515,,B772,N787UA,1728972445,TPE,SFO,UA852,UA,0,0,UAL852,UAL
34.484,133.991,378cc812,86DDAA,252,11850,303,,DH8D,JA848A,1728972440,ITM,OIT,NH1689,NH,0,-64,,ANA
