latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.411,37.897,37a06c58,151DDE,323,0,3,,A320,RA-73182,1729422278,DME,IKT,S73021,S7,1,0,SBI3021,SBI
55.985,38.094,37a03f71,151FFC,286,14275,346,,A321,RA-73724,1729422276,UFA,SVO,SU1231,SU,0,-1472,AFL1231,AFL
55.358,38.123,37a044c7,151ECF,140,7575,260,,A320,RA-73423,1729422275,LED,DME,S71004,S7,0,-1664,SBI1004,SBI
56.1,38.144,379fd27b,06A0B5,84,10900,444,,B788,A7-BCQ,1729422276,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
55.694,38.218,37a05a20,151FEA,162,25225,418,,A321,RA-73706,1729422277,SVO,SKD,SU1878,SU,0,704,AFL1878,AFL
54.978,38.326,37a05f4c,152067,115,17025,367,,A320,RA-73831,1729422274,DME,EVN,U62633,U6,0,1920,SVR2633,SVR
61.222,38.429,379fd1ab,06A126,341,36000,472,,A35K,A7-ANJ,1729422276,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
55.153,38.545,37a05a7b,151FE7,159,33000,444,,A21N,RA-73703,1729422274,SVO,AYT,SU2144,SU,0,64,AFL2144,AFL
56.659,38.9,379fe3ae,8964C2,296,35975,510,,B789,A6-BLR,1729422273,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
54.196,38.981,37a022a5,151DF3,308,36000,474,,A319,RA-73203,1729422274,MRV,LED,SU6866,SU,0,0,SDM6866,SDM
60.307,39.053,379fce5e,06A12C,341,36000,209,,A35K,A7-ANP,1729422276,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
54.321,39.293,37a063bb,151F1A,100,33000,406,,B738,RA-73498,1729422277,VKO,GRV,UT561,UT,0,0,UTA561,UTA
55.828,39.319,37a02f46,152030,289,24025,418,,A320,RA-73776,1729422276,TJM,SVO,SU1505,SU,0,-1216,AFL1505,AFL
59.437,39.446,379fda60,896472,355,36000,468,,A388,A6-EUH,1729422279,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
59.133,39.493,379fdad0,896453,355,32000,482,,B77W,A6-EQD,1729422276,DXB,SEA,EK229,EK,0,0,UAE229,UAE
55.794,39.77,37a05bea,155C11,266,25575,450,,SU95,RA-89105,1729422274,ULV,SVO,SU6076,SU,0,-960,SDM6076,SDM
56.009,39.778,37a063c9,155BDB,88,31000,385,,SU95,RA-89051,1729422274,SVO,GOJ,SU6253,SU,0,64,SDM6253,SDM
54.538,39.894,37a05713,152002,125,35000,406,,A20N,RA-73730,1729422277,SVO,AER,SU1176,SU,0,0,AFL1176,AFL
54.761,39.91,37a06846,152076,110,25225,374,,A321,RA-73846,1729422260,ZIA,KSQ,U62457,U6,0,832,SVR2457,SVR
58.366,40.083,379fabf5,781230,262,38000,441,,A333,B-8863,1729422256,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.16,40.237,37a05b8c,781CDF,62,36975,394,,B752,B-221A,1729422275,SVO,,YG9010,YG,0,0,HYT9010,HYT
57.492,40.456,379fe17b,896451,267,32000,480,,B77W,A6-EQB,1729422278,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
56.021,40.593,37a05b31,15205F,85,34900,396,,A320,RA-73823,1729422274,DME,SVX,U6269,U6,0,960,SVR269,SVR
54.323,40.702,37a05966,4B9E59,129,35000,440,,B773,TC-GRY,1729422276,SVO,AYT,2S2,2S,0,0,STW002,STW
54.262,40.845,37a06011,60001C,116,33000,392,,B734,EK-HAY,1729422276,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
54.067,41.123,37a04e1a,152007,145,35000,53,,A20N,RA-73735,1729422276,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
56.464,41.626,37a0547e,155BD7,295,34000,464,,SU95,RA-89047,1729422274,KZN,LED,SU6594,SU,0,-64,SDM6594,SDM
58.977,42.541,379fd0b8,151D9D,250,36000,437,,B738,RA-73117,1729422277,IKT,SVO,SU1563,SU,0,0,AFL1563,
56.756,42.686,37a0524f,151FD9,75,33000,398,,A321,RA-73689,1729422263,DME,OVB,S72507,S7,0,0,SBI2507,SBI
56.125,42.748,37a03fdd,151DE2,123,35000,414,,A319,RA-73186,1729422257,LED,KUF,SU6233,SU,0,64,SDM6233,SDM
54.052,42.898,37a03bba,151E1D,97,37000,406,,B738,RA-73245,1729422276,LED,,DP593,DP,0,0,PBD593,PBD
55.84,42.992,37a04081,151E09,270,38000,498,,B738,RA-73225,1729422276,CEK,SVO,DP6570,DP,0,0,PBD6570,PBD
59.966,43.281,379fa51b,151DB7,230,34000,476,,B77W,RA-73143,1729422277,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
59.314,43.423,37a00f1b,04008C,97,37000,476,,B77L,ET-ARJ,1729422276,LGG,HKG,ET3798,ET,0,0,ETH3798,ETH
55.79,44.05,37a059e0,151DCD,273,34000,474,,A321,RA-73165,1729422278,KZN,SVO,SU1269,SU,0,0,AFL1269,AFL
56.216,44.216,379fb46c,151DAE,256,32000,516,,B77W,RA-73134,1729422277,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.976,44.257,37a0633d,151E61,277,34000,500,,B738,RA-73313,1729422274,KZN,KGD,N4731,N4,0,0,NWS731,NWS
59.58,44.5,37a00649,151ED3,278,37975,434,,A20N,RA-73427,1729422277,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
59.57,44.627,37a03ee3,151E04,278,36000,424,,A319,RA-73220,1729422277,CEK,LED,SU6464,SU,0,0,SDM6464,SDM
56.083,45.411,37a04ea6,151FED,90,31000,381,,A321,RA-73709,1729422276,SVO,KZN,SU1276,SU,0,0,AFL1276,AFL
59.522,45.647,37a00ae3,151EBE,266,36000,435,,A320,RA-73406,1729422276,OVB,LED,S75005,S7,0,0,SBI5005,SBI
54.788,46.091,37a04a4a,15201D,130,35025,420,,A320,RA-73757,1729422262,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
55.52,46.373,37a05101,151EDC,273,36000,502,,A321,RA-73436,1729422277,UFA,DME,S71136,S7,0,0,SBI1136,SBI
55.532,48.067,37a06353,151FEE,289,17925,433,,A321,RA-73710,1729422272,KZN,SVO,SU1191,SU,0,1600,AFL1191,AFL
55.605,49.283,37a06910,151E8E,306,0,40,,B738,RA-73358,1729422279,KZN,AER,DP338,DP,1,0,PBD338,PBD
56.768,49.961,37a051c2,151FFA,264,36050,476,,A321,RA-73722,1729422277,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
58.579,50.065,37a04120,151DC1,90,37000,476,,A359,RA-73153,1729422277,SVO,SYX,SU224,SU,0,0,AFL224,AFL
54.473,50.28,37a05fca,151E51,163,30300,454,,B738,RA-73297,1729422274,KZN,,DP973,DP,0,1408,PBD973,PBD
56.754,50.575,37a0677e,150646,48,27825,310,,CRJ1,RA-67142,1729422261,KZN,NNM,7R691,7R,0,1024,,RLU
58.779,51.856,37a05347,155C0D,285,34000,427,,SU95,RA-89101,1729422277,SVX,LED,SU6418,SU,0,-64,SDM6418,SDM
57.806,53.049,37a031bd,6832A2,119,37000,455,,B738,UP-B3741,1729422277,LED,NQZ,DV822,DV,0,-64,VSV822,VSV
55.748,54.989,37a05350,150655,251,32000,468,,CRJ2,RA-67157,1729422276,,,RT615,RT,0,0,UVT615,UVT
58.006,55.463,379fecd6,780630,97,35000,481,,B77L,B-2079,1729422278,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
54.544,55.88,37a06a1e,151ECD,250,0,25,,A320,RA-73421,1729422279,UFA,OVB,S75046,S7,1,0,SBI5046,SBI
57.919,56.022,37a06ce5,151DD2,225,0,0,,A320,RA-73170,1729422275,PEE,SVO,SU1203,SU,1,0,AFL1203,AFL
56.533,56.861,37a01280,780A7B,303,36000,435,,A332,B-LNV,1729422277,ALA,STN,RH364,RH,0,0,HKC364,HKC
54.17,57.518,37a028df,151FEC,107,33000,448,,A321,RA-73708,1729422276,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
57.781,58.345,37a0315e,140B39,278,36000,414,,E170,RA-02873,1729422278,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
56.174,58.693,37a05ca4,507C3B,141,34725,455,,A320,UK32012,1729422277,PEE,NMA,HY9802,HY,0,512,UZB9802,UZB
60.543,58.97,37a028c3,151E66,97,35000,463,,B738,RA-73318,1729422279,LED,KEJ,N4317,N4,0,0,NWS317,NWS
56.85,59.074,37a026f5,151E10,275,38000,426,,B738,RA-73232,1729422279,BAX,,DP6532,DP,0,64,PBD6532,PBD
58.18,60.361,37a060d3,150657,71,31000,332,,CRJ2,RA-67159,1729422274,,,RT9778,RT,0,-64,UVT9778,UVT
57.752,60.415,379fad0b,151DBC,261,36000,461,,B77W,RA-73148,1729422278,CAN,SVO,SU221,SU,0,0,AFL221,AFL
54.466,60.856,37a02956,155BF9,219,36000,418,,SU95,RA-89081,1729422278,NUX,MRV,YC377,YC,0,64,LLM377,LLM
56.744,61.088,37a02713,151D91,267,2850,156,,B738,RA-73105,1729422277,SVO,SVX,SU1402,SU,0,-960,AFL1402,AFL
56.893,62.714,37a065d9,150653,246,29975,394,,CRJ2,RA-67155,1729422278,RMZ,KUF,RT276,RT,0,0,UVT276,UVT
57.447,62.875,37a06204,151DDF,60,28400,465,,A320,RA-73183,1729422278,SVX,IKT,S76362,S7,0,1280,SBI6362,SBI
57.172,63.05,379f33d6,89655C,163,38000,510,,A388,A6-EVP,1729422279,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.624,63.408,37a02df2,151F11,275,36000,414,,B738,RA-73489,1729422278,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.123,63.597,379f443b,89655B,164,38000,512,,A388,A6-EVO,1729422279,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
55.475,64.223,379fd55a,781148,270,36000,414,,A333,B-8362,1729422279,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
61.163,64.597,379fdfe1,78103E,286,32000,454,,B77W,B-7973,1729422279,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.156,64.925,37a0560d,155BDE,268,10900,269,,SU95,RA-89054,1729422279,TJM,,4G486,4G,0,1792,GZP486,GZP
57.222,64.968,379fe4bd,151E8F,105,37000,496,,B738,RA-73359,1729422278,DME,OVB,S72505,S7,0,0,SBI2505,SBI
58.576,65.038,379fe0ac,7809AA,282,32000,437,,B77W,B-2038,1729422279,PEK,FRA,CA931,CA,0,0,CCA931,CCA
57.186,65.337,37a007f2,151D83,135,0,12,,B738,RA-73091,1729422231,EVN,TJM,UT876,UT,1,0,UTA876,UTA
55.476,65.376,379fbb8c,151DB5,269,34000,408,,B77W,RA-73141,1729422279,PVG,SVO,SU209,SU,0,0,AFL209,AFL
61.003,65.893,37a0585e,151FDE,3,35000,411,,A320,RA-73694,1729422278,TJM,SLY,YC46,YC,0,0,LLM46,LLM
60.435,66.108,37a02505,151DB9,70,36950,467,,B738,RA-73145,1729422278,VKO,SGC,UT295,UT,0,0,UTA295,UTA
60.875,66.553,379fd7b1,7808AC,287,34000,455,,B77W,B-2032,1729422279,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.581,67.191,37a03379,151ECC,270,36000,367,,A320,RA-73420,1729422278,BAX,DME,S72602,S7,0,0,SBI2602,SBI
58.076,67.233,379fbe08,78122F,262,36000,428,,A333,B-8862,1729422279,PVG,SVO,MU591,MU,0,0,CES591,CES
60.726,67.49,379fe37d,781CAA,288,38000,454,,A359,B-326Y,1729422278,PEK,ARN,CA911,CA,0,64,CCA911,CCA
60.546,68.549,379fc258,781581,289,36000,456,,A359,B-304D,1729422278,PVG,FCO,MU787,MU,0,-64,CES787,CES
56.12,70.454,379fe442,78103C,273,34000,389,,B77W,B-7869,1729422278,PEK,SVO,CA909,CA,0,0,CCA909,CCA
57.675,71.328,379fccc3,781E13,286,38000,446,,A359,B-32AS,1729422276,PVG,FRA,CA935,CA,0,0,CCA935,CCA
56.64,71.438,37a04bfb,152053,278,37950,389,,A319,RA-73811,1729422278,OVB,,U6174,U6,0,0,SVR174,SVR
60.133,73.342,379fce73,780F3C,290,32000,443,,B77W,B-7369,1729422280,PVG,CDG,MU569,MU,0,0,CES569,CES
57.416,73.814,37a05af8,6010F7,177,33025,460,,A320,EX-32009,1729422281,SGC,OSS,KA568,KA,0,64,ANK568,ANK
59.149,76.08,37a009df,151DEC,103,35000,500,,A320,RA-73196,1729422281,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
59.138,76.264,379fec28,781FA5,283,36000,442,,A359,B-32EW,1729422281,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.942,76.388,379fe9b5,7812A3,275,34000,395,,A333,B-1021,1729422281,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.733,76.485,379fe5ab,780DE5,301,36000,419,,A332,B-5973,1729422281,XIY,MXP,MU5013,MU,0,0,CES5013,CES
58.452,77.052,379fc2d0,78082F,296,38000,427,,A332,B-6540,1729422281,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
60.728,77.573,379fd508,780D9C,293,32000,437,,B77W,B-2020,1729422279,PVG,LHR,MU551,MU,0,0,CES551,CES
59.295,78.832,37a04e88,15063F,329,36000,402,,CRJ2,RA-67135,1729422278,RGK,SLY,YC702,YC,0,0,LLM702,LLM
55.248,79.429,37a05bed,151D4C,100,35000,461,,B735,RA-73036,1729422279,OMS,OVB,UT9814,UT,0,0,UTA9814,UTA
57.133,81.668,379ffdb3,781008,300,35275,440,,B789,B-7899,1729422279,PEK,MAD,CA897,CA,0,576,CCA897,CCA
54.659,82.191,37a06414,515313,213,15900,331,,B738,EY-787,1729422279,OVB,DYU,SZ222,SZ,0,1856,SMR222,SMR
55.015,82.676,37a06350,157712,264,0,4,,IL96,RA-96018,1729422280,OVB,,RSD987,RS,1,0,RSD987,RSD
56.137,84.993,379fb2a4,7820D9,119,39000,497,,A332,B-32GY,1729422279,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
55.238,86.17,37a065b8,140B2B,71,20175,388,,E170,RA-02859,1729422278,OVB,KJA,S75307,S7,0,0,SBI5307,SBI
56.727,87.82,37a00692,7813A0,303,36000,409,,A333,B-1097,1729422280,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
56.19,91.895,379feec9,151DD5,92,17825,408,,A320,RA-73173,1729422278,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.447,100.576,37a05149,507C43,297,34025,419,,A320,UK32020,1729422280,IKT,SKD,HY844,HY,0,64,UZB844,UZB
54.188,103.926,37a04df4,14F110,287,32025,330,,A148,RA-61712,1729422281,HTA,,RSD52715,RS,0,0,52715,RSD
60.462,104.582,37a00b62,151DE7,242,34000,422,,B738,RA-73191,1729422281,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
56.204,106.943,379fec29,151E06,275,36000,405,,A319,RA-73222,1729422275,UUS,KJA,HZ2458,HZ,0,64,SDM2458,SDM
59.71,117.948,37a0018c,151E87,304,36000,400,,B752,RA-73351,1729422281,UUS,,4B9636,4B,0,64,TUP9636,TUP
54.259,124.36,37a009ee,151EFC,259,38000,352,,B738,RA-73468,1729422282,GDX,,S78832,S7,0,0,SBI8832,SBI
57.42,144.71,379f55a2,781E2A,221,34000,485,,B77L,B-222H,1729422281,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.443,149.521,379f6987,780DA8,222,36000,487,,B77L,B-2026,1729422279,ORD,SZX,CZ5216,CZ,0,-64,CSN5216,CSN
58.55,154.044,379fee9d,7813C1,63,31000,506,,B77W,B-1266,1729422280,PEK,LAX,CA987,CA,0,0,CCA987,CCA
54.415,173.516,379fb9a3,789216,55,37000,612,,A35K,B-LXD,1729422281,HKG,ORD,CX806,CX,0,0,CPA806,CPA
55.621,173.75,37a00c75,A7E310,237,36000,399,,B748,N607UP,1729422283,ANC,SZX,5X94,5X,0,0,UPS94,UPS
55.799,174.251,37a012f6,71BC13,238,32000,406,,B744,HL7413,1729422283,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
54.817,174.526,379fc036,A5CD55,56,35000,621,,B744,N473MC,1729422283,ICN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
54.938,175.243,379fe102,71BE35,53,34000,590,,A388,HL7635,1729422283,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
55.28,175.748,379f781b,76CDB6,57,39000,617,,A359,9V-SMV,1729422283,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
56.448,176.028,37a01ccf,A75659,242,34000,386,,MD11,N572FE,1729422281,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.428,176.102,37a01ad0,AC4D43,240,36000,367,,B77L,N892FD,1729422281,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
55.831,177.266,379fcf4b,78105E,60,35000,619,,B789,B-1543,1729422281,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.02,178.117,379fddd5,71BE28,47,37996,610,,A388,HL7628,1729422283,ICN,LAX,KE17,KE,0,0,KAL017,KAL
57.75,179.914,37a02007,A4CB6F,247,37000,412,,B744,N408MC,1729422281,ANC,HKG,5Y8721,5Y,0,0,GTI8721,GTI
46.921,-178.617,379fc384,AB5975,104,35000,447,,B764,N830MH,1729422281,ICN,SEA,DL9972,DL,0,0,DAL9972,DAL
52.47,-178.123,379ff3dc,06A2E2,77,31000,530,,B77L,A7-BFU,1729422283,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
52.489,-177.947,379f6ac9,76CD45,80,39000,512,,A359,9V-SJE,1729422281,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
49.555,-175.662,379feca2,A1F557,79,33000,482,,B772,N225UA,1729422281,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.726,-174.707,379fd080,A63DFF,66,37000,470,,A359,N501DN,1729422281,HND,DTW,DL276,DL,0,0,DAL276,DAL
53.403,-173.887,379fcf42,781941,98,33000,533,,B77L,B-20EN,1729422283,PVG,LAX,CZ447,CZ,0,0,CSN447,CSN
47.957,-168.184,379f969e,A28DC8,89,31000,498,,B77W,N2639U,1729422281,HKG,SFO,UA862,UA,0,0,UAL862,UAL
47.378,-167.224,379fcf70,4CAC45,260,39996,473,,A332,EI-MAA,1729422283,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
53.867,-166.397,379f9684,75827B,112,35000,516,,B77W,RP-C7773,1729422279,MNL,LAX,PR112,PR,0,0,PAL112,PAL
52.569,-164.583,379fa6df,8990EE,99,33000,495,,B77L,B-18776,1729422281,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
47.915,-161.558,379fdbfc,71BE34,265,35996,458,,A388,HL7634,1729422281,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
46.99,-160.293,379feb06,AA92F8,267,34000,453,,B772,N78001,1729422281,SFO,TPE,UA853,UA,0,0,UAL853,UAL
47.07,-158.179,379fef89,AAC8A4,268,34000,427,,B772,N794UA,1729422283,SFO,ICN,UA805,UA,0,0,UAL805,UAL
47.806,-157.081,379feb19,780F77,277,31000,432,,B77W,B-7588,1729422283,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
48.104,-156.985,379fd0c9,71C359,269,37996,456,,A359,HL8359,1729422283,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.794,-156.893,379fecc4,781F4C,277,32000,429,,B77L,B-223N,1729422281,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
51.472,-156.631,379f7d85,A65800,262,38000,472,,A359,N508DN,1729422283,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.121,-156.398,379fb2ba,780204,269,30000,441,,B77W,B-KPD,1729422283,LAX,HKG,CX883,CX,0,0,CPA883,CPA
51.362,-156.142,379fac79,71C387,106,37000,488,,B789,HL8387,1729422283,ICN,LAX,YP101,YP,0,0,APZ101,APZ
52.039,-155.565,37a00e45,71C083,254,38000,489,,B789,HL8083,1729422281,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
52.706,-154.245,37a01273,780A38,264,32000,483,,B77W,B-KQF,1729422283,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.761,-153.482,37a01093,899160,264,37996,472,,A359,B-18912,1729422281,SEA,TPE,CI21,CI,0,0,CAL021,CAL
47.066,-151.788,379ff3c7,71BE19,273,35992,447,,A388,HL7619,1729422281,LAX,ICN,KE12,KE,0,0,KAL012,KAL
52.997,-151.038,37a018ba,C02EC7,267,34000,466,,B789,C-FRSO,1729422283,YVR,HKG,AC21,AC,0,0,ACA21,ACA
48.026,-150.18,37a00722,7817B4,283,32004,443,,B77W,B-20DM,1729422281,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
46.933,-149.781,379f8985,8990DF,117,35000,503,,B77W,B-16717,1729422283,TPE,SFO,BR8,BR,0,0,EVA008,EVA
51.045,-148.897,37a01c48,899088,268,34000,468,,B78X,B-17801,1729422283,SEA,TPE,BR25,BR,0,0,EVA025,EVA
47.192,-148.666,37a00bbe,8991E7,313,36004,455,,A359,B-58504,1729422283,SFO,TPE,JX11,JX,0,0,SJX011,SJX
47.145,-147.723,37a010fe,89901B,300,32000,446,,B77W,B-18001,1729422281,SFO,TPE,CI3,CI,0,0,CAL003,CAL
47.142,-147.613,37a00079,780A8A,299,30000,450,,B77W,B-KQV,1729422283,LAX,HKG,CX881,CX,0,0,CPA881,CPA
53.096,-147.381,37a01e03,7580D5,270,32000,461,,B77W,RP-C7777,1729422283,YVR,MNL,PR117,PR,0,0,PAL117,PAL
52.1,-146.999,379fcfeb,8990E1,270,32000,465,,B77W,B-16719,1729422283,ORD,TPE,BR55,BR,0,0,EVA055,EVA
46.907,-145.854,37a00453,781940,293,36000,448,,B77L,B-20EM,1729422281,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
47.175,-145.228,37a013c3,789242,287,36996,457,,A359,B-LQE,1729422281,SFO,HKG,CX851,CX,0,0,CPA851,CPA
47.681,-145.061,379f8152,8990D4,114,35000,514,,B77W,B-16705,1729422283,TPE,LAX,BR6,BR,0,0,EVA006,EVA
47.385,-144.682,379f4e77,A1C7E4,111,34000,522,,B77W,N2136U,1729422283,MNL,SFO,UA190,UA,0,0,UAL190,UAL
51.8,-143.153,37a02500,899021,264,32000,460,,B77W,B-18051,1729422283,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.068,-142.293,37a028d9,8990DB,273,31000,466,,B77W,B-16712,1729422283,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.185,-137.533,379fd53e,AD7633,301,38000,473,,B788,N967AM,1729422283,MTY,ICN,AM90,AM,0,0,AMX090,AMX
53.945,-135.933,37a03b8d,7BC009,144,33000,499,,B744,B-2409,1729422282,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
51.239,-135.009,379f85d5,7805DC,121,33000,495,,B77L,B-2076,1729422282,PVG,SEA,CK227,CK,0,0,CKK227,CKK
53.067,-129.824,37a02e32,A2228B,141,33000,425,,B739,N237AK,1729422282,ANC,LAX,AS144,AS,0,-64,ASA144,ASA
50.754,-126.146,37a021be,A5B764,138,33000,450,,B739,N468AS,1729422284,ANC,SEA,AS118,AS,0,0,ASA118,ASA
49.81,-124.799,37a018e1,A43B85,141,37000,458,,B738,N372DA,1729422284,ANC,SEA,DL925,DL,0,256,DAL925,DAL
49.189,-123.168,379f864c,C02876,98,0,2,,B763,C-FPIJ,1729422284,NRT,YVR,W81809,W8,1,0,CJT1809,CJT
49.186,-123.16,37a02afe,C1E651,247,0,1,,GRND,,1729422279,YVR,,,,1,0,OPS24,
47.456,-122.304,37a054db,A613E7,180,0,0,,B763,N491AZ,1729422283,SEA,,,,1,0,ATN,
47.446,-122.303,37a0656c,A5C899,136,0,1,,B739,N472AS,1729422264,SEA,,,,1,0,,ASA
47.437,-122.302,37a024a6,A7A89D,149,0,0,,B738,N593AS,1729422281,SEA,,,,1,0,,ASA
47.438,-122.302,37a0679a,C07E33,345,0,0,,BCS3,C-GVUO,1729422283,SEA,,AC515,AC,1,0,ACA515,ACA
47.454,-122.302,37a060ef,A0D90C,0,0,0,,A321,N154AA,1729422212,SEA,,,,1,0,,AAL
47.44,-122.302,37a04680,A4C2F8,167,0,0,,A21N,N406AN,1729422283,SEA,,,,1,0,N406AN,AAL
47.447,-122.3,37a0604d,A0F566,180,0,0,,A321,N161AA,1729422257,SEA,,,,1,0,,AAL
47.766,-121.225,37a0527a,A1C9A0,270,13825,194,,PC12,N214NX,1729422282,SFF,BFI,,,0,-1024,N214NX,
47.548,-120.831,37a06332,A42F8B,91,23025,408,,B763,N369UP,1729422283,BFI,GEG,5X5993,5X,0,64,UPS5993,UPS
53.749,-117.955,379f97e1,8418B4,101,37000,595,,A35K,JA06WJ,1729422283,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.547,-117.938,37a063b2,,71,7375,261,,PC12,,1729422283,,,,,0,0,PC12,
47.731,-117.215,37a053a5,,236,3700,127,,PC12,,1729422282,,,,,0,-832,PC12,
48.389,-116.931,379ff420,ABD6C6,316,38000,425,,B77L,N862FD,1729422284,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
47.423,-116.315,37a0539e,A42665,92,37000,484,,B763,N367AZ,1729422281,SEA,RFD,8C3436,8C,0,64,ATN3436,
47.572,-116.178,37a0057f,A5CC37,131,36000,471,,B38M,N47293,1729422283,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
53.484,-115.892,379f8711,868056,102,35000,599,,B77W,JA738J,1729422283,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.97,-115.366,37a0251f,AB805A,124,35000,578,,B77L,N840FD,1729422282,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
46.861,-114.168,37a0094c,ABA1C9,301,38000,417,,B77L,N849FD,1729422282,MEM,ANC,FX5284,FX,0,64,FDX5284,FDX
46.919,-114.086,37a06dcf,A3560B,290,0,0,,BCS3,N314DU,1729422282,MSO,,DL1106,DL,1,0,DAL1106,DAL
51.099,-114.014,37a065c6,C1EA43,137,0,1,,GRND,,1729422280,YYC,,,,1,0,ETOW876,
51.129,-114.009,37a06b0c,C07B05,95,0,1,,BCS3,C-GUPG,1729422279,YYC,,AC325,AC,1,0,ACA325,ACA
53.816,-114.008,379f725e,71C347,111,33000,571,,B77W,HL8347,1729422282,ICN,ORD,KE37,KE,0,64,KAL037,KAL
51.125,-114.004,37a06eaf,C010EC,275,0,0,,A321,C-FGKP,1729422280,YYC,,,,1,0,MTC123,ACA
52.471,-112.128,37a00017,A82952,129,35050,562,,MD11,N625FE,1729422281,ANC,MEM,FX9026,FX,0,64,FDX9026,FDX
53.418,-111.939,37a00f6d,899105,108,35000,593,,B744,B-18719,1729422281,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
47.49,-111.359,37a064d7,AD18CE,180,0,0,,B752,N943FD,1729422282,GTF,,,,1,0,,FDX
52.824,-107.235,379f2ff8,71C042,109,35000,588,,B77W,HL8042,1729422284,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.07,-107.224,37a01274,A84343,307,38000,398,,B748,N631UP,1729422284,SDF,ANC,5X66,5X,0,64,UPS66,UPS
51.015,-106.859,37a0117d,A61C5C,125,35000,535,,B763,N493MM,1729422282,ANC,RFD,M61030,M6,0,-64,AJT1030,SRR
52.171,-106.693,37a06d99,C03330,140,0,1,,CRJ9,C-FTJZ,1729422249,YXE,YVR,AC7743,AC,1,0,JZA7743,ACA
51.417,-106.565,37a01564,AB96A4,124,33000,571,,B77L,N846FD,1729422281,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
50.987,-105.579,37a046e3,C010E4,278,27975,370,,A320,C-FGKH,1729422283,YWG,YYC,AC289,AC,0,0,ACA289,ACA
