latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.186,-71.529,386699dd,,54,40925,551,,GL7T,,1734571980,,,,,0,960,GL7T,
46.722,-71.478,3866b620,C07F5D,214,3300,176,,B190,C-GWGA,1734571979,YQB,YHU,DU641,DU,0,1472,LSJ641,LSJ
42.924,-71.442,3866b286,A4359B,95,0,0,,B763,N370UP,1734571979,MHT,SDF,5X1059,5X,1,0,UPS1059,UPS
42.924,-71.439,3866a668,A2EFEC,157,0,0,,B763,N289FE,1734571977,MHT,MEM,FX1212,FX,1,0,FDX1212,FDX
42.926,-71.437,38669a4f,A11D7D,247,0,17,,DHC6,N171GC,1734571977,BTV,MHT,YR71,YR,1,0,CVU71,
42.933,-71.432,386650b9,AB6137,157,0,0,,C700,N832QS,1734571969,TEB,MHT,EJA832,EJ,1,0,EJA832,EJA
41.589,-71.429,3866b6e3,AE0B6A,164,400,68,,H60,85-24403,1734571977,,,G8524403,G8,0,384,G8524403,
40.981,-71.413,3866a278,4B1884,55,28575,517,,A333,HB-JHK,1734571979,JFK,GVA,LX23,LX,0,832,SWR23A,SWR
42.108,-71.392,3866a46a,A1D45A,260,17925,311,,E75L,N217JQ,1734571979,BOS,LGA,DL5674,DL,0,0,RPA5674,DAL
42.798,-71.376,3866aa08,C06365,283,17925,224,,DH8D,C-GLQQ,1734571979,BOS,YTZ,PD2946,PD,0,1152,PTR2946,PTR
41.783,-71.364,38669a1c,43E93B,59,37000,520,,CL60,M-ARKZ,1734571979,BWI,LBG,,,0,0,MARKZ,
41.31,-71.347,3866a18b,A099A7,230,20000,341,,E75S,N138HQ,1734571980,BOS,JFK,AA4580,AA,0,-64,RPA4580,AAL
42.494,-71.317,3865d966,AD27F3,105,8125,301,,A321,N947JB,1734571980,PHX,BOS,B6502,B6,0,-1152,JBU502,JBU
42.472,-71.299,3866537c,,278,0,18,,CL60,,1734571974,,,,,1,0,CL60,
42.465,-71.284,3865bfb8,A83951,273,0,5,,B733,N629SW,1734571897,BIF,BED,BBQ3017,BB,1,-64,BBQ3017,
42.469,-71.148,3866a04a,AE11F8,38,35000,524,,B737,02-0042,1734571979,ADW,,,,0,0,SAM692,RCH
42.496,-71.061,38669f47,AB252D,18,3925,226,,B350,N817UP,1734571979,BLM,BOS,WUP17,WU,0,0,WUP17,WUP
40.522,-71.057,38668eab,AE5F15,270,14925,194,,C30J,17-5870,1734571979,FMH,,,,0,0,KING70,RCH
42.361,-71.024,3866b66d,A3C514,303,0,0,,A321,N342DN,1734571977,BOS,MCO,DL1513,DL,1,0,DAL1513,DAL
42.36,-71.023,3865bba4,A2E87E,210,0,0,,B763,N287FE,1734571970,IND,BOS,FX3714,FX,1,0,FDX3714,FDX
42.364,-71.022,38669faa,A082FD,59,0,0,,BCS1,N132DU,1734571932,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.36,-71.022,3866842a,A1D0A3,120,0,12,,E75S,N216JQ,1734571979,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
42.359,-71.022,38661f08,A2EC35,210,0,0,,B763,N288FE,1734571976,MEM,BOS,FX367,FX,1,0,FDX367,FDX
42.374,-71.021,38662c09,AB6C5C,312,0,0,,C700,N835QS,1734571973,IAD,BOS,EJA835,EJ,1,0,EJA835,EJA
42.361,-71.021,3865af91,A540E3,345,0,0,,A21N,N438AN,1734571979,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
42.36,-71.019,38660d6e,A0628F,300,0,0,,A321,N124AA,1734571980,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.36,-71.019,38665a90,ACD296,30,0,0,,A321,N925UY,1734571979,PHL,BOS,AA3125,AA,1,0,AAL3125,AAL
42.369,-71.018,3865da9f,AB4F5D,298,0,0,,A320,N828JB,1734571980,UVF,BOS,B6364,B6,1,0,JBU364,JBU
42.359,-71.017,3865e8fb,A97DCB,281,0,3,,B752,N710TW,1734571980,LAX,BOS,DL403,DL,1,0,DAL403,DAL
42.368,-71.017,386690c5,A72B6B,213,0,0,,A320,N561JB,1734571976,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.365,-71.017,38667b2b,A4C2AD,22,0,0,,A21N,N4058J,1734571972,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.36,-71.016,3866b38c,AAA326,199,0,0,,B772,N785AN,1734571978,BOS,LHR,AA108,AA,1,0,AAL108,AAL
42.368,-71.016,3866a921,AD2F71,108,0,0,,A321,N949JT,1734571978,BOS,,B61132,B6,1,0,JBU1132,JBU
42.359,-71.015,3866b2c2,A495BF,19,0,13,,A321,N395DZ,1734571980,BOS,DTW,DL2896,DL,1,0,DAL2896,DAL
42.369,-71.015,3865bea5,A70F11,298,0,0,,A320,N554JB,1734571978,GCM,BOS,B6442,B6,1,0,JBU442,JBU
42.367,-71.015,3866b079,A1CE99,43,0,0,,A21N,N2151J,1734571974,BOS,,B6534,B6,1,0,JBU534,JBU
42.368,-71.015,3866b411,A299C8,247,0,0,,E190,N267JB,1734571978,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.368,-71.014,3866b4f8,A1D2DC,180,0,0,,A21N,N2165J,1734571978,BOS,,B6688,B6,1,0,JBU688,JBU
42.365,-71.014,38664ef0,A39089,329,0,0,,E190,N329JB,1734571980,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
42.366,-71.014,3865e597,A8C028,300,0,0,,A320,N663JB,1734571980,FLL,BOS,B6570,B6,1,0,JBU570,JBU
42.368,-71.013,3866acfe,AC920A,315,0,13,,C68A,N909QS,1734571980,BED,BOS,EJA909,EJ,1,0,EJA909,EJA
42.365,-71.013,386359a4,AD7701,19,0,6,,A321,N967JT,1734571980,BOS,SFO,B6633,B6,1,0,JBU633,JBU
42.366,-71.012,3866b30b,A9CC41,19,0,7,,A21N,N730NK,1734571979,BOS,MCO,NK2071,NK,1,0,NKS2071,NKS
42.36,-71.011,386661b1,A37DF6,19,0,15,,E190,N324JB,1734571980,DCA,BOS,B62954,B6,1,0,JBU2954,JBU
42.365,-71.011,3866ada3,A1BA59,200,0,151,,E75S,N210JQ,1734571980,BOS,PIT,DL5679,DL,0,768,RPA5679,DAL
42.377,-71.007,3866abc5,4CC278,19,0,0,,B763,TF-ISN,1734571979,BOS,KEF,FI630,FI,1,0,ICE630,ICE
42.378,-71.007,386689ce,A0CE68,22,0,5,,B763,N151FE,1734571980,BOS,MEM,FX1206,FX,1,0,FDX1206,FDX
42.378,-71.005,3866aa62,A36799,115,0,7,,BCS3,N3185J,1734571980,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.367,-71.004,38667c32,AB0A73,199,0,110,,E170,N810MD,1734571980,CVG,BOS,DL5831,DL,0,-64,RPA5831,DAL
42.378,-71.003,3866876d,AD8FA4,109,0,0,,A321,N973JT,1734571979,BOS,,B61269,B6,1,0,JBU1269,JBU
42.377,-71.001,3866a504,39D2A2,109,0,4,,A359,F-HUVC,1734571979,BOS,CDG,AF4087,AF,1,0,AFR4087,AFR
42.223,-70.991,3866ac90,A81000,258,15125,282,,B739,N61881,1734571980,BOS,EWR,UA1391,UA,0,2880,UAL1391,UAL
41.915,-70.985,38665c73,A35AF8,59,11175,358,,B38M,N315SD,1734571980,CLT,BOS,AA3204,AA,0,-832,AAL3204,AAL
43.022,-70.965,3865ecd6,AE5719,114,3975,244,,B737,168981,1734571980,NZY,,,,0,-960,CNV4359,CNV
42.475,-70.952,38668c9a,A38CD2,200,2125,180,,E190,N328JB,1734571980,PIT,BOS,B6686,B6,0,-1088,JBU686,JBU
42.552,-70.907,386618e8,A3514F,225,2900,181,,BCS3,N3125J,1734571979,AUS,BOS,B61238,B6,0,-64,JBU1238,JBU
41.632,-70.899,38667fcf,A3560B,209,22275,337,,BCS3,N314DU,1734571979,BOS,RDU,DL817,DL,0,1536,DAL817,DAL
42.319,-70.892,3866b099,ABD3CF,78,4275,257,,A332,N861NW,1734571980,BOS,LHR,DL58,DL,0,1600,DAL58,DAL
42.515,-70.804,38668f2a,AC26CF,320,3000,226,,E170,N882RW,1734571979,DCA,BOS,DL5814,DL,0,-960,RPA5814,DAL
42.199,-70.775,386685d8,A2D9EA,253,14275,291,,E190,N283JB,1734571979,BOS,LGA,B61431,B6,0,2368,JBU1431,JBU
42.311,-70.736,38667c31,ACAD53,115,8375,287,,B739,N916DU,1734571979,BOS,FLL,DL552,DL,0,2944,DAL552,DAL
42.076,-70.666,3866387f,A1A3A9,48,8350,337,,A21N,N2043J,1734571979,FLL,BOS,B6770,B6,0,-896,JBU770,JBU
42.482,-70.606,386582c8,A8BD6A,246,27650,396,,B763,N662UA,1734571979,LHR,EWR,UA921,UA,0,-448,UAL921,UAL
42.222,-70.584,3866899d,A3B09A,11,6225,325,,E190,N337JB,1734571980,RDU,BOS,B6684,B6,0,-1344,JBU684,JBU
41.459,-70.405,386698c2,A50ADC,55,30000,525,,A339,N424DX,1734571980,JFK,CDG,DL262,DL,0,768,DAL262,DAL
42.134,-70.36,38658e4c,495308,295,35975,368,,A21N,CS-TXH,1734571980,LIS,YYZ,TP261,TP,0,64,TAP261,TAP
45.961,-70.217,386679ab,39D2A9,66,37000,608,,A359,F-HUVJ,1734571980,ORD,CDG,AF137,AF,0,0,AFR137,AFR
42.814,-70.203,386680d1,A05628,54,35000,581,,B78X,N12005,1734571980,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
42.264,-70.076,3866aca0,4BB101,97,16800,442,,A359,TC-LHA,1734571979,BOS,IST,TK82,TK,0,3008,THY5BY,THY
45.883,-69.834,3866930a,C079A6,61,37000,579,,A332,C-GUBT,1734571979,YUL,CDG,TS250,TS,0,-64,TSC250,TSC
42.246,-69.739,3865e518,AD3581,336,20500,359,,A321,N950JT,1734571979,AUA,BOS,B6874,B6,0,-1024,JBU874,JBU
43.378,-69.372,3866974a,4CA9BB,57,27275,522,,A21N,EI-LRB,1734571979,BOS,SNN,EI134,EI,0,704,EIN1YL,EIN
43.448,-69.232,38668eb7,40621C,58,35000,577,,B77W,G-STBB,1734571980,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
41.414,-68.993,38665c6a,E4998A,75,37000,511,,CL60,PS-RDR,1734571979,PHL,MAD,,,0,0,PSRDR,
43.525,-68.881,386647d1,407BE2,56,37000,556,,A333,G-EILA,1734571979,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
43.744,-68.314,386683e8,406814,54,37000,540,,A333,G-VGEM,1734571979,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
46.819,-68.148,3866aaca,C08268,242,15925,298,,DH8D,C-GXJZ,1734571979,ZBF,YUL,AC7721,AC,0,-64,JZA7721,ACA
45.457,-67.344,3866a77e,C07B05,279,27975,387,,BCS3,C-GUPG,1734571980,YHZ,YYZ,AC621,AC,0,-64,ACA621,ACA
44.249,-67.333,386680d7,AC0196,54,37975,564,,B788,N873BB,1734571979,PHL,ZRH,AA92,AA,0,64,AAL92,AAL
43.137,-67.093,3865ef4e,495266,258,31975,363,,A21N,CS-TSF,1734571979,PDL,BOS,S4281,S4,0,0,RZO281,RZO
44.498,-66.815,386683ca,AA7082,58,35000,564,,B772,N772AN,1734571979,JFK,LHR,AA100,AA,0,0,AAL100,AAL
44.63,-66.513,3866857c,4077D4,58,38000,564,,A35K,G-VRNB,1734571980,JFK,LHR,VS46,VS,0,64,VIR46K,VIR
40.227,-66.274,3865a733,495301,259,34000,417,,A21N,CS-TXA,1734571979,LIS,EWR,TP203,TP,0,0,TAP203,TAP
46.128,-66.203,386517a6,4BA952,249,34000,362,,B77W,TC-JJR,1734571979,IST,YUL,TK35,TK,0,0,THY40Y,THY
45.329,-65.987,3866593f,AB5D2C,63,33000,547,,B764,N831MH,1734571979,ATL,MUC,DL130,DL,0,0,DAL130,DAL
43.972,-65.737,3866836d,A8DD7B,66,35025,540,,B763,N670UA,1734571980,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
45.038,-65.56,38667cae,407898,59,37975,557,,B78X,G-ZBLA,1734571979,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
45.041,-65.554,38667d11,394A15,59,35000,572,,B77W,F-GSQV,1734571979,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
46.101,-65.479,3866af82,C04AE8,268,24250,360,,B763,C-GCJN,1734571979,YQM,YHM,W8621,W8,0,2304,CJT621,CJT
42.597,-65.345,38658b9d,3C4584,252,36000,414,,B77L,D-AALD,1734571980,FRA,JFK,3S450,3S,0,0,BOX450,BOX
45.144,-65.308,38666eae,405BFD,59,37000,557,,B772,G-YMMT,1734571980,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
45.236,-65.084,386660a2,ABC29A,59,35000,553,,A332,N857NW,1734571979,ATL,FRA,DL14,DL,0,0,DAL14,DAL
40.429,-64.896,3865b4eb,495305,259,34200,410,,A21N,CS-TXE,1734571979,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.251,-64.89,3865b28b,4074E2,234,40000,400,,B788,G-ZBJJ,1734571979,LHR,BOS,BA239,BA,0,0,BAW239,BAW
46.103,-61.538,38653583,4BB0F3,238,40000,397,,A359,TC-LGS,1734571979,IST,EWR,TK29,TK,0,0,THY29M,THY
46.086,-62.951,38667271,3C4ACD,61,35000,576,,B744,D-ABVM,1734571979,IAD,FRA,LH419,LH,0,0,DLH419,DLH
43.037,-59.073,38667663,A8A87E,87,37000,492,,B763,N657UA,1734571976,EWR,LHR,UA14,UA,0,0,UAL14,UAL
41.031,-59.789,38668256,A14104,79,35000,485,,B763,N180DN,1734571979,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.938,-61.444,38668703,C06DE5,240,22000,282,,DH8D,C-GPQA,1734571980,YYT,YHZ,AC2259,AC,0,0,PVL2259,PVL
42.228,-64.743,38666d58,AA1DCD,75,35000,529,,B772,N751AN,1734571979,CLT,FRA,AA704,AA,0,0,AAL704,AAL
45.526,-64.376,38666f31,4CA9BC,60,31050,553,,A21N,EI-LRC,1734571980,JFK,SNN,EI110,EI,0,-64,EIN1EA,EIN
45.575,-64.253,38666f46,4077D3,60,38000,564,,A35K,G-VTEA,1734571980,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
46.675,-64.164,38667dcb,4CC552,50,37000,540,,A20N,TF-PPA,1734571980,BWI,KEF,OG102,OG,0,0,FPY410,FPY
45.02,-63.924,386663af,AC2567,75,41000,553,,B788,N882BL,1734571980,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.827,-63.675,3866b67f,C08866,286,6175,250,,E295,C-GZQZ,1734571979,YHZ,YYZ,PD210,PD,0,3392,POE210,PTR
45.958,-63.284,38666fde,400610,60,37000,564,,B772,G-VIIJ,1734571979,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
46.538,-63.277,38666f93,A87223,58,33000,543,,B763,N643UA,1734571979,IAD,AMS,UA946,UA,0,64,UAL946,UAL
41.039,-63.275,38664bdb,4063E7,48,39000,504,,A333,G-VKSS,1734571979,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.074,-63.247,386686ac,A4B827,62,37000,545,,A339,N403DX,1734571979,BOS,AMS,DL242,DL,0,0,DAL242,DAL
42.886,-63.189,38656b38,4D20F7,266,43025,402,,GLEX,9H-VJO,1734571980,FAB,TEB,VJT878,VJ,0,-128,VJT878,VJT
41.451,-62.465,3866386c,406EC9,44,39000,522,,A388,G-XLEK,1734571976,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
42.649,-62.318,386695c4,AC3078,77,41000,528,,GLF5,N885AR,1734571980,ISP,ZAG,,,0,-128,N885AR,
46.285,-61.562,386683f7,AE0814,50,33000,514,,C17,00-0178,1734571979,DOV,,RCH445,RC,0,-64,RCH445,RCH
45.719,-61.476,38664cff,A8C4D8,63,35000,539,,B763,N664UA,1734571980,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
44.513,-60.882,38665ed3,AA6CCB,69,37000,538,,B772,N771AN,1734571980,JFK,MXP,AA198,AA,0,0,AAL198,AAL
45.325,-60.623,3866769b,AB8FD0,66,33000,528,,B764,N844MH,1734571980,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.107,-60.348,38666e60,A5237F,64,36000,549,,A339,N430DX,1734571979,JFK,AMS,DL46,DL,0,0,DAL46,DAL
44.657,-60.347,38665eb9,AA44AC,69,33000,537,,B764,N76054,1734571980,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.468,-58.906,38663d8d,3C4B24,51,34000,516,,B748,D-ABYD,1734571979,MIA,FRA,LH463,LH,0,0,DLH463,DLH
46.009,-58.24,3866618a,A1C7C1,68,33000,568,,B77W,N2135U,1734571979,IAD,BRU,UA950,UA,0,0,UAL950,UAL
46.485,-53.029,38665747,AAD012,75,35000,545,,B772,N796UA,1734571981,EWR,MXP,UA19,UA,0,0,UAL19,UAL
43.083,-57.416,38666747,A89234,88,35025,508,,B763,N651UA,1734571979,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.285,-57.207,38666de7,A51601,69,35000,544,,A339,N427DX,1734571981,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.957,-56.994,3865d96f,4B1883,53,37000,484,,A333,HB-JHJ,1734571979,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
40.153,-56.8,38662bae,407512,49,38988,484,,B789,G-TUIM,1734571979,MBJ,MAN,BY139,BY,0,0,TOM139,TUI
46.447,-56.584,3865ccfc,780FF1,69,37975,527,,B789,B-7880,1734571981,BOS,BRU,HU730,HU,0,320,CHH730,CHH
46.529,-56.317,38663a01,A4D483,69,37000,526,,A339,N410DZ,1734571980,ATL,AMS,DL72,DL,0,0,DAL72,DAL
46.571,-56.161,3866102c,4075C1,69,39000,544,,B789,G-CKWN,1734571981,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
45.12,-55.438,38662b8b,A4FC9A,58,32200,504,,B763,N420LA,1734571981,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
45.903,-55.08,3865d203,400683,250,36000,403,,B772,G-VIIK,1734571981,LHR,JFK,BA183,BA,0,64,BAW183,BAW
46.083,-54.979,38664ce5,A8C121,73,31000,547,,B763,N663UA,1734571981,EWR,GVA,UA956,UA,0,-64,UAL956,UAL
41.696,-54.167,3864b669,06A0E4,262,40000,434,,A359,A7-AME,1734571981,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
43.095,-52.892,38665c65,A8D76B,91,35012,502,,B763,N669UA,1734571981,EWR,LHR,UA110,UA,0,0,UAL110,UAL
44.774,-52.868,38666af7,495304,83,33000,501,,A21N,CS-TXD,1734571979,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.777,-52.183,3866614d,49530B,80,32975,515,,A21N,CS-TXK,1734571980,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
42.979,-51.273,3865c0ea,AC498C,274,34000,439,,B77L,N891FD,1734571979,MXP,MEM,FX7,FX,0,0,FDX7,FDX
43.654,-47.799,3865ff0b,3949F4,248,34000,436,,B772,F-GSPU,1734571981,CDG,JFK,AF12,AF,0,0,AFR012,AFR
42.486,-40.15,3865a849,346386,82,40004,502,,A359,EC-NGT,1734571979,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
40.965,-36.489,3866291d,AA9BBF,235,37000,481,,B788,N783AV,1734571979,LHR,BOG,AV121,AV,0,0,AVA121,AVA
42.615,-29.405,386637e4,406D7A,255,36000,463,,B789,G-ZBKD,1734571981,LHR,SCL,BA251,BA,0,0,BAW251,BAW
46.165,-29.131,38659e75,4BB193,73,35000,467,,B789,TC-LLS,1734571979,MIA,IST,TK158,TK,0,0,THY41J,THY
44.463,-28.805,38663ee9,39CF12,245,36000,474,,A359,F-HTYS,1734571981,CDG,SCL,AF406,AF,0,0,AFR406,AFR
43.757,-26.449,3865821d,0D0ED6,96,38996,510,,B789,XA-DHN,1734571981,MEX,MAD,AM27,AM,0,0,AMX027,AMX
43.701,-24.105,38665b80,3475C7,262,36000,437,,A359,EC-OCR,1734571979,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
43.738,-23.731,38665fae,34628D,262,36996,433,,A359,EC-NDR,1734571981,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
41.604,-17.215,38667411,AAA32D,254,35996,392,,B788,N785AV,1734571979,MAD,BOG,AV47,AV,0,0,AVA047,AVA
42.703,-21.533,38665c26,345299,247,36000,429,,B788,EC-MMX,1734571981,MAD,UIO,UX37,UX,0,0,AEA037,AEA
44.174,-21.24,38658b38,0D09E5,100,39000,549,,B789,XA-ADC,1734571979,MTY,MAD,AM34,AM,0,0,AMX034,AMX
44.025,-19.449,38665a9b,AA104E,266,35004,424,,B789,N748AM,1734571979,MAD,MEX,AM22,AM,0,0,AMX022,AMX
43.069,-8.435,38667878,406B79,211,37000,400,,A332,G-VYGJ,1734571982,BZZ,ASI,9L2232,9L,0,0,TOW2232,TOW
42.487,-13.941,3865f719,0A0048,106,40000,548,,A332,7T-VJZ,1734571978,YUL,ALG,AH2701,AH,0,64,DAH2701,DAH
42.171,-12.6,3865b6be,02A0AD,106,39000,561,,A332,TS-IFN,1734571981,YUL,TUN,TU203,TU,0,0,TAR203,TAR
39.758,-7.847,38662ce3,4075F3,18,36000,472,,B38M,G-TUMB,1734571982,BJL,MAN,BY461,BY,0,0,TOM461,TUI
39.951,-1.9,38669171,353607,279,17000,220,,C295,T.21-08,1734571982,,,,,0,0,,AME
40.518,-3.575,3866ada8,34740F,359,1625,187,,B788,EC-NZG,1734571981,MAD,SAP,UX15,UX,0,320,AEA015,AEA
40.478,-3.575,3866b77a,34745A,90,0,0,,B738,EC-NZN,1734571981,MAD,,,,1,0,,AEA
40.461,-3.535,386667e9,3475D5,330,0,1,,A20N,EC-OCS,1734571982,MAD,,,,1,0,,IBE
46.347,5.638,38669543,451E28,224,11975,274,,B733,LZ-CGP,1734571981,CGN,LYS,CGF7636,CG,0,-1536,CGF7636,CGF
44.201,4.596,38669747,396668,155,15425,318,,B734,F-GZTI,1734571981,CDG,MRS,5O701,5O,0,-1728,FPO701,ABR
44.581,1.405,386699ed,347303,188,18200,352,,B738,EC-NXV,1734571982,CDG,TLS,WT5629,WT,0,-2112,SWT5629,SWT
41.154,2.906,38662ef1,3444C9,273,11600,326,,A320,EC-MAH,1734571982,CAI,BCN,VY7895,VY,0,-2880,VLG7895,VLG
43.193,3.048,386568ae,428972,245,0,0,,TRIN,RF-0099,1734571979,,,,,1,0,RF0099,
44.04,4.749,38669ccf,347308,159,10525,322,,B738,EC-NXX,1734571982,CDG,MRS,WT5745,WT,0,-384,SWT5745,SWT
46.337,6.682,38668c18,4520F9,210,36000,415,,B738,LZ-CGB,1734571982,LEJ,BCN,QY8028,QY,0,64,BCS8028,DHK
43.266,8.667,38663980,7380C6,291,33975,446,,B789,4X-EDH,1734571982,TLV,EWR,LY25,LY,0,64,ELY025,ELY
44.532,11.296,38667149,501C1C,140,0,7,,A320,9A-BTK,1734571947,ATH,BLQ,C3345,C3,1,0,TDR345,TDR
44.756,8.433,38659c66,738100,107,39000,536,,B788,4X-ERA,1734571982,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
45.431,8.576,3866acdb,440BBF,225,10400,277,,B752,OE-LNB,1734571981,MXP,VIT,QY422,QY,0,2112,BCS422,DHK
45.631,8.717,3866b42d,740731,348,0,0,,A320,JY-AYQ,1734571978,MXP,AMM,RJ104,RJ,1,0,RJA104,RJA
45.632,8.719,38667d1f,31D7BC,205,0,0,,GRND,,1734571981,,,,,1,0,MIKE7,
45.643,8.729,3866b0d3,4520C4,120,0,15,,B734,LZ-CGY,1734571982,MXP,STN,QY2204,QY,1,0,BCS2204,CGF
45.81,8.77,37ef8f6b,DD8ABE,180,826,1,,GLID,D-1891,1734571960,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,793,1,,GLID,LILC,1734571926,,,,,0,0,LILC,
43.31,8.802,386639a5,738102,299,35975,432,,B788,4X-ERC,1734571982,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
46.61,8.982,3866a47a,4CAE87,354,19975,266,,AT76,EI-HAG,1734571982,MXP,LGG,,,0,0,ABR2MX,FDX
45.452,9.278,38665ab7,31FFC8,351,0,0,,GRND,,1734571980,,,,,1,0,SIERRA1,
45.436,9.282,3866b1bd,31FFDC,16,0,0,,GRND,,1734571983,,,,,1,0,TTS,
45.213,9.624,38662de3,4CA9C1,39,11250,306,,B738,EI-EVA,1734571982,LPA,BGY,FR6090,FR,0,-1472,RYR4JK,RYR
45.667,9.697,3866ad72,4D223B,14,0,0,,B738,9H-QCQ,1734571980,BGY,,,,1,0,,RYR
41.799,12.245,3866b538,4A1923,244,0,0,,A321,YR-FIC,1734571982,FCO,RMO,5F298,5F,1,0,FIA298,FIA
40.84,12.378,38666fab,4BCCED,271,34025,436,,A310,TC-SGM,1734571982,IST,BCN,TK6600,TK,0,0,THY6600,KZU
41.661,13.006,3865d3b0,040219,294,13600,338,,A359,ET-AZI,1734571982,ADD,FCO,ET8713,ET,0,-1344,ETH8713,ETH
43.048,15.176,38658789,7380C0,112,38975,507,,B789,4X-EDA,1734571983,EWR,TLV,LY28,LY,0,0,ELY028,ELY
40.362,16.298,38665918,7380C4,296,33975,457,,B789,4X-EDE,1734571983,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
41.26,14.31,386653b9,7380C7,298,34000,459,,B789,4X-EDI,1734571983,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
41.014,14.339,3865d67e,040102,301,37975,439,,B788,ET-ASH,1734571983,ADD,FCO,ET574,ET,0,0,ETH574,ETH
46.234,14.364,38644ff8,DF200E,354,1361,1,,GLID,FLRFUS,1734571972,,,,,0,0,FLRFUS,
44.794,14.717,3866320d,4D2007,279,37975,399,,A21N,9H-WNK,1734571983,EVN,VCE,W46764,W4,0,64,WMT449,WZZ
45.733,16.062,3866b525,501F0E,315,0,1,,GRND,,1734571983,,,,,1,0,BIRD01,
45.737,16.064,38666ac0,501F53,174,0,0,,GRND,,1734571983,,,,,1,0,RFF01,
45.739,16.071,38667c99,501F5C,54,0,0,,GRND,,1734571927,,,,,1,0,TESTRU14,
45.748,16.073,38669d7d,501F5D,64,0,0,,GRND,,1734571955,,,,,1,0,TESTRU7,
41.436,16.252,38665c75,7380C9,302,31975,459,,B789,4X-EDK,1734571982,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
44.255,16.336,38668f5f,05A0AC,103,37025,473,,A321,8Q-FBB,1734571983,MXP,DWC,B481,B4,0,0,BYD081,BYD
41.923,16.648,3865b83c,424838,312,43000,422,,GL5T,VP-CDP,1734571983,RUH,LTN,,,0,64,VPCDP,
46.146,16.698,38667dd2,,119,39000,498,,FA8X,,1734571983,,,,,0,0,FA8X,
39.774,17.066,3865eafe,04021D,303,40000,447,,A359,ET-AZN,1734571983,ADD,FCO,ET500,ET,0,0,ETH500,ETH
42.357,17.369,38657ae0,01013C,113,37000,501,,B77W,SU-GDN,1734571983,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
39.912,17.466,386659c9,738101,297,35975,453,,B788,4X-ERB,1734571983,TLV,BOS,LY15,LY,0,0,ELY015,ELY
41.714,19.505,386687d9,48CB15,153,35000,478,,B738,SP-TVZ,1734571983,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
41.324,19.629,3866b059,471DB5,321,10500,283,,A21N,HA-LGN,1734571983,TIA,BUD,,,0,2688,WZZ403,WZZ
41.145,19.852,38656a5c,010154,127,37000,496,,B77W,SU-GDR,1734571983,EWR,CAI,MS988,MS,0,0,MSR988,MSR
