latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.393,10.279,3654c61f,3964F4,282,38000,426,,B738,F-GZHU,1721973988,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
46.078,10.302,3654c05b,4ACA88,225,39000,447,,B38M,SE-RTH,1721973989,HEL,AGP,D82882,D8,0,0,NSZ28U,NOZ
40.476,10.312,3654eafe,440DAA,269,26000,250,,PC12,OE-EMS,1721973988,QSR,AGP,,,0,0,OEEMS,
42.309,10.323,3654ef3a,4D24B5,156,28275,410,,A21N,9H-WDU,1721973988,MXP,OLB,W46349,W4,0,-2240,WMT7860,WZZ
41.308,10.325,3654fb1d,4CA81D,189,35000,442,,A320,EI-DTM,1721973987,LIN,CAG,AZ1554,AZ,0,-64,ITY1554,ITY
40.518,10.339,3654f93f,4D2527,267,33000,445,,A21N,9H-WNA,1721973989,NAP,IBZ,W46909,W4,0,64,WMT48NA,WZZ
44.977,10.402,3654e628,48C26C,219,39000,444,,B737,SP-RUM,1721973989,KTW,MAH,RR7725,RR,0,-64,RYS7725,RYR
42.252,10.414,3654d477,4D2504,333,36000,444,,B38M,9H-VVS,1721973987,MLA,BVA,FR1505,FR,0,0,RYR6ZY,RYR
43.924,10.437,36550a38,31DEE4,82,3525,80,,,I-D713,1721973988,QIQ,,ID713,ID,0,576,ID713,
42.83,10.45,3653f5a0,AB6380,126,20500,404,,B789,N833AA,1721973988,PHL,FCO,AA718,AA,0,-960,AAL718,AAL
45.641,10.538,3654f335,4D22BA,263,10975,307,,A320,9H-IBJ,1721973987,VIE,BGY,FR1532,FR,0,-576,RYR3RH,LDA
45.97,10.582,3654ea58,45213E,230,35025,447,,A320,LZ-EAF,1721973988,KTW,LPA,AMQ538,AM,0,0,AMQ538,EAF
46.27,10.693,3655096f,,302,23000,352,,C56X,,1721973990,,,,,0,1600,C56X,
41.913,10.701,3654f1fe,4B1A24,153,37025,450,,A320,HB-JXK,1721973989,GVA,MLA,U21573,U2,0,0,EZS19DV,EZY
44.385,10.71,3654ed7f,4A0461,325,20000,242,,AT76,YR-ACA,1721973988,PEG,BGY,XZ4422,XZ,0,0,AEZ4422,AEZ
43.319,10.719,3654fde2,4CA8F5,159,29025,411,,A319,EI-IMH,1721973988,LIN,FCO,AZ2055,AZ,0,-64,ITY2055,ITY
45.127,10.742,3654fa1d,3C542F,113,25000,481,,A306,D-AEAO,1721973990,MXP,AOI,QY462,QY,0,0,BCS462,DHK
45.721,10.803,3654e828,4841D5,184,13975,383,,B737,PH-XRB,1721973990,AMS,VRN,HV5463,HV,0,-1536,TRA5463,TRA
46.276,10.823,3654e3ce,,62,6700,32,,AS50,,1721973969,,,,,0,-512,AS50,
46.295,10.84,3654f5f1,440823,243,35000,419,,E195,OE-LWG,1721973986,VIE,GVA,OS571,OS,0,64,AUA71X,AUA
45.804,10.841,3653ff8f,AA44CF,141,17375,441,,B764,N76064,1721973990,EWR,VCE,UA170,UA,0,-1152,UAL170,UAL
42.963,10.878,3654f616,4D2329,175,25000,351,,DH8D,9H-EVA,1721973990,BZO,OLB,BQ1906,BQ,0,0,SWU1906,SWU
46.55,10.896,3654e9af,48C236,235,23550,348,,B738,SP-RSX,1721973988,KRK,BGY,FR3505,FR,0,-1664,RYR8TP,RYR
45.404,10.907,36550a27,4CA9A1,227,0,0,,B38M,EI-RZB,1721973988,VRN,,NO8090,NO,1,0,NOS8090,NOS
46.603,10.914,3654dc98,451D8C,291,30000,436,,E190,LZ-BUR,1721973988,SOF,CDG,FB431,FB,0,64,LZB431,LZB
45.598,10.955,3654fe25,4CAA4F,99,31025,438,,B734,EI-STS,1721973988,MXP,ZAG,QY9114,QY,0,64,BCS9114,ABR
41.764,11.053,3654ee08,4B19F4,159,35000,461,,E190,HB-JVO,1721973987,ZRH,PMO,LX1740,LX,0,0,SWR54Q,OAW
44.608,11.089,3654d9e0,471F6A,123,2925,183,,A321,HA-LXI,1721973988,WAW,BLQ,W61465,W6,0,-1024,WZZ3SZ,WZZ
43.785,11.167,3654e159,345101,48,775,132,,A319,EC-MIR,1721973987,BCN,FLR,VY6001,VY,0,-640,VLG17AC,VLG
41.956,11.175,3654ee37,347256,162,37000,461,,A320,EC-NTL,1721973987,SXB,PMO,V71565,V7,0,0,VOE9YP,VOE
44.682,11.193,3654fe65,4D2220,295,29150,372,,B738,9H-QBM,1721973989,ZAD,BGY,FR5149,FR,0,-1024,RYR72CQ,RYR
46.636,11.198,365444ba,8960FA,280,40000,446,,A388,A6-EDY,1721973987,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
43.804,11.2,36550e4f,345084,95,0,0,,A319,EC-MGF,1721973990,FLR,AMS,VY6814,VY,1,0,VLG58DF,VLG
41.28,11.214,3654e0dc,4CAE5A,162,37000,461,,B38M,EI-IJJ,1721973989,CRL,TPS,FR4488,FR,0,0,RYR7RV,RYR
45.144,11.214,365506bf,4D227B,132,16100,373,,B738,9H-QDV,1721973990,VRN,PMO,FR4915,FR,0,1024,RYR7G,RYR
44.101,11.218,3654e675,440237,139,37000,453,,A320,OE-INF,1721973987,ORY,NAP,U24819,U2,0,0,EJU93RL,EZY
45.44,11.224,3654fa54,4B19F5,139,33000,491,,E190,HB-JVP,1721973989,ZRH,NAP,LX1712,LX,0,0,SWR9EK,OAW
43.944,11.247,3654eb4b,02A1A6,2,38000,436,,A320,TS-ING,1721973988,TUN,MUC,BJ280,BJ,0,0,LBT280,LBT
44.54,11.272,3655090d,300554,326,0,17,,E195,I-ADJP,1721973989,BLQ,MUC,EN8245,EN,1,0,DLA1CU,DLA
41.539,11.282,3654e7aa,3430CC,69,20650,383,,A320,EC-KLT,1721973989,IBZ,FCO,VY3302,VY,0,-1984,VLG9RT,VLG
44.942,11.291,3654fd63,440047,129,30025,498,,A320,OE-ICW,1721973988,MXP,JSI,U23661,U2,0,0,EJU53FA,EZY
44.531,11.294,36550eb2,020072,208,0,0,,B738,CN-ROL,1721973989,BLQ,CMN,AT959,AT,1,0,RAM959S,RAM
44.656,11.299,3655074f,40780D,313,6775,310,,A21N,G-NEOX,1721973988,BLQ,LHR,BA543,BA,0,1408,BAW543Q,BAW
44.415,11.309,3654e581,4D24AD,296,10050,279,,A21N,9H-WDP,1721973988,TIA,BLQ,W45051,W4,0,-1280,WMT1129,WZZ
41.716,11.339,3654dd53,3C56F2,180,37050,454,,A320,D-AEWR,1721973988,DUS,MIR,EW5518,EW,0,0,EWG5518,EWG
40.986,11.34,3654de26,4D226B,159,37000,446,,B738,9H-QCA,1721973988,NRN,TPS,FR7416,FR,0,0,RYR980K,RYR
44.55,11.342,3655099a,,24,3400,197,,E55P,,1721973988,,,,,0,2112,E55P,
44.678,11.351,3654c038,4BB06D,261,36000,434,,B38M,TC-LCM,1721973988,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.575,11.352,365501b0,4D2243,203,33000,415,,B738,9H-QCP,1721973989,PEG,CAG,FR1512,FR,0,0,RYR38JJ,RYR
45.281,11.388,3654c7f4,4D2518,185,31000,415,,B738,9H-QFE,1721973987,ARN,PSA,FR7991,FR,0,0,RYR4BH,RYR
43.682,11.432,3654fb83,440CBE,324,38000,440,,A20N,OE-LSN,1721973989,NAP,LGW,U28358,U2,0,-64,EJU41WU,EZY
46.079,11.442,3654a8f9,4BCDFA,312,38000,420,,B738,TC-SOZ,1721973989,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
44.587,11.443,3654f5d1,4B1A2C,106,37025,452,,A320,HB-JXS,1721973988,GVA,RHO,U21485,U2,0,0,EZS48NQ,EZY
45.905,11.445,3654cda5,4B1617,300,36000,431,,A320,HB-IJN,1721973986,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
43.443,11.496,3654fa75,,136,29000,482,,GLEX,,1721973989,,,,,0,0,GLEX,
42.371,11.502,3654fad3,,68,10525,149,,DA40,,1721973985,,,,,0,0,DA40,
44.866,11.539,3654f8c2,4D212F,115,25000,465,,B734,9H-AMW,1721973988,MXP,LCA,HT4562,HT,0,0,HAT4562,HAT
40.405,11.543,3654cbd0,3430CD,155,36975,442,,A320,EC-KMI,1721973989,BES,PMO,V72352,V7,0,0,VOE2352,VOE
45.079,11.641,365503bb,4D226E,113,22750,420,,B738,9H-QCZ,1721973988,VRN,BRI,FR8688,FR,0,1984,RYR8688,RYR
42.26,11.645,36537ffb,4CAA32,137,11450,310,,A332,EI-EJM,1721973990,IAD,FCO,AZ619,AZ,0,-1472,ITY619,ITY
43.299,11.66,3654f405,4B1A28,123,37000,446,,A320,HB-JXO,1721973989,GVA,HER,U21477,U2,0,0,EZS69FG,EZY
44.193,11.677,3654f38e,506CDE,27,33975,350,,C525,S5-CSS,1721973987,OLB,TRS,,,0,64,S5CSS,
45.376,11.746,3653fd70,A0F46F,113,8775,301,,B763,N1603,1721973988,JFK,VCE,DL288,DL,0,-1472,DAL288,DAL
45.097,11.82,3654cb37,479301,191,31300,422,,E290,LN-WEC,1721973988,TRF,FLR,WF1610,WF,0,-1664,WIF8Y,WIF
46.446,11.849,3654e867,3C664F,318,34000,425,,A321,D-AIRO,1721973987,TIA,FRA,LH1455,LH,0,0,DLH1455,DLH
44.506,11.925,3654b1db,4CA8D6,273,34075,422,,B738,EI-ENK,1721973989,PFO,BGY,FR3650,FR,0,-1536,RYR8JU,RYR
42.251,11.93,3654f621,4CADE9,152,39000,454,,A20N,EI-HOI,1721973988,LIN,CTA,AZ1746,AZ,0,0,ITY1746,ITY
41.633,12.005,3654dff1,4CADDD,9,12750,338,,A20N,EI-HOD,1721973990,PMO,FCO,AZ1776,AZ,0,-832,ITY1776,ITY
40.382,12.024,3654d863,4D2035,343,29975,390,,A20N,9H-NEH,1721973988,MLA,FCO,KM612,KM,0,0,KMM612,KMM
42.11,12.053,3653ac6c,4CADC7,125,5750,230,,A339,EI-HJO,1721973989,YYZ,FCO,AZ651,AZ,0,-1024,ITY651,ITY
42.02,12.055,3654ec35,4B1A29,152,37000,448,,A320,HB-JXP,1721973988,BSL,CTA,U21117,U2,0,0,EZS75GC,EZY
44.495,12.077,3654f844,4D2263,343,38000,417,,B738,9H-QDZ,1721973988,NAP,EIN,FR6832,FR,0,0,RYR92AE,RYR
40.158,12.127,3654effe,4CADDF,168,38975,453,,A20N,EI-HOF,1721973988,LIN,PMO,AZ1763,AZ,0,0,ITY1763,ITY
41.977,12.159,3653d701,A1D546,163,3050,194,,B772,N217UA,1721973988,IAD,FCO,UA884,UA,0,256,UAL884,UAL
46.364,12.162,3654fde7,,133,7200,152,,AS50,,1721973985,,,,,0,-2624,AS50,
42.922,12.172,3654d273,47C0D9,181,18175,368,,B38M,LN-FGI,1721973987,CPH,FCO,D83730,D8,0,-1920,NSZ3730,NOZ
42.049,12.176,3654f11b,4D2508,161,3675,215,,B738,9H-BRU,1721973990,CTA,FCO,XZ2810,XZ,0,-768,AEZ516C,AEZ
41.863,12.179,3654db37,471F65,245,37025,454,,A321,HA-LXD,1721973988,OTP,AGP,W43189,W4,0,0,WMT3189,WZZ
41.495,12.181,3654ca04,4BB276,249,33000,454,,A21N,TC-LSV,1721973988,IST,LIS,TK1755,TK,0,64,THY5PL,THY
45.652,12.203,3654e0f2,471F6E,22,0,7,,A321,HA-LXM,1721973989,TIA,TSF,W45035,W4,1,0,WMT5508,WZZ
45.653,12.208,36550b20,471F72,157,0,5,,A321,HA-LXQ,1721973989,TSF,OTP,W43160,W4,1,0,WMT6NF,WZZ
46.751,12.21,3654e560,471EFC,222,34000,442,,A321,HA-LTC,1721973989,WAW,ALC,W61487,W6,0,0,WZZ7998,WZZ
46.103,12.215,3654f2dc,4CA245,137,37000,479,,B738,EI-DCO,1721973987,CRL,ATH,FR1197,FR,0,0,RYR8WR,RYR
41.853,12.22,3654dc38,4CA4EE,70,36000,441,,B738,EI-DPJ,1721973987,ALC,SOF,FR6234,FR,0,0,RYR43HZ,RYR
41.818,12.225,3653e2bf,AAE6D5,162,150,148,,A333,N801NW,1721973988,DTW,FCO,DL206,DL,0,-768,DAL206,DAL
41.914,12.233,3654d383,4A1265,162,1400,126,,A320,YR-DSE,1721973989,BCM,FCO,DN409,DN,0,-640,DNA409,DNA
44.354,12.236,36550b06,3D4AB0,234,5975,78,,PC6T,D-FANO,1721973989,RAN,,,,0,192,DFANO,
41.798,12.25,365508e3,4D23FB,42,0,0,,B738,9H-QES,1721973990,FCO,PMO,FR3946,FR,1,0,RYR7MC,RYR
45.427,12.251,3654db2a,4CAC23,41,1775,194,,B38M,EI-HGL,1721973987,BCN,VCE,FR777,FR,0,-1152,RYR3KC,RYR
41.8,12.251,36550e53,3465D9,25,0,3,,A320,EC-NNY,1721973988,FCO,OLB,V71133,V7,1,0,VOE11HM,VOE
41.8,12.255,36550a3c,4D2214,115,0,6,,B738,9H-QEF,1721973989,FCO,EIN,FR5814,FR,1,0,RYR77BU,RYR
41.798,12.256,36550dbf,4CAAB4,115,0,0,,A319,EI-IMX,1721973988,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
41.799,12.256,3654ddbc,4CAD56,205,0,0,,BCS3,EI-HHL,1721973987,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.796,12.258,3654fe9f,4D224D,115,0,0,,B738,9H-QEL,1721973983,FCO,CTA,FR4852,FR,1,0,RYR4852,RYR
41.799,12.259,36550afc,3C66A1,2,0,1,,A320,D-AIUA,1721973989,FCO,MUC,LH1873,LH,1,0,DLH8CU,DLH
41.843,12.263,3654f42c,4D253D,162,50,140,,B738,9H-MAB,1721973988,AHO,FCO,XZ2510,XZ,0,-704,AEZ212A,AEZ
41.803,12.263,3654dc27,4CAD53,205,0,1,,BCS3,EI-HHJ,1721973988,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
40.743,12.265,3654e89e,440D10,155,37025,449,,A320,OE-IBS,1721973989,MXP,CTA,U23535,U2,0,0,EJU592R,EZY
41.81,12.269,3655051a,4D225B,278,0,3,,B738,9H-QCU,1721973989,FCO,CPH,FR407,FR,1,0,RYR26KN,RYR
41.806,12.27,3654eedb,4CA798,250,0,18,,A320,EI-DTE,1721973989,TRN,FCO,AZ1432,AZ,1,0,ITY1432,ITY
41.816,12.271,3654c0d4,440666,163,0,27,,A320,OE-LBJ,1721973989,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
45.696,12.275,3654f51f,3009D6,262,26400,400,,BCS1,I-ADVC,1721973989,TRS,LIN,AZ1350,AZ,0,2112,ITY1350,ITY
44.225,12.338,365503fc,4D2369,132,21500,401,,B38M,9H-VUS,1721973987,BLQ,RHO,FR1913,FR,0,1408,RYR1913,RYR
45.501,12.339,36550ba1,407FCB,312,0,0,,A21N,G-TNEC,1721973985,VCE,LHR,BA599,BA,1,0,BAW59FT,BAW
44.134,12.393,3654c4ae,4D21FC,124,29000,441,,B738,9H-QAL,1721973988,BGY,PSR,FR2293,FR,0,0,RYR2293,RYR
42.028,12.407,3654f120,4CADA7,342,6400,246,,A20N,EI-INB,1721973987,CTA,FCO,AZ1736,AZ,0,-1216,ITY1736,ITY
42.046,12.431,36550dcc,300198,204,950,130,,AS65,I-ELYP,1721973980,,,,,0,0,IELYP,
45.529,12.48,3654d8a0,407FC9,103,4100,246,,A21N,G-TNEA,1721973989,VCE,LHR,BA593,BA,0,3072,BAW53X,BAW
45.903,12.571,3654cfc2,3C6672,318,36025,415,,A321,D-AISR,1721973989,ATH,FRA,LH1285,LH,0,0,DLH4HT,DLH
45.005,12.646,3654de27,3964E1,93,37000,466,,B738,F-GZHB,1721973987,NTE,IST,TO3420,TO,0,0,TVF32XR,TRA
40.785,12.702,3654dcc8,3C70B0,168,39000,462,,B752,D-ALEP,1721973988,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
44.841,12.759,3654c8d2,47A185,170,37000,461,,B738,LN-ENT,1721973989,OSL,NAP,DY1868,DY,0,0,NOZ6FM,NOZ
45.512,12.759,3654c2a8,4BCCBA,298,38000,415,,B738,TC-SEZ,1721973989,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
45.061,12.78,365505e5,48C2A6,36,27700,415,,B38M,SP-RZG,1721973988,RMI,KUN,FR3965,FR,0,1472,RYR38SQ,RYS
45.665,12.787,3654ce79,502D5D,137,33825,471,,BCS3,YL-ABL,1721973988,DUS,ZAD,EW9970,EW,0,-1024,EWG15U,BTI
45.611,12.839,3654e4c9,471F54,315,36000,410,,A320,HA-LWM,1721973988,SKP,FMM,W64727,W6,0,0,WZZ556,WZZ
43.711,12.933,365509b1,51113C,280,10400,224,,AT45,ES-NTA,1721973989,AOI,LIN,BQ1920,BQ,0,640,SWU1920,NYX
40.514,12.973,3654fcb5,4D202B,356,28925,445,,B734,9H-FOR,1721973988,CIY,FCO,XZ2114,XZ,0,-896,AEZ2114,AEZ
43.824,12.983,3654e79d,48C2AE,210,37000,468,,B38M,SP-RZO,1721973989,KRK,CAG,FR4426,FR,0,0,RYR63YC,RYR
42.771,13.024,3654e169,4CA56D,158,37000,449,,B738,EI-DWH,1721973989,CRL,NAP,FR1302,FR,0,-64,RYR5EZ,RYR
42.722,13.072,3655057f,,295,26000,430,,CL30,,1721973988,,,,,0,64,CL30,
45.8,13.275,365507bf,48C222,11,8100,239,,B738,SP-RSC,1721973989,TRS,BUD,FR4250,FR,0,3200,RYR8VW,RYR
45.255,13.304,3654e7d4,4CA73F,314,38000,417,,B738,EI-EBX,1721973987,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
40.275,13.307,3654eb5c,4D24CC,154,37000,458,,B38M,9H-VVK,1721973988,BGY,CTA,FR2261,FR,0,0,RYR2261,RYR
46.574,13.379,3654ef0b,3C4B4E,132,37000,488,,A320,D-ABZN,1721973986,DUS,ATH,EW9680,EW,0,0,EWG55PN,EWG
46.698,13.388,3654e76c,4841D6,145,39000,486,,B737,PH-XRC,1721973990,RTM,SPU,HV6261,HV,0,0,TRA6261,TRA
45.124,13.413,3654c289,4BA9D3,281,38000,438,,A333,TC-JNS,1721973988,IST,CDG,TK1821,TK,0,0,THY5GH,THY
45.823,13.485,36550a5e,3CC253,348,0,0,,C680,D-CAWX,1721973984,TRS,FLR,,,1,0,DCAWX,AWH
45.826,13.528,3654eefd,440050,239,35000,448,,A320,OE-LBR,1721973990,VIE,MRS,OS399,OS,0,0,AUA3C,AUA
46.451,13.556,3654f03b,4B1615,132,34975,485,,A320,HB-IJL,1721973988,ZRH,PRN,WK402,WK,0,0,EDW402,SWR
42.647,13.559,3654bb4a,4D2420,307,36000,454,,A21N,9H-WAK,1721973988,SPX,MXP,W46368,W4,0,64,WMT14VV,WZZ
40.746,13.581,3654c288,4BB1C4,267,36000,449,,A333,TC-LND,1721973988,IST,MAD,TK1857,TK,0,0,THY1TG,THY
43.853,13.66,3654e1ab,51111E,137,34975,484,,A320,ES-SAW,1721973988,BRU,KGS,TB2301,TB,0,0,JAF2BT,ART
42.794,13.79,365506db,34714D,169,24125,426,,A320,EC-NQM,1721973987,AOI,CTA,V71703,V7,0,1472,VOE9LE,VOE
44.986,13.805,3654de11,471FAA,203,37025,460,,A21N,HA-LZU,1721973988,GDN,FCO,W61699,W6,0,0,WZZ51,WZZ
46.206,13.834,3654d093,4D2405,188,39025,469,,A320,9H-EUL,1721973989,ARN,NAP,EW4642,EW,0,0,EWG4642,EWG
43.709,13.888,3654d299,4BAA88,248,34000,446,,A321,TC-JTH,1721973987,IST,MRS,TK1365,TK,0,0,THY4PK,THY
41.746,13.903,3654e68f,4B1A66,142,20950,400,,A320,HB-JZY,1721973990,BSL,NAP,U21101,U2,0,-2048,EZS78YK,EZY
44.779,13.975,3653ee4a,A50370,125,39000,501,,A339,N422DZ,1721973987,JFK,TLV,DL234,DL,0,0,DAL234,DAL
46.512,14.075,3654f9bc,4BCDD2,137,35525,502,,B738,TC-SNR,1721973990,STR,ADB,XQ963,XQ,0,768,SXS9ZB,SXS
40.442,14.146,3654e55e,3CD051,88,10800,296,,C25B,D-CGER,1721973986,GRO,QSR,,,0,-2048,ECA3ER,ECA
46.654,14.154,3654f3fe,AE04AB,132,39025,455,,C560,99-00102,1721973989,WIE,,,,0,0,DUKE75,PAT
45.002,14.156,3654cca6,4BCE08,296,40000,411,,B738,TC-SPH,1721973988,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
43.77,14.227,3654d049,3964EB,297,38000,429,,B738,F-GZHL,1721973990,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
41.058,14.243,3654c42a,4CAE54,83,9275,272,,B38M,EI-IJD,1721973990,MAD,NAP,FR1329,FR,0,-896,RYR2QE,RYR
46.019,14.251,3654f9ee,3C0CA6,145,36725,494,,B738,D-ATUN,1721973989,MUC,GPA,X3868,X3,0,640,TUI868,TUI
44.843,20.371,36549607,70605A,288,34000,453,,B77W,9K-AOH,1721973988,KWI,LHR,KU103,KU,0,0,KAC103,KAC
40.899,18.939,36550527,48C134,78,37000,466,,B738,SP-RKW,1721973990,BRI,SOF,FR5454,FR,0,-64,RYR7SK,RYR
42.159,17.092,36550566,4D2257,334,32000,420,,B738,9H-QDA,1721973989,BDS,VCE,FR357,FR,0,0,RYR11ZD,RYR
45.964,16.157,36550742,501C26,20,4025,99,,C172,9A-DAS,1721973987,,,,,0,256,9ADAS,
42.736,19.53,36550899,516091,55,20925,374,,E195,4O-AOA,1721973988,TIV,GYD,4O440,4O,0,1472,MNE440,MNE
40.879,14.284,3654dcb6,4B1A1B,236,0,0,,A320,HB-JXB,1721973989,GVA,NAP,U21429,U2,1,0,EZS89UQ,EZY
40.589,14.289,3654fbb2,4D2232,339,34000,414,,B738,9H-QBX,1721973989,CTA,FCO,FR4851,FR,0,64,RYR9UD,RYR
41.828,14.3,365503e6,4D224F,305,32000,401,,B738,9H-QED,1721973990,BRI,PSA,FR6185,FR,0,0,RYR64ZR,RYR
44.94,14.334,3654f3c5,4B0294,116,37000,491,,E295,HB-AZK,1721973988,ZRH,SJJ,LX1450,LX,0,0,SWR737A,OAW
44.389,14.347,3653fe4c,7380C5,126,38975,514,,B789,4X-EDF,1721973989,JFK,TLV,LY2,LY,0,0,ELY002,ELY
40.915,14.352,3654d0cf,3C79C5,238,1225,152,,A320,D-ANNE,1721973990,BRU,NAP,TB3581,TB,0,-832,JAF94C,NGN
43.285,14.395,3654cb8d,4BAA8E,264,33975,444,,A321,TC-JTN,1721973988,IST,LYS,TK1807,TK,0,0,THY9BK,THY
46.047,14.436,3654d80b,493281,98,8850,296,,C68A,CS-LTA,1721973989,GVA,LJU,,,0,-1536,NJE361F,NJE
46.176,14.448,3654d289,471F83,114,37000,482,,A320,HA-LYH,1721973990,BVA,SOF,W64322,W6,0,0,WZZ46ME,WZZ
43.472,14.507,3654d90a,4A04E2,315,36000,429,,A320,YR-AGB,1721973989,HER,ZRH,A3448,A3,0,-64,AEE448,AWG
45.394,14.515,365504c8,501C35,273,2025,79,,PIVI,9A-INN,1721973990,,,,,0,384,9AINN,
44.832,14.529,3654dd3c,49D57B,205,7775,260,,PC12,OK-CER,1721973990,PRG,LSZ,,,0,-1472,NTF339R,NTF
45.215,14.572,36550bdf,4D22B0,143,0,12,,A320,9H-LOU,1721973989,RJK,VIE,FR2039,FR,1,0,RYR2039,LDA
44.381,14.611,3654037b,C01A61,128,37000,514,,B77W,C-FJZS,1721973989,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
46.736,14.619,3654eda7,4BCDAE,119,37000,503,,B38M,TC-SMN,1721973987,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
45.343,14.638,3654ec75,49D13F,24,34000,431,,B738,OK-TVM,1721973989,OLB,BTS,6D6717,6D,0,0,TVQ6717,TVS
42.292,14.644,3654e0db,4D24B2,253,32025,417,,A21N,9H-WDG,1721973989,OTP,FCO,W43141,W4,0,-1984,WMT615,WZZ
46.372,14.665,3654d853,4408DE,233,31050,467,,A320,OE-LBY,1721973988,VIE,NCE,OS421,OS,0,1024,AUA42Z,AUA
42.705,14.681,3654e1dc,4D24B6,249,36000,442,,B738,9H-SAU,1721973987,OTP,BCN,W43175,W4,0,0,WMT682,SQP
46.105,14.689,3654b647,4BA9A9,306,3950,197,,A321,TC-JMI,1721973987,IST,LJU,TK1061,TK,0,0,THY9FN,THY
45.745,14.697,3654e732,4D22EC,134,37000,492,,B738,9H-CXC,1721973989,BRU,HER,,,0,0,CXI6QL,CAI
40.443,14.754,3654ffaa,4D24F0,308,18000,340,,DH8D,9H-SOP,1721973989,CRV,FCO,BQ1918,BQ,0,0,SWU1918,SWU
45.256,14.778,3654f869,4C01E1,270,38000,425,,A319,YU-APB,1721973989,BEG,MXP,JU416,JU,0,0,ASL39Y,ASL
46.249,14.846,3654da83,3C48EA,131,37000,498,,A319,D-ABGJ,1721973988,CGN,JTR,EW674,EW,0,0,EWG4C,EWG
45.669,14.905,3654ecd3,4CA9D4,173,27800,495,,B738,EI-EVL,1721973989,BER,ZAD,FR2920,FR,0,-768,RYR65JF,RYR
43.934,14.906,3654fa61,440117,124,37000,475,,A20N,OE-LUF,1721973989,MXP,JTR,U23671,U2,0,64,EJU79YA,EZY
46.632,15,3654f823,4BAA85,122,34975,499,,A321,TC-JTE,1721973988,STR,IST,TK1710,TK,0,-64,THY1LW,THY
44.673,15.031,3654ecbf,3C65C1,148,38975,488,,A20N,D-AINA,1721973990,FRA,ATH,LH1280,LH,0,0,DLH6JM,DLH
44.316,15.087,3654e726,4CA892,127,37000,472,,B738,EI-ENF,1721973989,CRL,TIA,FR8298,FR,0,0,RYR22VQ,RYR
45.969,15.129,3654d799,440CAC,190,33000,449,,A20N,OE-LZO,1721973987,VIE,NAP,OS539,OS,0,0,AUA5AN,AUA
42.623,15.132,3654c2c7,3964E4,137,37000,474,,B738,F-GZHE,1721973988,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
46.04,15.158,3654eeb1,440334,212,6800,130,,C182,OE-DGB,1721973981,VIE,,,,0,-192,OEDGB,
40.809,15.19,365501e9,3008D3,312,5825,119,,P06T,I-ALFC,1721973984,,,,,0,-192,IALFC,
45.265,15.22,3654d5c8,406669,142,37000,476,,A320,G-EZUO,1721973988,LGW,CFU,U28207,U2,0,-64,EZY38DN,EZY
44.908,15.233,3654cb83,4BB186,283,34400,442,,B789,TC-LLF,1721973988,IST,VCE,TK1867,TK,0,-896,THY2VX,THY
46.601,15.236,365505cd,4404B9,210,9925,158,,BX2,OE-CMF,1721973983,,,,,0,64,OECMF,
46.257,15.345,3654daaa,4CAFCD,170,35025,480,,A20N,EI-SIH,1721973987,GOT,SPU,SK1835,SK,0,0,SAS1835,SAS
40.284,15.364,3654d6d6,501C16,159,26275,463,,A320,9A-SHO,1721973989,DUS,SUF,DE1142,DE,0,-2368,CFG2AE,CFG
43.677,15.57,3654eaef,4B1A2D,129,11725,367,,A320,HB-JXT,1721973988,BSL,SPU,U21161,U2,0,-1984,EZS67FH,EZY
41.147,15.583,3654bfd5,4BA91A,263,20650,404,,B738,TC-JHZ,1721973989,IST,NAP,TK1453,TK,0,-3136,THY7FL,THY
46.301,15.759,3654eed1,4BB841,135,37000,509,,A20N,TC-NBA,1721973989,FMO,AYT,PC5074,PC,0,0,PGT25TZ,PGT
46.818,15.816,36550e92,3FEC52,223,1625,67,,,D-MVCF,1721973989,,,,,0,832,DMCMT,
44.774,15.851,3654c85b,4BB28F,284,36000,418,,A21N,TC-LTO,1721973989,IST,GVA,TK1917,TK,0,0,THY6UP,THY
45.615,15.875,3654c7d0,4BAB45,46,3675,200,,B738,TC-JZE,1721973987,IST,ZAG,TK1053,TK,0,-1024,THY3QL,THY
