latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.07,122.35,38540072,71C335,287,6575,249,,B738,HL8335,1734057107,ICN,WEH,7C8501,7C,0,-1024,JJA8501,JJA
37.392,126.516,38540330,71C337,325,1375,145,,B738,HL8337,1734057166,KIX,ICN,7C1302,7C,0,-832,JJA1302,JJA
37.24,123.867,38541342,780522,116,26600,506,,A321,B-6553,1734057165,PKX,GMP,CZ317,CZ,0,0,CSN317,CSN
38.059,128.662,38541538,71D106,323,0,1,,GRND,,1734057124,,,,,1,0,NYA106,
35.919,123.277,38541635,781D37,178,35100,440,,A20N,B-328F,1734057167,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
37.562,127.85,38541682,7809A6,78,39000,579,,A333,B-5919,1734057167,PEK,KIX,CA927,CA,0,0,CCA927,CCA
37.103,128.877,38542054,71F109,308,7650,113,,,,1734057100,SSN,CJJ,,,0,0,AAAAAAA,
36.797,123.291,38542171,71BD78,236,25600,355,,A359,HL7578,1734057158,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
33.508,126.497,38542196,71C578,213,0,0,,B738,HL8578,1734057093,CJJ,CJU,ZE703,ZE,1,0,ESR703,ESR
33.572,126.609,38542337,71C225,238,2050,140,,B738,HL8225,1734057167,KPO,CJU,LJ435,LJ,0,-512,JNA435,JNA
33.51,126.494,38542388,71C305,149,0,10,,B738,HL8305,1734057166,CJJ,CJU,7C211,7C,1,0,JJA211,JJA
37.558,126.803,38542418,71C031,45,0,2,,B738,HL8031,1734057113,PUS,GMP,7C972,7C,1,0,JJA972,JJA
32.687,128.916,38542544,7802BA,75,34975,610,,A320,B-8347,1734057166,PVG,NRT,9C6131,9C,0,64,CQH6131,CQH
37.546,127.746,38542643,780C40,78,31000,552,,B738,B-1957,1734057166,DLC,SDJ,CA155,CA,0,64,CCA155,CCA
35.587,126.733,38542698,888187,174,33425,498,,B78X,VN-A872,1734057166,ICN,SGN,VN409,VN,0,1792,HVN409,HVN
35.363,123.293,38542705,71C223,178,29100,442,,B739,HL8223,1734057167,ICN,NKG,KE101,KE,0,64,KAL101,KAL
34.774,128.687,38542733,71C332,48,5400,275,,B738,HL8332,1734057166,CJU,PUS,7C504,7C,0,-1280,JJA504,JJA
37.255,127.176,38542742,71BF53,271,7725,205,,A320,HL7753,1734057166,PUS,GMP,BX8806,BX,0,0,ABL8806,ABL
34.101,126.586,38542955,70801B,204,26000,402,,A320,RDPL-34188,1734057167,ICN,VTE,QV924,QV,0,0,LAO924,LAO
35.166,128.938,38542962,71C257,352,0,0,,A321,HL8257,1734057163,CJU,PUS,BX8104,BX,1,-448,ABL8104,ABL
34.067,126.665,38543050,71C277,25,8750,285,,A321,HL8277,1734057166,CJU,KWJ,OZ8142,OZ,0,0,AAR8142,AAR
37.341,122.296,38543140,781645,20,22600,408,,A20N,B-307G,1734057102,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
36.944,126.719,38543157,71C091,165,20000,391,,BCS3,HL8091,1734057166,GMP,CJU,KE1083,KE,0,64,KAL1083,KAL
37.199,126.636,38543210,71C055,165,18150,373,,A320,HL8055,1734057166,GMP,CJU,BX8029,BX,0,2432,ABL8029,ABL
35.874,126.782,38543238,71C256,185,20000,360,,A321,HL8256,1734057167,GMP,CJU,OZ8931,OZ,0,-64,AAR8931,AAR
37.582,126.621,38543357,71C329,226,6825,264,,B738,HL8329,1734057167,GMP,TSA,TW667,TW,0,2880,TWB667,TWB
35.049,126.857,38543369,71C235,4,21425,382,,B738,HL8235,1734057166,CJU,GMP,TW710,TW,0,-960,TWB710,TWB
38.058,128.665,38543749,71D112,236,0,0,,GRND,,1734057167,,,,,1,0,NYA112,
37.727,122.475,38543827,7810BB,20,16975,310,,A321,B-8799,1734057164,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
37.463,126.44,38543912,71C387,112,0,2,,B789,HL8387,1734057082,ICN,,,,1,0,HL8387,APZ
34.085,122.254,385407d5,7802EF,234,27600,301,,A321,B-6308,1734057166,SHE,PVG,CZ6505,CZ,0,64,CSN6505,CSN
34.389,122.653,38540bd5,780C17,231,30100,321,,B738,B-1948,1734057167,CGQ,PVG,FM9078,FM,0,-64,CSH9078,CSH
39.576,122.712,38541ea8,781C78,227,36100,396,,A20N,B-326G,1734057152,HRB,CZX,ZH9676,ZH,0,64,CSZ9676,CSZ
36.218,122.807,3854324f,71C067,66,24600,493,,B738,HL8067,1734057167,TAO,ICN,TW608,TW,0,0,TWB608,TWB
39.467,122.981,38541af2,781A4E,29,31100,466,,A20N,B-320R,1734057164,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
37.615,123.123,38527e9a,461F56,132,39100,579,,A359,OH-LWO,1734057165,HEL,HND,AY61,AY,0,-64,FIN61,FIN
36.917,123.19,3853d46f,7803F4,289,29875,319,,A321,B-6326,1734057163,HND,PEK,CA184,CA,0,-1024,CCA184,CCA
35.048,123.302,3853c22e,782136,178,29100,452,,A20N,B-32HL,1734057166,SHE,YNZ,EU1869,EU,0,-64,UEA1869,UEA
37.141,123.345,38541ae7,780C4A,178,31100,446,,A320,B-9956,1734057165,CGQ,CZX,QW6029,QW,0,64,QDA6029,QDA
35.44,123.462,38541e9d,781029,9,34100,418,,B738,B-1556,1734057166,WUX,YKH,AQ1551,AQ,0,64,JYH1551,JYH
37.846,123.625,38528e66,782076,219,35150,365,,A320,B-32G7,1734057167,HRB,NGB,LT4397,LT,0,-64,SNG4397,SNG
37.091,123.854,3853d6e7,71BE32,237,30100,398,,B748,HL7632,1734057167,ICN,LHR,KE907,KE,0,64,KAL907,KAL
38.289,123.855,3854196b,7812F1,184,31100,429,,B738,B-1369,1734057167,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
37.237,124.484,38541c0d,71C328,259,27600,331,,A320,HL8328,1734057165,PUS,TAO,BX321,BX,0,0,ABL321,ABL
37.382,124.494,3853e365,8694D8,268,30100,361,,B77W,JA791A,1734057167,HND,PEK,NH961,NH,0,0,ANA961,ANA
37.388,124.743,3853f1d1,7805B1,268,25600,332,,A321,B-6597,1734057167,ICN,PEK,CA710,CA,0,0,CCA710,CCA
37.19,124.856,38526a65,461F4E,88,22975,512,,A359,OH-LWG,1734057167,HEL,ICN,AY41,AY,0,-1920,FIN41,FIN
37.397,125.24,385392a2,86DCE6,268,32100,381,,B788,JA842J,1734057166,HND,PEK,JL21,JL,0,-64,JAL21,JAL
37.4,125.387,38542ac7,71C085,268,22300,316,,B789,HL8085,1734057167,ICN,PRG,KE969,KE,0,1472,KAL969,KAL
32.482,125.47,3853cff8,71BC19,211,34000,398,,B744,HL7419,1734057166,ICN,PVG,OZ987,OZ,0,0,AAR987,AAR
32.457,125.644,3854220c,8880E6,221,38000,363,,A359,VN-A888,1734057166,PUS,HAN,VN429,VN,0,0,HVN429,HVN
37.187,125.778,385425b8,7805A3,92,10750,312,,A320,B-6586,1734057165,TAO,ICN,MU2033,MU,0,-1216,CES2033,CES
37.206,125.875,3853f10a,68252E,89,38975,573,,A319,JU-1188,1734057167,UBN,NRT,M0901,M0,0,0,MNG901,MNG
37.42,126.146,385420b4,885106,180,12875,271,,A359,HS-THF,1734057166,ICN,BKK,TG657,TG,0,2688,THA657,THA
37.506,126.289,3853ef3b,71C528,271,5800,247,,A21N,HL8528,1734057167,ICN,NGO,KE741,KE,0,3200,KAL741,KAL
33.704,126.366,3853e935,780AF4,211,34000,366,,A320,B-9929,1734057167,ICN,CAN,CZ340,CZ,0,64,CSN340,CSN
37.213,126.372,385412c4,78066E,87,4350,221,,A320,B-6678,1734057166,CGQ,ICN,CZ687,CZ,0,-704,CSN687,CSN
33.46,126.379,385416a0,71C315,286,5225,195,,BCS3,HL8315,1734057167,CJU,CJJ,KE1708,KE,0,2496,KAL1708,KAL
34.982,126.382,385415ec,71D202,90,0,1,,GRND,,1734057165,,,,,1,0,BIRD,
37.477,126.411,38543bb5,71C064,318,1025,163,,B738,HL8064,1734057167,ICN,TPE,7C2601,7C,0,2496,JJA2601,JJA
37.325,126.413,38542dc8,71C346,90,14175,361,,B77W,HL8346,1734057167,ICN,ORD,KE37,KE,0,2240,KAL037,KAL
37.463,126.427,3853e57e,8991B5,143,0,17,,A333,B-18307,1734057166,TPE,ICN,CI160,CI,1,0,CAL160,CAL
37.444,126.435,3853e5b7,86E058,324,0,0,,B788,JA851J,1734057161,NRT,ICN,ZG41,ZG,1,-768,TZP41,TZP
37.466,126.437,3854397c,71C216,53,0,0,,B77W,HL8216,1734057150,ICN,FRA,KE945,KE,1,0,KAL945,KAL
37.455,126.441,3854098f,780556,146,0,0,,A320,B-6558,1734057140,YNT,ICN,MU549,MU,1,0,CES549,CES
37.473,126.442,385406cd,71C339,143,0,13,,B738,HL8339,1734057166,MYJ,ICN,7C1772,7C,1,0,JJA1772,JJA
37.47,126.447,3854244c,780078,326,0,53,,B738,B-5112,1734057164,WEH,ICN,GI4203,GI,1,0,LHA4203,LHA
33.728,126.45,38541bde,71BF19,22,12750,373,,B739,HL7719,1734057167,CJU,KUV,LJ464,LJ,0,0,JNA464,JNA
37.475,126.451,3854393c,A523C6,143,0,24,,B744,N430GT,1734057101,ICN,,5Y8192,5Y,1,0,GTI8192,GTI
37.474,126.458,38543ac3,71C338,236,0,0,,B738,HL8338,1734057166,ICN,YNT,KJ231,KJ,1,0,AIH231,AIH
37.471,126.472,385439fe,781DF2,323,0,1,,B752,B-221T,1734057154,ICN,,YG9021,YG,1,0,HYT9021,HYT
37.123,126.476,3854350e,888189,158,16375,376,,B78X,VN-A874,1734057167,ICN,HAN,VN417,VN,0,2048,HVN417,HVN
37.456,126.481,3854195f,71D423,180,0,0,,GRND,,1734057165,,,,,1,0,,
33.508,126.489,385437c8,71BA00,25,0,0,,BCS3,HL7200,1734057166,CJU,KWJ,KE1614,KE,1,0,KAL1614,KAL
37.353,126.516,3853d913,4CA929,325,1350,170,,B38M,EI-MNG,1734057167,UBN,ICN,OM301,OM,0,0,MGL301,MGL
34.043,126.532,3853e21a,71C559,198,35975,383,,A21N,HL8559,1734057166,ICN,HKG,KE173,KE,0,0,KAL173,KAL
37.315,126.584,385413cd,71C350,324,3300,175,,B38M,HL8350,1734057166,PVG,ICN,KE896,KE,0,-1024,KAL896,KAL
34.029,126.587,3853f3f2,71C220,185,34000,421,,B738,HL8220,1734057166,GMP,KHH,TW651,TW,0,0,TWB651,TWB
37.242,126.587,385413d6,780D89,352,2975,189,,A321,B-1637,1734057167,PEK,ICN,CA123,CA,0,-192,CCA123,CCA
34.112,126.683,385422e6,71C059,172,10750,324,,A321,HL8059,1734057166,GMP,CJU,OZ8925,OZ,0,-64,AAR8925,AAR
35.108,126.7,3854298d,71BD28,184,19825,386,,B763,HL7528,1734057166,GMP,CJU,OZ8927,OZ,0,-1152,AAR8927,AAR
37.413,126.708,3854239a,71C529,269,28000,347,,A21N,HL8529,1734057167,PUS,TAO,KE2239,KE,0,-64,KAL2239,KAL
33.388,126.712,38540ee2,A92EA8,359,875,95,,C25B,N691CJ,1734057166,,,,,0,64,HGD522T,TKK
37.255,126.717,38541a34,71BA12,288,5650,226,,A321,HL7212,1734057166,FUK,ICN,RS728,RS,0,-704,ASV728,ASV
36.362,126.741,3853e7ba,71BF33,165,29850,507,,B772,HL7733,1734057167,ICN,OKA,LJ341,LJ,0,1024,JNA341,JNA
35.618,126.754,38542fb4,71C017,184,21300,334,,B738,HL8017,1734057166,WJU,CJU,LJ471,LJ,0,-1472,JNA471,JNA
34.121,126.757,385402ee,7804F1,5,35000,419,,B738,B-1969,1734057166,XMN,ICN,MF871,MF,0,-64,CXA871,CXA
33.656,126.763,385422a3,71C072,220,3750,181,,A321,HL8072,1734057167,GMP,CJU,RS903,RS,0,0,ASV903,ASV
37.091,126.766,38541b62,71E257,19,125,61,,NG5,HL-C257,1734057154,,,,,1,-192,HLC257,
37.104,126.769,38542ffc,71E276,322,0,46,,ULAC,HL-C276,1734057164,,,,,1,-128,HLC276,
37.367,126.784,385424d3,71D872,288,3025,89,,A109,972,1734057166,,,,,0,0,KNP972,
37.554,126.788,3853e552,71D708,180,0,0,,GRND,,1734057166,,,,,1,0,,
34.447,126.792,38540f84,781159,5,29000,416,,A321,B-8583,1734057167,HGH,ICN,CA139,CA,0,0,CCA139,CCA
37.56,126.795,38541ab9,71C261,135,0,17,,B738,HL8261,1734057166,CJU,GMP,7C108,7C,1,0,JJA108,JJA
34.475,126.795,38542d58,71C090,4,23000,389,,B738,HL8090,1734057167,CJU,GMP,7C110,7C,0,0,JJA110,JJA
37.561,126.798,3854239c,71D707,269,0,0,,GRND,,1734057166,,,,,1,0,,
37.554,126.803,38542df6,71C311,225,0,0,,BCS3,HL8311,1734057163,GMP,,KE1848,KE,1,0,KAL1848,KAL
37.515,126.848,3853f98d,71C025,315,775,132,,A333,HL8025,1734057167,CJU,GMP,KE1174,KE,0,-704,KAL1174,KAL
37.19,126.863,3853d37e,71BE46,291,7900,204,,B744,HL7646,1734057167,HKG,ICN,OZ970,OZ,0,-512,AAR970,AAR
35.265,126.88,3853d495,75832F,5,36975,420,,A320,RP-C8971,1734057166,MNL,ICN,Z2884,Z2,0,0,APG884,AXM
37.431,126.953,38542d77,71C279,307,3300,100,,A321,HL8279,1734057166,KWJ,GMP,OZ8704,OZ,0,-896,AAR8704,AAR
35.949,126.955,38541c7e,780D92,5,28475,419,,A332,B-5968,1734057166,PVG,ICN,MU5041,MU,0,-1344,CES5041,CES
32.484,126.971,3853de1b,8A05AE,164,38000,499,,A333,PK-GHD,1734057166,ICN,CGK,GA879,GA,0,0,GIA879,GIA
36.786,126.977,385385c2,71BD07,353,15525,356,,B763,HL7507,1734057167,HAN,ICN,OZ390,OZ,0,-1728,AAR390,AAR
37.217,127.011,3853dfbb,71BF90,271,9300,255,,A321,HL7790,1734057166,KIX,ICN,RS712,RS,0,-1728,ASV712,ASV
37.372,127.026,3853cd3b,71C219,315,4575,159,,C25M,HL8219,1734057166,GMP,,,,0,-896,HL8219,
37.25,127.039,385418d9,7805F2,56,33000,544,,B738,B-5497,1734057167,PEK,NGO,CA759,CA,0,0,CCA759,CCA
37.35,127.044,3853f481,86D5E0,304,30000,390,,B788,JA823J,1734057166,HND,DLC,JL23,JL,0,-64,JAL23,JAL
36.678,127.208,38543a63,71C012,260,10200,250,,B738,HL8012,1734057167,CJJ,CJU,LJ401,LJ,0,2304,JNA401,JNA
37.411,127.21,3853f959,86D2FB,60,26200,492,,A320,JA818P,1734057167,ICN,KIX,MM702,MM,0,1344,APJ702,APJ
35.2,127.231,38542b51,71F8EA,346,46675,222,,A332,19-004,1734057165,,,,,0,0,,
36.796,127.253,38541fda,AE120A,354,3975,143,,BE20,93-00697,1734057166,,,,,0,128,RAIL77,
35.128,127.29,3853f933,718A98,260,7750,87,,SR20,HL1298,1734057167,MWX,,,,0,0,HL1298,
37.247,127.348,38541e1a,71C599,272,9000,220,,B38M,HL8599,1734057166,CJU,GMP,ZE260,ZE,0,-576,ESR260,ESR
36.914,127.711,3854160e,71C378,331,20875,374,,B738,HL8378,1734057166,KMJ,ICN,TW276,TW,0,-2688,TWB276,TWB
32.527,127.717,38540e33,88809D,246,27975,308,,A321,VN-A390,1734057166,KIX,HAN,VN335,VN,0,-128,HVN335,HVN
32.533,127.734,3853efc0,86D288,246,40000,302,,B788,JA815A,1734057167,HND,CAN,NH923,NH,0,-64,ANA923,ANA
34.413,127.871,385426aa,71C038,330,9550,235,,A321,HL8038,1734057166,CJU,RSU,OZ8196,OZ,0,-1536,AAR8196,AAR
36.802,128.026,38540e87,3C6708,305,33425,386,,A359,D-AIXH,1734057166,KIX,MUC,LH743,LH,0,-960,DLH743,DLH
36.8,128.031,3853ea39,71BF41,305,25825,351,,A333,HL7741,1734057166,NRT,ICN,OZ107,OZ,0,-2048,AAR107,AAR
36.277,128.038,38541fc6,71C208,329,26000,342,,B77W,HL8208,1734057167,FUK,ICN,KE788,KE,0,0,KAL788,KAL
34.491,128.056,3854357f,71BF08,228,18000,308,,B739,HL7708,1734057166,PUS,CJU,KE1521,KE,0,0,KAL1521,KAL
36.676,128.249,3853a8f9,71C557,305,27150,360,,A21N,HL8557,1734057166,NRT,ICN,KE706,KE,0,-1024,KAL706,KAL
36.085,128.263,385435a8,71C242,315,20000,344,,B738,HL8242,1734057166,HIN,GMP,LJ652,LJ,0,64,JNA652,JNA
32.469,128.275,385424cb,780CAA,66,36975,632,,A333,B-5953,1734057167,SHA,HND,MU537,MU,0,64,CES537,CES
35.126,128.35,385425ed,718A09,91,8800,167,,SR20,HL1209,1734057167,MWX,,KTU9,KT,0,-128,KTU09,KTU
36.455,128.641,3853f4fb,AB8B7F,305,24425,284,,B77L,N843FD,1734057166,NRT,ICN,FX5154,FX,0,-384,FDX5154,FDX
35.024,128.662,385437a5,71BF44,212,15950,274,,A320,HL7744,1734057167,PUS,CJU,BX8183,BX,0,2880,ABL8183,ABL
37.687,128.687,3853f184,71BA03,88,35000,596,,B77W,HL7203,1734057167,ICN,CTS,KE765,KE,0,64,KAL765,KAL
35.222,128.714,38542bab,71C523,154,26425,487,,B38M,HL8523,1734057167,ICN,FUK,7C1403,7C,0,-1024,JJA1403,JJA
36.18,128.758,385415ff,71F26B,87,23700,290,,,,1734057164,,,,,0,0,012,
32.94,128.882,385414c8,86D996,247,39975,326,,B788,JA834J,1734057166,KIX,PVG,JL891,JL,0,-64,JAL891,JAL
35.17,128.945,38541e4a,71C312,154,0,11,,BCS3,HL8312,1734057147,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
35.054,128.953,385422c1,71C309,354,2150,126,,A320,HL8309,1734057166,GMP,PUS,BX8809,BX,0,-640,ABL8809,ABL
35.907,129.099,385409a9,71C056,76,15925,381,,B738,HL8056,1734057167,TAE,NRT,TW201,TW,0,1920,TWB201,TWB
36.136,129.2,3853f5ad,862D2E,305,38000,350,,B763,JA654J,1734057166,NRT,DLC,JL6779,JL,0,0,JAL6779,JAL
35.51,129.262,385426fd,71C013,54,7650,282,,B738,HL8013,1734057167,CJU,USN,LJ440,LJ,0,-1216,JNA440,JNA
35.944,129.297,38543b1f,71F1FE,154,4500,247,,,,1734057167,KPO,,GV11,GV,0,2048,GV11,
33.093,129.322,3853f859,86E7A2,247,40000,327,,B789,JA872J,1734057167,HND,SHA,JL81,JL,0,0,JAL81,JAL
34.838,136.319,38540004,,30,5375,156,,C208,,1734057166,,,,,0,-192,C208,
33.205,129.648,38540094,872FE4,246,33975,360,,B789,JA925A,1734057166,NRT,PVG,NH919,NH,0,0,ANA919,ANA
35.888,130.216,38540209,71C589,278,28000,319,,A21N,HL8589,1734057167,HND,GMP,KE2106,KE,0,0,KAL2106,KAL
33.48,131.737,38540298,851C64,359,0,59,,B738,JA345J,1734057164,HND,OIT,JL663,JL,1,0,JAL663,JAL
33.994,132.464,38540935,873312,250,40000,337,,B789,JA932A,1734057167,NRT,HGH,NH929,NH,0,0,ANA929,ANA
32.65,133.033,38540971,86CF09,252,18150,303,,B738,JA805X,1734057167,HND,KMI,6J55,6J,0,-1536,SNJ55,SNJ
33.14,134.549,38541397,780A38,253,30000,340,,B77W,B-KQF,1734057166,HND,HKG,CX543,CX,0,0,CPA543,CPA
33.807,133.787,38541746,781986,73,38975,647,,B789,B-20EV,1734057166,SHA,HND,FM815,FM,0,-64,CSH815,CSH
34.439,135.225,38541810,71C069,230,0,16,,B738,HL8069,1734057167,CJJ,KIX,TW249,TW,1,0,TWB249,TWB
33.832,135.374,38541894,89909C,242,37975,344,,B78X,B-17808,1734057166,HND,TSA,BR189,BR,0,-64,EVA189,EVA
36.257,134.516,38541896,71C391,77,34975,618,,B789,HL8391,1734057167,ICN,DFW,KE31,KE,0,64,KAL031,KAL
34.775,131.906,38541906,7805E9,51,34975,553,,A320,B-8012,1734057166,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
34.999,134.736,38541909,84D28E,257,35950,322,,A20N,JA28MC,1734057166,HND,FUK,7G45,7G,0,0,SFJ45,SFJ
34.429,135.238,38542018,78124C,19,0,0,,B738,B-1336,1734057167,KIX,,FM984,FM,1,0,CSH984,CSH
35.109,136.49,38542279,86CF6F,260,20000,358,,B738,JA808X,1734057167,HND,KMJ,6J13,6J,0,64,SNJ13,SNJ
36.295,133.499,38542426,71C221,93,37000,592,,B739,HL8221,1734057166,ICN,AOJ,KE767,KE,0,0,KAL767,KAL
35.612,132.457,38542475,71C224,279,30000,314,,B738,HL8224,1734057167,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
33.588,131.925,38542616,86E0FA,206,12875,279,,DH8D,JA856A,1734057166,ITM,KMJ,NH1625,NH,0,0,,ANA
34.429,135.238,38542661,78124E,320,0,0,,A321,B-1001,1734057163,KIX,,HO1334,HO,1,0,DKH1334,DKH
35.098,133.352,38542717,71C088,312,32000,342,,B738,HL8088,1734057167,KIX,GMP,7C1326,7C,0,0,JJA1326,JJA
35.958,129.637,38542755,71C322,278,34000,309,,B738,HL8322,1734057167,HIJ,ICN,7C1612,7C,0,0,JJA1612,JJA
33.096,132.264,38543076,8404F3,84,12850,327,,AT46,JA01AM,1734057166,KMJ,ITM,MZ801,MZ,0,-64,AHX801,AHX
35.349,135.308,38543084,71BF92,276,32650,296,,A333,HL7792,1734057166,NGO,ICN,OZ121,OZ,0,1472,AAR121,AAR
34.539,135.274,38543145,84B4B7,285,7075,232,,A20N,JA208P,1734057167,KIX,CTS,MM107,MM,0,4288,APJ107,APJ
33.872,131.012,38543259,84098D,148,950,131,,EC35,JA02MK,1734057165,KKJ,,,,0,-320,JA02MK,
32.669,133.166,38543269,861ED6,63,36550,603,,B763,JA614A,1734057166,KMI,HND,NH608,NH,0,1536,ANA608,ANA
33.698,134.473,38543328,841BD0,90,25000,558,,CRJ7,JA07RJ,1734057164,OIT,NGO,FW62,FW,0,0,,IBX
34.569,132.465,38543373,8405AA,208,11875,239,,AT46,JA01JC,1734057166,IZO,FUK,JL3550,JL,0,-64,JL3550,JAC
33.263,129.736,38543436,84B64E,170,6725,230,,AT46,JA20RC,1734057166,TSJ,NGS,OC52,OC,0,-1984,OC52,ORC
34.442,135.265,38543479,71C246,46,1100,171,,B738,HL8246,1734057167,KIX,PUS,LJ252,LJ,0,2752,JNA252,JNA
34.233,134.66,38543705,84C214,229,16000,336,,E190,JA241J,1734057166,ITM,KMI,JL2433,JL,0,0,JAL2433,
34.855,135.873,38543936,84BACA,74,15400,429,,E170,JA220J,1734057166,ITM,HNA,JL2183,JL,0,-1664,JAL2183,
34.429,135.24,38543944,89905A,213,0,5,,A20N,B-50025,1734057163,KIX,TPE,IT211,IT,1,0,TTW211,TTW
36.022,129.396,385402f1,86D244,305,40000,366,,B788,JA813A,1734057167,HND,TAO,NH949,NH,0,0,ANA949,ANA
36.751,129.45,38540a80,718A14,167,1300,91,,C172,HL1214,1734057166,,,KAG14,KA,0,128,KAG14,KAG
36.777,129.462,38541e94,718972,81,0,0,,C172,HL1172,1734057163,,,HGD72,HG,1,0,HGD72,HGD
36.763,129.467,38540c0c,718973,340,200,64,,C172,HL1173,1734057166,,,HGD73,HG,0,-256,HGD73,HGD
37.33,129.523,3853d7f5,71C317,121,37000,550,,B738,HL8317,1734057166,ICN,NRT,7C1103,7C,0,0,JJA1103,JJA
32.815,129.545,3853eefc,7814DE,76,33050,603,,A20N,B-301A,1734057167,CAN,NRT,CZ8101,CZ,0,128,CSN8101,CSN
34.052,129.553,3853ec23,71BF57,148,33000,492,,B738,HL7757,1734057167,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
36.062,129.575,3852eae0,A846FA,295,36000,360,,B748,N632UP,1734057166,ANC,ICN,5X64,5X,0,0,UPS64,UPS
32.838,129.66,3853beec,781D9D,76,31000,578,,A20N,B-328Z,1734057167,PVG,NGO,MU529,MU,0,64,CES529,CES
34.388,129.673,38542b07,71BF07,324,13875,286,,B739,HL7707,1734057166,FUK,PUS,KE2136,KE,0,-1024,KAL2136,KAL
32.926,129.903,3853f863,8514D6,137,0,138,,B738,JA322J,1734057166,HND,NGS,JL607,JL,0,-768,JAL607,JAL
32.912,129.922,3853e9b1,84C790,317,0,16,,A320,JA25JJ,1734057166,NRT,NGS,GK641,GK,1,0,JJP641,JST
33.307,129.928,3853debc,7801B2,5,16600,355,,A321,B-HTI,1734057166,HKG,FUK,UO600,UO,0,-2624,HKE600,HKE
33.015,129.939,3854147b,8681BE,355,20000,309,,B738,JA73NY,1734057166,OKA,FUK,BC502,BC,0,-1536,SKY502,SKY
33.558,130.015,3854106e,846866,27,8625,286,,A21N,JA142A,1734057166,OKA,FUK,NH1202,NH,0,-1216,ANA1202,ANA
32.49,130.206,38542e70,858A61,63,2775,94,,C172,JA49UK,1734057167,NGS,,,,0,-448,JA49UK,
32.758,130.216,385438d6,868316,56,11275,331,,B772,JA742A,1734057167,NGS,HND,NH664,NH,0,2048,ANA664,ANA
32.907,130.256,3853fc6a,863188,349,5575,209,,B738,JA66AN,1734057166,HND,HSG,NH981,NH,0,-768,ANA981,ANA
33.791,130.295,3853d5e2,71C501,136,1900,198,,A333,HL8501,1734057163,ICN,FUK,TW291,TW,0,-64,TWB291,TWB
33.666,130.396,3853f42e,86DDB2,149,1450,155,,B788,JA848J,1734057166,HND,FUK,JL311,JL,0,-832,JAL311,JAL
33.644,130.416,385408fc,846974,246,6375,127,,C208,JA14AJ,1734057166,HSG,,,,0,-64,JA14AJ,
33.596,130.447,385439ec,8733BC,157,0,3,,B789,JA937A,1734057166,FUK,HND,NH248,NH,1,0,ANA248,ANA
33.594,130.448,3853f545,851BFE,331,0,29,,B738,JA342J,1734057165,HND,FUK,JL309,JL,1,0,JAL309,JAL
33.583,130.449,3853f80e,899096,337,0,7,,B78X,B-17806,1734057166,TPE,FUK,BR106,BR,1,0,EVA106,EVA
33.595,130.449,38543bc5,841442,61,0,0,,A320,JA05MC,1734057153,FUK,NGO,7G60,7G,1,0,SFJ60,SFJ
35.847,130.54,385427a4,71C532,278,30025,311,,A21N,HL8532,1734057167,OKJ,ICN,KE772,KE,0,0,KAL772,KAL
33.866,130.548,3852ef56,A8320E,230,40000,358,,B748,N627UP,1734057167,ANC,PVG,5X80,5X,0,0,UPS80,UPS
36.815,130.562,3853ef18,71C326,121,37000,556,,B738,HL8326,1734057163,ICN,NRT,TW213,TW,0,-64,TWB213,TWB
33.981,130.607,385403dd,86D2EE,241,7250,226,,B788,JA818A,1734057166,HND,FUK,NH247,NH,0,-832,ANA247,ANA
32.759,130.71,3854314c,899023,185,22325,379,,A320,B-50001,1734057166,FUK,TPE,IT241,IT,0,3136,TTW241,TTW
34.038,130.797,38541f25,8463B4,242,13350,276,,CRJ7,JA12RJ,1734057166,ITM,FUK,FW55,FW,0,-1408,IBX55,IBX
33.002,130.811,385420a0,781155,80,35000,631,,A321,B-8993,1734057167,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
32.571,131.098,385408a4,899019,38,37000,557,,B77W,B-18053,1734057167,TPE,CTS,CI130,CI,0,0,CAL130,CAL
35.846,131.131,385409f6,86CE6C,266,36000,365,,B788,JA801A,1734057167,NRT,ICN,NQ21,NQ,0,0,AJX021,AJX
35.846,131.138,3852afaa,AA8499,266,37975,332,,B77L,N777SA,1734057167,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
36.461,131.257,38540b91,780BFA,122,39000,576,,A333,B-5913,1734057166,PEK,HND,CA181,CA,0,0,CCA181,CCA
33.433,131.404,3854008d,780EE3,71,31000,559,,B738,B-7031,1734057167,SYX,WUH,MU2528,MU,0,0,CES2575,CES
