latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.686,-57.86,37c1cc25,48506D,66,39992,517,,B788,PH-TFM,1730178311,CUN,AMS,OR511,OR,0,0,TFL511,TUI
45.965,-57.282,37c1d556,A8CC46,65,37000,510,,B763,N666UA,1730178309,EWR,LHR,UA16,UA,0,64,UAL16,UAL
41.574,-55.322,37c1f836,4952A7,82,39004,517,,A339,CS-TUG,1730178309,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.172,-54.189,37c1f5aa,495305,89,32975,492,,A21N,CS-TXE,1730178309,YUL,LIS,TP254,TP,0,0,TAP254,TAP
46.425,-53.775,37c1b9ef,3C6568,57,37000,532,,A333,D-AIKH,1730178311,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
40.993,-53.354,37c1ccb3,3949E8,67,37004,535,,B772,F-GSPI,1730178311,HAV,CDG,AF817,AF,0,0,AFR817,AFR
44.761,-53.325,37c1eb6a,AB2AD8,82,37975,563,,B788,N819AN,1730178309,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
45.729,-53.155,37c1e83e,C058C0,81,41000,549,,B788,C-GHPV,1730178310,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.789,-51.383,37c1d898,7380C8,76,34000,545,,B789,4X-EDJ,1730178288,EWR,TLV,LY26,LY,0,0,ELY026,ELY
43.717,-50.636,37c1b399,40787B,56,39004,558,,B789,G-TUIO,1730178309,CUN,MAN,BY193,BY,0,0,TOM193,TUI
45.98,-50.176,37c17253,4CA960,262,40000,396,,B38M,EI-RZA,1730178310,VRN,,NO172,NO,0,0,NOS172,NOS
43.967,-50.074,37c1a99a,A9CB18,58,35000,551,,B77W,N730AN,1730178309,MIA,LHR,AA38,AA,0,0,AAL38,AAL
41.992,-50.027,37c1c112,4B1904,68,35000,533,,A343,HB-JMI,1730178311,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
43.164,-49.744,37c1ccf6,,50,45000,553,,GL5T,,1730178309,,,,,0,0,GL5T,
45.356,-49.397,37c1e6ec,AC17E6,50,38000,566,,B788,N879BH,1730178310,PHL,DUB,AA722,AA,0,64,AAL722,AAL
46.124,-48.919,37c1cbf9,A0A545,78,37000,543,,B78X,N14011,1730178310,EWR,LIS,UA64,UA,0,0,UAL64,UAL
43.287,-48.894,37c1de27,AB034D,63,40992,534,,B788,N809AA,1730178311,PHL,LIS,AA258,AA,0,0,AAL258,AAL
44.555,-47.8,37c1e230,AB7613,63,36996,543,,B789,N838AA,1730178309,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.881,-47.405,37c1de18,4CAEB3,64,38000,524,,A339,EI-TYD,1730178309,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.301,-47.092,37c1b22f,47880D,42,41000,554,,A333,LN-RKT,1730178311,MIA,CPH,SK954,SK,0,0,SAS954,SAS
43.199,-46.446,37c1bc9b,4CAFFB,66,39000,517,,A339,EI-TYC,1730178311,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.358,-45.952,37c1b3c3,394A0C,66,35000,446,,B77W,F-GSQM,1730178311,MIA,CDG,AF99,AF,0,0,AFR099,AFR
43.562,-45.49,37c1c468,AB4FAE,81,34000,498,,B764,N828MH,1730178311,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.648,-45.285,37c1e365,495267,97,36000,459,,A21N,CS-TSG,1730178311,YUL,PDL,S4328,S4,0,0,RZO328,RZO
43.622,-44.977,37c1ea25,A0F4B5,89,38900,408,,B763,N1605,1730178306,BOS,LIS,DL124,DL,0,0,DAL124,DAL
43.27,-43.775,37c1a9b1,406B48,55,40000,533,,B789,G-VAHH,1730178311,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
42.732,-43.614,37c1d99a,344502,89,38000,561,,A333,EC-LZX,1730178309,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43.664,-43.068,37c1e62e,495269,57,36200,626,,A21N,CS-TSI,1730178311,BOS,TER,S4272,S4,0,0,RZO272,RZO
45.34,-42.503,37c17d9e,AA3B85,68,35000,544,,B772,N759AN,1730178309,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.166,-39.332,37c1a3ca,4007EF,70,38000,535,,B772,G-YMMD,1730178311,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
41.71,-38.544,37c12bac,7380C7,259,36004,455,,B789,4X-EDI,1730178309,TLV,MIA,LY17,LY,0,0,ELY017,ELY
46.317,-37.99,37c15ad2,A7563A,69,38000,526,,A359,N572DZ,1730178311,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.646,-37.217,37c19de0,3C670C,72,39008,533,,A359,D-AIXL,1730178309,MIA,MUC,LH461,LH,0,0,DLH461,DLH
41.087,-35.913,37c1a778,4063E6,49,39000,498,,A333,G-VSXY,1730178309,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
41.246,-35.909,37c1a2cc,400775,55,40000,508,,B772,G-VIIX,1730178309,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
46.047,-35.37,37c19e56,4B1900,73,37008,524,,A343,HB-JME,1730178311,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
41.741,-35.283,37c1c479,02013E,94,39864,503,,B789,CN-RGZ,1730178309,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.174,-34.816,37c19e2f,4007EE,74,38000,524,,B772,G-YMMC,1730178309,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
43.404,-34.057,37c19f78,399C15,59,40000,524,,A359,F-HHAV,1730178311,SDQ,ORY,TX554,TX,0,0,FWI54X,FWI
44.492,-33.165,37c16514,4BB185,255,35996,462,,B789,TC-LLE,1730178309,IST,HAV,TK195,TK,0,0,THY195,THY
44.542,-32.301,37c1c65c,02013F,106,40992,480,,B789,CN-RGY,1730178309,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
46.074,-32.17,37c1c2a4,C06A7B,92,33950,501,,A21N,C-GOIK,1730178309,YUL,LIS,TS680,TS,0,0,TSC680,TSC
41.898,-31.933,37c19ea6,408092,51,40000,516,,B78X,G-ZBLH,1730178312,BGI,LHR,BA154,BA,0,64,BAW154,BAW
43.026,-30.625,37c1a361,495308,92,35000,468,,A21N,CS-TXH,1730178311,IAD,LIS,TP230,TP,0,0,TAP230,TAP
45.975,-29.714,37c1c287,A0F31D,92,44996,505,,GLEX,N160QS,1730178311,TEB,OPO,,,0,0,N160QS,EJA
44.152,-27.939,37c15eb7,7380CB,271,37000,476,,B789,4X-EDM,1730178309,TLV,EWR,LY25,LY,0,0,ELY025,ELY
45.424,-26.723,37c1a0bf,AC2567,80,40992,506,,B788,N882BL,1730178311,PHL,BCN,AA742,AA,0,0,AAL742,AAL
43.966,-26.412,37c18586,4066AB,53,41000,480,,A333,G-VRAY,1730178311,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
45.257,-24.359,37c18751,39AE95,74,40000,474,,A339,F-HLUV,1730178309,FDF,ORY,SS925,SS,0,0,CRL925,CRL
44.1,-23.332,37c16edc,738101,272,36996,489,,B788,4X-ERB,1730178311,TLV,BOS,LY15,LY,0,0,ELY015,ELY
44.12,-23.27,37c1690e,7380C5,272,37992,490,,B789,4X-EDF,1730178311,TLV,JFK,LY1,LY,0,0,ELY001,ELY
43.105,-20.737,37c1698c,344305,100,36000,478,,A333,EC-LUK,1730178311,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.034,-20.675,37c1745b,7380C2,273,37004,491,,B789,4X-EDC,1730178309,TLV,EWR,LY27,LY,0,0,ELY027,ELY
44.89,-19.466,37c18dba,AC291F,109,40992,485,,B788,N883BM,1730178311,JFK,MAD,AA94,AA,0,0,AAL94,AAL
42.829,-19.05,37c15b71,344503,104,37000,492,,A333,EC-MAA,1730178309,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
46.409,-18.118,37c16ee2,39AB12,73,39000,452,,A339,F-HKYS,1730178309,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.752,-17.879,37c1543a,AA9801,100,38000,463,,B772,N782AN,1730178311,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.668,-16.57,37c1905d,A8B75A,120,33000,564,,B764,N66051,1730178309,IAD,MAD,UA260,UA,0,0,UAL260,UAL
39.718,-13.785,37c16536,49530B,107,35000,431,,A21N,CS-TXK,1730178310,EWR,LIS,TP202,TP,0,64,TAP202A,TAP
45.646,-12.74,37c173a4,C04EB6,117,41000,480,,B763,C-GDUZ,1730178311,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
40.879,-10.703,37c104c3,AA9BBF,93,40000,458,,B788,N783AV,1730178311,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
41.195,-9.516,37c220b8,4CA7B4,196,35700,474,,B738,EI-EFY,1730178310,SCQ,LPA,FR7004,FR,0,1216,RYR7004,RYR
41.062,-8.79,37c13ed4,344304,103,39000,433,,A333,EC-LUB,1730178312,SDQ,MAD,IB266,IB,0,-128,IBE0266,IBE
41.77,-8.615,37c16cc9,AB9387,98,33000,441,,B764,N845MH,1730178311,JFK,MAD,DL126,DL,0,-64,DAL126,DAL
42.374,-8.273,37c22456,4CAD2B,171,17250,352,,B38M,EI-HEW,1730178312,SCQ,AGP,FR2574,FR,0,1792,RYR904Q,RYR
42.868,-7.518,37c168db,A51D6F,95,38000,437,,A339,N429DX,1730178312,JFK,BCN,DL168,DL,0,0,DAL168,DAL
40.666,-6.708,37c16aad,3455D5,104,37000,425,,A332,EC-MUD,1730178310,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
44.702,-3.943,37c0ca57,4078DD,16,40000,459,,A35K,G-XWBF,1730178311,GRU,LHR,BA246,BA,0,0,BAW246,BAW
39.934,-3.605,37c1ff8c,485D61,207,37000,449,,E145,PH-DWA,1730178310,LGG,RAK,AGR950,AG,0,-128,AGR0950,AGR
40.495,-3.59,37c1ec94,34754C,270,0,0,,A21N,EC-OBY,1730178312,MAD,TFN,IB1561,IB,1,0,IBS15DX,IBS
40.485,-3.579,37c1f229,A4972C,151,0,21,,B763,N395UP,1730178312,CGN,MAD,5X256,5X,1,0,UPS256,UPS
40.491,-3.577,37c22646,4CA73E,357,0,0,,B738,EI-EBW,1730178310,MAD,STN,FR2629,FR,1,0,RYR24FP,RYR
40.492,-3.576,37c20cae,4CADAD,22,0,0,,A20N,EI-HJE,1730178310,MAD,FCO,AZ59,AZ,1,0,ITY059,ITY
40.464,-3.568,37c22698,4BB068,281,0,0,,B38M,TC-LCH,1730178304,MAD,IST,TK1360,TK,1,0,THY1RU,THY
40.497,-3.565,37c06fd6,347519,357,0,10,,A359,EC-OAX,1730178312,LIM,MAD,IB124,IB,1,0,IBE0124,IBE
40.46,-3.565,37c20e3f,341119,182,0,22,,B752,EC-FTR,1730178311,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
40.46,-3.561,37c1f49c,39A206,90,0,23,,B738,F-HIQG,1730178311,CDG,MAD,5O4407,5O,1,0,FPO7AD,ABR
40.427,-3.489,37c0ba14,34754D,322,2875,154,,A359,EC-OAY,1730178311,MEX,MAD,IB304,IB,0,-832,IBE0304,IBE
40.172,-3.484,37c09a9e,347386,29,6200,246,,A359,EC-NXC,1730178311,BOG,MAD,IB156,IB,0,-384,IBE0156,IBE
40.875,-3.139,37c22162,4CA8E8,75,18375,342,,B738,EI-ENW,1730178310,MAD,BER,FR2528,FR,0,768,RYR46QF,RYR
40.276,-3.131,37c1fc9f,440201,216,7825,236,,B738,OE-IXS,1730178310,LGG,MAD,3V4812,3V,0,-704,TAY5LC,ABR
40.363,-3.022,37c14d2f,06A0BD,253,36975,476,,B788,A7-BCY,1730178310,DOH,LIS,QR343,QR,0,64,QTR343,QTR
40.437,-2.996,37c08c3b,7811A5,210,9800,256,,B789,B-1469,1730178310,PEK,MAD,CA907,CA,0,0,CCA907,CCA
45.953,-2.825,37c1dd16,345611,27,27750,361,,A319,EC-MTL,1730178312,LPA,NTE,V72739,V7,0,-1728,VOE9XT,VOE
40.389,-2.791,37c220ad,4CA24F,130,28475,405,,B738,EI-DCW,1730178309,MAD,MLA,FR6089,FR,0,2112,RYR77QR,RYR
40.674,-2.764,37c1ee61,3C542D,213,16600,302,,A306,D-AEAM,1730178311,LEJ,MAD,QY8464,QY,0,-1280,BCS10K,DHK
42.887,-2.723,37c1d272,34804A,216,0,11,,A321,EC-OHH,1730178312,CGN,VIT,RGN1810,RG,1,0,RGN1810,SWT
41.3,-2.628,37c0547c,781B7B,182,21850,417,,A359,B-323H,1730178312,PVG,MAD,MU709,MU,0,-960,CES709,CES
42.769,-2.508,37c20e15,4401E2,220,10375,317,,B738,OE-IXR,1730178310,CDG,VIT,3V4472,3V,0,-448,TAY3VQ,ABR
46.548,-2.325,37c21b33,440CAF,222,39000,465,,B738,OE-LVC,1730178312,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
40.27,-1.931,37c14599,34520F,269,19375,383,,A332,EC-MNL,1730178310,DOH,MAD,IB392,IB,0,-1472,IBE0392,IBE
42.048,-0.901,37c13dbe,06A0F4,286,37000,509,,A35K,A7-ANT,1730178311,DOH,MIA,QR781,QR,0,0,QTR781,QTR
44.828,-0.7,37c22ac6,440185,286,0,0,,A320,OE-IJI,1730178309,BOD,MRS,U21803,U2,1,0,EJU453J,EZY
44.854,-0.679,37c1eea1,45CE57,225,325,132,,B763,OY-SRW,1730178309,CDG,BOD,DJ6316,DJ,0,-704,SRR6316,SRR
40.369,-0.542,37c161ba,06A2B2,300,33000,484,,B77W,A7-BEN,1730178311,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
46.543,-0.435,37c0b9f2,406591,344,36000,465,,B77W,G-STBE,1730178311,CPT,LHR,BA42,BA,0,0,BAW42,BAW
41.581,-0.111,37c0de64,A61C53,259,10750,327,,B744,N493MC,1730178311,DEL,ZAZ,5Y586,5Y,0,-576,GTI586,GTI
39.813,0.139,37c220c8,4CA61F,11,34675,479,,B738,EI-DWS,1730178311,ALC,EXT,FR2796,FR,0,896,RYR89SN,RYR
39.797,0.496,37c15ded,06A068,317,33000,497,,B77L,A7-BBB,1730178311,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
46.689,0.499,37c1fd5b,040203,292,38000,494,,A359,ET-AYM,1730178312,FCO,IAD,ET500,ET,0,-64,ETH500,ETH
41.659,1.275,37c1572e,89610C,281,33000,488,,B77W,A6-ECE,1730178311,DXB,MIA,EK213,EK,0,0,UAE213,UAE
44.159,1.318,37c20b4b,4CAE78,194,10650,281,,AT76,EI-HAF,1730178310,CDG,TLS,,,0,-1984,ABR2LS,FDX
43.631,1.369,37c22953,4D21ED,320,0,0,,B738,9H-QAE,1730178310,TLS,RAK,FR3904,FR,1,0,RYR94WH,RYR
43.631,1.369,37c228c6,4D2222,312,0,0,,B738,9H-QAP,1730178311,TLS,SVQ,FR1193,FR,1,0,RYR77VB,RYR
43.63,1.371,37c22815,3C65D1,101,0,0,,A20N,D-AINQ,1730178312,TLS,MUC,LH2223,LH,1,0,DLH35E,DLH
42.494,1.798,37c21ae3,347257,166,39050,425,,A320,EC-NTM,1730178312,BOD,ALG,V72438,V7,0,0,VOE7NN,VOE
41.735,2.017,37c222a6,4CADE2,331,21125,396,,B38M,EI-IGW,1730178311,BCN,CGN,FR2507,FR,0,2432,RYR56DE,RYR
41.159,2.026,37c20b5b,ACAD76,18,1775,169,,B752,N916FD,1730178313,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
41.282,2.075,37c22587,4CADC2,64,0,2,,B38M,EI-IGE,1730178272,BCN,DUB,FR3976,FR,1,0,RYR803Y,RYR
41.295,2.082,37c1e4b1,344397,135,0,0,,GRND,,1730178306,,,,,1,0,F10,
41.294,2.133,37c2263e,4CA258,95,1300,165,,B738,EI-DHC,1730178312,BCN,NCL,FR3168,FR,0,1152,RYR16VQ,RYR
43.288,2.23,37c224ed,4CA9CF,352,34000,430,,B738,EI-EVG,1730178311,GRO,CRL,FR6901,FR,0,-64,RYR88NL,RYR
39.696,2.888,37c22544,4CAC85,296,8325,289,,B38M,EI-HGH,1730178310,PMI,MAD,FR2052,FR,0,2432,RYR2WT,RYR
46.241,2.958,37c1541c,AB4C1D,112,37000,454,,A333,N827NW,1730178312,JFK,ATH,DL202,DL,0,0,DAL202,DAL
46.099,3.126,37c205af,040204,291,36000,484,,A359,ET-AYN,1730178313,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
39.905,3.361,37c22449,4CA80B,51,17750,383,,B738,EI-EKK,1730178310,PMI,NUE,FR2158,FR,0,2560,RYR7QU,RYR
43.448,3.417,37c22541,DDDE53,271,49,0,,GLID,F-CPIC,1730178303,,,,,1,0,FCPIC,
40.057,3.61,37c09928,3C70C9,25,38000,500,,B77L,D-ALFI,1730178312,MVD,FRA,LH8265,LH,0,0,GEC8265,GEC
41.038,3.654,37c1ff61,3C4969,198,41000,428,,B738,D-ABKI,1730178311,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
43.524,3.676,37c2263c,399A71,68,1075,111,,EC45,F-HGTR,1730178311,BZR,,,,0,0,SAMU34,SHP
40.289,3.789,37c21680,4CAE62,24,25000,422,,B38M,EI-IJM,1730178313,PMI,HAM,FR2050,FR,0,1408,RYR49LP,RYR
39.815,3.911,37c22341,4D22B7,76,26075,427,,A320,9H-LMI,1730178311,PMI,CAG,FR1561,FR,0,1984,RYR559R,LDA
43.577,3.97,37c2293a,3991E9,123,0,23,,A320,F-HEPJ,1730178313,MPL,CDG,AF7467,AF,1,0,AFR14EH,AFR
39.821,4.122,37c16b86,02013D,252,39000,454,,B789,CN-RGX,1730178310,DOH,CMN,AT217,AT,0,0,RAM217,RAM
42.377,4.299,37c222f9,4D2219,207,37000,407,,B738,9H-QBW,1730178313,MRS,PMI,FR5199,FR,0,-64,RYR3WR,RYR
46.312,4.328,37c14258,484443,341,40000,460,,A332,PH-AOD,1730178311,EBB,AMS,KL537,KL,0,0,KLM538,KLM
42.188,4.469,37c21a84,342149,6,20000,247,,AT43,EC-JAD,1730178310,PMI,FKB,WT332,WT,0,0,SWT332,SWT
44.987,4.494,37c170e8,396441,10,40000,456,,A332,F-GZCB,1730178311,NSI,CDG,AF907,AF,0,0,AFR907,AFR
45.162,4.675,37c136a7,06E028,349,40000,446,,A332,9XR-WX,1730178312,KGL,LHR,WB710,WB,0,0,RWD710,RWD
44.976,4.687,37c1a23f,39C958,351,38000,468,,A333,F-HSKY,1730178313,COO,ORY,SS872,SS,0,0,CRL872,CRL
44.337,4.71,37c17a76,396440,5,40000,455,,A332,F-GZCA,1730178313,DLA,CDG,AF822,AF,0,0,AFR822,AFR
43.275,4.742,37c19f7b,399E86,1,38000,467,,A339,F-HHUG,1730178313,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
44.335,4.832,37c22276,39A1E4,187,25625,400,,E55P,F-HIPE,1730178311,CMF,MRS,PEA301,PE,0,-3456,PEA301,PEA
42.425,4.922,37c223f4,4CA9C3,47,34000,422,,B738,EI-EVC,1730178311,GRO,PSA,FR9241,FR,0,0,RYR3PE,RYR
46.727,5.068,37c0bb21,A89234,127,22975,412,,B763,N651UA,1730178313,IAD,GVA,UA748,UA,0,0,UAL748,UAL
45.814,5.078,37c22832,45CE56,354,5775,264,,B763,OY-SRV,1730178312,LYS,TLS,DJ6374,DJ,0,3648,SRR6374,SRR
44.268,5.081,37c22499,4D227A,354,25700,425,,B738,9H-QCE,1730178311,MRS,LIL,FR6005,FR,0,1920,RYR551,RYR
45.717,5.082,37c2297d,39D301,104,0,0,,B738,F-HUYB,1730178309,LYS,DWC,TO8092,TO,1,0,TVF8092,TRA
45.511,5.126,37c0f276,4BB183,110,39000,480,,B789,TC-LLC,1730178311,CUN,IST,TK181,TK,0,0,THY181,THY
45.839,5.17,37c226c7,346649,132,6650,270,,A320,EC-NPB,1730178313,LYS,ATH,V72018,V7,0,2944,VOE5RZ,VOE
44.696,5.174,37c151f1,39CF05,358,40000,463,,A359,F-HTYF,1730178312,FIH,CDG,AF756,AF,0,0,AFR756,AFR
43.439,5.215,37c22958,3481C4,258,0,9,,A320,EC-OJT,1730178312,MRS,ORN,V72658,V7,1,0,VOE70QU,VOE
43.445,5.218,37c1ffb4,3480DA,129,0,0,,AT76,EC-OID,1730178263,CDG,MRS,WT4659,WT,1,0,SWT5RS,FDX
43.91,5.22,37c1a7cd,39CF08,358,40000,482,,A359,F-HTYI,1730178310,LOS,CDG,AF149,AF,0,0,AFR149A,AFR
43.438,5.221,37c22959,393320,222,0,10,,A321,F-GMZA,1730178312,MRS,CDG,AF7343,AF,1,0,AFR7343,AFR
43.379,5.269,37c22561,4D251A,146,3425,186,,B738,9H-QFD,1730178310,MRS,ACE,FR8949,FR,0,704,RYR19JC,RYR
41.845,5.466,37c0e0a8,407994,350,36000,494,,B77W,G-STBO,1730178310,JNB,LHR,BA54,BA,0,0,BAW54,BAW
41.004,5.899,37c1754f,06A2F4,273,38000,474,,B789,A7-BHQ,1730178310,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
42.824,5.965,37c21b4d,34464A,52,34000,432,,B734,EC-MFE,1730178310,BCN,MUC,,,0,0,BCS213P,DHK
46.23,6.101,37c214d8,4B5C82,45,0,21,,GRND,YELLOW8,1730178309,,,,,1,0,YELLOW8,
46.232,6.105,37c21acd,4B17FC,270,0,0,,BCS3,HB-JCE,1730178313,GVA,,,,1,0,SWR3CF,SWR
46.233,6.105,37c14af0,040198,45,0,17,,A359,ET-AYA,1730178313,ADD,GVA,ET728,ET,1,0,ETH728,ETH
46.23,6.105,37c22bec,4952C8,135,0,0,,A20N,CS-TVH,1730178310,GVA,LIS,TP945,TP,1,0,TAP45G,TAP
46.233,6.106,37c21552,4B17FB,180,0,0,,BCS3,HB-JCD,1730178310,GVA,,,,1,0,SWR,SWR
46.233,6.107,37c21867,4B1805,270,0,0,,BCS3,HB-JCN,1730178310,GVA,,,,1,0,SWR9DV,SWR
46.232,6.107,37c2173d,4B1801,90,0,0,,BCS3,HB-JCJ,1730178313,GVA,,,,1,0,SWR1ST,SWR
46.231,6.108,37c21f19,39BDA9,135,0,0,,BCS3,F-HPNJ,1730178246,GVA,CDG,AF1243,AF,1,0,AFR74GR,AFR
46.234,6.109,37c22861,347453,45,0,19,,A20N,EC-NZP,1730178313,GVA,MAD,IB622,IB,1,0,IBE06BE,IBE
46.236,6.111,37c1ffcd,4B17DE,315,0,0,,BCS1,HB-JBA,1730178313,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
46.237,6.112,37c21de4,4B1A1A,64,0,0,,A320,HB-JXA,1730178312,GVA,,,,1,0,,EZY
46.273,6.161,37c20a3e,400663,225,1675,128,,B752,G-BMRA,1730178313,LEJ,GVA,D04982,D0,0,-640,DHK4982,DHK
43.233,6.207,37c21f85,347303,277,15850,339,,B738,EC-NXV,1730178311,BIA,MRS,WT5784,WT,0,-960,SWT5784,SWT
46.369,6.301,37c1398f,A8DD7B,225,4350,176,,B763,N670UA,1730178313,EWR,GVA,UA956,UA,0,-960,UAL956,UAL
45.097,6.647,37c130d2,,107,45000,522,,GLF6,,1730178310,,,,,0,0,GLF6,
43.884,6.792,37c0b4fd,781D50,238,39000,454,,A359,B-328Q,1730178311,PEK,BCN,CA845,CA,0,0,CCA845,CCA
43.554,6.821,37c223ad,4D2263,79,29000,449,,B738,9H-QDZ,1730178312,MRS,PRG,FR8229,FR,0,1472,RYR57NN,RYR
40.477,6.97,37c0b5bf,5003B5,358,45000,468,,FA8X,T7-JUN,1730178313,CPT,RTM,,,0,0,T7JUN,
46.367,7.031,37c08721,39AE97,297,38000,462,,A339,F-HLUX,1730178312,MRU,ORY,SS959,SS,0,0,CRL959,CRL
43.648,7.343,37c1400e,A4DBEF,123,39000,484,,A339,N412DX,1730178313,BOS,FCO,DL112,DL,0,-64,DAL112,DAL
45.186,7.647,37c228bc,4CA892,149,0,1,,B738,EI-ENF,1730178272,TRN,CTA,FR910,FR,1,0,RYR509A,RYR
46.589,8.027,37c1496e,47B1DC,135,29075,424,,B789,LN-FNB,1730178313,JFK,MXP,NO789,NO,0,-1920,NOS789,NBT
44.945,8.106,37c22218,4D2503,203,26775,399,,B38M,9H-VVR,1730178312,MXP,ALC,FR2227,FR,0,1856,RYR7VH,RYR
43.161,8.314,37c1339e,4CADFB,124,39000,489,,A339,EI-HPB,1730178312,JFK,FCO,AZ609,AZ,0,-384,ITY609,ITY
40.822,8.454,37c2027a,4D2487,63,37975,463,,A321,9H-CGN,1730178313,TNG,OTP,6Y9302,6Y,0,64,ART9302,ART
40.729,8.528,37c19f2c,710111,288,34000,462,,B77W,HZ-AK39,1730178311,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.623,8.716,37c0a9a0,7816B3,185,0,8,,B789,B-20AL,1730178312,CKG,MXP,HU427,HU,1,0,CHH427,CHH
45.608,8.721,37c1b98d,4CAECF,258,0,0,,A332,EI-LKC,1730178309,LEJ,MXP,QY755,QY,1,0,BCS755,
45.621,8.722,37c20c36,31D7B1,165,0,10,,GRND,,1730178313,MXP,,,,1,0,MIKE1,
45.614,8.722,37c22866,300780,168,0,17,,E195,I-ADJY,1730178313,MXP,MUC,EN8281,EN,1,0,DLA2CF,DLA
45.646,8.722,37c22195,440CB1,78,0,0,,A320,OE-IZF,1730178311,MXP,CDG,U23805,U2,1,0,EJU65ER,EZY
45.619,8.723,37c2039a,440BC7,244,0,11,,B752,OE-LNK,1730178313,STN,MXP,QY2219,QY,1,0,BCS2219,DHK
45.611,8.725,37c226c1,4D2243,78,0,9,,B738,9H-QCP,1730178312,MXP,STN,FR2756,FR,1,0,RYR7GG,RYR
45.808,8.772,37bea3a1,DF0862,216,787,0,,GLID,LILC,1730178239,,,,,0,0,LILC,
40.495,8.849,37c1760b,8964BD,299,35975,467,,B789,A6-BLM,1730178311,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
45.028,8.961,37c22272,4D2288,227,23825,412,,B738,9H-QBK,1730178312,BGY,LPA,FR6091,FR,0,1600,RYR14YE,RYR
46.161,9.026,37c160a2,3C6573,10,40000,453,,A333,D-AIKS,1730178310,LOS,FRA,LH569,LH,0,0,DLH569,DLH
46.297,9.037,37c1350a,3C6570,358,38000,444,,A333,D-AIKP,1730178313,LAD,FRA,LH561,LH,0,0,DLH561,DLH
45.144,9.061,37c2217e,4D24EB,226,17800,415,,B38M,9H-VVM,1730178312,BGY,BCN,FR847,FR,0,1792,RYR4242,RYR
40.525,9.077,37c2140f,4D21FE,346,29550,458,,B738,9H-QAN,1730178311,CAG,CRL,FR4416,FR,0,1920,RYR36DV,RYR
39.752,9.087,37c224ac,4D2225,6,15425,404,,B738,9H-QEN,1730178311,CAG,BGY,FR3201,FR,0,2816,RYR2YH,RYR
45.457,9.279,37c2260d,4CAC82,90,0,1,,BCS3,EI-HHO,1730178308,LIN,,AZ113,AZ,1,0,ITY113,ITY
45.458,9.279,37c228e4,3009D6,90,0,1,,BCS1,I-ADVC,1730178311,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
45.436,9.282,37c214dc,31FFDC,213,0,0,,GRND,,1730178313,,,,,1,0,TTS,
45.61,9.608,37c0af6d,060030,293,40000,474,,A359,3B-NBQ,1730178312,MRU,CDG,MK14,MK,0,0,MAU14,MAU
45.669,9.69,37c2272b,4D24EA,275,0,10,,B38M,9H-VVL,1730178313,BGY,DUB,FR4037,FR,1,0,RYR193M,RYR
45.667,9.699,37c22251,4D225F,194,0,0,,B738,9H-QDR,1730178313,BGY,CFU,FR4980,FR,1,0,RYR6036,RYR
