latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.798,-118.834,377845e7,A72B34,98,41000,520,,CL35,N561FX,1728497122,YYJ,MDW,LXJ561,LX,0,64,LXJ561,LXJ
53.766,-118.833,37782e3d,C00682,276,22000,231,,B190,C-FCMB,1728497122,YEG,YXS,9M631,9M,0,128,GLR631,GLR
50.903,-118.779,37784a3d,C01EC6,31,31700,541,,B38M,C-FLQZ,1728497121,YLW,YEG,F8758,F8,0,1216,FLE758,FLE
50.13,-118.698,377838d7,C06870,289,15700,182,,PA46,C-GNOH,1728497122,YXC,,,,0,-960,CGNOH,
49.796,-118.666,377814d2,C0064C,264,36000,337,,CRJ9,C-FCJZ,1728497120,YQR,YVR,AC8191,AC,0,-64,JZA191,ACA
46.981,-118.469,3778074c,801538,32,30000,562,,B77L,VT-AEE,1728497121,SFO,DEL,AI174,AI,0,0,AIC174,AIC
49.015,-118.366,3777c366,A4474F,283,43000,382,,E550,N375KR,1728497121,,,,,0,-64,N375KR,
50.416,-118.322,377812ce,C03C02,251,35975,320,,B737,C-FWSV,1728497121,YXE,YVR,WS689,WS,0,-64,WJA689,WJA
49.381,-118.178,37783c92,C08863,83,37000,537,,E295,C-GZQW,1728497122,YVR,YYZ,PD304,PD,0,0,POE304,PTR
49.565,-118.138,3777e7c2,C00821,267,34025,353,,A320,C-FDCA,1728497122,YWG,YVR,AC297,AC,0,0,ACA297,ACA
46.917,-118.115,3777e857,AE0532,26,15950,411,,K35R,61-0308,1728497122,,,,,0,0,,RCH
47.577,-118.063,37783ada,AE6826,69,7575,322,,P8,,1728497122,NUW,,,,0,0,,
50.513,-117.705,377839ae,C007D8,252,32000,338,,A320,C-FCZF,1728497121,YYC,YVR,AC211,AC,0,0,ACA211,ACA
47.616,-117.653,37785ad5,AE622D,247,0,83,,B212,69-6613,1728497122,SKA,,,,1,192,BLADE34,RCH
47.668,-117.425,377830f8,AE68AC,213,3925,197,,P8,,1728497100,NUW,,,,0,0,,
48.04,-117.398,37784f8f,A52495,298,5000,227,,ULAC,N430R,1728497122,,,,,0,-128,N430R,
47.705,-117.383,37785e75,AC236A,351,3425,222,,SF50,N881VC,1728497122,SFF,,,,0,-64,N881VC,
47.58,-117.382,3778202b,ADCC0C,62,6925,122,,C172,N9886F,1728497122,SFF,,,,0,128,N9886F,
47.686,-117.317,37784ff9,A15494,233,0,19,,C185,N185PR,1728497122,SFF,SFF,,,1,0,N185PR,
47.714,-117.303,37784ef2,A387BD,57,3025,103,,P28A,N32653,1728497122,SFF,,,,0,-64,N32653,
47.649,-117.29,377856d8,AC12D5,111,3400,115,,P28A,N8771C,1728497122,SFF,,,,0,-320,N8771C,
47.288,-117.287,37782a8d,A1F4E4,3,4550,151,,S22T,N225PL,1728497122,SFF,,,,0,0,N225PL,
47.808,-117.284,37784c41,,142,5525,231,,PRM1,,1728497121,,,,,0,0,PRM1,
47.399,-117.24,37785d98,A2A9FB,203,6500,103,,C182,N2708Q,1728497122,,,,,0,128,N2708Q,
47.75,-117.172,377822ea,A9C098,237,4600,85,,C172,N7275D,1728497122,SFF,,,,0,-448,N7275D,
46.857,-117.129,37785ee2,ADDD6D,216,3300,90,,C172,N9927Q,1728497118,,,,,0,-192,N9927Q,
47.238,-117.106,37784d55,A5D65A,116,3700,125,,C185,N4752Q,1728497118,SFF,,,,0,-320,N4752Q,
47.101,-116.862,3778411b,AC97C0,158,7700,106,,GA8,N910MB,1728497122,,,,,0,192,N910MB,GUN
47.526,-116.843,37777aab,AB09B4,274,32000,395,,B739,N810DN,1728497122,ATL,SEA,DL774,DL,0,0,DAL774,DAL
50.211,-116.84,377843fa,C03BFB,67,33000,493,,B737,C-FWSO,1728497122,YXX,YYC,WS194,WS,0,64,WJA194,WJA
47.777,-116.827,37784f89,,53,0,0,,C510,,1728497120,,,,,1,0,C510,
47.788,-116.801,37781dd6,ADC4A3,211,2625,67,,C172,N9866L,1728497118,COE,,,,0,-576,N9866L,
46.987,-116.651,37779bc9,A0681C,316,18200,379,,A320,N125UW,1728497122,DFW,GEG,AA1381,AA,0,-1984,AAL1381,AAL
47.762,-116.198,377840c2,AC3BFF,272,8900,144,,SR22,N888EP,1728497118,,,,,0,0,N888EP,
49.153,-115.988,37771fb1,C05EC7,277,36000,369,,BCS3,C-GJXE,1728497122,YYZ,YVR,AC183,AC,0,0,ACA183,ACA
49.464,-115.775,37785b7e,C0743B,181,7400,98,,BE95,C-GSAK,1728497121,YXC,,,,0,576,CGSAK,
49.548,-115.688,3777ef02,AC5D61,29,33725,523,,A319,N896UA,1728497122,SFO,YYC,UA205,UA,0,-2880,UAL205,UAL
49.375,-115.68,37783c95,A82DFB,216,36000,347,,E75L,N626QX,1728497120,YYC,SEA,AS2015,AS,0,0,QXE2015,ASA
51.708,-114.117,37780535,C001D0,150,3700,67,,RV3,C-FARV,1728497109,,,,,0,0,CFARV,
52.626,-110.598,37781209,C07937,254,10450,248,,LJ35,C-GTXM,1728497121,YOD,,,,0,0,BRUSR01,
51.111,-114.025,37781740,C1E9EA,5,0,1,,GRND,,1728497122,,,,,1,0,ES217,
48.181,-110.804,37781880,A29908,79,33000,500,,B739,N267AK,1728497122,SEA,PHL,AS442,AS,0,-64,ASA442,ASA
51.088,-114.021,37782281,C01F52,359,3750,139,,B737,C-FLWJ,1728497122,YYJ,YYC,WS220,WS,0,-960,WJA220,WJA
51.437,-114.332,37783240,C06CF4,241,6025,95,,C172,C-GPGT,1728497121,,,,,0,448,CGPGT,
47.16,-109.638,37783472,A142AB,130,5400,109,,C180,N180WL,1728497120,LWT,,,,0,0,N180WL,
50.599,-114.344,37784094,C08525,354,6475,111,,C172,C-GYKY,1728497121,,,,,0,-384,CGYKY,
52.8,-108.857,37784211,C06081,101,35000,505,,A320,C-GKOE,1728497121,YEG,YYZ,AC164,AC,0,0,ACA164,ACA
49.668,-114.274,37784621,C03BE6,136,11811,51,,CRJ1,C-FWRT,1728497120,,,,,0,0,CFWRT,
51.511,-114.842,37784647,C00BF1,325,22050,256,,DH8D,C-FENO,1728497121,YYC,YXJ,WS3101,WS,0,960,WEN3101,WJA
51.13,-114.02,37784989,C1EA72,241,0,1,,GRND,,1728497122,,,,,1,0,ES262,
52.718,-108.915,37785333,A76D03,127,24375,278,,B350,N578KA,1728497121,YLL,,,,0,1216,N578KA,
51.125,-114.016,37785619,C0153B,188,0,15,,B38M,C-FIBA,1728497123,YYC,YKF,WS544,WS,1,0,WJA544,
51.11,-113.994,37785800,C1E9CD,199,0,1,,GRND,,1728497122,,,,,1,0,TR166,
51.391,-114.532,37785907,A549C6,335,6400,161,,PA31,N44RL,1728497121,,,,,0,-128,N44RL,
48.638,-114.713,3777eb42,A88FE8,127,7275,104,,C172,N6506D,1728497120,FCA,,,,0,-896,N6506D,
46.877,-114.698,37782d1a,A5F3CF,98,33000,514,,B739,N483AS,1728497122,SEA,RDU,AS572,AS,0,0,ASA572,ASA
51.621,-114.492,37783edb,C021A4,83,4625,68,,C172,C-FMTF,1728497121,,,,,0,-832,CFMTF,
51.372,-114.472,37783d1f,C06B66,178,6025,105,,C172,C-GORL,1728497120,,,,,0,-64,CGORL,
51.168,-114.453,37785bea,,223,7850,120,,DA62,,1728497121,,,,,0,768,DA62,
50.959,-114.386,377842f0,A958D9,25,6175,169,,M700,N701FY,1728497121,,,,,0,-832,N701FY,
51.083,-114.379,377848e9,C062E8,3,4700,92,,C172,C-GLLV,1728497121,,,,,0,-1152,CGLLV,
51.309,-114.327,3778580b,C06627,359,6450,111,,C172,C-GMRU,1728497120,,,,,0,0,CGMRU,
51.436,-114.281,37782b60,C08634,223,5975,96,,C172,C-GYVJ,1728497121,,,,,0,-384,CGYVJ,
47.179,-114.266,377853bc,A521D9,331,6300,110,,B06,N43MA,1728497122,MSO,,,,0,-256,N43MA,
51.197,-114.246,37784fad,C01E11,241,12950,264,,B38M,C-FLKA,1728497120,YYC,YVR,F8809,F8,0,3328,FLE809,FLE
52.071,-114.215,377851eb,,178,26000,405,,CL30,,1728497122,,,,,0,64,CL30,
51.672,-114.114,377851f1,C08176,6,8975,147,,PA34,C-GXAR,1728497120,,,,,0,0,CGXAR,
47.439,-114.108,37782f8f,A6BBA3,91,35000,522,,B738,N533AS,1728497122,SEA,EWR,AS398,AS,0,0,ASA398,ASA
47.51,-114.037,3777ee66,A859B1,349,20775,388,,C25B,N637W,1728497122,HII,FCA,,,0,-2240,N637W,
51.129,-114.026,3777e9fe,C08870,357,0,1,,RJ1H,C-GZRJ,1728497105,,,,,1,0,SUT8122,SUT
51.128,-114.026,377807b8,C1EA3F,90,0,0,,GRND,,1728497100,,,,,1,0,RED9,
51.136,-114.026,3777f192,C1E9F0,157,0,1,,GRND,,1728497123,,,,,1,0,ES255,
51.109,-114.025,377821b8,C1EA78,2,0,1,,GRND,,1728497123,,,,,1,0,ES211,
51.134,-114.025,37785a1e,C1EA6A,180,0,0,,GRND,,1728497091,,,,,1,0,WLD22,
51.135,-114.024,377847ba,C1EA79,292,0,0,,GRND,,1728497082,,,,,1,0,ES212,
51.132,-114.022,377853df,C1EA76,0,0,1,,GRND,,1728497120,,,,,1,0,ES209,
51.133,-114.02,3778481d,C1EA75,177,0,1,,GRND,,1728497123,,,,,1,0,ES208,
51.128,-114.014,3777ee85,C1E9E2,92,0,0,,GRND,,1728497113,,,,,1,0,ES241,
51.123,-114.013,377846d7,C1E9F2,75,0,0,,GRND,,1728497122,,,,,1,0,UTOW511,
51.099,-114.012,37782ef2,,53,0,0,,GL5T,,1728497119,,,,,1,0,GL5T,
51.1,-114.007,377832c8,C001E6,106,0,0,,C25A,C-FASR,1728497121,YYC,,ASP524,AS,1,0,ASP524,ASP
51.103,-114.002,37782a75,C1E99C,42,0,16,,GRND,,1728497123,,,,,1,0,ST32,
51.132,-114.001,37785d1b,C03C04,185,0,0,,B737,C-FWSX,1728497055,YYC,SEA,WS1550,WS,1,0,WJA1550,WJA
51.128,-114.001,37785b13,C04D0A,267,0,0,,DH8D,C-GDEN,1728497109,YYC,PDX,WS3628,WS,1,0,WEN3628,WJA
51.135,-113.999,37785f67,C1E9E7,185,0,10,,GRND,,1728497122,,,,,1,0,ES246,
51.129,-113.998,3777e6a7,C1E9AC,270,0,16,,GRND,,1728497120,,,,,1,0,ST68,
51.134,-113.998,37785e78,C1E9E4,112,0,9,,GRND,,1728497105,,,,,1,0,ES243,
51.128,-113.998,37782c07,C1E9A9,154,0,0,,GRND,,1728497122,,,,,1,0,ST53,
51.126,-113.997,377783f2,C045F1,270,0,16,,B38M,C-GAMQ,1728497123,YYZ,YYC,WS655,WS,1,0,WJA655,WJA
51.11,-113.994,377853e4,C008C6,140,0,15,,B763,C-FDIJ,1728497123,YYC,LAX,W8937,W8,1,0,CJT937,CJT
51.209,-113.984,37781a82,A39A19,4,7750,254,,E55P,N331FX,1728497122,YYC,,LXJ331,LX,0,2560,LXJ331,LXJ
48.368,-113.968,3778230c,A0E8D7,127,8800,134,,K100,N158KQ,1728497101,FCA,,,,0,704,N158KQ,
51.593,-113.964,37784dec,C062AA,58,6950,116,,C172,C-GLJL,1728497120,,,,,0,448,CGLJL,
53.526,-113.883,37785b83,C03AF5,185,5875,101,,RV6,C-FWIM,1728497121,,,,,0,832,CFWIM,
50.313,-113.861,37783d7f,C030EA,183,45000,338,,C25B,C-FSNP,1728497122,YEG,PSP,ASP675,AS,0,0,ASP675,ASP
50.875,-113.847,3777abde,A1ED5F,300,8175,241,,E75L,N223NN,1728497121,ORD,YYC,AA3612,AA,0,-1088,ENY3612,AAL
53.019,-113.8,37785ae3,C03019,198,19875,256,,C25B,C-FSFO,1728497121,YEG,,ASP668,AS,0,2624,ASP668,ASP
47.307,-113.62,3777ed4e,AC181D,276,34000,400,,B739,N879DN,1728497120,MSP,SEA,DL889,DL,0,0,DAL889,DAL
47.437,-113.617,3777ee04,A436B0,87,12900,199,,BE36,N3704A,1728497120,RNT,GTF,,,0,-64,N3704A,
52.069,-113.6,3778468a,C03E07,14,24800,457,,B738,C-FXMS,1728497121,YYC,YZF,WS221,WS,0,1856,WJA221,WJA
53.305,-113.589,377856d1,C063CD,312,0,22,,BE20,C-GLUQ,1728497112,YEG,,CWA926,CW,1,0,CWA926,CWA
47.596,-113.535,37782b6f,AD237C,85,35000,517,,B39M,N946AK,1728497123,SEA,IAD,AS406,AS,0,64,ASA406,ASA
47.346,-113.521,3777aaa1,AC4DFB,275,36000,394,,B738,N892NN,1728497120,ORD,SEA,AA2359,AA,0,0,AAL2359,AAL
47.473,-113.49,3776a633,A67811,90,41000,553,,A359,N516DN,1728497120,HND,ATL,DL296,DL,0,0,DAL296,DAL
53.276,-113.478,377858eb,C03197,34,4950,185,,BE20,C-FSUG,1728497120,YEG,,,,0,1408,CFSUG,
50.635,-113.454,377849df,A2A564,156,7475,208,,F406,N27NW,1728497121,YYC,,,,0,0,N27NW,
50.979,-113.414,377847e1,C051E2,133,17925,376,,A333,C-GFAF,1728497120,YYC,YYZ,AC142,AC,0,2176,ACA142,ACA
52.099,-113.398,37783d90,C0807F,13,23975,301,,DH8D,C-GWRE,1728497122,YYC,YMM,WS3387,WS,0,896,WEN3387,WJA
47.666,-113.398,3777a114,C02EB9,278,40000,417,,B789,C-FRSA,1728497119,YYZ,YVR,AC111,AC,0,-192,ACA111,ACA
53.533,-113.355,3777a1cf,C00099,143,3200,113,,C172,C-FAFW,1728497121,YEG,,,,0,64,CFAFW,
50.638,-113.333,37779ad4,A83781,336,14275,328,,B739,N62883,1728497121,IAH,YYC,UA537,UA,0,-512,UAL537,UAL
51.699,-113.227,377820a4,C06050,326,3825,90,,C172,C-GKMH,1728497121,,,,,0,-320,CGKMH,
53.151,-113.045,377856d9,C0345E,281,4475,131,,C208,C-FTVP,1728497121,YEG,,CWA804,CW,0,448,CWA804,
49.629,-113.041,37780f1b,C06F8A,271,5500,102,,P28A,C-GQGF,1728497120,YQL,,,,0,-64,C06F8A,
48.989,-112.933,3776bea6,AA7468,98,33000,542,,B77L,N773CK,1728497120,NGO,CVG,K4263,K4,0,0,CKS263,DHK
47.043,-112.914,3776a9b0,AB0A9D,247,38000,423,,A333,N810NW,1728497122,AMS,PDX,DL179,DL,0,0,DAL179,DAL
50.197,-112.897,37783b1e,A15C1C,356,43000,497,,GL7T,N187QS,1728497121,BZN,YZF,,,0,64,N187QS,EJA
51.699,-112.813,37779ae7,C07E23,180,3350,121,,C172,C-GVTY,1728497121,,,,,0,192,CGVTY,
51.087,-112.79,37781d3e,C04F54,7,6425,122,,C172,C-GEBB,1728497122,,,,,0,-64,CGEBB,
47.345,-112.72,3778315f,AD60F3,99,14950,228,,S22T,N961MC,1728497120,COE,PIR,,,0,0,N961MC,
49.618,-112.604,37785b34,C077DB,81,5500,170,,P32R,C-GTKC,1728497120,YQL,,,,0,64,CGTKC,
53.43,-112.437,37783bd9,C001D3,227,3100,105,,C172,C-FARY,1728497119,,,,,0,0,CFARY,
51.003,-112.432,3778416b,C03BF5,96,28675,495,,B737,C-FWSI,1728497123,YYC,YYZ,WS660,WS,0,1600,WJA660,WJA
48.359,-112.361,377824eb,ACF48F,81,33000,514,,B39M,N934AK,1728497121,SEA,BWI,AS378,AS,0,-64,ASA378,ASA
49.737,-112.288,377855e0,C0385D,78,7100,150,,PA27,C-FVIY,1728497122,YQL,YQL,,,0,192,CFVIY,
50.172,-111.858,3778528c,C063C2,299,20000,242,,BE20,C-GLUF,1728497121,YXH,YYC,CWA922,CW,0,64,CWA922,CWA
47.244,-111.536,37781b2d,AE5BAC,202,9900,102,,H60,13-20639,1728497120,HLN,,,,0,0,1320639,
49.552,-111.402,377767e6,C050C4,272,36000,384,,B38M,C-GEPF,1728497121,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
47.353,-111.303,37784c51,A369AF,353,6600,276,,E55P,N319QS,1728497120,,,EJA319,EJ,0,-2112,EJA319,EJA
50.981,-111.254,377841a6,C01C28,97,33575,518,,B738,C-FKRF,1728497120,YYC,YWG,WS738,WS,0,1600,WJA738,WJA
47.015,-111.227,37781e60,A4B7D7,109,37200,494,,B739,N403AS,1728497120,SEA,GSO,AS9461,AS,0,1536,ASA9461,ASA
49.94,-111.201,3777a27b,C029DD,296,33975,411,,A320,C-FPWE,1728497123,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
48.83,-111.177,37779b95,C0884E,279,38000,382,,E295,C-GZQB,1728497120,YYZ,YVR,PD305,PD,0,0,POE305,PTR
51.766,-111.081,3778406f,C07F01,258,36000,358,,B737,C-GWCM,1728497123,YXE,YYC,WS607,WS,0,0,WJA607,WJA
47.426,-111.034,377819fc,AD7631,92,35000,500,,B39M,N967AK,1728497123,SEA,DTW,AS304,AS,0,0,ASA304,ASA
46.968,-111.005,37779f37,8991A4,139,35000,510,,B744,B-18725,1728497121,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
47.303,-110.851,37784b40,A9DF7F,116,7475,160,,C182,N735VF,1728497120,GTF,,,,0,64,N735VF,
49.999,-110.747,377825f2,C08524,156,3200,68,,C172,C-GYKX,1728497120,YXH,,,,0,512,CGYKX,
52.516,-110.642,37776ae5,C05ED8,295,34150,374,,BCS3,C-GJXV,1728497122,YYZ,YEG,AC165,AC,0,-1088,ACA165,ACA
52.594,-110.47,37780d08,C068EB,29,7350,243,,AJET,C-GNTA,1728497121,YOD,,,,0,320,CHETA62,
47.359,-110.354,377835a1,AB02C7,331,9075,87,,P28A,N8086H,1728497120,GTF,,,,0,384,N8086H,
53.266,-110.322,37785d73,A32F44,249,5775,142,,C421,N304MC,1728497120,YLL,,,,0,832,N304MC,
47.118,-110.32,3777a6b9,C08866,277,38000,404,,E295,C-GZQZ,1728497120,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
52.74,-110.273,3777967e,C060C9,283,38000,381,,E295,C-GKQY,1728497122,YOW,YEG,PD283,PD,0,0,POE283,PTR
52.823,-110.272,3777b470,A6EB54,302,40050,415,,MD11,N545JN,1728497122,LCK,ANC,KD219,KD,0,0,WGN219,WGN
53.053,-110.237,3777b380,4D0114,110,35000,551,,B748,LX-VCK,1728497121,ANC,ORD,CV5483,CV,0,0,CLX97E,CLX
50.885,-110.07,37783f6c,C0614D,100,37000,499,,B738,C-GKWA,1728497122,YYC,YHM,WS532,WS,0,0,WJA532,WJA
53.237,-110.056,377844b5,C063CA,93,9825,251,,BE20,C-GLUN,1728497120,YEG,,CWA928,CW,0,-1280,CWA928,CWA
51.903,-109.732,3777b5f6,A6657E,300,36000,440,,A359,N511DN,1728497120,MSP,ICN,DL171,DL,0,0,DAL171,DAL
52.28,-109.497,377809e1,C077DA,214,8100,143,,DHC6,C-GTKB,1728497121,YVC,,,,0,0,CGTKB,KBA
52.595,-108.726,37781bbe,C0663F,59,5450,165,,BE33,C-GMSS,1728497120,,,,,0,-320,CGMSS,
50.323,-108.257,377825d7,C07E79,78,7600,177,,RV9,C-GVXG,1728497120,YQL,,,,0,0,CGVXG,
47.406,-108.112,3777eef9,AA8AC2,111,9400,163,,AT8T,N779DA,1728497120,COE,,FB214,FB,0,-128,FB214,
51.155,-108.07,37784c57,C07BBE,287,38000,388,,B737,C-GUWJ,1728497123,YQR,YYC,WS293,WS,0,0,WJA293,WJA
47.561,-105.711,37780148,A6B7EC,92,35000,473,,B738,N532AS,1728497122,PDX,EWR,AS290,AS,0,0,ASA290,ASA
49.223,-102.614,37780485,C00134,267,3475,98,,B212,C-FALV,1728497120,,,,,0,128,CFALV,
50.395,-103.374,37781954,C05EFC,101,25000,398,,DH8D,C-GJZF,1728497122,YYC,YWG,QK7128,QK,0,-64,JZA7128,ACA
50.743,-106.22,37783589,,94,41000,504,,F2TH,,1728497123,,,,,0,64,F2TH,
47.58,-101.026,37784574,A86925,110,32250,461,,CRJ7,N641CA,1728497122,XWA,MSP,DL4261,DL,0,1216,SKW4261,DAL
46.963,-104.127,37784846,A1621C,168,9500,168,,BE35,N189AA,1728497121,,,,,0,0,N189AA,
52.509,-108.047,37769cec,A64924,113,39000,538,,A359,N504DN,1728497123,PVG,DTW,DL388,DL,0,0,DAL388,DAL
52.648,-107.58,3778535c,C07446,157,10250,187,,BE20,C-GSAV,1728497121,YQW,,SLG4,SL,0,-6272,SLG4,SLG
48.824,-107.411,37782fb3,C02CFC,117,37000,489,,B38M,C-FRAX,1728497120,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
50.786,-107.279,3776ac04,C0293E,96,39000,539,,B789,C-FPQB,1728497121,HND,YYZ,AC2,AC,0,0,ACA2,ACA
48.207,-107.064,37780c7f,A7A89D,88,35000,483,,B738,N593AS,1728497120,PDX,DCA,AS10,AS,0,0,ASA10,ASA
47.794,-106.724,3778541c,A73D67,212,4475,153,,P212,N566CA,1728497122,GGW,,9K1997,9K,0,0,KAP1997,KAP
52.171,-106.684,3777bf60,,281,0,1,,GLF4,,1728497039,,,,,1,0,GLF4,
52.173,-106.682,3778593f,C07B38,11,0,1,,B190,C-GURF,1728497122,YXE,YPA,4T502,4T,1,0,RS510,WEW
52.17,-106.68,37785b64,A603A0,278,0,0,,PC12,N487LM,1728497118,YXE,,,,1,0,N487LM,
48.294,-106.3,37785a4c,A78666,67,8075,184,,PC12,N584ST,1728497121,GGW,,,,0,1344,N584ST,
54,-106.081,37782c1d,C01901,191,33975,263,,B350,C-FJME,1728497120,,,,,0,-320,CFJME,
47.98,-105.916,377809c1,A3F4D7,296,36025,425,,A319,N354NB,1728497121,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
49,-105.852,3777bc88,C080E0,281,38000,411,,B738,C-GWUX,1728497122,YYZ,YYC,WS657,WS,0,64,WJA657,WJA
53.368,-105.573,3777eec4,C03A8D,89,22400,258,,PA46,C-FWEM,1728497122,,,,,0,0,CFWEM,
50.461,-105.29,3777c2ee,C06181,161,2700,111,,C172,C-GKYA,1728497103,,,,,0,-128,CGKYA,
50.225,-105.129,3778476d,,148,39000,446,,CL60,,1728497122,,,,,0,192,CL60,
50.424,-105.082,37784a6f,C07589,213,4300,146,,BE58,C-GSNG,1728497120,,,,,0,-384,CGSNG,
50.428,-104.767,37785cc7,C0071C,277,4425,169,,AT72,C-FCRZ,1728497120,YQR,YXE,MO7841,MO,0,1792,CAV7841,CAV
52.897,-104.418,3776e21f,491267,217,43000,438,,GLEX,CS-DSG,1728497121,LTN,LAX,,,0,-64,JME613G,JME
50.36,-104.052,37784a44,C032F4,99,5050,118,,B06,C-FTHR,1728497120,YQR,,,,0,-64,RNGR32,
48.167,-103.846,37785c0b,A2573E,195,8700,147,,PC12,N25XM,1728497123,XWA,,XSM25,XS,0,1536,XSM25,XSM
46.943,-103.574,3778207f,A3B111,278,34000,454,,A320,N337NW,1728497122,MSP,FCA,DL2575,DL,0,0,DAL2575,DAL
50.355,-102.875,3776ad7d,C01753,99,37000,521,,B77W,C-FIVQ,1728497123,NRT,YUL,AC6,AC,0,0,ACA6,ACA
51.502,-102.285,3777f72e,C0103E,89,38975,536,,B789,C-FGDX,1728497120,YVR,YOW,AC342,AC,0,0,ACA342,ACA
47.975,-101.703,377847d0,A04043,111,9500,132,,C175,N115RF,1728497122,,,,,0,-128,N115RF,
47.214,-101.551,3777d269,,328,40000,360,,C55B,,1728497122,,,,,0,-128,C55B,
47.258,-101.21,37769bb3,A05628,121,39000,509,,B78X,N12005,1728497120,HND,ORD,UA882,UA,0,0,UAL882,UAL
51.26,-101.179,3777f6a6,C01A61,91,35000,526,,B77W,C-FJZS,1728497119,YVR,YUL,AC304,AC,0,0,ACA304,ACA
47.217,-100.93,377729de,A1160C,291,4475,127,,T206,N1694L,1728497121,,,,,0,0,N1694L,
51.049,-95.742,37782014,C044CC,192,8450,148,,C208,C-GABJ,1728497123,YIV,,,,0,0,CGABJ,
47.042,-98.267,37782441,AAC811,248,4550,135,,PA44,N794ND,1728497121,GFK,,,,0,-64,NDU94T,NDU
53.593,-94.991,37782638,,8,10050,283,,DH8A,,1728497121,,,,,0,-1600,DH8A,
47.349,-97.474,37782794,A22B5E,120,41000,487,,CL60,N239QS,1728497120,YXE,STP,EJA239,EJ,0,-64,EJA239,EJA
49.897,-98.675,37783476,C02835,50,2000,141,,G120,C-FPFW,1728497096,YPG,,,,0,0,STGN24,
48.304,-96.955,37783520,A8666B,351,4975,99,,P28A,N640ND,1728497121,GFK,,NDU40,ND,0,-1536,NDU40,NDU
48.233,-97.489,37783610,A842A3,38,6025,108,,P28A,N631ND,1728497121,GFK,,NDU31,ND,0,832,NDU31,NDU
48.351,-96.876,37783846,AA6A37,202,2100,74,,P28A,N770ND,1728497121,GFK,,NDU70,ND,0,-192,NDU70,NDU
47.118,-97.525,37784079,A37045,132,27000,284,,PC12,N320WA,1728497120,,,,,0,0,N320WA,
47.387,-97.075,37784507,AAABB7,272,1325,76,,P28A,N787ND,1728497115,,,NDU87,ND,0,0,NDU87,NDU
48.163,-97.295,37784539,AA5CB9,348,4500,115,,P28A,N767ND,1728497121,GFK,,NDU67,ND,0,-64,NDU67,NDU
50.146,-99.694,37784582,C0737C,279,36350,414,,B738,C-GRTB,1728497122,YWG,YYC,WS267,WS,0,1216,WJA267,WJA
48.267,-97.342,37785046,A9CC3B,164,2500,91,,P28A,N730ND,1728497120,,,NDU30,ND,0,-256,NDU30,NDU
48.135,-96.843,37785292,AB248D,225,2175,99,,P28A,N817ND,1728497121,,,,,0,-192,NDU17,NDU
50.907,-95.82,37785377,C046F4,10,19000,186,,PC12,C-GAWP,1728497120,,,,,0,832,CGAWP,
48.407,-97.779,37785453,A36F80,313,1850,85,,P28A,N320ND,1728497120,,,NDU20,ND,0,-832,NDU20,NDU
49.962,-98.655,37785617,C0282D,271,5325,99,,G120,C-FPFO,1728497122,YPG,,,,0,320,STGN23,
48.099,-96.842,37785962,AA2DCC,226,2300,87,,P28A,N755ND,1728497119,,,NDU55,ND,0,320,NDU55,NDU
46.912,-98.937,3777b088,A02A95,277,42200,430,,GALX,N11HM,1728497120,TEB,PAE,,,0,512,N11HM,
48.011,-97.077,3776da97,4ACA63,232,40000,480,,A359,SE-RSC,1728497121,CPH,LAX,SK931,SK,0,0,SAS931,SAS
48.589,-100.063,3776beaf,3C7A4D,233,40000,453,,A339,D-ANRM,1728497120,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
48.544,-95.418,3776c65f,48AE22,233,40000,484,,B789,SP-LSC,1728497120,WAW,LAX,LO21,LO,0,0,LOT21,LOT
47.681,-100.266,3776cc65,ABC29A,228,40000,459,,A332,N857NW,1728497121,LHR,SLC,DL51,DL,0,0,DAL51,DAL
50.757,-94.428,3776ed09,406D4D,223,39975,485,,B789,G-VSPY,1728497120,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
47.205,-99.031,3776d989,A09FC4,222,39975,484,,B789,N13954,1728497120,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
48.411,-96.115,3776d1ac,4007F1,231,38000,472,,B772,G-YMMF,1728497120,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
50.938,-93.979,3776dea4,A4D838,225,38000,464,,A339,N411DX,1728497120,AMS,SLC,DL57,DL,0,0,DAL57,DAL
49.491,-94.106,3777f1eb,C02067,289,37975,411,,B752,C-FMHA,1728497120,YYZ,YYC,MAL7092,MA,0,0,MAL7092,FDX
46.949,-97.872,3777d444,C0502E,105,37000,462,,B38M,C-GEJL,1728497120,YVR,IAD,AC1036,AC,0,0,ACA1036,ACA
50.133,-96.099,3778053e,C07EEF,110,37000,492,,B738,C-GWBU,1728497121,YYC,YYZ,WS658,WS,0,0,WJA658,WJA
