latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.054,-122.948,388630b6,899094,103,12900,357,,B78X,B-17803,1735522367,TPE,SEA,BR26,BR,0,-1728,EVA026,EVA
53.883,-122.677,3887711a,C073A9,129,0,0,,B350,C-GRUU,1735522361,YXS,YVR,CRN611,CR,1,0,CRN611,CRN
49.44,-122.629,388767d3,C030EB,48,14125,318,,B38M,C-FSNQ,1735522367,YVR,YEG,AC244,AC,0,2304,ACA244,ACA
49.749,-122.585,38875ef7,C01755,40,19975,425,,B77W,C-FIVS,1735522367,YVR,LHR,AC860,AC,0,2752,ACA860,ACA
51.437,-122.484,38876b27,C06C86,207,19450,204,,SF34,C-GPCN,1735522367,YWL,YVR,8P558,8P,0,448,CGPCN,PCO
48.62,-122.482,388739b0,C007D8,348,13275,374,,A320,C-FCZF,1735522367,SFO,YVR,AC569,AC,0,-960,ACA569,ACA
47.583,-122.455,388731bb,A32A88,359,4150,247,,B739,N303AS,1735522367,SFO,SEA,AS1059,AS,0,-1344,ASA1059,ASA
50.32,-119.378,38864096,4CA15E,214,38000,457,,A332,EI-DAA,1735522367,DUB,SEA,EI53,EI,0,0,EIN953,EIN
48.524,-121.973,38872474,A126C3,305,19775,368,,B38M,N17300,1735522367,DEN,YVR,UA677,UA,0,-1920,UAL677,UAL
47.547,-117.453,38874422,,32,6125,244,,G280,,1735522367,,,,,0,-64,G280,
50.967,-119.564,38874907,06A2B0,27,29000,488,,B77W,A7-BEL,1735522367,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
50.803,-115.624,38876247,ABA8D1,255,22000,276,,TBM8,N850RB,1735522367,YYC,YLW,,,0,64,N850RB,
48.983,-120.764,38876281,C07FE9,97,27600,440,,B38M,C-GWLK,1735522367,YVR,YYZ,WS718,WS,0,448,WJA718,WJA
46.935,-122.079,38876837,AC7B9F,172,10550,212,,PC12,N903PJ,1735522367,BFI,CIC,,,0,832,N903PJ,
47.088,-122.31,38876870,A8ABE6,180,12375,314,,E75L,N658QX,1735522367,SEA,PDX,AS2376,AS,0,2112,QXE2376,ASA
47.44,-122.3,38877110,A36279,30,0,0,,E75L,N317SY,1735522367,SEA,YVR,DL3682,DL,1,0,SKW3682,DAL
47.536,-122.304,38877117,A81141,306,0,0,,C208,N619MA,1735522363,BFI,FRD,M56565,M5,1,0,KEN6565,KEN
48.266,-122.378,388762d0,A15C54,348,10850,302,,E75L,N187SY,1735522367,SEA,BLI,AS3371,AS,0,-1856,SKW3371,ASA
47.711,-122.322,38875e55,A87CF9,158,5325,243,,E75L,N646QX,1735522366,YVR,SEA,AS2382,AS,0,-1408,QXE2382,ASA
47.455,-122.318,3887096a,A1EFE7,180,300,108,,B739,N224AK,1735522367,TUS,SEA,AS641,AS,0,-192,ASA641,ASA
47.515,-122.317,388721b1,A95FBE,180,1400,146,,B39M,N703AL,1735522367,LAS,SEA,AS609,AS,0,-768,ASA609,ASA
47.614,-122.317,3886e107,A022C4,180,3300,179,,A321,N108DN,1735522367,DTW,SEA,DL944,DL,0,-1152,DAL944,DAL
47.447,-122.315,3886d54b,A67805,112,0,19,,A21N,N516DA,1735522366,DTW,SEA,DL9960,DL,1,0,DAL9960,DAL
47.449,-122.306,38875bd0,A7F6B9,357,0,11,,A21N,N612FR,1735522368,SEA,SLC,F94988,F9,1,0,FFT4988,FFT
47.453,-122.306,38876c9a,A7F9F4,2,0,13,,B737,N613AS,1735522367,SEA,SNA,AS1104,AS,1,0,ASA1104,ASA
47.452,-122.306,38876d5c,A9B273,2,0,15,,B39M,N724AL,1735522367,SEA,ONT,AS1086,AS,1,0,ASA1086,ASA
47.46,-122.306,38876da0,A2A823,2,0,16,,E75L,N270SY,1735522367,SEA,GEG,DL3832,DL,1,0,SKW3832,DAL
47.439,-122.305,3886278b,89916B,81,0,4,,A359,B-18915,1735522367,TPE,SEA,CI22,CI,1,0,CAL022,CAL
47.446,-122.305,388770cb,A8469E,90,0,0,,E75L,N632QX,1735522363,SEA,EUG,AS2008,AS,1,0,QXE2008,ASA
47.443,-122.304,388764b7,A38C66,146,0,0,,BCS3,N328DU,1735522365,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.441,-122.304,388760b2,ABB4EA,11,0,0,,B738,N8530W,1735522366,SEA,DEN,WN3455,WN,1,0,SWA3455,SWA
47.452,-122.303,388769d3,8991E7,90,0,0,,A359,B-58504,1735522367,SEA,,JX32,JX,1,0,SJX032,SJX
47.44,-122.299,38876b00,A38141,50,0,0,,BCS3,N325DU,1735522307,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
47.501,-122.21,388714dd,AB1D2F,140,0,0,,B38M,N815NV,1735522364,RNT,,,,1,0,,
46.957,-122.177,3887699f,A880B0,158,15325,338,,E75L,N647QX,1735522367,SEA,ONT,AS2073,AS,0,2240,QXE2073,ASA
49.544,-121.99,388745d4,C01A52,238,22575,404,,CRJ9,C-FJZD,1735522366,YEG,YVR,AC7781,AC,0,-2496,JZA7781,ACA
47.261,-121.923,3887229f,AA7EBC,304,13700,295,,B39M,N77552,1735522366,DEN,SEA,UA745,UA,0,-1216,UAL745,UAL
47.882,-121.627,3886c9ba,A2D573,275,12250,303,,B739,N282AK,1735522367,ATL,SEA,AS497,AS,0,-512,ASA497,ASA
47.076,-121.52,38870d2e,ABB5E2,304,19275,358,,B738,N8537Z,1735522367,LAS,SEA,WN1949,WN,0,-1088,SWA1949,SWA
50.437,-120.676,38876d98,C06C8A,225,18775,213,,B190,C-GPCR,1735522367,YKA,YYJ,8P1146,8P,0,1152,CGPCRY0,PCO
49.298,-120.051,38875f82,C027EA,280,15850,158,,SF34,C-FPCZ,1735522367,YYF,YVR,8P1308,8P,0,896,CFPCZ,PCO
50,-119.981,38875cc5,C06C84,45,14225,288,,B190,C-GPCL,1735522367,YCD,YLW,8P1857,8P,0,-1408,CGPCL,PCO
50.104,-119.606,388752f0,C07EE6,250,24000,375,,B738,C-GWBL,1735522367,YYC,YVR,WS121,WS,0,0,WJA121,WJA
46.944,-119.069,3886171e,3C6715,199,40000,474,,A359,D-AIXU,1735522367,MUC,SFO,LH458,LH,0,64,DLH458,DLH
50.801,-119.022,38875f7f,C07EDA,228,33975,433,,B737,C-GWAZ,1735522367,YEG,YXX,WS287,WS,0,0,WJA287,WJA
47.771,-118.56,3886ea0e,A25B3F,273,34000,431,,B739,N251AK,1735522367,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
48.144,-118.361,3886ccdf,A66576,262,34000,420,,A21N,N511DE,1735522367,JFK,SEA,DL740,DL,0,0,DAL740,DAL
47.723,-117.757,3886d131,A6C6C8,274,36000,408,,B738,N536AS,1735522367,EWR,SEA,AS281,AS,0,-64,ASA281,ASA
51.563,-117.687,38875a5b,C01F52,235,40000,434,,B737,C-FLWJ,1735522368,YEG,YVR,WS173,WS,0,0,WJA173,WJA
51.235,-117.606,38862a3e,A50370,224,38000,449,,A339,N422DZ,1735522367,LHR,SEA,DL21,DL,0,0,DAL21,DAL
47.623,-117.537,38876b79,A31890,50,0,0,,E75L,N299SY,1735522364,GEG,SLC,DL3866,DL,1,0,SKW3866,DAL
47.63,-117.519,3887675e,A8268D,225,0,12,,E75L,N624QX,1735522361,GEG,PDX,AS2407,AS,1,0,QXE2407,ASA
47.279,-117.48,3887564e,AC33C4,127,15650,365,,B38M,N8857Q,1735522367,GEG,DEN,WN1409,WN,0,2368,SWA1409,SWA
52.209,-116.233,38875b20,C01E13,234,36700,439,,B38M,C-FLKC,1735522366,YEG,YVR,F8827,F8,0,448,FLE827,FLE
47.609,-115.357,3887302b,A35336,52,16375,329,,A319,N313NV,1735522367,LAX,FCA,G4763,G4,0,-1344,AAY763,AAY
47.414,-112.427,38870902,A56DCF,274,35950,417,,A320,N449UA,1735522367,ORD,SEA,UA2278,UA,0,64,UAL2278,UAL
51.126,-114.007,38875443,C1E9F2,90,0,17,,GRND,,1735522366,,,,,1,0,UTOW511,
51.28,-114.342,38876394,C07F3D,153,12600,289,,DH8D,C-GWEU,1735522367,YEG,YYC,WS3352,WS,0,-1408,WEN3352,WJA
53.332,-113.566,38876555,C01E11,306,0,1,,B38M,C-FLKA,1735522367,YEG,YVR,F8825,F8,1,0,FLE825,FLE
51.686,-114.637,38876682,C06CF4,345,6400,97,,C172,C-GPGT,1735522367,,,,,0,-448,CGPGT,
49.219,-114.821,3886dd4a,AC7E18,126,33000,504,,B744,N904AR,1735522367,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
47.332,-114.773,3886f6e6,A27706,278,37950,442,,MD11,N258UP,1735522367,SDF,BFI,5X984,5X,0,-128,UPS984,UPS
50.724,-114.632,38874ce7,A817B1,46,12900,279,,E75L,N620QX,1735522367,SEA,YYC,AS2096,AS,0,-1088,QXE2096,ASA
50.998,-114.559,38874c71,A519B8,68,35000,498,,A339,N428DX,1735522367,SEA,AMS,DL142,DL,0,0,DAL142,DAL
50.139,-114.525,3886fa12,C01D2D,270,36000,426,,B38M,C-FLBG,1735522367,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
52.986,-114.341,38876dfa,C031C9,231,19625,269,,DH8D,C-FSWE,1735522367,YEG,YLW,WS3311,WS,0,1216,WEN3311,WJA
48.308,-114.254,38876bda,A30D6B,30,0,0,,E75L,N296SY,1735522361,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
51.054,-114.125,3887677f,C0675A,75,5625,92,,C172,C-GNDP,1735522367,,,,,0,0,CGNDP,
51.827,-114.124,388768b9,C05ACC,182,21050,352,,DH8D,C-GIJZ,1735522368,YEG,YYC,AC8143,AC,0,-1536,JZA143,ACA
46.918,-114.086,38876ffd,A35EC2,123,0,0,,E75L,N316SY,1735522367,MSO,SLC,DL3808,DL,1,0,SKW3808,DAL
51.002,-114.029,38874a35,C050C0,27,5550,170,,B38M,C-GEPB,1735522367,YVR,YYC,AC216,AC,0,-832,ACA216,ACA
51.123,-114.021,388762ef,C0440E,357,4050,164,,A320,C-FZUB,1735522367,YYC,YWG,AC288,AC,0,1920,ACA288,ACA
51.133,-114.018,38875ad3,C1E9B1,180,0,26,,GRND,,1735522366,,,,,1,0,SEC203,
51.104,-114.018,3886f254,,180,0,21,,F900,,1735522368,,,,,1,0,F900,
51.133,-114.015,3887715e,C04FAE,185,0,0,,DH8D,C-GEEN,1735522363,YYC,YXH,WS3584,WS,1,0,WEN3584,WJA
51.131,-114.015,38875b86,C1EA37,188,0,1,,GRND,,1735522366,,,,,1,0,UTOW515,
51.099,-114.012,38876de4,,327,0,0,,CL60,,1735522353,,,,,1,0,CL60,
51.129,-114.002,3886d3b1,C035CC,345,0,3,,B738,C-FUJR,1735522368,SAN,YYC,WS1565,WS,1,0,WJA1565,WJA
51.065,-113.99,3886fa44,C08106,359,4675,158,,B738,C-GWWJ,1735522367,YYZ,YYC,WS667,WS,0,-896,WJA667,WJA
51.659,-113.914,3886deda,,12,37350,408,,C560,,1735522367,,,,,0,-1984,C560,
48.02,-113.874,38875ccf,C01F1E,170,37000,451,,B38M,C-FLUJ,1735522367,YYC,LAS,F81512,F8,0,0,FLE1512,FLE
53.304,-113.577,3887708e,A86A66,295,0,3,,E75L,N641QX,1735522338,YEG,SEA,AS2110,AS,1,0,QXE2110,ASA
53.888,-113.542,38875fe1,C0807F,203,24000,339,,DH8D,C-GWRE,1735522367,YMM,YYC,WS3158,WS,0,-64,WEN3158,WJA
50.694,-113.495,3886ea56,C080A2,332,12125,357,,B737,C-GWSN,1735522368,SJD,YYC,WS2279,WS,0,-3072,WJA2279,WJA
49.613,-113.269,3887513f,C06174,86,37000,485,,E295,C-GKXN,1735522367,YVR,YYZ,PD308,PD,0,0,POE308,PTR
50.03,-112.936,388754f7,C04AF4,268,38000,445,,CRJ9,C-GCJZ,1735522367,YQR,YVR,AC8193,AC,0,-64,JZA193,ACA
46.847,-112.934,3886d19a,A0F91D,289,34000,421,,A321,N162AA,1735522366,CLT,SEA,AA506,AA,0,64,AAL506,AAL
49.63,-112.846,388750f5,C06179,87,37000,492,,E295,C-GKXS,1735522367,YVR,YYZ,PD306,PD,0,0,POE306,PTR
50.881,-112.656,388763cc,C03C44,105,25150,447,,B738,C-FWVJ,1735522367,YYC,YYZ,WS674,WS,0,1792,WJA674,WJA
50.409,-112.53,3886ff01,A1010C,298,22725,402,,B763,N164FE,1735522367,MEM,YYC,FX240,FX,0,-2176,FDX240,FDX
53.06,-112.424,3886f1ca,71BC20,118,35000,505,,B744,HL7420,1735522367,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
47.924,-112.343,38870e5f,C05007,275,24000,422,,B38M,C-GEHY,1735522367,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
51.622,-111.863,38875eba,C025FC,256,38000,436,,CRJ9,C-FOJZ,1735522367,YXE,YVR,AC7747,AC,0,64,JZA7747,ACA
47.214,-111.496,38870b19,A36659,276,38025,430,,B763,N318UP,1735522367,SDF,GEG,5X5994,5X,0,0,UPS5994,UPS
52.874,-111.462,3886e288,A972EE,122,33000,499,,B77L,N708GT,1735522367,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
50.924,-111.384,3887632e,C06080,92,28425,471,,A320,C-GKOD,1735522367,YYC,YYZ,AC152,AC,0,1088,ACA152,ACA
47.475,-111.376,3886ff51,A8E75F,45,3925,118,,A306,N673FE,1735522367,MEM,GTF,FX385,FX,0,-192,FDX385,FDX
47.481,-111.363,38876e36,A2DAC7,227,0,16,,E75L,N283SY,1735522368,GTF,SLC,DL3800,DL,1,0,SKW3800,DAL
47.677,-109.627,3886e810,ACBE34,270,34000,405,,B39M,N920AK,1735522367,JFK,SEA,AS21,AS,0,0,ASA21,ASA
47.114,-108.889,38875f53,A08DF7,169,9300,160,,P212,N135CA,1735522368,HVR,BIL,9K1764,9K,0,0,KAP68,KAP
52.512,-108.729,38874c2d,C080A3,284,38000,426,,B737,C-GWSO,1735522368,YWG,YEG,WS573,WS,0,0,WJA573,WJA
48.025,-108.425,388754d8,C03BF5,135,37000,474,,B737,C-FWSI,1735522367,YYC,MCO,WS1418,WS,0,0,WJA1418,WJA
51.116,-101.297,38871502,C07FB1,277,38000,425,,B737,C-GWJG,1735522367,YUL,YYC,WS213,WS,0,0,WJA213,WJA
47.817,-101.522,38872807,C04ACA,287,36000,413,,B763,C-GCIJ,1735522367,YHM,YYC,W82385,W8,0,0,CJT2385,CJT
47.027,-105.804,38875149,A2EBE6,57,7250,156,,P212,N288CA,1735522367,BIL,SDY,9K1785,9K,0,0,KAP4,KAP
52.236,-107.382,38875564,C010A8,50,37000,511,,B789,C-FGHZ,1735522366,YYC,LHR,AC850,AC,0,0,ACA850,ACA
49.507,-108.04,38870c6a,C010EA,275,34050,410,,A321,C-FGKN,1735522367,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
47.288,-106.717,38873e42,AC259B,93,33000,518,,B739,N882DN,1735522367,SEA,DTW,DL842,DL,0,0,DAL842,DAL
48.923,-106.66,38872f56,06A125,44,35000,532,,A35K,A7-ANI,1735522367,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
51.253,-106.54,388754ba,C04DDC,278,36000,414,,B738,C-GDMP,1735522367,YWG,YYC,WS739,WS,0,64,WJA739,WJA
49.799,-104.579,3886db66,846DEF,129,35000,532,,B748,JA15KZ,1735522367,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
50.208,-104.21,388643d7,,230,47000,468,,GLF5,,1735522367,,,,,0,64,GLF5,
50.059,-104.135,3887398a,C00700,91,35000,506,,A320,C-FCQX,1735522367,YVR,YWG,AC296,AC,0,-64,ACA296,ACA
47.004,-103.848,388724c8,A5D007,277,34000,386,,B739,N474AS,1735522368,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.753,-103.706,3887607b,AD906F,175,18425,335,,CRJ2,N973SW,1735522367,XWA,DEN,UA5847,UA,0,1344,SKW5847,UAL
48.565,-103.023,3886faa1,ACB0B6,269,34000,390,,B39M,N917AK,1735522367,BOS,SEA,AS459,AS,0,0,ASA459,ASA
47.072,-102.768,3887378a,A73D45,97,35000,503,,B738,N566AS,1735522367,SEA,BOS,AS460,AS,0,0,ASA460,ASA
49.516,-102.186,388657f9,406B49,219,40000,483,,B789,G-VNEW,1735522367,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
48.272,-101.303,388724de,A68D27,317,37975,431,,MD11,N521FE,1735522367,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
50.876,-99.045,38872186,C0669E,281,38000,424,,B737,C-GMWJ,1735522368,YOW,YYC,WS621,WS,0,0,WJA621,WJA
52.958,-97.149,38872400,A96B14,310,30000,482,,B744,N706CK,1735522368,CVG,ICN,K4624,K4,0,0,CKS624,CKS
50.712,-96.909,38873767,C00E8C,196,22925,357,,B734,C-FFNF,1735522368,YRT,YWG,5T157,5T,0,-2240,AKT157,AKT
52.891,-95.306,38875832,,15,19525,306,,DH8A,,1735522369,,,,,0,-1152,DH8A,
52.08,-97.23,38876156,,176,18975,264,,DH8C,,1735522369,,,,,0,64,DH8C,
46.921,-96.825,38877013,AA7198,182,0,1,,E170,N772MR,1735522313,FAR,DFW,AA3880,AA,1,0,ENY3880,AAL
53.696,-100.78,38872ac0,AA70B1,325,32000,478,,B77L,N772CK,1735522368,ORD,ICN,K4228,K4,0,0,CKS228,DHK
51.519,-100.476,3887255a,C0104F,273,40000,475,,B789,C-FGEO,1735522368,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
48.87,-100.446,3886057f,A9D9F7,222,34000,449,,B77W,N734AR,1735522368,LHR,LAX,AA135,AA,0,0,AAL135,AAL
50.457,-99.259,38873fad,C06177,95,37000,490,,E295,C-GKXQ,1735522369,YYC,YYZ,PD362,PD,0,0,POE362,PTR
52.927,-99.169,3886f831,C06860,165,23000,278,,BE20,C-GNNR,1735522368,YWG,YIV,,,0,128,N,
47.886,-98.449,3887181f,A526E6,274,34000,384,,B739,N431AS,1735522368,EWR,SEA,AS477,AS,0,0,ASA477,ASA
51.984,-98.392,38872fac,71C251,316,38000,467,,B77L,HL8251,1735522369,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
49.895,-97.236,38876f85,C2B3FF,95,0,14,,C17,177705,1735522368,YWG,,CFC3605,CF,1,0,CFC3605,CFC
49.908,-97.235,38875f6d,,75,0,14,,SW4,,1735522336,,,,,1,0,SW4,
49.903,-97.233,38876daf,C0616C,289,0,1,,E295,C-GKXF,1735522305,YWG,YYZ,PD438,PD,1,0,POE438,PTR
49.899,-97.233,3887715b,,315,0,0,,AT43,,1735522368,,,,,1,0,AT43,
50.981,-97.198,38872f0d,C078BF,278,36000,428,,B38M,C-GTSW,1735522368,YYZ,YVR,WS723,WS,0,0,WJA723,WJA
47.95,-97.18,3887217c,A2C92B,180,0,17,,A320,N279NV,1735522342,AZA,GFK,G4739,G4,1,0,AAY739,AAY
50.03,-97.156,3887329a,C023C8,285,38000,462,,B789,C-FNOH,1735522368,YYZ,YVR,AC2121,AC,0,-64,ACA2121,ACA
49.811,-97.113,38872c0e,C01F28,318,3225,188,,B38M,C-FLUT,1735522369,YYZ,YWG,F8641,F8,0,-1088,FLE641,FLE
47.158,-96.914,3886d155,C006B1,358,37000,424,,B738,C-FCNW,1735522368,HUX,YWG,WS2449,WS,0,0,WJA2449,WJA
52.295,-95.155,38870e36,C07E59,273,36000,445,,B738,C-GVWA,1735522368,YQM,YYC,WS405,WS,0,0,WJA405,WJA
48.91,-88.937,38871657,C01BEF,190,15400,263,,PC12,C-FKPA,1735522354,YQT,,,,0,-1280,CFKPA,
49.228,-93.028,38873837,C060BB,110,37000,475,,E295,C-GKQK,1735522368,YEG,YYZ,PD410,PD,0,0,POE410,PTR
48.823,-89.572,38874762,C0737C,302,36000,451,,B738,C-GRTB,1735522368,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
49.194,-92.894,38873f6d,C06167,291,36000,440,,E295,C-GKXA,1735522369,YYZ,YVR,PD309,PD,0,0,POE309,PTR
49.224,-92.542,3887404b,C05BD2,294,32000,451,,A321,C-GIUB,1735522368,YYZ,YYC,AC149,AC,0,0,ACA149,ACA
50.276,-92.03,38873cb4,C07EF2,299,36000,438,,B737,C-GWBX,1735522368,YYZ,YYC,WS671,WS,0,64,WJA671,WJA
49.103,-91.795,3887324a,C03AF2,102,35000,467,,B738,C-FWIJ,1735522369,YYC,YYZ,WS670,WS,0,-64,WJA670,WJA
52.218,-91.699,388724c5,AB321C,52,35000,491,,A333,N820NW,1735522368,SLC,AMS,DL56,DL,0,0,DAL56,DAL
48.73,-90.957,388746e8,C023AA,294,36000,479,,B77L,C-FNND,1735522368,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
50.681,-90.934,388730c4,C05054,286,34000,455,,B38M,C-GEKX,1735522368,YOW,YYC,AC357,AC,0,0,ACA357,ACA
48.711,-89.647,388707e0,7380C7,48,35000,521,,B789,4X-EDI,1735522368,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
49.258,-89.025,3887684c,,17,19050,290,,SW4,,1735522368,,,,,0,192,SW4,
48.019,-88.727,388728d4,C050C4,116,37000,456,,B38M,C-GEPF,1735522369,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
48.161,-87.496,38874e5d,C0501E,305,36000,470,,B38M,C-GEIV,1735522368,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
52.002,-86.812,38872c28,899137,317,38000,485,,B77L,B-16786,1735522365,JFK,ANC,BR635,BR,0,0,EVA635,EVA
47.036,-86.616,38863d4e,48AE24,199,39975,458,,B789,SP-LSE,1735522368,WAW,ORD,LO3,LO,0,0,LOT3,LOT
48.423,-84.665,38870b94,C02EB9,106,39000,473,,B789,C-FRSA,1735522368,YVR,YUL,AC308,AC,0,0,ACA308,ACA
47.543,-84.45,3885c421,780D2B,129,37000,438,,B748,B-2480,1735522368,PEK,JFK,CA981,CA,0,0,CCA981,CCA
48.656,-83.882,38873daa,C0175A,297,34000,520,,B77W,C-FIVX,1735522369,YUL,YVR,AC311,AC,0,0,ACA311,ACA
51.122,-83.832,3886c47a,491D82,53,41000,533,,GLEX,CS-GLB,1735522367,LAX,CIA,,,0,0,NJE511E,NJE
47.342,-81.915,3886fca9,C04FDD,102,37000,440,,A333,C-GEGI,1735522369,YVR,YUL,AC306,AC,0,0,ACA306,ACA
46.92,-81.405,388758f5,C01694,338,22025,285,,SW4,C-FIOH,1735522368,YYZ,,PHX432,PH,0,64,PHX432,PHX
49.263,-77.348,38859d86,8004DC,196,34000,394,,B77L,VT-ALH,1735522368,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
49.219,-77.207,38874dc6,740827,21,37000,555,,B788,JY-BAG,1735522368,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
47.683,-74.521,38873f1f,C0457F,173,30025,394,,B732,C-GAIG,1735522368,YPX,YUL,3H705,3H,0,0,AIE705,AIE
51.31,-74.437,388723fa,A50725,68,35000,560,,A339,N423DX,1735522368,MSP,LHR,DL10,DL,0,0,DAL10,DAL
50.603,-73.945,38873b83,39D2AE,59,38000,559,,A359,F-HUVO,1735522368,ORD,CDG,AF137,AF,0,64,AFR137,AFR
52.272,-73.685,38872eb3,3C6510,62,33000,561,,A346,D-AIHP,1735522367,ORD,FRA,LH431,LH,0,0,DLH431,DLH
47.046,-66.522,38870368,AA7439,64,37000,515,,B772,N773AN,1735522368,DFW,LHR,AA20,AA,0,0,AAL20,AAL
47.561,-69.469,38875161,C02CF1,60,33000,545,,B77W,C-FRAM,1735522368,YUL,FRA,AC844,AC,0,0,ACA844,ACA
51.617,-66.714,38876726,C01BA7,178,20000,271,,B350,C-FKMG,1735522367,YKL,YZV,3H531,3H,0,0,AIE531,AIE
51.648,-72.029,388749fa,A4C02D,315,32000,427,,B744,N405KZ,1735522367,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
46.945,-70.873,388744a2,ABCA08,57,37000,533,,A332,N859NW,1735522369,DTW,LHR,DL16,DL,0,0,DAL16,DAL
48.842,-68.998,3886fdc3,AA6CCB,66,37000,535,,B772,N771AN,1735522368,DFW,FRA,AA70,AA,0,0,AAL70,AAL
48.179,-68.871,388768ad,C07B39,42,12850,419,,CL60,C-GURG,1735522368,YQB,,QUE10,QU,0,-2688,QUE10,QUE
53.51,-67.788,388735a9,AAE6D5,58,35000,507,,A333,N801NW,1735522368,DTW,AMS,DL134,DL,0,0,DAL134,DAL
47.203,-67.257,388755ee,C05EFE,64,18350,399,,DH8D,C-GJZH,1735522368,YUL,ZBF,AC7720,AC,0,-1536,JZA7720,ACA
48.283,-66.737,38873cfa,4CC553,43,35025,477,,A20N,TF-PPB,1735522368,BWI,KEF,OG102,OG,0,0,FPY410,FPY
48.291,-66.603,3887522d,C07996,66,39000,488,,A332,C-GUBD,1735522368,YUL,CDG,TS250,TS,0,0,TSC250,TSC
48.437,-66.591,388751b7,C01723,67,33000,554,,B77W,C-FITU,1735522368,YUL,BRU,AC832,AC,0,0,ACA832,ACA
49.009,-66.579,3886fd33,4850E6,65,37000,512,,A333,PH-AKF,1735522368,IAH,AMS,KL662,KL,0,0,KLM192,KLM
46.919,-65.772,38870aa6,0A0044,87,37000,529,,A332,7T-VJV,1735522369,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
49.164,-65.145,38872aef,4006C0,70,37000,522,,B772,G-VIIN,1735522368,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
52.607,-62.076,38866955,C008C6,230,40000,416,,B763,C-FDIJ,1735522369,RZE,,W83570,W8,0,0,CJT3570,CJT
47.581,-59.155,38868619,47B12E,236,39975,454,,B789,LN-FNC,1735522370,BER,JFK,N0601,N0,0,0,NBT06B,NBT
49.906,-61.611,38871190,AC498C,64,37000,509,,B77L,N891FD,1735522369,MEM,LGG,FX48,FX,0,0,FDX48,FDX
50.136,-60.75,38871721,4CABEC,74,37000,505,,A333,EI-EIL,1735522369,ORD,DUB,EI122,EI,0,64,EIN122,EIN
48.47,-57.991,38872586,440184,60,36975,516,,B789,OE-LPM,1735522369,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
47.849,-59.577,38873774,407CD1,59,39000,512,,A35K,G-XWBL,1735522369,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
47.437,-60.581,38873813,4005BE,58,39000,510,,B772,G-VIIF,1735522369,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
51.491,-62.834,38873947,44003F,58,35000,479,,B763,OE-LAZ,1735522369,YUL,VIE,OS74,OS,0,0,AUA74,AUA
47.242,-64.81,38874236,3965B3,76,35000,538,,B77W,F-GZNT,1735522370,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
50.318,-64.14,38871d2b,484416,64,37000,519,,B772,PH-BQM,1735522369,ORD,AMS,KL612,KL,0,0,KLM48,KLM
49.092,-64.09,38872c27,4CAF91,69,39000,506,,A332,EI-GEY,1735522369,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
53.365,-63.923,38872b51,4CC552,21,37000,459,,A20N,TF-PPA,1735522370,BOS,KEF,OG112,OG,0,64,FPY618,FPY
46.879,-63.48,38872afa,A2B8DB,53,33000,513,,B77W,N2748U,1735522370,IAD,BRU,UA950,UA,0,0,UAL950,UAL
47.011,-63.216,38874b8c,ABB3BE,53,36975,465,,A332,N853NW,1735522370,BOS,LHR,DL58,DL,0,-64,DAL58,DAL
47.062,-63.115,388726ce,A9D286,53,35000,493,,B77W,N732AN,1735522370,CLT,LHR,AA730,AA,0,0,AAL730,AAL
50.73,-62.995,388733e0,C04FD7,66,33000,528,,A333,C-GEGC,1735522370,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
