latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.798,10.798,387b24d1,471F87,97,39000,428,,A320,HA-LYL,1735167920,LTN,WRO,W61802,W6,0,-64,WZZ13DR,WZZ
49.302,10.967,387a8d4d,A976A5,289,34000,487,,B77L,N709GT,1735167920,SHJ,LGG,5Y356,5Y,0,0,GTI356,LSI
49.497,11.072,387b3f62,4BCE01,300,0,10,,B738,TC-SPA,1735167920,NUE,ADB,XQ939,XQ,1,0,SXS8J,SXS
49.94,11.335,387b210e,4005BF,104,37000,465,,B772,G-VIIG,1735167919,LHR,DXB,BA109,BA,0,0,BAW109,BAW
49.895,11.508,387b24bb,89408C,104,39000,458,,B789,A9C-FB,1735167919,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
48.358,11.758,387b41cb,3C4109,264,0,7,,GRND,,1735167903,,,,,1,0,SPRAY2,
49.164,12.206,387b1103,407FC1,299,38000,436,,A21N,G-WUKW,1735167920,IST,LTN,W95328,W9,0,64,WUK55XP,WZZ
51.409,12.226,387b39d4,3C81B9,255,0,1,,GRND,EAT1,1735167909,,,,,1,0,EAT1,
51.408,12.23,387b03b5,3C818F,261,0,0,,GRND,,1735167919,,,,,1,0,FM3,
51.415,12.245,387b3a14,3C81CC,191,0,7,,GRND,,1735167920,,,,,1,0,EAT3,
47.22,12.412,387b0d6a,0100A2,132,41000,451,,A332,SU-GCE,1735167920,OST,CAI,MS525,MS,0,0,MSR525,MSX
50.979,12.51,387b15db,50FF10,180,0,0,,GRND,,1735167906,,,,,1,0,,
50.084,12.828,387b1f9b,4D24B2,111,35050,425,,A21N,9H-WDG,1735167919,LTN,OTP,W43008,W4,0,0,WMT648,WZZ
51.325,12.877,387b0b33,471F55,100,35000,433,,A320,HA-LWN,1735167919,LTN,KTW,W61006,W6,0,0,WZZ869Z,WZZ
49.689,13.338,387b04d5,4BCDEC,308,36000,442,,B38M,TC-SOL,1735167919,AYT,PAD,XQ368,XQ,0,0,SXS5CW,SXS
52.362,13.507,387b20dd,39E692,70,0,0,,BCS3,F-HZUS,1735167889,BER,,,,1,0,AFR19TP,AFR
48.491,13.783,387b2d9d,4D0103,111,33000,450,,B748,LX-VCA,1735167920,LUX,ASB,,,0,0,CLX7DH,CLX
49.108,13.933,387b2443,48AD80,55,37000,394,,E190,SP-LMA,1735167920,LYS,WAW,LO348,LO,0,0,LOT348,LOT
48.56,14.181,387b1c35,06A069,116,33000,453,,B77W,A7-BAE,1735167920,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
50.1,14.256,387afea2,49F085,180,0,0,,GRND,,1735167919,,,,,1,0,,
50.112,14.271,387b3b26,49D38C,64,0,0,,B739,OK-TSM,1735167920,PRG,TLV,QS1286,QS,1,0,TVS86L,TVS
50.105,14.275,387b09f0,49F015,256,0,1,,GRND,POZARNI4,1735167920,,,,,1,0,POZAR4,
50.106,14.275,387b268b,49F0C1,261,0,0,,GRND,SQB02ERA13,1735167920,,,,,1,0,POZAR5,
48.471,14.684,387b1b14,75044A,111,37000,451,,A359,9M-MAC,1735167920,LHR,KUL,MH1,MH,0,0,MAS1,MAS
49.25,14.971,387b1ce9,88516C,107,33000,447,,B77W,HS-TKL,1735167920,LHR,BKK,TG917,TG,0,0,THA917,THA
53.926,15.006,387b1edc,471F62,81,37000,438,,A321,HA-LXA,1735167917,LTN,GDN,W61608,W6,0,0,WZZ35ZH,WZZ
48.538,15.038,387b1a6c,406A9D,119,39000,458,,B788,G-ZBJF,1735167919,LHR,AUH,BA73,BA,0,0,BAW73,BAW
48.358,15.387,387b1b3b,4D2479,121,36975,407,,A20N,9H-WBY,1735167920,BHX,CRA,W43766,W4,0,0,WMT3663,WZZ
53.989,15.405,387a94bc,06A07A,141,33000,497,,B77W,A7-BAM,1735167920,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
49.112,15.588,387b102d,400684,107,35000,437,,B772,G-VIIL,1735167920,LHR,DXB,BA105,BA,0,0,BAW105,BAW
51.662,15.637,387b3338,471F66,167,37000,460,,A321,HA-LXE,1735167920,MMX,TIA,W45196,W4,0,-64,WMT626,WZZ
48.026,15.734,387b18bb,89900F,117,37025,445,,A359,B-18902,1735167920,LHR,TPE,CI82,CI,0,0,CAL082,CAL
49.055,15.844,387b1a4d,899081,107,31000,430,,B77W,B-16738,1735167919,LHR,BKK,BR68,BR,0,0,EVA068,EVA
49.799,16.025,387b1c0c,4D24C5,112,37050,413,,A320,9H-WZT,1735167920,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
53.167,16.319,387b2fdb,4BAA59,143,33000,445,,A321,TC-JRY,1735167920,CPH,IST,TK1788,TK,0,0,THY3FG,THY
49.08,16.53,387b2fe1,3C71F3,129,39000,445,,A332,D-ALOS,1735167919,LEJ,DWC,QY532,QY,0,0,BCS532,DHK
48.118,16.566,387b2e37,440549,23,0,0,,A320,OE-LBV,1735167920,VIE,,,,1,0,AUA118G,AUA
48.119,16.569,387b3ec6,44001A,205,0,0,,A320,OE-LBN,1735167865,VIE,,,,1,0,OELBN,AUA
48.111,16.576,387b3ee2,4406DE,154,0,9,,B772,OE-LPE,1735167919,VIE,BKK,OS25,OS,1,0,AUA25,AUA
51.098,16.867,387b0c2a,49FA06,90,0,0,,GRND,,1735167920,,,,,1,0,,
48.939,17.033,387b17bc,8015CD,119,35000,436,,B789,VT-TSO,1735167920,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
47.065,17.638,387b25b1,3C6701,114,39000,418,,A359,D-AIXA,1735167920,MUC,DXB,LH638,LH,0,0,DLH638,DLH
47.532,17.91,387b0e57,06A2F3,117,38025,434,,B789,A7-BHP,1735167919,MAN,DOH,QR24,QR,0,-1088,QTR2K,QTR
47.052,18.079,387b21d7,3C65A2,109,35000,406,,A388,D-AIMB,1735167919,MUC,BKK,LH772,LH,0,0,DLH772,DLH
47.293,18.249,387afbdd,800733,116,38975,421,,B788,VT-ANM,1735167920,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
48.408,18.456,387ac4e3,49D09E,306,36000,490,,B738,OK-TVH,1735167920,RKT,PRG,QS4121,QS,0,0,TVS4121,TVS
48.945,18.516,387b1618,8005F2,118,34975,426,,B788,VT-ANI,1735167919,LHR,BLR,AI132,AI,0,0,AIC132,AIC
47.071,18.969,387b1bfc,4D24A5,301,34000,498,,B38M,9H-DRA,1735167919,SAW,CGN,VF91,VF,0,-64,TKJ97J,TKJ
46.848,19,387b1343,89649E,119,39000,444,,A388,A6-APJ,1735167920,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
47.431,19.237,387afe67,474806,18,0,0,,GRND,,1735167920,,,,,1,0,,
47.436,19.256,387b23ca,474808,11,0,3,,GRND,,1735167920,,,,,1,3072,RMTR01,
47.431,19.26,387b25cc,477D3F,42,0,0,,GRND,,1735167919,,,,,1,0,TRUCK6,
53.227,19.476,387b3ba1,48B2D1,145,26400,210,,LJ75,SP-MXS,1735167920,GDN,WAW,LPR41,LP,0,-2816,LPR41,LPR
50.178,19.764,387aed28,5084E2,320,8825,314,,B738,UR-SLH,1735167920,HRG,KTW,QU9124,QU,0,-1600,UTN9124,UTN
47.413,19.77,387b39fe,471DB5,117,17250,331,,A21N,HA-LGN,1735167919,BUD,EVN,W62463,W6,0,1920,WZZ2BV,WZZ
50.076,19.801,387b3fa4,48C138,180,0,0,,B738,SP-RKV,1735167919,KRK,,,,1,0,,RYR
46.985,20.328,387b22f2,471FAC,299,14225,350,,A21N,HA-LZW,1735167920,IST,BUD,W62462,W6,0,-1728,WZZ35JX,WZZ
48.351,20.493,387b2f13,407B8B,292,36000,485,,A21N,G-WUKP,1735167920,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
47.245,20.612,387b1051,80159F,132,33000,432,,B77W,VT-AEP,1735167920,LHR,BOM,AI130,AI,0,0,AIC130,AIC
52.166,20.955,387b390c,48E924,194,0,1,,GRND,,1735167920,,,,,1,0,STRAZ2,
52.166,20.955,387b1407,48E927,317,0,1,,GRND,,1735167918,,,,,1,0,STRAZ4,
52.166,20.955,387b2454,48E928,284,0,1,,GRND,,1735167920,,,,,1,0,STRAZ12,
52.182,20.957,387b3feb,48E891,354,0,0,,GRND,,1735167912,,,,,1,0,FLW4,
52.178,20.964,387affd2,48E920,267,0,0,,GRND,,1735167920,,,,,1,0,STRAZ7,
52.178,20.964,3802e973,48E925,250,0,0,,GRND,,1735167919,,,,,1,0,STRAZ3,
52.176,20.966,387b1c4f,48E972,312,0,0,,GRND,,1735167920,,,,,1,0,HOL11,
52.169,20.972,387af8d3,440604,75,0,0,,A320,OE-LZE,1735167918,VIE,WAW,OS627,OS,1,0,AUA6AW,AUA
52.167,20.975,387b0e21,48E9A5,157,0,3,,GRND,,1735167920,,,,,1,0,HOL5,
52.101,21.002,386eaa20,104A0601,89,416,1,,TRIN,AVLGT03,1735167905,,,,,0,0,AVLGT03,
52.101,21.002,38525bc8,104A0600,124,351,1,,DRON,AVLGT00,1735167872,,,,,0,0,AVLGT00,
48.058,21.271,387b075b,8960D8,130,35000,424,,B77W,A6-EBQ,1735167920,EDI,DXB,EK24,EK,0,0,UAE24,UAE
49.599,21.558,387b3213,48AF01,168,35000,448,,B38M,SP-LVB,1735167919,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
48.758,21.812,387b2ebe,48AF19,169,35000,451,,B38M,SP-LVQ,1735167920,WAW,NQZ,LO195,LO,0,-64,LOT195,LOT
48.3,21.858,387b25ae,502CD0,134,35000,376,,BCS3,YL-CSG,1735167919,VNO,DXB,BT997,BT,0,0,BTI997,BTI
49.582,22.102,387af416,503EDE,6,34000,398,,A321,LY-NVH,1735167920,SSH,RIX,U57112,U5,0,0,SEU7112,NVD
48.16,22.111,387a8338,896178,148,35000,454,,B77L,A6-EWF,1735167920,YUL,DXB,EK244,EK,0,0,UAE244,UAE
51.931,22.473,387b2393,461F49,185,36000,260,,A359,OH-LWB,1735167919,HEL,SIN,AY131,AY,0,64,FIN131,FIN
51.832,22.553,387ae8fd,01025A,39,37050,404,,A320,SU-NMR,1735167920,HRG,VKO,NE602,NE,0,-64,NMA602,NMA
53.625,22.687,387b1c5e,4C01F2,16,35025,424,,A320,YU-APS,1735167916,BEG,SVO,JU136,JU,0,0,ASL136,ASL
46.929,23.291,387b033b,8005F1,129,38975,445,,B788,VT-ANH,1735167920,BHX,ATQ,AI118,AI,0,64,AIC118,AIC
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735167920,,,,,1,0,GS24,
46.932,28.933,387b16d0,504DB7,269,0,0,,GRND,,1735167918,,,,,1,0,FIRE2,
46.932,28.933,387b16a9,504DB8,5,0,0,,GRND,,1735167920,,,,,1,0,FIRE1,
46.934,28.936,387b1501,504DBC,284,0,0,,GRND,,1735167910,,,,,1,0,LDR2,
46.933,28.948,387b3d34,504DBA,275,0,0,,GRND,,1735167918,,,,,1,0,ADR5,
46.932,28.954,387b11a6,504DB0,8,0,0,,GRND,,1735167916,,,,,1,0,SVC1,
53.843,41.414,387b0ecc,89648D,122,37000,468,,B738,A6-FGH,1735167917,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
53.914,41.607,387b1761,151DA5,136,33000,448,,B738,RA-73125,1735167921,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
53.713,41.851,387b35c3,151D7E,153,35000,488,,B738,RA-73086,1735167921,VKO,GRV,UT355,UT,0,0,UTA355,UTA
53.383,42.042,387b33e4,151D65,158,33000,468,,B735,RA-73061,1735167921,VKO,OGZ,UT1395,UT,0,0,UTA1395,UTA
52.958,42.321,387b1cc1,896531,160,35000,496,,B38M,A6-FMK,1735167919,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
51.481,43.232,387b2649,15201F,158,36000,474,,A320,RA-73759,1735167921,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
51.307,43.34,387b2e69,155C67,160,34025,482,,SU95,RA-89191,1735167918,VKO,TBS,A47107,A4,0,128,AZO7107,AZO
50.642,43.541,387b152f,504E64,356,34975,420,,A320,ER-00006,1735167921,EVN,VKO,3F327,3F,0,0,FIE327,FIA
49.07,44.892,387b27f6,151FE2,155,36000,466,,B738,RA-73698,1735167919,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
47.678,45.926,387b1a47,152043,331,37000,406,,A321,RA-73795,1735167921,EVN,DME,U62634,U6,0,0,SVR2634,SVR
48.811,46.47,387ae9a2,8962D1,325,38975,414,,A320,A6-ANB,1735167919,SHJ,DME,G9981,G9,0,0,ABY981,ABY
54.015,47.348,387b1509,70612F,136,35000,471,,A20N,9K-CBH,1735167920,DME,KWI,J9336,J9,0,-64,JZR336,JZR
53.506,48.264,387b2374,60088D,133,30975,458,,A20N,4K-AZ141,1735167921,DME,GYD,J2186,J2,0,-64,AHY186,AHY
53.828,48.613,387b2699,151E63,112,33000,456,,B738,RA-73315,1735167921,SVO,REN,N481,N4,0,0,NWS081,NWS
51.905,49.083,387afd9d,151D7F,292,36000,414,,B738,RA-73087,1735167921,FEG,VKO,UT790,UT,0,0,UTA790,UTA
52.992,49.519,387b218e,152044,136,33000,462,,A321,RA-73796,1735167918,DME,FRU,U62803,U6,0,0,SVR2803,SVR
50.305,49.633,387ae49e,8963B1,356,37000,414,,B738,A6-FEO,1735167919,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
51.696,49.836,387b05c1,152076,301,35975,408,,A321,RA-73846,1735167917,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
53.507,50.144,387b1550,10F641,210,0,0,,GRND,,1735167919,,,,,1,0,RA63041,
53.507,50.144,387b0423,10F630,53,0,0,,GRND,,1735167918,,,,,1,0,AER611,
53.507,50.144,387b201f,10F631,239,0,0,,GRND,,1735167919,,,,,1,0,AER262,
53.507,50.145,387b34d7,10F634,239,0,0,,GRND,,1735167920,,,,,1,0,AER5950,
53.507,50.145,387b375e,10F635,230,0,0,,GRND,,1735167918,,,,,1,0,RA63029,
53.51,50.157,387b077f,10F63B,61,0,9,,GRND,RA-63065,1735167920,,,,,1,0,RA63035,
53.51,50.157,387b04c8,10F645,75,0,7,,GRND,,1735167921,,,,,1,0,RA63045,
53.51,50.159,387b3c47,10F63D,14,0,0,,GRND,,1735167920,,,,,1,0,RA63037,
53.512,50.159,387b04ec,10F649,45,0,0,,GRND,,1735167911,,,,,1,0,RA63049,
53.423,50.22,387b2a89,4B9E41,163,36225,472,,A332,TC-GRA,1735167921,KZN,AYT,2S354,2S,0,576,STW354,STW
52.711,50.537,387b3f84,152070,168,21050,396,,A21N,RA-73840,1735167920,KUF,HRG,U61871,U6,0,1856,SVR1871,SVR
49.189,50.604,387ae812,8963BA,357,37000,415,,B738,A6-FEX,1735167921,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
53.038,50.7,387b2ef2,155C08,172,35000,462,,SU95,RA-89096,1735167920,KVX,MRV,A46014,A4,0,128,AZO6014,AZO
52.038,50.742,387b2dd8,600843,138,25325,390,,E190,4K-AZ67,1735167919,KUF,GYD,J28562,J2,0,0,AHY8562,AHY
50.03,51.618,387b0f77,06A2EF,177,39000,491,,B789,A7-BHL,1735167921,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
48.179,51.641,387b0d18,896465,182,40000,489,,B789,A6-BLG,1735167922,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
49.273,51.641,387b15c4,89642D,170,35000,462,,A320,A6-AOJ,1735167921,DME,SHJ,G9957,G9,0,0,ABY957,ABY
50.567,52.382,387b0bdc,507C8B,309,38025,419,,A20N,UK32028,1735167921,KSQ,VKO,HY9623,HY,0,0,UZB9623,UZB
49.926,53.931,387b1440,151DAA,131,33000,531,,B77W,RA-73130,1735167915,SVO,HKT,SU276,SU,0,0,AFL276,AFL
47.084,54.617,387af84f,151DE7,50,33000,140,,B738,RA-73191,1735167919,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
50.066,56.44,387b1356,15201E,39,35000,449,,A320,RA-73758,1735167920,AER,SVX,SU2960,SU,0,-64,AFL2960,AFL
48.339,56.589,387b0dc1,151D8B,133,31000,494,,B738,RA-73099,1735167919,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
53.052,58.573,387b0ac8,151E0A,17,37000,444,,B738,RA-73226,1735167905,AER,SVX,DP339,DP,0,-64,PBD339,PBD
53.59,58.862,387b1b5f,155BCC,16,33000,460,,SU95,RA-89036,1735167921,MRV,HMA,A46065,A4,0,0,AZO6065,AZO
48.325,61.78,387b2827,4BB06B,242,36000,397,,B38M,TC-LCK,1735167919,NQZ,IST,TK355,TK,0,0,THY355,THY
46.854,62.709,387ad2ec,7816BD,74,37000,509,,A332,B-308P,1735167921,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC
47.041,63.798,387aae73,780F11,252,36000,399,,A333,B-8359,1735167921,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
47.146,64.276,387ac40b,78112C,255,38000,418,,A332,B-8962,1735167921,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
52.637,64.926,387b084a,152021,112,33000,457,,A320,RA-73761,1735167921,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
47.676,65.193,387acade,507C96,120,31000,453,,B763,UK67015,1735167920,LEJ,ALA,C67626,C6,0,0,MFX7626,MFX
47.342,65.4,387a9a83,4B191B,256,34000,414,,B77W,HB-JNF,1735167921,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.511,66.408,387ac93f,780C2F,256,36000,405,,A333,B-5945,1735167919,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
46.949,66.887,387b01ec,60111C,120,35000,467,,A320,EX-32014,1735167921,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.623,67.108,387a720d,48AE21,257,38000,426,,B789,SP-LSB,1735167920,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
47.739,67.802,387b0f9e,4243FA,65,35000,534,,B748,VQ-BWY,1735167920,GYD,KGF,7L1234,7L,0,0,AZG1234,AZG
47.805,69.164,387aa644,0101DD,262,36000,431,,B789,SU-GET,1735167921,HGH,CAI,MS954,MS,0,0,MSR954,MSR
50.82,71.064,387ad317,4BB850,72,4975,247,,A20N,TC-NBP,1735167921,SAW,NQZ,PC228,PC,0,-448,PGT228,PGT
47.682,73.401,387ada6e,781060,273,36000,440,,B789,B-1546,1735167920,CKG,MAD,HU727,HU,0,0,CHH727,CHH
47.652,74.05,387ab258,780AC8,273,40000,443,,A359,B-LRS,1735167921,HKG,MAN,CX219,CX,0,0,CPA219,CPA
47.573,74.202,387ab083,780A19,276,36000,429,,B77W,B-KPX,1735167920,HKG,MXP,CX233,CX,0,0,CPA233,CPA
49.169,75.704,387ad82a,780DC1,289,38000,408,,A333,B-5972,1735167921,TFU,VIE,HU781,HU,0,0,CHH781,CHH
47.415,77.873,387abd73,78168C,277,36000,453,,A359,B-308E,1735167921,PVG,IST,MU703,MU,0,0,CES703,CES
47.179,80.58,387ac97a,78157D,278,36000,454,,B789,B-207J,1735167921,SZX,FCO,HU437,HU,0,0,CHH437,CHH
47.614,80.79,387b2a5d,8881C5,116,35075,481,,A333,VN-A810,1735167921,NQZ,PQC,VJ64,VJ,0,0,VJC64,VJC
53.735,91.402,387ad269,7800FF,129,35000,472,,A333,B-8971,1735167922,LED,PVG,MU260,MU,0,0,CES260,CES
53.488,91.955,387ad720,7812A1,306,37975,449,,B789,B-1343,1735167922,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
52.283,92.158,387ad629,781146,117,35000,470,,A333,B-8360,1735167914,SVO,SZX,CZ8372,CZ,0,-64,CSN8372,CSN
51.737,93.796,387a6c5a,780D8F,299,32000,461,,B77L,B-2094,1735167918,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
51.677,93.979,387b0227,152058,118,39000,462,,A319,RA-73816,1735167918,SVX,PKX,U6775,U6,0,0,SVR775,SVR
51.453,94.684,387ad6c1,151DB1,118,35000,480,,B77W,RA-73137,1735167919,SVO,PKX,SU204,SU,0,0,AFL204,AFL
48.718,95.086,387aa211,4BB1C3,72,37100,457,,A333,TC-LNC,1735167919,IST,UBN,TK236,TK,0,0,THY236,THY
50.471,97.944,387ac953,151DAD,116,35100,494,,B77W,RA-73133,1735167922,SVO,CAN,SU220,SU,0,0,AFL220,AFL
48.89,102.74,387ac1ea,7812A2,126,39100,498,,A333,B-1022,1735167922,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
48.168,102.806,387a94ec,780DAA,128,33000,496,,B77L,B-2028,1735167919,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
52.203,104.144,387b188b,151EC0,109,10200,291,,B738,RA-73408,1735167922,OVB,BKK,S75701,S7,0,-576,SBI5701,SBI
48.137,104.298,387ac311,78076B,125,37100,509,,B77W,B-2085,1735167922,SVO,PEK,CA910,CA,0,0,CCA910,CCA
47.652,106.809,387b423b,682119,101,0,12,,GRND,,1735167922,,,,,1,0,ARDRM0,
47.651,106.821,387b1ae9,682120,160,0,1,,GRND,,1735167911,,,,,1,0,AVSEC,
47.65,106.824,387b3307,68210B,50,0,0,,GRND,,1735167913,,,,,1,0,G13,
46.975,107.423,387b38e9,682231,143,25250,415,,B738,JU-1088,1735167922,UBN,HKG,OM297,OM,0,1664,MGL297,MGL
48.43,110.522,387aa6eb,7807D6,68,33075,472,,A332,B-6538,1735167921,SVO,SHE,MU842,MU,0,0,CES842,CES
47.16,110.569,387a62a3,781FC3,140,35100,507,,B77L,B-223T,1735167921,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
52.874,126.578,387b3763,151EDE,322,34000,419,,A321,RA-73438,1735167922,BQS,OVB,S75212,S7,0,64,SBI5212,SBI
53.033,126.768,387b17d6,15205D,307,36000,421,,A20N,RA-73821,1735167922,VVO,SVX,U6572,U6,0,128,SVR572,SVR
52.622,126.894,387aa4d8,15205C,143,37000,456,,A20N,RA-73820,1735167922,DME,BQS,U6349,U6,0,128,SVR349,SVR
52.202,127.173,387b3aa5,152064,354,29075,411,,A320,RA-73828,1735167922,BQS,SVX,U6300,U6,0,704,SVR300,SVR
52.501,129.465,387aa697,151FD6,118,33000,483,,A333,RA-73686,1735167921,SVO,UUS,SU5916,SU,0,-64,AFL5916,RSY
49.682,133.39,387aa0b3,151DB8,132,33000,509,,B77W,RA-73144,1735167921,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
47.061,135.02,387b2e89,151EBC,5,36000,444,,A320,RA-73404,1735167922,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
48.525,135.187,387b3add,15205E,42,0,21,,A20N,RA-73822,1735167922,KHV,SVX,U6174,U6,1,0,SVR174,SVR
48.534,135.194,387b2a52,151FCE,223,325,108,,A319,RA-73678,1735167922,VVO,KHV,SU5600,SU,0,-128,SHU5600,SHU
53.776,137.589,387a5651,781E83,222,38000,467,,A359,B-32CR,1735167899,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
47.668,140.7,387b3367,151FC9,107,29850,452,,A319,RA-73673,1735167923,KHV,UUS,SU5626,SU,0,-2112,SHU5626,SHU
49.413,144.721,387b2206,151FCF,240,36000,417,,A319,RA-73679,1735167921,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
46.888,154.089,387a5170,71BE17,230,36008,452,,B748,HL7617,1735167921,SFO,ICN,KE214,KE,0,0,KAL214,KAL
47.376,154.463,387ad491,A98C7A,234,35000,450,,B77L,N714SA,1735167923,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
47.756,155.56,387acca0,AC148F,232,38008,444,,B77L,N878FD,1735167923,ANC,KIX,FX194,FX,0,0,FDX194,FDX
48.261,156.013,387accaf,780A3D,40,33000,558,,B748,B-LJH,1735167921,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
48.42,156.862,387ac617,8478AB,230,38000,447,,B748,JA18KZ,1735167921,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
48.931,157.113,387add2b,,235,34000,449,,E190,,1735167921,,,,,0,0,E190,
49.53,161.026,387ad627,8990A0,47,34000,479,,B77L,B-18771,1735167921,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
51.074,162.384,387ab58b,A7EA7E,237,38025,462,,B748,N609UP,1735167921,ANC,HKG,5X46,5X,0,0,UPS46,UPS
51.594,163.67,387ae98f,A7F7FC,237,38000,464,,B748,N612UP,1735167923,ANC,HKG,5X58,5X,0,0,UPS58,UPS
51.1,164.881,387ae51b,71C075,50,33000,470,,B77L,HL8075,1735167921,ICN,ANC,KE273,KE,0,0,KAL273,KAL
50.732,166.568,387ae6d6,A96ECB,58,31000,484,,B744,N707CK,1735167923,ICN,ANC,K4511,K4,0,0,CKS511,CKS
50.755,166.624,387acda6,A7E6C7,50,33000,484,,B748,N608UP,1735167923,TPE,ANC,5X61,5X,0,0,UPS61,UPS
48.289,172.122,387af072,ABE212,214,38000,486,,B748,N865GT,1735167923,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
48.92,172.396,387ab8a4,71BC17,213,37000,489,,B744,HL7417,1735167921,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
49.655,173.654,387af21a,A80321,213,33996,490,,B748,N615UP,1735167923,ANC,HKG,5X62,5X,0,0,UPS62,UPS
40.15,-168.855,387ad082,AC25C4,79,33000,661,,B77L,N882FD,1735167923,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
40.453,-166.476,387ab658,AC3FC5,81,33000,655,,B77L,N889FD,1735167921,KIX,IND,FX13,FX,0,0,FDX13,FDX
41.045,-159.794,387a9e01,899020,77,33000,619,,B77W,B-18007,1735167923,TPE,YVR,CI32,CI,0,0,CAL032,CAL
41.111,-159.551,387aa1c8,899040,71,36000,626,,B77W,B-16736,1735167921,TPE,YVR,BR10,BR,0,0,EVA010,EVA
41.207,-158.401,387a8736,75827B,79,37000,629,,B77W,RP-C7773,1735167923,MNL,SFO,PR104,PR,0,0,PAL104,PAL
41.187,-158.02,387ac2f2,AA7F8D,70,33000,669,,B77L,N776CK,1735167923,NGO,CVG,K4219,K4,0,0,CKS219,DHK
40.116,-156.582,387a9e41,8990DB,77,34000,642,,B77W,B-16712,1735167921,TPE,LAX,BR16,BR,0,0,EVA016,EVA
41.822,-155.537,387a834b,7583EB,72,37000,648,,B77W,RP-C7778,1735167923,MNL,LAX,PR102,PR,0,0,PAL102,PAL
44.699,-152.158,387a8148,75827C,71,37000,602,,B77W,RP-C7772,1735167923,MNL,SEA,PR124,PR,0,0,PAL124,PAL
39.895,-151.815,387a9a9e,89901B,85,37000,646,,B77W,B-18001,1735167923,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.762,-151.578,387a997c,899095,77,36000,621,,B78X,B-17805,1735167923,TPE,SEA,BR26,BR,0,0,EVA026,EVA
41.048,-149.534,387a9511,8990DD,79,36000,633,,B77W,B-16715,1735167921,TPE,SFO,BR28,BR,0,0,EVA028,EVA
40.045,-147.349,387aa043,71BC21,88,35000,664,,B744,HL7421,1735167921,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
40.113,-143.714,387a6c1b,3C4596,91,33000,643,,B77L,D-AALV,1735167923,HKG,CVG,3S590,3S,0,0,BOX590,BOX
41.83,-142.615,387a9206,AC50FA,82,34624,638,,B77L,N893FD,1735167921,PVG,MEM,FX90,FX,0,0,FDX90,FDX
42.009,-140.212,387a4648,888124,83,41000,591,,A359,VN-A891,1735167923,SGN,SFO,VN98,VN,0,0,HVN98,HVN
46.528,-137.184,387af585,86D9FC,309,37996,450,,B788,JA837J,1735167921,SAN,NRT,JL65,JL,0,0,JAL65,JAL
