latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.767,-79.695,3648c0be,A9A4C2,102,33025,514,,A21N,N720NK,1721732799,LAX,BWI,NK128,NK,0,64,NKS128,NKS
43.668,-79.674,3648c35c,C05067,46,700,154,,B38M,C-GELQ,1721732800,YYJ,YYZ,AC198,AC,0,-768,ACA198,ACA
43.678,-79.662,3649426a,C1E842,45,0,16,,GRND,,1721732800,,,,,1,0,SAF207,
43.678,-79.661,36491cd1,C02029,5,0,3,,B752,C-FMEQ,1721732799,YYZ,YVR,MAL7079,MA,1,0,MAL7079,FDX
43.686,-79.65,364956c4,C044BD,90,450,3,,B190,C-GAAU,1721732801,YYZ,,,,0,0,CGAAU,
43.691,-79.647,364958d5,C1E803,224,0,0,,GRND,RED21,1721732799,,,,,1,0,RED21,
43.36,-79.636,36494b0d,C03487,221,15225,394,,B38M,C-FTXE,1721732800,YYZ,CUN,WG535,WG,0,1856,SWG535,SWG
43.68,-79.636,3649512f,C1E885,180,0,0,,GRND,BUS291,1721732758,,,,,1,0,BUS291,
43.68,-79.636,364927e2,C1E8B0,233,0,0,,GRND,,1721732795,,,,,1,0,BUS829,
43.669,-79.635,36494b37,C1E83F,33,0,0,,GRND,,1721732800,,,,,1,0,TRCK114,
43.682,-79.633,36494e3a,C0220D,137,0,0,,B38M,C-FMXG,1721732797,YYZ,CCC,WG602,WG,1,0,SWG602,SWG
43.68,-79.631,3648c721,780DA9,315,0,0,,B77L,B-2027,1721732760,YVR,YYZ,CZ421,CZ,1,0,CSN421,CSN
43.689,-79.628,36493dbd,C1E8C7,0,0,0,,GRND,,1721732792,,,,,1,0,BLUE91,
43.684,-79.627,3648b50a,C06751,135,0,12,,B738,C-GNDG,1721732801,LAX,YYZ,WS1103,WS,1,0,WJA1103,WJA
43.684,-79.626,3648f72d,C1E8CC,135,0,15,,GRND,,1721732793,,,,,1,0,TR851,
43.687,-79.624,364958d9,C0885E,233,0,0,,E295,C-GZQR,1721732769,YYZ,YVR,PD303,PD,1,0,POE303,PTR
43.684,-79.624,36495a8a,C00E55,348,0,0,,B738,C-FFLC,1721732772,YYZ,,,,1,0,,FLE
43.665,-79.624,364910f7,C1E7E7,39,0,0,,GRND,MTC25,1721732800,,,,,1,0,MTC25,
43.661,-79.624,364952e3,C02358,115,0,8,,CRJ9,C-FNJZ,1721732801,YYZ,DCA,AC8780,AC,1,0,JZA780,ACA
43.681,-79.621,36492abd,C1E8A9,312,0,0,,GRND,,1721732792,,,,,1,0,BUS822,
43.679,-79.621,364953aa,C060BC,227,0,0,,E295,C-GKQL,1721732780,YYZ,YHZ,PD201,PD,1,0,POE201,PTR
43.676,-79.619,3648b74a,A2B150,137,0,11,,B38M,N27270,1721732801,SFO,YYZ,UA436,UA,1,0,UAL436,UAL
43.676,-79.618,364952d1,C069D8,137,0,14,,B738,C-GOCD,1721732798,YYZ,YQM,WS500,WS,1,0,WJA500,WJA
43.67,-79.616,36493ed0,,233,0,15,,E55P,,1721732802,,,,,1,0,E55P,
43.691,-79.616,364940eb,C1E80B,286,0,17,,GRND,,1721732747,,,,,1,0,MTC55,
43.676,-79.613,3649367b,C1E8BB,180,0,0,,GRND,,1721732801,,,,,1,0,BLUE342,
43.668,-79.613,36494f05,C01E1A,46,450,128,,B38M,C-FLKJ,1721732802,YYZ,YXE,F8673,F8,0,64,FLE673,FLE
43.68,-79.613,36493af4,C05ED9,53,0,0,,BCS3,C-GJXW,1721732795,YYZ,,AC744,AC,1,0,ACA744,ACA
43.678,-79.611,36492e84,C05EE1,275,0,0,,BCS3,C-GJYE,1721732800,YYZ,,AC1094,AC,1,0,ACA1094,ACA
43.677,-79.61,3648bad2,C03068,244,0,0,,B38M,C-FSIP,1721732779,MEX,YYZ,AC992,AC,1,0,ACA992,ACA
43.682,-79.607,364929a3,C1E8AE,84,0,0,,GRND,,1721732778,,,,,1,0,BUS827,
43.684,-79.602,3649515d,C1E95A,180,0,0,,GRND,,1721732791,,,,,1,0,SWP269,
43.671,-79.598,364924da,C1E85C,269,0,0,,GRND,,1721732798,,,,,1,0,TR116,
43.682,-79.598,364918fb,C1E847,241,0,0,,GRND,BMN74,1721732796,,,,,1,0,BMN74,
43.671,-79.597,3649441e,C1E94D,11,0,0,,GRND,,1721732791,,,,,1,0,TR260,
43.673,-79.595,36494fad,C1E864,42,0,0,,GRND,MTC641,1721732782,,,,,1,0,MTC641,
42.345,-79.548,36493a9a,A146CE,257,33350,427,,B38M,N1810U,1721732800,ROC,MDW,WN1337,WN,0,1280,SWA1337,SWA
40.2,-79.503,36493b2c,AC75A5,76,38125,496,,A319,N9013A,1721732800,CVG,PHL,AA2837,AA,0,-960,AAL2837,AAL
41.955,-79.496,3648ab80,A02C40,98,35025,495,,A321,N110AN,1721732799,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.163,-79.485,3649221f,A3D4ED,268,34000,396,,B738,N346PR,1721732800,BDL,DFW,AA3073,AA,0,64,AAL3073,AAL
43.79,-79.425,36494e99,C01D2D,46,5400,277,,B38M,C-FLBG,1721732800,YYZ,YEG,F8633,F8,0,2368,FLE633,FLE
41.086,-79.424,364931b2,A96171,278,36000,425,,B752,N703TW,1721732801,JFK,LAX,DL701,DL,0,0,DAL701,DAL
43.631,-79.393,364956d7,C060B7,101,0,7,,DH8D,C-GKQG,1721732801,YTZ,YUL,PD2457,PD,1,0,PTR2457,PTR
43.48,-73.721,36477856,800463,184,33175,440,,B77W,VT-ALN,1721732800,DEL,JFK,AI101,AI,0,1984,AIC101,AIC
40.569,-73.815,36482583,E8046F,30,1225,174,,B789,CC-BGT,1721732800,GRU,JFK,LA8180,LA,0,-1024,TAM8180,LAN
41.311,-75.822,36488504,A6833B,110,30325,502,,A21N,N519DT,1721732799,SLC,JFK,DL705,DL,0,-3008,DAL705,DAL
39.872,-75.24,36489014,A53975,255,0,53,,A21N,N436AN,1721732802,PHX,PHL,AA972,AA,1,0,AAL972,AAL
40.645,-73.775,36489647,A85119,312,0,1,,A320,N635JB,1721732801,DEN,JFK,B698,B6,1,0,JBU98,JBU
41.832,-79.107,36489817,ADA5EE,95,37000,502,,A321,N979JT,1721732800,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
42.003,-76.12,36490095,AD9811,263,30000,420,,A321,N975UY,1721732799,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
40.644,-73.776,36490224,A35854,5,0,1,,BCS3,N3142J,1721732798,JFK,ATL,B6519,B6,1,0,JBU519,JBU
45.455,-73.756,36491290,C1E41A,255,0,16,,GRND,,1721732801,,,,,1,0,SUR8901,
41.064,-73.711,36491453,A3A53E,284,0,0,,CL60,N334FX,1721732797,TEB,HPN,NEW334,NE,1,0,NEW334,NEW
44.219,-77.648,36491586,AB92ED,60,37000,495,,B77L,N845FD,1721732802,MEM,CDG,FX38,FX,0,0,FDX38,FDX
40.442,-73.64,36491787,AA50A0,160,7100,269,,B763,N764CK,1721732801,CVG,JFK,GB552,GB,0,-1280,ABX552,DHK
40.863,-74.346,36492029,AD27AB,50,3950,159,,C208,N947FE,1721732800,IAD,EWR,MTN8302,MT,0,-64,MTN8302,FDX
40.639,-73.778,36492172,AD4B05,241,0,5,,A320,N956AV,1721732800,JFK,MDE,AV43,AV,1,0,AVA043,AVA
42.216,-74.196,36492422,C03D0C,208,16575,366,,GLEX,C-FXDB,1721732799,YUL,TEB,,,0,-768,CFXDB,KNT
41.809,-72.68,36492563,A1E132,149,5850,273,,BCS3,N220BZ,1721732801,BDL,RIC,MX534,MX,0,2880,MXY534,MXY
45.461,-73.749,36492630,C0405A,177,0,1,,A319,C-FYJP,1721732802,YFC,YUL,AC1551,AC,1,0,ROU1551,ROU
42.877,-76.439,36493033,C02207,211,36000,406,,B38M,C-FMXA,1721732800,YQB,CCC,WG348,WG,0,0,SWG348,SWG
40.122,-76.296,36493051,A01EC0,239,0,16,,C172,N107AL,1721732802,LNS,LNS,,,1,0,N107AL,
39.8,-74.9,36493080,A19DFF,45,33000,521,,E75S,N203JQ,1721732800,CLT,BOS,DL5648,DL,0,64,RPA5648,DAL
40.645,-73.773,36493087,AD6BDC,90,0,0,,A321,N964JT,1721732801,JFK,SAN,B6189,B6,1,0,JBU189,JBU
40.641,-73.777,36493106,A32BCB,59,0,0,,CRJ9,N303PQ,1721732800,BWI,JFK,DL5425,DL,1,0,EDV5425,DAL
40.289,-76.583,36493116,AC5569,253,28000,421,,B738,N894NN,1721732799,LGA,DFW,AA428,AA,0,0,AAL428,AAL
39.795,-75.339,36493125,A129DC,214,2850,254,,A321,N174US,1721732801,PHL,BOS,AA876,AA,0,2560,AAL876,AAL
40.647,-73.776,36493137,AD9E73,180,0,0,,A321,N977JE,1721732797,JFK,,B6148,B6,1,0,JBU148,JBU
39.763,-75.037,36493165,A5E02D,33,16900,410,,CRJ9,N478PX,1721732800,CAE,LGA,DL5131,DL,0,-2048,EDV5131,DAL
45.456,-73.747,36493194,C1E458,2,0,20,,GRND,PER102,1721732787,,,,,1,0,PER102,
40.093,-75.258,36493274,A7E279,132,5950,222,,CRJ9,N607NN,1721732801,SYR,PHL,AA5248,AA,0,-64,JIA5248,AAL
41.794,-77.586,36493350,A4AE51,109,35000,438,,C25B,N400TG,1721732801,,,,,0,64,N400TG,WUP
45.462,-73.775,36493376,C1E456,289,0,0,,GRND,,1721732802,YUL,,UF93,UF,1,0,PER93,
40.362,-79.102,36493417,A3A575,102,22975,449,,E190,N334JB,1721732799,PIT,BOS,B61486,B6,0,1216,JBU1486,JBU
41.494,-74.328,36493547,A8A847,210,7925,268,,E170,N657RW,1721732800,YUL,EWR,UA3456,UA,0,-896,RPA3456,UAL
41.164,-73.779,36493628,A1CCEC,231,30000,399,,E75S,N215JQ,1721732800,BOS,BWI,DL5701,DL,0,0,RPA5701,DAL
45.473,-73.756,36493667,C1E463,168,0,0,,GRND,PER153,1721732801,,,,,1,0,PER153,
40.647,-73.775,36493679,A35949,222,0,2,,BCS3,N3149J,1721732786,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
39.873,-75.248,36493849,ADF068,180,0,0,,A321,N998AN,1721732796,PHL,,,,1,0,,AAL
42.817,-76.628,36493859,C035BB,108,27000,440,,E75S,C-FUJA,1721732801,YYZ,LGA,AC8982,AC,0,-64,JZA982,ACA
43.161,-74.638,36493891,A68D02,279,34000,437,,A21N,N521DT,1721732800,BOS,SLC,DL859,DL,0,64,DAL859,DAL
40.782,-73.878,36494023,AB44A7,124,0,1,,B738,N825NN,1721732800,LGA,MIA,AA2042,AA,1,0,AAL2042,AAL
40.824,-72.654,36494024,A54294,40,325,110,,PC12,N438TW,1721732798,HPN,FOK,TJ438,TJ,0,-640,GPD438,GPD
40.646,-73.775,36494032,AD0074,180,0,0,,A321,N937JB,1721732797,JFK,,B62015,B6,1,0,JBU2015,JBU
42.747,-77.074,36494119,C0064C,104,27000,441,,CRJ9,C-FCJZ,1721732801,YYZ,EWR,AC8872,AC,0,0,JZA872,ACA
41.066,-73.701,36494311,A5A553,205,0,0,,GLF4,N463FX,1721732800,HPN,,LXJ463,LX,1,0,LXJ463,LXJ
42.196,-79.223,36494325,ADECA5,252,30000,434,,A321,N997AA,1721732798,SYR,DFW,AA533,AA,0,64,AAL533,AAL
41.529,-73.664,36494375,A642B4,240,9350,270,,PC24,N502PS,1721732801,ACK,HPN,CNS1200,CN,0,-1408,CNS1200,CNS
41.282,-75.681,36494445,A92E72,204,11925,357,,E145,N691AE,1721732800,ALB,PHL,AA5734,AA,0,-256,PDT5734,AAL
41.981,-74.703,36494572,A0D6A8,117,25000,464,,CRJ9,N153PQ,1721732799,ROC,JFK,DL5318,DL,0,-64,EDV5318,DAL
45.461,-73.782,36494686,C1E42A,67,0,0,,GRND,,1721732797,YUL,,,,1,0,CAM237,
45.452,-73.758,36494719,C1E45C,11,0,5,,GRND,,1721732802,YUL,,,,1,0,LOA223,
44.068,-77.492,36494730,C030BB,76,30125,473,,B38M,C-FSLU,1721732799,YYZ,YHZ,AC600,AC,0,1344,ACA600,ACA
40.838,-79.139,36494783,A645B4,279,36000,411,,CRJ7,N503GJ,1721732799,ABE,ORD,UA4166,UA,0,0,GJS4166,UAL
40.528,-77.401,36494792,A5FC2C,126,3775,142,,EC45,N485LF,1721732800,RED,,,,0,576,N485LF,
40.318,-75.116,36494819,A6EB1E,226,15900,372,,CRJ7,N545GJ,1721732799,EWR,DCA,UA4184,UA,0,64,GJS4184,UAL
43.174,-77.839,36494841,A2A53D,121,21050,228,,C208,N27MG,1721732801,,,,,0,0,CFYEV,CSJ
40.987,-78.074,36494859,A70EE6,278,32000,407,,CRJ7,N554GJ,1721732800,AVP,ORD,UA4174,UA,0,-192,GJS4174,UAL
39.695,-75.326,36494873,,40,27125,460,,GLF6,,1721732799,,,,,0,2368,GLF6,
42.862,-75.918,36495035,A23018,143,12775,329,,LJ31,N240B,1721732799,SYR,TEB,,,0,1856,LN240B,
45.48,-73.722,36495050,491D8C,222,0,0,,GLEX,CS-GLL,1721732782,YUL,CAT,,,1,0,CSGLL,
40.665,-73.749,36495143,A44DB3,58,1150,187,,B738,N3769L,1721732800,JFK,AUS,DL1230,DL,0,1024,DAL1230,DAL
41.3,-73.505,36495266,,73,18650,372,,F2TH,,1721732801,,,,,0,2560,F2TH,
40.64,-73.781,36495282,A95DBA,247,0,0,,B752,N702TW,1721732797,JFK,SFO,DL668,DL,1,0,DAL668,DAL
39.877,-75.238,36495365,A7FE27,67,0,0,,A21N,N614FR,1721732776,PHL,CLE,F91037,F9,1,0,FFT1037,FFT
40.695,-74.172,36495369,A9B85B,326,0,0,,E75L,N725YX,1721732798,EWR,GSP,UA3652,UA,1,0,RPA3652,UAL
40.685,-74.178,36495436,ADA336,47,0,11,,A321,N978UY,1721732796,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL
40.77,-74.434,36495456,,203,1700,102,,C210,,1721732801,,,,,0,1152,C210,
40.645,-73.773,36495538,AD9712,180,0,0,,A321,N975JT,1721732796,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.685,-74.183,36495550,AB5DD4,96,0,14,,A319,N831UA,1721732800,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.634,-73.781,36495569,AC30C0,120,0,0,,B739,N885DN,1721732797,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
41.048,-73.77,36495571,A2F7D9,327,3250,222,,H25B,N2900G,1721732799,HPN,YYZ,KPO2900,KP,0,1152,KPO2900,KPO
45.457,-73.746,36495700,C08852,87,0,0,,E295,C-GZQF,1721732800,YUL,YYZ,PD102,PD,1,0,PD102,PTR
40.316,-78.993,36495716,A560B9,282,5000,75,,P28A,N44580,1721732800,JST,PIT,,,0,384,44580,
45.544,-75.644,36495741,C00E93,325,11075,321,,B734,C-FFNM,1721732801,YOW,YFB,5T101,5T,0,1024,AKT101,AKT
39.871,-75.232,36495749,A15040,244,0,12,,HDJT,N184HJ,1721732801,PHL,ATL,GTW184,GT,1,0,GTW184,
45.46,-73.747,36495793,C05EC7,264,0,1,,BCS3,C-GJXE,1721732801,YUL,YYZ,AC2101,AC,1,0,ACA2101,ACA
39.715,-77.891,36495809,A364CC,301,3625,122,,C240,N318CS,1721732800,HGR,FLD,,,0,1152,N318CS,
40.773,-73.864,36495849,A19357,11,0,1,,CRJ9,N200PQ,1721732798,LGA,CHS,DL5437,DL,1,0,EDV5437,DAL
45.343,-75.502,36495914,C06DAC,119,4850,224,,DH8D,C-GPNV,1721732801,YOW,YHZ,AC2276,AC,0,1984,PVL2276,PVL
40.196,-76.759,36495922,AA4031,289,0,0,,E545,N76LH,1721732739,MDT,,,,1,0,,
45.541,-73.19,36495962,C064F5,106,6000,182,,B190,C-GMGA,1721732790,YHU,,,,0,1472,,LSJ
40.773,-73.884,36495965,A8D327,81,0,1,,A321,N668NK,1721732796,LGA,BNA,NK3383,NK,1,0,NKS3383,NKS
40.648,-73.777,36495995,A1A3A9,180,0,0,,A21N,N2043J,1721732796,JFK,,,,1,0,,JBU
40.322,-79.256,3648b61c,A52A99,90,35000,498,,A21N,N432AN,1721732801,LAS,PHL,AA277,AA,0,0,AAL277,AAL
41.93,-79.103,364905c3,AB3D17,76,35000,484,,E170,N823MD,1721732799,IND,BOS,DL5631,DL,0,0,RPA5631,DAL
42.198,-79.095,36492ae6,AC287C,243,36000,418,,B38M,N8826Q,1721732800,ALB,MDW,WN4077,WN,0,0,SWA4077,SWA
42.997,-79.013,3648b6b7,A6B4F7,59,3850,252,,A320,N531JL,1721732800,LAX,BUF,B6492,B6,0,384,JBU492,JBU
40.205,-78.878,36493a3d,ADB3C8,271,36000,398,,A20N,N982NK,1721732800,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS
42.767,-78.842,36493be1,A0E6C6,257,38000,403,,B737,N15712,1721732798,ALB,ORD,UA2225,UA,0,-2048,UAL2225,UAL
43.664,-78.824,36487c66,AAA751,51,37000,471,,B752,N786FD,1721732799,MEM,YOW,FX156,FX,0,0,FDX156,FDX
42.753,-78.8,3649385d,A3619C,82,11000,303,,E190,N317JB,1721732798,BUF,BOS,B6716,B6,0,1408,JBU716,JBU
42.94,-78.742,364903b0,ACF506,270,0,0,,B752,N934FD,1721732797,MEM,BUF,FX1578,FX,1,0,FDX1578,FDX
42.947,-78.735,3649589f,A3973E,306,0,0,,E55P,N330QS,1721732797,BUF,MPV,EJA330,EJ,1,0,EJA330,EJA
39.845,-78.583,36494a12,A2355D,300,22900,387,,E75L,N241SY,1721732800,IAD,MSP,DL3996,DL,0,1088,SKW3996,DAL
39.959,-78.583,364923fa,ABEF54,253,34000,398,,B738,N8683D,1721732800,LGA,DAL,WN5117,WN,0,0,SWA5117,SWA
43.777,-78.515,364946d8,C0565B,77,3400,125,,T206,C-GGSG,1721732799,YTZ,,,,0,0,CGGSG,
44.855,-78.499,36493d95,A7D7F3,250,36000,403,,E75L,N604UX,1721732799,YUL,ORD,UA5524,UA,0,0,SKW5524,UAL
40.238,-78.494,3649399e,A4F08D,266,7825,145,,P32R,N4170V,1721732801,LNS,,,,0,0,N4170V,
40.972,-78.451,3649398f,AC0818,278,38000,413,,B38M,N8744B,1721732799,LGA,MDW,WN179,WN,0,64,SWA179,SWA
45.14,-78.407,3649436d,,151,12875,172,,C208,,1721732800,,,,,0,0,C208,
41.113,-78.35,36492a29,A53436,255,30000,418,,E75L,N434YX,1721732800,BOS,CVG,AA4703,AA,0,0,RPA4703,AAL
39.675,-78.309,36494a17,A81006,291,24400,437,,B739,N61887,1721732800,BWI,LAX,UA1845,UA,0,1152,UAL1845,UAL
43.564,-78.269,36491d88,ABED10,54,37000,493,,B77L,N868FD,1721732801,MEM,STN,FX2,FX,0,0,FDX2,FDX
40.949,-78.262,364935a1,AAFC36,279,34000,412,,B739,N807DN,1721732799,JFK,SLC,DL892,DL,0,64,DAL892,DAL
42.859,-78.256,36491f70,A2B26B,258,36000,406,,E190,N273JB,1721732799,BOS,ORD,B6311,B6,0,-64,JBU311,JBU
43.422,-78.221,364947d0,A37E80,278,28075,406,,CRJ9,N324PQ,1721732801,SYR,MSP,DL5059,DL,0,1472,EDV5059,DAL
41.902,-78.215,3649410a,A37ED3,97,35000,477,,E75L,N324SY,1721732799,CLE,JFK,DL3626,DL,0,0,SKW3626,DAL
42.364,-78.059,364927c7,ABE09A,257,36000,408,,B738,N8644C,1721732799,MHT,MDW,WN241,WN,0,0,SWA241,SWA
43.14,-78.033,364934ab,A4BF41,268,32025,441,,A21N,N405AN,1721732800,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
41.912,-78.011,36493db4,C0197E,332,30650,453,,CRJ9,C-FJQZ,1721732799,IAD,YYZ,AC8617,AC,0,-1024,JZA617,ACA
42.959,-77.953,3648b906,A449A3,92,35000,504,,B39M,N37562,1721732800,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
40.768,-77.949,3649375e,AA1635,167,22925,405,,E75L,N749YX,1721732800,YYZ,IAD,UA3554,UA,0,-2176,RPA3554,UAL
40.909,-77.937,3649472a,A78CC5,280,44925,408,,CL35,N586FX,1721732800,TEB,VNY,LXJ586,LX,0,256,LXJ586,LXJ
43.22,-77.925,36494a11,C060B9,119,24925,300,,DH8D,C-GKQI,1721732799,YTZ,EWR,PD2121,PD,0,768,PTR2121,PTR
41.741,-77.917,3648ac10,AD2095,95,35000,490,,A321,N945JT,1721732799,LAS,JFK,B6948,B6,0,0,JBU948,JBU
42.605,-77.905,36494b22,A7C5EC,278,20025,190,,AEST,N60LM,1721732799,ITH,OSH,,,0,-256,N60LM,
40.891,-77.894,364943e9,,288,15875,257,,B350,,1721732798,,,,,0,64,B350,
42.139,-77.884,36493a93,A8D489,289,34000,420,,B739,N66814,1721732801,EWR,DEN,UA480,UA,0,0,UAL480,UAL
42.342,-77.877,3648f69f,A031BD,260,32025,427,,A320,N111US,1721732801,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
41.432,-77.874,3648fc75,A9BC12,96,31000,491,,E75L,N726YX,1721732799,IND,EWR,UA3606,UA,0,0,RPA3606,UAL
40.137,-77.84,36493e02,A05A01,264,34000,410,,B752,N12114,1721732799,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
40.364,-77.766,36491e3e,AB93A5,101,25000,454,,B738,N845NN,1721732799,ORD,PHL,AA2970,AA,0,0,AAL2970,AAL
43.1,-77.69,36492e6c,A7F44D,270,36000,408,,E75L,N611UX,1721732801,PVD,ORD,UA5951,UA,0,64,SKW5951,UAL
40.648,-77.69,364945e7,A56DCF,276,34000,400,,A320,N449UA,1721732800,PHL,ORD,UA2429,UA,0,0,UAL2429,UAL
39.801,-77.668,36493b3b,ABB57A,167,10550,324,,E75L,N85340,1721732800,BUF,IAD,UA6082,UA,0,-1088,ASH6082,UAL
43.117,-77.662,3649575c,A694AC,239,0,1,,C25C,N523GC,1721732800,ROC,GNV,,,1,0,N523GC,
43.12,-77.656,364908a7,A086D8,154,0,0,,B763,N133FE,1721732799,MEM,ROC,FX1528,FX,1,0,FDX1528,FDX
43.1,-77.587,3649231b,ADDE95,270,33975,409,,A321,N993JE,1721732799,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
43.666,-77.437,36492d78,407C8A,50,31000,522,,B77L,G-DHLY,1721732801,CVG,BAH,D0709,D0,0,0,DHK709,DHK
41.101,-77.246,36492a8b,A1B092,99,32900,511,,E75S,N208JQ,1721732801,SDF,LGA,DL5652,DL,0,-1280,RPA5652,DAL
40.294,-77.178,36492bdb,A44984,261,32000,399,,B39M,N37556,1721732802,BOS,SFO,UA2441,UA,0,64,UAL2441,UAL
43.02,-77.177,36492ae0,A94BFC,258,34000,392,,B739,N69885,1721732799,BOS,ORD,UA567,UA,0,0,UAL567,UAL
40.233,-77.067,364942f4,A50900,100,18000,417,,E75L,N423YX,1721732799,PIT,PHL,AA4444,AA,0,-1344,RPA4444,AAL
40.252,-76.953,3649561b,A2F36D,81,4925,184,,BE58,N29DA,1721732800,,,,,0,0,N29DA,
40.771,-76.949,36494a9b,,280,28000,388,,F900,,1721732801,,,,,0,0,F900,
41.058,-76.923,36492e4c,A3A9B6,99,26325,466,,CRJ9,N335PQ,1721732799,GRR,LGA,DL5202,DL,0,-2176,EDV5202,DAL
39.935,-76.893,36495a06,A76B3A,309,1525,73,,M20P,N5773Q,1721732800,THV,ERI,,,0,768,N5773Q,
41.862,-76.859,36493ff2,AC4ACE,290,35975,413,,A319,N891UA,1721732801,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
42.735,-76.698,364938df,AD04D0,112,25000,467,,C68A,N938QS,1721732800,ROC,HPN,EJA938,EJ,0,0,EJA938,EJA
42.911,-76.693,3648bb7f,A2D92A,93,35000,503,,B739,N283AK,1721732801,SEA,BOS,AS536,AS,0,0,ASA536,ASA
46.6,-76.543,36494b10,C06828,331,31825,394,,B732,C-GNLN,1721732799,YMX,YVO,N5950,N5,0,-448,NRL950,NRL
40.43,-76.532,364949af,A8943D,196,24175,422,,A320,N652AW,1721732800,AVP,CLT,AA1045,AA,0,1536,AAL1045,AAL
43.094,-76.52,36493c49,A24C77,267,38000,400,,B737,N24706,1721732799,PWM,ORD,UA1649,UA,0,0,UAL1649,UAL
44.928,-76.417,36490b39,AC5FD6,58,33000,467,,B77L,N897FD,1721732801,MEM,DWC,FX8,FX,0,0,FDX8,FDX
41.858,-76.41,3649525c,AC2549,176,15900,246,,PC12,N882AF,1721732801,ITH,BWI,CNS337,CN,0,0,CNS337,CNS
43.354,-76.392,3649497c,AD6EB1,317,575,73,,C172,N96493,1721732802,RME,,,,0,0,N96493,
40.69,-76.392,36494dbd,,280,39300,394,,F2TH,,1721732800,,,,,0,1728,F2TH,
40.956,-76.385,36492e9a,A39ADA,107,19250,411,,CRJ9,N331PQ,1721732800,CVG,LGA,DL5091,DL,0,-1728,EDV5091,DAL
43.21,-76.358,3649536a,,280,10875,189,,B350,,1721732800,,,,,0,2112,B350,
40.486,-76.152,36494d97,,282,22625,365,,LJ60,,1721732798,,,,,0,3136,LJ60,
40.11,-76.146,36493d1e,AAF83C,95,11825,379,,A319,N806AW,1721732799,CLE,PHL,AA2319,AA,0,-2176,AAL2319,AAL
43.495,-76.142,36492b41,C001E6,254,40000,345,,C25A,C-FASR,1721732799,BTV,YYZ,ASP524,AS,0,-64,ASP524,ASP
43.11,-76.098,364925fb,A21B44,87,0,15,,BCS3,N235BZ,1721732798,SYR,CHS,MX243,MX,1,0,MXY243,MXY
44.838,-76.06,364924e7,A09AB9,29,28825,494,,A306,N138UP,1721732800,SDF,YMX,5X474,5X,0,-1024,UPS474,UPS
43.225,-76.013,364936c1,AB417A,254,34000,393,,A319,N824UA,1721732801,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
45.28,-75.95,364923fe,C05BC6,262,36000,427,,A319,C-GITP,1721732799,YYG,YYZ,AC1541,AC,0,0,ROU1541,ROU
40.738,-75.946,3649443b,AA7E36,252,28750,414,,B738,N77518,1721732799,EWR,PHX,UA1236,UA,0,1472,UAL1236,UAL
39.751,-75.94,364943de,AD79EB,231,32000,405,,B738,N968AN,1721732800,EWR,CLT,AA2666,AA,0,0,AAL2666,AAL
41.681,-75.894,364944c3,A11CF4,159,13575,379,,LJ31,N171AR,1721732800,BUF,PHL,,,0,-1216,N171AR,
39.983,-75.892,36494e6c,A83BC6,281,575,109,,LJ45,N63DZ,1721732762,LNS,CTH,,,0,0,N63DZ,
40.117,-75.77,364938e3,AC4C44,236,33250,400,,B38M,N8916Q,1721732800,LGA,ATL,WN1431,WN,0,1152,SWA1431,SWA
39.972,-75.746,364913a7,A27600,225,20000,338,,E190,N258JB,1721732799,BOS,DCA,B6555,B6,0,64,JBU555,JBU
42.472,-75.744,36493e04,A1BF3A,264,37975,399,,B737,N211WN,1721732800,PVD,MDW,WN1446,WN,0,0,SWA1446,SWA
43.156,-75.725,364944b2,,270,22075,430,,F2TH,,1721732799,,,,,0,-1792,F2TH,
40.316,-75.702,36494e51,A2E9FD,311,16975,382,,B737,N287WN,1721732799,PHL,MDW,WN1731,WN,0,-128,SWA1731,SWA
43.614,-75.696,3649426c,AA739D,234,36000,394,,B738,N77258,1721732799,BTV,ORD,UA1851,UA,0,0,UAL1851,UAL
45.323,-75.672,36494cc2,A9D0FE,75,0,0,,E75L,N731YX,1721732795,YOW,ORD,UA3529,UA,1,0,RPA3529,UAL
45.318,-75.666,3649533d,C05EDB,143,0,9,,BCS3,C-GJXY,1721732801,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
